1.421724305201258005e+02,9.178289601009547596e+02,1.146082457766455718e+03,1.191254800619917660e+03,1.234894732355758379e+03,9.976873257689504726e+02,1.053354641134694020e+03,8.526007271871166040e+02,7.941064160425855789e+02,5.928110997611296398e+02,4.430812566561578478e+02,2.349170066214875021e+02,2.374973684064730719e+02,4.310406013358834230e+02,7.051730284121763361e+02,7.878356427580564514e+02,1.104617580884896142e+03,1.168883655459344709e+03,1.360404719192049924e+03,1.260706151329484101e+03,1.363093907256576358e+03,1.054351459428970429e+03,1.033418598632712929e+03,8.969838348599154187e+02,7.775512844822519583e+02,4.809261897630445901e+02,3.483676219168480657e+02,2.109502310972898798e+01,4.060788100849390503e+01,1.197539143410352125e+02,1.286312559217237776e+02,5.780138406647370175e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.324555320336758513e+01,5.000999900019994726e+01,5.830951894845300743e+00,7.892122654900898624e+02,7.788870264678954527e+02,7.359979619536999280e+02,6.795476436571610748e+02,5.388886712485242469e+02,3.564519602975974522e+02,1.930414463269481473e+02,2.641968962724581260e+01,2.076078033215514722e+02,3.917256693146365478e+02,6.098016070821722678e+02,7.478803380220662120e+02,8.797545112132133909e+02,9.243208317462070909e+02,9.949035129096690753e+02,1.074387267236539856e+03,9.772952470978256088e+02,8.506426981994261496e+02,7.703278522810920776e+02,5.912596722253260850e+02,4.694731089210541768e+02,2.629619744373699177e+02,5.772347875864724642e+01,2.060873601170144411e+02,4.404100362162515694e+02,6.661471308952700383e+02,2.564819128775576829e+00,1.929796466646069020e-01,5.831471162365469141e-01,2.089268622473957837e+00,1.524531807787883886e-01,1.315404974534899907e+00,2.714866730856368093e+00,1.551785617408096007e-01,1.815336790141420353e+00
1.454166427889187787e+02,9.104817406186682547e+02,1.164934762121896711e+03,1.182001692046166227e+03,1.235321820417659410e+03,9.919017088401451474e+02,1.042190001871060076e+03,8.878226174185922446e+02,7.891932589676624730e+02,6.080304268702348054e+02,4.537190760812245003e+02,2.426211037811838764e+02,2.167071757002983929e+02,4.074825149622986942e+02,7.060708179779136344e+02,8.001124920909559251e+02,1.100778360979175432e+03,1.153782041808590520e+03,1.351290124288636889e+03,1.273934456712746169e+03,1.369933210050767457e+03,1.082018946229685980e+03,1.011392109915832748e+03,8.827343881372244141e+02,7.764045337322547766e+02,4.883287826864191743e+02,3.518138712444408611e+02,9.055385138137417300e+00,4.104875150354758517e+01,1.292516924453989589e+02,1.400892572612189895e+02,4.429446918070020445e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.242595614005443139e+01,3.405877273185280529e+01,1.513274595042155646e+01,7.867483714632016927e+02,7.741737531071432841e+02,7.519707441117640201e+02,6.875885397532451861e+02,5.425541447634512906e+02,3.250123074592714829e+02,1.992510978639766392e+02,8.246211251235321171e+00,1.990025125469525449e+02,3.788429753869008891e+02,5.845288701167804675e+02,7.361392531308190428e+02,8.975979055234030284e+02,9.287120113361299900e+02,9.813281815987962773e+02,1.069337177881700654e+03,9.757540673755861462e+02,8.473417256337610297e+02,7.727929865106178795e+02,6.163148545994977212e+02,4.557126287475474555e+02,2.591871910415327420e+02,5.964059020499377795e+01,2.040882162203393762e+02,4.361112243453497967e+02,6.816927460373918848e+02,2.565501462479859995e+00,1.322450806438464077e-01,5.760823738726997822e-01,2.089306867684188607e+00,1.519980877446230894e-01,1.315751399831878388e+00,2.712214667998066986e+00,1.553990406768691879e-01,1.815608716247191667e+00
1.607762420259908822e+02,9.201440104679267051e+02,1.172751039223585622e+03,1.180849270652270889e+03,1.254191771620273357e+03,9.912335748954430983e+02,1.058731316246005917e+03,8.824737956449471312e+02,8.030024906561623084e+02,5.962424003708558757e+02,4.491614409096132476e+02,2.406200324162558104e+02,2.156710458081937247e+02,4.173104360065777314e+02,6.914166616447712386e+02,8.236164155722007081e+02,1.107592434065888710e+03,1.179368051118903168e+03,1.342025707652427855e+03,1.256587840144890151e+03,1.364953479060733343e+03,1.025734858528265022e+03,1.035591618351558509e+03,9.173189194604022987e+02,7.880418770598425908e+02,4.641045140913843738e+02,3.398882169184450959e+02,1.612451549659709826e+01,4.854894437575342181e+01,1.154339638061519508e+02,1.280976190254916389e+02,5.371219600798313820e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.530696746902277994e+01,4.501110973970759943e+01,2.828427124746190291e+00,7.787014832398870112e+02,7.570046234997511192e+02,7.553184758762358797e+02,6.821561404839803799e+02,5.657296173968620678e+02,3.618756692567213804e+02,1.800249982641299766e+02,2.209072203437452231e+01,2.144061566280222166e+02,3.842525211368169948e+02,6.001941352595841863e+02,7.558438992278762498e+02,8.914622818717569999e+02,9.329201466363559803e+02,9.734813814346939580e+02,1.086635633503705776e+03,9.598150863577837981e+02,8.586931931720432658e+02,7.732173045140673366e+02,6.166765764969511565e+02,4.781506038896113182e+02,2.716413076098699548e+02,4.401136216933077350e+01,2.032141727340886064e+02,4.234949822607110832e+02,6.737840900466558196e+02,2.566533566604118022e+00,1.104656761069311988e-01,5.708996767788027116e-01,2.089326374295525035e+00,1.507811800340713992e-01,1.316292643008788898e+00,2.710337992840747390e+00,1.555270878041891958e-01,1.815353883010839553e+00
1.469863939281456169e+02,9.198244397709814848e+02,1.148622218137887103e+03,1.191916943415102196e+03,1.242279356666607327e+03,9.963382959617681536e+02,1.054324902484997665e+03,9.593414407811225146e+02,8.086463998559568154e+02,5.936952079981781480e+02,4.395873064591378920e+02,2.441065341198387557e+02,2.138878210651555491e+02,4.039034538104372132e+02,6.847955899390708510e+02,8.127299674553657951e+02,1.114768585850893032e+03,1.163052019472903794e+03,1.368674175981997450e+03,1.272258621507435464e+03,1.381841163086409097e+03,1.145216573404349674e+03,1.012930895964774095e+03,8.979376370327729546e+02,7.904131830884401779e+02,4.858477127660477208e+02,3.408988119662490135e+02,5.000000000000000000e+00,4.438468204234429493e+01,1.212023102090055033e+02,1.264792473095883025e+02,4.976946855251721757e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.911584478250989605e+01,4.019950248448355978e+01,1.860107523773827509e+01,7.703778293798440018e+02,7.797544485285095561e+02,7.554634339264872551e+02,6.987796505337000781e+02,5.565482908068265715e+02,3.272995569810628353e+02,1.706018757223964428e+02,8.246211251235321171e+00,2.182475658512598500e+02,3.803840164886006505e+02,5.998941573311078628e+02,7.499986666654814371e+02,9.023774154975290003e+02,9.454448688315992513e+02,9.970847506606446586e+02,1.059998584904715699e+03,9.770000000000000000e+02,8.482481948109291352e+02,7.718872974728888039e+02,6.547617887445784390e+02,4.781265522850618481e+02,2.747744529609694268e+02,6.092618484691126923e+01,1.968171740473884483e+02,4.192040076144310774e+02,6.771447408050955801e+02,2.568332838641670168e+00,9.724233608936849738e-02,5.640144093504875222e-01,2.089363200203392168e+00,1.498968808262697017e-01,1.317252077354848616e+00,2.708670876908630287e+00,1.556580955984830927e-01,1.814748985258909153e+00
1.373207923076472809e+02,5.897541860809467380e+02,4.642262379486967347e+02,2.267906523646863093e+02,1.415344481036330535e+02,2.828462479864281249e+02,5.140214003327098453e+02,6.936930156776843432e+02,9.042660006878506920e+02,1.052547386106677777e+03,1.333056637956542318e+03,1.338794980570214193e+03,1.209590013186286114e+03,1.179969914870714092e+03,1.173004688822683192e+03,9.344993311929121091e+02,8.742402415812257459e+02,5.842473791126494689e+02,4.414804638939303914e+02,2.898223593858831464e+02,3.809160012391183159e+02,5.072524026557193224e+02,7.120007022468447531e+02,9.185695401002582230e+02,1.127668834365834527e+03,1.057121090509502665e+03,1.170528513108501784e+03,5.315072906367324634e+01,1.607046981267193644e+02,2.235732542143625778e+02,1.715488268686206936e+02,3.945883931389771959e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.488552708502481892e+01,1.700000000000000000e+01,8.246211251235321171e+00,9.075791976461337640e+01,2.447733645640391273e+02,4.136629062413017550e+02,5.853998633412891195e+02,7.293024064131421937e+02,7.610131404910167703e+02,8.617105082334785493e+02,8.925698852190790831e+02,9.377504998665689300e+02,8.473328743770065330e+02,8.132994528462440940e+02,6.812319722385319665e+02,5.053988523928402969e+02,3.004663042672173106e+02,1.074243920159662764e+02,9.000000000000000000e+01,2.914961406262525543e+02,4.604790983312923345e+02,6.641355283374019791e+02,7.583310622676615367e+02,9.534411360959836657e+02,1.031847372434508770e+03,9.960923651951158035e+02,1.061763156264145437e+03,1.052330746486103635e+03,9.992201959528240423e+02,2.568834609720514806e+00,9.891618090711989941e-02,5.622592855236047127e-01,2.089352644915465351e+00,1.496863130952801046e-01,1.317506720614466609e+00,2.708694054258451889e+00,1.556708872110826869e-01,1.814511455465936063e+00
1.420035210831055394e+02,5.790094990585214418e+02,4.872627627882105799e+02,2.339444378479642239e+02,1.394453297891327850e+02,2.742498860528477849e+02,5.224557397521822395e+02,6.855085703330046272e+02,9.188193511240389171e+02,1.068417989365585299e+03,1.344933083837259119e+03,1.345865520770927560e+03,1.229410021107685679e+03,1.199905412938869858e+03,1.168021403913472795e+03,9.299903225302938381e+02,8.498011532117380966e+02,5.978135160733654629e+02,4.155406117336788157e+02,2.723545483372730587e+02,3.864763899645100196e+02,4.825111397677778200e+02,7.115110680797594114e+02,9.075048209238340178e+02,1.113504827111225495e+03,1.062604818359111277e+03,1.159072905386024559e+03,4.176122603564220270e+01,1.576134512026178527e+02,2.142195135836135762e+02,1.692601547913743332e+02,4.802082881417187821e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.941088233970548416e+01,1.769180601295413169e+01,1.204159457879229578e+01,9.972462083156797519e+01,2.503158005400378272e+02,4.291072127102968921e+02,5.904684580906925930e+02,7.403546447480423467e+02,7.795800151363553141e+02,8.540286880427378264e+02,8.886934229530451148e+02,9.221388181830325266e+02,8.628105238115724660e+02,8.066876719028250591e+02,6.760806164948082824e+02,5.208800245737976411e+02,3.117515036050347703e+02,1.175159563633807096e+02,9.430270409696638012e+01,3.001666203960726875e+02,4.662231225497079663e+02,6.608842561296190752e+02,7.950006289305688369e+02,9.498657799920997604e+02,1.021704947624312922e+03,1.007941466554482076e+03,1.086805410365627495e+03,1.067024367106956106e+03,9.903156062589340536e+02,2.571761823018507087e+00,1.067513461603002978e-01,5.576585548573345097e-01,2.089353907086800799e+00,1.491143592401427964e-01,1.317409874531917158e+00,2.707716338510968157e+00,1.558802994068947956e-01,1.812566815055772107e+00
1.467276388414943540e+02,5.803593714242925898e+02,4.795216366338436842e+02,2.333795192385141490e+02,1.372078714943133377e+02,2.792937521678564394e+02,5.119501928898943106e+02,7.535436284648686751e+02,9.047347677634589900e+02,1.067700332490348046e+03,1.316724724458381161e+03,1.344063242559664786e+03,1.226152519061148496e+03,1.187860682066714389e+03,1.168220869527676314e+03,9.237586264820480437e+02,8.326631972172182259e+02,6.012328999647307910e+02,4.000612453112648268e+02,2.740602123621741839e+02,3.926130410467793013e+02,4.602445002387318027e+02,7.082492499113570830e+02,9.033637141262648811e+02,1.125177763733357779e+03,1.070241094333421643e+03,1.173746139503768518e+03,4.031128874149274566e+01,1.694992625352688549e+02,2.038062805705457095e+02,1.644688420339852826e+02,3.687817782917154830e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.080584360149872580e+01,1.697056274847713908e+01,1.000000000000000000e+01,1.040048075811882882e+02,2.410497873884148419e+02,4.164324675142417505e+02,5.936707841893518207e+02,7.334439310540376482e+02,7.540145887182820843e+02,8.482246164784420444e+02,8.918974156258105950e+02,9.136832054930198410e+02,8.542798136442180521e+02,8.168384173139752420e+02,6.638380826677541791e+02,5.267380753277666372e+02,3.108214921783884392e+02,1.131591799192623995e+02,9.654014708917736698e+01,2.914944253326296462e+02,4.727123861292403149e+02,6.585332186002464141e+02,7.948157019083103023e+02,9.533546034923207344e+02,1.030080093973279418e+03,9.879271228182775531e+02,1.076004182148006294e+03,1.047366220574255522e+03,9.853973817704205658e+02,2.574501195433295919e+00,1.291936592845525922e-01,5.560937916290640270e-01,2.089351060298388685e+00,1.489193657129269932e-01,1.316733124920063558e+00,2.707357702571616453e+00,1.559401372048211942e-01,1.811787426738300510e+00
1.456193668438370992e+02,5.954510895111369564e+02,4.662928264513619752e+02,2.330772404161332929e+02,1.426183718880565436e+02,2.804514218184675087e+02,5.255787286411047035e+02,7.034635740391964873e+02,9.217336925598413018e+02,1.067366853523192276e+03,1.330835827591066845e+03,1.343081903682720394e+03,1.215042797600150379e+03,1.178865980508386656e+03,1.181843052185864508e+03,9.193655420995503391e+02,8.700143676974536220e+02,5.853383636837756967e+02,4.406234219829898962e+02,2.997015181810062359e+02,3.747332384510346515e+02,5.132192513926187303e+02,7.044004542871902004e+02,9.027452575339291343e+02,1.111179553447596618e+03,1.058140349859128946e+03,1.169157816550015696e+03,4.427188724235730888e+01,1.642345883180519195e+02,2.145903073300376320e+02,1.620123452086290854e+02,4.304648650006176780e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.324154027718932269e+01,1.081665382639196871e+01,7.000000000000000000e+00,9.500000000000000000e+01,2.480503981049012623e+02,4.174230468002455723e+02,5.957063034751269015e+02,7.307537204831734243e+02,7.639666223075455491e+02,8.631598924880604500e+02,8.872113615142673098e+02,9.278157144605818303e+02,8.503140596273825622e+02,8.283918155076135008e+02,6.668208155119334606e+02,5.075756101311409338e+02,3.068696791799411585e+02,1.055888251663025130e+02,8.886506625215557165e+01,2.978086634065570593e+02,4.566683698265076714e+02,6.738560677177285925e+02,7.829342245680667247e+02,9.536503552141109594e+02,1.028168274165274852e+03,9.895018948945979673e+02,1.068036048080775117e+03,1.054194004915603728e+03,9.934933316333834910e+02,2.575789282451703244e+00,1.282760212709948000e-01,5.560258300330089831e-01,2.089341265010066007e+00,1.488990563426554059e-01,1.316304559372913907e+00,2.707281355709359794e+00,1.559401372048211942e-01,1.809482346557074850e+00
1.504027925272665982e+02,5.796723212298479666e+02,4.851247262302757690e+02,2.321745033374681384e+02,1.428355697996825882e+02,2.777138815399763416e+02,5.142489669411111208e+02,7.150447538441212600e+02,9.078612228749501583e+02,1.064552957818445066e+03,1.320698300142769085e+03,1.353659115139406140e+03,1.222708468932803271e+03,1.195468527398358674e+03,1.185720456094099745e+03,9.123184750951829756e+02,8.663636649813979602e+02,5.913307027374784184e+02,4.263672126231096513e+02,2.900568909714092456e+02,3.842603284233229033e+02,5.134393829849828990e+02,7.016851145635056355e+02,8.920005605379404869e+02,1.119645033035023971e+03,1.062056966457072804e+03,1.181620920600172894e+03,4.118252056394800320e+01,1.540422020097090012e+02,2.180825531765436835e+02,1.545056633266237327e+02,4.527692569068708650e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.284731931759172596e+01,1.389244398944980396e+01,1.603121954188139853e+01,9.775479527879949160e+01,2.551234995056315995e+02,4.124778781946978370e+02,6.002132954208861975e+02,7.244887852824224410e+02,7.349319696407280844e+02,8.557949520767226659e+02,8.901741402669480294e+02,9.141230770525378375e+02,8.570670918895439172e+02,8.128394675457141147e+02,6.669490235392806881e+02,5.285158464984754119e+02,3.150396800404672604e+02,1.109414259868693051e+02,9.873702446397703625e+01,2.980603965641863056e+02,4.593038210161112715e+02,6.746917814824780635e+02,8.104696169505677972e+02,9.524127256604670038e+02,1.016953292929424606e+03,9.862073818421762326e+02,1.089295184970538685e+03,1.057503664296252055e+03,9.902979349670481497e+02,2.579461529359559968e+00,1.812369351929183914e-01,5.581509880369708299e-01,2.089324674325779174e+00,1.490457064563565914e-01,1.313995797679631927e+00,2.707094518325006582e+00,1.559489097555800119e-01,1.805291545368507666e+00
1.329661611087572908e+02,5.999083263299485225e+02,4.546746089237884689e+02,2.267178863698230487e+02,1.372770920437929476e+02,2.876404005003469706e+02,5.244091913763526236e+02,7.384971225400948924e+02,9.090154014096790434e+02,1.063294879137485623e+03,1.333153029475611220e+03,1.338484217314496391e+03,1.209373804908970214e+03,1.195602776845219523e+03,1.165640167461639976e+03,9.355426232940966429e+02,8.744055123339513784e+02,5.845767699797862633e+02,4.336830639995064303e+02,2.839788724535682718e+02,3.808372355744642732e+02,4.835576490967752079e+02,7.159895250630416967e+02,9.199440200360020299e+02,1.136927878099574173e+03,1.055509355714102639e+03,1.161230381965611514e+03,3.753664875824691904e+01,1.647543626129517804e+02,2.142335174523351782e+02,1.586001261033546541e+02,3.546829570193639825e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.720215047547655018e+01,1.835755975068581947e+01,7.000000000000000000e+00,9.230926280715277699e+01,2.388493248891442988e+02,4.229763586774088253e+02,6.037383539249432260e+02,7.206053011184417301e+02,7.954552155841332706e+02,8.734443313686339252e+02,9.077543720632801296e+02,9.300994570474707643e+02,8.354190565219349764e+02,8.410998751634671180e+02,6.823137108398159398e+02,5.116580889617596881e+02,3.013851356653144649e+02,9.990495483208027849e+01,8.956003573022958619e+01,2.836212262860451006e+02,4.564482446017291863e+02,6.784548621684422187e+02,7.710804108522015667e+02,9.457721712970835597e+02,1.026014132456273728e+03,9.957640282717587752e+02,1.069886442572294754e+03,1.046933140176582583e+03,1.013005429403021481e+03,2.583683195651997000e+00,2.011430763830943103e-01,5.620680931498925892e-01,2.089291628998284356e+00,1.493792343064258010e-01,1.312073686174296316e+00,2.707115007384266470e+00,1.559028758740141074e-01,1.802092041228356978e+00
1.487615541731128985e+02,5.793513614379446608e+02,4.639709042601701867e+02,2.244393013712170557e+02,1.411736519326464077e+02,2.649169681239765168e+02,5.252361373706115728e+02,7.303512853415129484e+02,9.068417723065033442e+02,1.064185134269408991e+03,1.323016250845015065e+03,1.337484579350356398e+03,1.212727504429581359e+03,1.203509036110655870e+03,1.177428554095746449e+03,9.272033218232126046e+02,8.596423674994153998e+02,5.972269250460833518e+02,4.246940074924533519e+02,2.840158446284291358e+02,3.826329834188370000e+02,4.784746597260925114e+02,6.982148666420674772e+02,8.980300663118134707e+02,1.129247537079448421e+03,1.057459691903194880e+03,1.168471223436846230e+03,4.638965401897280572e+01,1.569522220295080785e+02,2.047925779905121431e+02,1.643441510976280426e+02,5.008991914547277702e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.765863337187866122e+01,1.140175425099137918e+01,5.099019513592784492e+00,9.381364506296512218e+01,2.476852841813578436e+02,4.153697148324610566e+02,5.970535989339650769e+02,7.320000000000000000e+02,7.495198463016172354e+02,8.492002119641751960e+02,8.863639207458751343e+02,9.207828191272901677e+02,8.474550135552918846e+02,8.141363522162611162e+02,6.770288029323420460e+02,5.274030716634100600e+02,3.146505998723027915e+02,1.194194289050152804e+02,9.916148445843275283e+01,2.948219801846531141e+02,4.681623649974440013e+02,6.677911350115393816e+02,8.285855417517252590e+02,9.435215948774039134e+02,1.022871448423505512e+03,1.000624804809474995e+03,1.066803168349250882e+03,1.054962084626741444e+03,1.003444069193694531e+03,2.589574267220088544e+00,2.293324050655597135e-01,5.711734811189085326e-01,2.089258380892330180e+00,1.500201464322462874e-01,1.310316397366776187e+00,2.707000302323812502e+00,1.557952074608202897e-01,1.796708712404884167e+00
1.357681847856853494e+02,5.818470589424681521e+02,4.687099316208266373e+02,2.338931379925456611e+02,1.347145129523912885e+02,2.817126195256435608e+02,5.273604080702305055e+02,7.276956781512448060e+02,9.204716182479501185e+02,1.056926203667976097e+03,1.330643829129342976e+03,1.343452269341936926e+03,1.212932397126896831e+03,1.186443846121678007e+03,1.164138307934241993e+03,9.500621032332570621e+02,8.672081641682117379e+02,5.946402273644123397e+02,4.132275402245111877e+02,2.733532513068026333e+02,3.674411517508619909e+02,5.193274496885370581e+02,7.162688042906796682e+02,9.270970822950528145e+02,1.138329477787516453e+03,1.044361048680005069e+03,1.168384354568307344e+03,3.606937759374286401e+01,1.699205696788943669e+02,2.192715211786519376e+02,1.691183017890139411e+02,3.969886648255841521e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.569313659514949677e+01,2.137755832643194864e+01,1.360147050873544394e+01,9.656603957913982583e+01,2.429094481488935457e+02,4.235150528611704317e+02,5.999083263299485225e+02,7.258829106681049552e+02,7.535230587049078395e+02,8.644269778298222491e+02,8.917449186847100009e+02,9.224624653610574114e+02,8.496522818188626616e+02,8.361100406047041815e+02,6.807385694963962806e+02,5.136886216376609582e+02,3.011212380420882937e+02,1.114271062174729536e+02,8.609297300012353560e+01,2.882013185257832788e+02,4.637779641164509030e+02,6.722886284922570894e+02,7.800217945673056192e+02,9.565950031230562445e+02,1.016862822606864711e+03,1.000481883893956365e+03,1.087474137623511524e+03,1.040531114383419208e+03,9.927819498762052035e+02,2.591451146164474917e+00,2.385228092077514017e-01,5.746087723854219620e-01,2.089262096211306208e+00,1.504457197381977029e-01,1.308013215905917015e+00,2.706745664609097712e+00,1.557730959344066080e-01,1.794619438634047492e+00
1.460855913497289578e+02,9.135994746058033797e+02,1.165979845451884330e+03,1.165364320716916382e+03,1.262293943580495807e+03,9.801841663687492883e+02,1.049023355316744073e+03,8.645923895108029456e+02,8.126579846405251146e+02,6.060404276943907007e+02,4.551977592211982824e+02,2.351276249188937868e+02,2.441003891844500799e+02,4.162355102583151734e+02,6.936894117686963455e+02,8.081392206792094157e+02,1.094146699487778960e+03,1.173083543486992994e+03,1.327397830343262285e+03,1.272104555451319811e+03,1.359997794115858142e+03,1.057515011713781860e+03,1.010817985593845719e+03,9.036747202395339400e+02,7.780231359027827693e+02,4.864277952584535569e+02,3.520979977222250454e+02,1.204159457879229578e+01,3.492849839314595783e+01,1.267320006943786836e+02,1.279882807135090843e+02,5.280151512977634098e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.903388857258176614e+01,5.852349955359812839e+01,2.059126028197400160e+01,8.132219869137823025e+02,7.627745407392671950e+02,7.630629069742547017e+02,6.882419632658270530e+02,5.373983624835490218e+02,3.235567956325442651e+02,2.050609665440987897e+02,2.720294101747088789e+01,1.981136037731886859e+02,4.022039283746492515e+02,6.016851336039474063e+02,7.535230587049078395e+02,8.872705337156193082e+02,9.226407751665866499e+02,9.658742154131665529e+02,1.090655766041696552e+03,9.610541087784807814e+02,8.716266402537270324e+02,7.526021525347904344e+02,6.155014216068067299e+02,4.620789975750899430e+02,2.550000000000000000e+02,5.946427498927402411e+01,2.201181500921721010e+02,4.434974633523848979e+02,6.792716687747251854e+02,2.597818367428339936e+00,2.548212507736800081e-01,5.880397559642824845e-01,2.089239509206021861e+00,1.513423373978625974e-01,1.302187534698048044e+00,2.706272830346864833e+00,1.556498113992489107e-01,1.789049209426121667e+00
1.230650234632082629e+02,5.737917740783672116e+02,4.713268504976138047e+02,2.317002373757955525e+02,1.378296049475583516e+02,2.696405014088202847e+02,5.124451190127582549e+02,6.884606016323664335e+02,9.045910678312051232e+02,1.060543257015007384e+03,1.338000373692025505e+03,1.347375597225955289e+03,1.217578744886752702e+03,1.198378905021279252e+03,1.162185011089026148e+03,9.316190208448945214e+02,8.383632864098951814e+02,6.064750613174461478e+02,4.044007912949726347e+02,2.749872724327436799e+02,3.952518184651399906e+02,4.652794859006788215e+02,7.093891738672081146e+02,9.145518027974139841e+02,1.142151040799770954e+03,1.065865376114638593e+03,1.163722475506939645e+03,4.110960958218893069e+01,1.705813588877753091e+02,2.111516043036377255e+02,1.624315240339756201e+02,4.140048308896890461e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.966106403010387993e+01,1.923538406167134340e+01,1.140175425099137918e+01,1.069298835686264084e+02,2.497779013443743281e+02,4.258462163739393986e+02,5.975366097570926058e+02,7.372625041326867859e+02,6.966498403071660732e+02,8.643529371732360005e+02,8.884874788087900015e+02,9.117132224553946571e+02,8.628846968164402824e+02,8.161868658585483445e+02,6.658055271623990166e+02,5.331866464944522477e+02,3.171907943178679261e+02,1.245230902282785479e+02,9.183136719008379600e+01,2.869860623793427408e+02,4.653815638806505035e+02,6.639231883282884610e+02,7.487275873106319750e+02,9.614624277630405231e+02,1.035842652143654504e+03,1.002681405033523106e+03,1.090472374707401741e+03,1.052830945593830847e+03,9.855074834824948766e+02,2.602118191860474550e+00,2.591878580259815990e-01,5.988054712323487294e-01,2.089213704895450885e+00,1.518529591429793046e-01,1.298754314311687530e+00,2.705982439411476204e+00,1.555302620937301095e-01,1.786124050434043653e+00
1.433875866314793655e+02,5.895023324805424636e+02,4.753461896344600177e+02,2.406927502024105365e+02,1.380579588433785432e+02,2.794154612758571261e+02,5.184534694647148854e+02,6.615020786059557167e+02,9.041415818332878871e+02,1.061452306983220069e+03,1.334299066926152136e+03,1.346179779969971150e+03,1.223994281032391200e+03,1.196973266201046044e+03,1.191060451866318999e+03,9.261015063155874714e+02,8.525332838077349606e+02,5.920287155197795528e+02,4.140350226732033434e+02,2.802641611051973314e+02,4.010748059901045508e+02,4.950646422438185255e+02,7.088822187077342960e+02,9.120049341971786134e+02,1.121117745823336691e+03,1.068966790877995436e+03,1.173453450291062836e+03,4.802082881417187821e+01,1.650969412193938979e+02,2.108459153030952109e+02,1.779241411388572658e+02,5.122499389946278825e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.206243908376279705e+01,2.088061301782110135e+01,8.544003745317530374e+00,1.000799680255744306e+02,2.431008021377140551e+02,4.181219917679528066e+02,6.027246469159859998e+02,7.330572965328153714e+02,8.284352720641486485e+02,8.501605730684057107e+02,8.831058826663992249e+02,9.223665215086679154e+02,8.560052569932032611e+02,8.113279238384440077e+02,6.634832326442018484e+02,5.307928032669622098e+02,3.194197864879381541e+02,1.160000000000000000e+02,1.060424443324464363e+02,2.946133058773822313e+02,4.608709146821916534e+02,6.616532324412841035e+02,8.476538208490538864e+02,9.469767684584453491e+02,1.036622399912330593e+03,9.882352958683472934e+02,1.082557157844333005e+03,1.051400019022255947e+03,9.932753898088888036e+02,2.604125249836747091e+00,2.610405380026106781e-01,6.034395106212253612e-01,2.089213704895450885e+00,1.523090361801774928e-01,1.297515608484739680e+00,2.705482764341189394e+00,1.554241851641856020e-01,1.784071580043989913e+00
