1.402069898400218904e+02,5.765500845546724804e+02,4.623007678989945362e+02,2.165409891914230514e+02,1.403566884761820006e+02,2.813414295833445067e+02,5.055788761410033203e+02,6.372762352386914699e+02,9.135097153287424590e+02,1.058803570073316223e+03,1.320059468357391779e+03,1.313478587568141620e+03,1.187139840119941482e+03,1.171973549189571031e+03,1.143731174708462731e+03,9.230195014191194787e+02,8.455749523253393818e+02,5.707276057805510163e+02,4.025245334138032263e+02,2.510975905897943790e+02,3.698986347636335950e+02,5.098725330903793633e+02,7.014342449581429264e+02,9.080203742207550022e+02,1.113747278335619512e+03,1.040425393769298580e+03,1.141273411589002080e+03,4.561797891182817466e+01,1.649151296879701079e+02,2.061698329048166158e+02,1.646238135872207238e+02,3.383784863137726262e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.801785145224380003e+01,2.886173937932362321e+01,7.211102550927978250e+00,1.091421091971380264e+02,2.396351393264351657e+02,4.152168108350142575e+02,5.697411693040972978e+02,7.139355713227910201e+02,7.673493337457197185e+02,8.559369135631434347e+02,8.820368473028777316e+02,9.263050253561189038e+02,8.466049846297859176e+02,8.070867363548976527e+02,6.695819591356982983e+02,5.130155943048905556e+02,3.104206823006482523e+02,1.040000000000000000e+02,8.736704184073076362e+01,2.934365348759421295e+02,4.712674399955931790e+02,6.495821734007176929e+02,8.172643391216822693e+02,9.448878240299216031e+02,1.015132011119736148e+03,9.915855989272938587e+02,1.058398790626671143e+03,1.026959103372670825e+03,9.900020201999590199e+02,2.213660378435317266e+00,2.092299142594057082e-01,9.170508940470294412e-01,1.267898512599727079e+00,1.724969983565874110e-01,1.639598129557442885e+00,2.714697192027499817e+00,1.539334016603980115e-01,2.190861709046956651e+00
1.561793840428371141e+02,9.107716508543730924e+02,1.149139243085884800e+03,1.179737258884367066e+03,1.232073049782357657e+03,9.794947677246673265e+02,1.033524552199898153e+03,9.208023675034725102e+02,7.902366734086693896e+02,5.853246962156987365e+02,4.331327741005060261e+02,2.356968391811820709e+02,2.061674077054858003e+02,4.018718701277808805e+02,6.898594059661721758e+02,8.018042155040094485e+02,1.100851034427455943e+03,1.155955881511054940e+03,1.335363995321125913e+03,1.240529725560818633e+03,1.351412964271099554e+03,1.108198538169041285e+03,1.005919479878981178e+03,8.888295674649892817e+02,7.676099269811458043e+02,4.731648761267048826e+02,3.389218198936150088e+02,1.303840481040529831e+01,4.031128874149274566e+01,1.082266141020775052e+02,1.322800060477773059e+02,5.189412298131648527e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.325345840347387849e+01,3.827531841800927737e+01,3.162277660168379523e+00,7.649444424270301397e+02,7.590059288305988048e+02,7.409784072427481760e+02,6.860466456444488585e+02,5.546638621723972165e+02,3.539293714853289998e+02,1.805796223276591093e+02,2.009975124224177989e+01,2.030394050424695251e+02,3.717337757051408857e+02,5.895303215272307398e+02,7.360061141050391598e+02,8.864113040795451752e+02,9.302757655663185687e+02,9.801326440844626404e+02,1.052038497394463320e+03,9.436408214993668935e+02,8.354759122799412125e+02,7.640942350260208968e+02,6.358144383387341350e+02,4.572001749780942532e+02,2.566281356359820620e+02,5.223983154643590865e+01,2.017572799182225367e+02,4.231146416752793016e+02,6.713106583393414439e+02,2.213748095130714244e+00,2.074681108451915112e-01,9.195249844109072423e-01,1.266943422924788010e+00,1.719008763881471891e-01,1.634644501488301760e+00,2.719476869122742890e+00,1.539269989437755948e-01,2.186213698750568479e+00
1.409432509913121123e+02,5.580824311873650458e+02,4.660643732361442630e+02,2.224454989429995067e+02,1.260000000000000000e+02,2.650962089506373900e+02,5.124451190127582549e+02,7.730782625323259936e+02,8.992002001779136435e+02,1.050478938389532914e+03,1.309211976724930537e+03,1.318777085029915042e+03,1.186917014790840312e+03,1.171932165272376096e+03,1.154315814671184398e+03,8.992819357687554884e+02,8.336234161778326097e+02,5.838878316937252748e+02,3.936622918187618438e+02,2.605993092853470898e+02,3.633730865102697862e+02,4.800677035585709973e+02,7.003213548079196471e+02,8.966649318446662846e+02,1.107175234549617244e+03,1.025124870442620704e+03,1.142200070040270930e+03,4.810405388322277531e+01,1.592984620139190213e+02,2.176074447255883797e+02,1.592984620139190213e+02,4.924428900898052319e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.001666203960726875e+01,8.485281374238569541e+00,5.000000000000000000e+00,1.162970334961300694e+02,2.558906016249912909e+02,4.087701065391157158e+02,5.881921454762890562e+02,7.140252096389874623e+02,7.608843538935467450e+02,8.444193271118325583e+02,8.673280809474578064e+02,9.104202326398507239e+02,8.404171583207948970e+02,7.985987728515490289e+02,6.703916765593081664e+02,5.152019021704015813e+02,3.026301372963373524e+02,1.120580206857144105e+02,1.001698557451292260e+02,2.973785466371103325e+02,4.601532353466614609e+02,6.596605187518804314e+02,7.860089058019635786e+02,9.502389173255323840e+02,1.010810565833183205e+03,9.883445755403324711e+02,1.055297588360743021e+03,1.025524256173397362e+03,9.679059871702417013e+02,2.213740949384531032e+00,2.068209091033894886e-01,9.178364312668222391e-01,1.266327085673736308e+00,1.713117596510237983e-01,1.633643832129272111e+00,2.723658498155541174e+00,1.539183313344703041e-01,2.181323284340874302e+00
1.431223253025187603e+02,9.148622847183066824e+02,1.143069989108278605e+03,1.181785090445805281e+03,1.220372484121139223e+03,9.833112426897192790e+02,1.034166814396981181e+03,9.240876581796771916e+02,7.752019091823755161e+02,5.878817908389406739e+02,4.391138804456083449e+02,2.367129062810053028e+02,2.237543295670499504e+02,4.203962416577959971e+02,6.965206386030496333e+02,7.901170799318288118e+02,1.107360826469854828e+03,1.145181208368352600e+03,1.339976492331115423e+03,1.241692393469493709e+03,1.343402396901241218e+03,1.100053180532650458e+03,1.001205773055669056e+03,8.700264363799527700e+02,7.582361109839072242e+02,4.823079928842150252e+02,3.410527818388233072e+02,2.158703314492290204e+01,3.252691193458118590e+01,1.184440796325422127e+02,1.301729618622853764e+02,5.249761899362675166e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.466065264130884316e+01,5.400925846556310717e+01,1.170469991071962568e+01,7.867617174214821034e+02,7.756494053372309736e+02,7.238957107208192383e+02,6.749762958800849901e+02,5.255435281686950475e+02,3.551056180912940476e+02,1.921691962828590192e+02,2.500000000000000000e+01,2.014447815159280708e+02,3.700013513488835883e+02,5.859027223012366221e+02,7.398141658551828641e+02,8.838014482902819964e+02,9.264064982500932501e+02,9.692409401175747234e+02,1.049423651343917527e+03,9.599817706602558474e+02,8.481379604757706829e+02,7.620767677865530914e+02,5.882660962523677881e+02,4.511363430272493815e+02,2.420020661068826371e+02,3.935733730830885690e+01,2.098046710633488203e+02,4.167925143281726719e+02,6.684010771984138728e+02,2.213630327795764074e+00,2.068121010043972863e-01,9.128416668692660441e-01,1.266290671735355033e+00,1.706200188606263046e-01,1.635807246708620433e+00,2.728306080836903735e+00,1.539104801385144106e-01,2.176283133402049597e+00
1.449310180741169063e+02,5.762612254871917230e+02,4.486267936715327096e+02,2.292444110551007554e+02,1.173882447266335163e+02,2.827083302628346928e+02,5.155046071569098558e+02,7.143647527698997237e+02,9.062786547193969682e+02,1.059381895257796032e+03,1.301077245977347729e+03,1.305854892398079528e+03,1.196881364212844574e+03,1.175921766105211645e+03,1.162139406439692266e+03,9.082048227134670242e+02,8.414826201413787885e+02,5.667027439495948329e+02,3.956930628656509725e+02,2.616027522790997182e+02,3.737191458836434776e+02,4.615105632593906080e+02,7.156123252152663099e+02,9.077207720439143941e+02,1.111169204036900965e+03,1.043352289497655647e+03,1.151173748832034562e+03,4.687216658103186262e+01,1.604618334682736815e+02,2.106086417980041006e+02,1.637101096450674333e+02,4.704253394535630406e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.340939982143925135e+01,1.838477631085023489e+01,1.627882059609970611e+01,1.024890238025516567e+02,2.518034948129195527e+02,4.190011933157231283e+02,5.898347226130384797e+02,7.224326958270922887e+02,7.306161783043131663e+02,8.604243139288894326e+02,8.815242481066530900e+02,9.118037069457438974e+02,8.367568344507261600e+02,8.016782396947044163e+02,6.669587693403543653e+02,5.039295585694492843e+02,3.003747659175118088e+02,1.031212878119741134e+02,9.176055797563569172e+01,2.994461554269815906e+02,4.649612887112216413e+02,6.664202878064262450e+02,7.987202263621474003e+02,9.458186929850772913e+02,1.009931185774555615e+03,9.825405844035145719e+02,1.059649470343849089e+03,1.037535541559902413e+03,9.907699026514683283e+02,2.213450078122377818e+00,2.073514448917077035e-01,9.039081459058355694e-01,1.267698092948287503e+00,1.701781936141603113e-01,1.639323411833604638e+00,2.731352399963084210e+00,1.539354129808014893e-01,2.169392228474106066e+00
1.408012784032872275e+02,9.053667765055221253e+02,1.144315078988300229e+03,1.170991033270536946e+03,1.226426108658813519e+03,9.745568223556797420e+02,1.039556155289361868e+03,9.126017751462024989e+02,7.919608576186072924e+02,5.764833041814828221e+02,4.322614949310197403e+02,2.239866067424568143e+02,2.272003521124032090e+02,4.181829743067022491e+02,6.809001395212076204e+02,7.920031565593662890e+02,1.086174939869264335e+03,1.155946365537778775e+03,1.342794474221576365e+03,1.235176505605575358e+03,1.340182823349113050e+03,1.057185887155139881e+03,1.004810927488350899e+03,8.844433277491554009e+02,7.660058746511020900e+02,4.655716915792883697e+02,3.251353564286726510e+02,9.433981132056603158e+00,4.114608122288196768e+01,1.212023102090055033e+02,1.345362404707371127e+02,4.716990566028302112e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.913543776789007467e+01,4.525483399593904466e+01,6.000000000000000000e+00,7.738662675165522842e+02,7.553078842432402098e+02,7.421172414113553941e+02,6.813200422708846418e+02,5.383576877875898390e+02,3.434443186311283398e+02,1.893620870184948046e+02,2.607680962081059661e+01,1.993614807328637255e+02,3.857525113333677496e+02,5.847982558113524192e+02,7.447583500706789437e+02,8.898730246501463625e+02,9.224017562862725299e+02,9.759328870368084381e+02,1.062078151550063694e+03,9.414334814526197306e+02,8.404689167363657134e+02,7.660300255211932381e+02,6.198612748026771442e+02,4.544634198700705383e+02,2.562225595063791275e+02,4.468780594300866227e+01,1.959719367664666549e+02,4.221480782853334404e+02,6.599098423269651903e+02,2.213390009076225073e+00,2.075182335890687901e-01,9.000613517281336184e-01,1.268696237286277118e+00,1.700556164961385119e-01,1.640664257692653116e+00,2.732244184996191816e+00,1.539680800457247922e-01,2.166853391069937018e+00
1.477565565381110275e+02,9.059889624051719466e+02,1.146194137133845288e+03,1.176966014802466589e+03,1.220565442735456145e+03,9.948994924111681257e+02,1.037545179739176547e+03,9.088861314818265100e+02,7.947861347557593490e+02,5.882176467941096689e+02,4.373213921133975077e+02,2.272465621302113448e+02,2.263735850314696165e+02,4.121710809845833978e+02,6.922232298904739309e+02,8.042791803845229879e+02,1.092988563526627104e+03,1.151501628309747502e+03,1.338436774748811104e+03,1.243521210112638073e+03,1.332177540720455227e+03,1.053721974716291015e+03,1.008785903945926520e+03,8.909416366968152943e+02,7.697564549907976925e+02,4.638846839463445804e+02,3.322318467576520788e+02,2.200000000000000000e+01,3.501428280002319582e+01,1.069626102897643420e+02,1.236931687685298158e+02,5.671860364994893189e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.283543093852057382e+01,3.981205847478876336e+01,1.081665382639196871e+01,7.711523844221711670e+02,7.504505313476698802e+02,7.430672917037863954e+02,6.835181051003696666e+02,5.543473640236778692e+02,3.470230539892126558e+02,1.677050983124842389e+02,3.255764119219941222e+01,2.068284313144592659e+02,3.692830892418443796e+02,5.907300567941333611e+02,7.375744030265692572e+02,8.792553667734988494e+02,9.177559588474487100e+02,9.626723222363880268e+02,1.055047392300459705e+03,9.520635482991668823e+02,8.322337412049573686e+02,7.687997138396970058e+02,6.597287321316239286e+02,4.550527441956591588e+02,2.555660384323394396e+02,4.356604182158393002e+01,1.960408120774855263e+02,4.280186911806539456e+02,6.792142519117219308e+02,2.213269380282620880e+00,2.072850000155642136e-01,8.966021108509553139e-01,1.272850783772530692e+00,1.700204928656607883e-01,1.639704689582448083e+00,2.732370602969920625e+00,1.540165709717037923e-01,2.164072677027609970e+00
1.425236822426364256e+02,5.669611979668450203e+02,4.553295509847785070e+02,2.062474242263403426e+02,1.343018987207552470e+02,2.791594526431086365e+02,5.184669709827232964e+02,6.647134721065912117e+02,9.057488614400792812e+02,1.044819601653797463e+03,1.321146471819078897e+03,1.341642649888560982e+03,1.194554310192717821e+03,1.164098363541500703e+03,1.129665879806945441e+03,9.130005476449616708e+02,8.405884843370149611e+02,5.629653630553126504e+02,4.063065345278118912e+02,2.718308297452663851e+02,3.669468626381754461e+02,4.943288379206699688e+02,6.958886405165700353e+02,8.996160292035708608e+02,1.103560147885016704e+03,1.034868590691591180e+03,1.147517755853912604e+03,3.911521443121588959e+01,1.549838701284749902e+02,1.996121238802894027e+02,1.601249512099847720e+02,3.959797974644666141e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.354101966249684352e+01,1.581138830084189628e+01,1.746424919657297892e+01,1.004987562112088995e+02,2.415698656703687561e+02,4.199547594682074987e+02,5.941859978154988084e+02,7.333989364595506686e+02,7.540696254325590644e+02,8.599354626947304041e+02,8.841973761553468876e+02,9.191572226773828334e+02,8.363235020014683414e+02,8.187826329374604484e+02,6.649827065420573717e+02,5.007843847405787301e+02,2.959898646913437688e+02,9.871676655968832392e+01,9.617692030835672767e+01,3.022350078994820706e+02,4.606658224787248059e+02,6.641392926186493924e+02,7.106257805624560433e+02,9.395280730238985143e+02,1.001662617850940819e+03,9.813663943706244481e+02,1.060344283711663138e+03,1.022925217207983337e+03,9.837763973586680777e+02,2.213278195844397001e+00,2.064566197310495899e-01,8.966855570351572879e-01,1.275970890856856554e+00,1.701171784698262968e-01,1.636088007120205523e+00,2.731708544793930216e+00,1.541184131088458031e-01,2.162763564968836594e+00
1.423938200906204941e+02,5.798379083847485163e+02,4.480903926664797154e+02,2.178462760755849956e+02,1.312440474840668685e+02,2.850017543805651599e+02,5.239780529755039424e+02,7.001864037526007678e+02,9.082070248572183573e+02,1.069187542014963810e+03,1.297334189790741675e+03,1.325791084598173029e+03,1.186111714805987503e+03,1.178912210472009747e+03,1.154930733853766696e+03,8.994987493043000768e+02,8.453786134034855877e+02,5.610606027872568120e+02,4.108454697328425027e+02,2.538188330285993572e+02,3.661748216357864294e+02,4.617033679755866729e+02,7.069441279195973493e+02,8.980206010999970658e+02,1.104306116980251090e+03,1.035857133006284812e+03,1.148498585110142812e+03,5.217278984298232558e+01,1.600124995117568858e+02,2.242431715794262459e+02,1.527383383437177429e+02,4.197618372363071160e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.820994634908559817e+01,1.104536101718726115e+01,8.246211251235321171e+00,9.415412895885128819e+01,2.545623695678526701e+02,4.092945149889013692e+02,6.049206559541507886e+02,7.171366675885426503e+02,7.921521318534717011e+02,8.485340299599067748e+02,8.760022831020476133e+02,9.226830441706404144e+02,8.312328193713238988e+02,8.083718203896025898e+02,6.694027188471824275e+02,5.062667281186864443e+02,2.969713790923293573e+02,1.001249219725039268e+02,8.793179174792243202e+01,3.035555962257984675e+02,4.573412292807199151e+02,6.781887642832192569e+02,7.594800853215309644e+02,9.328772695269191217e+02,1.006864439733572112e+03,9.889474202403280287e+02,1.042182805461690577e+03,1.039277633743746037e+03,9.921501902433925579e+02,2.213432418586824824e+00,2.047861571967707905e-01,9.000827866404489397e-01,1.278946594132072789e+00,1.702020654004716138e-01,1.626843277799712828e+00,2.730957158287160791e+00,1.542112869336672021e-01,2.161390663929634304e+00
1.384629914453678055e+02,8.937561188601731601e+02,1.175910285693598325e+03,1.145557069726340615e+03,1.248986789361680849e+03,9.549502604848065630e+02,1.032671293297145894e+03,8.446543671822220176e+02,7.857588688649973392e+02,5.688462006553264700e+02,4.257933771208753910e+02,2.286678814350629239e+02,2.094683747012899460e+02,4.040012376218667214e+02,6.784283307763613493e+02,8.154765477927614938e+02,1.081554899207617609e+03,1.170114951618002351e+03,1.327885913774221763e+03,1.252366160513769273e+03,1.343342845293039773e+03,1.059171846302572476e+03,1.012950146848303689e+03,8.931500433857684129e+02,7.634088026739016186e+02,4.556325273726624800e+02,3.276049450176233222e+02,1.272792206135785520e+01,4.440720662234903671e+01,1.182962383172009453e+02,1.358307770720612382e+02,4.301162633521313694e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.400781202322103525e+01,5.063595560468865386e+01,8.000000000000000000e+00,7.715568676384133369e+02,7.410330626901879896e+02,7.616679066364815753e+02,6.683509557111443655e+02,5.526345989892416810e+02,3.165706872090339061e+02,1.853483207369303329e+02,1.923538406167134340e+01,1.945893111144597185e+02,3.851765828811507504e+02,5.850854638426766314e+02,7.375181353702429305e+02,8.902011008755268904e+02,9.080666275114398331e+02,9.491706906557956245e+02,1.073600018628911812e+03,9.296235797353679118e+02,8.472691425987376306e+02,7.519481365094270586e+02,5.848110806063783684e+02,4.556862956025778999e+02,2.612221276997796622e+02,4.036087214122112954e+01,2.071931466048044683e+02,4.313444099556641049e+02,6.642507056827264478e+02,2.213657539460304857e+00,2.036334390705540898e-01,9.043847959754212074e-01,1.279809084634037530e+00,1.701453480670188090e-01,1.617138867682499370e+00,2.731215756110732418e+00,1.542609887921798095e-01,2.159567757947552291e+00
1.372953021774598028e+02,5.639086805503175128e+02,4.669989293349611330e+02,2.300543414065468255e+02,1.305871356604470463e+02,2.711162112452886959e+02,5.203815907581665670e+02,6.848539990392113168e+02,8.909685740810390371e+02,1.046803228883060001e+03,1.304846734294874977e+03,1.332541181352381273e+03,1.196349865215021509e+03,1.184123304390214344e+03,1.155946365537778775e+03,8.990155727238544614e+02,8.392574098570712522e+02,5.787443304257934642e+02,4.014386628116429847e+02,2.598865136939583635e+02,3.861049080237131648e+02,4.715421508200512903e+02,6.897427056518973814e+02,8.855873757004443405e+02,1.109000000000000000e+03,1.054080167729191317e+03,1.147768704922729739e+03,4.204759208325727826e+01,1.626929623554749753e+02,2.116908122711044768e+02,1.668831926827863583e+02,5.333854141237834767e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.712142238654116966e+01,1.442220510185595650e+01,9.433981132056603158e+00,1.073778375643689316e+02,2.491605907843373302e+02,4.193900332625943292e+02,5.878248038318899944e+02,7.228499152659561560e+02,7.677532155582287032e+02,8.445330070518263028e+02,8.903235366988789110e+02,9.150355184363063472e+02,8.470962164949150974e+02,8.018989961335529415e+02,6.503637443769448510e+02,5.154046953608396961e+02,3.083180176376333748e+02,1.145425685062108272e+02,9.962429422585637440e+01,3.119695497961299679e+02,4.685466892423849004e+02,6.652886591548062825e+02,8.017212732614746074e+02,9.522100608584221391e+02,1.009511267891547618e+03,9.828596034022356207e+02,1.071272607696098930e+03,1.034669512453131119e+03,9.760865740291687871e+02,2.213793424305430690e+00,2.030836650925955944e-01,9.069113619635655876e-01,1.278352190869468608e+00,1.699589468387033009e-01,1.610856316401253707e+00,2.732636727837525648e+00,1.542558442826900134e-01,2.158206388069530579e+00
1.578131806916013034e+02,9.120005482454492949e+02,1.147027898527320076e+03,1.182255894466168456e+03,1.221524048064547969e+03,9.782688791942632633e+02,1.032806371010558678e+03,9.041554069959433946e+02,7.932918756674620226e+02,5.702367929202745245e+02,4.252117119741647002e+02,2.365417510715602987e+02,1.988617610301186005e+02,4.071559897631373701e+02,6.893837828089663162e+02,8.048813577167755966e+02,1.093926871413258596e+03,1.162494301061299893e+03,1.334481172591056065e+03,1.236408104146846881e+03,1.355086713092560785e+03,9.722967653962446093e+02,1.002140209751110660e+03,8.806662250818978919e+02,7.604643318394361131e+02,4.597618948977829518e+02,3.383326765182458757e+02,1.004987562112088995e+01,4.304648650006176780e+01,1.130044246921331847e+02,1.225397894563231205e+02,4.951767361255978983e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.717886572427373437e+01,3.858756276314947797e+01,8.944271909999159220e+00,7.613179362132485721e+02,7.459819032657561593e+02,7.475413032067191352e+02,6.853860226179112942e+02,5.492249083936379748e+02,3.372002372478406187e+02,1.873872994629038260e+02,1.029563014098700080e+01,2.078003849852064207e+02,3.775725095925284904e+02,5.882048962733989583e+02,7.471659788828717410e+02,8.866211141180882578e+02,9.135535014436757137e+02,9.737355903940248254e+02,1.045956022020046476e+03,9.456595581920588529e+02,8.292767933567175760e+02,7.631893605128415174e+02,5.982708416762428669e+02,4.540396458460428448e+02,2.545446915572980515e+02,4.916299421312741913e+01,1.972941965694885766e+02,4.200440453095365569e+02,6.834829917415648879e+02,2.213861275863674205e+00,2.041718954283771870e-01,9.068270078652443944e-01,1.275124906419732973e+00,1.696701353772674947e-01,1.606198916556330847e+00,2.735810471716119796e+00,1.541970502446990132e-01,2.155978748457387795e+00
1.363304808177540224e+02,5.568213357981176159e+02,4.660826107032958134e+02,2.256102834535695649e+02,1.253993620398445188e+02,2.617212257345590274e+02,5.052138161214517140e+02,7.000064285419099406e+02,9.059939293394851347e+02,1.061395779151207989e+03,1.321434447863381592e+03,1.327357148622781096e+03,1.201100328865161828e+03,1.171433736922409025e+03,1.161530886373668409e+03,9.066256118155939703e+02,8.357332110189231571e+02,5.752086577929786699e+02,3.945592477689503994e+02,2.606472712306806443e+02,3.742004810258800376e+02,4.906159394067828430e+02,6.948453065251286489e+02,8.929529662865788850e+02,1.092648616893830194e+03,1.052311740882900267e+03,1.148830709895935797e+03,4.254409477236529824e+01,1.647847080283847276e+02,2.071714266012569681e+02,1.607046981267193644e+02,4.172529209005013229e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.623534186398687496e+01,2.319482700948640286e+01,8.485281374238569541e+00,1.157454102761746668e+02,2.518293072698251365e+02,4.188090256907078697e+02,5.863659267044769194e+02,7.278475115022376940e+02,7.225302761822511002e+02,8.432016366208025602e+02,8.682816363369664714e+02,9.122439366748347993e+02,8.495887240306335570e+02,8.008195801802050937e+02,6.696461752298746433e+02,5.188622167782117458e+02,3.146505998723027915e+02,1.080601684248178458e+02,9.899494936611665707e+01,3.041710045352778025e+02,4.657145048202814905e+02,6.633038519411747984e+02,7.433068007222858569e+02,9.464248517447119866e+02,1.022385934958027519e+03,9.950849209992079523e+02,1.064492836988581985e+03,1.039546054775833454e+03,9.655847968977142273e+02,2.213827196591040991e+00,2.056710148866758014e-01,9.050192886619752297e-01,1.270750208303778495e+00,1.695102708467317032e-01,1.604475722404291593e+00,2.738257818616911532e+00,1.541152917931430943e-01,2.154746160524652066e+00
1.509436981129056505e+02,9.128526715741155613e+02,1.149476837522183359e+03,1.177248486938930000e+03,1.231409761208672535e+03,9.831469879931485139e+02,1.030166006039803278e+03,9.092155959947014026e+02,7.757654284640428841e+02,5.867750846789593879e+02,4.412901539803488618e+02,2.323316594870358927e+02,2.250555486985379900e+02,4.242416764062672883e+02,7.025667228100118109e+02,7.910910187835530678e+02,1.091716080306596950e+03,1.157504211655404788e+03,1.331820558483762170e+03,1.242211737184929461e+03,1.347237172883824542e+03,1.098819821444808213e+03,1.013355811154206549e+03,8.814221463067513014e+02,7.640346850765349700e+02,4.857077310482096664e+02,3.378179983363822885e+02,1.431782106327635340e+01,4.326661530556787483e+01,1.162110149684615692e+02,1.270118104744594234e+02,5.390732788777421547e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.142956348249516196e+01,5.115662224971465122e+01,1.486606874731850603e+01,7.810716996537513523e+02,7.644377018436492790e+02,7.437344956367157920e+02,6.748547991975755167e+02,5.346269727576415107e+02,3.641661708615999373e+02,1.941648783894760015e+02,2.647640458974745314e+01,1.931967908636165703e+02,3.792888081660200896e+02,5.749521719238914557e+02,7.327591691681517432e+02,8.834325101556994468e+02,9.286517108152011133e+02,9.601880024245251661e+02,1.064377752492036961e+03,9.585682031029404015e+02,8.531834503786392361e+02,7.588945908359078203e+02,6.159586025050709850e+02,4.451123453691213854e+02,2.489176570675531650e+02,5.122499389946278825e+01,2.070772802602931506e+02,4.307110400256765956e+02,6.592070994763330418e+02,2.213609390105849339e+00,2.088145087098350894e-01,8.984878977016195201e-01,1.263298220056905841e+00,1.693762080662361003e-01,1.607169841295667645e+00,2.743379685996993000e+00,1.539582405916339880e-01,2.152401256948357045e+00
1.493351934407961323e+02,8.931993058662775411e+02,1.142832446161728512e+03,1.161289800179094073e+03,1.234807272411366966e+03,9.620441777797940404e+02,1.023572176253340672e+03,8.620910624754208129e+02,7.784812136461611090e+02,5.901881056070175191e+02,4.412029011690652851e+02,2.355801349859533502e+02,2.410518616397724543e+02,4.258509128791436638e+02,6.870007278016523742e+02,7.946722594881489385e+02,1.078074208948530668e+03,1.160886730047337551e+03,1.312518952244118964e+03,1.242503923535052763e+03,1.340149245420076340e+03,1.141678150793821487e+03,9.902131083761717036e+02,8.898404351342998098e+02,7.582941381812205464e+02,4.784318133234870629e+02,3.374092470576347296e+02,1.802775637731994607e+01,3.962322551231790158e+01,1.166190378969060077e+02,1.300499903883118407e+02,4.810405388322277531e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.080254232723568464e+01,4.617358552246078318e+01,1.118033988749894903e+01,7.806490888997437878e+02,7.517107156346781949e+02,7.335182342655157299e+02,6.726098423306040104e+02,5.244520950477746055e+02,3.426441302576187695e+02,1.962065238466855988e+02,2.370653918225939449e+01,1.906016789013150401e+02,3.782723886302038636e+02,5.819527472226590135e+02,7.332700730290306410e+02,8.732909022771277705e+02,9.136520125299347228e+02,9.525885785584456471e+02,1.055858418539152353e+03,9.442271972359194478e+02,8.520856764433962098e+02,7.515457404576251292e+02,5.962390460209729781e+02,4.578613327198530669e+02,2.452039967047845721e+02,4.614108798023730884e+01,2.225511177235468381e+02,4.344203033929238700e+02,6.585931976569451081e+02,2.213462559649313821e+00,2.128588059377743980e-01,8.946188321890038431e-01,1.260939030980890108e+00,1.694191358566776995e-01,1.609646841546529705e+00,2.745646460990454063e+00,1.539143059054645102e-01,2.151186653449197017e+00
