1.591100248255904148e+02,7.272393003681800110e+02,6.946221994724902515e+02,5.107974158117873458e+02,3.624030904945486213e+02,2.074463786138480543e+02,2.983035366870463463e+02,5.041200253907793467e+02,6.680269455643237961e+02,8.578344828695102251e+02,1.149491191788784363e+03,1.228060259107833872e+03,1.202294888951957546e+03,1.250964827643047784e+03,1.296670351322956776e+03,1.098486686309852303e+03,1.112203668398913351e+03,8.416008555128731814e+02,6.658145387418330756e+02,3.448941866717964899e+02,1.268266533501534923e+02,2.124735277628721519e+02,4.956006456815809997e+02,7.698155623264575524e+02,1.069057996555846330e+03,1.094645604750688335e+03,1.275561836995760814e+03,6.029925372672533967e+01,1.818680840609478651e+02,2.801463903033555312e+02,2.292007853389686716e+02,6.896375859826666499e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.219004621945797595e+01,2.282542442102665348e+01,1.000000000000000000e+00,2.541967741730803425e+02,4.124706050132542714e+02,6.190735012904364112e+02,8.595219601615772262e+02,1.006928994517488263e+03,9.384268751479786488e+02,1.128971213096241854e+03,1.148322689839402301e+03,1.173586383697425163e+03,1.080790914099484780e+03,1.021099897169713699e+03,8.312520676666013060e+02,6.568485365744526234e+02,4.450404475999906140e+02,2.965939985906660468e+02,3.212678010632251357e+02,4.245373952904502630e+02,5.390927563972641110e+02,7.132776458014087666e+02,7.838832821281495171e+02,9.395706466253615190e+02,1.001091903872966100e+03,9.609146684279514830e+02,1.062150648448702896e+03,1.054658712570090074e+03,1.048973307572695148e+03,1.631060000000000010e-01,1.416699999999999904e-01,3.371720000000000272e-01,2.186460999999999988e+00,2.083959999999999979e-01,2.494949999999999946e-01,1.658462000000000103e+00,1.363839000000000024e+00,2.120381000000000071e+00
1.107248842853312709e+02,4.877048287642844571e+02,4.863332190998266356e+02,3.677893418792882585e+02,2.669569253643741149e+02,1.785385112517744801e+02,2.361440238498531130e+02,3.300802932621091941e+02,4.658755198548212775e+02,5.735895745217131889e+02,7.619875327064085013e+02,8.175634531949186794e+02,8.210931737628806104e+02,8.484868885256860267e+02,9.142084007489758051e+02,7.544222955348019468e+02,7.851547618145100387e+02,6.202491434899366141e+02,5.194497088265619595e+02,3.190611226708763297e+02,1.883825894290658596e+02,1.377679207943562005e+02,2.861223514512628867e+02,4.599695642105029378e+02,6.672046162909846316e+02,6.696894802817198524e+02,8.131777173533470204e+02,4.178516483155235761e+01,1.232598880414873719e+02,1.840896520720271212e+02,1.562049935181330795e+02,5.456189146281496249e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.123105625617660763e+01,1.923538406167134340e+01,7.280109889280518054e+00,1.350703520392243604e+02,2.046191584383045949e+02,3.349283505467997770e+02,4.989919839035492828e+02,6.132487260484117542e+02,6.397655820689325310e+02,7.156905755981421180e+02,7.387123932898377916e+02,7.740813910694404285e+02,7.223032604107502266e+02,6.952596637228424470e+02,5.855681002240473845e+02,4.845327646300092965e+02,3.392285365354748592e+02,2.298956284925835689e+02,1.909057359012557242e+02,2.440758078958256760e+02,3.141289544120376149e+02,4.360561890398988680e+02,5.558866790992567530e+02,6.021303845513859869e+02,6.681594121165995830e+02,6.198386886924694181e+02,7.110028129339573297e+02,7.173458022460297343e+02,6.919031724164877915e+02,1.634289999999999909e-01,1.423149999999999971e-01,2.646450000000000191e-01,2.183237999999999790e+00,2.056560000000000055e-01,2.528790000000000204e-01,1.671839000000000075e+00,1.451678000000000024e+00,2.121186999999999934e+00
1.057591603597532384e+02,7.078990040959232601e+02,8.771299789654894994e+02,9.456003384094149169e+02,1.017039822229198649e+03,8.368542286443918101e+02,9.220265722852026329e+02,8.092941368872012617e+02,7.608738397395458151e+02,6.427480066091220579e+02,5.315411555091477567e+02,2.979546945426434945e+02,9.763708311906906090e+01,1.829234812701748183e+02,4.424353060052961268e+02,6.140032573203500306e+02,9.141230770525378375e+02,9.919642130641608446e+02,1.254703152143964189e+03,1.228283354930774976e+03,1.372227750776087532e+03,1.150006956500698834e+03,1.097437925351589001e+03,9.887775280617980798e+02,8.896566753529139078e+02,5.790544015893498226e+02,3.786951280383733547e+02,1.044030650891055068e+01,1.360147050873544394e+01,7.300684899377591819e+01,1.128937553631732129e+02,5.894064811316550134e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.185963596303125200e+01,6.711929677819934170e+01,3.000000000000000000e+00,1.130264128423086731e+03,1.112870163136742576e+03,1.030774951189637704e+03,9.428875860886068949e+02,7.303314316117032376e+02,4.869917863783741723e+02,3.013851356653144649e+02,1.633554406807437829e+02,2.948219801846531141e+02,4.547570780097875627e+02,6.788239830766146952e+02,8.350383224738850458e+02,9.652590325917701648e+02,9.837276045735425214e+02,1.008920214883218591e+03,1.069598055346025831e+03,9.470258708187437833e+02,8.070247827669234084e+02,7.185659329525718704e+02,5.540342949673784005e+02,4.566946463447978886e+02,3.202061835755205834e+02,2.222521091013536250e+02,2.415139747509447830e+02,3.580223456713281962e+02,5.281600136322324488e+02,1.642339999999999911e-01,1.419930000000000081e-01,2.867250000000000076e-01,2.166154000000000135e+00,2.098460000000000047e-01,2.485269999999999979e-01,1.649435999999999902e+00,1.471017999999999937e+00,2.127956000000000181e+00
1.492146105446782371e+02,6.092134272978559011e+02,5.960914359391518929e+02,3.699689176133584283e+02,2.336343296692504339e+02,1.532122710490253041e+02,3.168485442605031039e+02,4.897672916804469310e+02,6.922665671545896657e+02,8.353609998078675289e+02,1.116854511563614551e+03,1.163692399218968831e+03,1.118107329374063283e+03,1.132459712307683048e+03,1.144409017790405187e+03,9.663420719393313902e+02,9.053850009802459908e+02,6.920007225429753817e+02,4.941710230274535434e+02,2.112865353021815338e+02,5.869412236331675814e+01,2.659323222175145816e+02,5.566345300104908347e+02,8.164637162789292688e+02,1.069392818378728407e+03,1.048130239998827619e+03,1.197100664104736097e+03,3.860051813123756403e+01,1.861961331499663572e+02,2.394535445550973805e+02,1.950179478919824874e+02,6.198386886924694039e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.239274758971894386e+01,2.319482700948640286e+01,6.403124237432848531e+00,2.983035366870463463e+02,4.982248488383532958e+02,7.338780552653145151e+02,9.474011821820785144e+02,1.127095825562316577e+03,1.138648760593011048e+03,1.183839516150732379e+03,1.198222850725189573e+03,1.201053704044910774e+03,1.115941306700311998e+03,1.002159667917243610e+03,8.013251524818124381e+02,6.278678204845348318e+02,3.923263947276553267e+02,2.396330528120025463e+02,2.987256266208173656e+02,4.216277979450595694e+02,5.922921576384411537e+02,7.340388273109264219e+02,8.616919403127778878e+02,9.680000000000000000e+02,1.011157752282006641e+03,9.855029172965446378e+02,1.051311561812196487e+03,1.017862957376876011e+03,9.734361817808088517e+02,1.653630000000000100e-01,1.456999999999999962e-01,6.519409999999999927e-01,2.121992999999999796e+00,2.112970000000000126e-01,2.561030000000000251e-01,1.647663000000000100e+00,1.544674000000000103e+00,2.146491000000000149e+00
1.262893503031827294e+02,4.996248592694322497e+02,4.374197069177382104e+02,2.681678578800971877e+02,1.507647173578752131e+02,1.710497003797434274e+02,3.540310720826633997e+02,4.856439024635231476e+02,7.037279303821896974e+02,8.576461974497409528e+02,1.107358117322485668e+03,1.146860497183506595e+03,1.092011904697013733e+03,1.113216061687936644e+03,1.135205708230891560e+03,8.912833443972797340e+02,8.690431519780821645e+02,6.076026662219315995e+02,4.020609406545231650e+02,1.198707637416230085e+02,1.589119252919679468e+02,3.748306284176894678e+02,6.401757571167468086e+02,8.753587835853364822e+02,1.154591269670786915e+03,1.122267793354153127e+03,1.297173851108632334e+03,5.303772242470447651e+01,1.866815470259446954e+02,2.445976287701906529e+02,2.094588265029669287e+02,5.900847396772771702e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.972308292331602075e+01,1.780449381476485726e+01,2.236067977499789805e+00,3.506479716182598736e+02,5.269013190342191137e+02,7.243107068102749508e+02,9.264178322981482552e+02,1.045889573521028979e+03,1.008077873976013848e+03,1.080300884013338191e+03,1.085005529939824783e+03,1.071664593051389375e+03,9.587752604234216278e+02,8.600052325422211652e+02,6.582172893505609181e+02,4.947181015487506670e+02,2.735287919031559909e+02,1.507481343168133492e+02,2.712710821300346424e+02,4.246045218788891020e+02,5.523812089490372728e+02,6.905251624669443800e+02,7.264819337051678758e+02,8.825803079606977235e+02,9.181530373527062920e+02,8.508818954473058511e+02,9.094712749724424157e+02,8.781526063276245395e+02,8.245635209006035211e+02,1.637510000000000077e-01,1.394140000000000101e-01,3.747249999999999748e-01,2.069449999999999790e+00,2.148420000000000052e-01,2.567470000000000030e-01,1.631385000000000085e+00,1.415575000000000028e+00,2.160512999999999906e+00
1.212023102090055033e+02,5.988731084294902303e+02,5.538555768429166619e+02,3.819332402397047304e+02,2.168893727225932935e+02,4.159326868617084472e+01,1.616446720433432631e+02,3.337933492447085655e+02,5.195276701004480628e+02,6.699880595950945690e+02,9.114000219442613115e+02,9.825807854828019572e+02,9.529307424991598054e+02,9.899747471526735580e+02,1.039155907455661918e+03,8.733298345985896276e+02,8.855873757004443405e+02,6.526944154809355041e+02,5.252704065526630757e+02,2.728552729928450731e+02,5.632051136131489244e+01,1.601249512099847720e+02,3.979472326829274493e+02,6.100499979509876312e+02,8.526535052411384186e+02,8.549959064229489059e+02,1.008707093263450815e+03,4.477722635447621968e+01,1.492414151634860389e+02,2.164624678783830234e+02,1.669730517179344247e+02,5.135172830587107029e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.101612483854164637e+01,1.708800749063506075e+01,5.385164807134503739e+00,1.619413474070164796e+02,3.379230681678893689e+02,5.191425623082739094e+02,7.003456289575883602e+02,8.247241963226251755e+02,8.956573005340826512e+02,9.097032483178237499e+02,9.231478754782464193e+02,9.390644280346264168e+02,8.550725115450735530e+02,8.225186927967047268e+02,6.802065862662607287e+02,5.266725738065349560e+02,3.437353633247530524e+02,1.826499384067785456e+02,1.173456432936476830e+02,2.090095691589262970e+02,3.273545478529357524e+02,4.754219178792664593e+02,5.812417741353420979e+02,6.861865635525078915e+02,7.530112880960018629e+02,7.443251977462539344e+02,8.267411928771905423e+02,8.355608894628804819e+02,8.424399088362326893e+02,1.635900000000000132e-01,1.444100000000000106e-01,6.182560000000000278e-01,2.123442999999999969e+00,2.059779999999999944e-01,2.509449999999999736e-01,1.637348000000000026e+00,1.659750999999999976e+00,2.153904999999999959e+00
9.585405573057407480e+01,6.047230771187751088e+02,8.021053546760549580e+02,8.344579078659390916e+02,9.179106710350414460e+02,7.684920298871029445e+02,8.481155581640982746e+02,8.108427714421582095e+02,7.311668756173244219e+02,5.753546732233953662e+02,4.771299613312917813e+02,2.723472048690788370e+02,1.089036271204958553e+02,1.777245059073171376e+02,3.936356183070835755e+02,5.376188240751991998e+02,7.938072813976954194e+02,9.087777506079249861e+02,1.086964580839688551e+03,1.048210379647139234e+03,1.184912233036691987e+03,9.326891229128814302e+02,9.633794683301072155e+02,8.818259465450083781e+02,7.670860447172793783e+02,4.752978013835115689e+02,3.050639277266324143e+02,9.486832980505138124e+00,2.334523505985750447e+01,8.321658488546619026e+01,1.048093507278811387e+02,5.197114584074513033e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.935416353759880792e+01,5.189412298131648527e+01,2.549509756796392423e+01,8.722551232294367765e+02,8.328313154534956766e+02,8.437778143563624553e+02,7.418281472147036766e+02,6.069233889050577773e+02,3.705630850476069895e+02,2.280109646486326369e+02,1.145425685062108272e+02,2.028053253738668502e+02,3.347013594235912137e+02,5.169458385556459916e+02,6.428257928863775987e+02,7.540537116147628467e+02,7.742002324980276171e+02,8.014767619837770098e+02,8.712823882071759272e+02,7.779055212556341985e+02,6.889441196497724604e+02,6.347038679573332729e+02,5.385805417948182594e+02,4.435459389961765737e+02,3.171892179756430323e+02,1.782414093301553635e+02,1.940231944897310541e+02,2.829699630702877471e+02,4.427120960624409918e+02,1.634289999999999909e-01,1.458609999999999907e-01,5.955310000000000326e-01,2.118447000000000191e+00,2.127469999999999917e-01,2.454649999999999888e-01,1.634446999999999983e+00,1.710198000000000107e+00,2.221919999999999895e+00
1.344172607963724317e+02,8.542938604484993448e+02,1.064598515873472479e+03,1.121556507715951057e+03,1.159824124598208300e+03,9.655444060218048890e+02,1.036282297446019356e+03,8.992819357687554884e+02,8.458516418379762172e+02,6.372950650993619774e+02,5.016781836994708215e+02,2.607220742476555415e+02,2.219211571707393489e+02,4.054984586900423551e+02,7.094744533808105871e+02,8.178997493580737910e+02,1.184663665349790335e+03,1.262052296856196108e+03,1.506878229984095242e+03,1.423946628213290978e+03,1.576656271988285880e+03,1.177245938621153300e+03,1.219723329284145393e+03,1.072016790913276736e+03,9.387182750964210527e+02,5.663532466579492848e+02,3.574590885681884629e+02,1.500000000000000000e+01,4.632493928760187885e+01,1.320984481362290524e+02,1.616075493286127482e+02,8.668333173107734524e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.316419889536138044e+01,5.703507692639679760e+01,8.062257748298549132e+00,9.736431584518015825e+02,9.383522792640299031e+02,8.952569463567429011e+02,8.203231070742796192e+02,6.232848465990489331e+02,4.096352035653185908e+02,2.816256380374485957e+02,2.549215565620137909e+02,4.050308630215727135e+02,5.220086206184721505e+02,7.231998340707774560e+02,8.452366532516203961e+02,9.615341907597462523e+02,9.771310045229349726e+02,1.010986152229594040e+03,1.031151298306897388e+03,9.303601453200798233e+02,7.883812529480898093e+02,7.312072209709091339e+02,5.847298521539669309e+02,4.820995747768296837e+02,3.413297525853848242e+02,2.594224354214569530e+02,3.308564643467012729e+02,4.674633675487310143e+02,6.607783289424676241e+02,1.627840000000000120e-01,1.297439999999999982e-01,6.762780000000000458e-01,2.126828000000000163e+00,2.183879999999999988e-01,2.143589999999999940e-01,1.627355000000000107e+00,1.784982000000000069e+00,2.195971000000000117e+00
1.210371843691020501e+02,5.024937810560444973e+02,4.110778515074729853e+02,2.178485712599465387e+02,3.405877273185280529e+01,1.902761151589972997e+02,4.145949830859027543e+02,5.850615352251419381e+02,8.080000000000000000e+02,9.728951639308318136e+02,1.244486239377519269e+03,1.269773601867671459e+03,1.166641761638936032e+03,1.145529135378057617e+03,1.136347218063211585e+03,8.993953524451858357e+02,8.252084585121507416e+02,5.197114584074513459e+02,2.814693589007513879e+02,5.993329625508678760e+01,3.788258174940034451e+02,5.359561549231428899e+02,8.334794538559424382e+02,1.090506762931803223e+03,1.386767824835866350e+03,1.323828161054145312e+03,1.464329197960622423e+03,5.663920903402518547e+01,2.018539075668340956e+02,2.652168923730160941e+02,2.034944716693797488e+02,6.303173803727769808e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.828427124746190202e+01,1.992485884517127559e+01,5.099019513592784492e+00,1.734156855650606985e+02,3.033562262423502602e+02,4.603791915367157230e+02,6.438648926599430524e+02,7.572423654286651526e+02,7.871397588738609556e+02,8.834438295669963281e+02,8.894234087317468038e+02,9.327304004909457262e+02,8.498941110514886077e+02,8.186159050494926532e+02,6.764118567854942512e+02,5.086265820815896177e+02,3.115204648173214537e+02,1.346291201783625979e+02,6.493843238021688080e+01,2.439713097886716753e+02,3.720873553347385609e+02,5.541299486582547615e+02,7.200340269737257586e+02,7.780289197709812470e+02,8.344111696280198203e+02,8.084862398334308864e+02,8.774975783442367856e+02,8.512790376838842121e+02,8.358385011472013275e+02,1.627840000000000120e-01,1.379630000000000023e-01,6.690260000000000096e-01,2.128277999999999892e+00,2.193549999999999944e-01,2.127469999999999917e-01,1.602695999999999898e+00,2.550066000000000166e+00,2.216279000000000110e+00
1.120714058089752001e+02,7.537957282977928344e+02,9.560596215717929454e+02,1.031734946582696693e+03,1.144027971686007277e+03,9.478148553383197168e+02,1.036308834276732341e+03,9.000827739713720348e+02,8.863864845540008446e+02,7.255783899758868074e+02,6.311140942808993941e+02,3.627630080369276016e+02,9.841239759298622403e+01,1.612451549659709826e+02,4.418065187386894763e+02,6.407651675926211965e+02,9.896266972955004348e+02,1.103271951968325993e+03,1.387395041075179961e+03,1.364003299116244762e+03,1.546605314875130034e+03,1.151896696757135487e+03,1.256787173709216404e+03,1.139609143522462318e+03,1.040896728787251050e+03,6.814631317980453105e+02,4.616708784404751782e+02,3.162277660168379523e+00,1.500000000000000000e+01,8.709764635166669677e+01,1.181397477566293048e+02,6.881860213634101342e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.200609733428362347e+01,5.818075283115542362e+01,5.385164807134503739e+00,9.480216242259456294e+02,8.927379234691444481e+02,8.482599837314029401e+02,7.718633298712926489e+02,6.066572343589087950e+02,4.178253223537319059e+02,2.776256472302225689e+02,1.892115218479043790e+02,2.800071427660373047e+02,4.183790147701005253e+02,6.104424624811088052e+02,7.488664767500278003e+02,8.760000000000000000e+02,9.051243008559653163e+02,9.454718398767887493e+02,1.022789323370164993e+03,9.257348432461641323e+02,8.280012077285878149e+02,7.495665414090999548e+02,6.137263233722341056e+02,5.013671309529574387e+02,3.378313188560231879e+02,1.903181546778971835e+02,1.722440129583609121e+02,3.025574325644636815e+02,5.064424942676117780e+02,1.632669999999999955e-01,1.456999999999999962e-01,6.226080000000000503e-01,2.130050999999999917e+00,3.099339999999999873e-01,2.148430000000000062e-01,1.627839000000000036e+00,3.027619000000000060e+00,2.224498000000000086e+00
1.415238495802032617e+02,6.245518393216050299e+02,6.041564366950003659e+02,4.193447269252350793e+02,2.578701223484411571e+02,7.600657866263945550e+01,1.714059508885266325e+02,3.737606185782552188e+02,5.648521930558471240e+02,7.386582430325948962e+02,1.002134721482096893e+03,1.111397318693904253e+03,1.098155271352826503e+03,1.152043401960186657e+03,1.230132513187095583e+03,1.023989257756154416e+03,1.048065837626625353e+03,7.900056961819958588e+02,6.279140068512566586e+02,3.310135948869773870e+02,9.976472322419382976e+01,2.324758051927124711e+02,5.206966487312934078e+02,7.939584371993285004e+02,1.097030537405408722e+03,1.095536398299937900e+03,1.295296877167547336e+03,6.519202405202648265e+01,1.880425483766905472e+02,2.842850681973993687e+02,2.231434516180118521e+02,6.600757532283699902e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.275667870831839679e+01,2.051828452868319275e+01,6.324555320336759046e+00,1.793683361131501499e+02,3.128226334522487946e+02,4.497221364353771946e+02,6.401781002189937908e+02,7.347884049166807472e+02,8.411147365252852524e+02,8.422873618902279986e+02,8.543424371995107549e+02,8.837250703697388872e+02,8.330486180289839240e+02,8.041374260659679294e+02,6.720394333668225499e+02,5.593576673292321857e+02,3.725291934868997714e+02,2.402602755346792662e+02,1.580284784461332492e+02,2.150581316760656705e+02,3.263694225873496180e+02,4.658680070577931360e+02,5.904879338309971217e+02,6.880770305714324877e+02,7.623922874741060696e+02,7.586000263643549033e+02,8.635305437562703901e+02,8.811129326028531068e+02,8.719661690685023814e+02,1.635900000000000132e-01,1.452160000000000117e-01,5.687769999999999770e-01,2.140527000000000069e+00,2.661436000000000135e+00,2.135529999999999928e-01,1.622036999999999951e+00,3.054857000000000156e+00,2.242227000000000192e+00
9.752948272189287593e+01,6.073491582277857788e+02,7.843902090158953797e+02,8.074187265601411809e+02,8.695176823963961397e+02,7.106708098690982069e+02,7.581094907729358283e+02,7.033633484906645208e+02,6.315267215249090214e+02,5.070000000000000000e+02,4.196403221807933051e+02,2.312487837805855406e+02,1.325745073534124003e+02,2.338931379925456611e+02,4.413162131623989808e+02,5.593853769987199485e+02,8.063404987968792739e+02,9.061749279250667541e+02,1.087676422471315618e+03,1.049976190206235060e+03,1.178345450197012497e+03,1.016858397221560040e+03,9.572277680886613780e+02,8.666717948566227960e+02,7.746825156152680165e+02,4.899306073312831700e+02,3.186487093964135511e+02,1.272792206135785520e+01,1.303840481040529831e+01,7.595393340703297724e+01,1.031600697944703739e+02,4.801041553663121420e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.903388857258176614e+01,3.551056180912940619e+01,8.944271909999159220e+00,6.687660278453145111e+02,6.398406051510016823e+02,6.142352969343263567e+02,5.504988646673124322e+02,4.269332500520426947e+02,2.643217736017977018e+02,1.998124120268808497e+02,1.861316738225926031e+02,2.815848007261755583e+02,3.743420895384327309e+02,5.244158655113325267e+02,6.137466904187753016e+02,6.893837828089663162e+02,6.924160598946272103e+02,7.067729479825893577e+02,7.401709262055622958e+02,6.549206058752465651e+02,5.656730504452195873e+02,5.003079051943912532e+02,3.856228727656076103e+02,3.236000618046912791e+02,2.202385070781220122e+02,1.839809772775435590e+02,2.446630335788387924e+02,3.460231206147935836e+02,4.839969008165238051e+02,1.660069999999999879e-01,1.216850000000000015e-01,5.283219999999999583e-01,2.223370000000000068e+00,2.779574999999999907e+00,2.150040000000000007e-01,1.597537999999999903e+00,2.754592999999999847e+00,2.270432000000000006e+00
9.827003612495519747e+01,5.755779703915013670e+02,7.284943376581591110e+02,7.561355698550360103e+02,7.972151528916143661e+02,6.500599972310247949e+02,7.041569427336494300e+02,5.888327436547665457e+02,5.673869931537028606e+02,4.502177251064200618e+02,3.592130287169439384e+02,1.732339458651219388e+02,9.353608929178085418e+01,2.278530228019808419e+02,4.368397875651896243e+02,5.495862079783298668e+02,7.949289276407042735e+02,8.720464437173056922e+02,1.036930566624400399e+03,9.846501916924609077e+02,1.106660291146293957e+03,9.413846185274114760e+02,8.741590244343417453e+02,7.853979882836472370e+02,6.751392448969323823e+02,3.979660789564859442e+02,2.333452377915606917e+02,7.000000000000000000e+00,1.726267650163206824e+01,9.033825324855467898e+01,1.060000000000000000e+02,5.200961449578337437e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.113100686231170044e+01,4.016217125604640614e+01,1.166190378969060149e+01,7.629475735592845922e+02,7.241063457807837267e+02,6.848839317723843578e+02,6.033448433524562233e+02,4.720360155750830131e+02,3.064718584144391116e+02,1.806239186818844189e+02,1.464786673888044390e+02,2.630304164920855783e+02,3.714000538502922950e+02,5.336337695461186286e+02,6.249255955711847719e+02,7.261432365587384083e+02,7.262403183519901404e+02,7.320334691802007683e+02,7.594116143436311859e+02,6.642966204941885735e+02,5.607717895900256053e+02,4.900622409449640600e+02,3.553547523250533118e+02,2.858478616327223563e+02,1.920442657305861758e+02,1.596245595138793192e+02,2.180091741188888648e+02,3.282986445296416491e+02,4.658798128272999293e+02,1.635900000000000132e-01,1.542419999999999902e-01,5.039850000000000163e-01,2.424673999999999996e+00,2.707370000000000054e+00,2.137139999999999873e-01,1.581260000000000110e+00,2.974432000000000187e+00,2.289772999999999836e+00
7.605918747922567036e+01,5.506078459302955252e+02,7.052162788818760646e+02,7.759516737529470447e+02,8.747571091451615075e+02,7.380521661779741862e+02,8.223217131998886771e+02,7.810006402046032008e+02,7.141183375323728342e+02,5.877431411764836184e+02,4.944340198651383389e+02,2.878367592924851124e+02,7.433034373659252481e+01,1.338431918328309962e+02,3.853738444679399890e+02,5.293439335630474716e+02,8.245513931829840431e+02,9.058349739328903070e+02,1.152312891535975041e+03,1.124584367666561548e+03,1.261633861308422638e+03,9.671918113797283922e+02,1.006680187547167293e+03,9.220005422991897603e+02,8.418057970814884357e+02,5.448302487931447331e+02,3.574143253984092894e+02,8.944271909999159220e+00,1.702938636592640265e+01,6.957010852370434861e+01,9.518928511129810488e+01,5.100000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.328506932918696037e+01,3.891015291668743714e+01,1.303840481040529831e+01,7.755830065183223496e+02,7.814972808653910761e+02,7.600848636829969109e+02,7.139551806661255569e+02,5.840590723548432379e+02,4.097230772119139601e+02,3.077092783781470757e+02,1.895521036549054088e+02,1.768275996557098608e+02,2.509282766050888824e+02,4.024388152253706039e+02,5.213463340237466355e+02,6.071457815055623541e+02,6.383760647142090647e+02,6.909594778277522664e+02,7.607345134802285429e+02,7.051879182175485994e+02,6.237707912366529399e+02,5.805824661492973746e+02,4.982218381404010756e+02,3.993957936683860339e+02,2.839242856819402050e+02,1.610279478848314625e+02,1.194738465104392589e+02,1.990075375456919744e+02,3.445112480021516035e+02,1.634289999999999909e-01,2.237069999999999892e-01,4.280729999999999813e-01,2.954447000000000045e+00,1.164307999999999899e+00,2.127469999999999917e-01,1.594314999999999927e+00,1.958242000000000038e+00,2.270754000000000161e+00
1.015135458941317808e+02,4.850773134253961416e+02,4.340656632354142062e+02,3.088834731739462995e+02,2.149534833400007869e+02,1.677200047698544552e+02,2.944622216855669876e+02,4.073818847224309252e+02,5.615380663855301009e+02,7.172070830659719149e+02,9.311294217239620821e+02,9.782479235858361335e+02,9.079955947029699246e+02,9.322494301419551448e+02,9.626047994893854138e+02,8.093386188734601774e+02,8.064862057096822809e+02,5.661987283631075343e+02,4.386992135848889234e+02,1.941648783894760015e+02,9.617692030835672767e+01,2.489738942138311870e+02,4.660096565523079448e+02,6.744783169235316791e+02,9.087821521134753766e+02,9.173919554912174590e+02,1.059887258155319159e+03,4.104875150354758517e+01,1.542076522096098756e+02,2.077113381594755310e+02,1.647300822557920128e+02,5.161395160225576006e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.842534080710379030e+01,2.000000000000000000e+01,1.252996408614166768e+01,2.478083937238607746e+02,3.583573635353402551e+02,5.054305095658551750e+02,6.654697588921678744e+02,7.620708628467565404e+02,7.479692507048669086e+02,8.575342558755305618e+02,8.641782223592538230e+02,8.740125857217389012e+02,7.606608968522044734e+02,7.482225604724840196e+02,6.011322649800125646e+02,4.502010661915406899e+02,3.004330208216134110e+02,2.026079958935480931e+02,2.300825938657681320e+02,3.112073263919087367e+02,4.143042360391696661e+02,5.338408002391723812e+02,6.397632374558576203e+02,6.984110537498672784e+02,7.215434844830906513e+02,7.121355208104704388e+02,7.545197147855051298e+02,7.338017443424347448e+02,7.376408340106992227e+02,1.639120000000000021e-01,2.248350000000000071e-01,2.780219999999999914e-01,2.986520000000000064e+00,2.174210000000000031e-01,2.119409999999999905e-01,1.591896999999999895e+00,1.788526999999999978e+00,2.321845999999999854e+00
