3.257299494980465937e+01,3.251245915030113451e+02,4.911578157781875120e+02,5.688945420726059865e+02,6.891618097370167106e+02,5.881028821558350046e+02,6.914520952314773012e+02,6.982048410029824481e+02,6.612541115184086493e+02,5.644687768158660219e+02,5.541137067425781879e+02,4.209857479772919646e+02,3.482427314388629043e+02,2.595091520544121408e+02,2.242431715794262459e+02,2.655804962718459592e+02,3.738034242753803369e+02,3.993619911809335008e+02,5.258184097195533013e+02,5.153794718457459112e+02,5.847811556471360745e+02,4.721546356862336324e+02,4.900550989429657989e+02,4.587036080084829450e+02,4.246716378568269761e+02,2.737535387899122838e+02,2.052364490045567038e+02,1.140175425099137918e+01,2.563201123595259290e+01,5.300943312279428454e+01,6.488451279003334093e+01,3.214031735997639316e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.091971329657563672e+01,5.108815909777920439e+01,2.236067977499789805e+00,9.731500398191432168e+02,9.807471641559816362e+02,1.057401532058659313e+03,1.022890512225037696e+03,9.206095806583809917e+02,6.757114768893599148e+02,5.655554791530181546e+02,4.046245172996812016e+02,2.220360331117451835e+02,1.038123306741545093e+02,1.784432682955566065e+02,3.469755034580971937e+02,5.231873469418005698e+02,6.108944262309159967e+02,7.094822055555727047e+02,8.465370635713477441e+02,7.971204425932131699e+02,7.907275131168764801e+02,8.148748370148632603e+02,7.684276153288610658e+02,7.150503478776861357e+02,5.850136750538400747e+02,4.021405227031963818e+02,3.139044440590161571e+02,1.593894601283284373e+02,6.958448102845920857e+01,1.978548999999999891e+00,5.128500000000000281e-01,2.665790000000000104e-01,9.692889999999999562e-01,1.407029999999999947e-01,1.564337000000000089e+00,2.359398999999999802e+00,1.513410000000000033e-01,1.810607999999999995e+00
1.619135571840727721e+02,7.498333148106984254e+02,7.175513918877169317e+02,5.524970588157008251e+02,4.204759208325727400e+02,1.686090151800905232e+02,4.684015371452147747e+01,1.171537451385998168e+02,2.857026426199099660e+02,4.143356127585462332e+02,5.994038705247072585e+02,6.813640730182360130e+02,6.812084849735798571e+02,7.223586366895601714e+02,7.618825368782250962e+02,6.650360892462904303e+02,6.935337050208879646e+02,5.284013626023308916e+02,4.819232304008596088e+02,2.970000000000000000e+02,2.214362210660216306e+02,8.438009243891595190e+01,1.475127113166861932e+02,2.731629550286788231e+02,3.954642841016113834e+02,3.911265779770022277e+02,4.771802594408113123e+02,2.300000000000000000e+01,7.156116265125938014e+01,9.013878188659973034e+01,7.762087348130012288e+01,2.418677324489564739e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.158602513484248675e+01,5.060632371551997721e+01,2.002498439450078749e+01,4.736602157665344635e+02,3.522300384691799877e+02,3.222731760478988576e+02,4.369725391829559840e+02,5.731491952362839584e+02,6.498253611548259414e+02,8.427383935718130488e+02,9.430021208883890722e+02,1.073359212938520386e+03,1.037942676644524454e+03,1.119225625153391547e+03,1.053045108245605888e+03,9.373249169845000779e+02,7.719125598149054213e+02,6.248711867257122776e+02,5.223609862920468458e+02,3.067898303399250608e+02,1.590000000000000000e+02,1.916272423221708721e+02,3.179842763408278756e+02,4.713268504976138047e+02,6.104113367230330596e+02,6.696402018994976970e+02,8.015846804923357922e+02,8.717367721967451644e+02,9.396302464267527057e+02,1.994828000000000046e+00,6.883660000000000334e-01,2.707689999999999819e-01,9.692889999999999562e-01,1.418310000000000126e-01,1.567722000000000060e+00,2.395502000000000020e+00,1.524689999999999934e-01,1.816087999999999925e+00
1.422251735804882173e+02,7.783707342905436235e+02,7.810249675906654829e+02,6.279315249292712906e+02,5.272001517450464689e+02,2.803158932347575387e+02,1.620277753966893215e+02,4.924428900898052319e+01,1.756957597667058053e+02,3.142499005568657253e+02,5.079862202855506439e+02,6.157247761784481099e+02,6.149154413413278917e+02,6.861756334933498920e+02,7.529794153892920576e+02,7.052581087800408568e+02,7.728939125132245636e+02,6.229068951296012528e+02,5.958565263551284943e+02,4.443703410444941255e+02,3.320316249997882210e+02,1.500833101980363438e+02,3.405877273185280529e+01,1.614837453120282191e+02,3.054390282855155760e+02,3.730629973610355137e+02,4.754671387172829782e+02,2.109502310972898798e+01,7.462573282722253509e+01,1.096038320497965088e+02,1.032472759931224573e+02,2.863564212655270680e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.411896337925236367e+01,4.455333881989092504e+01,1.581138830084189628e+01,5.060039525537325176e+02,4.182977408497445140e+02,4.198868895309783511e+02,5.297018029042378657e+02,6.670367306228346251e+02,7.408130668394018130e+02,9.183751956580708793e+02,1.013984713888725196e+03,1.133668822893176412e+03,1.085155288426499737e+03,1.150923542204259547e+03,1.067522833479453084e+03,9.455770724800808011e+02,7.602157588474472050e+02,6.100204914590984799e+02,5.246808553778191708e+02,2.896377047278202781e+02,1.488086019019062007e+02,1.771242501748419613e+02,2.897464408754661349e+02,4.522233961218724971e+02,5.853477598829605313e+02,6.780538326711235868e+02,7.907591289387685265e+02,8.551257217509013344e+02,9.508906351416023881e+02,2.000307999999999975e+00,6.295380000000000420e-01,2.747990000000000155e-01,9.692889999999999562e-01,1.415089999999999959e-01,1.572233999999999909e+00,2.415165000000000006e+00,1.527910000000000101e-01,1.827209000000000083e+00
3.601388621073821383e+01,3.137467131301935979e+02,4.512028368705143748e+02,5.575239905152064921e+02,6.914853577625486878e+02,5.930817818817232592e+02,7.192252776425477805e+02,7.130567999816003066e+02,7.116881339463234326e+02,6.355761166060285632e+02,6.340386423554955400e+02,4.836941182193556301e+02,3.174917321758158550e+02,2.015365971728211889e+02,5.941380311005179493e+01,1.386001443000691893e+02,2.993409427392116982e+02,3.896832046675863808e+02,5.723862332376627364e+02,6.079605250343150828e+02,7.238653189647919817e+02,6.476117664156512319e+02,6.322285978979439278e+02,6.000533309631736074e+02,5.931964261524170752e+02,4.200190471871484306e+02,3.170504691685536613e+02,6.324555320336759046e+00,1.702938636592640265e+01,1.780449381476485726e+01,3.905124837953326988e+01,2.607680962081059661e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.440496875241846908e+01,4.964876634922563881e+01,2.662705391138869615e+01,9.240487000153184454e+02,9.453422660602877841e+02,9.823853622687993266e+02,1.002097799618380577e+03,9.099549439395337913e+02,7.426042014424642730e+02,6.520007668707146422e+02,5.146620250222470077e+02,3.917601306922387607e+02,2.906630351455100367e+02,3.124355933628561388e+02,4.172289539329695458e+02,5.093338787082594763e+02,5.923926063009226937e+02,6.871862920635131786e+02,8.363163277133837710e+02,8.119020876928449297e+02,8.123853765301292924e+02,8.247939136535865146e+02,7.501633155520203218e+02,7.239730657973402685e+02,6.281098630016886091e+02,4.625332420486121237e+02,3.858756276314947513e+02,2.563201123595259219e+02,1.789972066821155749e+02,1.972747000000000028e+00,3.993849999999999900e-01,2.754429999999999934e-01,9.692889999999999562e-01,1.413480000000000014e-01,1.576907999999999976e+00,2.441758000000000095e+00,1.526299999999999879e-01,1.834462000000000037e+00
1.358013254721764440e+02,6.650300745079127864e+02,6.580615472735054254e+02,5.132728319324918402e+02,3.933954753171419156e+02,1.846997563615068714e+02,9.073588044428730370e+01,1.140394668524892694e+02,2.450999796001623565e+02,3.397131142596646782e+02,5.141925709303859549e+02,6.030530656584045346e+02,6.132087735836792035e+02,6.540030580968257254e+02,7.031991183157157366e+02,6.312527227664052134e+02,6.576473218982952176e+02,5.270996110793480511e+02,4.978001607070853538e+02,3.369421315300299398e+02,2.167233259250143647e+02,7.542545989253230232e+01,7.605918747922567036e+01,2.130187785149468880e+02,3.454041111509820894e+02,3.467016008039190069e+02,4.318668776370792557e+02,2.563201123595259290e+01,6.923149572268390273e+01,9.897979591815695244e+01,8.709190547921201642e+01,3.041381265149109936e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.152235366108809700e+01,3.590264614203248072e+01,1.100000000000000000e+01,3.743647953534092494e+02,3.928218425698856322e+02,4.992674633901151537e+02,6.274153329334563978e+02,7.341859437499467731e+02,7.581886308828430856e+02,8.740983926309440903e+02,9.038418003168475252e+02,9.729444999587592520e+02,9.260777505155816698e+02,9.607772894901294194e+02,8.678738387576848936e+02,7.428250130414295427e+02,5.966615456018596433e+02,4.419377784258775250e+02,3.634184915493431731e+02,1.861961331499663572e+02,1.110405331399304885e+02,2.288449256592769530e+02,3.244641736771565093e+02,4.724669300596603421e+02,5.894556811160615553e+02,6.172074205645942584e+02,7.537274043047658552e+02,7.932773789791310719e+02,8.350053892041655672e+02,1.924557000000000073e+00,1.585930000000000117e-01,2.791500000000000092e-01,9.692889999999999562e-01,1.410260000000000125e-01,1.585773000000000099e+00,2.450139000000000067e+00,1.529520000000000046e-01,1.843487000000000098e+00
1.037304198391195200e+02,4.869250455665635400e+02,4.491436295885760615e+02,3.032441260766644859e+02,1.780028089666002984e+02,1.746424919657297892e+01,1.162970334961300694e+02,2.244482122896059195e+02,3.477010209936116780e+02,4.585738762729512246e+02,6.096441585055990799e+02,6.336095011913884036e+02,5.613350158327912141e+02,5.570008976653448372e+02,5.634536360695527719e+02,4.613816207869576829e+02,4.301162633521313410e+02,2.842709974654466691e+02,1.795132307101624178e+02,3.982461550347975532e+01,1.276636205032584854e+02,2.157799805357299476e+02,3.312174512310605792e+02,4.310823587204653791e+02,5.520552508581002940e+02,5.189238865190154684e+02,5.602570838463357177e+02,1.972308292331602075e+01,7.233947746562729719e+01,9.025519375637060193e+01,5.440588203494177577e+01,1.612451549659709826e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.981638571495272316e+01,3.275667870831839679e+01,1.392838827718411920e+01,3.179260920402728061e+02,3.347909795678491491e+02,4.103522876748709223e+02,5.328648984498790924e+02,6.321779812679337738e+02,6.779970501410754196e+02,7.613842656635347339e+02,8.109500601146780809e+02,8.506526905852940672e+02,7.844743462982074789e+02,8.154268820685273340e+02,7.026720429901847638e+02,5.863659267044769194e+02,4.373751250357066169e+02,3.051311193569085845e+02,2.015266731725604643e+02,7.632168761236873422e+01,1.301153334545932694e+02,2.502518731198629780e+02,3.667505964548660700e+02,4.618062364238924147e+02,5.462023434589053750e+02,5.885108325256213675e+02,6.495182830375139247e+02,6.620045317065435029e+02,6.945250175479642394e+02,1.922299999999999898e+00,1.711650000000000116e-01,2.812450000000000228e-01,9.692889999999999562e-01,1.411870000000000069e-01,1.582227000000000050e+00,2.466417999999999999e+00,1.526299999999999879e-01,1.841874999999999929e+00
1.308625232830240179e+02,6.170980473150113994e+02,6.364730944823983236e+02,4.550439539209371560e+02,3.436000582072127827e+02,1.399428454762872036e+02,5.048762224545735222e+01,1.605895388871890361e+02,2.970269348055829255e+02,4.240955081110857350e+02,6.168257452473915237e+02,6.867677919064055914e+02,7.033128748999267827e+02,7.403546447480423467e+02,7.600131577808373322e+02,6.732792882600800795e+02,6.809243717183281888e+02,5.505233873324547176e+02,4.711103904606647461e+02,2.966546814058392556e+02,1.827894964159593201e+02,5.092150822589606207e+01,1.583982323133689647e+02,3.034007251144927864e+02,4.498855409990412113e+02,4.533001213324346850e+02,5.486310235486141664e+02,1.166190378969060149e+01,8.487638069569177901e+01,1.165032188396526607e+02,9.291393867445293608e+01,3.014962686336266984e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.640043103248072498e+01,3.383784863137726262e+01,4.242640687119284770e+00,2.318469322635087053e+02,2.370337528707673300e+02,3.971662120573702737e+02,5.653220321197467229e+02,7.118602390919161280e+02,7.489225594145232208e+02,8.393437913036588043e+02,8.756854458080252925e+02,9.336150170171857781e+02,9.223144799904206366e+02,9.056842716973724237e+02,7.911618039314082580e+02,6.872153956366228158e+02,5.128284313491209332e+02,3.586028443835882626e+02,2.565345980564804904e+02,8.464632301523793956e+01,8.886506625215557165e+01,2.517935662402834396e+02,3.700013513488835883e+02,5.131646909131609391e+02,6.059777223627944522e+02,6.418449968645078343e+02,7.553820225554749186e+02,7.933202379871573839e+02,8.073462701963761674e+02,1.928263999999999978e+00,1.642339999999999911e-01,2.865639999999999854e-01,9.186809999999999699e-01,5.357359999999999900e-01,1.583838999999999997e+00,2.498330000000000162e+00,1.531140000000000001e-01,1.848805999999999949e+00
1.261150268604023239e+02,5.638528176749673548e+02,5.918487982584741758e+02,4.393643135258028565e+02,2.876125866508626814e+02,1.626345596729059366e+02,1.486606874731850496e+02,2.234502181695063712e+02,3.440610410959078536e+02,4.673895591473990407e+02,6.435254462723288498e+02,6.938422010803320745e+02,6.582902095580641344e+02,6.942881246283850487e+02,7.225794074010135546e+02,5.836454403145800143e+02,5.900483031074659266e+02,4.787692554874425355e+02,3.566791275081848767e+02,2.036565736724449494e+02,8.321658488546619026e+01,9.167878707749137845e+01,1.905911855254591671e+02,3.036083002817940155e+02,4.299686035049535917e+02,4.559495586136694669e+02,5.291398680878241976e+02,2.340939982143925135e+01,7.400000000000000000e+01,1.075639344761988525e+02,8.256512580987205752e+01,1.860107523773827509e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.026378868236469089e+01,4.000000000000000000e+01,1.216552506059643868e+01,4.219964454826604197e+02,4.124196891517183872e+02,4.931703559623185811e+02,6.100524567608920279e+02,7.336593214837524783e+02,7.184872998181665480e+02,8.448301604464651291e+02,9.002694041230103039e+02,9.615139104557978271e+02,9.575729737205410856e+02,9.447973327650751116e+02,8.598331233442917210e+02,7.963774230853107383e+02,6.416299556598023628e+02,5.028449065069665949e+02,3.888148659709399340e+02,2.557655176133014265e+02,2.230358715543309245e+02,3.422294551905197864e+02,4.049012225222344341e+02,5.413612472277637835e+02,6.335053275229814744e+02,6.484635687530950463e+02,7.589808956752468703e+02,7.911542201113510373e+02,7.712483387340292893e+02,1.938900999999999986e+00,1.569820000000000104e-01,2.855969999999999898e-01,1.553860999999999937e+00,7.646009999999999751e-01,1.586095000000000033e+00,2.522828000000000070e+00,1.531140000000000001e-01,1.853318999999999939e+00
6.198386886924694039e+01,4.484963767969592254e+02,6.209669878504009830e+02,6.782484795412372023e+02,7.342703861657502102e+02,6.190331170462529826e+02,6.793894317694381471e+02,6.004831388140719355e+02,5.471316112234788989e+02,4.032976568243361157e+02,2.942940706164499147e+02,1.480304022827743324e+02,7.302739212103907107e+01,1.620030863903524505e+02,3.317483986396920272e+02,4.286210447469886162e+02,6.062903594813296877e+02,6.306068505812476133e+02,7.429703897195365698e+02,6.817345524469183147e+02,7.278495723705551654e+02,5.815324582514720078e+02,5.186231772684286625e+02,4.303138389594273576e+02,3.384346317976338696e+02,1.471665722914004562e+02,1.020441081101696881e+02,9.433981132056603158e+00,3.224903099319419653e+01,9.464142856064674447e+01,8.741853350405736478e+01,2.952964612046680060e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.484650960465691583e+01,6.592419889539803535e+01,8.246211251235321171e+00,8.877257459373362281e+02,8.808660511110641664e+02,9.021734866421203378e+02,8.728235789665629909e+02,7.478836807953493917e+02,5.494224240054277288e+02,4.212837523570070175e+02,3.012042496380155399e+02,2.322606294661236745e+02,2.835842026629833299e+02,3.756926935674953825e+02,5.010069859792376405e+02,6.333182454343155996e+02,6.941937769816148602e+02,7.470274426016758298e+02,8.234907406886856052e+02,7.666478983209958642e+02,7.195109450175167467e+02,7.234701099561750652e+02,5.819011943620669172e+02,5.631811431502301275e+02,4.478493050122998511e+02,2.589536638087980123e+02,2.083122656014282938e+02,1.634533572613300692e+02,2.561893830743186982e+02,2.126344000000000012e+00,1.698749999999999982e-01,2.894649999999999723e-01,2.109421000000000213e+00,1.419930000000000081e-01,1.587385000000000046e+00,2.574079999999999924e+00,1.529520000000000046e-01,1.857026000000000066e+00
4.992995093127971273e+01,3.819371676074482025e+02,5.541552129142158947e+02,6.154965475126566616e+02,7.257857810676646295e+02,5.926634795564849583e+02,6.622877018335763069e+02,6.580341936404216767e+02,5.759105833373788528e+02,4.930496932358847175e+02,4.536353160855093734e+02,2.979345565724124185e+02,1.946201428424098197e+02,2.130375553746334276e+02,3.065452658254568519e+02,3.415523385954193714e+02,4.909175083453430943e+02,5.625237772752366254e+02,6.436039154635403747e+02,6.264830404727649693e+02,6.540344027648698102e+02,5.096508608841939463e+02,4.723071034824693584e+02,3.815887839022525441e+02,2.906905571221741411e+02,1.436001392756984671e+02,6.736467917239716030e+01,1.315294643796590535e+01,3.214031735997639316e+01,8.409518416651455652e+01,9.716995420396162331e+01,4.810405388322277531e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.467261881037788385e+01,5.629387178015027615e+01,9.219544457292887074e+00,9.213148213287355475e+02,9.074915977572464953e+02,9.149513648276612230e+02,8.804044525103221304e+02,7.671727315279134700e+02,5.995681779414247785e+02,4.880829847474710164e+02,3.153490129998824045e+02,1.894465623863362680e+02,1.330939517784335635e+02,2.729194020219156300e+02,4.202023322162788759e+02,5.497135617755850490e+02,6.385710610417606858e+02,7.101161876763547980e+02,8.766413177577246643e+02,8.365004482963532837e+02,8.035452694154822666e+02,7.659569178485171506e+02,6.361414936946025591e+02,6.417421600611884287e+02,5.150116503536594337e+02,3.526953359487476973e+02,2.236604569431083007e+02,8.215229759416348543e+01,1.138859078200634940e+02,2.079442999999999930e+00,1.671360000000000068e-01,2.881759999999999877e-01,1.925524000000000013e+00,1.419930000000000081e-01,1.581420999999999966e+00,2.539590000000000014e+00,1.529520000000000046e-01,1.855091999999999963e+00
4.588027898781784586e+01,3.791899260265230396e+02,5.454218550810005581e+02,6.003532293575175345e+02,6.654660021368484877e+02,5.487667992872746936e+02,6.118047074026155769e+02,5.470767770615016161e+02,5.105330547574760089e+02,3.861605883567094679e+02,3.342005385992069364e+02,2.280372776543343889e+02,1.860430057809215327e+02,2.482438317461281940e+02,3.746384924163559731e+02,4.653170961828073473e+02,6.000216662754770596e+02,6.226556030423238326e+02,7.216203988247560801e+02,6.526047808589820534e+02,6.959195355786472419e+02,4.944623342581313068e+02,4.899306073312831700e+02,4.143066497173319362e+02,3.117338608492827916e+02,1.456193668438370992e+02,1.266491215919005100e+02,1.200000000000000000e+01,4.254409477236529824e+01,9.752948272189287593e+01,8.766413177577246074e+01,4.197618372363071160e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.303173803727769808e+01,4.561797891182817466e+01,9.486832980505138124e+00,7.117583859709698118e+02,7.106229661360516729e+02,7.590111988633632336e+02,7.390832158830289700e+02,6.571833838435052257e+02,5.189691705679634879e+02,3.828524519968495383e+02,2.733587386567328963e+02,1.445856147754678886e+02,1.068877916321597468e+02,1.920000000000000000e+02,3.269143618747882556e+02,4.745324014227057887e+02,5.531726674375731818e+02,6.272734650852050891e+02,7.033007891364832176e+02,7.015447241623302261e+02,6.537109452961607303e+02,6.744516291032292656e+02,5.905903825833942165e+02,5.463231644365814645e+02,4.462297614458273642e+02,2.827949787390151073e+02,1.814662503056697744e+02,7.306161783043131663e+01,1.714205355259398402e+02,2.049787999999999943e+00,1.656849999999999989e-01,2.915599999999999858e-01,1.966461999999999932e+00,1.403810000000000058e-01,1.570462000000000025e+00,2.575530999999999793e+00,1.537580000000000058e-01,1.857831999999999928e+00
9.340770846134702765e+01,6.016518927087323618e+02,8.028860442179824304e+02,8.527959896716213279e+02,8.793776208205437115e+02,7.480066844621109112e+02,7.713183519144348566e+02,7.201999722299356108e+02,5.960511722998286359e+02,4.590773355329143328e+02,3.777737418085063155e+02,2.256102834535695649e+02,1.817278184538624828e+02,3.028993232082237341e+02,5.023803340100008086e+02,5.415025392368903567e+02,7.530424954808327129e+02,8.119371896889562095e+02,9.315497839621884850e+02,8.415711496956154178e+02,9.222624355355692387e+02,7.089097262698544455e+02,6.815254947542314312e+02,5.586054063469132416e+02,4.510543204537564179e+02,2.498159322381180800e+02,1.385784976105600492e+02,1.649242250247064234e+01,4.704253394535630406e+01,9.243916918709297192e+01,1.120580206857144105e+02,5.235456045083369503e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.015609770940699264e+01,6.046486583132389825e+01,9.848857801796103928e+00,8.858628562029226714e+02,8.870360759292713055e+02,8.630880603970837228e+02,8.371529131526689298e+02,6.820300579886491050e+02,5.128206314102427541e+02,3.474953237095429017e+02,2.108672568228647606e+02,1.650817979063712642e+02,3.041134656670105301e+02,4.451359342942333228e+02,6.010033277778085221e+02,7.600592082199912056e+02,8.116969877977865053e+02,8.502264404263137294e+02,9.374566656651388712e+02,8.550146197580482976e+02,7.745430911188866503e+02,7.438716287102230353e+02,6.332021794024401515e+02,5.149456281977738854e+02,3.364416739941709693e+02,1.720029069521791598e+02,3.807886552931954327e+01,1.964993638666547895e+02,3.717472259479551440e+02,2.141332999999999931e+00,1.631060000000000010e-01,2.905929999999999902e-01,1.975003999999999982e+00,1.662652000000000019e+00,1.575296999999999947e+00,2.595355000000000079e+00,1.535970000000000113e-01,1.853641000000000094e+00
1.910497317454279909e+01,2.514000795544822324e+02,4.108296483945626960e+02,5.177953263597499927e+02,6.251855724502925113e+02,5.772919538673651232e+02,6.728216702812120502e+02,5.996082054141687649e+02,6.433303972299148654e+02,5.849529895641187522e+02,5.834869321587245850e+02,4.333682037251925294e+02,2.499699981997839586e+02,1.583982323133689647e+02,1.827183625145540873e+02,2.277586441828278794e+02,3.966824926814895207e+02,5.126568052801015938e+02,6.409773786960035977e+02,6.740563774640812653e+02,7.720213727611431977e+02,6.504229393248673432e+02,6.564388775811499954e+02,6.170777908821545452e+02,5.740426813399853927e+02,4.175284421449633214e+02,3.029537918561179026e+02,8.000000000000000000e+00,1.992485884517127559e+01,5.544366510251644797e+01,6.356099432828281692e+01,3.498571136907180090e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.573431371817918034e+01,5.126402247190518580e+01,9.219544457292887074e+00,7.493337040331230128e+02,7.716216689544170322e+02,8.011803791906039578e+02,8.356087601264122213e+02,7.688914097582310205e+02,6.758054453761081959e+02,5.899567780778520500e+02,4.946048928185001046e+02,3.972958595304008327e+02,2.592084103573801599e+02,2.536000788643410431e+02,2.835507009337130739e+02,3.718924575734226892e+02,4.544722213733199965e+02,5.523812089490372728e+02,6.977922326882121524e+02,7.059072176993233825e+02,7.067729479825893577e+02,7.243900882811691417e+02,6.623994263282539805e+02,6.553548657025444300e+02,5.557490440837483447e+02,4.289114127649204988e+02,3.230665566102439925e+02,1.981565038044424227e+02,7.632168761236873422e+01,2.145363000000000131e+00,1.687470000000000081e-01,2.926889999999999770e-01,1.979838999999999904e+00,1.619135999999999909e+00,1.567237999999999909e+00,2.594066000000000205e+00,1.545640000000000069e-01,1.850900999999999907e+00
5.813776741499453493e+01,3.646381768273859620e+02,5.470868304026336091e+02,6.124050946881484379e+02,6.822265019771659809e+02,5.807460718765130423e+02,6.239270790725466895e+02,5.743256915722994336e+02,5.044016256912739209e+02,4.115446512834299710e+02,3.144932431706602074e+02,1.525319638633162072e+02,5.099019513592784847e+01,2.060509645694482117e+02,3.858769233836094372e+02,4.474650824366075881e+02,6.328293608864872795e+02,7.034635740391964873e+02,8.143439076950229492e+02,7.655906216771467143e+02,8.275052869921738647e+02,6.840007309937614082e+02,6.056277734714616372e+02,5.000929913526083510e+02,3.839192623456135038e+02,1.953279293905507927e+02,3.883297567789519888e+01,1.702938636592640265e+01,3.471310991541956525e+01,9.482615672903757797e+01,1.096038320497965088e+02,3.883297567789519888e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.090155991434045291e+01,4.627094120503709718e+01,1.019803902718556898e+01,6.989277502002621532e+02,7.082548976180821683e+02,7.200756904659398288e+02,7.050858103805521750e+02,6.276894136434037819e+02,4.687056645699942692e+02,4.029056961622657695e+02,2.943891981714003236e+02,1.764596271105660037e+02,9.308598175880189274e+01,1.789217706149813409e+02,3.072002604165562616e+02,4.358210641995175365e+02,5.036983224113417918e+02,5.834535114300024361e+02,6.944818212163655744e+02,6.815607089614247798e+02,6.476542287362910884e+02,6.328230400356801510e+02,5.391706594391056342e+02,5.254046059942755846e+02,4.037920256765851263e+02,2.876404005003469706e+02,1.475127113166861932e+02,1.118033988749894903e+01,1.265898890117216240e+02,2.109099000000000057e+00,1.647180000000000033e-01,2.878530000000000255e-01,2.006432000000000215e+00,1.421540000000000026e-01,1.561596999999999902e+00,2.609700000000000131e+00,1.553700000000000081e-01,1.846710999999999991e+00
5.557877292636101174e+01,2.651980392084375922e+02,2.634729587642724482e+02,1.601780259586189175e+02,7.156814934033155851e+01,7.224956747275376756e+01,1.634166454190025206e+02,2.313114783144148134e+02,3.109758833093010253e+02,4.036557939631239833e+02,5.079862202855506439e+02,5.046682078356035959e+02,4.157403035549957622e+02,3.998049524455643677e+02,3.712519360218879569e+02,2.586928680887820633e+02,1.829152809362848302e+02,7.180529228406496145e+01,6.842514157822401444e+01,1.883215335536539214e+02,3.346774566653691068e+02,3.876596445337069099e+02,4.601086828130936510e+02,5.244702088774919275e+02,6.168127754837768180e+02,5.755215026391281299e+02,5.885618064400713365e+02,1.303840481040529831e+01,7.359347797189639095e+01,6.906518659932802962e+01,4.825971404805461873e+01,4.123105625617660586e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.888396039717810027e+01,2.785677655436823841e+01,1.414213562373095145e+00,4.472694937059758900e+02,3.867001422290920232e+02,3.568080716575789779e+02,3.162040480449293796e+02,3.074166553718259252e+02,3.002881949061601290e+02,3.887029714319148184e+02,4.534423888433898924e+02,5.219818004490194880e+02,5.444887510316443695e+02,5.834355148600400298e+02,5.794100447869367372e+02,5.610793170310237201e+02,4.875910171444916728e+02,4.072407150568321867e+02,3.301893396219811052e+02,2.056817930688081049e+02,1.006479011206890561e+02,2.280350850198275836e+01,9.037698822156002620e+01,1.836001089324295492e+02,2.511812094882895394e+02,3.171009303045325396e+02,3.733148804963445286e+02,4.002811511925086734e+02,4.046059811718062065e+02,2.002241999999999855e+00,1.642339999999999911e-01,2.975240000000000107e-01,2.010944999999999983e+00,1.395750000000000046e-01,1.548542000000000085e+00,2.635809000000000069e+00,1.556919999999999971e-01,1.793039999999999967e+00
