9.264987857520375769e+01,3.799473647757015442e+02,3.105382424114620790e+02,2.070217379890334257e+02,2.743027524469997047e+02,3.443980255460243143e+02,5.290236289618829915e+02,6.646081552313362408e+02,7.922827778009566373e+02,8.890995444830685983e+02,1.094674837565932194e+03,1.066989222063653187e+03,9.350005347592053795e+02,9.002694041230103039e+02,8.603470230087391428e+02,6.767924349458997995e+02,5.925571702376066696e+02,3.586990381921869471e+02,2.404163056034261672e+02,2.347701003109212081e+02,4.265231529471759018e+02,5.383911217692951823e+02,7.328635616538729209e+02,9.106623962808610031e+02,1.107755388161122937e+03,1.033216337462779393e+03,1.134562911433297359e+03,4.104875150354758517e+01,1.498565981196690586e+02,1.995294464483876595e+02,1.464001366119581178e+02,3.649657518178931781e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.549509756796392423e+01,2.360084744241189370e+01,7.071067811865475505e+00,2.822357170876854298e+02,4.346630879198278308e+02,5.987428496441523293e+02,7.563821785314617046e+02,8.375995463227042137e+02,8.565150319755048258e+02,8.712117997364360917e+02,8.693267509975751182e+02,8.471245481037602758e+02,7.437264281978958707e+02,6.807481178820842160e+02,5.225667421487900128e+02,3.725426150120278521e+02,2.303388807822074966e+02,1.945867415832846632e+02,3.001283058959950836e+02,4.109428184066488825e+02,5.090825080475659092e+02,6.570760990935524433e+02,7.078092963503657984e+02,8.138138607814443048e+02,8.324932432158233269e+02,7.807278655203745075e+02,8.134648117773749618e+02,7.473218851338424429e+02,6.942081820318743439e+02,1.771280000000000077e-01,1.034729999999999955e-01,2.498170000000000113e-01,1.895545999999999953e+00,1.713260000000000061e-01,2.167769999999999975e-01,1.412190000000000056e+00,2.020938000000000123e+00,2.054945000000000022e+00
9.513148795220223519e+01,3.882074187853704643e+02,3.105382424114620790e+02,2.036295656332842157e+02,2.750363612324741212e+02,3.339236439667008653e+02,5.194246817393259334e+02,6.249455976323058621e+02,7.871092681451540329e+02,8.905868851493379452e+02,1.092568075682243261e+03,1.066872532217415483e+03,9.363530317140005081e+02,8.948843500698847038e+02,8.515920384785193846e+02,6.798308613177250663e+02,5.908231545902716562e+02,3.822525343277661136e+02,2.557381473304286033e+02,2.528102054902056466e+02,4.234831755808015714e+02,5.403674675625837835e+02,7.142002520301991808e+02,9.034362180032412653e+02,1.090769453184310578e+03,1.027307159519488550e+03,1.110272489076442980e+03,3.269556544854363267e+01,1.491643389017629886e+02,1.972941965694885766e+02,1.486606874731850496e+02,3.841874542459709119e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.041381265149109936e+01,2.416609194718914466e+01,2.000000000000000000e+00,3.148745782053546236e+02,4.402737784606301261e+02,6.049801649641085532e+02,7.476924501424365417e+02,8.476520512568821459e+02,8.628615184373446709e+02,8.822029245020671624e+02,8.759343582712119769e+02,8.770091219594013410e+02,7.636838351045541913e+02,6.985076950184586622e+02,5.347990276730129153e+02,3.860207248322296891e+02,2.378003364169193219e+02,1.990778742100688703e+02,3.227413825340655080e+02,4.284308578989146667e+02,5.294723788829782052e+02,6.558856607671797292e+02,7.651470446914108834e+02,8.260750571225353269e+02,8.468653966245167339e+02,8.026020184375316830e+02,8.075747643407389660e+02,7.652248035708199723e+02,7.046708451468671228e+02,1.751939999999999886e-01,1.421540000000000026e-01,2.493329999999999991e-01,1.876044000000000045e+00,1.711650000000000116e-01,2.166150000000000020e-01,1.396233999999999975e+00,2.016424999999999912e+00,2.043823999999999863e+00
9.386160024205851471e+01,3.867738357231522741e+02,3.084234102658227243e+02,2.182154898259974516e+02,2.702369330791037783e+02,3.419151941636990273e+02,5.143092454934093212e+02,6.435060217278468144e+02,7.751883642057587167e+02,8.627659010415281955e+02,1.050822534969630397e+03,1.047618728354929772e+03,9.112848072913319584e+02,8.792553667734988494e+02,8.615317753861432948e+02,6.571887095804370347e+02,6.032056034222493963e+02,3.717337757051408857e+02,2.624347537960626369e+02,2.471214276423636989e+02,4.115264268549469193e+02,5.207043306906521138e+02,7.070537461890714894e+02,8.645999074716582982e+02,1.064376812975555140e+03,1.005069649327846378e+03,1.103591409897702988e+03,4.527692569068708650e+01,1.468128059809497756e+02,1.990025125469525449e+02,1.456090656518336459e+02,4.548626166217663780e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.546829570193639825e+01,1.503329637837290811e+01,8.602325267042626677e+00,3.106976021793537939e+02,4.631479245338361466e+02,5.990534199885682938e+02,7.618950058899191617e+02,8.348245324617622600e+02,8.586244813653987649e+02,8.733441475157430887e+02,8.714596949945533879e+02,8.616431976172040095e+02,7.335011929097321399e+02,7.010684702652088163e+02,5.454851052045326014e+02,3.800171048781883201e+02,2.517300141024109053e+02,2.180733821446349623e+02,3.229396228399358506e+02,4.296347285776604963e+02,4.998179668639373858e+02,6.643327479509044906e+02,7.225821752575965320e+02,8.081986142032167209e+02,8.267260731342637428e+02,7.481310045707235759e+02,7.847967889842567502e+02,7.361555542139175259e+02,6.989284655814212783e+02,1.766449999999999965e-01,1.445710000000000051e-01,2.478829999999999922e-01,1.848645000000000094e+00,1.703590000000000104e-01,2.162930000000000130e-01,1.365933999999999982e+00,1.994666999999999968e+00,2.076703000000000188e+00
1.046374693883601168e+02,4.023182819609369858e+02,3.301514803843835466e+02,2.130633708547764513e+02,2.644579361637687498e+02,3.382809483255006171e+02,5.168994099435594762e+02,7.034152400964881053e+02,7.901752970069362618e+02,8.905711650396053756e+02,1.082948290547614306e+03,1.065076523072403461e+03,9.636731811148424640e+02,9.183114939931874687e+02,8.995487757759442502e+02,6.750051851652697223e+02,6.154624277728088373e+02,3.949898732879109957e+02,2.659266816248418763e+02,2.350531854708631556e+02,4.065464303127012045e+02,5.225332525304011142e+02,7.082831354762020055e+02,8.747393897613162608e+02,1.059060432647731432e+03,9.955591393784700358e+02,1.094424049443359081e+03,5.531726674375732244e+01,1.376408369634535518e+02,1.957575030490530139e+02,1.543146136955278678e+02,3.721558813185679071e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.383784863137726262e+01,1.897366596101027625e+01,5.656854249492380582e+00,3.066871369979510291e+02,4.670385423067351098e+02,6.255629464730147902e+02,7.874325367928353216e+02,8.668038993913213517e+02,8.774856124176624235e+02,9.056384488304369142e+02,8.940693485407045955e+02,8.851632617771706464e+02,7.804261656300357117e+02,7.131241126199562359e+02,5.619617424700724087e+02,4.208301320010248787e+02,2.719503631179778154e+02,2.232711356176610593e+02,3.157483174935378543e+02,4.370102973615152564e+02,5.253427452625571732e+02,6.867386693641184365e+02,7.036000284252410211e+02,8.371457459725875196e+02,8.740983926309440903e+02,7.896986767115670318e+02,8.309572792869679461e+02,7.856436851397712644e+02,7.329918144154135007e+02,1.758389999999999953e-01,1.466669999999999918e-01,2.498170000000000113e-01,1.835266999999999982e+00,1.693919999999999870e-01,2.175819999999999976e-01,1.351912000000000003e+00,1.983707000000000109e+00,2.022872000000000003e+00
1.155205609404663534e+02,4.314904402185522372e+02,3.337813655673426183e+02,2.013082213919739445e+02,2.400708228835815987e+02,3.301348209444135477e+02,5.239713732638454076e+02,6.860881867515282693e+02,8.002755775356386039e+02,9.060353193998564620e+02,1.101918781036061546e+03,1.102727980963573827e+03,9.709788875150684362e+02,9.336080548067267273e+02,9.228488500290825414e+02,7.108938036021976359e+02,6.563269002562670948e+02,4.114608122288196910e+02,2.741842446239389801e+02,2.118962010041709050e+02,3.726996109469394014e+02,4.281728622881183810e+02,6.804594036384536366e+02,8.540333717133072469e+02,1.047210580542423713e+03,9.978697309769446520e+02,1.098843937963894859e+03,5.024937810560444973e+01,1.538473269186046082e+02,1.982246200652179198e+02,1.486001345894410690e+02,4.134005321718877468e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.255764119219941222e+01,1.345362404707370985e+01,1.063014581273464998e+01,3.124771991681952841e+02,4.755565160945646994e+02,6.506258525450706429e+02,8.102900715176016320e+02,8.991874109439032736e+02,8.784190344021468491e+02,9.584284010816875252e+02,9.566117289684461866e+02,9.464930005023809372e+02,8.082029448102747438e+02,7.721172190801083843e+02,5.884437101371719336e+02,4.254938307425854873e+02,2.585033848907979177e+02,2.049194963882158333e+02,3.160395544864597923e+02,4.515263004521441985e+02,5.400935104220379799e+02,7.250103447537834427e+02,7.898063053686011017e+02,8.871533125677883618e+02,9.065500537753003982e+02,8.484155821294184534e+02,8.888785068838147936e+02,8.338758900459947654e+02,7.795235724466579086e+02,1.771280000000000077e-01,1.445710000000000051e-01,2.525569999999999760e-01,1.823663000000000034e+00,1.690699999999999981e-01,2.162930000000000130e-01,1.339340999999999893e+00,1.966139000000000081e+00,2.010299999999999976e+00
1.378005805503010208e+02,8.146962624193141664e+02,1.026727325047892236e+03,9.941453616046297839e+02,1.023308848784178167e+03,7.948515584686236934e+02,8.308092440506425191e+02,6.714655612911208209e+02,5.944981076504785733e+02,4.273698632332420289e+02,2.998666370238610170e+02,2.168363438171747077e+02,2.714277067655400515e+02,4.549549428240119937e+02,6.597764773012145270e+02,7.654129604337778119e+02,9.855906858326127349e+02,1.052348326363471642e+03,1.188801917898856800e+03,1.103958785462573360e+03,1.181286163467599408e+03,9.453655377683279539e+02,8.815043959050913145e+02,7.707301732772631340e+02,6.340378537595370290e+02,3.493222008404275698e+02,1.973955419962669851e+02,1.700000000000000000e+01,2.483948469674844262e+01,1.129291813483122695e+02,1.244025723206718936e+02,5.325410782277739230e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.810221336606703346e+01,6.120457499239742560e+01,1.476482306023340030e+01,8.897286103076600057e+02,8.110221945175113660e+02,7.902708396492938618e+02,6.697141181130946279e+02,5.093181716766052887e+02,2.962330163908135319e+02,2.036786684952550388e+02,2.692359559939942528e+02,4.270011709585817812e+02,5.744423382725196916e+02,7.782525297099907675e+02,8.807593314861898079e+02,9.793896058259961137e+02,9.672807245055594194e+02,9.535460135724966904e+02,1.000259966208785158e+03,8.471930122469141224e+02,7.242547894215128963e+02,6.226756780218736367e+02,4.505041620229495720e+02,3.255303365279494301e+02,1.989095271725313694e+02,1.940103090044443945e+02,3.329624603465081236e+02,5.019741029176704501e+02,6.894940173779609722e+02,1.750329999999999941e-01,1.450549999999999895e-01,2.515899999999999803e-01,1.809641000000000055e+00,1.684249999999999914e-01,2.156480000000000063e-01,1.325479999999999992e+00,1.957758000000000109e+00,2.005142999999999898e+00
1.489765082152216280e+02,8.406098976338548709e+02,1.014408694757689887e+03,1.005485454892312191e+03,1.031781469110586386e+03,7.927578444897281997e+02,8.176551840476522557e+02,6.786000294724426567e+02,5.834123755972270828e+02,4.053800685776250816e+02,2.720918962409575101e+02,1.945790327861663513e+02,2.774184564876677541e+02,4.534545181162053495e+02,6.916487547881511091e+02,7.615543316139695662e+02,1.007085398563597437e+03,1.038967275711800312e+03,1.208662070224758963e+03,1.111000000000000000e+03,1.190664100407835349e+03,9.146387264925971294e+02,8.522839902286092411e+02,7.371092185015731957e+02,6.149642266018406644e+02,3.558777880115588346e+02,1.898051632595910121e+02,1.700000000000000000e+01,2.973213749463701205e+01,1.064001879697587754e+02,1.202206305090769405e+02,4.879549159502340672e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.668333173107734524e+01,6.067124524847005063e+01,2.236067977499789805e+00,9.108550927562517927e+02,8.602052080753754808e+02,7.614223532311091276e+02,6.596392953728575321e+02,4.851360633884065123e+02,3.220512381593960072e+02,1.896206739783402497e+02,2.423963696097777643e+02,4.258321265475398718e+02,5.847811556471360745e+02,7.602032622923950385e+02,8.904212486233692516e+02,9.848375500558455542e+02,9.657711944347895496e+02,9.600588523627079667e+02,9.972893261235677755e+02,8.679827187219800635e+02,7.283385201951082308e+02,6.087692502089769278e+02,4.417657750437442132e+02,3.044946633358292729e+02,1.733580110638097835e+02,2.024080037943163859e+02,3.587338846554643510e+02,5.246579838332778536e+02,7.036966676061497310e+02,1.787400000000000100e-01,1.357069999999999943e-01,2.509449999999999736e-01,1.782080000000000108e+00,1.676189999999999902e-01,2.158100000000000018e-01,1.300497999999999932e+00,1.928101999999999983e+00,2.001596999999999849e+00
1.088944443027283171e+02,3.989147778661502457e+02,3.140589116710430062e+02,1.905387099777890398e+02,2.590463279029448245e+02,3.564337245547901034e+02,5.600946348609313645e+02,7.229695705906300418e+02,8.402600787851342830e+02,9.586000208637593687e+02,1.147210965777437195e+03,1.124857768786791894e+03,1.003133091867674352e+03,9.581883948368399615e+02,9.287163183663782320e+02,6.890725651192333316e+02,6.126507977632935535e+02,3.855295060044043112e+02,2.087510479015614351e+02,1.613350550872314386e+02,3.569313659514949109e+02,4.553064901799666018e+02,6.834266602935533683e+02,8.617006440754237246e+02,1.054424013383610372e+03,9.882433910732719369e+02,1.082495265578561430e+03,4.924428900898052319e+01,1.462497863246302359e+02,1.838722382525431840e+02,1.592011306492513540e+02,3.889730067755344578e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.138470965295043058e+01,1.769180601295413169e+01,1.166190378969060149e+01,3.260383413035957574e+02,4.949919191259590434e+02,6.643613474608528122e+02,8.506585684045038533e+02,9.495314634070847433e+02,9.348561386651958856e+02,9.837479351947835085e+02,9.701226726553709341e+02,9.612705134352140703e+02,8.490683129171644623e+02,7.668128846074509966e+02,5.877210222546067371e+02,4.455434883375583581e+02,2.688828741292386439e+02,2.087773934122178900e+02,3.459841036810795458e+02,4.868151599940165966e+02,5.839760269052146668e+02,7.376347334555226780e+02,8.154164580139403142e+02,9.301553633667872418e+02,9.621070626494745284e+02,8.712703369218993430e+02,9.170081788075829081e+02,8.537452781714227967e+02,7.706646482095827650e+02,1.801899999999999891e-01,1.456999999999999962e-01,2.507840000000000069e-01,1.769187000000000065e+00,1.658459999999999934e-01,2.151649999999999952e-01,1.288570999999999911e+00,1.914241999999999999e+00,1.991603999999999930e+00
1.326725291837010161e+02,8.423354438701959452e+02,9.924338768905463439e+02,1.011001978237431558e+03,1.005912521047431824e+03,7.983539315366336950e+02,8.103486903796414254e+02,7.012061037954532594e+02,5.720568153601528820e+02,4.108880626155985283e+02,2.954809638538496301e+02,2.299304242591658465e+02,2.888823289853500000e+02,4.564482446017291863e+02,6.921849463835515053e+02,7.529156659281303519e+02,1.016995575211613186e+03,1.023713338781907282e+03,1.197674830661477927e+03,1.091403225210554410e+03,1.166916020971517810e+03,9.154916711800277653e+02,8.486459803710849883e+02,7.198117809538823622e+02,5.966992542311411398e+02,3.398146553637732836e+02,1.748885359307464853e+02,8.062257748298549132e+00,3.088689042296100240e+01,1.017889974407843425e+02,1.091146186356346988e+02,5.028916384272063311e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.434453153583817198e+01,5.671860364994893189e+01,6.708203932499369415e+00,9.053850009802459908e+02,8.591699482640207179e+02,7.629528163654682658e+02,6.735465833927153199e+02,4.748273370394758786e+02,3.039226875374722567e+02,2.064000968992020546e+02,2.747744529609694268e+02,4.230957338475536744e+02,5.435476060107339435e+02,7.507569513497693379e+02,8.814130700188193259e+02,9.701669959342051470e+02,9.655532093054220013e+02,9.561804223053303531e+02,9.796412608705290950e+02,8.711567023216890675e+02,6.996141793874678569e+02,6.162312877483583407e+02,4.450078650990339497e+02,3.304905444940898747e+02,1.867243958351452306e+02,2.061892334725554861e+02,3.350373113550190851e+02,4.977840897417272572e+02,6.954315207121402409e+02,1.779340000000000088e-01,1.463440000000000019e-01,2.512670000000000181e-01,1.755970999999999949e+00,1.677800000000000125e-01,2.162930000000000130e-01,1.313391999999999893e+00,1.893289000000000000e+00,1.983707000000000109e+00
1.432654878189440240e+02,7.982230264781892402e+02,9.677706339830734805e+02,9.802494580462669092e+02,9.901201947238527055e+02,7.912016177940993202e+02,8.196218640324329954e+02,6.730029717616408789e+02,5.767668506424411135e+02,4.240624953942519824e+02,2.978993118488191385e+02,2.141588195708969522e+02,2.646148144001011815e+02,4.348160530615216430e+02,6.593390630017305512e+02,7.474790966976936488e+02,1.009457775243719652e+03,1.027260434359271812e+03,1.191142728643381361e+03,1.099728148225733094e+03,1.186393273750319167e+03,9.495056608572695040e+02,8.565570617302737446e+02,7.312632904775133511e+02,6.207648508090644555e+02,3.427914818078185704e+02,1.701352403236907378e+02,1.118033988749894903e+01,2.983286778035259701e+01,1.044030650891054961e+02,1.185326959112969831e+02,5.403702434442518410e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.414849964766651169e+01,5.147815070493500400e+01,6.000000000000000000e+00,8.718698297337739405e+02,8.146195430997221365e+02,7.486153885674539197e+02,6.503414487790240628e+02,4.810509328543080301e+02,3.096336545015738579e+02,1.897709145259093759e+02,2.157614423385234943e+02,3.808017857100987840e+02,5.151397868540150284e+02,6.983158311251435180e+02,8.251721032608894575e+02,9.396025755605398899e+02,9.244679550963353449e+02,9.268878033505458234e+02,9.617510072778712811e+02,8.484438696814303285e+02,7.080543764429395424e+02,6.162207396704528719e+02,4.530044149895230134e+02,3.321219655488025637e+02,1.874913331330277799e+02,1.723078640109034723e+02,3.024433831314548797e+02,4.701967673219372728e+02,6.484080505360802817e+02,1.774509999999999976e-01,1.471500000000000030e-01,2.515899999999999803e-01,1.746623000000000037e+00,1.608499999999999930e-01,2.158100000000000018e-01,1.274710999999999927e+00,1.870081000000000104e+00,1.978550000000000031e+00
1.058489489791939349e+02,4.352194848579277391e+02,3.520908973546461880e+02,2.032166331775034678e+02,2.350914715594761901e+02,3.120256399721022831e+02,5.102244604093378939e+02,6.571240369975823796e+02,8.138826696766554960e+02,9.426643092851240908e+02,1.149706484281966596e+03,1.116785118095688176e+03,1.009790572346563408e+03,9.757960852555210067e+02,9.398409439899924109e+02,7.273513593855448107e+02,6.398788947918192207e+02,4.202296990932459266e+02,2.397102417503265599e+02,1.775528090456470238e+02,3.548196725098539446e+02,4.510177380103802420e+02,6.795505867851193216e+02,8.624152132238855302e+02,1.067297990253893431e+03,1.014310603316360925e+03,1.111093605417653407e+03,3.275667870831839679e+01,1.543826415112787345e+02,2.004120754844877013e+02,1.600312469488380884e+02,4.695742752749558235e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.816025568065744622e+01,1.676305461424021104e+01,3.162277660168379523e+00,2.994211081403580579e+02,4.474483210383071992e+02,6.185668920981788688e+02,7.856742327453536063e+02,8.950134077208006147e+02,9.339619906612902014e+02,9.403387687424144588e+02,9.340845786115944520e+02,9.247323937226379940e+02,8.354400038303169822e+02,7.572608533391911578e+02,5.844150922075849621e+02,4.356971425198930774e+02,2.607393334347543146e+02,1.725949014310677683e+02,2.975936827286493553e+02,4.265969995206248768e+02,5.491411476114315064e+02,6.910463081443963347e+02,8.304053227189720019e+02,8.880292787965946673e+02,9.221160447579252377e+02,8.662759375626221754e+02,9.121518513931767984e+02,8.513342469324254580e+02,7.928057769718885766e+02,1.764830000000000010e-01,1.284540000000000126e-01,2.530399999999999872e-01,1.795134999999999925e+00,1.671360000000000068e-01,2.158100000000000018e-01,1.260366000000000097e+00,1.862827999999999928e+00,1.982094999999999940e+00
1.126987133910587318e+02,4.395088167488793260e+02,3.640673014704836419e+02,1.944273643292013674e+02,2.313114783144148134e+02,3.319036004625439205e+02,5.310677922826802160e+02,6.724024092758739926e+02,8.330006002398797591e+02,9.384204814474160230e+02,1.157219512452153594e+03,1.150311262224272923e+03,1.024746797994509507e+03,9.822998523872432770e+02,9.538432785316464333e+02,7.439952956840520528e+02,6.626130092293691405e+02,4.201071291944472819e+02,2.438360104660507375e+02,1.642467655693712629e+02,3.422572132183630060e+02,4.499077683259092169e+02,6.717953557445898696e+02,8.744884218787576629e+02,1.075758801962596181e+03,1.008758643085649055e+03,1.112038218767682565e+03,3.905124837953326988e+01,1.528823076748908818e+02,2.102974084481309092e+02,1.642954655491136862e+02,3.500000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.111269837220809009e+01,1.431782106327635340e+01,8.485281374238569541e+00,2.761340254296815147e+02,4.434974633523848979e+02,6.297563020724762737e+02,7.942254088103703680e+02,8.963213709379019747e+02,8.791842810241774941e+02,9.361719927449229317e+02,9.501031522945285133e+02,9.359428401350158992e+02,8.357900454061414166e+02,7.718503741010947579e+02,5.944072677886770180e+02,4.439695935534324462e+02,2.641703995530157840e+02,1.831993449769949507e+02,2.890847626562147070e+02,4.222238742657738158e+02,5.411561696959576011e+02,7.100338020122703711e+02,7.707016283880552692e+02,8.998722131502894399e+02,9.396025755605398899e+02,8.820124715671541935e+02,9.260458951909456573e+02,8.643807031626747630e+02,8.104430886866763331e+02,1.772890000000000021e-01,1.303880000000000039e-01,2.506229999999999847e-01,1.727120999999999906e+00,1.631060000000000010e-01,2.154870000000000119e-01,1.249729000000000090e+00,1.846548999999999996e+00,1.997729000000000088e+00
1.112879148874665560e+02,4.644071489544492124e+02,3.680054347424776893e+02,2.111776503326050261e+02,2.260199106273604457e+02,3.337813655673426183e+02,5.350588752651431150e+02,6.320767358477924063e+02,8.366122160236485570e+02,9.591960175063280758e+02,1.160500323136534007e+03,1.148007839694485710e+03,1.028017509578509134e+03,9.962574968350301106e+02,9.675210592023307754e+02,7.454267234275948795e+02,6.632563606932088760e+02,4.203736433222235291e+02,2.556657974778793232e+02,1.843908891458577557e+02,3.487692647008907443e+02,5.022997113278087227e+02,7.012310603502957065e+02,8.744855630597911613e+02,1.080740486888503710e+03,1.010403879644174708e+03,1.116696915013200851e+03,5.408326913195983821e+01,1.436802004452944743e+02,1.997298175035465135e+02,1.570000000000000000e+02,4.827007354458868349e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.942787793912432193e+01,2.022374841615668473e+01,6.324555320336759046e+00,2.709575612526803070e+02,4.377590661539746861e+02,6.268221438334801405e+02,7.844367405979911609e+02,8.770724029406010231e+02,8.318617673628233433e+02,9.345613944519642473e+02,9.370832406995656356e+02,9.438013562185635692e+02,8.204194049387178893e+02,7.743900825811239201e+02,6.110032733136541765e+02,4.394143830144844287e+02,2.658270114190805771e+02,1.825842271391480267e+02,2.931381926668717028e+02,4.357258312287670492e+02,5.338436100582266590e+02,7.231770184401602819e+02,7.938387745631980579e+02,9.140246167363327459e+02,9.497604961252073963e+02,8.787132638124908226e+02,9.312711742559199593e+02,8.797891792924029915e+02,8.241990050952500724e+02,1.780950000000000033e-01,1.481169999999999987e-01,2.570700000000000207e-01,1.713581999999999939e+00,1.629450000000000065e-01,2.158100000000000018e-01,1.238447000000000076e+00,1.828176000000000023e+00,1.975003999999999982e+00
1.145469336123844073e+02,4.588779794237243550e+02,3.890616917662287619e+02,2.403372630284367801e+02,2.663906905280287560e+02,3.349776111921511870e+02,5.306335835583722655e+02,6.909384921973879727e+02,8.260472141469880398e+02,9.466593896433922737e+02,1.145235783583450484e+03,1.123085482053792703e+03,1.018879777010025805e+03,9.853288791058546394e+02,9.619630970052853627e+02,7.144004479281910562e+02,6.492472564439528924e+02,4.163039754794565965e+02,2.815563886684157637e+02,2.406075643033693154e+02,4.135746607324970228e+02,4.933558553417603889e+02,7.071668827087422642e+02,8.738563955250313029e+02,1.074221578632639421e+03,9.983331107400975952e+02,1.103331772405743777e+03,4.743416490252568707e+01,1.478681845428556016e+02,1.947562579225632931e+02,1.478715658941907520e+02,4.801041553663121420e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.104834939252004844e+01,1.788854381999831844e+01,1.220655561573370207e+01,2.961080883731479503e+02,4.491436295885760615e+02,5.840214037173637962e+02,7.513221679146703309e+02,8.391811485013232641e+02,8.168537200747756515e+02,8.934366233818714136e+02,9.024256202036818877e+02,9.013112669882697219e+02,8.007309161010332446e+02,7.340640299047488497e+02,5.785101554856232724e+02,4.411711685955917233e+02,2.682424276657218343e+02,1.948332620473208578e+02,3.162103730113861957e+02,4.380799013878632877e+02,5.501754265686536201e+02,7.021488446191448247e+02,8.475848040166836199e+02,8.961389401203364287e+02,9.417133321770484145e+02,8.624615933477849694e+02,9.235848634532725328e+02,8.866115271075602777e+02,8.156678245462426275e+02,1.784179999999999933e-01,1.481169999999999987e-01,2.559409999999999741e-01,1.704717999999999956e+00,1.595600000000000074e-01,2.150040000000000007e-01,1.237802000000000069e+00,1.750812999999999953e+00,1.965171999999999919e+00
1.129247537079448307e+02,4.716948165922538578e+02,4.154274906647368084e+02,2.699666646087994195e+02,2.599423012901132211e+02,3.141289544120376149e+02,4.967826486502925150e+02,6.161834142526071219e+02,7.774760446470360193e+02,8.728000916590235647e+02,1.080001851850264302e+03,1.068753011691663005e+03,9.821954998878787819e+02,9.439671604457435024e+02,9.355025387458871364e+02,7.075627180681582331e+02,6.489291178549472079e+02,4.506717208789564211e+02,3.240401209726968546e+02,2.679048338496339738e+02,3.915418240750277619e+02,4.617055338633055612e+02,6.763224083231310715e+02,8.542113321655244818e+02,1.027031158242046786e+03,9.476840190696475474e+02,1.045625650029684493e+03,4.004996878900157498e+01,1.403887459877037429e+02,1.896206739783402497e+02,1.559134375222353981e+02,4.123105625617660763e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.758622844826744469e+01,1.649242250247064234e+01,6.000000000000000000e+00,2.506012769321018538e+02,3.896665240946417157e+02,5.415874813915107779e+02,6.906981974784645217e+02,7.798525501657348968e+02,7.388883542186871409e+02,8.356488496970482629e+02,8.340725388118230512e+02,8.294202794723553325e+02,7.652117354039991142e+02,7.077662043358668598e+02,5.634296761797340878e+02,4.468388971430307492e+02,2.719356541536986356e+02,1.873846311734235996e+02,2.618396455848502455e+02,3.875048386794673547e+02,4.758928450817473959e+02,6.479112593557855462e+02,7.984917031503833869e+02,8.360023923410745965e+02,8.761740694633687099e+02,8.166057800432225804e+02,8.891906432256246262e+02,8.537189232997005774e+02,7.866924430805217980e+02,1.776119999999999921e-01,1.302270000000000094e-01,2.561030000000000251e-01,1.691662999999999917e+00,1.608499999999999930e-01,2.154870000000000119e-01,1.223135000000000083e+00,1.785465000000000080e+00,1.967751000000000028e+00
