5.246903848937962067e+01,3.396115427955887185e+02,4.873817805375986723e+02,5.575168158898886759e+02,6.463659953927032120e+02,5.570897593745553422e+02,6.445098913127710603e+02,6.250799948806552493e+02,6.062911841681354872e+02,5.824645911984692930e+02,5.814774286247059081e+02,4.580523987493133973e+02,2.810498176480461439e+02,1.993614807328637255e+02,1.059056183589898126e+02,6.155485358604957469e+01,7.000000000000000000e+01,1.591131672741134366e+02,2.201930970761799244e+02,2.573441275801723123e+02,3.389926252885156828e+02,3.293417677732358584e+02,2.955131130762220550e+02,2.927558709915140298e+02,2.861747717741729957e+02,2.334309319691801363e+02,2.024252948620799089e+02,7.071067811865475505e+00,1.697056274847713908e+01,1.910497317454279909e+01,1.802775637731994607e+01,1.019803902718556898e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.415412895885128819e+01,6.800735254367721438e+01,1.555634918610404505e+01,1.177516454237476864e+03,1.169374619187538201e+03,1.148886417362482462e+03,1.133153564173894210e+03,1.004798984872098686e+03,8.363396439246438376e+02,7.021808883756378918e+02,5.872588866930835820e+02,4.970311861442901318e+02,4.637294469839067688e+02,5.421807816586641593e+02,6.458026014193501396e+02,7.624021248658741570e+02,8.194125944846100538e+02,8.863052521563888604e+02,1.038048168439210713e+03,9.916148445843275567e+02,9.423974745297230129e+02,9.150224040972985904e+02,8.451774961509564719e+02,7.728699761279383438e+02,6.448705296414157147e+02,4.949545433673682169e+02,3.752252656738349401e+02,2.766604416970376974e+02,2.295822292774421101e+02,2.063325999999999993e+00,1.772890000000000021e-01,2.259629999999999972e-01,1.551603999999999983e+00,1.411870000000000069e-01,1.844937999999999967e+00,2.097011000000000180e+00,1.610109999999999875e-01,2.031413999999999831e+00
1.080462863776446483e+02,5.006176185473299824e+02,5.255416253732904579e+02,4.231997164460297540e+02,3.833757947497468308e+02,2.270198229230214224e+02,1.649848477891227390e+02,8.900561780022651703e+01,5.015974481593781320e+01,9.716995420396162331e+01,1.851728921845743514e+02,2.390753019448056591e+02,2.879044980544763916e+02,3.299515115892030508e+02,3.663836786757838127e+02,3.485699355939923976e+02,3.972165656162894720e+02,3.377469466923424193e+02,3.562162264692612439e+02,2.783522947633089188e+02,2.603113520382851220e+02,1.654871596227332589e+02,9.903534722511957966e+01,3.580502757993631491e+01,3.471310991541956525e+01,4.609772228646443892e+01,7.826237921249263252e+01,9.486832980505138124e+00,1.118033988749894903e+01,2.720294101747088789e+01,2.920616373302046753e+01,8.602325267042626677e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.824946351684279477e+01,3.517101079013794873e+01,5.385164807134503739e+00,3.435825956011159974e+02,3.323266465392144937e+02,4.032282232185639259e+02,4.987835201768398292e+02,5.830969044678594173e+02,5.960000000000000000e+02,6.753636057709950364e+02,7.236221389648053446e+02,7.863593326209081624e+02,7.723846192150643901e+02,8.119532006218092874e+02,7.446717397618899668e+02,6.639766562161654520e+02,5.480082116173077793e+02,4.383617227815403226e+02,4.007804885470349063e+02,2.581181899828061432e+02,1.780702108720040826e+02,1.825842271391480267e+02,2.212080468699093103e+02,3.233481096279982694e+02,3.924206926246372404e+02,4.429051817262923123e+02,5.266080136116426047e+02,5.744188367384899720e+02,6.033324125223175542e+02,2.076220000000000176e+00,1.598829999999999973e-01,2.272530000000000105e-01,1.551603999999999983e+00,1.424759999999999915e-01,1.855091999999999963e+00,2.090241999999999933e+00,1.585930000000000117e-01,2.014651999999999887e+00
1.275343091093530035e+02,5.799051646605676069e+02,5.771594233831758629e+02,4.781401468189008028e+02,3.997824408350121530e+02,2.315793600474791845e+02,1.525549081478534390e+02,7.000000000000000000e+01,1.069766329625306582e+02,1.636367929287298182e+02,2.765736791525903868e+02,3.457932908545219561e+02,3.830013054808038078e+02,4.216455857707987320e+02,4.640398689767938549e+02,4.290571057563316799e+02,5.008013578256353071e+02,4.212137224735205336e+02,4.376711093960852281e+02,3.611661667432319405e+02,3.475413644445794716e+02,2.641685068285013926e+02,1.862310393033341711e+02,1.687986966774329005e+02,1.782806775845324125e+02,1.601311962111068397e+02,1.821016199818112682e+02,1.000000000000000000e+01,2.906888370749726747e+01,4.134005321718877468e+01,3.860051813123756403e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.692525524840291951e+01,4.883646178829911833e+01,9.000000000000000000e+00,4.723060448480413243e+02,4.260751107492668552e+02,4.811756436063654405e+02,5.745885484414043276e+02,6.988461919478419304e+02,7.472215200327142384e+02,8.217377927295300424e+02,8.847801986934382512e+02,9.573865468033275192e+02,9.506208497608287189e+02,1.004004482061708700e+03,9.190658300687715609e+02,8.350628718845066487e+02,6.685454360026699305e+02,5.288941292924322397e+02,4.507294088474813520e+02,2.714645464881187991e+02,1.283900307656322752e+02,1.839918476454867289e+02,2.600173071162764131e+02,4.118069936268688593e+02,5.092357018120391103e+02,5.434786104346701450e+02,6.565218960552648468e+02,7.066264925687403320e+02,7.268149695761638895e+02,2.087985999999999898e+00,1.822860000000000036e-01,2.269299999999999928e-01,1.551603999999999983e+00,1.445710000000000051e-01,1.871369999999999978e+00,2.088953000000000060e+00,1.605270000000000030e-01,1.993216000000000099e+00
1.931320791582796659e+01,1.841955482632520216e+02,3.234439673266452928e+02,4.145756866966513030e+02,5.302687997610269122e+02,4.598271414346917254e+02,5.645706333134942270e+02,5.479753644097515917e+02,5.606638921849703365e+02,5.249152312516755501e+02,5.592968800199049610e+02,4.404293359893275692e+02,2.987189314389029278e+02,2.375394704043940521e+02,1.856071119327058625e+02,1.247397290361014086e+02,1.964688270438849997e+02,2.667451967702511411e+02,3.580460864190530401e+02,3.708436328157731623e+02,4.526201497945048686e+02,3.990613987846982695e+02,4.029900743194551751e+02,3.778782872830880137e+02,3.614747570716384075e+02,2.772219327542465521e+02,2.126029162546929854e+02,5.099019513592784492e+00,2.716615541441224835e+01,3.178049716414140846e+01,4.827007354458868349e+01,2.002498439450078749e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.838388161361177708e+01,5.131276644266999654e+01,5.000000000000000000e+00,8.184161533107713922e+02,8.514693182963200115e+02,8.740160181598504323e+02,9.177243594892750025e+02,8.667664045173878549e+02,6.896557112066860782e+02,6.602825152917499736e+02,5.429152788419202125e+02,4.207089255055091144e+02,2.931381926668717028e+02,2.436144494893519266e+02,2.703035330882672724e+02,3.526471324142590902e+02,4.445323385311804145e+02,5.281183579463981914e+02,7.138361156456011258e+02,7.220311627623838149e+02,7.380819737671419034e+02,7.337281512931066345e+02,6.813471949013953690e+02,6.828484458501754943e+02,5.925622330186088220e+02,4.725589910265172193e+02,3.687166934110795182e+02,2.455218931174977683e+02,1.102905254316979011e+02,2.103296999999999972e+00,1.827689999999999870e-01,2.280590000000000117e-01,1.551603999999999983e+00,1.448939999999999950e-01,1.884908000000000028e+00,2.088630000000000209e+00,1.619780000000000109e-01,1.949861000000000066e+00
4.738143096192853676e+01,2.823065709472593880e+02,4.245138395859432876e+02,4.658207809877098953e+02,5.250190472735250751e+02,4.600043478055397941e+02,5.280340898086031984e+02,5.487148622007608765e+02,4.981284974783113171e+02,4.281168064909388704e+02,4.208111215260357199e+02,3.140143308831620743e+02,2.004120754844877013e+02,1.086692228738201607e+02,2.282542442102665348e+01,8.780091115700336957e+01,1.920442657305861758e+02,2.845083478564381494e+02,3.603470549345449854e+02,3.749306602559998964e+02,4.582139238390732316e+02,3.934717270656177561e+02,4.164804917400093700e+02,3.872905885765880498e+02,3.640013736237818307e+02,2.540019684963091038e+02,1.860241919751299520e+02,8.062257748298549132e+00,1.204159457879229578e+01,1.414213562373095101e+01,2.607680962081059661e+01,1.972308292331602075e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.496665925596525426e+01,5.188448708429138634e+01,8.000000000000000000e+00,7.233622882069537354e+02,7.002463852102343935e+02,7.229612714385190202e+02,7.114000281135782870e+02,6.556111652496470015e+02,5.334013498295631734e+02,4.809251501013437178e+02,4.543676925134532212e+02,4.316132528085763056e+02,4.392322847879012784e+02,4.691407038405429262e+02,5.078995963770792628e+02,5.818900239736027515e+02,6.001816391726757729e+02,6.203224967708329132e+02,7.038728578372659967e+02,6.520191714972804675e+02,6.113100686231169902e+02,6.258634036273410857e+02,5.435485258925830294e+02,5.251295078359241870e+02,4.430180583226828048e+02,3.100000000000000000e+02,2.751872090050698603e+02,2.118962010041709050e+02,1.850000000000000000e+02,2.123603999999999825e+00,1.618169999999999886e-01,2.283810000000000007e-01,1.551603999999999983e+00,1.421540000000000026e-01,1.893127999999999922e+00,2.088951999999999920e+00,1.627840000000000120e-01,1.927457999999999894e+00
1.178006791151901638e+02,6.106602983656298420e+02,6.332021794024401515e+02,5.395145966514714928e+02,4.994176608811506526e+02,3.148412298286232840e+02,2.816895454219059047e+02,1.896523134580751559e+02,1.581518257877537224e+02,1.842525440801293257e+02,2.752635101134910656e+02,3.384228124698451552e+02,3.650493117374692247e+02,4.007118665575054024e+02,4.715421508200512903e+02,4.662102529975075527e+02,5.006006392325123784e+02,4.375248564367514632e+02,4.510532119384585599e+02,3.670817347676127724e+02,3.334381501868074906e+02,2.295321328267569641e+02,1.676722994414998880e+02,1.559006093637866570e+02,1.764001133786483706e+02,1.718167628609036512e+02,2.110213259365033878e+02,1.360147050873544394e+01,2.773084924772409465e+01,4.804164859785725383e+01,3.601388621073821383e+01,4.123105625617660586e+00,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.420280367709808900e+01,3.383784863137726262e+01,8.544003745317530374e+00,4.357900870832194755e+02,4.232079866921228017e+02,4.440416647117700109e+02,5.278531992893479128e+02,5.958691131448248370e+02,6.141376067299574970e+02,6.985162847063767231e+02,7.573031097255576469e+02,8.202322841732091092e+02,7.892122654900898624e+02,8.497323107896980900e+02,7.907319394080398069e+02,6.980343831073079173e+02,5.887113044608537393e+02,4.970010060351991115e+02,4.866590182047385156e+02,3.346475758167089793e+02,2.449346851713737863e+02,2.241428116179504002e+02,2.543953615929347052e+02,3.359360058106305473e+02,4.088275920238261278e+02,4.799677072470605026e+02,5.701403336021754740e+02,6.303792509275666589e+02,7.030113797087498142e+02,2.149230999999999892e+00,1.848640000000000005e-01,2.262859999999999872e-01,1.551603999999999983e+00,1.374799999999999911e-01,1.896512999999999893e+00,2.087663000000000046e+00,1.656849999999999989e-01,1.905054999999999943e+00
3.721558813185679071e+01,3.209750769140806597e+02,4.939119354702820033e+02,5.820867632922088433e+02,6.830666146138310069e+02,6.423207921280455821e+02,7.406227109669267747e+02,7.182791936287727594e+02,7.376516793175488829e+02,6.744004744956812374e+02,6.761752731355975357e+02,5.382211441405846699e+02,4.306657636729439673e+02,3.200281237641466987e+02,2.404682931282209495e+02,1.379057649266338785e+02,2.470080970332754191e+02,3.555348084224665399e+02,4.765396101060225647e+02,5.057519154684438831e+02,6.399015549285686575e+02,5.862635925929564564e+02,6.180129448482450698e+02,6.183219226260702044e+02,5.999083263299485225e+02,4.573007762949894754e+02,4.179186523714872692e+02,2.340939982143925135e+01,4.204759208325727826e+01,7.249827584156743399e+01,5.220153254455274805e+01,2.683281572999747766e+01,2.011000000000000000e+03,3.564955113321905810e+04,1.280000000000000000e+02,8.321658488546619026e+01,6.248199740725323181e+01,1.431782106327635340e+01,9.155937963966334792e+02,9.221089957266440251e+02,9.607814527768529160e+02,9.303526213216148335e+02,8.438915807140156176e+02,6.878669929572140518e+02,5.397416048443922136e+02,4.652279011409354439e+02,3.722391704267566865e+02,3.564842212496928937e+02,3.989686704491970772e+02,4.765396101060225647e+02,6.145640731445338361e+02,6.930353526336156165e+02,7.622138807447684030e+02,8.850836118695227697e+02,8.454708747201170809e+02,8.260096851732430423e+02,8.594608775273020456e+02,7.947540500054088852e+02,7.611898580511960972e+02,6.646457703167906175e+02,4.740168773366619348e+02,4.338029506584758224e+02,3.025524747874325158e+02,1.997223072167954001e+02,2.173728999999999800e+00,1.805130000000000068e-01,2.262859999999999872e-01,1.551603999999999983e+00,1.429600000000000037e-01,1.907310999999999979e+00,2.086050999999999878e+00,1.671360000000000068e-01,1.883458000000000077e+00
8.174350127074322359e+01,4.177128200091541430e+02,3.948227450388338298e+02,3.025028925481539659e+02,2.717075633838704789e+02,1.771327186038762420e+02,2.131783291050007278e+02,2.567021620477708552e+02,3.300242415338606747e+02,3.788469347902923232e+02,4.916228229039006123e+02,5.140710067685203057e+02,4.744365078701258653e+02,4.840960648466376597e+02,4.984024478270547434e+02,4.333832022586939274e+02,4.537851914727936560e+02,3.583978236541064462e+02,3.716463372616498759e+02,3.311449833532134335e+02,3.747332384510346515e+02,3.339011829868231871e+02,3.858108344772085161e+02,4.487538300672206901e+02,5.199538441054166924e+02,4.656189429136233002e+02,4.692557937841577882e+02,1.702938636592640265e+01,6.296824596572466248e+01,7.140028011149536269e+01,4.686149805543992386e+01,2.433105012119287736e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.512205669071391156e+01,2.901723625709381693e+01,1.627882059609970611e+01,3.990112780360976217e+02,3.774135662638533404e+02,3.931462832076630320e+02,4.326118352518802794e+02,4.905058613309325324e+02,5.296612124745402070e+02,5.635778562008979407e+02,5.902897593555219373e+02,6.253359097317216992e+02,5.830137219654440059e+02,6.274145360126748301e+02,5.585015666943111228e+02,4.820290447680512784e+02,3.715548411742202006e+02,2.999816661064472214e+02,2.774923422366822479e+02,2.059368835347374045e+02,2.102046621747481652e+02,2.634862425251079685e+02,3.395585369269928719e+02,4.062634613154374961e+02,4.631813899543029152e+02,4.822499351995809320e+02,5.240009541976045284e+02,5.353970489272423947e+02,5.739146277975496560e+02,2.254960000000000075e+00,1.663300000000000056e-01,2.249960000000000016e-01,1.551603999999999983e+00,1.416699999999999904e-01,1.910535000000000094e+00,2.101684999999999803e+00,1.676189999999999902e-01,1.840103000000000044e+00
5.108815909777920439e+01,3.691517303223702697e+02,5.250152378741021266e+02,5.915310642730438531e+02,6.708755473260297322e+02,5.787235955099808962e+02,6.598977193474757996e+02,6.413462403413619768e+02,6.011472365402672722e+02,5.129775823561883499e+02,4.863620050949704137e+02,3.606119798342811578e+02,2.613235542388018189e+02,1.887326150934172801e+02,1.833575741549827569e+02,2.231412108957016471e+02,3.585373062876442418e+02,4.274634487298300201e+02,5.419455692225926668e+02,5.474751135896498226e+02,6.357436590324750796e+02,5.443620119001692501e+02,5.530036166247016354e+02,5.365379762887246216e+02,5.206121396971069544e+02,3.653012455494779829e+02,3.269143618747882556e+02,1.118033988749894903e+01,3.687817782917154830e+01,7.324616030891995422e+01,7.465252842335615924e+01,2.193171219946130890e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.547071299343465256e+01,4.887739763939974580e+01,4.123105625617660586e+00,7.297465313381078431e+02,7.258539798058559427e+02,7.712749185601720683e+02,7.450000000000000000e+02,6.490647117198715250e+02,4.993085218579790876e+02,3.769681684174407792e+02,2.631368465266694443e+02,1.870106948813356098e+02,2.195723115513429207e+02,3.073759912550100353e+02,4.301534609880524727e+02,5.607575233556835883e+02,6.259792328823696153e+02,6.784253827798603425e+02,7.653456735358213336e+02,7.362173592085424616e+02,6.720267851804718475e+02,6.832898360139714669e+02,5.746042116100437624e+02,5.458177351460833506e+02,4.300802250743458899e+02,2.704403816000857432e+02,1.923538406167134553e+02,9.364827814754524127e+01,1.590628806478746071e+02,2.259634000000000142e+00,1.827689999999999870e-01,2.304759999999999864e-01,1.551603999999999983e+00,1.416699999999999904e-01,1.916336999999999957e+00,2.101201999999999792e+00,1.682639999999999969e-01,1.821728999999999932e+00
3.911521443121588959e+01,2.597883754135277172e+02,4.129213000076406956e+02,5.121025287967244140e+02,6.334548129109131196e+02,5.673032698654221804e+02,6.679558368634860699e+02,6.755183195147263859e+02,6.708203932499369557e+02,6.398007502340084329e+02,6.601151414715466217e+02,5.158778925288424944e+02,3.250738377661296568e+02,2.343608329051592989e+02,2.165663870502530131e+02,2.453670719554683899e+02,3.763416001453998092e+02,4.556424036456659792e+02,5.708187102749874384e+02,6.066143750357388171e+02,7.104822306011600404e+02,6.343027668235414467e+02,6.124908162576807626e+02,5.920785420871119413e+02,5.670176364100150295e+02,4.292703111094453448e+02,3.519232870953554766e+02,8.246211251235321171e+00,3.255764119219941222e+01,6.477653896280658330e+01,6.262587324740470507e+01,1.886796226411320632e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.586349520030044857e+01,5.186520991955976001e+01,1.166190378969060149e+01,8.668333173107733955e+02,9.058504291548356377e+02,9.334977236180064892e+02,9.581910039235392560e+02,8.787132638124908226e+02,6.705892930848210653e+02,6.563299475111584798e+02,5.348831648126532627e+02,4.075929341880204788e+02,2.532133487792458482e+02,2.461483292650998180e+02,3.170425838905556475e+02,4.223955492189755319e+02,5.277973095801077079e+02,6.369081566442685016e+02,8.081843849023563280e+02,7.900025316415132011e+02,7.931185283423909596e+02,8.026219533503926868e+02,7.210270452625200051e+02,7.280473885675299925e+02,6.352841883755646677e+02,5.052534017698445723e+02,3.958547713492916955e+02,2.821435804692355305e+02,1.954200603827559917e+02,2.306856999999999935e+00,1.882489999999999997e-01,2.253189999999999915e-01,1.551603999999999983e+00,1.419930000000000081e-01,1.905216000000000021e+00,2.098300000000000054e+00,1.706809999999999994e-01,1.800132000000000065e+00
1.033537614216338056e+02,5.321691460428723985e+02,5.604712303053565847e+02,4.563551248753540790e+02,3.567856499356441304e+02,2.182131985009156097e+02,1.686890630716763440e+02,1.363414830489972474e+02,1.797247896090019026e+02,2.962853354454114765e+02,4.313896150813090458e+02,4.980542139165173126e+02,4.682445942026453167e+02,5.086698339787803889e+02,5.748912940721924087e+02,5.069566056379973702e+02,5.564647338331513993e+02,4.689840082561451027e+02,4.430406301909566196e+02,3.454041111509820894e+02,3.195809756540585909e+02,2.564780692378980120e+02,2.659962405749374739e+02,3.067572330035593495e+02,3.892364320050218680e+02,4.180968787254934682e+02,4.646654710649372078e+02,2.596150997149434048e+01,7.220110802473878664e+01,8.937561188601732454e+01,7.962411694957752673e+01,1.004987562112088995e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.896375859826666499e+01,3.238826948140329165e+01,7.071067811865475505e+00,4.965259308434958143e+02,4.265969995206248768e+02,3.983177123854775346e+02,3.755023302191345920e+02,3.910831113714833123e+02,4.160156247065727939e+02,4.846483261087362848e+02,5.545962495365434961e+02,6.315322636255411908e+02,6.506366113277057366e+02,6.944148615921177452e+02,6.764199878773541741e+02,6.565188496913093559e+02,5.523078851510269942e+02,4.722393460947531025e+02,4.017175624739351747e+02,2.695329293425944002e+02,1.714934401077778716e+02,1.658734457349939930e+02,1.936440032637210322e+02,2.964270567947534687e+02,3.811417059310093123e+02,4.452235393597243274e+02,5.324143123545796925e+02,6.039105894087302886e+02,6.591145575694713443e+02,2.353920000000000012e+00,1.906670000000000031e-01,2.327329999999999954e-01,1.551603999999999983e+00,1.416699999999999904e-01,1.917464999999999975e+00,2.101523999999999948e+00,1.711650000000000116e-01,1.776440000000000019e+00
1.035760590097924165e+02,4.542741463037490348e+02,4.538160420258411136e+02,3.832557892582967725e+02,3.241049212832165836e+02,2.085425616031413369e+02,1.851944923587091978e+02,1.593267083699402917e+02,1.582182037567106363e+02,1.800805375380693363e+02,2.423489220112192015e+02,2.981174265285409319e+02,3.106187373614154694e+02,3.425273711690790037e+02,4.053504656467043219e+02,3.741724201487865002e+02,4.356386116955199554e+02,3.736964008389697938e+02,4.024027832905731543e+02,3.290866147384302280e+02,3.289513641862577629e+02,2.292116925464318342e+02,2.208642116776731257e+02,2.265038631017140176e+02,2.404017470818379820e+02,1.785497129653251420e+02,2.067075228432676113e+02,1.555634918610404505e+01,3.257299494980465937e+01,4.750789408087881327e+01,4.661544808322666000e+01,1.552417469626002422e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.123105625617660763e+01,2.202271554554523902e+01,4.472135954999579610e+00,2.871724220742653415e+02,3.479597677893236209e+02,4.332908953578415776e+02,5.255949010407159676e+02,5.794928817509322698e+02,5.630142094121604259e+02,6.257036039531816414e+02,6.357106259926760004e+02,6.726224795529807352e+02,6.069349223763615555e+02,6.283836407800572488e+02,5.491019941686607808e+02,4.701595473879053202e+02,3.769031705889458408e+02,2.941564209736037583e+02,2.584279396659734402e+02,1.866252930339293528e+02,1.494824404403406959e+02,2.137755832643194935e+02,2.652432845521258287e+02,3.312355657232477597e+02,3.845529872462311118e+02,3.983628998789922662e+02,4.816637831516918027e+02,5.076780475852781933e+02,5.576468416480092856e+02,2.612762000000000029e+00,1.739050000000000040e-01,2.317659999999999998e-01,1.551603999999999983e+00,1.415089999999999959e-01,1.915208999999999939e+00,2.110066000000000219e+00,1.719710000000000127e-01,1.747428999999999899e+00
1.259285511708921348e+02,6.591646228371180314e+02,6.817697558560367952e+02,5.500909015790026615e+02,4.895324299778309864e+02,2.764814641164937257e+02,1.976081982104993529e+02,1.012027667605980099e+02,1.311830781770270846e+02,2.415139747509447830e+02,3.717969876155534621e+02,4.614596407054467591e+02,4.663089104874578652e+02,5.162886789384403983e+02,5.824087911424414870e+02,5.481797150570239410e+02,5.948613283783035968e+02,5.000899919014576653e+02,4.953624935337757051e+02,3.887235521549986856e+02,3.231857051294193752e+02,1.999724981091150084e+02,1.162970334961300694e+02,9.915644204992432265e+01,1.530261415575783133e+02,1.845318400710294782e+02,2.366622065307428784e+02,1.431782106327635340e+01,3.667424164178449786e+01,5.854912467321778990e+01,5.192301994298868095e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.011985634456667071e+01,2.596150997149434048e+01,5.385164807134503739e+00,2.338054747006579532e+02,2.202294258267954490e+02,3.032655601943616830e+02,4.165153058412139444e+02,5.450330265222465869e+02,6.110523709143104725e+02,7.138101988624147225e+02,7.798525501657348968e+02,8.471511081265254006e+02,8.273626774274991931e+02,8.768169706386846656e+02,8.117838382229595027e+02,7.346740773975899401e+02,5.914406140940948262e+02,4.897193073588175594e+02,4.302022780041965575e+02,2.906888370749726391e+02,1.450000000000000000e+02,1.583729774930054077e+02,2.442334948363962610e+02,3.742258676254221541e+02,4.821306876771068914e+02,5.586134620647804923e+02,6.653848510448671050e+02,7.262974597229430174e+02,7.992702922040828071e+02,2.619692000000000132e+00,1.959849999999999925e-01,2.312819999999999876e-01,1.551603999999999983e+00,1.418320000000000136e-01,1.909405999999999937e+00,2.108938000000000201e+00,1.721320000000000072e-01,1.730828000000000033e+00
1.535252422242023442e+02,7.898822697085939808e+02,7.806004099409633454e+02,6.251919705178562481e+02,5.269772291095697483e+02,3.067278924388846804e+02,2.526024544615511047e+02,2.288099648179685346e+02,3.087555667514352535e+02,4.207433897282285216e+02,5.936472016273638701e+02,6.766653530364917515e+02,6.604256203388841868e+02,7.160446913426563924e+02,7.839808671134774158e+02,6.988461919478419304e+02,7.545873044254058186e+02,5.957331617427386163e+02,5.871975817388896530e+02,4.337787454451865869e+02,3.664109714514564189e+02,2.501079766820722625e+02,2.139742975219220114e+02,2.714424432545507671e+02,3.591726604294931349e+02,3.660300534109186970e+02,4.300290687848903985e+02,1.910497317454279909e+01,6.762396025078685113e+01,9.526804291051642792e+01,7.420242583635659628e+01,2.376972864800942631e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.844705983459040510e+01,4.909175083453430943e+01,1.077032961426900748e+01,3.691774641009388347e+02,3.184870484022858932e+02,3.988144932170845891e+02,5.618825500048919821e+02,7.198673488914467953e+02,8.268282772135941059e+02,9.699200998020403404e+02,1.046298714517035023e+03,1.163306064627877731e+03,1.113036387545348816e+03,1.187882990870733920e+03,1.084439025487371509e+03,9.675355290634034873e+02,7.887769012845139969e+02,6.424865757352444007e+02,5.458690319115016791e+02,3.684562389212591142e+02,2.562576828116573893e+02,3.098935301034857162e+02,3.529886683733629411e+02,5.578826041381825007e+02,6.679348770651222367e+02,7.426230537762749009e+02,8.615271324804576807e+02,9.100796668424144400e+02,9.912618221237011085e+02,2.579560999999999993e+00,1.964690000000000047e-01,2.341830000000000023e-01,1.551603999999999983e+00,1.418320000000000136e-01,1.907149999999999901e+00,2.112321999999999811e+00,1.727769999999999861e-01,1.711003999999999969e+00
6.537583651472461099e+01,4.364000458295117824e+02,5.541849871658379243e+02,5.900864343466980699e+02,6.231412359971052410e+02,5.191579721048304918e+02,5.738379562210920994e+02,5.127231221624396085e+02,4.993796151226039228e+02,3.873306081372862764e+02,3.574185221837279300e+02,2.896014502726117144e+02,2.275477971767689951e+02,2.054969586149634608e+02,2.367530358833863033e+02,2.472023462671824916e+02,3.268837713928301127e+02,3.410938287333853509e+02,3.867001422290920232e+02,3.474665451521915998e+02,3.649397210499290054e+02,2.540019684963091038e+02,2.576237566685184674e+02,2.120495225177364205e+02,1.733493582335971723e+02,1.011780608630151619e+02,1.102179658676388385e+02,5.099019513592784492e+00,1.118033988749894903e+01,4.368065933568311010e+01,4.210700654285459876e+01,1.708800749063506075e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.067941945987702042e+02,7.156814934033155851e+01,2.332380757938120297e+01,1.151222393805818911e+03,1.099015013546220871e+03,1.111600647714816660e+03,1.023753876671536659e+03,8.728602408175090659e+02,6.420918937348453710e+02,4.655630999123534366e+02,3.472823059126393446e+02,2.958462438497402900e+02,3.762352987161092983e+02,5.248561707744322575e+02,6.532051745049177498e+02,7.760315715227054625e+02,8.217761252311970566e+02,8.892210073991730042e+02,9.751107629392673743e+02,9.022909730236693804e+02,8.295161240144763042e+02,8.353933205382959386e+02,7.236331943740557335e+02,6.624877357355379672e+02,5.594157666709081695e+02,3.748986529717064968e+02,3.469654161440301436e+02,3.011062935243964489e+02,3.419736831979911358e+02,2.666271000000000058e+00,1.858319999999999972e-01,2.367620000000000002e-01,1.551603999999999983e+00,1.368350000000000122e-01,1.894255999999999940e+00,2.127956000000000181e+00,1.774509999999999976e-01,1.628160999999999969e+00
