4.119465984809195902e+01,2.760307953834137038e+02,4.300813876465709313e+02,5.173490117899134475e+02,5.847956908185968814e+02,5.587566554413468793e+02,6.249767995693920284e+02,6.520191714972804675e+02,5.867418512429464954e+02,5.414979224336876769e+02,5.359179041607026193e+02,3.966925761846319460e+02,2.199386278033033477e+02,1.166190378969060077e+02,9.464142856064674447e+01,1.234908903522846941e+02,2.548038461248181363e+02,3.715171597651984712e+02,4.533486517019765074e+02,4.704083332595204183e+02,5.400231476520242495e+02,4.592700730507050935e+02,4.822488983916915117e+02,4.413671940686122070e+02,4.125542388583590991e+02,2.835365937581955222e+02,2.100595153760000358e+02,1.077032961426900748e+01,2.158703314492290204e+01,4.167733196834941367e+01,5.292447448959696743e+01,2.501999200639360765e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.675327707311454617e+01,5.099019513592784847e+01,9.899494936611665352e+00,8.027932486014067308e+02,8.477953762553792103e+02,8.833176099229540341e+02,9.279665942263223997e+02,8.557406149061758924e+02,7.327386983092949322e+02,7.000292851017020439e+02,6.165200726659270458e+02,5.507177135338938569e+02,4.351149273467872831e+02,4.485365091048888075e+02,4.537003416353132934e+02,5.128206314102427541e+02,5.837096881155905521e+02,6.635781792675222732e+02,7.813117175622031709e+02,7.874471410831332605e+02,7.410026990504151172e+02,7.777178151489138145e+02,7.034692601670665226e+02,7.009208229179669161e+02,5.956945526022543618e+02,4.801010310340939213e+02,3.779153344335209681e+02,2.609233603953467195e+02,1.904127096598333821e+02,2.505743999999999971e+00,2.050109999999999988e-01,2.172600000000000087e-01,1.747911999999999910e+00,3.299999999999999822e+00,1.624454000000000065e+00,2.396307000000000187e+00,1.545640000000000069e-01,1.647502000000000022e+00
3.275667870831839679e+01,2.688679973518603674e+02,4.370080090799252162e+02,5.490446247801721711e+02,6.229815406575061161e+02,5.990075124737585384e+02,6.762307298548329300e+02,6.191098448579217575e+02,6.357837682734594864e+02,5.625237772752366254e+02,5.550099098214373043e+02,4.258931790954159169e+02,2.344397577204003085e+02,1.275343091093530035e+02,8.732124598286490880e+01,1.307707918458858387e+02,2.687936011143122528e+02,3.819384767210551672e+02,4.731447981326646754e+02,4.831252425613880064e+02,5.709684754870447705e+02,4.783523805731502989e+02,5.093544934522518020e+02,4.667718928984477884e+02,4.246469121517310441e+02,2.885134312298129657e+02,2.132416469641894423e+02,6.708203932499369415e+00,2.690724809414741969e+01,4.964876634922563881e+01,4.580392996239514503e+01,2.968164415931165934e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.981403870282824187e+01,5.353503525729669121e+01,1.019803902718556898e+01,8.466935691263988701e+02,9.032103852370166805e+02,9.340342606136030099e+02,9.894205374864623082e+02,9.178344077228746301e+02,8.202054620642318241e+02,7.169804739321706393e+02,6.094932321199308944e+02,5.365910919871853366e+02,4.316167281280928023e+02,4.264328786573568095e+02,4.476259599263652831e+02,5.512640020897428030e+02,6.194513701655683917e+02,7.083085485859958226e+02,8.258674227743821348e+02,8.355961943426980270e+02,7.916817542421954386e+02,8.514505270419415410e+02,7.411511316863787897e+02,7.453388491149512447e+02,6.431562796086188882e+02,4.911466176204413046e+02,3.927658335446197952e+02,2.551568145278506847e+02,1.721540008248428819e+02,2.499779999999999891e+00,1.905050000000000077e-01,2.167769999999999975e-01,1.753713999999999995e+00,3.299999999999999822e+00,1.630255999999999927e+00,2.390343999999999802e+00,1.532749999999999946e-01,1.653626000000000040e+00
9.946356116689166527e+01,5.060405122122140824e+02,5.061422724886748483e+02,4.011234224026316042e+02,3.085854824841894697e+02,1.621141573089778092e+02,7.017834423809100031e+01,3.832753579347360073e+01,1.493452376207557677e+02,2.447549795203358087e+02,3.734501305395407371e+02,4.428317965096905482e+02,4.219004621945797453e+02,4.456691598035475295e+02,4.838853169915367403e+02,4.294147179592241059e+02,4.623353761069987513e+02,3.613862199918530109e+02,3.189545422156580798e+02,1.996121238802894027e+02,1.386975125948551408e+02,7.877182237323191316e+01,1.409113196304682845e+02,2.058664615715731259e+02,2.885636844788339204e+02,3.010265768997813893e+02,3.410131962256006091e+02,2.200000000000000000e+01,5.162363799656122865e+01,6.935416353759880792e+01,5.307541803886239506e+01,1.600000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.081118318204308792e+01,3.712142238654116966e+01,9.899494936611665352e+00,4.730264263230966435e+02,4.314220671222092278e+02,4.010610926031095573e+02,4.252117119741647002e+02,4.501555286787001364e+02,4.622120725381369652e+02,5.728114873149804680e+02,6.212905922352276775e+02,6.872153956366228158e+02,6.816480030044832574e+02,7.467275272815379594e+02,6.897340067011340352e+02,6.465175945014954095e+02,5.450000000000000000e+02,4.617358552246078034e+02,4.007692602982419317e+02,2.571575392633861838e+02,1.682379267585047273e+02,1.397139935725838313e+02,1.865261375786246276e+02,2.853909599128886043e+02,3.684087403957728952e+02,4.463104300820226058e+02,5.150970782289490444e+02,5.650141591146190194e+02,6.350787352761860802e+02,2.506549000000000138e+00,2.061389999999999889e-01,2.174210000000000031e-01,1.755487000000000020e+00,3.299999999999999822e+00,1.644762000000000057e+00,2.407267000000000046e+00,1.535970000000000113e-01,1.679413999999999962e+00
1.254830665866912938e+02,6.660960891643186415e+02,6.717886572427373721e+02,5.297593793412250989e+02,4.046492308160241578e+02,2.101071155387175224e+02,8.558621384311844338e+01,6.126989472816156024e+01,1.859300943903380130e+02,3.335161165521090538e+02,5.048019413591829903e+02,5.786622503671723052e+02,5.604542800264799780e+02,5.844724116671376350e+02,6.381261630743563273e+02,5.510762197736353301e+02,5.800000000000000000e+02,4.507294088474813520e+02,3.982084881064189403e+02,2.450816190578151179e+02,1.632298992219256490e+02,1.067754653466797095e+02,2.037473926213535549e+02,2.800071427660373047e+02,3.946238715536605923e+02,4.130484233113594428e+02,4.630874647407334237e+02,2.061552812808830382e+01,6.243396511515186376e+01,8.324061508662703091e+01,6.236184731067545783e+01,1.902629759044044633e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.682165628459296158e+01,4.924428900898052319e+01,5.000000000000000000e+00,6.453836068571930582e+02,5.937844726834813400e+02,5.579292069788066328e+02,5.717359530412618369e+02,5.968249324550708934e+02,6.422771987234172002e+02,7.624204876575655589e+02,8.391811485013232641e+02,9.273241073109228410e+02,9.103010491040862462e+02,1.014370740902950160e+03,9.488861891712830356e+02,8.863233044437001809e+02,7.453562906422672540e+02,6.253359097317216992e+02,5.443987509170093517e+02,3.587338846554643510e+02,2.124241040936738898e+02,1.788071586933811830e+02,2.440000000000000000e+02,3.665801413060996765e+02,4.816897341650536077e+02,5.953553560689615551e+02,6.916422485649643477e+02,7.593365525246364314e+02,8.475783149656436990e+02,2.505904999999999827e+00,2.040440000000000031e-01,2.179049999999999876e-01,1.743238000000000065e+00,3.299999999999999822e+00,1.642827999999999955e+00,2.419194000000000067e+00,1.527910000000000101e-01,1.681186999999999987e+00
1.360000000000000000e+02,6.495182830375139247e+02,7.062039365509087929e+02,5.383994799403134266e+02,4.068820467899757318e+02,2.232711356176610593e+02,9.507891459203770523e+01,4.742362280551750331e+01,1.789329483354030117e+02,3.486344790751482492e+02,5.257090450049342962e+02,5.844399028129411136e+02,5.536650612057799208e+02,6.046329465055638366e+02,6.346061770893819585e+02,5.616297712906608695e+02,5.503635162326805812e+02,4.572143917244950444e+02,3.624155073944822334e+02,2.204109797628058232e+02,1.389244398944980503e+02,1.128937553631732129e+02,1.704171352886792192e+02,2.642214979898494107e+02,3.892364320050218680e+02,4.446301834108880939e+02,4.839876031470227531e+02,1.824828759089465890e+01,7.494664769020693029e+01,9.775479527879949160e+01,6.881860213634101342e+01,1.746424919657297892e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.658521813797086963e+01,4.804164859785725383e+01,1.118033988749894903e+01,6.403889443143127664e+02,5.591940629155499209e+02,5.700701711193105439e+02,5.680580956205095617e+02,6.260814643478913695e+02,6.068912587935337797e+02,7.508242137810954091e+02,8.358050011814956406e+02,9.408809701550987938e+02,9.499652625227935232e+02,1.011806305574342673e+03,9.544862492461586498e+02,9.091891992319310702e+02,7.713604864134538275e+02,6.334445516381050538e+02,5.443941586754949640e+02,3.421841609426128912e+02,2.011218536111876745e+02,1.796357425458530486e+02,2.619255619446105356e+02,3.735237609577200715e+02,4.890040899624460167e+02,6.001874707122766495e+02,7.008744538075275159e+02,7.860184476206649151e+02,8.320438690357618725e+02,2.501552999999999916e+00,1.982420000000000015e-01,2.167769999999999975e-01,1.703751000000000015e+00,3.299999999999999822e+00,1.659589999999999899e+00,2.432894000000000112e+00,1.544030000000000125e-01,1.685861000000000054e+00
2.807133769523639799e+01,2.535586717113023667e+02,4.433655376774338492e+02,5.550900827793628878e+02,6.269968101992226366e+02,5.798525674686626417e+02,6.900355063328263441e+02,6.398320092024155201e+02,6.570783819301925632e+02,5.561294813260667524e+02,5.257090450049342962e+02,3.996961345822599014e+02,2.568267898798721376e+02,1.231787319304757204e+02,5.824087911424414443e+01,1.630490723677997380e+02,2.974357073385776289e+02,3.917601306922387607e+02,5.114078607139315409e+02,5.110714235799140965e+02,5.919197580753661896e+02,4.796415328138295990e+02,4.901122320448654364e+02,4.487694285487816046e+02,4.030198506277327510e+02,2.438298587129968382e+02,1.630490723677997380e+02,4.472135954999579610e+00,1.552417469626002422e+01,4.143669871020131978e+01,5.643580423808985103e+01,3.443835071544512516e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.470609078247903767e+01,5.333854141237834767e+01,1.000000000000000000e+00,8.722304741294011592e+02,9.124149275411926965e+02,1.000547849930227017e+03,1.039254540524120102e+03,9.754516902440633430e+02,8.470655228493247932e+02,7.034102643550206722e+02,6.068055701787847056e+02,4.863517245780053599e+02,4.062523846083860235e+02,3.501556796626323376e+02,3.930457988580974416e+02,5.441773607933354242e+02,6.160129868760884619e+02,7.292002468458166504e+02,8.347179164244648746e+02,8.468087151181192667e+02,8.274611773370397714e+02,9.004893114301801234e+02,8.003905296791060664e+02,8.103783067185349864e+02,6.921806122682143041e+02,5.129463909610827841e+02,4.254703279900961661e+02,2.810640496399352628e+02,1.340634178290259797e+02,2.503165000000000084e+00,2.040440000000000031e-01,2.166150000000000020e-01,1.739209000000000005e+00,3.299999999999999822e+00,1.640409999999999924e+00,2.437889999999999890e+00,1.529520000000000046e-01,1.694725000000000037e+00
1.268266533501534923e+02,6.558970955874099218e+02,6.882165356920742170e+02,5.354941643006018239e+02,3.878569323861570410e+02,2.198226557932553078e+02,1.229308748850344699e+02,4.535416188179426911e+01,1.627820628939196013e+02,3.377691519366444481e+02,5.148397809027580934e+02,5.700078946821702175e+02,5.341956570396281450e+02,5.738928471413456691e+02,6.290000000000000000e+02,5.340430694241804304e+02,5.397156658834353493e+02,4.439279220774471355e+02,3.521959681768091741e+02,1.990025125469525449e+02,1.180889495253472035e+02,9.794386147176351187e+01,1.571655178466319853e+02,2.513483638299640859e+02,3.641167395218187721e+02,4.208800304124679883e+02,4.706346778553403851e+02,2.202271554554523902e+01,7.849203781276162317e+01,8.099382692526634742e+01,6.378871373526824584e+01,2.024845673131658685e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.102468759581859103e+01,5.547071299343465256e+01,1.303840481040529831e+01,6.417203440752053893e+02,5.764234554561429604e+02,5.797257972524596426e+02,5.980309356546699746e+02,6.508586636129230101e+02,6.498345943392056370e+02,7.833683680108611043e+02,8.423710583822310127e+02,9.495314634070847433e+02,9.413192869584687514e+02,1.017283146424828942e+03,9.521480977242983954e+02,9.087821521134753766e+02,7.693347775838552707e+02,6.505905010065855549e+02,5.488041545032252770e+02,3.539519741433857121e+02,2.080624906127964380e+02,1.990226117806718094e+02,2.656802589580189533e+02,3.876248186068585824e+02,5.094045543573398618e+02,6.058993315724981130e+02,7.018212023015548766e+02,7.766595135579040061e+02,8.263201558718025126e+02,2.502037000000000067e+00,2.009819999999999940e-01,2.162930000000000130e-01,1.740982000000000030e+00,3.299999999999999822e+00,1.656849999999999934e+00,2.454651999999999834e+00,1.526299999999999879e-01,1.720512999999999959e+00
3.448187929913333249e+01,2.597383298629603701e+02,4.424386963184843466e+02,5.398416434474095240e+02,6.221012779282807514e+02,5.652265032710338346e+02,6.530735027544756122e+02,6.192253224796285167e+02,6.017881687105522133e+02,5.211381774539263461e+02,4.835297302131482979e+02,3.599902776464942349e+02,2.133354166564942318e+02,9.492101980067428713e+01,8.256512580987205752e+01,1.870026737776762502e+02,3.214000622277475259e+02,3.986000501756115000e+02,4.999299950993138850e+02,5.016393126540223761e+02,5.700982371486513784e+02,4.697541910403780321e+02,4.850938053613960506e+02,4.231430018327137645e+02,3.680991714198769955e+02,2.414953415699772847e+02,1.602061172365150412e+02,7.211102550927978250e+00,2.500000000000000000e+01,5.192301994298868095e+01,6.315061361538777618e+01,3.140063693621516450e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.930952023559341058e+01,5.724508712544684386e+01,6.403124237432848531e+00,8.439721559388082142e+02,8.854885657082196531e+02,9.525045931647783846e+02,9.922464411626781384e+02,9.160442129067788528e+02,7.825202872769497162e+02,6.653976254841911668e+02,5.627663813697474779e+02,4.563551248753540790e+02,3.759813825178050024e+02,3.393906303951245036e+02,3.998099548535528811e+02,5.480775492574020973e+02,6.160032467446905002e+02,7.142359554096951797e+02,8.199859754898250230e+02,8.184259282305271199e+02,7.853483303604840557e+02,8.495881355103778105e+02,8.009126044706750918e+02,7.567701104034169930e+02,6.418263004894704409e+02,4.667697505194611267e+02,3.866018623855813985e+02,2.402602755346792662e+02,1.045609869884556957e+02,2.499134999999999884e+00,2.016259999999999997e-01,2.164540000000000075e-01,1.739854000000000012e+00,3.299999999999999822e+00,1.655721999999999916e+00,2.466095000000000148e+00,1.527910000000000101e-01,1.720834999999999892e+00
3.471310991541956525e+01,2.517657641539055646e+02,4.530540806570447216e+02,5.436782136521566144e+02,6.250287993364785279e+02,5.770701863725070098e+02,6.764355105994953874e+02,6.200201609625287347e+02,6.338517176753566673e+02,5.284278569492716997e+02,5.275319895513446227e+02,3.930457988580974416e+02,2.233047245357786892e+02,1.096585609973065374e+02,1.053612832116237996e+02,1.753282635515449215e+02,3.095932815808508280e+02,4.043575150779320211e+02,4.956984970725652602e+02,4.877673625817947141e+02,5.750347815567332646e+02,4.790761943574320298e+02,4.819979253067382388e+02,4.420644749355007548e+02,3.823414704161713189e+02,2.433105012119287949e+02,1.810690476033935568e+02,1.000000000000000000e+00,3.130495168499705727e+01,5.700877125495689768e+01,6.500000000000000000e+01,2.912043955712207222e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.876772498781677712e+01,6.389053137985315090e+01,1.780449381476485726e+01,8.558656436614335234e+02,8.791001080650598851e+02,9.531196147388847066e+02,9.651414404117149388e+02,9.045711691182733603e+02,7.261163818562421284e+02,6.610370640138115732e+02,5.607423650840017899e+02,4.490400872973369815e+02,3.728391073908422300e+02,3.272873355325561420e+02,3.944223624491897340e+02,5.449889907144913650e+02,6.124344862922074526e+02,6.979835241608500382e+02,8.133400272948578049e+02,8.232332597751380945e+02,8.120418708416457321e+02,8.531969292021625506e+02,7.728680353074514642e+02,7.621423751504701158e+02,6.458746008320810006e+02,4.804008742706449198e+02,3.810013123336978538e+02,2.404766100892142902e+02,1.111980215651339705e+02,2.500264000000000042e+00,2.014650000000000052e-01,2.175819999999999976e-01,1.737435999999999980e+00,3.299999999999999822e+00,1.610754999999999937e+00,2.489949000000000190e+00,1.523079999999999989e-01,1.727443000000000062e+00
3.679673898594819548e+01,2.589401475244810058e+02,4.450483119842159567e+02,5.339822094414756748e+02,6.134248120185553717e+02,5.760425331518498524e+02,6.425145912740036920e+02,5.952554073672913546e+02,5.812202680567841071e+02,5.190240842196053563e+02,5.089489168865574698e+02,3.742098341839775912e+02,1.940000000000000000e+02,1.266964877176948363e+02,1.586852230045381305e+02,1.899921050991329992e+02,3.145695471592887884e+02,4.215174966712532409e+02,5.017897966280302740e+02,4.915699339870167250e+02,5.680712983420303317e+02,5.017818250993154265e+02,4.793172227241578867e+02,4.336323327428433458e+02,3.805916446797012895e+02,2.452835094334716928e+02,1.839347710466946921e+02,8.062257748298549132e+00,3.535533905932737753e+01,5.830951894845300387e+01,6.432728814430156206e+01,3.590264614203248072e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.130918594402827182e+01,4.045985664828781836e+01,1.979898987322333070e+01,8.340083932431375615e+02,8.742133606849074567e+02,9.024854569465371696e+02,9.205954594717486543e+02,8.636955482112895197e+02,7.001285596231595036e+02,6.444571358903554028e+02,5.408447096903139482e+02,4.430101578970848095e+02,3.437048152121235489e+02,3.426149442158061902e+02,4.057647101461633952e+02,5.114694516782013807e+02,5.923039760123175483e+02,6.767584502612435244e+02,8.226208117960546815e+02,8.057902953002102322e+02,7.866009153312752460e+02,8.128591513909404966e+02,7.550854256307692367e+02,7.182513487630914142e+02,5.856756781700944430e+02,4.658937647146611312e+02,3.306433123473087790e+02,1.993037882229035915e+02,1.001848291908510475e+02,2.497523999999999855e+00,1.972750000000000059e-01,2.162930000000000130e-01,1.731149999999999967e+00,3.299999999999999822e+00,1.660072999999999910e+00,2.484468999999999816e+00,1.523079999999999989e-01,1.737114000000000047e+00
3.498571136907180090e+01,2.690464643885884470e+02,4.434512374545819284e+02,5.236220010656542172e+02,6.253143209618663150e+02,5.530027124707436315e+02,6.305965429654685295e+02,5.765084561391965963e+02,5.741776728504862604e+02,5.254379126024310835e+02,4.960453608290274019e+02,3.618425071768102725e+02,1.925954308907664654e+02,1.290348790056393966e+02,1.549870962370738710e+02,1.858413301717354784e+02,3.209376886562249638e+02,4.245491726525915510e+02,4.929097280435840389e+02,4.918556698870106629e+02,5.673244221783511421e+02,4.515927368769342820e+02,4.749589455942481777e+02,4.271826307330390478e+02,3.733630940518893908e+02,2.451774867315512836e+02,1.756416807025029527e+02,9.848857801796103928e+00,3.140063693621516450e+01,5.360037313302958495e+01,6.312685640834651934e+01,2.692582403567251959e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.249827584156743399e+01,5.643580423808985103e+01,1.902629759044044633e+01,8.544951726019287435e+02,8.672191187929380476e+02,8.965182652907859620e+02,9.098818604632142524e+02,8.557458734928261492e+02,6.229807380649903052e+02,6.413306479500258774e+02,5.305544269912371647e+02,4.311496260000697021e+02,3.328483138007461548e+02,3.585038354048670612e+02,4.044007912949726347e+02,5.110381590448994871e+02,5.887996263585771430e+02,6.696058542157468310e+02,8.218911120093707723e+02,8.143426797116801481e+02,7.934595137749626019e+02,8.085196348883556539e+02,7.835260046737440689e+02,6.984969577600177217e+02,6.033547878321676308e+02,4.574111935665764008e+02,3.287826029460804875e+02,1.972054765973805388e+02,1.094166349327194467e+02,2.496878999999999849e+00,1.830920000000000047e-01,2.183879999999999988e-01,1.723092000000000068e+00,3.299999999999999822e+00,1.664103000000000110e+00,2.498813000000000173e+00,1.518239999999999867e-01,1.759838999999999931e+00
2.039607805437113797e+01,2.839383735953983319e+02,4.264199807701323266e+02,5.176040958106881362e+02,6.300579338441823438e+02,5.523051692678604923e+02,6.385812399374100323e+02,6.531653695657785192e+02,6.062878854141818010e+02,5.192301994298867385e+02,4.719163061391288920e+02,3.482427314388629043e+02,2.414663537638318758e+02,1.401606221447379141e+02,1.139912277326637167e+02,2.237878459613032760e+02,3.641785276481851952e+02,3.918124551363828232e+02,5.524499977373517368e+02,5.310677922826802160e+02,6.016643582596528859e+02,4.567242056208538656e+02,4.663153439465615406e+02,4.239080088887210422e+02,3.822054421381254770e+02,2.204835594777987069e+02,1.658734457349939930e+02,1.431782106327635340e+01,3.041381265149109936e+01,5.124451190127582834e+01,6.403124237432848531e+01,3.087069808086626210e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.907591289387686118e+01,6.100819617067857337e+01,2.236067977499789805e+00,8.341013127911980973e+02,8.598075366033958744e+02,9.274809971099138011e+02,9.469556483806409233e+02,8.664006001844643379e+02,7.180564044697324562e+02,6.179773458630987761e+02,5.083778122617075610e+02,4.079534287146021825e+02,3.358719994283536607e+02,3.310241683019534662e+02,3.907134499860479764e+02,5.038670459555774528e+02,5.992136513798729993e+02,6.783575753244007274e+02,8.174717120488023738e+02,8.086736053563266751e+02,7.955274979534019621e+02,8.280295888432973470e+02,8.147146739810201552e+02,7.381273602841179127e+02,6.365948476071731648e+02,4.343086460111057931e+02,3.820471175130104484e+02,2.298368986912240644e+02,7.144928271158499911e+01,2.494461999999999957e+00,1.766449999999999965e-01,2.175819999999999976e-01,1.717772999999999994e+00,3.299999999999999822e+00,1.663780000000000037e+00,2.509128000000000025e+00,1.521470000000000045e-01,1.754680999999999935e+00
1.320037878244408489e+02,6.211344459937799911e+02,6.396475592074123142e+02,5.126099881976549568e+02,3.523634487287238244e+02,2.001599360511488612e+02,7.915806970865320125e+01,6.313477647065838738e+01,1.874166481399131214e+02,3.492849839314596352e+02,5.126099881976549568e+02,5.746529387378089950e+02,5.261036019644800490e+02,5.781219594514637947e+02,6.237707912366529399e+02,5.147756793011884611e+02,5.513918751668362574e+02,4.329803690700076118e+02,3.564393356519451004e+02,2.056501884268526510e+02,1.578765340384694298e+02,1.550000000000000000e+02,2.006614063540869211e+02,2.860017482464049294e+02,3.998212100426889606e+02,4.402465218488387109e+02,5.009281385588156468e+02,2.340939982143925135e+01,6.902897942168927159e+01,9.102197536858886906e+01,6.007495318350235891e+01,1.838477631085023489e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.065358020571684960e+01,4.825971404805461873e+01,8.544003745317530374e+00,5.718531279970408150e+02,5.128840024800929314e+02,5.051593807898651676e+02,5.453530966263966775e+02,5.730558437011178512e+02,6.116870114691008666e+02,7.346461733378864665e+02,7.988272654335228253e+02,8.857409327788797100e+02,8.821655173492104041e+02,9.477520772860378884e+02,8.954161043894620207e+02,8.491907912830896521e+02,7.088899773589693041e+02,6.027304538514707701e+02,4.808825220363077619e+02,3.016239380420592511e+02,1.657467948408052791e+02,1.520296023805890115e+02,2.280087717610881839e+02,3.497213176230468434e+02,4.751841748206688862e+02,5.581872445694186808e+02,6.532044090481937246e+02,7.343194127898294710e+02,7.808488970345031248e+02,2.493494999999999795e+00,1.901829999999999909e-01,2.179049999999999876e-01,1.711648000000000058e+00,3.299999999999999822e+00,1.664746999999999977e+00,2.516541999999999835e+00,1.539190000000000003e-01,1.767414000000000041e+00
3.190611226708763226e+01,2.241539649437413004e+02,3.777671240327829310e+02,4.780167361086848246e+02,5.798275605729689914e+02,5.232590180780451874e+02,6.168468205316454487e+02,5.956257214056491875e+02,5.851709152034130739e+02,5.403341558702355769e+02,5.302046774595637544e+02,4.029950371902859843e+02,2.372277386816305693e+02,1.677259669818600401e+02,1.645964762684790799e+02,1.592607924129476373e+02,2.852437554092990126e+02,3.932149539374106553e+02,4.703403023343842619e+02,4.752430956889326694e+02,5.613243269269557914e+02,5.195767508270554345e+02,4.808658856687590060e+02,4.281728622881183810e+02,3.817014540187134344e+02,2.547174905655282942e+02,1.924629834539618685e+02,1.697056274847713908e+01,2.102379604162863913e+01,4.229657196511320194e+01,7.144928271158499911e+01,2.517935662402834396e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.926037828369116767e+01,5.000000000000000000e+01,4.000000000000000000e+00,8.093707432320493353e+02,8.502593721918035499e+02,8.721290042189859832e+02,9.191370953236519199e+02,8.476679774534366061e+02,6.709336777953541286e+02,6.561287983315470456e+02,5.659832152988284406e+02,4.772431246230793249e+02,3.344323548940801629e+02,3.494638751001310766e+02,3.611661667432319405e+02,4.471599266481736095e+02,5.259239488747398354e+02,6.236537500889415924e+02,7.917834299857505584e+02,7.877493256106284889e+02,7.628296008939348667e+02,7.904384859051335752e+02,7.279924450157433284e+02,7.137296406903667503e+02,6.179449813697009404e+02,4.859958847562394908e+02,3.629889805489968353e+02,2.277586441828278794e+02,1.250000000000000000e+02,2.492043999999999926e+00,1.955020000000000091e-01,2.175819999999999976e-01,1.705039999999999889e+00,3.299999999999999822e+00,1.666841999999999935e+00,2.522022000000000208e+00,1.529520000000000046e-01,1.773860999999999910e+00
1.327403480483609428e+02,6.333482454384791254e+02,6.421347210671605126e+02,4.931216888355246510e+02,4.154732241673342514e+02,1.802775637731994607e+02,8.987213138676527535e+01,9.243916918709297192e+01,2.287116088002530887e+02,2.983236497497306914e+02,4.677135875725655865e+02,5.337040378337042057e+02,5.784617532732825111e+02,6.056277734714616372e+02,6.194650918332687297e+02,5.615282717726686315e+02,5.734744981252435991e+02,4.483079298874826009e+02,4.167601228524629278e+02,2.843132075722124910e+02,2.228115795913668364e+02,1.749285568453590258e+02,2.507688178382631463e+02,3.681222622988183275e+02,4.679113163837780007e+02,4.119381021464268429e+02,4.841539011512765001e+02,1.500000000000000000e+01,6.859300255857006334e+01,8.798295289429651689e+01,7.468600939935136296e+01,3.006659275674581622e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.749193506423749511e+01,5.246903848937962067e+01,1.300000000000000000e+01,5.787054518492114994e+02,4.997139181571791937e+02,4.929675445706340042e+02,5.050980102910721143e+02,5.625735507469223649e+02,5.922710528128147871e+02,6.791502042994612793e+02,7.526998073601454280e+02,8.511286624241954542e+02,8.725508581165913711e+02,9.276917591527910645e+02,8.775101139018285039e+02,8.220322378106591259e+02,6.772680414725030005e+02,5.546611578252077379e+02,5.214153814378705647e+02,3.267246547170874464e+02,1.772484132510076904e+02,1.230365799264592681e+02,2.102117979562517291e+02,3.492849839314596352e+02,4.613133425341174529e+02,5.352700253143267446e+02,6.638328102768045937e+02,7.242796421272656744e+02,7.762402978459698488e+02,2.484951999999999828e+00,1.942119999999999957e-01,2.175819999999999976e-01,1.697626000000000079e+00,3.299999999999999822e+00,1.669099000000000110e+00,2.534431999999999796e+00,1.521470000000000045e-01,1.796264000000000083e+00
