1.100227249253534865e+02,4.860792116517636146e+02,4.990651260106239988e+02,3.823846231217986542e+02,2.465461417260468977e+02,1.346291201783625979e+02,5.239274758971894386e+01,1.104762417898074602e+02,1.885576834817398719e+02,3.062498979591666739e+02,4.357533706123223851e+02,4.580098252221233679e+02,3.997199019313399049e+02,4.063557554655772037e+02,4.269543301103760768e+02,3.311449833532134335e+02,3.136399209284430185e+02,2.276927754672949789e+02,1.326084461865080470e+02,4.887739763939974580e+01,9.196738552334734607e+01,1.525417975507041035e+02,1.980934123084359442e+02,2.348041737278109053e+02,3.114161203277698178e+02,3.287217668485006357e+02,3.469783854939670391e+02,5.000000000000000000e+00,4.904079934095691584e+01,4.700000000000000000e+01,2.607680962081059661e+01,7.280109889280518054e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.576473218982953028e+01,3.676955262170046979e+01,3.162277660168379523e+00,5.164000387296654253e+02,4.927961038807023897e+02,4.943247920143192573e+02,5.425513800553824240e+02,5.616342226040004562e+02,5.265557900165945284e+02,6.621699177703559371e+02,7.049092140126982713e+02,7.731785046158487376e+02,7.727483419587517801e+02,8.056326706384244289e+02,7.550953582164307818e+02,7.365324161230108757e+02,6.128009464744649222e+02,5.019412316197983159e+02,3.855645211893853457e+02,2.383044271514904153e+02,1.262537128166930387e+02,1.461129699924000533e+02,2.085976989326584032e+02,3.337813655673426183e+02,4.207730979993849587e+02,5.012245005982848056e+02,5.838775556570059280e+02,6.260391361568380262e+02,6.478371709002193484e+02,2.438857000000000053e+00,2.013040000000000107e-01,2.160674000000000206e+00,1.651531000000000082e+00,1.758389999999999953e-01,2.517831999999999848e+00,2.716394999999999893e+00,1.535970000000000113e-01,2.019970999999999961e+00
9.239588735436225875e+01,4.832307937207644386e+02,5.183136116290985456e+02,3.855930497298933233e+02,2.731483113621608823e+02,1.461540283399674252e+02,5.247856705360770491e+01,6.835934464285040235e+01,1.820027472320129505e+02,2.892144533041182513e+02,4.223659550674036041e+02,4.456007181322759152e+02,4.307319351986801621e+02,4.391821945388952031e+02,4.625332420486121237e+02,3.755023302191345920e+02,3.588997074392789273e+02,2.672002994010298380e+02,1.755477143115227250e+02,8.127115109311544927e+01,5.162363799656122865e+01,1.065316854273882257e+02,1.616075493286127482e+02,2.201090638751616666e+02,3.051589749622317527e+02,3.124435949095452543e+02,3.398146553637732836e+02,4.472135954999579610e+00,5.000999900019994726e+01,5.314132102234569288e+01,3.733630940518894192e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.072890580275590366e+01,4.441846462902562109e+01,5.830951894845300743e+00,5.082066508813122709e+02,4.744944678286565818e+02,4.942974812802509064e+02,5.068747379777374817e+02,5.564755160831426792e+02,5.410924135487393869e+02,5.897338382694349548e+02,6.679558368634860699e+02,7.180006963784924210e+02,7.516515149988058511e+02,7.882011164671108645e+02,7.424553858650363054e+02,7.290678980726006557e+02,6.017150488395649290e+02,4.870831551183021588e+02,4.203153577969760590e+02,2.525173261382275882e+02,1.338095661752178387e+02,1.472990156111031297e+02,2.170829334609240959e+02,3.206774079975076575e+02,4.228486726950907837e+02,4.803176032585105872e+02,5.726892700234569702e+02,6.157247761784481099e+02,6.316486365060878825e+02,2.439985000000000070e+00,2.013040000000000107e-01,2.163413999999999948e+00,1.660395999999999983e+00,1.769670000000000132e-01,2.521538000000000057e+00,2.802944999999999798e+00,1.532749999999999946e-01,2.013040000000000163e+00
2.640075756488817049e+01,2.130469431838908179e+02,3.421841609426128912e+02,4.072652698180879725e+02,5.070108480101781652e+02,4.311960111132755173e+02,4.979407595286812693e+02,4.816637831516918027e+02,4.632461548680140027e+02,4.066017707782394837e+02,3.964744632381762699e+02,2.835507009337130739e+02,1.721859460002470712e+02,1.131591799192623995e+02,9.847842403288143487e+01,1.441006592628916394e+02,2.423241630543681424e+02,3.049606531997201841e+02,3.804944152021157038e+02,3.840677023650908382e+02,4.334974048365226622e+02,3.489699127432048158e+02,3.250061537878937088e+02,2.875639059409230072e+02,2.440860504002635594e+02,1.456193668438370992e+02,8.221921916437786138e+01,5.385164807134503739e+00,1.708800749063506075e+01,4.272001872658765365e+01,4.939635614091387339e+01,1.769180601295413169e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.184705978674422511e+01,4.527692569068708650e+01,1.000000000000000000e+01,7.581253194558271389e+02,7.785692005210584057e+02,8.142880325781535475e+02,8.247593588435356651e+02,7.941511191202843065e+02,7.089851902543522328e+02,6.146299699819396665e+02,5.304950518148119727e+02,4.455704209213174636e+02,3.460361252817398849e+02,3.421841609426128912e+02,3.481278500780999252e+02,3.858924720696168151e+02,4.653815638806505035e+02,5.430377519104910107e+02,6.888396039717808890e+02,6.902818265027698317e+02,6.787238024410223716e+02,6.781246198155615730e+02,6.020182721479473003e+02,6.158319575988241468e+02,5.285574708581839332e+02,3.939263890627283331e+02,2.951948509036022870e+02,1.664331697709323805e+02,6.107372593840987918e+01,2.443852999999999831e+00,2.013040000000000107e-01,2.164702999999999822e+00,1.672161000000000008e+00,1.719710000000000127e-01,2.518476000000000159e+00,2.812453999999999787e+00,1.560149999999999870e-01,2.003531000000000173e+00
2.334523505985750447e+01,2.251799280575424689e+02,3.234470590374876338e+02,4.144357610052491623e+02,5.060000000000000000e+02,4.301162633521313410e+02,4.986882793890387688e+02,4.631684358848301031e+02,4.749336795806336795e+02,3.917818270415308461e+02,3.624982758579687356e+02,2.509442169088580670e+02,1.934580057790320495e+02,1.092886087385140002e+02,6.942621983083913051e+01,1.670029939851378913e+02,2.638654960391752411e+02,3.010913482649410184e+02,4.090880100907382939e+02,3.942410430181008110e+02,4.404770141562440244e+02,3.380961401731761953e+02,3.232785176902418129e+02,2.895582842883276840e+02,2.432488437793692810e+02,1.143896848496401759e+02,4.816637831516918311e+01,8.062257748298549132e+00,9.055385138137417300e+00,4.393176527297759293e+01,4.837354648979129479e+01,1.860107523773827509e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.818357573492313861e+01,3.863935817272331263e+01,1.802775637731994607e+01,7.564238229987207660e+02,7.811811569668075208e+02,8.462180570042215777e+02,8.816989282062216944e+02,8.629443782770706548e+02,7.457305143280647144e+02,6.243748873873772709e+02,5.443941586754949640e+02,4.549428535541579208e+02,3.875938596004843930e+02,3.195559418943731771e+02,3.334786349978061253e+02,4.145093485073647912e+02,4.620389593962829622e+02,5.476139150898194430e+02,6.749851850226048100e+02,6.666940827696013230e+02,6.607344398470538636e+02,7.004034551599528413e+02,6.574929657418397255e+02,6.448015198493254729e+02,5.518378384996809700e+02,3.832662260100673279e+02,3.324123944740929915e+02,2.017771047467972778e+02,3.667424164178449786e+01,2.448043999999999887e+00,2.013040000000000107e-01,2.167120999999999853e+00,1.687794999999999934e+00,1.763220000000000065e-01,2.524116999999999944e+00,2.808263999999999871e+00,1.577880000000000116e-01,1.992571000000000092e+00
1.111260545506768125e+02,5.340009363287671249e+02,5.104164965986111042e+02,3.852064381601117589e+02,3.166275414426231123e+02,1.284562182223967000e+02,3.101612483854164637e+01,8.280096617793780922e+01,1.878563280807968852e+02,2.540649523251879032e+02,3.654435660946844564e+02,4.307505078348718826e+02,4.340149767001134364e+02,4.466788555550844535e+02,4.612548102730203254e+02,3.921836304589980955e+02,4.002024487681203482e+02,2.737918917718346279e+02,2.282323377613260220e+02,1.381593283133643411e+02,4.632493928760187885e+01,4.468780594300866227e+01,1.675857989210302890e+02,2.540728242059744559e+02,3.152031091217216954e+02,2.614517163837330713e+02,3.127570942440794397e+02,1.627882059609970611e+01,3.661966684720110976e+01,5.920304046246273799e+01,4.468780594300866227e+01,9.848857801796103928e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.900632886041472602e+01,4.159326868617084472e+01,1.000000000000000000e+00,6.495021170096368905e+02,5.830137219654440059e+02,5.343865642023571354e+02,5.353849082669402151e+02,5.353737012592232531e+02,5.990676088723208750e+02,6.460789425449494274e+02,7.092453736190317386e+02,7.949270406773190416e+02,7.814921624686968471e+02,8.767622254636657999e+02,8.265071082573942931e+02,7.714330819973953339e+02,6.483124246842720595e+02,5.625975470973900201e+02,5.099107765089888744e+02,3.546829570193639825e+02,2.233786023772196359e+02,1.614434885648845182e+02,2.018043607061056548e+02,3.173042703778189093e+02,4.112578266732439829e+02,4.660611547855066874e+02,5.711610981150589623e+02,6.211682541791716403e+02,6.742937045531419926e+02,2.453685000000000116e+00,2.013040000000000107e-01,2.172117000000000075e+00,1.691985000000000072e+00,1.777729999999999866e-01,2.537816999999999990e+00,2.807941000000000020e+00,1.577880000000000116e-01,2.042374000000000134e+00
1.034649699173589852e+02,5.334810212181872657e+02,5.189614629237897816e+02,4.030397002777766033e+02,3.072344381738479342e+02,1.365650028374766407e+02,4.850773134253961416e+01,6.536818798161687027e+01,1.762980430974774038e+02,2.722811047428741631e+02,4.075414089390181402e+02,4.552812317677942815e+02,4.382624784304492778e+02,4.525538641974013672e+02,4.802343178074636398e+02,4.046059811718062065e+02,3.974317551479750819e+02,2.909931270666027103e+02,2.580096897405211962e+02,1.409006742354343658e+02,4.500000000000000000e+01,5.412023651093923604e+01,1.436941195734884502e+02,2.290938672247688146e+02,3.001666203960726875e+02,3.027110833781941324e+02,3.353937983922779722e+02,1.360147050873544394e+01,4.973932046178354938e+01,5.531726674375732244e+01,4.242640687119285303e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.043009387039157332e+01,4.701063709417263681e+01,2.061552812808830382e+01,6.670906984810985705e+02,6.090944097592753224e+02,5.433571569419142406e+02,5.584120342542771596e+02,5.495834786454192908e+02,6.071284872249036653e+02,6.557171646373152498e+02,7.174677693109287020e+02,7.928436163582324525e+02,7.787637639233093978e+02,8.788720043328265774e+02,8.331896542804645378e+02,7.762402978459698488e+02,6.609273787641120634e+02,5.689648495293887436e+02,5.212149268775789324e+02,3.547421598851763065e+02,2.609233603953467195e+02,1.925019480420912430e+02,2.245105788153422282e+02,3.148920449932007841e+02,4.150758966743310907e+02,4.839028828184432314e+02,5.672080746956975190e+02,6.229028816757873983e+02,6.860466456444488585e+02,2.457069999999999865e+00,2.013040000000000107e-01,2.177597000000000005e+00,1.701171999999999906e+00,1.685860000000000136e-01,2.524601000000000095e+00,2.798271000000000175e+00,1.545640000000000069e-01,1.979033000000000042e+00
1.087841900277793172e+02,5.252361373706115728e+02,5.325645500782040926e+02,4.267516842380355229e+02,3.001016494456503096e+02,1.741034175425629087e+02,9.024965373894794141e+01,5.916924876994806226e+01,1.696231116328196720e+02,2.735342757315799531e+02,3.995159571281227500e+02,4.380799013878632877e+02,4.319745362865732545e+02,4.658508344953349933e+02,4.795768968580534306e+02,3.980803938904803658e+02,3.832075155839196441e+02,3.112956793789467156e+02,2.207826985975123932e+02,1.010049503737316883e+02,2.302172886644267535e+01,6.983552104767315427e+01,1.550000000000000000e+02,2.245105788153422282e+02,3.056550343115584951e+02,3.191441680494882576e+02,3.519616456377029863e+02,1.300000000000000000e+01,4.720169488482378739e+01,5.768882040742382600e+01,3.671511950137163893e+01,5.385164807134503739e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.558621384311844338e+01,5.100000000000000000e+01,5.000000000000000000e+00,6.351543119589128992e+02,5.876640196574910533e+02,5.854066962377522714e+02,5.968400120635344592e+02,5.945838881099957689e+02,5.715452737972732393e+02,6.276894136434037819e+02,6.877826691622869930e+02,7.513541109224065622e+02,7.998756153302837220e+02,8.214846316273968796e+02,7.980225560721952434e+02,8.018541014424008608e+02,6.870880584029968077e+02,5.859232031589123153e+02,4.964272353527755399e+02,3.540056496724310477e+02,2.214610575247937447e+02,2.333109513074772110e+02,2.510179276466125202e+02,3.418669331772231885e+02,4.398772556066066954e+02,4.582542962155401369e+02,5.860076791305724555e+02,6.351983942045193317e+02,6.599045385508421759e+02,2.455618999999999996e+00,2.013040000000000107e-01,2.182431999999999928e+00,1.709713999999999956e+00,1.745490000000000097e-01,2.522828000000000070e+00,2.801655999999999924e+00,1.573039999999999994e-01,1.975165000000000060e+00
2.745906043549196340e+01,2.590463279029448245e+02,3.488266044899671670e+02,4.289393896577930150e+02,5.174881641158568755e+02,4.320474510976774809e+02,5.151980201825314225e+02,4.756017241348058633e+02,4.763622571111191633e+02,4.175943007273925787e+02,3.806218595929561275e+02,2.698833081166747547e+02,1.432654878189440240e+02,5.500000000000000000e+01,5.869412236331675814e+01,1.752084472849411441e+02,2.719062338380641108e+02,3.024764453639324415e+02,4.047641288454301502e+02,3.968904130865345223e+02,4.392095172010734245e+02,3.471310991541956241e+02,3.255103684984550796e+02,2.838538356267183076e+02,2.411327435252209739e+02,1.547675676619620333e+02,1.120044641967453032e+02,7.615773105863908654e+00,2.000000000000000000e+01,5.478138369920934991e+01,5.590169943749474157e+01,2.683281572999747766e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.762396025078685113e+01,4.825971404805461873e+01,2.000000000000000000e+01,7.818145560169623423e+02,8.113211448002572297e+02,8.315683976679248417e+02,8.751548434420047897e+02,8.185963596303125769e+02,7.079442068411888158e+02,6.582165297225526501e+02,5.826353919905656085e+02,5.089774061783096499e+02,4.348850422812906800e+02,4.329618920875138883e+02,4.213905551860411833e+02,4.467404167970478284e+02,5.001459786902220230e+02,5.739555731936053462e+02,6.925178698055379982e+02,7.046417529496815177e+02,6.745465143338893768e+02,6.882710221998307816e+02,6.313422209863680337e+02,6.237707912366529399e+02,5.488314859772533509e+02,4.208622102303793326e+02,3.387875440449367943e+02,2.240758800049661659e+02,1.658493292117879037e+02,2.461421000000000081e+00,2.013040000000000107e-01,2.186138999999999832e+00,1.719062000000000090e+00,1.751939999999999886e-01,2.526374000000000120e+00,2.798271000000000175e+00,1.550479999999999914e-01,1.962755000000000027e+00
1.138771267638940685e+02,5.097224735088693137e+02,5.540225627174402234e+02,4.215269860874864776e+02,3.019023020780066986e+02,1.777216925420191842e+02,1.086738238951772644e+02,7.334848328356899572e+01,1.617436242947461551e+02,2.784690287985362147e+02,4.063151486223470670e+02,4.438130236935369339e+02,4.205246722845164982e+02,4.535471309577429224e+02,4.737868719160546789e+02,3.908772185738125131e+02,3.842251943847513758e+02,2.971497938750757157e+02,2.143501807790233613e+02,1.020196059588547968e+02,6.306346010171024830e+01,1.107519751516874749e+02,1.392695228684294761e+02,2.138831456660388710e+02,2.963798238747030496e+02,3.272491405641885081e+02,3.536382332271215319e+02,9.848857801796103928e+00,4.808326112068522917e+01,5.371219600798313820e+01,4.220189569201838253e+01,3.605551275463989125e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.202777242147642767e+01,5.059644256269407236e+01,6.324555320336759046e+00,6.087405030060017452e+02,5.775716405780325431e+02,6.061328237276051141e+02,6.264902233874045123e+02,6.380854174795096014e+02,6.058976811310635640e+02,6.584291913334341189e+02,7.047162549565605332e+02,7.637047858957020026e+02,7.827828562251474978e+02,8.206735038978655439e+02,7.850891669103580170e+02,7.730692077686188668e+02,6.538019577823241661e+02,5.656792377310661095e+02,4.672386970275471754e+02,3.271528694662481485e+02,2.208710030764563612e+02,2.488151924621967339e+02,2.650962089506373900e+02,3.561684994493477348e+02,4.430553012886766169e+02,4.869661179178690986e+02,5.914000338180578638e+02,6.410304204950027724e+02,6.601121116901280175e+02,2.459810000000000052e+00,2.013040000000000107e-01,2.187590000000000146e+00,1.731149999999999967e+00,1.768059999999999909e-01,2.524922999999999806e+00,2.797787000000000024e+00,1.581100000000000005e-01,1.956630000000000091e+00
1.037545179739176433e+02,5.069516742254630230e+02,5.250904683956850931e+02,4.210190019464679949e+02,2.813680863211035899e+02,1.764766273476462288e+02,9.462557793746888990e+01,7.558438992278762214e+01,1.562593997172650120e+02,2.902998449879021337e+02,4.071179190357506172e+02,4.587820833467671378e+02,4.173463789228318888e+02,4.424319156661282477e+02,4.712218161333365174e+02,3.829412487575607429e+02,3.717324306540929229e+02,2.895600110512499441e+02,2.087534430853776257e+02,1.012422836565829414e+02,7.863841300535000300e+01,1.096038320497965088e+02,1.612978611141511749e+02,2.060024271701670955e+02,3.036906320583498200e+02,3.403762623920769101e+02,3.555629339512204865e+02,1.264911064067351809e+01,5.393514624064719953e+01,4.785394445602159408e+01,4.632493928760187885e+01,6.082762530298219339e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.299315036357863562e+01,4.800000000000000000e+01,8.602325267042626677e+00,6.028042800113482826e+02,5.830548859241297350e+02,5.912190795297458408e+02,6.255885229126250806e+02,6.115431301224796243e+02,6.053304882458837710e+02,6.650360892462904303e+02,6.890457169157936050e+02,7.588207957087100795e+02,7.553840083030617052e+02,8.081695366691322988e+02,7.602368052126915927e+02,7.631317055397449849e+02,6.318330475687387207e+02,5.490428034315722243e+02,4.544007042248064181e+02,3.304360755123447575e+02,2.160370338622524287e+02,2.357477465427824654e+02,2.392321048688908718e+02,3.475197836095090338e+02,4.349356274208862487e+02,4.738027015541384799e+02,5.678071855832752135e+02,6.197418817540088867e+02,6.598674109243462453e+02,2.461098999999999926e+00,2.013040000000000107e-01,2.188556999999999864e+00,1.726636999999999977e+00,1.756780000000000008e-01,2.525244999999999962e+00,2.782636999999999805e+00,1.579490000000000061e-01,1.953406999999999893e+00
2.816025568065744622e+01,2.086264604502506472e+02,3.567926568751100262e+02,4.277300550580938534e+02,4.749484182519192359e+02,4.261419951143046205e+02,5.094722759876144664e+02,4.870492788209423338e+02,4.729333991166197961e+02,3.932734417679383796e+02,3.659781414237741046e+02,2.610306495413900620e+02,1.500733154161658547e+02,7.962411694957752673e+01,9.303762679690406401e+01,1.110180165558725918e+02,2.221711052319810449e+02,3.028349385391322244e+02,3.628691224119241383e+02,3.398381967937094714e+02,3.904868755797049857e+02,3.394362974108691446e+02,3.040805814253846506e+02,2.650000000000000000e+02,2.312617564579150269e+02,1.217538500417953884e+02,8.324061508662703091e+01,1.000000000000000000e+01,2.184032966784155505e+01,4.712748667179271678e+01,4.186884283091664116e+01,2.720294101747088789e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.632168761236873422e+01,4.981967482832460092e+01,1.476482306023340030e+01,7.438817110266927557e+02,7.412725544629316801e+02,8.052949770115295678e+02,8.084089311728315579e+02,7.698421916211140115e+02,6.194868844455062344e+02,5.921908476158678241e+02,5.381644730005874635e+02,4.711857383240711101e+02,4.148795005781799432e+02,3.797169998828074426e+02,4.053566331022597069e+02,4.904936289086739976e+02,5.244206326986001159e+02,5.894785831563348211e+02,6.901898289601201668e+02,6.670592177610620865e+02,6.420630810130730879e+02,6.748184941152694591e+02,6.252807369494122440e+02,5.997707895521421051e+02,5.210239917700527030e+02,3.882898401967272548e+02,3.148920449932007841e+02,2.179197099851227222e+02,1.136001760562016045e+02,2.465450999999999837e+00,2.013040000000000107e-01,2.190812999999999899e+00,1.745494000000000101e+00,1.743879999999999875e-01,2.526050999999999824e+00,2.809874999999999901e+00,1.550479999999999914e-01,1.959853999999999985e+00
1.016070863670443032e+02,4.933203827128978673e+02,5.089567761608052479e+02,4.040853870161602117e+02,2.815705950556627499e+02,1.616168308066953898e+02,9.024965373894794141e+01,7.085901495222749702e+01,1.521610988393551338e+02,2.873116774515090697e+02,4.132069699315344451e+02,4.407357484933573915e+02,3.978165406314825532e+02,4.138139678647882533e+02,4.390558051090999925e+02,3.623051200300652681e+02,3.520809565994730406e+02,2.724591712532356382e+02,1.902629759044044704e+02,1.084066418629412141e+02,8.547514258543240828e+01,1.056030302595526820e+02,1.545477272560162874e+02,2.055723716845238016e+02,2.868100416652108606e+02,3.251122882943676018e+02,3.300545409474016196e+02,9.219544457292887074e+00,4.606517122512408235e+01,5.503635162326805386e+01,2.886173937932362321e+01,3.162277660168379523e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.815423684555494788e+01,4.601086828130936368e+01,9.433981132056603158e+00,5.817843242989621331e+02,5.679656679765072340e+02,5.937011032497749738e+02,6.177539963448233493e+02,6.208002899483858528e+02,6.090812753647907130e+02,6.614000302388865293e+02,6.965428917159373441e+02,7.505851051013469259e+02,7.516229107737469803e+02,7.792566971159118339e+02,7.304443852888459787e+02,7.130007012619272473e+02,5.975257316634991867e+02,5.008482804203284786e+02,4.235209557979392230e+02,3.180220118167923147e+02,2.118159578502054217e+02,2.190091322296858038e+02,2.420020661068826371e+02,3.443080016496857638e+02,4.207433897282285216e+02,4.826727669964403731e+02,5.537192429381518650e+02,6.084817170630519740e+02,6.370949693726987562e+02,2.465933999999999848e+00,1.734209999999999918e-01,2.189684999999999881e+00,1.720352000000000103e+00,1.758389999999999953e-01,2.527017999999999986e+00,2.791501999999999928e+00,1.589160000000000017e-01,1.938739999999999908e+00
1.121605991424796258e+02,5.076938053590963591e+02,4.687568666163728608e+02,3.552421709200640407e+02,2.898620361482338126e+02,1.139912277326637167e+02,5.142956348249516196e+01,9.295697929687689509e+01,1.928989372702711478e+02,2.410850472343732918e+02,3.514327816240254947e+02,4.012991402931234575e+02,4.044007912949726347e+02,4.179186523714872692e+02,4.261267417095529026e+02,3.552829858014594038e+02,3.555573090234540246e+02,2.460650320545363456e+02,2.102974084481309092e+02,1.067754653466797095e+02,5.500909015790026757e+01,7.788452991448301077e+01,1.928989372702711478e+02,2.622536939682642583e+02,3.217530108639234072e+02,2.616295090390225937e+02,3.051032612083981235e+02,2.353720459187963954e+01,3.601388621073821383e+01,5.800862004909270553e+01,3.264965543462901820e+01,7.211102550927978250e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.621933252457321828e+01,4.071854614300466579e+01,1.081665382639196871e+01,6.025363059600641691e+02,5.726866507960527315e+02,5.514390265478133415e+02,5.961249868945269554e+02,6.095276859995778977e+02,5.388172231842630708e+02,6.630309193393622991e+02,6.850350356003698380e+02,7.620531477528322739e+02,7.210277387174504611e+02,7.884415006834685755e+02,7.466116795228963383e+02,6.670772069258549664e+02,5.621761289845024976e+02,4.781171404582772198e+02,4.325609783602769767e+02,3.106976021793537939e+02,2.238950647066611737e+02,2.054555913086815906e+02,2.572178065375723577e+02,3.504753914328365454e+02,4.387311249501224779e+02,4.588027898781784870e+02,5.522680508593630293e+02,5.929350723308581337e+02,6.405700586196642234e+02,2.465127999999999986e+00,2.158100000000000018e-01,2.191940999999999917e+00,1.762739999999999974e+00,1.758389999999999953e-01,2.541202000000000183e+00,2.788440000000000030e+00,1.584319999999999895e-01,1.990798999999999985e+00
2.343074902771996193e+01,2.706233544984615946e+02,3.528129816205747034e+02,4.402044979324950305e+02,5.068066692536711457e+02,4.306669246645254248e+02,4.953624935337757051e+02,4.813481068831579250e+02,4.525151931151041254e+02,3.685213698009926588e+02,3.294556115776448451e+02,2.225511177235468381e+02,1.348517704741024090e+02,4.019950248448355978e+01,6.800735254367721438e+01,1.916689854932195374e+02,3.103626910567699042e+02,2.966243415500487686e+02,4.119538809138712168e+02,3.936724526811598253e+02,4.280946157101254812e+02,3.380088756231114075e+02,2.964354904528133829e+02,2.519245918920977374e+02,2.076944871680517224e+02,1.072986486401389925e+02,8.886506625215557165e+01,8.602325267042626677e+00,3.088689042296100240e+01,5.536244214266563546e+01,4.785394445602159408e+01,2.402082429892862692e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.779460135510689156e+01,5.547071299343465256e+01,1.341640786499873883e+01,7.410330626901879896e+02,7.437506302518338543e+02,7.665154923418051567e+02,7.914271918502673770e+02,7.096062288339920769e+02,5.662314014605689181e+02,5.282471012698507593e+02,4.764241807465276111e+02,4.135528986719836553e+02,3.675350323438569831e+02,3.720013440835933238e+02,4.073818847224309252e+02,4.685232118049221981e+02,5.154541686706976407e+02,5.840856101634417428e+02,6.717737714439289221e+02,6.726551865554891947e+02,6.361234156985576647e+02,6.769475607460300353e+02,6.014224804577893337e+02,5.911590310567876259e+02,5.040803507378560653e+02,3.394230398779670281e+02,2.977549327886945321e+02,1.811767093199343890e+02,1.213795699448634622e+02,2.469641000000000197e+00,2.090400000000000036e-01,2.188396000000000008e+00,1.777244999999999964e+00,1.669740000000000113e-01,2.527017999999999986e+00,2.778608000000000189e+00,1.577880000000000116e-01,1.931971000000000105e+00
2.789265136196270589e+01,2.251443981093023012e+02,3.693196447523473012e+02,4.455389994153149473e+02,4.961068433311518220e+02,4.380799013878632877e+02,4.880133194903598337e+02,4.419773749865483978e+02,4.196403221807933051e+02,3.720013440835933238e+02,3.302968361943541140e+02,2.181948670340345018e+02,8.485281374238570606e+01,4.512205669071391156e+01,1.389568278279264746e+02,1.534731246831183853e+02,2.545780823244609223e+02,3.364297846505270400e+02,3.612326120382820704e+02,3.546406632071398803e+02,3.890321323489873180e+02,2.902447243275922233e+02,2.961840643923977154e+02,2.482841114529884692e+02,1.869037185290865182e+02,9.166242414424789331e+01,4.609772228646443892e+01,1.431782106327635340e+01,2.302172886644267535e+01,5.423098745182499414e+01,4.738143096192853676e+01,2.280350850198275836e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.223572523343280238e+01,5.360037313302958495e+01,1.300000000000000000e+01,7.426230537762749009e+02,7.433875167098248085e+02,7.495772141680935192e+02,7.510266306862893089e+02,6.975621836080279081e+02,5.958598828583780005e+02,5.389146500142670675e+02,4.642467016576423475e+02,4.212006647668068240e+02,3.510113958264033158e+02,3.630440744592865485e+02,4.003461002682553840e+02,4.785916840063144946e+02,5.229005641611031479e+02,5.777205206672167606e+02,6.743248475327006872e+02,6.574990494289706930e+02,6.345470825714984358e+02,6.619373082097729366e+02,6.176706242003094758e+02,5.564934860355509727e+02,4.634274484749473686e+02,3.627299270807414473e+02,2.651131833764590624e+02,1.658493292117879037e+02,1.033537614216338056e+02,2.467061999999999866e+00,2.033989999999999965e-01,2.179853000000000041e+00,1.780952000000000091e+00,1.753550000000000109e-01,2.524922999999999806e+00,2.785054999999999836e+00,1.597220000000000029e-01,1.929070000000000062e+00
