1.824828759089465890e+01,2.770270744891192294e+02,5.405783939448560886e+02,7.445676597865367512e+02,9.483548913776951395e+02,8.992107650601165005e+02,1.102724353589780776e+03,1.146112123659810095e+03,1.193402279200102839e+03,1.133078108516795965e+03,1.202514448977641223e+03,1.015243813081370149e+03,7.976678506747027768e+02,6.145860395420644409e+02,4.152156066431029444e+02,1.402462120700591299e+02,1.136353818139403273e+02,3.648698398059231067e+02,6.457220764384627500e+02,7.918509960844905891e+02,1.064179026292099024e+03,1.075775534207763940e+03,1.154231345961458373e+03,1.228287425645968369e+03,1.308214814164707377e+03,1.061829553176968147e+03,1.017495454535301633e+03,2.915475947422650194e+01,1.129690223025763771e+02,1.006578362572929564e+02,6.105735008989498880e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.964194138592060312e+01,4.384062043356594529e+01,1.140175425099137918e+01,1.125547422368333628e+03,1.213169402845290961e+03,1.319013646631451593e+03,1.350102959036828452e+03,1.259150507286559559e+03,1.056877003250614734e+03,8.670115339486551420e+02,6.732495822501489329e+02,4.837623383439434406e+02,2.578992051170379227e+02,1.513274595042155646e+01,2.435159132377184221e+02,4.967594991542688376e+02,6.705520114055284466e+02,8.542394277952756738e+02,1.030062134048233020e+03,1.069753709972533898e+03,1.061923726074523756e+03,1.151387423936877894e+03,1.092604686059875803e+03,1.074391455662227372e+03,9.447883360838023918e+02,7.122359159716673958e+02,6.060140262403173210e+02,4.088642806604656244e+02,1.811353085403284808e+02,2.901905000000000179e+00,2.813743999999999801e+00,2.773127999999999815e+00,2.444176000000000126e+00,3.299999999999999822e+00,2.350051000000000112e+00,2.066227000000000036e+00,1.956952000000000025e+00,2.989904999999999813e+00
1.842525440801293257e+02,9.901318094072122449e+02,1.085923109616882584e+03,9.307985818639820081e+02,8.193900170248597306e+02,5.142956348249516623e+02,3.991252936109161169e+02,1.903943276465977021e+02,2.408318915758459156e+01,2.178003673091484984e+02,4.840661111873046707e+02,6.732859719316896872e+02,7.919002462431742515e+02,9.432550026371447984e+02,1.123698358101496979e+03,1.094278300981975917e+03,1.259833719186782218e+03,1.157214327598824639e+03,1.185300805702923753e+03,9.935673102512985224e+02,9.229436602523471720e+02,5.976261373132872450e+02,4.214558102577303202e+02,2.138246945514011372e+02,1.044030650891055068e+01,1.975702406740448396e+02,4.245479949310795860e+02,3.061045573002793319e+01,1.033247308247159140e+02,1.914418971907664684e+02,1.890423233035396322e+02,5.859180830116100935e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.944271909999159220e+01,5.859180830116100935e+01,1.640121946685672683e+01,5.168761940735904545e+02,2.841425698483069482e+02,5.560575509783137704e+01,2.396413987607316471e+02,4.937823407129906741e+02,6.608244850185259338e+02,8.781030691211595922e+02,1.037054482657492827e+03,1.208258664359581644e+03,1.257995627973324872e+03,1.363277301212046041e+03,1.313376183734119650e+03,1.240491031809581500e+03,1.046281988758288890e+03,8.803550420143000110e+02,7.659040409868588313e+02,5.050039603805103070e+02,2.782966043630428317e+02,5.100000000000000000e+01,1.574071154681388691e+02,3.687166934110795182e+02,5.649646006609617643e+02,6.945192581923124635e+02,8.942488467982500424e+02,1.019107452627052453e+03,1.133688669785492721e+03,2.912865000000000038e+00,2.754754999999999843e+00,2.660629999999999828e+00,2.444176000000000126e+00,3.299999999999999822e+00,2.351984999999999992e+00,2.092337000000000113e+00,1.940352000000000077e+00,3.001508999999999983e+00
1.912066944434739071e+02,9.906543292188249552e+02,1.083617091042772472e+03,9.320193131046158896e+02,7.967195240484570604e+02,5.276153902228402330e+02,4.199345187050000163e+02,2.317951681981313357e+02,1.545477272560162874e+02,2.897481665170635665e+02,5.430653735969547142e+02,7.266415897813722040e+02,8.010056179578267574e+02,9.505729850989876013e+02,1.131510936756689034e+03,1.057733898482978475e+03,1.227808617008367492e+03,1.134365461392403404e+03,1.131061890437477359e+03,9.069272297158134961e+02,8.270386931697936461e+02,5.440744434358224453e+02,3.783384727991590353e+02,1.956016359849784010e+02,8.918520056601319368e+01,2.634027334710101513e+02,4.613133425341174529e+02,3.124099870362661591e+01,1.025329215423026881e+02,1.824088813627231218e+02,1.675857989210302890e+02,6.296824596572466248e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.955445270895243937e+01,5.720139858430036384e+01,2.332380757938120297e+01,4.756816162098342033e+02,2.600692215545699923e+02,1.184060809249254760e+02,2.773535649671732699e+02,5.023086700426342190e+02,6.442243398071823322e+02,8.683616758010455214e+02,1.018846897232356469e+03,1.179928811411942661e+03,1.226354761070384484e+03,1.327349614834012073e+03,1.267883275384607259e+03,1.235191078335655675e+03,1.045765270029560725e+03,8.765500556157645633e+02,7.351115561600157662e+02,4.903152047407871237e+02,2.759438348649956652e+02,1.372953021774598028e+02,1.967358635328088781e+02,3.828446159997552058e+02,5.604712303053565847e+02,6.914463102801257719e+02,8.897443453037507197e+02,1.013621724313365348e+03,1.123110413093922034e+03,2.916732999999999798e+00,2.661757999999999846e+00,2.105713999999999864e+00,2.444176000000000126e+00,3.299999999999999822e+00,2.045275000000000176e+00,2.049625999999999948e+00,1.933583000000000052e+00,3.008761999999999937e+00
2.022374841615668473e+01,2.567372197403407199e+02,5.023086700426342190e+02,6.524913792533967580e+02,8.719684627324545545e+02,7.964602940511222187e+02,9.890020222426240935e+02,9.646025088086802270e+02,1.071456952005072480e+03,1.040067786252415317e+03,1.131445093674456757e+03,9.447565824062830870e+02,7.031884526924485499e+02,5.505651641722349723e+02,3.649013565335158091e+02,1.714788616710526128e+02,1.149086593777857956e+02,3.269571837412354398e+02,5.665589113234386787e+02,7.075372781698501967e+02,9.587533572301064169e+02,9.304154985811446750e+02,1.032213640677161266e+03,1.119279232363399160e+03,1.191222061582138394e+03,9.892446613452103747e+02,9.624011637565698720e+02,1.811077027627483460e+01,1.067754653466797095e+02,1.069439105325777746e+02,5.824946351684279477e+01,1.500000000000000000e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,6.646803743153546407e+01,5.660388679233962250e+01,7.071067811865475505e+00,1.114215419028116003e+03,1.172267034425177371e+03,1.231107225224513058e+03,1.241708500413845059e+03,1.162172104294368182e+03,9.966147701092935449e+02,8.316952566896122789e+02,6.322815828410630274e+02,4.440180176524371518e+02,2.045507272047694300e+02,6.315061361538777618e+01,2.679888057363590974e+02,4.969346033433373009e+02,6.473855111137412450e+02,7.929924337596166879e+02,1.009646472781438433e+03,1.018707514451523025e+03,1.046560557254094192e+03,1.051492748429583798e+03,9.379509582062379422e+02,9.740061601447908970e+02,8.454306594866311571e+02,6.777285592329719748e+02,5.458516281921306472e+02,3.541976849162060716e+02,1.759147520817967063e+02,2.952189999999999870e+00,1.858319999999999972e-01,1.835911999999999988e+00,2.444176000000000126e+00,2.523960000000000092e-01,1.703106000000000009e+00,2.031735999999999986e+00,1.987897999999999943e+00,3.032131999999999827e+00
3.500000000000000000e+01,3.399205789592621727e+02,5.731055749161754420e+02,7.384578525549037522e+02,9.316007728635695457e+02,8.685217326008601049e+02,1.035763003780304871e+03,1.130709953966975490e+03,1.079363238210381041e+03,1.025608599807938390e+03,1.075193470962319452e+03,8.922359553391692089e+02,6.418488918740921463e+02,4.700351050719509658e+02,2.765375200583096102e+02,3.466987164671942878e+01,2.059126028197400160e+02,4.074616546375867188e+02,6.998264070467761258e+02,8.087224492988926841e+02,1.046733012759223129e+03,1.041570448889560339e+03,1.057095076140268475e+03,1.108521537905330888e+03,1.169034216778961536e+03,9.503683496413377725e+02,9.070126790734515225e+02,2.343074902771996193e+01,1.043072384832423865e+02,8.935882720806041846e+01,4.785394445602159408e+01,1.272792206135785520e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.410802925459562118e+01,4.440720662234903671e+01,1.100000000000000000e+01,1.178713281506575640e+03,1.238880139480813568e+03,1.255841550515032168e+03,1.260149594294264716e+03,1.132413793628459871e+03,9.692497098271425102e+02,7.832751751460019705e+02,5.745293726172753850e+02,3.668691864956772406e+02,1.216305882580529101e+02,9.904544411531506398e+01,3.387107910887989419e+02,5.492003277493560063e+02,6.859285677094954963e+02,8.271033792700885670e+02,1.031981588983059282e+03,1.034000483558881115e+03,1.028868310329363794e+03,1.050843470741480132e+03,9.909818363623018058e+02,9.355132281266791097e+02,7.990819732668231836e+02,6.101180213696362671e+02,4.910040733028596946e+02,2.922259399848001067e+02,8.395236744726142319e+01,2.967340999999999784e+00,1.869599999999999873e-01,1.807868000000000031e+00,2.444176000000000126e+00,2.514290000000000136e-01,1.705039999999999889e+00,2.018035999999999941e+00,2.866446999999999967e+00,3.042285999999999824e+00
1.954737834084151586e+02,1.035552992366880289e+03,1.135435158870818213e+03,9.639922198856171462e+02,8.014499360534006200e+02,5.160746070094904780e+02,3.749373280963100115e+02,1.434015341619468131e+02,1.055461984156700908e+02,3.314453197738655490e+02,6.111579173994230132e+02,7.970225843726136645e+02,8.968400080281878672e+02,1.053611408442410493e+03,1.230384086373031778e+03,1.111187652919163838e+03,1.280579946742881020e+03,1.159762475681982096e+03,1.129219199270008858e+03,9.028028577712855167e+02,8.007821176824567146e+02,5.627548311654019244e+02,3.253459696999487960e+02,1.350740537631117490e+02,1.484924240491749856e+02,2.987390165344995694e+02,5.063773296663270003e+02,3.551056180912940619e+01,1.039663407069807448e+02,1.789329483354030117e+02,1.659186547679313719e+02,5.800862004909270553e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.211405973031477856e+01,5.800862004909270553e+01,1.236931687685298087e+01,4.685573604159900469e+02,2.437314095474770852e+02,1.711724276862369010e+01,2.567041098229632894e+02,5.130038986206634490e+02,6.540244643742312292e+02,8.474060419893169183e+02,1.009494923216555890e+03,1.163806255353527376e+03,1.223199901896660549e+03,1.285879076740888650e+03,1.238388065187968550e+03,1.202014974948315739e+03,1.011751945883970166e+03,8.432947290242005920e+02,6.846407817242557030e+02,4.394143830144844287e+02,2.067365473253338450e+02,2.716615541441224835e+01,2.178302091079196430e+02,4.436440014245656585e+02,6.544715425440589343e+02,7.607003352174889415e+02,9.756090405485181236e+02,1.104674160103331133e+03,1.196256243452881563e+03,2.981200999999999990e+00,1.869599999999999873e-01,1.785625999999999935e+00,2.444176000000000126e+00,2.482050000000000090e-01,1.704557000000000100e+00,2.011750999999999845e+00,3.299999999999999822e+00,3.035194000000000170e+00
2.277542535277881370e+02,1.184662399166952582e+03,1.295142463206268303e+03,1.101886564034610501e+03,9.176862208838051629e+02,5.872035422236483555e+02,4.261419951143046205e+02,1.596621432901362425e+02,1.070747402518446449e+02,3.562611401766968129e+02,6.866265360441584562e+02,8.920358737180921480e+02,9.931550734905400759e+02,1.155724880756661832e+03,1.345556018900736717e+03,1.236993532723595081e+03,1.410481478077610291e+03,1.293689684584367342e+03,1.266766750431980654e+03,9.856698230137716337e+02,8.742871381874492727e+02,5.404960684408351881e+02,3.454070062983668095e+02,1.325631924781536100e+02,1.761192777636792357e+02,3.569005463711144444e+02,5.853699684814723696e+02,3.244996147917590434e+01,1.170683561001861790e+02,2.077402223932572838e+02,1.807124788164890390e+02,7.119691004531024703e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.972462083156797519e+01,6.400781202322103525e+01,1.746424919657297892e+01,5.341132838640132832e+02,2.822428032740604635e+02,4.651881339845203200e+01,2.957431317883815041e+02,5.932048550037330870e+02,7.962468210297608948e+02,9.967246359953184083e+02,1.189662557198468676e+03,1.362873801934720632e+03,1.420887046883037783e+03,1.520829050222279193e+03,1.456121560859532110e+03,1.404586771972454471e+03,1.181976734119584989e+03,9.848553193236050447e+02,8.001624834994452158e+02,5.133585491642269290e+02,2.551568145278506847e+02,9.219544457292887074e+00,2.638939180807318508e+02,5.071666392814101414e+02,7.293202314484358340e+02,8.764000228206296015e+02,1.125821477855170542e+03,1.255847522591815277e+03,1.378574626199104159e+03,2.936233999999999789e+00,1.834139999999999937e-01,1.771765000000000034e+00,2.444176000000000126e+00,2.432090000000000085e-01,1.699559999999999960e+00,2.011267000000000138e+00,3.299999999999999822e+00,3.053406999999999982e+00
2.218220007122828292e+02,1.074246247375339863e+03,1.153482552967317361e+03,9.583449274660977153e+02,7.995279857515932918e+02,4.886000409332770573e+02,3.325567620722814013e+02,1.273499116607467414e+02,1.907904609774817857e+02,3.750746592346649209e+02,6.491109304271496967e+02,8.388092751037031576e+02,9.380133261313508228e+02,1.069145920817172737e+03,1.223004905959089001e+03,1.112306612405050828e+03,1.284508466301409726e+03,1.105734597450943511e+03,1.088979338646973702e+03,8.468589020610221496e+02,7.467529712026595234e+02,4.358359783221206385e+02,2.291571513176056101e+02,6.447480127925948068e+01,2.361292019213210267e+02,3.582973625356457887e+02,5.711129485487086868e+02,4.101219330881975367e+01,1.053090689352061418e+02,2.009427779244628596e+02,1.769208862740631787e+02,6.395310782127792493e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.128526715741155328e+01,5.793962374748389976e+01,1.360147050873544394e+01,5.003608697730069252e+02,2.676602323842673741e+02,5.614267539047279598e+01,2.879600666759195065e+02,5.482928049865327012e+02,7.266615443244537573e+02,9.121951545584968244e+02,1.093007319280159209e+03,1.256997215589597090e+03,1.306147005508951224e+03,1.389331134035367313e+03,1.341517051699306649e+03,1.269852353622262626e+03,1.064470760519047872e+03,8.861179379743985010e+02,7.482252334691739861e+02,4.674237905798120778e+02,2.212080468699093103e+02,9.075791976461337640e+01,2.677106647109898176e+02,4.899887753816407781e+02,6.918337950693071434e+02,8.029707342114032826e+02,1.049495116710887714e+03,1.155450128737714067e+03,1.261431726253941861e+03,3.016497999999999902e+00,1.689080000000000026e-01,1.744688999999999934e+00,2.444176000000000126e+00,2.404689999999999883e-01,1.699076999999999948e+00,2.005142999999999898e+00,3.299999999999999822e+00,3.063721999999999834e+00
2.302172886644267535e+01,2.723692346796898960e+02,4.705486159792631042e+02,5.951579622251558703e+02,7.475647129178851173e+02,6.778465903137671376e+02,8.336120200668893858e+02,9.010000000000000000e+02,8.649329453778483412e+02,8.004323831530056168e+02,8.407865365239860012e+02,6.861661606345797964e+02,5.208646657242167066e+02,3.812781137175329604e+02,2.186892772862903769e+02,3.138470965295043058e+01,1.642954655491136862e+02,3.341496670655232037e+02,5.372001489203070150e+02,6.323962365479414984e+02,8.287267342133956163e+02,6.979061541496822656e+02,8.613344298238635020e+02,9.159219399053611141e+02,9.557745550076126619e+02,7.535549084174291465e+02,7.132376882919185164e+02,1.236931687685298087e+01,7.640026177965623333e+01,6.456004956627589308e+01,3.546829570193639825e+01,6.324555320336759046e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,5.408326913195983821e+01,3.613862199918530393e+01,1.500000000000000000e+01,9.640746859035351690e+02,1.025216562488140880e+03,1.109064921454104933e+03,1.100970480984844471e+03,1.030382938523343455e+03,7.990919846926259424e+02,6.790714248147980925e+02,5.147319690868248472e+02,3.453259329966401197e+02,1.552063143045411095e+02,5.000000000000000000e+01,2.582343896540505170e+02,4.545294269901564803e+02,5.868193929992429503e+02,7.061699512157111940e+02,8.784218804196534620e+02,8.683461291443637720e+02,8.663353854022124096e+02,8.952815199701153688e+02,8.288703155500262483e+02,8.180201709004491022e+02,7.129726502468380431e+02,5.109882581821229905e+02,4.214736053420190274e+02,2.522419473442115532e+02,7.002856560004639164e+01,3.060014999999999930e+00,1.748719999999999997e-01,1.792718000000000034e+00,2.444176000000000126e+00,2.307990000000000042e-01,1.699883000000000033e+00,1.992248999999999937e+00,3.299999999999999822e+00,3.069846000000000075e+00
2.915475947422650194e+01,2.630779352207250668e+02,4.731521953874884048e+02,5.940210433982957738e+02,7.491708750345277394e+02,6.979527204617802454e+02,8.438115903446692982e+02,8.246332518156177684e+02,8.930173570541616073e+02,8.409518416651454800e+02,8.961606998747490707e+02,7.409622122618669664e+02,5.399351812949402074e+02,3.990451102319134975e+02,2.385497851602470121e+02,6.592419889539803535e+01,1.386542462386204875e+02,3.394834311126244302e+02,5.442288121737033180e+02,6.479668201381919062e+02,8.513753578768885291e+02,7.672659252175870961e+02,9.113248597509013962e+02,9.722149967985476451e+02,1.016043798268558930e+03,8.099098715289251231e+02,7.740523238128026833e+02,1.565247584249852864e+01,8.560373823613078059e+01,7.402702209328698757e+01,3.820994634908559817e+01,6.082762530298219339e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.922837157984339029e+01,4.188078318274384770e+01,3.000000000000000000e+00,9.605649379401686474e+02,1.014869942406414907e+03,1.090737823677165807e+03,1.085891799398079911e+03,1.006802860544207988e+03,8.823264701911645034e+02,6.797242087788251865e+02,5.098127107085502985e+02,3.436466208185379401e+02,1.485563866011825098e+02,6.168468205316454345e+01,2.580949437706984781e+02,4.551098768429444021e+02,5.758055227244698244e+02,7.011076950084059263e+02,8.511550974998622223e+02,8.544313898728206595e+02,8.480813640211650863e+02,8.740280315870882077e+02,8.640376149219430317e+02,7.874642849044012110e+02,6.760887515703836925e+02,5.017888001938664502e+02,4.026574226311989833e+02,2.427920921282239703e+02,7.102112361825881237e+01,3.235530999999999935e+00,1.843809999999999893e-01,1.712131999999999987e+00,2.444176000000000126e+00,2.333770000000000011e-01,1.703751000000000015e+00,2.039956000000000103e+00,3.299999999999999822e+00,3.074358999999999842e+00
1.895257238477141470e+02,1.014102558916010253e+03,1.054216770877792442e+03,8.712864052652262217e+02,7.400000000000000000e+02,4.073033267725663791e+02,2.637972706454712579e+02,5.852349955359812839e+01,1.880983785150738754e+02,4.145419158541147908e+02,7.321816714450040990e+02,9.104339624596613021e+02,9.741175493748174858e+02,1.094355061211853581e+03,1.247520741310540188e+03,1.215747095410883503e+03,1.338804317292112728e+03,1.182312987326114126e+03,1.159731003293436061e+03,9.014682468062865155e+02,7.774123744834525951e+02,4.573980760781575441e+02,2.204109797628058232e+02,1.702938636592640265e+01,2.626061690059850662e+02,4.378173134995919895e+02,6.561074607105150562e+02,3.275667870831839679e+01,1.262893503031827294e+02,2.155945268321995343e+02,1.931450232338384581e+02,7.072481884034769450e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.779460135510689156e+01,5.015974481593781320e+01,2.109502310972898798e+01,3.422659784436659152e+02,1.132298547203872374e+02,1.387155362603627111e+02,3.815402993131918379e+02,6.258538167975010538e+02,7.415874864100661625e+02,9.524730967329207942e+02,1.081528547935744427e+03,1.218223706878174426e+03,1.214648097187000076e+03,1.308834978138955421e+03,1.218905246522468588e+03,1.088158995735457665e+03,8.858244747126825587e+02,7.035374901169091117e+02,5.944981076504785733e+02,3.276858251435359080e+02,1.184567431596867806e+02,1.358307770720612382e+02,3.146823795511912749e+02,5.422739160239960938e+02,7.094237097813971786e+02,8.535631201030184911e+02,1.008234595716691274e+03,1.112870163136742576e+03,1.230665267243696917e+03,3.240365999999999858e+00,1.864760000000000029e-01,1.696175999999999906e+00,2.444176000000000126e+00,2.324100000000000055e-01,1.707457999999999920e+00,1.983384000000000036e+00,3.299999999999999822e+00,3.074358999999999842e+00
1.919088325221119078e+02,1.008484010780537915e+03,1.095228286705561686e+03,8.875004225351107152e+02,7.460898069267533401e+02,4.373213921133975077e+02,2.958462438497402900e+02,6.705221845696084415e+01,1.487178536692888144e+02,3.972002014098180211e+02,7.173318618324436784e+02,8.858498744143953445e+02,9.337858426855699463e+02,1.074886040471267734e+03,1.221622691341315885e+03,1.170343966532916284e+03,1.309398716968975805e+03,1.176007653036322608e+03,1.119486042789279281e+03,8.782374394205703538e+02,7.434433401409955877e+02,4.445593323730815314e+02,2.514458192136031585e+02,5.522680508593630577e+01,2.390188277102872974e+02,4.326950427263986967e+02,6.283605652807948445e+02,2.729468812791236232e+01,1.306483830745715693e+02,2.119669785603408627e+02,1.827840255602222896e+02,6.476109943476870967e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.108786966440702315e+01,4.904079934095691584e+01,2.340939982143925135e+01,3.428950276688187842e+02,1.061037228376082879e+02,1.648302156766167741e+02,4.310823587204653791e+02,6.848948824454743090e+02,7.955029855380807930e+02,1.005223358264221815e+03,1.142594416230011120e+03,1.250849711196353155e+03,1.273386429957536393e+03,1.350003333329218094e+03,1.245267039634471303e+03,1.129957963819893621e+03,9.329657014060055644e+02,7.509307557957657764e+02,6.114932542555151258e+02,3.555741835398064836e+02,1.406627171641441123e+02,1.113283432015405481e+02,3.010265768997813893e+02,5.201586296506095550e+02,6.930815247862259412e+02,8.448206910344939615e+02,1.010198495346335335e+03,1.116301930482967464e+03,1.210286742883685292e+03,3.245684999999999931e+00,2.846299999999999941e-01,1.684088000000000029e+00,2.444176000000000126e+00,4.321030000000000149e-01,1.704234000000000027e+00,1.969684999999999908e+00,3.299999999999999822e+00,3.033098999999999990e+00
1.264911064067351809e+01,2.651886121235223754e+02,5.037588708896350340e+02,6.888396039717808890e+02,9.258606806642130778e+02,8.524060065485226687e+02,1.052369706899623679e+03,1.117132937478794474e+03,1.158302637482968066e+03,1.140445526976190195e+03,1.236209124703421594e+03,1.034156661246254316e+03,7.592002370916384280e+02,5.930337258537662137e+02,3.907134499860479764e+02,1.301768028490483289e+02,1.480033783398203298e+02,3.920420895771268874e+02,6.834047117191979623e+02,8.345927150412948095e+02,1.110213042618397594e+03,1.096029196691401921e+03,1.174807643829405833e+03,1.230318657909405147e+03,1.308107411491885159e+03,1.074676230313111546e+03,1.014282997984290432e+03,2.280350850198275836e+01,1.137013632284151612e+02,9.052071586106684720e+01,4.588027898781784586e+01,1.303840481040529831e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.892401408950256325e+01,5.008991914547277702e+01,1.523154621172781731e+01,1.285450893655607615e+03,1.340170511539483186e+03,1.363793606085612964e+03,1.357226952281747117e+03,1.246412852950417800e+03,1.034416260506378649e+03,8.662586218907146076e+02,6.706004771844410470e+02,4.813366805054441215e+02,2.460182920028508704e+02,1.662077013859466206e+02,3.212786952164740342e+02,5.304573498406822409e+02,6.843778196288947129e+02,8.332976659033673741e+02,1.072004197752975188e+03,1.080168968263762054e+03,1.101686888367107713e+03,1.099146032154053728e+03,1.075474313965703232e+03,1.043814638717047274e+03,9.161768388253437934e+02,7.308467691657397154e+02,6.029038065894094416e+02,4.051826748517265742e+02,2.206399782451040892e+02,3.252454000000000178e+00,2.586651999999999951e+00,1.683281999999999945e+00,2.504614999999999814e+00,3.285333000000000059e+00,1.688117000000000090e+00,1.964526999999999912e+00,3.299678000000000111e+00,3.082416999999999963e+00
2.028003944769338887e+02,1.033039205451564612e+03,1.071685121665874476e+03,9.195504336359153967e+02,7.839751271564679200e+02,4.956097254897244397e+02,3.605135226312600025e+02,1.392300254973760900e+02,8.022468448052632084e+01,3.162182790415506588e+02,5.926381695436094788e+02,7.846304862800068349e+02,8.553274226867744119e+02,9.989379360100406302e+02,1.194508267028738373e+03,1.131001768345213577e+03,1.322405384139069611e+03,1.157626882894484197e+03,1.183101432675998467e+03,9.262316125030498597e+02,8.340000000000000000e+02,5.240467536394057788e+02,3.339715556750305154e+02,1.250999600319680383e+02,1.200000000000000000e+02,3.363822230736933534e+02,5.530298364464615588e+02,3.500000000000000000e+01,1.104943437466370995e+02,1.953586445489423511e+02,1.788854381999831844e+02,6.129437168288782090e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,1.056787585089832504e+02,7.119691004531024703e+01,1.236931687685298087e+01,5.773127402023967534e+02,3.281005943304583639e+02,8.800568163476719974e+01,2.417478024719149232e+02,5.121816084163897358e+02,7.548099098448562927e+02,9.484835264779246700e+02,1.113923246907074827e+03,1.296375331453047920e+03,1.287525145385518272e+03,1.430078669164742223e+03,1.353615898251789986e+03,1.246823163082880910e+03,1.057835998631167740e+03,8.793383876528989731e+02,7.397107542816989962e+02,4.736591601563301310e+02,2.382141893338849741e+02,6.708203932499369415e+00,2.253907717720492769e+02,4.184172558583118757e+02,6.152414160311381011e+02,7.602585086666244933e+02,9.285176358045117695e+02,1.054563890904671553e+03,1.199681624432082344e+03,3.253099000000000185e+00,2.653700000000000170e+00,1.664746999999999977e+00,2.568761999999999990e+00,3.299999999999999822e+00,1.715999999999999970e+00,1.950183000000000000e+00,3.276308000000000220e+00,3.085480000000000000e+00
1.919296746206797479e+02,1.006861460182084784e+03,1.064237285571220809e+03,9.213663766385226381e+02,8.209311786014708332e+02,5.169796901233161179e+02,4.168572897287511978e+02,2.371181140275875237e+02,8.015609770940699264e+01,2.088851359000922230e+02,4.695125131452834921e+02,6.605043527487158599e+02,7.264557797966783710e+02,8.935798789140229701e+02,1.091403225210554410e+03,1.076432069384780107e+03,1.253868015382799285e+03,1.129956193841159575e+03,1.183089176689568149e+03,9.574518264643918428e+02,8.741224170561008577e+02,5.167223625894276893e+02,3.907863866615621760e+02,1.860779406592839393e+02,4.801041553663121420e+01,2.652772134956185823e+02,4.764630101067658074e+02,3.811823710509183627e+01,1.044461583783721608e+02,1.947562579225632931e+02,1.744018348527331170e+02,5.456189146281496249e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.039422916814902607e+02,6.020797289396147534e+01,2.408318915758459156e+01,5.694014401105778234e+02,3.289559240992628588e+02,1.400357097314824273e+02,2.882013185257832788e+02,5.494770240874498768e+02,7.151573253487654256e+02,9.816745896680833994e+02,1.147052745081933836e+03,1.321148742572160245e+03,1.292989172421795729e+03,1.457643646437633151e+03,1.364664427615814930e+03,1.243945738366428941e+03,1.042535850702507105e+03,8.697953782355939438e+02,7.571294473206017983e+02,4.934146329406942186e+02,2.856588874864564787e+02,1.165589979366672537e+02,2.239866067424568143e+02,4.152782199923323674e+02,5.870204425741917476e+02,7.331227728013909655e+02,8.860632031632958387e+02,1.008240050781558693e+03,1.153542370266476155e+03,3.249874999999999847e+00,2.670462000000000113e+00,1.653948999999999891e+00,2.531209000000000042e+00,3.284688000000000052e+00,1.718418000000000001e+00,1.945025999999999922e+00,3.259867999999999988e+00,3.091927000000000092e+00
