1.789413311675086504e+02,7.171624641599697725e+02,6.425573904329480683e+02,3.833171011055989652e+02,3.041644292155149287e+02,3.666524239658044166e+02,5.784124825762321507e+02,8.458096712618034871e+02,9.695612409744935576e+02,1.099769521308896856e+03,1.391132632066403630e+03,1.397139935725838541e+03,1.259034550757047327e+03,1.212049916463839281e+03,1.164146468448021324e+03,9.424590176766308787e+02,8.569859975518853616e+02,5.342181202467770618e+02,3.298014554243204088e+02,7.060453243241541088e+01,2.849456088449162507e+02,4.751894359095117579e+02,7.375289824813665973e+02,9.624868830275039500e+02,1.186818014693069927e+03,1.076551903068310139e+03,1.153353805213300575e+03,4.031128874149274566e+01,1.633554406807437829e+02,1.910418802252532373e+02,1.474889826393822432e+02,3.635931792539568619e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,8.600581375697808539e+01,4.743416490252568707e+01,1.004987562112088995e+01,7.708884484800638575e+02,9.182706572683241575e+02,1.170502883379618197e+03,1.357926728509311033e+03,1.483931265254560230e+03,1.385051984583972171e+03,1.456451166362950971e+03,1.436748064206108438e+03,1.436379128224856913e+03,1.306309687631535553e+03,1.221908343534816822e+03,9.984728338818237035e+02,7.896961440959427136e+02,5.539187666075233665e+02,3.941598660442232358e+02,4.187242529398076272e+02,5.050000000000000000e+02,6.290508723465853791e+02,8.762488231090527506e+02,1.007357930429894395e+03,1.145944588538206744e+03,1.212456184775350948e+03,1.151756918798406787e+03,1.260895316828482692e+03,1.219477347063076877e+03,1.170666903948343361e+03,2.422416999999999820e+00,1.808349999999999957e-01,2.482050000000000090e-01,1.445392000000000010e+00,1.460220000000000129e-01,6.433990000000000542e-01,2.249963000000000157e+00,1.614949999999999997e-01,1.014418000000000042e+00
1.793376703316957901e+02,6.889412166505934465e+02,5.377220471581948686e+02,2.570291812226774937e+02,1.404599587070991618e+02,2.719062338380641108e+02,5.530867924657032972e+02,7.935899444927462127e+02,9.614260241953095374e+02,1.100350853137307240e+03,1.350218500836068415e+03,1.338448728939588591e+03,1.207509834328482839e+03,1.163034823210379955e+03,1.104210124930938946e+03,8.214438507895715702e+02,7.487723285485382121e+02,4.370686444942029993e+02,3.351611552671341201e+02,2.976172038038124015e+02,5.079616127228513278e+02,6.002016327868493590e+02,8.627635829124917564e+02,1.023004398817522201e+03,1.215644684930592803e+03,1.095009132382009057e+03,1.162094660516087288e+03,5.053711507397311209e+01,1.350925608610629638e+02,1.724673882216577283e+02,1.197079780131633555e+02,2.968164415931165934e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,7.900000000000000000e+01,3.342154993413680586e+01,1.500000000000000000e+01,3.321460522119749612e+02,5.420378215586067654e+02,8.119532006218092874e+02,1.092760266481171129e+03,1.263303605630887205e+03,1.249103678643210060e+03,1.414748740943069379e+03,1.444905533244301751e+03,1.478817432951072533e+03,1.317683573548672484e+03,1.274565416132102655e+03,1.076224883562910463e+03,8.469344720815182654e+02,5.325898985147953226e+02,2.644409196777231159e+02,2.059126028197400160e+01,2.704902955745362760e+02,4.780847205255570316e+02,7.485432519233607991e+02,8.540310298812332803e+02,1.079068116478287948e+03,1.177293506310129942e+03,1.110976597413284935e+03,1.225826251962324477e+03,1.191238850944679371e+03,1.156352887314248846e+03,2.426286000000000165e+00,1.460220000000000129e-01,2.530399999999999872e-01,1.431208999999999953e+00,1.486010000000000109e-01,6.411430000000000184e-01,2.249963000000000157e+00,1.589160000000000017e-01,1.023927000000000032e+00
1.275813465989444779e+02,5.563775696413363221e+02,4.788788990966296524e+02,3.120032051117423748e+02,1.878403577509370166e+02,1.042353107157070866e+02,2.578003103178892843e+02,3.851752847730497820e+02,5.325870820814188846e+02,6.361234156985576647e+02,7.944387956287130237e+02,8.295691652900317195e+02,7.668539626291305922e+02,7.594116143436311859e+02,7.512363143512166062e+02,6.122826144845205363e+02,5.842336861222570406e+02,4.004847063247234473e+02,3.520056817723259428e+02,2.348829495727605945e+02,2.841214529035074747e+02,3.243470363669136418e+02,4.579181149506972588e+02,5.666833330882425344e+02,7.115679869134080491e+02,6.459798758475375280e+02,7.047162549565605332e+02,2.267156809750926882e+01,9.235799911215053726e+01,1.182708755357801493e+02,9.167878707749137845e+01,2.555386467836127551e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,4.310452412450461424e+01,3.106444913401813324e+01,1.204159457879229578e+01,2.146741717114567223e+02,2.787758956581433267e+02,4.531070513686583467e+02,6.328736050745045532e+02,7.646809792325162789e+02,8.216160903974556504e+02,8.874739432794632421e+02,9.328804853784862416e+02,9.900727246015819674e+02,9.052789625303352068e+02,9.147086967991504025e+02,7.847916921068928104e+02,6.430069984067047244e+02,4.481350242951336327e+02,2.821240861748602811e+02,1.296341004520029969e+02,5.385164807134503917e+01,2.126146749403718843e+02,4.016590594023742256e+02,5.544339455697135008e+02,6.563390891909455149e+02,7.298013428324176175e+02,7.276606351864858198e+02,8.154415981540308849e+02,8.384473746157239020e+02,8.315822268423008836e+02,2.419677000000000078e+00,1.806740000000000013e-01,2.540069999999999828e-01,1.413318999999999992e+00,1.415089999999999959e-01,6.401759999999999673e-01,2.249963000000000157e+00,1.598829999999999973e-01,1.009905000000000053e+00
1.449724111684702450e+02,6.735131773024191943e+02,5.053513629149524604e+02,2.524004754353683779e+02,1.557947367532035798e+02,3.361681127055330762e+02,5.766394020529641011e+02,8.191703119620485722e+02,9.566404758319606572e+02,1.068796051639413463e+03,1.305689473037138441e+03,1.265324069161730677e+03,1.062233966694720266e+03,1.011567595368693105e+03,9.448581904180118727e+02,7.285272815756455884e+02,6.315069279113254197e+02,3.777207963562504460e+02,3.510056979594490940e+02,3.630936518310393240e+02,5.999141605263206429e+02,6.454099472428357558e+02,8.787792669379495010e+02,1.008914267913780691e+03,1.201370051233174308e+03,1.032234469488400691e+03,1.085122112943976390e+03,3.546829570193639825e+01,1.375936045025349301e+02,1.515684663774097771e+02,1.050761628534274195e+02,2.865309756378880479e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,8.544003745317530729e+01,4.210700654285459876e+01,1.941648783894759944e+01,3.569677856613955100e+02,5.287419030112896507e+02,7.630026212274765385e+02,1.054758740186588739e+03,1.220183592743321469e+03,1.265546917344434178e+03,1.437755194739354693e+03,1.473556242564226068e+03,1.531757813755164079e+03,1.364325840845946914e+03,1.366597599880813505e+03,1.114332984345343675e+03,8.624992753620144867e+02,5.601803281087260302e+02,3.010863663469337439e+02,4.652956049652736681e+01,2.359194777885030874e+02,4.448123199732669377e+02,7.144879285194397198e+02,8.910667763978185576e+02,1.060642258256760215e+03,1.145565799070485582e+03,1.135244907497937220e+03,1.193212889638726665e+03,1.185502846896623851e+03,1.163752980662133496e+03,2.394051000000000151e+00,1.737440000000000095e-01,2.548130000000000117e-01,1.412352000000000052e+00,1.482779999999999931e-01,6.348570000000000046e-01,2.249963000000000157e+00,1.613330000000000042e-01,1.026343999999999923e+00
2.418677324489564739e+01,2.135064401838970412e+02,3.391710482927456383e+02,3.807059232531062207e+02,4.410408144378477004e+02,3.770848710834206940e+02,4.413671940686122070e+02,4.235327614246623966e+02,4.082560471076944282e+02,3.301514803843835466e+02,3.054734030975528185e+02,2.316031087874253842e+02,1.656773973721219591e+02,1.094805918873295099e+02,9.243916918709297192e+01,1.392838827718412062e+02,2.121626734371529324e+02,2.520337279016441414e+02,3.272460847741344878e+02,3.207132675771303525e+02,3.735036813740929915e+02,3.006476342830590056e+02,3.443980255460243143e+02,3.360059523282288296e+02,3.202499024199695441e+02,2.286328935214703506e+02,2.242699266508998619e+02,8.062257748298549132e+00,3.801315561749642313e+01,5.780138406647370175e+01,5.720139858430036384e+01,1.910497317454279909e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.256512580987205752e+01,5.333854141237834767e+01,3.000000000000000000e+00,9.177717581185422659e+02,9.142084007489758051e+02,9.899136325962987257e+02,9.608631536280283854e+02,8.678277478854890887e+02,6.984511436027576110e+02,5.655201145847953512e+02,4.383754098943051076e+02,3.431107692859552571e+02,2.861485628130953955e+02,3.008537850850476048e+02,3.900166663105565021e+02,5.072770446215756124e+02,5.677763644252902395e+02,6.350196847342608635e+02,7.139131599851623378e+02,6.840000000000000000e+02,6.502314972377145068e+02,6.696304951239900447e+02,6.071457815055623541e+02,5.786233662755073510e+02,4.811538215581374516e+02,3.273606573795941017e+02,2.746088126772336295e+02,1.914418971907664684e+02,1.177115117564972877e+02,2.356015000000000192e+00,1.814800000000000024e-01,2.546519999999999895e-01,1.412835000000000063e+00,1.481169999999999987e-01,6.300219999999999709e-01,2.249963000000000157e+00,1.597220000000000029e-01,1.020542000000000060e+00
1.258967831201417198e+02,5.760555528766301450e+02,5.300198109504964350e+02,4.182654659423844805e+02,3.518096076004746919e+02,2.353720459187964025e+02,2.748981629622140872e+02,3.416723576761807522e+02,4.185164273956280567e+02,5.155046071569098558e+02,6.620030211411425398e+02,6.791443145606094731e+02,6.168306088384395025e+02,6.235294700332935918e+02,6.446340046879314514e+02,5.514925203481910785e+02,5.379219274206992623e+02,3.713569711207802015e+02,3.019006459085505298e+02,1.507116452036802627e+02,1.158835622510802921e+02,1.764652940382329120e+02,2.990819285747635945e+02,4.059753687109600833e+02,5.360391776726771695e+02,5.210758102234261742e+02,5.791277924603515430e+02,2.408318915758459156e+01,7.955501241279520741e+01,1.027861858422619008e+02,6.985699678629191567e+01,1.341640786499873883e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,9.042676594902640375e+01,5.714017850864661341e+01,1.431782106327635340e+01,7.113402842521994671e+02,6.717715385456576769e+02,6.714022639223076112e+02,7.202700882307968868e+02,7.635109691418978173e+02,7.547933492022833661e+02,9.013284639907917608e+02,9.544349113480709548e+02,1.022335072273273795e+03,9.611097752078063650e+02,1.042744455751264013e+03,9.568876632081741036e+02,8.424897625490768860e+02,7.146362711197914450e+02,6.046651966171031063e+02,5.763028717610211515e+02,4.706293658496035732e+02,4.014000498256072547e+02,4.396043675852185970e+02,4.761354849199962587e+02,5.544366510251644513e+02,6.123952971733208415e+02,6.469196240646900833e+02,6.904208861267161410e+02,7.286110073283274460e+02,7.575810187696098410e+02,2.323297000000000168e+00,1.534359999999999891e-01,2.556189999999999851e-01,1.405421000000000031e+00,1.481169999999999987e-01,6.290550000000000308e-01,2.249963000000000157e+00,1.598829999999999973e-01,1.027150000000000007e+00
6.946221994724902515e+01,4.191252796002646051e+02,5.598642692653282893e+02,6.027445561761632007e+02,6.800330874303102746e+02,5.360457070064081790e+02,5.724071977185471951e+02,5.017220345968472657e+02,4.346918448740440795e+02,3.653956759459531440e+02,2.804032810079083333e+02,1.162110149684615692e+02,8.653323061113574965e+01,1.858090417606204596e+02,3.171655719021218260e+02,3.568767294178761631e+02,5.086147854712837670e+02,5.524789588753584439e+02,6.520927848090331054e+02,6.240288454871297290e+02,6.717626068783524715e+02,5.559901078256698383e+02,4.464011648730320871e+02,3.622154055254966920e+02,2.720018382290825798e+02,1.500299970005998489e+02,7.433034373659252481e+01,1.204159457879229578e+01,4.000000000000000000e+01,9.426027795418386290e+01,1.062308806327049098e+02,4.518849411078001310e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,1.124455423749647736e+02,6.865857557508748243e+01,2.823118842698620767e+01,1.208649246059418147e+03,1.188151926312455998e+03,1.173969761109714455e+03,1.141553765707073580e+03,9.816827389742574042e+02,7.657003330285288030e+02,6.765744600559497712e+02,5.438207425245933564e+02,4.517078701993136747e+02,3.838020323031132648e+02,5.242375415782429400e+02,6.383055694571370395e+02,7.156710138045273197e+02,7.852490050932888153e+02,8.383185552044043334e+02,1.001244225950891519e+03,9.474059320059168385e+02,8.840277144976847694e+02,8.086167200843673299e+02,6.841235268575405826e+02,6.297697992123788708e+02,5.115173506343650729e+02,3.548309456628606995e+02,2.207917570925146720e+02,1.408722825824867471e+02,2.433105012119287949e+02,2.302182999999999868e+00,1.832529999999999992e-01,2.559409999999999741e-01,1.340951999999999922e+00,1.453770000000000062e-01,6.575819999999999999e-01,2.249963000000000157e+00,1.585930000000000117e-01,1.023765999999999954e+00
7.247068372797374991e+01,3.439563925848740382e+02,3.114498354470587742e+02,2.021410398706804017e+02,1.120044641967453032e+02,9.261209424259878631e+01,1.560128199860511415e+02,2.404350224073023981e+02,3.232893440866865262e+02,3.827858409084641380e+02,4.706697355896170052e+02,4.957459026557859261e+02,4.647375603499248200e+02,4.391446231026858413e+02,4.470000000000000000e+02,3.464577896367752601e+02,3.064147516031171676e+02,1.817965896269784309e+02,9.946356116689166527e+01,3.622154055254966920e+01,1.550516043128867523e+02,2.270704736419951075e+02,3.556880655855633222e+02,4.441272340219636021e+02,5.377220471581948686e+02,4.525571787078401940e+02,5.020776832323858798e+02,2.267156809750926882e+01,6.987131027825368790e+01,7.741446893184762246e+01,4.709564735726646489e+01,9.848857801796103928e+00,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.166036003787198183e+01,3.264965543462901820e+01,1.019803902718556898e+01,4.493606569338263625e+02,4.423301934075945496e+02,4.869917863783741723e+02,5.440229774559159068e+02,6.002732711024204946e+02,6.230513622487314933e+02,6.595005686123402029e+02,6.750881423932729604e+02,7.102914894604890605e+02,6.683711543745735071e+02,6.868398648884614204e+02,5.984287760460721302e+02,5.143014680126822213e+02,3.860116578550445752e+02,2.939727878562912338e+02,2.440348335791429690e+02,1.604306703844374056e+02,1.326536844569347124e+02,2.210452442374637485e+02,2.912902332725901715e+02,3.633978535985043550e+02,4.209049773998877413e+02,4.189057173159612262e+02,4.817239873620577555e+02,4.914488783179792790e+02,4.927149277219028818e+02,2.302344000000000168e+00,1.827689999999999870e-01,2.573920000000000097e-01,1.397845999999999922e+00,1.482779999999999931e-01,6.258320000000000549e-01,2.249963000000000157e+00,1.581100000000000005e-01,1.024570999999999898e+00
1.188276062201035899e+02,5.021434058115270886e+02,4.738143096192853250e+02,3.262636970304848205e+02,1.932976978652358468e+02,5.522680508593630577e+01,9.848857801796104638e+01,2.332595121318742599e+02,3.725426150120278521e+02,4.692600558325841575e+02,6.159878245549988378e+02,6.639013480932238735e+02,6.443058280040620502e+02,6.499846152025446600e+02,6.764732071560557642e+02,5.249380915879510212e+02,5.192648649774024534e+02,3.866018623855813985e+02,2.716265819097976078e+02,1.162497311824848936e+02,4.472135954999579610e+01,1.252277924424127207e+02,2.865554047649424660e+02,4.147866921683963710e+02,5.478512571857437479e+02,5.186829474736950942e+02,6.070098845982657849e+02,3.255764119219941222e+01,8.458132181516199921e+01,1.156027681329474035e+02,8.732124598286490880e+01,1.969771560359220786e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.700877125495689768e+01,2.863564212655270680e+01,6.082762530298219339e+00,2.188172753691993080e+02,2.341815535006973903e+02,3.796169121627749519e+02,5.506768562414803228e+02,6.803859199013453463e+02,7.155312711545177535e+02,8.200878001775175790e+02,8.595463919998734355e+02,9.139715531678215257e+02,8.903235366988789110e+02,8.733069334432195774e+02,7.619776899621142547e+02,6.732674060133907687e+02,4.981696498182120081e+02,3.502013706426632211e+02,2.169331694324314128e+02,9.024411338142782313e+01,1.303878828726043935e+02,2.604918424826389582e+02,3.881906747978369481e+02,5.018615346886031148e+02,5.798551543273543984e+02,5.771325670935577818e+02,6.999271390652029368e+02,7.088949146382699382e+02,7.036163727486733706e+02,2.308146999999999949e+00,1.827689999999999870e-01,2.493329999999999991e-01,1.396878999999999982e+00,1.494070000000000120e-01,6.206739999999999480e-01,2.249963000000000157e+00,1.581100000000000005e-01,1.026021999999999990e+00
1.388524396616782610e+02,5.732058966898368908e+02,5.551666416491538030e+02,3.414630287454265272e+02,1.630030674557997372e+02,1.162110149684615692e+02,2.845417368331050056e+02,4.274681274668322999e+02,6.058068999276914610e+02,7.702012723957290063e+02,9.929375609775269140e+02,1.024047362185948941e+03,9.366771055171574289e+02,9.494472075897638206e+02,9.507302456533083159e+02,7.661279266545502651e+02,7.248592966914337694e+02,5.524717187331855257e+02,3.904663877979767790e+02,2.275609808381041432e+02,2.497779013443743281e+02,3.179559717948382627e+02,4.928539337369642794e+02,6.725540870443060157e+02,8.469580863301323461e+02,8.420213774008353766e+02,9.179564259811028251e+02,3.264965543462901820e+01,1.253554944946570799e+02,1.601530517973354222e+02,1.266570171763096653e+02,2.901723625709381693e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.308483775994798748e+01,3.361547262794321966e+01,1.526433752247374720e+01,2.178072542409917105e+02,3.084153044192197513e+02,4.851154501765533382e+02,6.682252614201291863e+02,8.198810889391216961e+02,8.990422681943268799e+02,9.602676710167847887e+02,1.005027860310349752e+03,1.046004302094403329e+03,9.900631293003492601e+02,9.510588835608444924e+02,8.100827118263912325e+02,6.916798392319960840e+02,4.773185519126613485e+02,2.865868105827621548e+02,1.129291813483122695e+02,1.204159457879229507e+02,2.739415996156845381e+02,4.380011415510238066e+02,5.629040770859631948e+02,7.268624354030134782e+02,8.172698452775557598e+02,8.173542683561394142e+02,9.116890917412580393e+02,9.194525545127382884e+02,8.909685740810390371e+02,2.315722000000000058e+00,1.834139999999999937e-01,2.577139999999999986e-01,1.390754999999999963e+00,1.461830000000000074e-01,6.203520000000000145e-01,2.249963000000000157e+00,1.593990000000000129e-01,1.028601000000000099e+00
9.708243919473800077e+01,5.996240488839653153e+02,8.097110595761922696e+02,8.460691461104109976e+02,9.450894137593543292e+02,7.491228203705985607e+02,8.204053875981069268e+02,7.490720926586438964e+02,6.556370947406804817e+02,5.292352973867106130e+02,4.326014331922630163e+02,2.277542535277881370e+02,7.529276193632426839e+01,2.116246677492961794e+02,4.024972049592394114e+02,5.345848856823395181e+02,7.501926419260588546e+02,8.232939936620454091e+02,9.739697120547434679e+02,9.367454296659258262e+02,1.019878914381506320e+03,8.509600460656187124e+02,7.466491813428847308e+02,6.627254333432510975e+02,5.429189626454393647e+02,3.285361471740970956e+02,1.860967490312498853e+02,1.486606874731850603e+01,3.101612483854164637e+01,9.706183596038145822e+01,1.104943437466370995e+02,4.326661530556787483e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.223572523343280238e+01,5.714017850864661341e+01,5.830951894845300743e+00,9.737068347300433970e+02,9.540901424917877875e+02,9.439284930544262124e+02,9.003493766310942874e+02,7.586646162831109450e+02,5.437692525327264548e+02,4.014498723377552665e+02,2.223960431302679410e+02,1.016070863670443032e+02,2.461300469264165258e+02,4.579006442450152576e+02,6.189345684319142720e+02,7.791925307650221839e+02,8.388623248185604098e+02,9.012713242969622343e+02,1.062097923922271775e+03,9.608855290824188842e+02,9.065649452741927234e+02,8.170250914139662655e+02,6.778679812470861634e+02,5.993479790572417869e+02,4.305275833207438154e+02,2.504595775769016086e+02,7.134423592694787430e+01,1.400642709615839294e+02,3.381198012539342699e+02,2.328777000000000097e+00,1.776119999999999921e-01,2.585200000000000276e-01,1.386886000000000063e+00,1.471500000000000030e-01,6.201910000000000478e-01,2.249963000000000157e+00,1.574649999999999939e-01,1.030696000000000057e+00
7.940403012442126851e+01,5.422444098374827490e+02,7.569445158002005201e+02,8.032714360662901072e+02,8.498570468025784521e+02,7.086959855960805044e+02,7.570587823940753651e+02,6.500038461424670686e+02,6.189547640983143992e+02,4.727843060001040385e+02,3.794851775761472368e+02,2.374742091259596179e+02,1.833493932359744747e+02,2.600019230698111414e+02,4.252117119741647002e+02,4.693367660859311172e+02,6.504598373458579772e+02,7.267220926874316547e+02,8.037368972493424053e+02,7.694004159083876857e+02,8.076682487259233767e+02,5.897541860809467380e+02,6.147405956987061018e+02,5.287163700889163920e+02,4.101914187303289054e+02,2.012013916452865772e+02,8.765842800324450934e+01,1.019803902718556898e+01,3.354101966249684352e+01,9.044335243676010805e+01,1.024597481941079167e+02,3.551056180912940619e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.360023923410746249e+01,7.128113354878693997e+01,8.602325267042626677e+00,1.019816650187669779e+03,1.017468427028573728e+03,1.074066105972998230e+03,1.032579779000150666e+03,9.145955390225780093e+02,6.643289847658312510e+02,5.569245909456683421e+02,4.163952449296221516e+02,3.182011942152323059e+02,3.570224082603219244e+02,4.726457447179652718e+02,6.272798418568860370e+02,8.071294815579468604e+02,8.631581546854550879e+02,9.336000214224504816e+02,1.026123286939732225e+03,9.436381721825373461e+02,8.849045146229054808e+02,8.631025431546357822e+02,6.870203781548259485e+02,6.718578718746994127e+02,5.138375229583764394e+02,3.190814942926023150e+02,2.578158257361250776e+02,2.423324163210526763e+02,3.250000000000000000e+02,2.384380999999999862e+00,1.834139999999999937e-01,2.644839999999999969e-01,1.385113000000000039e+00,1.497290000000000010e-01,6.189010000000000344e-01,2.249963000000000157e+00,1.576259999999999883e-01,1.038593000000000099e+00
8.876936408468858986e+01,5.549666656656055466e+02,7.070961745052790093e+02,7.524526563179905452e+02,8.673090567957883650e+02,6.980114612239543703e+02,8.001612337522982443e+02,7.005062455110589781e+02,7.028150539082099613e+02,6.201548193798062130e+02,5.790587189568947224e+02,4.730169130168603147e+02,3.198827910344662655e+02,3.378165182462219605e+02,4.512493767308715178e+02,5.353727673313239848e+02,7.200562478029060003e+02,7.322731730713613842e+02,9.044467922437449943e+02,8.495180986888979078e+02,9.310907581970728870e+02,7.976979378185704945e+02,6.824902929712627611e+02,6.220972592770361871e+02,5.611996079827569019e+02,3.708854270526142045e+02,2.937771264070775032e+02,1.303840481040529831e+01,3.712142238654116966e+01,8.945389874119517515e+01,9.277930803794561143e+01,4.318564576337836769e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.744627491566899380e+01,5.385164807134503917e+01,6.708203932499369415e+00,8.409310316547962429e+02,8.687398920275273895e+02,9.231522084683543881e+02,9.468437041032696015e+02,8.861794400684322000e+02,7.136974148755199394e+02,6.811416886375403692e+02,5.945897745504878458e+02,5.066754385205582594e+02,4.343742625893021341e+02,4.870657039866387663e+02,5.533642561640568829e+02,6.306353938687551590e+02,6.856238035541065301e+02,7.737292808211409465e+02,9.341932348288548837e+02,8.772069311171680965e+02,8.608391255048761650e+02,8.502717212750286535e+02,7.525968376229068326e+02,7.191105617358153950e+02,6.043053863734792230e+02,4.934146329406942186e+02,4.130520548308651314e+02,3.570056021969403446e+02,4.093763549595897189e+02,2.366490999999999900e+00,1.842199999999999949e-01,2.622269999999999879e-01,1.388014999999999999e+00,1.492449999999999888e-01,6.161609999999999587e-01,2.249963000000000157e+00,1.573039999999999994e-01,1.037465000000000082e+00
1.589276564981690001e+02,7.426466185205450756e+02,7.588886611354790830e+02,5.744649684706631660e+02,4.691620189231007885e+02,3.181006130141845460e+02,3.601471921312173663e+02,4.504986126504720119e+02,5.523784934263824198e+02,7.046140787693643688e+02,9.230655448016678974e+02,9.504125420047864736e+02,8.733349872757875119e+02,8.930156773539869164e+02,9.110005488472551178e+02,7.756313557354421846e+02,7.656585400816737774e+02,5.868014996572520658e+02,4.798635222644038549e+02,3.171766069558094046e+02,2.871671986839722877e+02,2.994828876580430119e+02,4.226405091800831997e+02,5.657031023425627154e+02,7.465828822039787838e+02,7.491928990587136923e+02,8.377332511008501115e+02,3.634556369077249371e+01,1.248238759212355120e+02,1.538440769090574918e+02,1.279062156425558499e+02,4.049691346263317371e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.013878188659973034e+01,4.455333881989092504e+01,9.219544457292887074e+00,6.249647990087121343e+02,5.460000000000000000e+02,5.344249245684561629e+02,5.828842080550818991e+02,6.652435644183264003e+02,7.036000284252410211e+02,8.584899533483196592e+02,9.453094731356499096e+02,1.043927679487424939e+03,1.024376883768859670e+03,1.096808552118372290e+03,9.980966887030534735e+02,9.334430887847421445e+02,7.622709492037591872e+02,6.258090763164113923e+02,5.301358316507195241e+02,3.756447790133652234e+02,3.236325076379071106e+02,4.020572098594925023e+02,4.770744176750625343e+02,6.284775254533768702e+02,7.330170530076363775e+02,8.028000996512145093e+02,8.890404940158799718e+02,9.480084387810057933e+02,9.762258959892428720e+02,2.361655999999999977e+00,1.843809999999999893e-01,2.651279999999999748e-01,1.379150000000000098e+00,1.497290000000000010e-01,6.140660000000000007e-01,2.249963000000000157e+00,1.574649999999999939e-01,1.036982000000000070e+00
1.510926867852974453e+02,7.138746388547501738e+02,7.259290598949735340e+02,5.468820713828530415e+02,4.030905605444017397e+02,2.445178930058084745e+02,2.424252462100430705e+02,3.308715762950936892e+02,4.664729359780693585e+02,6.097023864148802659e+02,8.307935965087839350e+02,9.032037422420258963e+02,8.664207984576547688e+02,9.008051953669006480e+02,9.478196030891110695e+02,7.962945434950562458e+02,8.020155858834664286e+02,6.378212915856603331e+02,5.187957208767243173e+02,3.290866147384302280e+02,2.084706214314141732e+02,1.670000000000000000e+02,3.173089976663126208e+02,4.714923117082610702e+02,6.359567595363697592e+02,6.373774391990981485e+02,7.399817565318755896e+02,3.352610922848042208e+01,1.142147100858729090e+02,1.546350542406216562e+02,1.270944530654268902e+02,3.820994634908559817e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.382411530116699794e+01,4.709564735726646489e+01,5.385164807134503739e+00,5.406560829214815840e+02,4.757078935649481082e+02,5.150000000000000000e+02,5.629786852093070593e+02,6.420124609382593235e+02,6.880181683647605269e+02,7.650620889836327478e+02,8.248884773107211004e+02,9.140021881811881030e+02,9.243381415910521355e+02,9.428478138066609517e+02,8.605841039666024699e+02,8.072000991080216181e+02,6.498138194898597249e+02,5.040991965873383265e+02,3.877782871693565880e+02,2.284841351166421930e+02,1.777892010218843382e+02,3.114369920224635280e+02,4.338663388648628256e+02,5.770138646514484435e+02,6.820975003619350900e+02,7.265018926334603293e+02,8.621165814436003529e+02,9.081128784462865724e+02,9.396265215499188344e+02,2.349568000000000101e+00,1.853480000000000127e-01,2.646450000000000191e-01,1.312103000000000019e+00,1.495680000000000065e-01,6.303440000000000154e-01,2.249963000000000157e+00,1.577880000000000116e-01,1.040688999999999975e+00
