1.911282292075139821e+02,9.425423067427796013e+02,9.511345856396980025e+02,7.649967320191635736e+02,6.880247088586281734e+02,4.895324299778309864e+02,5.937423683720069221e+02,7.051134660464229000e+02,8.716082835769747135e+02,9.891612608670034206e+02,1.262504257418564066e+03,1.263019398109150188e+03,1.229953251144123669e+03,1.243213979972876587e+03,1.266118872776170292e+03,1.083192042068256796e+03,1.111865099731078089e+03,9.263374115299457117e+02,8.484161714630384949e+02,6.728038347096425014e+02,6.741846927956760283e+02,5.815909215247431803e+02,6.593822866895956167e+02,8.195395048440312848e+02,1.005195005956555633e+03,9.500747339025493829e+02,1.067715786152850796e+03,3.125699921617556853e+01,1.642467655693712629e+02,1.971902634513174917e+02,1.478005412709980533e+02,7.300684899377591819e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,6.082762530298219872e+01,2.823118842698620767e+01,2.000000000000000000e+00,1.067941945987702042e+02,3.415391632009424256e+02,6.092946741930377357e+02,9.008373882116571849e+02,1.106273926294929879e+03,1.164027920627336243e+03,1.316305435679728589e+03,1.381998914616071715e+03,1.448141222395108798e+03,1.383387870410898131e+03,1.328995109095590351e+03,1.172161251705583481e+03,9.994418442310687851e+02,7.564456358523062818e+02,5.666815684315133694e+02,4.903549734631025672e+02,4.712303046282146965e+02,5.665650889350666830e+02,6.866993519728994215e+02,7.907275131168764801e+02,1.023594157857497748e+03,1.153449175299891522e+03,1.152355847817851782e+03,1.317604265324000835e+03,1.324258660534262845e+03,1.300280354385160990e+03,2.261245000000000172e+00,1.818019999999999914e-01,5.597509999999999986e-01,9.380220000000000224e-01,1.724539999999999962e-01,1.302755000000000107e+00,1.952762000000000109e+00,1.864760000000000029e-01,1.690212000000000048e+00
6.334824385884741815e+01,4.798166316417137409e+02,7.140875296488519552e+02,8.423597806163350015e+02,8.894745639983191268e+02,8.056829401197470588e+02,9.858118481738795253e+02,9.007136059813907423e+02,8.660173208429494025e+02,8.199786582588598094e+02,8.451490992718385087e+02,6.515957335649152355e+02,4.906495694485016088e+02,4.136967488390499739e+02,3.309682764254000062e+02,3.470288172472136239e+02,4.883052324110402083e+02,5.375648798052194479e+02,7.286899203364898767e+02,7.301814842900358826e+02,8.510428896360041335e+02,7.814326586469239828e+02,7.649581687909476386e+02,7.220810203848318451e+02,7.367367236672812396e+02,6.039577799813494039e+02,4.870451724429675551e+02,1.208304597359457233e+01,5.331041174104736058e+01,6.958448102845920857e+01,6.140032573203500732e+01,3.733630940518894192e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.152000000000000000e+03,6.360031446463138138e+01,4.060788100849390503e+01,4.000000000000000000e+00,9.654895131486410946e+02,1.007061567134800384e+03,9.593669787938295030e+02,9.418816273821248615e+02,8.234573455862787341e+02,6.357082664241514749e+02,4.960665277964237134e+02,3.537131606259512751e+02,2.591138745802701919e+02,2.370084386683309674e+02,4.031128874149274566e+02,5.265216044950102514e+02,7.208363198396706366e+02,8.103456052820919240e+02,9.012713242969622343e+02,1.059930658109293518e+03,1.047742811953391538e+03,1.004623312490806143e+03,9.510651922975627031e+02,8.990305890235325705e+02,8.679037965120327272e+02,6.958160676500650652e+02,5.326734459309943759e+02,4.306750515179629133e+02,2.946794869005984765e+02,2.738046749053054327e+02,2.324746999999999897e+00,1.850259999999999960e-01,2.427249999999999963e-01,9.910480000000000400e-01,1.710039999999999893e-01,1.300014999999999921e+00,1.952922999999999965e+00,1.876039999999999930e-01,1.708908000000000094e+00
1.677050983124842389e+02,8.030896587554841517e+02,7.221772635579162625e+02,4.979658622837513349e+02,4.397317364030028557e+02,4.397556139493843830e+02,6.606557348574217485e+02,8.573383229507473970e+02,1.024875602207409429e+03,1.144440911537157490e+03,1.426735084029267227e+03,1.379907967945688824e+03,1.205723848980354205e+03,1.143960226581326651e+03,1.083223430322664399e+03,8.881666510289609278e+02,7.947861347557593490e+02,5.435310478712324311e+02,4.592733390912213736e+02,3.890822535146006658e+02,5.708117027531933445e+02,6.227182348381970769e+02,8.350622731269805854e+02,1.001481402722986218e+03,1.143849640468536336e+03,1.047662636539072082e+03,1.098938578811391153e+03,2.816025568065744622e+01,1.396710420953463085e+02,1.641462762294655420e+02,1.144770719401924595e+02,3.310589071449369669e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,5.003998401278721531e+01,1.802775637731994607e+01,1.456021977856103611e+01,1.930932417253384870e+02,3.739050681657043356e+02,6.415520243908516704e+02,8.859102663362695012e+02,1.084192787284623137e+03,1.159277361117692180e+03,1.273670679571450364e+03,1.338744561146748310e+03,1.398675087359462395e+03,1.291476674198957426e+03,1.304394495541896958e+03,1.104101897471424536e+03,9.167447845502040309e+02,6.849598528381061442e+02,4.952272205765753483e+02,4.645621594576983853e+02,4.619134117992245478e+02,5.913307027374784184e+02,7.743209928705277889e+02,9.362205936636942170e+02,1.111404966697557938e+03,1.192899828149874565e+03,1.217371759159871317e+03,1.308472773885647257e+03,1.291353166256233635e+03,1.272271983500383385e+03,2.450784000000000074e+00,1.436689000000000105e+00,2.399850000000000039e-01,9.175529999999999520e-01,1.732599999999999973e-01,1.286315000000000097e+00,1.957918999999999965e+00,1.888940000000000063e-01,1.721479999999999899e+00
1.011928851253881447e+02,3.993720070310386632e+02,3.526769059635178110e+02,3.054914074078025692e+02,4.780889038662160715e+02,5.286028755124209511e+02,7.711997147302377016e+02,8.591885706874829793e+02,1.051920624381896914e+03,1.146355093328415478e+03,1.338090056760007428e+03,1.235097162169843159e+03,1.047026742733918809e+03,9.557510136013459032e+02,8.535150848110419020e+02,5.627654929009063380e+02,4.337107330929222258e+02,2.381134183535232864e+02,3.028663071389751167e+02,4.588354824989017970e+02,7.530000000000000000e+02,8.527625695350376418e+02,9.743397764640423020e+02,1.111185403071872543e+03,1.281124896331345099e+03,1.143036307384852989e+03,1.151128142302150536e+03,2.915475947422650194e+01,1.452067491544383984e+02,1.471393896956216167e+02,9.396275858019495786e+01,3.716180835212409050e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,2.500000000000000000e+01,1.389244398944980396e+01,1.303840481040529831e+01,3.282986445296416491e+02,5.050089108124727204e+02,7.196756213739631676e+02,9.019118582211900730e+02,1.031409230131280083e+03,1.009321554312598664e+03,1.082924281748267049e+03,1.074424962479930400e+03,1.029332307857865771e+03,9.306363414352568952e+02,8.146876702147884544e+02,6.358427478551595868e+02,5.280340898086031984e+02,3.810577384071867755e+02,3.872324883064435994e+02,4.838388161361177708e+02,5.903261810219837571e+02,7.128148427186404206e+02,8.406021651173639384e+02,9.447248276614731139e+02,1.032313905747665558e+03,1.043886009102526486e+03,9.610332980703634576e+02,1.003729545246128509e+03,9.426537009952276094e+02,8.300150601043333154e+02,2.436601000000000017e+00,6.706370000000000386e-01,2.412749999999999895e-01,9.006300000000000416e-01,1.729380000000000084e-01,1.285347999999999935e+00,1.947443000000000035e+00,1.887330000000000119e-01,1.694885999999999893e+00
1.910235587565052242e+02,8.213361065970495929e+02,7.704349420943990481e+02,5.657958995963119833e+02,4.393927627988426252e+02,4.373602633984939416e+02,6.575416336628426279e+02,8.188491924646442612e+02,1.018361428963214394e+03,1.168220869527676314e+03,1.436426468706282321e+03,1.434888497410164518e+03,1.304077451687590610e+03,1.264430701936646301e+03,1.247082996436083249e+03,9.427136362650112460e+02,9.076745011291217224e+02,6.209315582252202148e+02,4.635698437128972955e+02,3.085206638136252764e+02,5.117128100800291577e+02,6.217008927128864570e+02,8.367873086991700120e+02,1.022133063744637866e+03,1.260387638784195588e+03,1.191710115758022766e+03,1.266343160442697808e+03,4.883646178829911833e+01,1.605895388871890361e+02,2.001924074484344658e+02,1.417956275771576884e+02,3.894868418830089496e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,5.777542730261716031e+01,3.337663853655727308e+01,1.835755975068581947e+01,1.050190458916857636e+02,2.520039682227246089e+02,4.966256135158556049e+02,7.475025083569954631e+02,9.497662870411857057e+02,1.048256647963655951e+03,1.174487547826710625e+03,1.273400565415297706e+03,1.331357577812962973e+03,1.252846758386675219e+03,1.271227753001011251e+03,1.099838624526343892e+03,9.616527439777833024e+02,7.200902721187114821e+02,5.608966036623862692e+02,4.062413075993134157e+02,4.190763653560052262e+02,5.512866767844112701e+02,7.520226060431959922e+02,9.548010263924102219e+02,1.104262649916223609e+03,1.201082844769668554e+03,1.197639344711086324e+03,1.314759673856785184e+03,1.293813355936628113e+03,1.278780669231436150e+03,2.495589999999999975e+00,1.874429999999999985e-01,2.359559999999999991e-01,8.580809999999999826e-01,1.721320000000000072e-01,1.252469000000000054e+00,1.978066000000000102e+00,1.879270000000000107e-01,1.753552999999999917e+00
1.043072384832423865e+02,4.553559047602216197e+02,3.738047618744309375e+02,2.351935373261773918e+02,1.986554806694242643e+02,1.955326059765991999e+02,3.228327740487325173e+02,4.285650475715442553e+02,5.494406246356379597e+02,6.017059082309230007e+02,7.380819737671419034e+02,7.313248252315793252e+02,6.455238183057228980e+02,6.064866033145332267e+02,5.585194714600378347e+02,4.453369510831096250e+02,4.007804885470349063e+02,2.392697222801079704e+02,2.152324325003088461e+02,2.179036484320535578e+02,3.482097069296029872e+02,3.984080822473359262e+02,5.213079703975377015e+02,6.095941272682997578e+02,6.954056370205809117e+02,5.952377676189574913e+02,6.017815218166805380e+02,2.418677324489564739e+01,7.930952023559341058e+01,7.543208866258443379e+01,5.135172830587107029e+01,1.900000000000000000e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,5.263078946776306566e+01,1.878829422805593552e+01,1.220655561573370207e+01,7.200694410957876812e+01,1.237941840313994675e+02,3.234455131857605465e+02,5.204325124355702883e+02,6.793938474846530653e+02,7.581721440411801041e+02,8.573750637848058886e+02,9.034694239430574498e+02,9.486717029615672345e+02,9.022128352002092697e+02,9.183229279507290812e+02,7.773043162108390334e+02,6.290071541723511928e+02,4.577521163249821825e+02,3.010149497948565340e+02,2.056793621149190585e+02,1.443675863897433089e+02,2.440348335791429690e+02,3.962133263786063253e+02,5.051702683254429189e+02,6.165914368526374574e+02,6.850583916718341015e+02,6.959899424560674106e+02,7.530059760719034330e+02,7.426688360231631805e+02,7.356337403898763796e+02,2.615340999999999916e+00,1.903440000000000132e-01,2.307990000000000042e-01,8.477660000000000196e-01,1.708419999999999939e-01,1.252307999999999977e+00,1.990636999999999990e+00,1.863150000000000084e-01,1.760000000000000009e+00
1.271298548728818503e+02,7.370658043892689193e+02,8.686984517080711612e+02,8.898370637369517908e+02,8.903594779638166301e+02,6.649751875070227243e+02,6.779867255337674123e+02,5.397490157471340808e+02,4.149566242392089066e+02,1.954328529188478001e+02,8.949860334105778747e+01,2.160925727552892965e+02,3.356262802582658082e+02,5.005367119402931735e+02,6.892967430649879361e+02,7.488290859735617460e+02,9.525423875082934728e+02,8.653583072924186581e+02,1.013039979467740409e+03,8.469616284106382409e+02,8.324043488593749771e+02,5.900483031074659266e+02,4.544634198700705383e+02,2.899931033662697359e+02,1.097861557756714603e+02,1.339589489358587002e+02,3.484852938073570954e+02,3.206243908376279705e+01,1.005683846941970074e+02,1.762072643224450132e+02,1.716770223413721794e+02,6.965629906907199143e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,8.130190649671138203e+01,7.397972695272672183e+01,2.863564212655270680e+01,1.030364013346739512e+03,1.035600308999567687e+03,1.055682717486650972e+03,9.934596116601821905e+02,8.145016881504911908e+02,5.391335641564156731e+02,3.699648631964932974e+02,2.225061796894639201e+02,2.493692041933005044e+02,3.633978535985043550e+02,5.780674701105399436e+02,7.236587593610679505e+02,8.573284084876693214e+02,8.926729524299479408e+02,9.602083107326243407e+02,1.016382309960184216e+03,9.352010479036044899e+02,8.073710423343160301e+02,7.714615998220521078e+02,5.946435907331382396e+02,5.160348825418684555e+02,3.680896629898753076e+02,2.232890503361058165e+02,2.443869881969987432e+02,3.890976741128119443e+02,5.836137421274451071e+02,2.679486999999999952e+00,7.146369999999999667e-01,2.301539999999999975e-01,8.235900000000000443e-01,1.718099999999999905e-01,1.240380999999999956e+00,2.000145999999999979e+00,1.864760000000000029e-01,1.764834999999999932e+00
1.100000000000000000e+02,4.911374553014665025e+02,4.027517846018810701e+02,2.482438317461281940e+02,1.573054353797096212e+02,1.590000000000000000e+02,3.150634856659844445e+02,4.390182228564094657e+02,5.694953906749377666e+02,6.564365925205571557e+02,8.203078690345472523e+02,8.352352961890439929e+02,7.662434339033516153e+02,7.374822031751003806e+02,7.247654793103766906e+02,5.885040356701048267e+02,5.393041813299799969e+02,3.150571376750572767e+02,1.984867753781092574e+02,1.360147050873544394e+01,1.895521036549054088e+02,3.315448687583627816e+02,4.943854771329756659e+02,6.533031455610787361e+02,8.010006242194821198e+02,7.361854385954669624e+02,8.025739841285661669e+02,2.773084924772409465e+01,1.053043208990020503e+02,1.355064574107079238e+02,9.794896630388704750e+01,2.109502310972898798e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.956008088970496317e+01,2.952964612046680060e+01,8.602325267042626677e+00,1.964688270438849926e+01,1.620030863903524505e+02,3.461618118741580474e+02,5.307278021735812672e+02,6.596764358380553404e+02,7.470829940508617710e+02,8.216300870829888936e+02,8.440290279368358597e+02,8.811855650202174957e+02,7.954470441204744020e+02,8.120868180188617771e+02,7.008202337261674302e+02,5.493277710074378319e+02,4.079571055883204167e+02,3.026962173533062241e+02,2.386000838222820164e+02,2.295321328267569641e+02,3.159303720758737200e+02,4.417804884781581336e+02,5.246227215819002367e+02,6.302769232646868431e+02,6.972130234010262484e+02,6.971613873415537910e+02,7.615064018115672297e+02,7.491928990587136923e+02,7.592377756671489806e+02,2.616951999999999945e+00,1.235707000000000111e+00,2.295089999999999908e-01,8.055379999999999763e-01,1.679410000000000069e-01,1.237319000000000058e+00,2.025450000000000195e+00,1.855090000000000072e-01,1.764512999999999998e+00
9.313431161500041355e+01,3.882911278924616454e+02,3.254197289655315330e+02,1.800027777563446421e+02,1.920104163841118350e+02,2.242944493294473034e+02,3.923263947276553267e+02,5.366749481762680034e+02,6.332621889865207550e+02,7.311231086486051254e+02,8.730830430148096184e+02,8.666083313700601138e+02,7.838009951511927511e+02,7.572714176568398443e+02,7.252806353405555910e+02,5.239895037116679077e+02,4.626229566288296269e+02,2.932098224821262420e+02,1.386001443000691893e+02,9.800000000000000000e+01,2.802034974799565248e+02,3.785564687071137655e+02,5.430616907865993426e+02,6.834069066083543476e+02,8.472130782748812408e+02,7.692203845452875157e+02,8.403772962187877056e+02,3.106444913401813324e+01,1.104626633754591296e+02,1.327742444904131105e+02,1.060424443324464363e+02,2.158703314492290204e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.052159917870962147e+01,2.600000000000000000e+01,9.219544457292887074e+00,6.397655820689325168e+01,1.720465053408525478e+02,3.439127796404198989e+02,5.190269742508571653e+02,6.590007587249046992e+02,7.273238618387272254e+02,7.771492778096110214e+02,8.118546667969582131e+02,8.418420279363581358e+02,7.966454669424787198e+02,7.563497868050204715e+02,6.256532586025585942e+02,5.234118837015453209e+02,3.467059272640143490e+02,2.222723554560935497e+02,1.672004784682149250e+02,2.320000000000000000e+02,3.395997644286579771e+02,4.740516849458505817e+02,5.580286730984349788e+02,6.767015590347047009e+02,7.266202584569191458e+02,6.928152711942773294e+02,7.608127233426107523e+02,7.481503859519153821e+02,6.805233280351233134e+02,2.545230999999999799e+00,1.706809999999999994e-01,2.269299999999999928e-01,7.715309999999999668e-01,1.573039999999999994e-01,1.207502000000000075e+00,2.086050999999999878e+00,1.869599999999999873e-01,1.755165000000000086e+00
7.961155694998056731e+01,5.805557682083608597e+02,8.047670470390795572e+02,8.830685137632300439e+02,9.559968619195358315e+02,8.111997287967988086e+02,8.815809662192123142e+02,8.417559028602056515e+02,7.631775678045050881e+02,6.155923976138756188e+02,5.589499083102169834e+02,3.745090119075908319e+02,2.310194796981414811e+02,1.922004162326398387e+02,3.082985565973347093e+02,4.044947465666272137e+02,6.033655608335629950e+02,6.743055687149558253e+02,8.130393594408575382e+02,7.770231656778322531e+02,8.711486669908873637e+02,6.630000000000000000e+02,7.154327361813967627e+02,6.397038377249272116e+02,5.642269047112163207e+02,3.496769938100017612e+02,2.361037907361929626e+02,3.605551275463989125e+00,2.061552812808830382e+01,6.140032573203500732e+01,8.364807230295268425e+01,4.044749683231336945e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.714355971613737495e+01,5.316013544000804814e+01,8.246211251235321171e+00,1.004279841478459616e+03,1.011201265821992479e+03,1.029266243495821527e+03,9.751743433868632565e+02,8.221538785409942420e+02,5.445456821975544699e+02,4.021504693519578382e+02,2.098618593265579477e+02,3.891015291668743714e+01,2.180733821446349623e+02,4.182451434266750425e+02,6.054832780515082504e+02,7.991651894320723386e+02,8.739708233116251677e+02,9.564690272037040586e+02,1.042455754456753994e+03,9.938173876522788532e+02,9.248810734359310572e+02,9.079526419367917924e+02,7.336320603681384682e+02,6.977248741445298492e+02,5.312447646800860639e+02,3.362439590535419711e+02,2.008830505542964033e+02,1.663520363566373703e+02,3.292734425974861665e+02,2.506871999999999989e+00,1.640729999999999966e-01,2.258020000000000027e-01,8.198830000000000284e-01,1.656849999999999989e-01,1.236351999999999896e+00,2.099590000000000067e+00,1.864760000000000029e-01,1.738563999999999998e+00
1.185116028074888561e+02,5.330759795751446291e+02,4.829792956224935097e+02,2.865257405539683759e+02,1.540551849176132180e+02,1.456708618770411476e+02,3.170757007403752255e+02,4.724616386543991098e+02,6.213895718468406812e+02,7.195804333081882760e+02,9.131757771645062576e+02,9.139852296399543548e+02,8.595586076586051831e+02,8.467614776310977049e+02,8.339328510137971762e+02,6.376401806661810951e+02,5.873636011875438498e+02,3.820471175130104484e+02,2.190022830931221165e+02,7.854934754662193086e+01,2.247220505424423322e+02,3.081768972522112904e+02,4.959697571425096498e+02,6.517461162139748012e+02,8.140866047294967984e+02,7.373526971538111638e+02,8.043289128211170009e+02,3.006659275674581622e+01,1.220655561573370278e+02,1.270039369468521642e+02,8.315046602394961894e+01,2.140093455903269515e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.249761899362675166e+01,2.906888370749726747e+01,6.082762530298219339e+00,1.219180052330253687e+02,1.714671980292440594e+02,3.574143253984092894e+02,5.479945255201004102e+02,7.186723871139059838e+02,8.375320889374926310e+02,8.744666946202124791e+02,9.450423270944005480e+02,9.970080240399271361e+02,9.618523795260891802e+02,9.325502667416915301e+02,8.129969249634342532e+02,6.972660898107694720e+02,4.947928859634099581e+02,3.157673193983189890e+02,1.764652940382329120e+02,1.415662389130967824e+02,2.781726082848560964e+02,4.508491987350093950e+02,5.814963456462990052e+02,7.149727267525663592e+02,7.947710362110586857e+02,7.942820657675709981e+02,8.875246475450695698e+02,8.902162658590326600e+02,8.320096153290537586e+02,2.478988999999999887e+00,1.550479999999999914e-01,2.262859999999999872e-01,7.391360000000000152e-01,1.643959999999999866e-01,1.185098999999999902e+00,2.112160999999999955e+00,1.855090000000000072e-01,1.743076999999999988e+00
8.200609733428362347e+01,5.343032846614364644e+02,7.800576901742588234e+02,8.278145927682115826e+02,9.263309343857625890e+02,7.897879462235416668e+02,8.637736972147276902e+02,8.020155858834664286e+02,7.289951988867965156e+02,5.697438020724754324e+02,4.922936115774812720e+02,2.908539152220578217e+02,1.011187420807834201e+02,1.145425685062108272e+02,3.008803749000588823e+02,4.113939717594316221e+02,6.190290784769323409e+02,7.057719178318162676e+02,8.204078254136779833e+02,7.860432558072106985e+02,8.660831368869850166e+02,7.339734327617042027e+02,6.910542670442025610e+02,6.131402775874375948e+02,5.029771366573236264e+02,2.815190934910099259e+02,1.391869246732608758e+02,6.324555320336759046e+00,2.195449840010014952e+01,7.877182237323191316e+01,8.323460818673925132e+01,3.863935817272331263e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.221921916437786138e+01,5.186520991955976001e+01,5.099019513592784492e+00,1.019208025871068230e+03,1.002549749389026601e+03,1.064239164849706185e+03,1.005443683156843917e+03,8.856737548330085019e+02,6.401078034206425400e+02,4.678984932653662554e+02,2.801463903033555312e+02,9.457801012920498351e+01,1.597310239120753863e+02,3.518138712444408611e+02,5.321841786449499523e+02,7.445676597865367512e+02,8.166786393680197307e+02,8.970930832416444218e+02,1.022081210080686333e+03,9.621330469326994717e+02,8.827797007181350182e+02,8.792889172507520925e+02,7.898822697085939808e+02,6.857470379082946010e+02,5.282745498318085993e+02,3.108070140778679615e+02,1.474923726841493306e+02,5.470831746635972337e+01,2.486523677747710508e+02,2.451267000000000085e+00,1.695530000000000093e-01,2.245129999999999904e-01,7.109299999999999509e-01,1.592379999999999907e-01,1.158989000000000047e+00,2.165186999999999973e+00,1.850259999999999960e-01,1.737274999999999903e+00
1.599062225180746282e+02,7.330006821279226870e+02,6.495321393125977920e+02,4.260715902286844425e+02,2.656802589580189533e+02,1.331540461270328706e+02,2.868483920122265545e+02,4.584844599329403536e+02,6.481049297760355330e+02,7.679094998761247552e+02,1.006694591224170608e+03,1.048447423574496725e+03,9.857585911367955305e+02,9.820641526906478020e+02,9.769912998589086328e+02,7.888808528542190288e+02,7.574021388932038690e+02,4.955340553382784492e+02,3.883632320392856059e+02,1.866038584810078476e+02,2.134104027455081791e+02,2.978338462968908402e+02,5.180974811751162861e+02,6.763268440628392000e+02,8.610882649299082914e+02,7.832981552384761699e+02,8.750022857113002601e+02,3.811823710509183627e+01,1.159525765129865533e+02,1.603121954188139853e+02,1.120044641967453032e+02,3.373425558686599857e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.536244214266563546e+01,2.475883680627989492e+01,1.615549442140351033e+01,1.979898987322333141e+02,2.368564966387876041e+02,4.271510271555015379e+02,6.250887936925441863e+02,8.154808397503892365e+02,9.299446220071386051e+02,1.028541199952632041e+03,1.103037624018328870e+03,1.186504530121988182e+03,1.117587580460699201e+03,1.142096318179863601e+03,9.914257410416576022e+02,8.421335998521849433e+02,6.076224156497190734e+02,4.177966012307903156e+02,2.569844353263442258e+02,1.265740889755877276e+02,2.504495957273638851e+02,4.711539026687564160e+02,6.234933840867920480e+02,7.958002261874521537e+02,9.184165721501327653e+02,9.285413291824979751e+02,1.058275011516382619e+03,1.069049110190921056e+03,1.074959534122098830e+03,2.411134999999999806e+00,1.627840000000000120e-01,2.225789999999999991e-01,7.177000000000000046e-01,1.655240000000000045e-01,1.147868000000000110e+00,2.136175999999999853e+00,1.851869999999999905e-01,1.738725000000000076e+00
1.620030863903524505e+02,7.105723045545752257e+02,6.610484097250366631e+02,4.449325791622816269e+02,2.094683747012899460e+02,8.280096617793780922e+01,2.040049019018905767e+02,4.558705956738161831e+02,5.670432082302017989e+02,7.759671384794590949e+02,1.031989341030225887e+03,1.051568352509716760e+03,9.848375500558455542e+02,9.515676539269290970e+02,9.845938248841498535e+02,8.159423999278380961e+02,7.594800853215309644e+02,5.078474180302583818e+02,3.636660556059638907e+02,1.463420650394137397e+02,1.421724305201258005e+02,2.883626189366437416e+02,4.745239719972005901e+02,6.391134484580965136e+02,8.052136362481699052e+02,7.915061591674444799e+02,8.989282507519718592e+02,3.701351104664349378e+01,1.118033988749894831e+02,1.617436242947461551e+02,1.296341004520029969e+02,3.453983207834108526e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.000000000000000000e+01,4.681879964287850271e+01,3.201562118716424266e+01,2.911374245953275022e+02,2.475883680627989349e+02,3.739197774924455757e+02,5.291049045321731228e+02,6.854932530667242645e+02,7.251923882667274484e+02,9.229788729976434070e+02,9.833676830158697157e+02,1.081504969937725264e+03,1.046140525933299159e+03,1.039819695908862741e+03,9.410021253961119783e+02,8.441516451444017548e+02,6.450124029815240192e+02,4.678226159560907718e+02,2.538700454957220813e+02,6.041522986797286165e+01,2.217318199988445429e+02,3.747238983571771200e+02,5.453219232710160895e+02,7.280549429816406928e+02,8.328871472174366772e+02,8.933448382343740377e+02,9.934631346959986331e+02,1.065608276994881408e+03,1.021016160498941417e+03,2.391633999999999816e+00,1.534359999999999891e-01,2.208060000000000023e-01,7.196339999999999959e-01,1.648789999999999978e-01,1.139971000000000068e+00,2.136498000000000008e+00,1.843809999999999893e-01,1.732439999999999980e+00
1.352479205015737023e+02,6.211030510309863075e+02,5.833429523016455960e+02,3.936724526811598253e+02,2.080000000000000000e+02,1.280624847486569706e+01,1.933132173442881765e+02,3.883297567789520031e+02,5.562957846325999753e+02,6.495690879344551831e+02,8.526488139908482253e+02,8.877302518220272987e+02,8.589511045455381009e+02,8.719684627324545545e+02,8.442191658568289085e+02,6.679595796154135314e+02,6.258434308994542334e+02,4.177128200091541430e+02,2.712655525495266602e+02,7.889233169326408301e+01,1.643958636949239178e+02,2.716707566154296387e+02,4.896907187194790936e+02,6.586478573562659449e+02,8.273451516749221355e+02,7.383359668877035347e+02,8.313152230050884555e+02,2.961418578992169515e+01,1.130398159941885297e+02,1.393018305694508854e+02,1.161034021895999331e+02,3.080584360149872580e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.731491952362839726e+01,4.494441010848846219e+01,6.324555320336759046e+00,4.561326561429251569e+02,3.613225705654159583e+02,3.246783023240080865e+02,3.533624201864142833e+02,4.449325791622816269e+02,5.036228747783404742e+02,5.972980830372721357e+02,7.094237097813971786e+02,7.902657780772237857e+02,8.261797625214502432e+02,8.538910937584488465e+02,7.845438164946557436e+02,7.206691335141251784e+02,5.617917763727054989e+02,4.307772045965292023e+02,3.160965042514706624e+02,1.224948978529310040e+02,3.894868418830089496e+01,2.466576574931335983e+02,3.950620204474229240e+02,5.486428710919335572e+02,6.531745555362670075e+02,6.838552478412372011e+02,8.268228347112819847e+02,8.653900854527973934e+02,8.656471567561462734e+02,2.218535000000000146e+00,1.684249999999999914e-01,2.222560000000000091e-01,7.051279999999999770e-01,1.653630000000000100e-01,1.117407000000000039e+00,2.137303999999999871e+00,1.805130000000000068e-01,1.727443000000000062e+00
