1.401748907615055089e+02,6.690418522035822662e+02,6.827041819119024240e+02,5.414212777495912405e+02,4.333774336533917904e+02,2.449346851713737863e+02,1.692955994702756470e+02,1.328796447918190324e+02,2.310000000000000000e+02,3.285665838152139031e+02,4.897805631096440493e+02,5.711716029355801538e+02,5.656854249492380404e+02,6.168306088384395025e+02,6.651811783266269913e+02,5.962759428318402115e+02,6.258090763164113923e+02,5.022847797813507214e+02,4.606972975826969332e+02,3.054864972466049835e+02,2.566807355451514923e+02,1.830027322200409117e+02,2.473095226634025039e+02,3.296209944769901767e+02,4.306146769444812890e+02,4.066066895662195293e+02,4.861481255749116031e+02,2.325940669922601600e+01,7.280109889280518587e+01,1.002397126891333414e+02,7.716216689544170038e+01,2.435159132377184221e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.003570517957251695e+01,4.365775990588614519e+01,4.472135954999579610e+00,4.582150150311532570e+02,4.065956222095855424e+02,3.911840998813730153e+02,4.636744547632530384e+02,5.412661083053325228e+02,6.063472602395429476e+02,7.225960143814800176e+02,8.028063278275775474e+02,9.013950299397040453e+02,8.683115800218259892e+02,9.557054985716049487e+02,8.834891057619216781e+02,7.979197954681911824e+02,6.662889763458495054e+02,5.489353331677602910e+02,4.503087829478790241e+02,2.588532402733255253e+02,9.953893710503443515e+01,6.826419266350404769e+01,2.058664615715731259e+02,3.656897592222128424e+02,4.829544491978513747e+02,5.638022703040491024e+02,6.898941947864179838e+02,7.541790238398307338e+02,8.231937803457943801e+02,2.165026000000000117e+00,1.647180000000000033e-01,2.638389999999999902e-01,1.113539000000000057e+00,3.269699999999999829e+00,1.211208999999999980e+00,2.632264000000000159e+00,1.672970000000000013e-01,1.804805999999999910e+00
1.910497317454279909e+01,2.790143365492174894e+02,4.292190582907520593e+02,5.361464352208265609e+02,6.609644468502069685e+02,5.760555528766301450e+02,6.833893472977172223e+02,6.529172995104356687e+02,6.776614198845910551e+02,5.962759428318402115e+02,5.875542528141550065e+02,4.627926101397903835e+02,3.521647341799005062e+02,2.531600284405103309e+02,2.113409567499872992e+02,2.567839558850980666e+02,3.627078714337476413e+02,4.068967928111500783e+02,5.632060013884795353e+02,5.766012486979194591e+02,6.519118038507970141e+02,5.111125120753746387e+02,5.340720925118630475e+02,5.070749451511088068e+02,4.760168064259916605e+02,3.090711892105118181e+02,2.338482413874434087e+02,6.403124237432848531e+00,2.780287754891568852e+01,5.758472019555187416e+01,6.053924347066124056e+01,3.395585369269929288e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.648529270389177270e+01,5.360037313302958495e+01,1.019803902718556898e+01,8.404010947160885507e+02,8.483000648355509838e+02,9.172355204635284736e+02,9.177243594892750025e+02,8.295950819526354962e+02,6.804858558412511229e+02,5.523078851510269942e+02,4.218269787483963000e+02,2.931091946698363131e+02,2.019331572575440248e+02,2.248488381112964589e+02,3.481163598568731459e+02,4.753030612146317821e+02,5.769098716437430312e+02,6.705438091579102320e+02,8.321808697632984604e+02,8.365703795856030638e+02,8.124561526630221806e+02,8.334086632619078046e+02,8.742768440259641238e+02,7.485719738275004147e+02,6.438136376312636457e+02,4.556424036456659792e+02,3.919438735329333099e+02,2.340192299790767265e+02,6.484597134749390079e+01,2.159224000000000032e+00,1.440879999999999939e-01,2.641609999999999792e-01,1.109509000000000079e+00,3.268248999999999960e+00,1.207017999999999924e+00,2.624849999999999905e+00,1.672970000000000013e-01,1.794651999999999914e+00
1.332066064427737047e+02,6.390195615159210547e+02,6.781246198155615730e+02,5.321841786449499523e+02,4.131597753896185168e+02,2.416960901628323768e+02,1.478276022940235634e+02,1.203328716519305885e+02,2.223960431302679410e+02,3.709514793069303664e+02,5.522110103936719270e+02,6.151178748825301454e+02,6.033150089298293324e+02,6.428763489194481053e+02,6.893010953132164786e+02,5.968492271922616510e+02,6.070164742410208873e+02,5.149417442779329122e+02,4.282919564969671455e+02,3.035061778613410866e+02,2.513344385475257639e+02,2.039019372149269316e+02,2.181857007230308909e+02,3.236309626719915968e+02,4.327227749957240235e+02,4.812743500333255611e+02,5.329624752269149894e+02,2.247220505424423109e+01,8.731551981177229038e+01,9.414881836751855815e+01,7.433034373659252481e+01,1.486606874731850603e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.169379331573968273e+01,3.394112549695427816e+01,9.055385138137417300e+00,4.445244650185184128e+02,3.888148659709399340e+02,4.068931063559568315e+02,4.827432029557743931e+02,5.709404522364832246e+02,6.062087099341282510e+02,7.033612158770200722e+02,7.894105395800083897e+02,8.717826564000914686e+02,9.069123441656309978e+02,9.156445817018741309e+02,8.527344252462193026e+02,8.273487777231558766e+02,6.755183195147263859e+02,5.572162955262525657e+02,4.247210849486990014e+02,2.380021008310640980e+02,6.846897107449476039e+01,8.850988645343524297e+01,2.262763796775969354e+02,3.790118731649445181e+02,4.973218273914789620e+02,5.853144454052027186e+02,7.013201836536576366e+02,7.581094907729358283e+02,7.993309702494956355e+02,2.158579000000000025e+00,1.589160000000000017e-01,2.673849999999999838e-01,1.100000000000000089e+00,3.265187000000000062e+00,1.204117000000000104e+00,2.606799000000000088e+00,1.676189999999999902e-01,1.780308000000000002e+00
1.312440474840668685e+02,6.374645088159810484e+02,6.680269455643237961e+02,5.323579622772632547e+02,4.033584014248370408e+02,2.371181140275875237e+02,1.497898527938391453e+02,1.374408963882293619e+02,2.303410514867030940e+02,3.660737630587584022e+02,5.245502835763221583e+02,5.894845205770885741e+02,5.876937978233222566e+02,6.172171416932617376e+02,6.758232017325241259e+02,5.730488635360862872e+02,6.023985391748556140e+02,4.938511921621735041e+02,4.311159936722366410e+02,3.068892308309302734e+02,2.743082208028042146e+02,2.327251597915446837e+02,2.384491560060550910e+02,3.180770346944274252e+02,4.369862698071873979e+02,4.590392140111779327e+02,5.218582182930532554e+02,2.000000000000000000e+01,7.638062581571324472e+01,9.080198235721508127e+01,6.933974329343885756e+01,2.024845673131658685e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.105735008989498880e+01,4.438468204234429493e+01,5.099019513592784492e+00,4.421085839474280306e+02,3.779153344335209681e+02,4.095424275945045451e+02,4.840371886539297748e+02,5.630381869820198517e+02,6.183283917143057806e+02,6.896441111181911765e+02,7.700766195645729795e+02,8.505345378054909133e+02,8.742082131849368807e+02,9.050353584252937935e+02,8.521766248847711722e+02,8.283042919120968008e+02,6.727287714971018886e+02,5.566830336915254520e+02,4.327262414044241723e+02,2.532844251034792649e+02,9.100549433962764567e+01,7.571657678474377917e+01,2.185863673699711853e+02,3.605135226312600025e+02,4.927402967081137604e+02,5.545529731233978055e+02,6.887452359181876318e+02,7.560006613753720330e+02,7.824129344534125039e+02,2.157773000000000163e+00,1.640729999999999966e-01,2.722200000000000175e-01,1.103545999999999916e+00,3.265347999999999917e+00,1.191867999999999927e+00,2.617596999999999952e+00,1.671360000000000068e-01,1.784820000000000073e+00
1.397426205565073758e+02,6.439704962185767272e+02,6.788460797559340563e+02,5.379042665753823940e+02,4.093702480640233148e+02,2.515631133532895376e+02,1.720261608011990688e+02,1.495760676044132538e+02,2.220923231451280913e+02,3.767147461939869686e+02,5.272959320912688099e+02,5.839606151103000684e+02,5.738362135662056289e+02,6.091830595149540386e+02,6.763911590196903489e+02,5.608645112680958391e+02,5.951167952595524184e+02,4.935352064442819255e+02,4.320104165410829751e+02,2.969057089380397656e+02,2.728094573140747912e+02,2.171382048373800160e+02,2.553311575190149085e+02,3.115798453045382530e+02,4.215210552273753137e+02,4.751946969401068372e+02,5.203248985009270200e+02,2.523885892824792521e+01,7.158910531638176167e+01,9.425497334358543355e+01,6.578753681359410166e+01,2.500000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.273238618387271970e+01,4.118252056394800320e+01,1.081665382639196871e+01,4.459529123124996204e+02,4.015196134686324285e+02,4.192433660775087105e+02,4.710520141130913316e+02,5.571355310873648250e+02,5.814370129257338249e+02,7.035886582371833811e+02,7.691098751153830335e+02,8.610185828424378087e+02,8.635096988453575477e+02,9.008107459394565240e+02,8.490747905809005260e+02,8.245786802967925269e+02,6.861384699898410418e+02,5.575840743780260027e+02,4.241344126571198103e+02,2.424046204180110067e+02,8.668333173107734524e+01,5.907622195096772089e+01,2.034035397922071695e+02,3.550352095215346253e+02,4.861738372228600156e+02,5.565554779175207614e+02,6.722752412516766753e+02,7.446139939592862902e+02,7.886146080310711568e+02,2.155193999999999832e+00,1.639120000000000021e-01,2.677069999999999728e-01,1.101128000000000107e+00,3.263253000000000181e+00,1.191867999999999927e+00,2.612601000000000173e+00,1.661680000000000101e-01,1.789495000000000058e+00
1.294681427996864329e+02,6.476557727682197765e+02,6.488451279003334093e+02,4.967343354349485480e+02,4.331293109453573038e+02,2.073475343475296881e+02,1.572927207470199562e+02,1.889047378971739874e+02,2.821772492601060094e+02,3.442005229513749782e+02,4.978081959952045850e+02,5.774582235971706723e+02,5.933169473392783857e+02,6.240392615853588723e+02,6.535357679576535475e+02,5.834423707616716683e+02,6.000833275470998842e+02,4.832328631208767433e+02,4.462869032360237043e+02,3.160917588296157987e+02,2.815705950556627499e+02,2.035386941099898195e+02,2.932336951988976352e+02,3.784983487414443175e+02,4.670685174575567657e+02,4.164732884591759898e+02,4.779382805342129359e+02,2.039607805437113797e+01,6.618912297349164930e+01,9.752948272189287593e+01,6.862215385719105143e+01,2.707397274136176790e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.011419257183241882e+01,3.982461550347975532e+01,1.118033988749894903e+01,4.759464255564905670e+02,4.044996909763961526e+02,4.051826748517265742e+02,4.610097612849428401e+02,5.501863320730532223e+02,5.907622195096771520e+02,6.990350491928140855e+02,7.753734584056898029e+02,8.700028735584727428e+02,8.648942131844795540e+02,9.208414630108702568e+02,8.631135498878464887e+02,7.666557245595965924e+02,6.422810911119834145e+02,5.052019398220873541e+02,4.500277769204918741e+02,2.594937378820537219e+02,1.120714058089752001e+02,8.354639429682168839e+01,2.304105032328170637e+02,3.700121619622792650e+02,4.887954582440389117e+02,5.570430863048208039e+02,6.920440737409720668e+02,7.449489915423739603e+02,7.977769111725407356e+02,2.154227000000000114e+00,1.643959999999999866e-01,2.704469999999999930e-01,1.093876000000000071e+00,3.260190000000000143e+00,1.183810000000000029e+00,2.600512999999999852e+00,1.684249999999999914e-01,1.780629999999999935e+00
1.347293583447943206e+02,6.191122676865642234e+02,6.636000301386370666e+02,5.255949010407159676e+02,3.959217094325593962e+02,2.252820454452595698e+02,1.435687988387448968e+02,1.441006592628916394e+02,2.377561776274172871e+02,3.737512541784977316e+02,5.292645841164888907e+02,5.843030035863241665e+02,5.931247760800420110e+02,6.428071250382963626e+02,6.725384747358324375e+02,5.724071977185471951e+02,5.873882872512866697e+02,4.943814316901475081e+02,4.324592466348707944e+02,3.150777681779531463e+02,2.879236009777593495e+02,2.441003891844500799e+02,2.589401475244810058e+02,3.317890896337611366e+02,4.481885763827543201e+02,4.606625663107433297e+02,5.107298698920986340e+02,1.345362404707370985e+01,7.627581530209953087e+01,9.013878188659973034e+01,7.034202158027589746e+01,2.121320343559642652e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.435060217278467576e+01,3.863935817272331263e+01,1.000000000000000000e+00,4.510399095423818494e+02,4.028895630318561416e+02,4.351976562436888685e+02,4.752946454568997297e+02,5.625557750125759640e+02,5.858540773947041771e+02,6.878757155184357543e+02,7.657466944101032595e+02,8.452147656069432742e+02,8.614603879459576774e+02,8.964624922438193835e+02,8.453555465009974341e+02,8.090395540392323710e+02,6.504659868125312414e+02,5.418533011803102681e+02,4.230803706153241137e+02,2.319310242291875852e+02,9.042676594902640375e+01,7.421590126111789232e+01,2.122003770024926155e+02,3.716517186829626098e+02,5.011845967305858949e+02,5.424841011495175280e+02,6.971635389203884188e+02,7.577862495453450720e+02,7.794414666926568316e+02,2.152775999999999801e+00,1.497290000000000010e-01,2.754429999999999934e-01,1.058095000000000008e+00,3.261801999999999868e+00,1.178007000000000026e+00,2.602930999999999884e+00,1.669740000000000113e-01,1.691662999999999917e+00
3.114482300479487265e+01,2.971548417912788977e+02,4.387174489349608848e+02,5.173548105507476293e+02,6.527189287894138943e+02,5.491320424087452921e+02,6.675395119391810113e+02,6.344359699764822835e+02,6.503306851133505688e+02,5.732547426755403421e+02,5.521747911667101789e+02,4.382921400162225041e+02,3.453259329966401197e+02,2.681268356580519594e+02,2.511812094882895394e+02,2.823047998175022144e+02,4.000312487793922287e+02,4.348988388119701654e+02,5.805213174380420469e+02,5.726464878090147295e+02,6.478556938084283274e+02,5.391743688270057646e+02,5.206966487312934078e+02,4.864175161319748213e+02,4.391776405966041352e+02,2.877933286231631769e+02,2.201317787144782017e+02,1.649242250247064234e+01,2.863564212655270680e+01,5.780138406647370175e+01,6.940461079784253684e+01,2.601922366251537611e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.262587324740470507e+01,4.254409477236529824e+01,1.303840481040529831e+01,8.166284344792311458e+02,8.425704718301016101e+02,8.761963250322384056e+02,8.804453418583120765e+02,8.102499614316559473e+02,6.068451202736988535e+02,5.524708137087424120e+02,4.334570336261715511e+02,2.961080883731479503e+02,2.161226503631676223e+02,2.328991197922396736e+02,3.375025925826348612e+02,4.589117562233506078e+02,5.484706008529536803e+02,6.590030348943773788e+02,8.238379695061402117e+02,7.997624647356238938e+02,7.919217133025208568e+02,8.018840315157797249e+02,7.470609078247904336e+02,7.187169122818802407e+02,6.031931697226021925e+02,4.327135311034310803e+02,3.597068250673039529e+02,2.150279051658179412e+02,5.554277630799526122e+01,2.150681000000000065e+00,1.568209999999999882e-01,2.762490000000000223e-01,1.087911999999999990e+00,3.255838999999999928e+00,1.164307999999999899e+00,2.593421000000000198e+00,1.679410000000000069e-01,1.759355000000000002e+00
1.233288287465667992e+02,6.485560885536423257e+02,6.361234156985576647e+02,5.250238089839355098e+02,3.892364320050218680e+02,2.312249986485025488e+02,1.782638493918495044e+02,1.902761151589972997e+02,2.722443755158221848e+02,3.803800730848029161e+02,5.458223154104273362e+02,6.194271547163556306e+02,5.942566785489246968e+02,6.113411486232544121e+02,6.739925815615480360e+02,5.768474668402384395e+02,6.270390737426176884e+02,4.953867176257352867e+02,4.563551248753540790e+02,3.018774585821207097e+02,2.663681662661662699e+02,1.926265817585932325e+02,2.864000698323937399e+02,3.598777570231313803e+02,4.596661832243046319e+02,4.693825731745907319e+02,5.250771371903369982e+02,2.906888370749726747e+01,7.220110802473878664e+01,1.026157882589224215e+02,7.793587107359485344e+01,2.801785145224380003e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.767569726275452524e+01,4.695742752749558235e+01,1.118033988749894903e+01,4.700382963121196553e+02,4.245197286346065653e+02,4.049493795525559108e+02,4.856758178044280498e+02,5.446999173857105916e+02,6.461021591048895516e+02,7.489566075548035542e+02,8.167410850447037092e+02,8.978596772324726771e+02,8.569766624593694360e+02,9.528153021441248711e+02,8.756968653592406326e+02,7.960401999899250995e+02,6.491502137410108162e+02,5.308493194871780361e+02,4.052764488592940779e+02,2.262255511652032567e+02,7.484650960465691583e+01,8.280096617793780922e+01,2.291069619195366158e+02,3.726781453211336270e+02,4.956863927928625344e+02,5.899940677667869977e+02,6.798301258402719895e+02,7.432375125086192611e+02,8.203218880415174681e+02,2.148747000000000185e+00,1.568209999999999882e-01,2.759269999999999778e-01,1.080497999999999958e+00,3.260673999999999850e+00,1.167208999999999941e+00,2.587619000000000113e+00,1.677800000000000125e-01,1.767092000000000107e+00
2.284731931759172596e+01,2.691635190734435241e+02,4.729841434974326830e+02,5.606424885789516566e+02,6.475677570725707710e+02,5.870545119492737740e+02,6.879222339770681174e+02,6.594800982592272476e+02,6.542476595296310506e+02,5.698350638562004633e+02,5.768960044930108779e+02,4.522388749322640820e+02,2.984241947295828936e+02,2.236515146382872103e+02,2.287902969970536162e+02,2.931552489722809014e+02,3.935085767807354955e+02,4.650268809434568311e+02,5.660008833915367177e+02,5.446833942759775482e+02,6.351094393882049189e+02,5.043213261403884076e+02,5.446475924852693424e+02,5.046028141023393232e+02,4.402226709291560383e+02,3.120208326378224228e+02,2.475035353282857784e+02,1.000000000000000000e+01,3.354101966249684352e+01,5.554277630799526122e+01,6.603786792439622388e+01,3.807886552931954327e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.564390259630977198e+01,5.571355310873647682e+01,7.000000000000000000e+00,8.139348868306358327e+02,8.275052869921738647e+02,9.047237147328459059e+02,8.880810773797626325e+02,8.350485015853869299e+02,6.498507520962024273e+02,5.482599748294599067e+02,4.226890109761549184e+02,3.047310289419178844e+02,2.137896162118263419e+02,2.088875295464044655e+02,3.339461034358688494e+02,5.198307416842524162e+02,5.998883229401952804e+02,6.844618323909668334e+02,8.108594206149423371e+02,7.923515633858495448e+02,7.866441380954922806e+02,8.146778504415103725e+02,7.503472529435954357e+02,7.210166433585288814e+02,6.023794485206148011e+02,4.383206588788623321e+02,3.394112549695428243e+02,1.882657695918193212e+02,7.874642849044012394e+01,2.145201000000000136e+00,1.645570000000000088e-01,2.765710000000000113e-01,1.077274999999999983e+00,3.243590000000000195e+00,1.117083999999999966e+00,2.585523999999999933e+00,1.676189999999999902e-01,1.764189999999999925e+00
1.941648783894759944e+01,2.811565400270816895e+02,4.438299223801838025e+02,5.169777558077329331e+02,6.540030580968257254e+02,5.923419620455738368e+02,6.599674234384602869e+02,6.380728798499432060e+02,6.420630810130730879e+02,5.953662738180589713e+02,5.894896097472795873e+02,4.752094275159111589e+02,3.223042041301974905e+02,2.404163056034261672e+02,2.854277491765648165e+02,2.556912200291593820e+02,3.945757215034903993e+02,4.516159873166582202e+02,5.408918561043418549e+02,5.521747911667101789e+02,6.444850657695645850e+02,5.087681200704305411e+02,5.482089017883602082e+02,4.873694697044532518e+02,4.585117228599504529e+02,3.105366322996370627e+02,2.596150997149433692e+02,2.692582403567251959e+01,3.551056180912940619e+01,6.185466837676845842e+01,7.324616030891995422e+01,2.668332812825266842e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.472616676907762212e+01,6.016643582596529427e+01,3.067572330035593353e+01,8.240898009319130324e+02,8.458427749883544493e+02,8.882190045253479411e+02,8.537124808739766877e+02,8.214681978019599455e+02,6.349023546971612859e+02,5.826577039737825316e+02,4.178731865051884142e+02,3.435025472976874426e+02,1.999849994374578159e+02,2.560312480928841410e+02,3.622278288591311366e+02,4.701829431189523802e+02,5.837979102394937172e+02,6.672480798024075739e+02,8.423419733101277416e+02,8.216014849061557470e+02,8.035801142387733762e+02,7.802999423298709871e+02,7.254798412085617656e+02,7.052836308890204009e+02,5.914025701668872443e+02,4.527692569068708508e+02,3.280929746276198671e+02,1.816645259812713107e+02,5.900847396772771702e+01,2.146812999999999860e+00,1.643959999999999866e-01,2.791500000000000092e-01,1.058095000000000008e+00,3.250036999999999843e+00,1.147707000000000033e+00,2.576658999999999811e+00,1.689080000000000026e-01,1.755648000000000097e+00
2.860069929215018192e+01,3.111028768751584721e+02,4.455389994153149473e+02,5.337574355453982662e+02,6.760739604510737308e+02,5.707573915421507991e+02,6.807121271139511691e+02,6.549389284505846263e+02,6.512157860494476154e+02,5.768856039112087046e+02,5.796688709944669426e+02,4.510698393818855152e+02,3.585038354048670612e+02,2.820283673675398290e+02,2.589710408520613214e+02,2.997081914129141751e+02,4.217155439392766993e+02,4.421945273293191576e+02,5.877286788986904185e+02,5.799396520328645011e+02,6.737314004853863025e+02,5.802206476849992214e+02,5.310414296455597878e+02,5.048019413591829903e+02,4.631986614833855356e+02,3.148745782053546236e+02,2.478326047960598828e+02,1.969771560359220786e+01,3.622154055254966920e+01,6.000833275470998984e+01,6.129437168288782090e+01,3.000000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.783315488916018410e+01,4.522167621838005402e+01,1.004987562112088995e+01,8.336965874945152564e+02,8.392216632094288116e+02,8.827553454950018477e+02,8.795550011227268214e+02,8.278097607542447349e+02,6.199717735510222383e+02,5.540324900220202835e+02,4.288123132560444333e+02,2.976927946726289065e+02,2.042449509779862353e+02,2.502258979402411967e+02,3.591127956506144869e+02,4.850371119821657544e+02,5.703621656456535902e+02,6.820593815790527970e+02,8.315437450910204689e+02,8.102246602023416244e+02,8.058194586878626069e+02,8.128179377941901294e+02,7.528001062699181603e+02,7.209195516838200319e+02,6.112675355357913531e+02,4.305124853009492085e+02,3.563158711031547909e+02,2.055431828108147272e+02,6.484597134749390079e+01,2.146329999999999849e+00,1.643959999999999866e-01,2.809229999999999783e-01,1.070183000000000106e+00,3.250519999999999854e+00,1.140614999999999934e+00,2.576982000000000106e+00,1.697140000000000037e-01,1.740337000000000023e+00
1.388524396616782610e+02,6.392526886920383049e+02,6.753073374397763473e+02,5.298622462489661302e+02,4.157162493817147038e+02,2.308462691922916861e+02,1.577624796965362179e+02,1.690473306503240849e+02,2.558612905462645415e+02,3.846894851695325315e+02,5.428904125143490091e+02,6.088316680331272437e+02,6.048842864548557827e+02,6.392386095973865849e+02,6.874656355047865190e+02,5.818934610390462012e+02,6.165557557918018574e+02,5.181862599490650609e+02,4.766812352086035389e+02,3.520184654247557887e+02,3.307703130572633654e+02,2.621793279417734652e+02,2.681287004406652272e+02,3.353818719012701877e+02,4.557905220602991108e+02,4.627310233818346319e+02,5.147815070493500116e+02,1.500000000000000000e+01,7.905694150420949029e+01,8.631338250816034474e+01,7.569015788066504058e+01,2.059126028197400160e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.121797525905942905e+01,4.326661530556787483e+01,2.236067977499789805e+00,4.609902385083657919e+02,4.059187110740277262e+02,4.466195248754805789e+02,5.118915900852445020e+02,5.900211860602972820e+02,6.350385815050924521e+02,7.194199052014059816e+02,7.828416187199043179e+02,8.686322582082707413e+02,8.965784962846254302e+02,9.197526841493859138e+02,8.599936046273832062e+02,8.140884472832175334e+02,6.599734843158473723e+02,5.260912468384168506e+02,4.194114924510295168e+02,2.166841018625962647e+02,6.407807737440317908e+01,9.940321926376428507e+01,2.428600419995022435e+02,4.056229776528938373e+02,5.207244952947768297e+02,5.691722059271693297e+02,7.151006922105445938e+02,7.711530328021799505e+02,7.997662158406042181e+02,2.141655999999999782e+00,1.643959999999999866e-01,2.818899999999999739e-01,1.065509000000000039e+00,3.249391999999999836e+00,1.142872000000000110e+00,2.572308000000000039e+00,1.701979999999999882e-01,1.743883000000000072e+00
2.308679276123039159e+01,2.941054232753962765e+02,4.677862759850913221e+02,5.522771043597588232e+02,6.504037207765650237e+02,5.676336846946277319e+02,6.762854426941333941e+02,6.555463370349955312e+02,6.570121764472862651e+02,5.634128149057314658e+02,5.602901034285720243e+02,4.330935233872702383e+02,3.274522866006587947e+02,2.511493579525936184e+02,2.469817807045693883e+02,3.190814942926023150e+02,4.205294282211412451e+02,4.453638961568393597e+02,5.775854915075343570e+02,5.564242985348500952e+02,6.342507390614534870e+02,4.800468727114051148e+02,5.267447199545525791e+02,4.996248592694322497e+02,4.455333881989092788e+02,3.116809265899984212e+02,2.616123085789351990e+02,8.544003745317530374e+00,3.785498646149540036e+01,6.711929677819934170e+01,6.381222453417526452e+01,2.500000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.964194138592060312e+01,5.215361924162119323e+01,6.403124237432848531e+00,8.112459553057876747e+02,8.205760171976755828e+02,8.839208109327441889e+02,8.796027512462657114e+02,8.149233092751734375e+02,6.361965105217097971e+02,5.222307918918608038e+02,4.207433897282285216e+02,2.932047066470796040e+02,2.494513980718488710e+02,2.486704646716211755e+02,3.701148470407530340e+02,5.298697953271162078e+02,6.122499489587565904e+02,6.934817950025797018e+02,8.101956553820810996e+02,7.960433405286423749e+02,7.685206568466458066e+02,8.026668050941187857e+02,6.846378604780778687e+02,7.111237585680850088e+02,5.990400654380306378e+02,4.188460337641983529e+02,3.261058110491132993e+02,1.822580588067369831e+02,7.762087348130012288e+01,2.140527000000000069e+00,1.577880000000000116e-01,2.825349999999999806e-01,1.057128000000000068e+00,3.248746999999999829e+00,1.137713999999999892e+00,2.511706999999999912e+00,1.700369999999999937e-01,1.693758000000000097e+00
1.252996408614166768e+02,6.215504806530198039e+02,6.477159871425129722e+02,4.881843913932521559e+02,3.636069306270165384e+02,2.007211996775627085e+02,1.477870089013239294e+02,1.614094173212951091e+02,2.662573942635208937e+02,3.968941924493227020e+02,5.787469222380366318e+02,6.202717146541506281e+02,5.809001635393125298e+02,6.144672489238137132e+02,6.574077882106356583e+02,5.863761591333671959e+02,5.873372114892772515e+02,4.954200238181738882e+02,4.375294275817341827e+02,2.963190847718047394e+02,2.743446737226731784e+02,2.540177159176107580e+02,2.918115830463211751e+02,3.772002120890177821e+02,4.704062074420361910e+02,4.702871463265820466e+02,5.243300487288516933e+02,1.486606874731850603e+01,6.952697318307478724e+01,9.602083107326242839e+01,7.289718787443038650e+01,2.500000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.425729530566937342e+01,2.801785145224380003e+01,2.213594362117865444e+01,5.214527783030789578e+02,4.758844397540226510e+02,4.899112164464087869e+02,5.307890353049881469e+02,6.054585039455635069e+02,6.271475105587201142e+02,7.308303496708384728e+02,7.979931077396596493e+02,8.910852933361654777e+02,8.680466577321751629e+02,9.146502063630664452e+02,8.356823559223922757e+02,7.670254233074676904e+02,6.205835963027060416e+02,4.969104547099004208e+02,3.991115132390946201e+02,2.166887168266958952e+02,7.717512552629895595e+01,1.142365965879586298e+02,2.392655428598108927e+02,3.791108017453472598e+02,4.872309513977945130e+02,6.018679257112809182e+02,6.767843083287318677e+02,7.474610357737719823e+02,8.014112552241825824e+02,2.140366000000000213e+00,1.582709999999999950e-01,2.851139999999999786e-01,1.044718000000000035e+00,3.245522999999999936e+00,1.125788000000000011e+00,2.550549999999999873e+00,1.703590000000000104e-01,1.664103000000000110e+00
