1.525549081478534390e+02,9.470300945587737260e+02,1.191938337331256434e+03,1.201692972435139154e+03,1.242601303717326800e+03,1.017045230065998567e+03,1.066330624149939695e+03,9.291555305760172132e+02,8.319284825031536457e+02,6.210008051524571329e+02,4.863332190998266356e+02,2.217205448306493736e+02,1.477057886475679140e+02,3.571134273588714905e+02,6.470023183884273976e+02,7.894460082868238260e+02,1.134328435683422413e+03,1.255842346793577462e+03,1.492209435702642850e+03,1.426753307338027525e+03,1.610864674639058649e+03,1.274002354785892749e+03,1.319171330798240206e+03,1.204676305071200431e+03,1.066652708242003200e+03,6.857732861522093799e+02,4.576898513185539059e+02,1.063014581273464998e+01,2.147091055358388800e+01,9.560334722173695354e+01,1.218031198286809058e+02,6.063827174318213054e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.759566199304620682e+01,6.303173803727769808e+01,1.360147050873544394e+01,1.024441799225314753e+03,9.720416657736436719e+02,9.282591233055562725e+02,8.010399490662123299e+02,6.053924347066124483e+02,3.059542449452205233e+02,1.049571341072154098e+02,1.612513565834408666e+02,4.001062358924189652e+02,5.707065796011116845e+02,8.236613381724311012e+02,9.747409912381853019e+02,1.104199710197390004e+03,1.110004054046650708e+03,1.091437584106393160e+03,1.122701206911259987e+03,9.520866557199507270e+02,8.049708069240772375e+02,6.929487715553004819e+02,5.088624568584324379e+02,3.393081195609677820e+02,1.469863939281456169e+02,1.409184161137216336e+02,3.347312354710865634e+02,5.372196943523198343e+02,7.732664482570028213e+02,1.634289999999999909e-01,1.405420000000000003e-01,2.270919999999999883e-01,1.516146999999999911e+00,1.953409999999999869e-01,2.141979999999999995e-01,1.420894000000000101e+00,1.042783999999999933e+00,2.239164999999999850e+00
1.317004176151313573e+02,5.122987409705395976e+02,4.308897770892226617e+02,2.185245981577360226e+02,1.782806775845324125e+02,2.716928412748484902e+02,5.135649910186635907e+02,6.653495322009326856e+02,9.022693611111927794e+02,1.058539087610844945e+03,1.335159166541577633e+03,1.356607902085197111e+03,1.291855255049883681e+03,1.301623985642551133e+03,1.322928947449559701e+03,1.040732914824932323e+03,1.012585798833856870e+03,7.341723230958791646e+02,5.097332635800806884e+02,1.971014966964989981e+02,1.650272704737008098e+02,3.911547008537670536e+02,6.746851117373199713e+02,9.539900418767483643e+02,1.258602399489211166e+03,1.250302763333745588e+03,1.432241948834064942e+03,7.494664769020693029e+01,2.054069132234842812e+02,2.811138559374119268e+02,2.312768903284545559e+02,6.801470429252781003e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.606517122512408235e+01,1.220655561573370207e+01,1.118033988749894903e+01,2.401874268149771297e+02,4.340103685397389199e+02,6.504805915628843422e+02,8.504692822201163835e+02,1.008256415799076422e+03,1.048456484552410984e+03,1.091424756911808345e+03,1.080335596007092590e+03,1.084111156662452231e+03,9.608506647757495784e+02,8.575179298417031077e+02,6.645667761782859770e+02,4.543137682263217698e+02,2.102974084481309092e+02,4.294182110716777601e+01,2.960439156611735143e+02,4.776243293635699843e+02,6.225118472768209585e+02,8.176368387004098395e+02,9.545281556874056150e+02,1.031071287545143605e+03,1.077940629162849518e+03,9.825258266325623708e+02,1.055820060426965028e+03,1.001886720143549951e+03,9.304069002323660698e+02,1.624619999999999953e-01,1.405420000000000003e-01,2.266080000000000039e-01,1.497128000000000014e+00,1.922780000000000045e-01,2.137139999999999873e-01,1.454094999999999915e+00,1.021025999999999989e+00,2.217728999999999839e+00
1.534698667491439608e+02,9.520189073752684408e+02,1.199461962714950005e+03,1.216540176073112661e+03,1.239658824031838094e+03,1.010402889940443515e+03,1.046063573593880619e+03,9.969398176419678066e+02,8.260054479239225884e+02,5.942726646918904407e+02,4.445447109121870994e+02,2.256745444218288412e+02,1.689082591231109802e+02,3.930814165029937044e+02,6.912459764801528763e+02,8.322403498989940545e+02,1.169316039400811405e+03,1.256245198995801047e+03,1.506814188943016234e+03,1.438805059763135432e+03,1.616075802677584761e+03,1.400120351969786952e+03,1.315152082460427891e+03,1.198129375318041411e+03,1.074215993178280769e+03,6.936605798227257083e+02,4.726066017312919598e+02,1.941648783894759944e+01,3.014962686336266984e+01,1.083374358197571468e+02,1.412090648648308218e+02,6.400781202322103525e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.066973034039530432e+01,4.404543109109047805e+01,6.673080248281148386e+01,1.007216461342843672e+03,9.377830239453047625e+02,9.130087622799684368e+02,7.890145752772884862e+02,5.983594237579951596e+02,3.322845166419886027e+02,1.426639407839275862e+02,1.824280680158620669e+02,4.034166580596294693e+02,5.761249864395746272e+02,7.795800151363553141e+02,9.634770365711888189e+02,1.112579884772324931e+03,1.102440928122681726e+03,1.101370963844607559e+03,1.086605724262485182e+03,9.466092118715092738e+02,7.896150961069577079e+02,6.830592946443229039e+02,5.322029688004380432e+02,3.272323333657601552e+02,1.153169545210070197e+02,1.580790941269591201e+02,3.634460069941613938e+02,5.678468103282785933e+02,7.771550681813765777e+02,1.637510000000000077e-01,1.403810000000000058e-01,2.269299999999999928e-01,1.485684999999999922e+00,1.996920000000000084e-01,2.137139999999999873e-01,1.473435999999999968e+00,9.913699999999999735e-01,2.208542000000000005e+00
9.729337079164233160e+01,3.839596332949598150e+02,3.079025819963190997e+02,1.243905141077887890e+02,1.127918436767481865e+02,1.938659330568421524e+02,3.726875366845529243e+02,5.121972276379481173e+02,6.525657055040511523e+02,7.910151705245607445e+02,1.008528631224716378e+03,1.008264350257411365e+03,9.488229550342888388e+02,9.356778291698484509e+02,9.355217795433733272e+02,7.700941500881564252e+02,7.273637329424666405e+02,5.157683588588970451e+02,3.754064464017633327e+02,1.348258135521532779e+02,1.089036271204958553e+02,2.716026509443528880e+02,4.948130960271766980e+02,7.131766961980740689e+02,9.235220625410094044e+02,9.097098438513238534e+02,1.033769800294049901e+03,4.272001872658765365e+01,1.374372584127026187e+02,2.018167485616592671e+02,1.691064753343289340e+02,5.980802621722271795e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.617250465660480074e+01,2.022374841615668473e+01,1.649242250247064234e+01,1.712366783139640347e+02,2.991521352088265076e+02,4.850505128334573897e+02,6.163148545994977212e+02,7.161592001782844363e+02,7.440436815133907658e+02,7.925162458902656226e+02,7.839292059873773724e+02,7.979486198998027930e+02,7.216009977820152699e+02,6.466969924160773644e+02,4.885417075337580854e+02,3.235444328063766761e+02,1.665803109614098503e+02,5.215361924162119323e+01,1.988818744883504905e+02,3.445809048685083553e+02,4.529017553509811478e+02,5.852324324573954755e+02,6.881773027352761574e+02,7.621581200774547824e+02,7.738481763240125701e+02,7.307290879662584757e+02,7.648293927406294870e+02,7.304306948643381929e+02,6.893685516470852690e+02,1.622999999999999998e-01,1.405420000000000003e-01,2.266080000000000039e-01,1.479238000000000053e+00,2.040440000000000031e-01,2.135529999999999928e-01,1.509055000000000035e+00,9.820219999999999505e-01,2.174211999999999811e+00
8.935882720806041846e+01,3.708422845361623672e+02,3.065566831762113225e+02,1.266570171763096653e+02,9.167878707749137845e+01,2.100214274782456698e+02,3.918022460374621119e+02,5.598017506224859972e+02,6.855370157766828925e+02,8.108563374605886338e+02,1.031373841048918621e+03,1.043809369568984039e+03,9.801943684800479559e+02,9.660046583738610479e+02,9.731289739803249859e+02,7.761159707157172534e+02,7.340170297751952830e+02,5.214288062621780000e+02,3.600736035868222302e+02,1.143372205364464804e+02,1.356355410650173212e+02,3.033562262423502602e+02,5.291219141180980614e+02,7.506270711878169095e+02,9.725764751421864958e+02,9.483801980218693188e+02,1.083966789159151404e+03,4.661544808322666000e+01,1.599062225180746282e+02,2.124076269817070397e+02,1.770197729068704859e+02,4.500000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.780287754891568852e+01,2.617250465660480074e+01,5.000000000000000000e+00,1.964510117052085718e+02,3.254658200180166432e+02,4.768941182275160031e+02,6.214056646024398560e+02,7.390818628541766202e+02,7.127482023828611091e+02,8.025316193147781405e+02,8.013794357231785170e+02,8.059032199960489606e+02,7.180027855099170893e+02,6.422810911119834145e+02,4.946200562047600329e+02,3.362038072360276146e+02,1.608788363955930549e+02,5.280151512977634098e+01,2.093537675801417208e+02,3.494810438349982746e+02,4.576199296359370692e+02,5.903600596246327541e+02,6.768456249396903104e+02,7.707463914933367732e+02,7.931418536428398056e+02,7.408515370841853382e+02,7.921868466466734162e+02,7.430343195303969424e+02,7.048921903383524068e+02,1.619780000000000109e-01,1.402200000000000113e-01,2.254800000000000137e-01,1.468278999999999890e+00,2.053329999999999878e-01,2.132310000000000039e-01,1.537905000000000078e+00,9.552669999999999773e-01,2.171149999999999913e+00
1.138507795318064524e+02,6.991602105383286698e+02,8.652381175144793133e+02,8.897510887883195210e+02,9.340968900494209493e+02,7.550536404786085996e+02,7.944589353767757984e+02,6.964194138592059744e+02,6.289141435840029999e+02,4.930578059416562837e+02,3.732304917875815704e+02,1.595305613354381649e+02,7.368174807915458757e+01,2.464467488119898064e+02,4.751473455676670596e+02,6.016194810675598319e+02,8.662251439435361817e+02,9.374502653474476119e+02,1.144014860043347426e+03,1.098843937963894859e+03,1.221376682272917833e+03,1.045288476928737509e+03,9.823772187912339859e+02,8.881103535034370680e+02,7.954118430096449401e+02,5.265681342428537164e+02,3.429052347223646393e+02,8.944271909999159220e+00,1.421267040355189515e+01,6.506919393998975920e+01,9.121403400793103344e+01,4.420407221060068537e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.481512169239520915e+01,4.770744176750625343e+01,6.082762530298219339e+00,7.347012998491292137e+02,7.001435567081939553e+02,6.450341076253255324e+02,5.657464096218375289e+02,4.253998119416603458e+02,2.585498017790769723e+02,1.116646765991824282e+02,1.149826073804208022e+02,2.647413832403237848e+02,4.128462183428594585e+02,5.755432216610669229e+02,6.927755769367162202e+02,7.938387745631980579e+02,7.884795495128582843e+02,7.956663873760157912e+02,8.409667056429760805e+02,7.324622857185207749e+02,6.190032310093381511e+02,5.191579721048304918e+02,4.201928128847517314e+02,2.568112147083923560e+02,1.132166065557522359e+02,5.948108943185220454e+01,2.128497122384711986e+02,3.689783191462609580e+02,5.423329235810786031e+02,1.618169999999999886e-01,1.402200000000000113e-01,2.267689999999999984e-01,1.464088000000000056e+00,2.045269999999999866e-01,2.133919999999999983e-01,1.569172000000000011e+00,9.309300000000000352e-01,2.193230999999999931e+00
9.929753269845127761e+01,6.828067076413353789e+02,8.628371804691774969e+02,8.692295439065563869e+02,9.562703592603924108e+02,7.485779852493659519e+02,8.003830333034302384e+02,6.784246457787335203e+02,6.223375289985331165e+02,4.819170053027803533e+02,3.650342449688795909e+02,1.511687798455752443e+02,7.479304780526061336e+01,2.501399608219366542e+02,4.716322720086063214e+02,6.212350601825366994e+02,8.546203835621988674e+02,9.439941737108338202e+02,1.144927071913316240e+03,1.099434400043949836e+03,1.235340034160635469e+03,9.484392442323335217e+02,9.587830828711987579e+02,8.746044820374521578e+02,7.863211811976070749e+02,5.032544088232114063e+02,3.210062304691296617e+02,9.486832980505138124e+00,8.544003745317530374e+00,6.103277807866851390e+01,9.044335243676010805e+01,4.472135954999579610e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.805170109479996654e+01,3.551056180912940619e+01,1.403566884761819900e+01,7.552085804597296601e+02,7.283858867386160227e+02,6.875536342715381579e+02,6.005172770204034123e+02,4.604486942103321780e+02,3.350044775820168184e+02,1.460136979875518364e+02,9.948869282486326426e+01,2.352126697267815132e+02,3.925328011771754859e+02,5.586591089385368605e+02,6.778274116617002392e+02,7.777403165581683879e+02,7.751503080048411221e+02,7.799108923460422602e+02,8.544267083840485384e+02,7.312079047712763895e+02,6.440194096453925567e+02,5.420645717993382959e+02,3.769681684174407792e+02,2.786036611389017708e+02,1.293754227046234746e+02,3.471310991541956525e+01,2.061892334725554861e+02,3.627078714337476413e+02,5.282319566251175047e+02,1.637510000000000077e-01,1.316779999999999895e-01,2.262859999999999872e-01,1.457319000000000031e+00,2.138750000000000095e-01,2.138750000000000095e-01,1.602856999999999976e+00,9.104619999999999935e-01,2.116352000000000011e+00
1.130884609498245794e+02,6.758254212442736844e+02,8.814136372895532077e+02,8.655090987390022974e+02,9.407725548717926358e+02,7.463846193484964715e+02,8.029458263170685086e+02,7.545077865734720035e+02,6.303348316569536109e+02,4.747883739098926412e+02,3.522782990761707538e+02,1.416827441857334975e+02,6.746851117373199713e+01,2.460284536390049368e+02,4.781066826556599949e+02,6.168087223767187197e+02,8.365578282462007564e+02,9.606461367225706454e+02,1.114833171375878919e+03,1.084887090899324903e+03,1.201232700187603086e+03,9.726155458350436902e+02,9.703571507439928610e+02,8.990272520897239019e+02,7.836580887096106380e+02,4.899306073312831700e+02,3.220000000000000000e+02,1.341640786499873883e+01,1.581138830084189628e+01,7.021395872616783151e+01,8.910667763978185008e+01,4.418144406874904462e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.903388857258176614e+01,4.455333881989092504e+01,8.000000000000000000e+00,7.622788203800496376e+02,7.011262368503977314e+02,6.962829884465080568e+02,5.960486557320635939e+02,4.793015752112650603e+02,2.473418686757258342e+02,1.552417469626002458e+02,1.019509686074634658e+02,2.361228493814184048e+02,4.023182819609369858e+02,5.703770682627414317e+02,6.821033646009965423e+02,7.665507158694720147e+02,7.879961928842042198e+02,7.890101393518336863e+02,8.565938360740170765e+02,7.283295957188613556e+02,6.392949241156228481e+02,5.359944029558517968e+02,3.919043250590633534e+02,2.916659047609095978e+02,1.389244398944980503e+02,2.617250465660480074e+01,1.970177656963960260e+02,3.512406582387636718e+02,5.280094696120515891e+02,1.606889999999999985e-01,1.387690000000000035e-01,2.269299999999999928e-01,1.451516999999999946e+00,2.071060000000000123e-01,2.129079999999999862e-01,1.630095000000000072e+00,8.983740000000000059e-01,2.102974000000000121e+00
1.011236866416568034e+02,4.438028841726921314e+02,3.564225020954765455e+02,1.696142682677374296e+02,3.114482300479487265e+01,1.613195586406062603e+02,3.545715724645730802e+02,4.798874868133154337e+02,6.594118591593572773e+02,8.037536936151522013e+02,1.034394508879470095e+03,1.044806680683082050e+03,9.546790036446805061e+02,9.525891034438720908e+02,9.628525328418677418e+02,7.974459229314549020e+02,7.551331008504395186e+02,5.372383083883725021e+02,3.790751904306057440e+02,1.394453297891327850e+02,1.038556690797377655e+02,2.737754554374807299e+02,4.912779254149324970e+02,7.057797106746552345e+02,9.285413291824979751e+02,9.290968733130039254e+02,1.047000000000000000e+03,3.982461550347975532e+01,1.520526224699856925e+02,2.096520927632252267e+02,1.631747529491005650e+02,5.412947441089742995e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.360084744241189370e+01,2.088061301782110135e+01,2.236067977499789805e+00,1.483374531263092706e+02,2.802231253840410545e+02,4.619978354927650344e+02,6.106160823299694584e+02,7.359028468486856127e+02,7.625936008123854890e+02,8.214584590835984272e+02,8.309590844319592406e+02,8.426274384329054783e+02,7.509487332701214655e+02,7.209001317797077490e+02,5.626162102179424664e+02,3.924601890638081159e+02,2.128685040112792137e+02,4.509988913511872255e+01,1.512415286883863814e+02,2.940068026423878678e+02,4.221587379173857357e+02,5.680396112948462815e+02,6.744627491566899380e+02,7.476215620218561071e+02,7.955501241279521309e+02,7.749941935266353994e+02,8.139490156023287000e+02,7.749180601844300327e+02,7.568335351978003018e+02,1.589160000000000017e-01,1.197509999999999963e-01,2.267689999999999984e-01,1.446843000000000101e+00,2.162930000000000130e-01,2.132310000000000039e-01,1.640087999999999990e+00,8.906370000000000120e-01,2.074124999999999996e+00
1.099317970379816956e+02,4.419015727512179978e+02,3.788258174940034451e+02,1.882232716748914640e+02,5.762811813689563678e+01,1.511191582824626494e+02,3.405304685340212245e+02,4.940465565106187569e+02,6.540764481312562566e+02,7.731785046158487376e+02,1.007155400124528910e+03,1.036380721549759528e+03,9.762427976686947204e+02,9.823573687818501412e+02,9.893563564257319740e+02,8.088837988240337609e+02,7.691059744924622237e+02,5.584048710389263306e+02,3.933001398423346586e+02,1.550516043128867523e+02,7.605918747922567036e+01,2.420185943269648874e+02,4.854739951840880963e+02,7.000178569150932617e+02,9.190538613160819068e+02,8.994053591123415572e+02,1.022492053758854354e+03,3.832753579347360073e+01,1.519901312585787707e+02,2.112936345468078798e+02,1.690088755065839621e+02,5.255473337388364996e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.104834939252004844e+01,1.702938636592640265e+01,1.000000000000000000e+00,1.547287949930458240e+02,2.970673324349212407e+02,4.562126697056976923e+02,6.141376067299574970e+02,7.394497954560539483e+02,7.916849120704524694e+02,8.125539982056577628e+02,8.141038017353806708e+02,8.256548915860669240e+02,7.632378397328056963e+02,6.821260880511754294e+02,5.372383083883725021e+02,4.010610926031095573e+02,2.170829334609240959e+02,4.972926703662542280e+01,1.478276022940235634e+02,3.018509565994449417e+02,4.260046948098107578e+02,5.765665616388102990e+02,6.911396385680682215e+02,7.642676232838861097e+02,8.033585749837989169e+02,7.630235907231177634e+02,8.338974757126921986e+02,7.987446400446140160e+02,7.495451954352051871e+02,1.579490000000000061e-01,1.316779999999999895e-01,2.272530000000000105e-01,1.445713999999999944e+00,2.143589999999999940e-01,2.121030000000000137e-01,1.680058999999999969e+00,8.793549999999999978e-01,2.058006999999999920e+00
1.443086968966181303e+02,9.332872012408613500e+02,1.166648618908023991e+03,1.207915559962698808e+03,1.286718694975712197e+03,1.025124870442620704e+03,1.088117640698835430e+03,9.880126517408569953e+02,8.660681266505539497e+02,7.034095535319377177e+02,5.560000000000000000e+02,2.682927505543152051e+02,5.714017850864661341e+01,2.645146498778470345e+02,5.702218866371230206e+02,7.450771772105222226e+02,1.093766428448048600e+03,1.192040687225062811e+03,1.465213977547306968e+03,1.417565518768003813e+03,1.603143474552418184e+03,1.393565570757257092e+03,1.279832801579956367e+03,1.175865638582912197e+03,1.051800836660629329e+03,7.151678124748065102e+02,4.743838108536166942e+02,5.099019513592784492e+00,1.166190378969060149e+01,8.628441342444185125e+01,1.050047617967871076e+02,5.457105459856901319e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.766413177577246074e+01,6.735725647619564427e+01,1.788854381999831844e+01,1.089208887220444922e+03,1.049068634551619880e+03,9.591673472340476110e+02,8.567531733235657612e+02,6.480347212919998583e+02,4.027828198918121529e+02,1.933106308509700284e+02,8.160882305241266010e+01,3.210124608173333627e+02,5.368808061385692554e+02,7.831123801856282398e+02,9.622359378031979986e+02,1.097264325493178603e+03,1.121332243360548318e+03,1.143000437445235548e+03,1.230603510477684267e+03,1.075678855421077742e+03,9.173614336781332668e+02,7.935867942449647217e+02,6.503229966716538684e+02,4.402419789161410790e+02,2.314000864304073559e+02,6.800000000000000000e+01,2.379243577274088182e+02,4.540539615508271254e+02,6.860357133560904686e+02,1.614949999999999997e-01,1.384469999999999867e-01,2.266080000000000039e-01,1.443780000000000063e+00,2.174210000000000031e-01,2.135529999999999928e-01,1.705202000000000107e+00,8.625930000000000542e-01,2.030930000000000124e+00
1.616446720433432631e+02,6.365924913160695269e+02,5.580125446618561682e+02,3.175295261861485301e+02,9.902019995940221975e+01,1.801610390733801239e+02,4.243041362042090441e+02,6.653480292298158929e+02,8.551496944979867294e+02,1.029824256851624114e+03,1.325807301231970087e+03,1.364712423919413141e+03,1.317871389779746323e+03,1.312958491346927531e+03,1.347593781523200732e+03,1.092917654720610699e+03,1.064591001277016176e+03,7.871372180249134090e+02,5.622748438263977278e+02,2.471942555966865598e+02,6.551335741663679357e+01,2.805583718230486170e+02,6.055030966064500717e+02,8.838648086670268640e+02,1.183439901304667046e+03,1.178630561287123555e+03,1.349507317505170022e+03,5.208646657242167066e+01,1.942498391247725067e+02,2.795460606054036248e+02,2.288055943372014553e+02,7.421590126111789232e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.413209633175202384e+01,3.114482300479487265e+01,1.360147050873544394e+01,1.948255630044476447e+02,4.173104360065777314e+02,6.379608138436090030e+02,8.477794524521103767e+02,1.011150335014531834e+03,9.770588518610329629e+02,1.116631093960758335e+03,1.142131778736586966e+03,1.165472007385848883e+03,1.055402292966999312e+03,9.732307023517086009e+02,7.731655708837531620e+02,5.851444266161987571e+02,3.171907943178679261e+02,9.404786015641185770e+01,1.701881311960384551e+02,3.871253027121838954e+02,5.537977970342604976e+02,7.621679604916490689e+02,8.585441165135313213e+02,1.030313059220351761e+03,1.089910546788129750e+03,1.040440291415129650e+03,1.145635631429120622e+03,1.111687006310679180e+03,1.058007561409652681e+03,1.598829999999999973e-01,1.389299999999999979e-01,2.270919999999999883e-01,1.444102999999999914e+00,2.193549999999999944e-01,2.119409999999999905e-01,1.727120999999999906e+00,8.529229999999999867e-01,2.010622999999999827e+00
1.523975065412817003e+02,6.541207839535447874e+02,5.743343973679445753e+02,3.270550412392385056e+02,9.437160589923220755e+01,1.836736235827017083e+02,4.326777091554405388e+02,6.626160275755485145e+02,8.682562985662701749e+02,1.050227118293943022e+03,1.354814009375456635e+03,1.402744809293550816e+03,1.304706097172846057e+03,1.316969247932539929e+03,1.369644114359638934e+03,1.105637372740266983e+03,1.082776523572616043e+03,7.736148912734294072e+02,5.850008547002303203e+02,2.532212471338058890e+02,3.847076812334268681e+01,3.213611675358427533e+02,5.877286788986904185e+02,8.702183634008190438e+02,1.162146720513378114e+03,1.189742829354310516e+03,1.362194185863381335e+03,7.021395872616783151e+01,2.074608396782390400e+02,2.800589223717037726e+02,2.270022026324854778e+02,7.034912934784622962e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.044749683231336945e+01,2.370653918225939449e+01,5.385164807134503739e+00,2.084922060893404137e+02,4.200297608503473725e+02,6.464990332552710015e+02,8.835609769563162672e+02,1.044425679500461229e+03,1.102762440419513041e+03,1.155043289232052985e+03,1.165875207730226975e+03,1.182783581218474637e+03,1.054548244510415998e+03,1.010040098213927308e+03,8.012271837625081616e+02,5.801189533190585053e+02,3.165327787133585389e+02,9.108786966440702315e+01,1.736260349141222434e+02,3.895150831482652620e+02,5.633116366630464427e+02,7.796595410818750906e+02,8.937561188601731601e+02,1.043153871679533268e+03,1.106869459331135431e+03,1.069168368406024229e+03,1.153267098290764579e+03,1.117248853210420521e+03,1.072649523376577918e+03,1.584319999999999895e-01,1.205569999999999975e-01,2.270919999999999883e-01,1.447003999999999957e+00,2.191940000000000000e-01,2.133919999999999983e-01,1.703429000000000082e+00,8.456700000000000328e-01,1.996923000000000004e+00
1.591100248255904148e+02,6.678472879334017307e+02,5.781643364995803722e+02,3.357379930838927180e+02,1.100545319375808333e+02,1.744133022449835835e+02,4.112055447096986995e+02,6.169246307289083688e+02,8.510992891549140040e+02,1.043787813686287564e+03,1.364667358736186770e+03,1.410402779350636365e+03,1.290477431030856906e+03,1.309293702726779429e+03,1.331427053953764243e+03,1.116695571765196974e+03,1.084384618112964517e+03,7.862633146726356017e+02,5.859692824713596337e+02,2.676863836656619924e+02,3.101612483854164637e+01,2.916864755178066275e+02,5.821451708981188631e+02,8.537177519531850294e+02,1.150145208223726740e+03,1.164416592118130211e+03,1.341445489015487283e+03,4.512205669071391156e+01,2.030812645223581399e+02,2.718308297452663851e+02,2.116246677492961794e+02,6.312685640834651934e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.248529157249600274e+01,2.209072203437452231e+01,4.123105625617660586e+00,2.058008746337099524e+02,4.300988258528497568e+02,6.846787567903651279e+02,8.954161043894620207e+02,1.050509400243519849e+03,1.024555513381290666e+03,1.163722045851156054e+03,1.189968486977701332e+03,1.204920744281548195e+03,1.070014018599756582e+03,1.021312880561094289e+03,8.016096306806698522e+02,5.682833800138799916e+02,3.129344979384663361e+02,8.280700453464066868e+01,1.814634949514639857e+02,4.024239058505346520e+02,5.670484988076416357e+02,7.825988755422537224e+02,1.003093216007365868e+03,1.052046576915680134e+03,1.111325334904230431e+03,1.088999540863080483e+03,1.154365626653877825e+03,1.113998653500083947e+03,1.114466688600426551e+03,1.603660000000000085e-01,1.305489999999999984e-01,2.272530000000000105e-01,1.450066000000000077e+00,2.190330000000000055e-01,2.132310000000000039e-01,1.762418000000000040e+00,8.405129999999999546e-01,1.970167999999999919e+00
1.517135458685215781e+02,9.054026728478329460e+02,1.192894379230617460e+03,1.217989326718424081e+03,1.314170841253145454e+03,1.060973138208503315e+03,1.153563175556501619e+03,1.004321163771828537e+03,9.363898760665879308e+02,7.272647385924880155e+02,5.866898669655033700e+02,3.073580973392436704e+02,1.788854381999831844e+01,2.477357463104588078e+02,5.630781473294803163e+02,7.467054305413882958e+02,1.078511937810611244e+03,1.219410513321908411e+03,1.466714014387262978e+03,1.432206688994294609e+03,1.614405463320785429e+03,1.374630495806054796e+03,1.316760038883319112e+03,1.208027317571916456e+03,1.077653933319968928e+03,6.978653165188824232e+02,4.746841054849003285e+02,1.063014581273464998e+01,9.055385138137417300e+00,7.340980860893181159e+01,1.212971557786908647e+02,6.107372593840987918e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.353608929178085418e+01,6.447480127925948068e+01,8.485281374238569541e+00,1.102455894809402253e+03,1.037082446095776959e+03,1.028873170026315620e+03,8.867130313692248365e+02,7.060722342650219616e+02,3.993657471541594077e+02,1.993037882229035915e+02,6.185466837676845842e+01,3.144534941768019394e+02,5.434786104346701450e+02,7.859370203775872596e+02,9.669565657256792974e+02,1.124591036777369936e+03,1.142393977575162126e+03,1.159710739796782264e+03,1.268170335562222590e+03,1.091659745525133758e+03,9.678429624686020816e+02,8.527350115950440568e+02,6.653435202960948800e+02,5.337049746817056075e+02,3.038716834454964442e+02,8.000000000000000000e+01,1.803801541190160833e+02,4.041447760394781881e+02,6.625722602101600387e+02,1.618169999999999886e-01,1.307109999999999939e-01,2.274140000000000050e-01,1.452806000000000042e+00,2.177439999999999931e-01,2.132310000000000039e-01,1.785304000000000002e+00,8.400290000000000257e-01,1.962271000000000098e+00
