1.615549442140351033e+01,4.401136216933077350e+01,2.198294793698060801e+02,3.373262515725688218e+02,4.470011185668330995e+02,4.578569645642621708e+02,5.685991558206889067e+02,5.814370129257338249e+02,6.268341088358226898e+02,5.831912207844010254e+02,6.029038065894094416e+02,5.049722764667383217e+02,3.457007376329995623e+02,2.474126108346136732e+02,1.444991349455075351e+02,1.561089363233251959e+02,2.580310058888272238e+02,3.469308288405629810e+02,4.986060569226972348e+02,5.059693666616586825e+02,6.248015684999518271e+02,5.266773205673470102e+02,5.554394656485978885e+02,5.501127157228779652e+02,5.196498821321910100e+02,3.667219655270188241e+02,2.805316381444346234e+02,1.081665382639196871e+01,3.860051813123756403e+01,4.080441152620633005e+01,5.142956348249516196e+01,2.500000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.922837157984339029e+01,3.827531841800927737e+01,1.676305461424021104e+01,4.445447109121870994e+02,5.253808142671371115e+02,6.551557066835333671e+02,7.388653463250255982e+02,7.840675991265038647e+02,6.507295905366529496e+02,7.007859873028284028e+02,6.449162736355782499e+02,5.910414537069291327e+02,4.733677217555079437e+02,3.918086267554608071e+02,2.708154353060401149e+02,2.384617369726220772e+02,2.532548123925782306e+02,3.367031333385538687e+02,4.414442207119716954e+02,5.018176959813195026e+02,5.343154498982787572e+02,6.277618975375934269e+02,6.688931155274360663e+02,6.473244935888028522e+02,5.993037627113649251e+02,4.960493927019767852e+02,4.433057635537801389e+02,3.559578626747834846e+02,2.300825938657681320e+02,2.331193999999999988e+00,4.213040000000000118e-01,3.914869999999999739e-01,1.597215999999999969e+00,1.724539999999999962e-01,1.171399000000000079e+00,2.640160999999999980e+00,1.885709999999999886e-01,1.721962999999999910e+00
1.627882059609970611e+01,6.618912297349164930e+01,2.088300744624681613e+02,3.318870289722091798e+02,4.329168511388763250e+02,4.307261310856354157e+02,5.410813247562698507e+02,5.578548198232224422e+02,5.887512208055283054e+02,5.447063429041376139e+02,5.743840178835062034e+02,4.724118965479171948e+02,3.306478489269210286e+02,2.188332698654388935e+02,1.298653148458047610e+02,1.732426044597575299e+02,2.828745304901096915e+02,3.523634487287238244e+02,5.026967276599281718e+02,5.208387466385349853e+02,6.152089076078141261e+02,5.344342803376295024e+02,5.557283509053681883e+02,5.312786462864850137e+02,5.031997615261756209e+02,3.357260788202191293e+02,2.616333312099205841e+02,1.640121946685672683e+01,2.420743687382040932e+01,4.640043103248072498e+01,5.235456045083369503e+01,3.466987164671942878e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.891829923454003648e+01,3.733630940518894192e+01,9.055385138137417300e+00,4.045207040436867487e+02,4.825608769885930087e+02,6.251735758971263976e+02,7.108621526006290878e+02,7.475426409242485306e+02,6.630143286536120968e+02,6.668440597321085761e+02,6.265373093439847025e+02,5.750521715461998156e+02,4.766655011640762609e+02,3.809698150772578060e+02,2.819237485562363759e+02,2.429917694079369426e+02,2.428600419995022435e+02,3.116023106461182692e+02,4.120982892466310545e+02,4.682360515808239256e+02,5.020488024086901646e+02,5.886272164961453655e+02,5.347335785229875000e+02,6.155745283879117551e+02,5.559325498655390447e+02,4.601575817043548682e+02,4.219004621945797453e+02,3.224903099319419653e+02,2.096091601051824398e+02,2.287354999999999805e+00,3.934210000000000207e-01,3.963220000000000076e-01,1.615267000000000008e+00,1.713260000000000061e-01,1.158182999999999963e+00,2.658211999999999797e+00,1.871210000000000095e-01,1.732601000000000058e+00
9.413288479590966062e+01,5.211381774539263461e+02,5.530867924657032972e+02,5.070788893259115184e+02,4.083099313021911030e+02,2.561640099623676861e+02,2.022003956474863173e+02,1.054751155486449363e+02,1.310457935227224198e+02,2.066204249342256958e+02,3.700337822415677920e+02,4.705114238783156111e+02,4.928539337369642794e+02,5.540902453571981141e+02,6.182070850451327715e+02,5.460448699511790664e+02,5.673887556164644366e+02,4.813990029071518393e+02,4.354147448123455320e+02,2.932456308284916418e+02,2.177200036744442002e+02,1.128007092176285937e+02,2.028915966717202366e+02,2.930801938036755132e+02,3.983930220272438305e+02,4.251834898017560818e+02,5.214326418627816793e+02,2.758622844826744469e+01,7.515317691222374208e+01,1.091100362019919743e+02,8.263776376451627925e+01,2.865309756378880479e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.942621983083913051e+01,5.131276644266999654e+01,2.745906043549196340e+01,7.293284582408668939e+02,6.254998001598402197e+02,5.895701824210583482e+02,5.060958407258451075e+02,3.889730067755344862e+02,3.301060435678207909e+02,3.270749149659753243e+02,3.780542289143185712e+02,4.643070105005953678e+02,4.926266334659546260e+02,6.073853801335689013e+02,6.321431799837755534e+02,6.361163415602526356e+02,6.077960184140728188e+02,5.489517282967601659e+02,4.952988996555514518e+02,3.959116062961529110e+02,2.651659857523208075e+02,1.622898641320523154e+02,8.448076704197234221e+01,1.032472759931224573e+02,1.920026041490062596e+02,2.778380823429358202e+02,4.103583799558624605e+02,4.839762390861766335e+02,5.722385866052725305e+02,2.313143000000000171e+00,3.934210000000000207e-01,3.997069999999999790e-01,1.616233999999999948e+00,1.706809999999999994e-01,1.153508999999999896e+00,2.658856999999999804e+00,1.871210000000000095e-01,1.752424999999999899e+00
9.104943712072029882e+01,5.296800921310899639e+02,5.432071428101806987e+02,4.856058072140406239e+02,4.013290420590067242e+02,2.428600419995022435e+02,1.803136156811237640e+02,1.012719112093773077e+02,1.376444695583516591e+02,2.331372986032050676e+02,3.728391073908422300e+02,4.678504034410999566e+02,4.992364169409118517e+02,5.438648729234128041e+02,6.221583399746401710e+02,5.424546063957794786e+02,5.959093890852869890e+02,4.630615509843157156e+02,4.446268098079556808e+02,2.704144966528236864e+02,2.192373143422442183e+02,1.287245120402481859e+02,2.098975940786363594e+02,3.077027786679867063e+02,4.376962417019364580e+02,4.298383417053439075e+02,5.198509401742003320e+02,3.668787265568828104e+01,7.800640999302557077e+01,1.074476616776744891e+02,9.400531899844816053e+01,2.920616373302046753e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.670832032063167105e+01,4.604345773288535071e+01,1.414213562373095145e+00,7.022570754360542651e+02,6.686291946961334816e+02,5.515958665544911810e+02,4.997139181571791937e+02,3.819554947896417048e+02,3.256516543793383107e+02,3.273301086059759086e+02,3.665474048469038166e+02,4.531544990397866286e+02,4.843727903175404208e+02,6.075236620906217695e+02,6.146381049040159041e+02,6.232126442876459578e+02,5.734675230560139880e+02,5.333488539408330098e+02,4.770041928536896876e+02,3.849597381545244161e+02,2.633191979328510683e+02,1.569840756255232463e+02,6.236184731067545783e+01,9.823441352194249987e+01,2.060509645694482117e+02,3.054766766874354857e+02,3.989110176467930273e+02,4.839597090667775774e+02,5.857951860505512514e+02,2.303634000000000182e+00,3.934210000000000207e-01,4.056699999999999751e-01,1.634608000000000061e+00,1.703590000000000104e-01,1.130300000000000082e+00,2.675457999999999892e+00,1.847030000000000061e-01,1.767092000000000107e+00
8.062257748298549132e+00,8.324061508662703091e+01,2.166702563805193904e+02,3.269740050829728943e+02,4.320046296048226395e+02,4.308503220377118623e+02,5.350140185079266075e+02,5.576925676391966817e+02,5.707021990495568389e+02,5.141254710671315706e+02,5.342106326160122762e+02,4.281553456398740423e+02,3.032952357027719472e+02,2.080024038322634397e+02,1.361322886019330838e+02,1.923148460207895596e+02,3.090906016041251405e+02,3.729074952317263296e+02,5.180974811751162861e+02,5.226901567850690071e+02,6.274982071687535381e+02,5.695094380253939335e+02,5.396563721480549702e+02,5.098019223188551337e+02,4.787838760860686875e+02,3.175106297433205782e+02,2.340000000000000000e+02,7.211102550927978250e+00,2.000000000000000000e+01,4.201190307520000999e+01,5.738466694161429160e+01,3.328663395418647752e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.186884283091664116e+01,2.996664812754339380e+01,7.615773105863908654e+00,3.938146772277539185e+02,4.564832965180654014e+02,5.870511051007399601e+02,6.748881388793256519e+02,6.948014104764037029e+02,6.629155300639743018e+02,6.105317354568884411e+02,5.720734218612152517e+02,5.073943239729825905e+02,4.337798981050182192e+02,3.298514817307935232e+02,2.335551326774900929e+02,2.232711356176610593e+02,2.332380757938120155e+02,3.032094985319556031e+02,3.983628998789922662e+02,4.405564663014265534e+02,4.822779281700542242e+02,5.509301226108443643e+02,5.338164478545036218e+02,5.677059097807596117e+02,5.398092255602899741e+02,4.164732884591759898e+02,3.916797160946683221e+02,2.845803928593816750e+02,1.653239244634605143e+02,2.296864999999999934e+00,3.934210000000000207e-01,4.143740000000000201e-01,1.642022000000000093e+00,1.703590000000000104e-01,1.128044000000000047e+00,2.683033000000000001e+00,1.864760000000000029e-01,1.780952000000000091e+00
1.004987562112088995e+01,1.104536101718726115e+02,2.105445321066305837e+02,3.340808285430338742e+02,4.595758914477564190e+02,4.170191842109904883e+02,5.321663273827084595e+02,5.612165357506851251e+02,5.696455038003898608e+02,5.400231476520242495e+02,5.284174486142561591e+02,4.268782027698298975e+02,3.232089107682521671e+02,2.406366555618657230e+02,1.735108065798784764e+02,1.887246671741667114e+02,3.119695497961299679e+02,3.640453268481824693e+02,5.237909888495601081e+02,5.470831746635972195e+02,6.406566943379269787e+02,5.193390029643450134e+02,5.462966227243217645e+02,5.182981767284156831e+02,4.937053777304840878e+02,3.069136686431544376e+02,2.158703314492290417e+02,8.544003745317530374e+00,1.984943324127920761e+01,5.400925846556310717e+01,7.102816342831904706e+01,2.505992817228333536e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.729693436154187225e+01,2.080865204668481283e+01,6.324555320336759046e+00,4.170431632337352994e+02,4.810405388322277531e+02,5.780813091598793108e+02,6.616585222000846898e+02,6.840146197268009018e+02,6.590371764931019243e+02,6.170291727301067795e+02,5.631065618513071058e+02,5.072297309898149251e+02,4.218589811773597944e+02,3.211245864146811186e+02,2.363154671196957395e+02,1.871309701786425421e+02,2.147207488809593485e+02,3.015592810709031824e+02,4.217321424790858941e+02,4.706644239795483031e+02,5.053840124103650169e+02,5.432835355502686525e+02,6.020506623200409422e+02,5.763202234869083895e+02,5.333216665390597200e+02,4.289452179474670288e+02,4.027517846018810701e+02,2.908745434031654895e+02,1.699441084592225479e+02,2.287033000000000094e+00,3.934210000000000207e-01,4.138899999999999801e-01,1.661362999999999923e+00,1.701979999999999882e-01,1.122403000000000040e+00,2.700279000000000096e+00,1.879270000000000107e-01,1.769025999999999987e+00
9.219544457292887074e+00,8.509406559801922754e+01,2.294013949390892435e+02,3.426966588690353888e+02,4.595737155234185138e+02,4.445683299561496824e+02,5.442655601817921251e+02,5.517435998722595514e+02,5.641498028006391223e+02,5.433571569419142406e+02,5.496553465581863520e+02,4.410816250990285994e+02,2.881249728850312408e+02,2.103188056261255952e+02,1.594114174079134045e+02,1.500966355385756117e+02,2.729981684920248881e+02,3.831305260612889469e+02,4.994847345014659936e+02,5.260152089055981151e+02,6.186388283966663266e+02,4.992253999948320029e+02,5.359776114727181948e+02,5.170415844011001809e+02,4.807514950574777117e+02,3.336240399012037869e+02,2.452937015090277555e+02,5.099019513592784492e+00,1.700000000000000000e+01,4.964876634922563881e+01,6.802940540677980152e+01,2.846049894151541437e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.634556369077249371e+01,3.522782990761707111e+01,7.615773105863908654e+00,4.285148772213165671e+02,4.867124407697012884e+02,5.806616915209750687e+02,6.739272957819708836e+02,6.772156229739536002e+02,6.269577338226238226e+02,6.293647591023825498e+02,5.860827586612662117e+02,5.371349923436379186e+02,4.023046109604014759e+02,3.630000000000000000e+02,2.514358765172543997e+02,1.853968716025165406e+02,2.250000000000000000e+02,3.046998523137154393e+02,4.292143986401201801e+02,4.826354732093363396e+02,5.159118141698249929e+02,5.579856628982504390e+02,5.324096167425979047e+02,5.731352370950506838e+02,5.213108477674333017e+02,4.392231778947918883e+02,3.690663896916108797e+02,2.781797979724623815e+02,1.816865432551348931e+02,2.274945000000000217e+00,3.934210000000000207e-01,4.211429999999999896e-01,1.648308000000000106e+00,1.664910000000000001e-01,1.115150000000000086e+00,2.699149999999999938e+00,1.864760000000000029e-01,1.809962999999999989e+00
8.062257748298549132e+00,9.170605214488300305e+01,2.456928977402480712e+02,3.520127838587683868e+02,4.648978382397577889e+02,4.507205342559843757e+02,5.579480262533419364e+02,5.484086067887702711e+02,5.832195127051220425e+02,5.476531749200401009e+02,5.765032523759081187e+02,4.588354824989017970e+02,2.786862034618865209e+02,1.890819927967758645e+02,1.502065244921138571e+02,1.478715658941907520e+02,2.834783942384322017e+02,4.021504693519578382e+02,4.926601262533837371e+02,5.112582517671474989e+02,6.258793813507519417e+02,5.257118982865044927e+02,5.508983572311683474e+02,5.238110346298558397e+02,4.654309830683814653e+02,3.405994715204355430e+02,2.419607406171505204e+02,1.200000000000000000e+01,2.163330765278393741e+01,4.455333881989092504e+01,5.787054518492114852e+01,2.751363298439520833e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.604345773288535071e+01,3.981205847478876336e+01,1.208304597359457233e+01,4.370308913566636875e+02,5.007294678766169795e+02,5.893623673089417707e+02,6.784983419287036668e+02,6.918590896996295214e+02,6.667233309252046638e+02,6.280509533469398775e+02,5.958338694636282753e+02,5.302687997610269122e+02,4.018967529104956498e+02,3.550788644794280344e+02,2.585440001237700471e+02,2.022003956474863173e+02,2.408318915758459013e+02,3.174476334767672938e+02,4.498722040757797345e+02,4.892954117912817651e+02,5.147552816630442294e+02,5.641072593044694941e+02,5.966447854460809594e+02,5.867750846789593879e+02,5.390398872068744822e+02,4.468937233839831151e+02,3.744863148367373924e+02,2.822357170876854298e+02,1.999049774267764406e+02,2.265274999999999928e+00,3.934210000000000207e-01,4.306519999999999793e-01,1.679092000000000029e+00,1.652009999999999867e-01,1.095487000000000100e+00,2.712527999999999828e+00,1.901829999999999909e-01,1.824791000000000052e+00
9.899494936611665707e+01,5.318279797077246940e+02,5.900000000000000000e+02,4.907107090740938702e+02,4.012181451529828564e+02,2.495756398369039459e+02,1.590503065070922730e+02,6.720119046564576593e+01,1.279413928328123262e+02,2.622517874104960356e+02,4.285615475051395720e+02,5.138725522928813234e+02,5.280852203953448907e+02,5.891909707386901118e+02,6.475955527951068689e+02,5.664803615307419022e+02,5.940412443593457965e+02,4.836465651692359415e+02,4.319780086995170336e+02,2.864472028140613702e+02,2.014447815159280708e+02,1.425061402185884845e+02,1.872004273499395595e+02,2.892766841624122094e+02,4.267516842380355229e+02,4.680940076523090738e+02,5.385694012845513043e+02,2.140093455903269515e+01,8.881441324469807341e+01,1.106752004741803006e+02,8.376156636548769541e+01,2.473863375370596174e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.200000000000000000e+01,3.832753579347360073e+01,2.236067977499789805e+00,6.341545552938968058e+02,5.816270282578002480e+02,5.441415257081562231e+02,4.621092944315229829e+02,3.875525770782591621e+02,2.883920942050943381e+02,3.232893440866865262e+02,3.941433749284643113e+02,4.799051989716302273e+02,5.513764594177013123e+02,6.165233166718027178e+02,6.300745987579565508e+02,6.628182254585340161e+02,5.889626473724798643e+02,5.418053155885423848e+02,5.028916384272063169e+02,3.686366775023885225e+02,2.363810483097153963e+02,1.515585695366646064e+02,8.200609733428362347e+01,1.369525465261599209e+02,2.421672975444867859e+02,3.308065900190018738e+02,4.516923731921981471e+02,5.463744137493995368e+02,5.912596722253260850e+02,2.257054999999999811e+00,3.934210000000000207e-01,4.337139999999999884e-01,1.686021999999999910e+00,1.622999999999999998e-01,1.098387999999999920e+00,2.719457999999999931e+00,1.922780000000000045e-01,1.837363000000000079e+00
1.095901455423798581e+02,5.168287917676414054e+02,6.018454951231254881e+02,4.824458518839186922e+02,4.011246688998322156e+02,2.598807418798091931e+02,1.662077013859466206e+02,8.170679286326198110e+01,1.210165277968261677e+02,2.707563480326915624e+02,4.391924407364043077e+02,5.196585417367831496e+02,5.194785847366568987e+02,5.864000341064109989e+02,6.427480066091220579e+02,5.692187628671423454e+02,5.746042116100437624e+02,4.987313906302670148e+02,4.082217534625023063e+02,2.754432790975303647e+02,2.063128692059707703e+02,1.565439235486321934e+02,1.743846323504453721e+02,2.810160137785745746e+02,4.171138933193187199e+02,4.629222396904257835e+02,5.504334655523771289e+02,1.104536101718726115e+01,7.907591289387686118e+01,1.082681855394279751e+02,8.386894538504702723e+01,3.114482300479487265e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.612110101926616323e+01,4.588027898781784586e+01,5.000000000000000000e+00,6.223544006432348397e+02,5.509056180508599709e+02,5.305892950295925630e+02,4.370011441632618698e+02,3.668705493767522512e+02,2.835930182497446594e+02,3.200531205909418873e+02,3.871343436069706172e+02,4.745039515114705750e+02,5.451917094013811038e+02,6.198386886924694181e+02,6.306013003475334244e+02,6.628672566962408155e+02,5.853007773786055168e+02,5.157130985344467717e+02,4.820000000000000000e+02,3.531925820285584905e+02,2.353762944733390157e+02,1.487884404112093648e+02,6.451356446515724485e+01,1.310610544746226367e+02,2.425283488584375675e+02,3.327461494893667577e+02,4.498622011238552432e+02,5.327250698061806133e+02,5.925748897818739351e+02,2.205801999999999818e+00,3.934210000000000207e-01,4.393549999999999955e-01,1.707135999999999987e+00,1.658459999999999934e-01,1.089363000000000081e+00,2.731545999999999808e+00,1.900219999999999965e-01,1.845259999999999900e+00
3.162277660168379523e+00,8.881441324469807341e+01,2.629752840097335138e+02,3.627795473838071985e+02,4.759884452379070012e+02,4.577390086064328329e+02,5.544907573621043184e+02,5.613350158327912141e+02,5.594220231631929892e+02,5.345512136362614228e+02,5.515396631249651591e+02,4.263109194003831703e+02,2.668107943843352245e+02,1.820027472320129505e+02,1.504725888658794872e+02,1.741407476726799928e+02,2.947066337902830355e+02,4.294391691497178840e+02,5.017668781416326169e+02,5.323016062346608805e+02,6.382993028352765350e+02,5.204853504182418646e+02,5.452788277569559341e+02,5.221197180723976317e+02,4.788068504104760450e+02,3.354355377714174438e+02,2.363260459619294807e+02,6.082762530298219339e+00,2.302172886644267535e+01,4.742362280551750331e+01,6.239390995922598648e+01,2.600000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.649657518178931781e+01,2.745906043549196340e+01,1.746424919657297892e+01,4.414442207119716954e+02,5.059377432056240878e+02,6.084488474802134306e+02,6.569208475912452059e+02,6.938832754865907191e+02,6.033274401185478837e+02,6.180906082444547565e+02,5.669188654472525286e+02,5.021951811795887579e+02,3.776400402499713778e+02,3.192491190277586384e+02,2.179931191574633260e+02,1.838314445354765780e+02,2.315793600474791845e+02,3.210763149159402019e+02,4.423053244083774302e+02,4.776107201476951900e+02,5.215361924162118612e+02,5.718478818706946640e+02,5.580367371419197298e+02,5.706881810586232859e+02,5.187725898695882734e+02,4.462566526114764542e+02,3.697701989073754589e+02,2.697128102259883349e+02,1.744161689752415043e+02,2.237070000000000114e+00,3.934210000000000207e-01,4.441899999999999737e-01,1.705524000000000040e+00,1.616559999999999941e-01,1.084205000000000085e+00,2.731384999999999952e+00,1.901829999999999909e-01,1.864600999999999953e+00
9.486832980505138124e+00,1.120044641967453032e+02,2.482136176763877700e+02,3.513203666171376653e+02,4.690042643729372571e+02,4.486825158171421322e+02,5.442912823112271781e+02,5.436248706599063780e+02,5.668483042225670943e+02,5.247208781819149408e+02,5.431703231952202486e+02,4.224653831972508442e+02,2.787418160233588083e+02,2.104471430074544855e+02,1.688608894919128431e+02,1.784740877550576101e+02,3.091827938291521605e+02,3.975537699481668596e+02,5.243634235909289600e+02,5.431031209632292303e+02,6.376989885518088386e+02,5.524056480522261836e+02,5.441626595054092377e+02,5.124548760622734562e+02,4.708768416475798517e+02,3.190893291854179097e+02,2.220562991675759577e+02,6.403124237432848531e+00,2.370653918225939449e+01,5.481788029466298440e+01,5.522680508593630577e+01,4.101219330881975367e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.996248240537617136e+01,2.282542442102665348e+01,1.664331697709323876e+01,4.421131076998283334e+02,5.099068542390855328e+02,5.843320973556047875e+02,6.757521735074183198e+02,6.743292964123685351e+02,6.761730547722232814e+02,6.114932542555151258e+02,5.671014018674261479e+02,4.850618517261484044e+02,3.738047618744309375e+02,3.173452378719428566e+02,2.141494805036892899e+02,1.675738643106376458e+02,2.123252222417299038e+02,3.051638903933425695e+02,4.442082844792519154e+02,5.035871324805668792e+02,5.167368769499618111e+02,5.745963800790951836e+02,5.215908358090659931e+02,5.768266637387699802e+02,5.211612034677946212e+02,4.362613895361357663e+02,3.740053475553525004e+02,2.689312179721796383e+02,1.665082580534671308e+02,2.226431999999999967e+00,3.934210000000000207e-01,4.525710000000000011e-01,1.720995999999999970e+00,1.581100000000000005e-01,1.071795000000000053e+00,2.739443000000000072e+00,1.887330000000000119e-01,1.876689000000000052e+00
1.000000000000000000e+02,5.350149530620616360e+02,5.580143367333853348e+02,4.680106836387391809e+02,4.009812963219107473e+02,2.192464366871215589e+02,1.191511644928407776e+02,6.711929677819934170e+01,1.658945448168805683e+02,2.612623202836566634e+02,4.187600745056768119e+02,5.030357840154117639e+02,5.536587396582845031e+02,5.913653692938063386e+02,6.476557727682197765e+02,5.656005657705798058e+02,6.014864919513986479e+02,4.605127576951587685e+02,4.347102483263996078e+02,2.956095397648729204e+02,2.241985726984005680e+02,1.464854941623913760e+02,2.170829334609240959e+02,3.285863661200811521e+02,4.684111441885216323e+02,4.405825688789786909e+02,5.336215887686704491e+02,2.236067977499789805e+01,7.736924453553879744e+01,1.090412765882718418e+02,9.154780172128657512e+01,2.823118842698620767e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.283543093852057382e+01,4.280186911806539030e+01,8.246211251235321171e+00,6.278733948814840460e+02,5.725032750998024085e+02,4.716831563666440843e+02,4.085400837127245950e+02,3.280746866187636783e+02,2.670318333083155267e+02,3.095561338432821117e+02,3.776373922163958810e+02,4.766812352086035389e+02,5.168152474530912741e+02,5.989398968177024472e+02,6.207616289688015740e+02,6.375468610227800355e+02,5.748191019790486962e+02,5.087170136726311398e+02,5.112690094265444714e+02,3.420423950331303331e+02,2.492007223103496472e+02,1.245552086425935130e+02,4.860041152089146976e+01,1.404065525536468613e+02,2.539940944195356565e+02,3.197577207824699030e+02,4.581844606705906244e+02,5.357060761275720324e+02,6.026557889873787417e+02,2.213699999999999779e+00,3.934210000000000207e-01,4.693330000000000002e-01,1.729376999999999942e+00,1.603660000000000085e-01,1.068570999999999938e+00,2.749597000000000069e+00,1.913110000000000088e-01,1.887326000000000059e+00
1.204159457879229578e+01,1.121605991424796258e+02,2.505673562138532020e+02,3.649671218068827443e+02,4.787086796789880623e+02,4.537686635280140308e+02,5.399416635156061375e+02,5.420793299877796017e+02,5.603570290448759579e+02,5.292154570682909025e+02,5.445162991132589241e+02,4.317788785941248193e+02,2.706676929372990230e+02,2.018539075668340956e+02,1.710935416665398350e+02,1.710497003797434274e+02,3.125699921617556925e+02,4.118956178451040273e+02,5.219348618362256502e+02,5.445622094857483262e+02,6.374331337481602304e+02,5.702245171859940456e+02,5.501136246267674323e+02,5.195623158005206506e+02,4.766812352086035389e+02,3.234439673266452928e+02,2.267421442961144749e+02,1.140175425099137918e+01,2.061552812808830382e+01,5.020956084253276686e+01,6.382005954243540202e+01,3.847076812334268681e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.452535300326413648e+01,2.600000000000000000e+01,1.140175425099137918e+01,4.405689503358129286e+02,5.009111697696508827e+02,5.931778822579277630e+02,6.658175425745404254e+02,6.748570218942676320e+02,5.913011077276956939e+02,6.228996708941175484e+02,5.631278718017782694e+02,4.935838327984416196e+02,3.756008519692147729e+02,3.147697571241557739e+02,2.147673159491452850e+02,1.610124218810461798e+02,2.165294437253280364e+02,3.083796361629606508e+02,4.445953216128123131e+02,4.830258792238776095e+02,5.175113525324831016e+02,5.662199219384638127e+02,5.626455367280540258e+02,5.674662985587777939e+02,5.139737347374863248e+02,4.293343685287726998e+02,3.727800960351826234e+02,2.657536453183662388e+02,1.620493751916371821e+02,2.209992999999999874e+00,3.934210000000000207e-01,4.678829999999999933e-01,1.744366000000000083e+00,1.600439999999999918e-01,1.064542000000000099e+00,2.748469000000000051e+00,1.927619999999999889e-01,1.862989000000000006e+00
1.081665382639196764e+02,5.303150007306977614e+02,5.871030573928226204e+02,4.840041322137652742e+02,3.920012755081289129e+02,2.411679912426190810e+02,1.388848443855556241e+02,6.920260110718382407e+01,1.356244815658293987e+02,2.831130516242583894e+02,4.625851273009109832e+02,5.306316990154282394e+02,5.393329213018615746e+02,5.860000000000000000e+02,6.453316976563293110e+02,5.678247969224310054e+02,5.911480356052957177e+02,4.951646190914694330e+02,4.090672316380279199e+02,2.701184925176356728e+02,1.860967490312498853e+02,1.457978051961002564e+02,1.874459922217596954e+02,3.048212591011329096e+02,4.293308747341611706e+02,4.898908041594575593e+02,5.575598622569598319e+02,2.012461179749810825e+01,9.794896630388704750e+01,1.124855546281388143e+02,8.709190547921201642e+01,2.973213749463701205e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.579513659838391959e+01,3.889730067755344578e+01,1.500000000000000000e+01,6.178284551556362203e+02,5.472056286260220759e+02,5.232446846361651751e+02,4.267469976461463261e+02,3.579120003576298359e+02,2.628345487183905220e+02,3.096901677483481308e+02,3.783992600415597849e+02,4.768437899354462388e+02,5.436414259417690573e+02,6.154421175057813116e+02,6.286374153675551497e+02,6.574382100243337845e+02,5.918868135040685274e+02,5.194631844510253131e+02,4.898009799908530226e+02,3.498242415842561286e+02,2.371181140275875237e+02,1.552063143045411095e+02,5.966573556070519402e+01,1.340820644232478855e+02,2.445342511796660290e+02,3.552872077629589853e+02,4.575510900435054396e+02,5.352391988634614108e+02,5.976487262598323014e+02,2.197259999999999991e+00,3.934210000000000207e-01,4.740070000000000117e-01,1.744850000000000012e+00,1.595600000000000074e-01,1.056966999999999990e+00,2.761684999999999945e+00,1.911499999999999866e-01,1.909407000000000076e+00
