1.372333778641333311e+02,6.628695195888856233e+02,5.791200221024998882e+02,2.974306641891517984e+02,1.191007976463633895e+02,2.050097558654221643e+02,4.516868384179463760e+02,6.177539963448233493e+02,8.931785935634596854e+02,1.078204526052455321e+03,1.394968099993687929e+03,1.432380186961548361e+03,1.327244137301046749e+03,1.322365305050007692e+03,1.337831827996329366e+03,1.116926139008305199e+03,1.062296098081885930e+03,7.872686961895537934e+02,5.514353996616466702e+02,2.284031523425191210e+02,9.492101980067428713e+01,3.326634936388421693e+02,6.456314738300790168e+02,9.586792998703998592e+02,1.209803703085752659e+03,1.188424587426564585e+03,1.373332443365407471e+03,8.256512580987205752e+01,1.947973305771924686e+02,2.676602323842673741e+02,2.384722206044133657e+02,6.747592163134935106e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.177319714841084419e+01,2.420743687382040932e+01,2.641968962724581260e+01,2.853909599128886043e+02,4.766182959140364233e+02,8.003230597702405476e+02,9.891172832379384090e+02,1.175459484627181837e+03,1.088551790224057186e+03,1.261795546037471240e+03,1.231974837405374956e+03,1.259457819857417917e+03,1.099437128716326470e+03,1.029416339485632989e+03,8.058548256354862360e+02,5.461959355396193132e+02,2.914137951436067624e+02,6.621933252457321828e+01,2.185634919193962844e+02,4.660096565523079448e+02,6.754383761676559743e+02,8.435366026438923654e+02,9.229788729976434070e+02,1.115168148756052005e+03,1.171793923862041538e+03,1.125177763733357779e+03,1.185000421940853130e+03,1.150370809782654305e+03,1.081184998046125202e+03,1.768059999999999909e-01,1.585930000000000117e-01,2.280590000000000117e-01,1.855736000000000052e+00,1.622999999999999998e-01,2.146810000000000107e-01,9.077220000000000288e-01,1.936484000000000094e+00,2.341025999999999829e+00
1.120714058089752001e+02,4.720169488482378597e+02,4.062080747597221375e+02,2.211628359376864239e+02,8.323460818673925132e+01,1.572768260107000060e+02,3.381434606790437556e+02,4.909175083453430943e+02,6.574191965557440653e+02,7.730232855483720869e+02,1.006151082094533194e+03,1.035437105767414550e+03,9.615326307515517783e+02,9.742946166329771813e+02,9.836284867774011218e+02,8.020398992568885888e+02,7.845317074535611255e+02,5.649654856714699918e+02,4.053566331022597069e+02,1.698381582566179304e+02,5.703507692639679760e+01,2.474206943648812853e+02,4.507205342559843757e+02,6.628136993152751302e+02,8.839394775661962740e+02,8.786768461726984469e+02,1.005491422141432281e+03,3.931920650267500150e+01,1.445579468586905421e+02,2.086072865457963701e+02,1.610124218810461798e+02,4.964876634922563881e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.630589287593181069e+01,1.824828759089465890e+01,5.830951894845300743e+00,2.350340400878136506e+02,3.991553582253406489e+02,5.705173091151573317e+02,7.334582469370700437e+02,8.443062240680213790e+02,8.685551220273817989e+02,9.049784527821643678e+02,9.026981776873153649e+02,8.954831098351324954e+02,7.836178915772661639e+02,7.336320603681384682e+02,5.616208685581403870e+02,3.960429269662570277e+02,2.025660386145713119e+02,6.264982043070833839e+01,1.883082579177025764e+02,3.475413644445794716e+02,4.702084644070117179e+02,6.321930085029413249e+02,7.002606657524039520e+02,8.113599694340360884e+02,8.535150848110419020e+02,8.137942000284838286e+02,8.712295908656914207e+02,8.320126200965944463e+02,7.964050476987197271e+02,1.758389999999999953e-01,1.581100000000000005e-01,2.280590000000000117e-01,1.873626000000000014e+00,1.555310000000000026e-01,2.148420000000000052e-01,9.161030000000000006e-01,1.914403000000000077e+00,2.408879000000000214e+00
1.073359212938520386e+02,4.800802016330188167e+02,4.262640027025504992e+02,2.317951681981313357e+02,9.745255255764212166e+01,1.369269878438870762e+02,3.304920573932148500e+02,5.139892994995129811e+02,6.524116798463987834e+02,7.887217506827106490e+02,1.014909848213130658e+03,1.051004281627815317e+03,9.709088525706210930e+02,9.840939995752438563e+02,9.949738690036035678e+02,8.243233588829082237e+02,7.940661181538978326e+02,5.834535114300024361e+02,4.245715487406097850e+02,1.840244548966250875e+02,5.333854141237834767e+01,2.285475880424031061e+02,4.521338297451320045e+02,6.671708926504512647e+02,8.871893822628852604e+02,8.840955830678037728e+02,1.011004451028777567e+03,3.612478373637688378e+01,1.487615541731128985e+02,2.056453257431347481e+02,1.682914139223983057e+02,4.957822102496216132e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.303840481040529831e+01,1.500000000000000000e+01,4.472135954999579610e+00,2.413462243334251980e+02,4.106300037746876797e+02,5.687925808236250305e+02,7.318640584152223028e+02,8.519577454310747271e+02,8.469787482575935655e+02,9.010049944367677881e+02,8.976329985021718585e+02,8.872620807856042120e+02,8.090024721841089104e+02,7.294066081411656342e+02,5.575410298803129763e+02,4.029056961622657695e+02,2.122192262732102108e+02,5.281098370604357228e+01,1.950589654437857519e+02,3.430014577228499206e+02,4.824209779849960000e+02,6.197628578738806482e+02,6.929249598621772748e+02,8.206850796742926377e+02,8.541100631651637514e+02,8.272756493454886595e+02,8.878203647134931771e+02,8.408358936201522056e+02,7.966837515601783934e+02,1.755160000000000053e-01,1.473109999999999975e-01,2.280590000000000117e-01,1.883941000000000088e+00,1.600439999999999918e-01,2.140370000000000050e-01,9.162639999999999674e-01,1.895707000000000031e+00,2.412746999999999975e+00
1.153516363126245352e+02,5.114147045207050155e+02,4.304149160984084688e+02,2.412239623254704668e+02,1.145600279329574818e+02,1.475127113166861932e+02,3.253997541486471619e+02,4.829792956224935097e+02,6.589097054984089255e+02,7.933782200186743694e+02,1.033725785689802706e+03,1.074141517678187483e+03,9.945235039957577783e+02,1.001910674661169537e+03,1.017086525326139622e+03,8.462741872466630184e+02,8.223442101699263276e+02,5.988271870915681347e+02,4.497210246363849819e+02,2.004220546746290665e+02,4.947726750741192348e+01,2.244036541591958951e+02,4.490367468259140082e+02,6.667233309252046638e+02,8.904970522129762003e+02,8.963487044671844615e+02,1.024250457651838133e+03,4.071854614300466579e+01,1.488623525274271628e+02,2.112486686348579212e+02,1.753767373399334417e+02,5.408326913195983821e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.126029162546929996e+01,6.708203932499369415e+00,5.385164807134503739e+00,2.310411218809327067e+02,3.947302876648813594e+02,5.746659899454639344e+02,7.485165328835429364e+02,8.508184295136065884e+02,8.168384173139752420e+02,9.123595782365634932e+02,9.070264604740040113e+02,9.055407224415697556e+02,8.028281260643525457e+02,7.492829905983452363e+02,5.876878423108648803e+02,4.095900389413785661e+02,2.128685040112792137e+02,7.006425622241343376e+01,1.916376789673680037e+02,3.488911004883902365e+02,4.792661056240050925e+02,6.362271606902679650e+02,7.145886928856347140e+02,8.331458455756710464e+02,8.667467911679858616e+02,8.396118150669391298e+02,8.963196974294384063e+02,8.717109612709937210e+02,8.403868156985805626e+02,1.753550000000000109e-01,1.569820000000000104e-01,2.280590000000000117e-01,1.920366000000000017e+00,1.626229999999999898e-01,2.143589999999999940e-01,9.141690000000000094e-01,1.880878999999999968e+00,2.422417999999999960e+00
1.194026800369237975e+02,5.313049971532359450e+02,4.595399873786828380e+02,2.670018726526089381e+02,9.980981915623331702e+01,1.428635712839350731e+02,3.284661321963042155e+02,4.726309342393914790e+02,6.541498299319506486e+02,8.093021685378088250e+02,1.041412982442604289e+03,1.079618451120579948e+03,9.986430793832198560e+02,1.015986220378997018e+03,1.043529108362579336e+03,8.520528152644060356e+02,8.439223897965973720e+02,6.105055282304984985e+02,4.567767507218378569e+02,1.962243613825765465e+02,2.915475947422650194e+01,2.323983648823717658e+02,4.492215489043240382e+02,6.587381877498829681e+02,8.896313843384798474e+02,8.992096529730984003e+02,1.045621824561824951e+03,4.596737973824481571e+01,1.458903697986950760e+02,2.100214274782456698e+02,1.673588957898563478e+02,5.126402247190518580e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.601922366251537611e+01,1.655294535724684835e+01,9.848857801796103928e+00,2.133588526403345611e+02,3.878479083352132761e+02,5.608966036623862692e+02,7.400952641383405535e+02,8.294727240844028984e+02,8.614621291734187025e+02,9.002471882766421913e+02,9.208105125377315971e+02,9.130919997459183151e+02,8.074119147002971886e+02,7.649209109443929719e+02,6.042582229477725377e+02,4.345572459411993123e+02,2.416298822579690864e+02,9.888377015466188880e+01,1.602529250903084233e+02,3.300575707357733108e+02,4.687440666291147977e+02,6.300000000000000000e+02,7.034948471737372984e+02,8.234105901675056884e+02,8.746685086362718948e+02,8.484303153471120140e+02,9.044080937276047507e+02,8.804209220594431144e+02,8.460289593152234602e+02,1.753550000000000109e-01,1.381249999999999978e-01,2.280590000000000117e-01,1.942125000000000101e+00,1.629450000000000065e-01,2.143589999999999940e-01,9.185200000000000031e-01,1.842198000000000002e+00,2.436278000000000166e+00
1.215113163454334426e+02,5.386965750772877755e+02,4.565183457430818521e+02,2.556345047132722357e+02,1.143372205364464804e+02,1.445856147754678886e+02,3.347909795678491491e+02,5.163845466316745387e+02,6.665530736558042690e+02,8.098456643089472209e+02,1.059646167359652281e+03,1.090391672748833798e+03,1.012091893061099427e+03,1.007401608098776023e+03,1.035714729063944560e+03,8.694279728649177059e+02,8.421644732473580461e+02,6.070494213818179787e+02,4.503554152000395447e+02,1.982977559126678671e+02,4.661544808322666000e+01,2.170023041352326345e+02,4.520276540212998952e+02,6.758461363357787377e+02,9.051811973301257694e+02,9.043583360593299858e+02,1.036803260025738837e+03,3.863935817272331263e+01,1.584550409422180621e+02,2.094039159137192314e+02,1.806017718628474711e+02,5.456189146281496249e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.529822128134703618e+01,1.100000000000000000e+01,8.944271909999159220e+00,2.095542889086262619e+02,3.809265020971893705e+02,5.613848947023780056e+02,7.360006793475125733e+02,8.406723499675721314e+02,8.670207609971055263e+02,9.164103884177656028e+02,9.233168470248986068e+02,9.194460288673827790e+02,8.191294159044711023e+02,7.717227481421031143e+02,6.052941433716338224e+02,4.188961685191212041e+02,2.226971037081533211e+02,7.527283706623525461e+01,1.745422584934662780e+02,3.367521343659161062e+02,4.736000422297278192e+02,6.304768036970115190e+02,7.245170805439993273e+02,8.406878136383327274e+02,8.770912153248372078e+02,8.542423543702337838e+02,9.058222783747372659e+02,8.865759978704588775e+02,8.632780548583405107e+02,1.750329999999999941e-01,1.537580000000000058e-01,2.280590000000000117e-01,1.942125000000000101e+00,1.632669999999999955e-01,2.145199999999999885e-01,9.367330000000000378e-01,1.790461999999999998e+00,2.449011000000000049e+00
1.188023568789777897e+02,5.158003489723519124e+02,4.773017913228484872e+02,2.808504940355277313e+02,1.171750826754562240e+02,1.310610544746226367e+02,3.233960420289648710e+02,4.695402006218424162e+02,6.674728458896287293e+02,8.099604928636952081e+02,1.064518670573701229e+03,1.097314904665019185e+03,1.035876923191167634e+03,1.047683635454902060e+03,1.072478438011692560e+03,8.689378573868214062e+02,8.398976128076564009e+02,6.258434308994542334e+02,4.547141959516988550e+02,2.080216334903656161e+02,5.385164807134503917e+01,2.268325373485911598e+02,4.532824726370963617e+02,6.690799653255206749e+02,8.921888813474420203e+02,8.899988764037851752e+02,1.019444947017738627e+03,4.326661530556787483e+01,1.521216618368337379e+02,2.187624282183757316e+02,1.728004629623427775e+02,4.632493928760187885e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.308679276123039159e+01,6.403124237432848531e+00,9.848857801796103928e+00,2.224072840533780777e+02,3.719637079071021617e+02,5.370009310978892927e+02,7.161801449356159992e+02,8.358115816378713134e+02,8.519683092697755455e+02,8.977778121562149636e+02,9.036332220541695506e+02,9.109692640259604559e+02,8.243451946848480247e+02,7.570660473168770750e+02,5.970134001846189449e+02,4.619534608594246947e+02,2.548666317900403442e+02,1.032327467424944558e+02,1.725398504693915527e+02,3.325567620722814013e+02,4.621796187630951636e+02,6.202096419760015351e+02,6.337207586942374746e+02,8.415349071785435626e+02,8.834687317613453388e+02,8.557178273239373993e+02,9.307910614095947039e+02,8.933224501824635126e+02,8.527185936755454350e+02,1.734209999999999918e-01,1.532749999999999946e-01,2.280590000000000117e-01,1.942125000000000101e+00,1.637510000000000077e-01,2.150040000000000007e-01,1.026828000000000074e+00,1.752585999999999977e+00,2.455618999999999996e+00
1.192686044187656336e+02,7.386000270782556072e+02,9.390644280346264168e+02,9.659161454287841480e+02,1.035113520344507833e+03,8.378573864327986485e+02,9.035153568147029546e+02,7.917941651717319473e+02,7.347033414923332657e+02,5.848247600777518755e+02,4.705369273500221539e+02,2.503158005400378272e+02,6.815423684555494788e+01,1.894016895383987844e+02,4.343109485150012006e+02,5.596043245008029317e+02,8.346136830893680099e+02,9.309935552945573818e+02,1.127604540608098205e+03,1.094498972132911604e+03,1.237990710789059221e+03,1.110643957350869414e+03,1.018149301428822810e+03,9.280113145861962494e+02,8.428054342492102933e+02,5.585875043357128789e+02,3.889897170877400185e+02,1.414213562373095145e+00,1.220655561573370207e+01,5.315072906367324634e+01,7.976214641043706877e+01,4.472135954999579610e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.545991139621256139e+01,3.944616584663204151e+01,8.246211251235321171e+00,8.308748401534372761e+02,7.917505920427214505e+02,7.551436949349441647e+02,6.552098900352466444e+02,4.908971379016178389e+02,2.875586896617801926e+02,1.154512884293631458e+02,1.054751155486449363e+02,2.902636732352155491e+02,4.484696199298231249e+02,6.441498272917567647e+02,7.782987858142912501e+02,8.898921282942106927e+02,9.021862335460456279e+02,9.200282604355151079e+02,9.804243979012354657e+02,8.499017590286538280e+02,7.517373211434962741e+02,6.518604145060505743e+02,5.387114255331883896e+02,3.955060050113019656e+02,2.355525419094432209e+02,1.055461984156700908e+02,1.838396040030548022e+02,3.515181360897329341e+02,5.416899482176127094e+02,1.724539999999999962e-01,1.337730000000000030e-01,2.280590000000000117e-01,1.942125000000000101e+00,1.640729999999999966e-01,2.146810000000000107e-01,9.509159999999999835e-01,1.729861000000000093e+00,2.456907999999999870e+00
1.148085362679970700e+02,7.378163728191452719e+02,9.430429470602067568e+02,9.659917183910015410e+02,1.031128507995002565e+03,8.280157003342388862e+02,8.973321570076490161e+02,7.530690539386146156e+02,7.166261228841717639e+02,5.880144556046220714e+02,4.786021312113016393e+02,2.497218452598810927e+02,5.382378656319155397e+01,1.940231944897310541e+02,4.370125856311234429e+02,5.750217387195026504e+02,8.478596581982185398e+02,9.351753846204464935e+02,1.124571473940184887e+03,1.113570832951366356e+03,1.252703476485955889e+03,9.668960647349848614e+02,1.002485411365172922e+03,9.165871480661290889e+02,8.284407039734346654e+02,5.575849711030597291e+02,3.774864235969288302e+02,1.000000000000000000e+00,1.811077027627483460e+01,6.224146527838173881e+01,8.377350416450299520e+01,4.110960958218893069e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.026378868236469089e+01,4.809365862564419558e+01,1.843908891458577415e+01,8.488185907483411938e+02,7.968268318775416219e+02,7.331746040337185377e+02,6.373421373171555615e+02,4.687739327223731038e+02,2.854487694841230336e+02,1.147388338793801807e+02,9.847334664770970392e+01,2.951135374732917853e+02,4.576330407651964833e+02,6.504229393248673432e+02,7.814864042323449667e+02,8.893418915130446294e+02,9.099939560238848344e+02,9.144905685680962506e+02,9.905816473163632736e+02,8.646502182963929499e+02,7.560066137276842255e+02,6.487410885707795387e+02,5.180887954781496774e+02,3.744569401146144969e+02,2.135602959353634276e+02,1.045801128322206353e+02,2.021806123247231710e+02,3.641977484828811953e+02,5.464796428047434347e+02,1.687470000000000081e-01,1.440879999999999939e-01,2.280590000000000117e-01,1.942125000000000101e+00,1.642339999999999911e-01,2.141979999999999995e-01,9.839560000000000528e-01,1.656528000000000000e+00,2.452717999999999954e+00
1.260039681914819738e+02,7.407057445436749958e+02,9.198369420718000811e+02,9.657893144987679079e+02,1.016183054375539200e+03,8.321117713384422814e+02,8.912042414620792670e+02,7.756784127459008005e+02,7.172419396549535122e+02,5.744292819834308830e+02,4.586076754700034712e+02,2.391756676587315269e+02,4.833218389437828932e+01,1.920937271229854559e+02,4.343558449013895597e+02,5.692275467684254409e+02,8.455915089450697906e+02,9.295181547447042476e+02,1.134758564629498551e+03,1.101426801925575091e+03,1.235580835073124717e+03,1.006785975269818664e+03,1.006302638374758544e+03,9.245306917566339280e+02,8.302439400561740968e+02,5.572333443002132753e+02,3.880940607636246682e+02,1.029563014098700080e+01,8.544003745317530374e+00,5.186520991955976001e+01,8.015609770940699264e+01,3.956008088970496317e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.811754546370561059e+01,4.860041152089146976e+01,6.324555320336759046e+00,8.377690612573371709e+02,7.956110858956152470e+02,7.459390055493813634e+02,6.564761991115900628e+02,4.774348123042558427e+02,2.884666358523980421e+02,1.083005078473780713e+02,1.056834897228512204e+02,2.962785851188033348e+02,4.601086828130936510e+02,6.565150417164865075e+02,7.868780083342016951e+02,9.079603515572692913e+02,9.140049234003064385e+02,9.368484402506095421e+02,9.812120056338487757e+02,8.756648902405531771e+02,7.369185843768631230e+02,6.534011019274454384e+02,4.935838327984416196e+02,3.760172868366559555e+02,2.210090495884727204e+02,1.028007782071711773e+02,1.876832437912345881e+02,3.613377921004112068e+02,5.394376701714480760e+02,1.685860000000000136e-01,1.513410000000000033e-01,2.280590000000000117e-01,1.942125000000000101e+00,1.655240000000000045e-01,2.148420000000000052e-01,1.001684999999999937e+00,1.620425000000000004e+00,2.454330000000000123e+00
1.124499888839478672e+02,7.226755842008224135e+02,9.223692319239621611e+02,9.491812261101670174e+02,1.033907152504517626e+03,8.266075247661370895e+02,8.892789213739409888e+02,7.797397001564047514e+02,7.271925467164800239e+02,5.725906041841762999e+02,4.546042234735616603e+02,2.361715478206466798e+02,5.503635162326805386e+01,2.013181561608390950e+02,4.241992456381788656e+02,5.705436004373373180e+02,8.332976659033673741e+02,9.484439888575392388e+02,1.138437525734284691e+03,1.111730632842326713e+03,1.252158536288436608e+03,9.788590296871147984e+02,1.008337245171475388e+03,9.387358520904589341e+02,8.427253407842913475e+02,5.544988728572853915e+02,3.801315561749642598e+02,1.104536101718726115e+01,1.170469991071962568e+01,5.580322571321482172e+01,8.183520025025906364e+01,4.368065933568311010e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.888396039717810027e+01,5.371219600798313820e+01,1.389244398944980396e+01,8.510094006531302284e+02,7.948861553706921086e+02,7.464187832577633799e+02,6.506804131061576300e+02,4.822654870504419478e+02,2.872107240337658141e+02,1.085034561661516790e+02,8.895504482602434848e+01,2.794852411130147516e+02,4.655373239601739783e+02,6.580919388656876663e+02,7.870914813412732656e+02,8.862257048856121173e+02,9.000138887817231534e+02,9.000272218105405955e+02,9.903413552911945317e+02,8.654212846931834520e+02,7.390331521657197982e+02,6.494813315253949213e+02,5.195161210203202700e+02,3.889601522007106382e+02,2.279232326903073726e+02,8.354639429682168839e+01,1.876272901259302444e+02,3.455792239125494802e+02,5.370931017989339580e+02,1.697140000000000037e-01,1.423149999999999971e-01,2.280590000000000117e-01,1.942125000000000101e+00,1.671360000000000068e-01,2.140370000000000050e-01,1.018124000000000029e+00,1.581904999999999895e+00,2.452395999999999798e+00
1.150173899895142000e+02,7.304587599584250484e+02,9.074767214645232798e+02,9.667310898072948930e+02,1.024551121223338441e+03,8.333942644391069052e+02,8.799477257201134535e+02,7.850764294003482746e+02,7.114049479726718346e+02,5.889550067704662979e+02,4.680170937049201143e+02,2.427920921282239703e+02,4.726520919238589613e+01,1.903943276465977021e+02,4.326661530556787056e+02,5.521530584901255452e+02,8.459225732890688505e+02,9.155724984947942175e+02,1.151459942855156442e+03,1.110585881415750691e+03,1.253700522453428675e+03,1.005514793526181847e+03,1.008611421708082730e+03,9.125086300961761481e+02,8.479180384919287690e+02,5.640257086339238413e+02,3.900833244321012785e+02,6.324555320336759046e+00,1.802775637731994607e+01,5.692099788303082875e+01,7.874642849044012394e+01,4.327817001676480402e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.602631123499284627e+01,5.200000000000000000e+01,7.071067811865475505e+00,8.407312293474057014e+02,8.136590194915803522e+02,7.292475574179183013e+02,6.546182093403757563e+02,4.738881724626602363e+02,2.865414455187940348e+02,1.198540779448075284e+02,8.421995013059553514e+01,2.804032810079083333e+02,4.513668131353921353e+02,6.463017870933051654e+02,7.878540473971050915e+02,8.946831841495625213e+02,8.991785139781754879e+02,9.325491944128202704e+02,9.865677878382205108e+02,8.832400579683871911e+02,7.496052294374686653e+02,6.668770501374297055e+02,4.815059708871739304e+02,3.793810749101752435e+02,2.100523744212380848e+02,8.300602387778853597e+01,1.752854814295810399e+02,3.499328507013881335e+02,5.415874813915107779e+02,1.677800000000000125e-01,1.477950000000000097e-01,2.280590000000000117e-01,1.942125000000000101e+00,1.664910000000000001e-01,2.138750000000000095e-01,1.028440000000000021e+00,1.566915999999999976e+00,2.442079999999999806e+00
1.130044246921331847e+02,7.212932829300436879e+02,9.286054059717722566e+02,9.474386523675292437e+02,1.016968534419821708e+03,8.283236082594772824e+02,8.955579266580135709e+02,7.973863555391451428e+02,7.258877323663763264e+02,5.745963800790951836e+02,4.563178716640408084e+02,2.361037907361929626e+02,3.606937759374286401e+01,1.955760721560794480e+02,4.242381406710151168e+02,5.615069011152044141e+02,8.251848277810250920e+02,9.280021551699112479e+02,1.115836905645265006e+03,1.085055758935917538e+03,1.231649706694237011e+03,1.000004499989875058e+03,1.006006958226432971e+03,9.169651029346754285e+02,8.296897010328619899e+02,5.474632407751226992e+02,3.793520792087477389e+02,2.828427124746190291e+00,1.334166406412633421e+01,5.685068161420758059e+01,8.580209787645054575e+01,4.561797891182817466e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.178439941937244839e+01,4.904079934095691584e+01,1.063014581273464998e+01,8.269661419913151121e+02,7.884624277668531249e+02,7.553442923594511740e+02,6.550923599004952393e+02,4.914977110831748064e+02,2.786485241303100793e+02,1.115033631779777323e+02,9.570788891204318816e+01,2.837534140763772257e+02,4.535912256646947185e+02,6.488890506088079064e+02,7.663745820419673009e+02,8.921014516298019998e+02,9.056892403026547527e+02,9.168315003314404521e+02,9.740482534248495767e+02,8.494286314929582886e+02,7.446536107479772681e+02,6.606133513637156511e+02,5.204190619106875602e+02,3.930852324878155741e+02,2.319482700948640286e+02,8.856635930193812101e+01,1.673588957898563478e+02,3.374685170501094262e+02,5.261036019644800490e+02,1.695530000000000093e-01,1.284540000000000126e-01,2.280590000000000117e-01,1.942125000000000101e+00,1.721320000000000072e-01,2.138750000000000095e-01,1.083882999999999930e+00,1.461832000000000020e+00,2.419999999999999929e+00
1.085218871933215183e+02,7.152985390730223116e+02,9.174775201605759776e+02,9.468273337837264307e+02,1.029184628723146034e+03,8.179303148801858470e+02,8.879786033458238990e+02,7.440698891905249184e+02,7.152524030019053498e+02,5.689402429078119212e+02,4.688123291894102636e+02,2.460182920028508704e+02,2.061552812808830382e+01,1.889391436415440069e+02,4.271299568047176649e+02,5.692003162332221109e+02,8.209750300709516750e+02,9.151579098712965106e+02,1.130557384655905025e+03,1.108406062776634144e+03,1.247632157328433095e+03,1.002071853711099948e+03,9.840127031700352518e+02,9.030553692880630479e+02,8.291543885188090144e+02,5.458809393997925099e+02,3.762246669212426582e+02,1.019803902718556898e+01,1.486606874731850603e+01,5.240229002629560995e+01,8.080841540334769491e+01,3.720215047547655018e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.306161783043131663e+01,4.464302857109942835e+01,1.345362404707370985e+01,8.402594837310674620e+02,7.870971985720696011e+02,7.496946044890545409e+02,6.396475592074123142e+02,4.752515123595084106e+02,2.886693610343847922e+02,1.201082844769668725e+02,7.960527620704547758e+01,2.709778588741153840e+02,4.491102314577124162e+02,6.503422176054696138e+02,7.669002542703972267e+02,8.797800861578989498e+02,8.884008104453754413e+02,8.887299927424527368e+02,9.787716791979629534e+02,8.594102629128884701e+02,7.630000000000000000e+02,6.495690879344551831e+02,4.661201561829309981e+02,3.779748668893211061e+02,2.156409052104910700e+02,6.081118318204308792e+01,1.618208886392606587e+02,3.411407334224396095e+02,5.280463994764096469e+02,1.676189999999999902e-01,1.465059999999999973e-01,2.280590000000000117e-01,1.942125000000000101e+00,1.714870000000000005e-01,2.140370000000000050e-01,1.032791000000000015e+00,1.423634000000000066e+00,2.415487000000000162e+00
1.114854250563722786e+02,7.237292311355124639e+02,9.162641540516577834e+02,9.469873283207119812e+02,1.032969505842258741e+03,8.282203812995669523e+02,8.903892407256503247e+02,8.301867259839800681e+02,7.230380349608172992e+02,5.864887040685438251e+02,4.729503145151718968e+02,2.469109151090733008e+02,2.308679276123039159e+01,1.882790482236406433e+02,4.326337943341920891e+02,5.672080746956975190e+02,8.386870691741944484e+02,9.348636264183135154e+02,1.143125977309587597e+03,1.106288389164416685e+03,1.248196298664597180e+03,9.858772743095360056e+02,1.003229285856428760e+03,9.119002138392116876e+02,8.273481733828872393e+02,5.517046311206748896e+02,3.730656778638313540e+02,8.485281374238569541e+00,1.104536101718726115e+01,5.412023651093923604e+01,7.829431652425353150e+01,4.939635614091387339e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.700746227100381702e+01,4.707440918375927907e+01,2.024845673131658685e+01,8.419293319513224105e+02,7.951767099205056866e+02,7.342819621916365804e+02,6.444377394287208745e+02,4.750000000000000000e+02,2.972355967915013935e+02,1.225765067213126258e+02,8.149846624323674860e+01,2.683654225119175294e+02,4.461625264407579152e+02,6.337523175500031130e+02,7.733440372822434483e+02,8.738701276505565829e+02,8.907637172673795476e+02,9.009245251407023716e+02,9.891127337164354003e+02,8.600982502016847775e+02,7.559735445106528005e+02,6.514821563174236871e+02,5.022290314189334026e+02,3.897242614977928383e+02,2.224230203913255082e+02,9.027181176868003831e+01,1.605272562526376703e+02,3.422528305215312798e+02,5.249647607220888403e+02,1.666519999999999946e-01,1.447330000000000005e-01,2.280590000000000117e-01,1.942125000000000101e+00,1.695530000000000093e-01,2.138750000000000095e-01,1.172204999999999941e+00,1.385596999999999968e+00,2.410330000000000084e+00
