1.272517190453630036e+02,5.851880039782087124e+02,4.583503027161648902e+02,2.180091741188888648e+02,1.303917175283767733e+02,2.703867600308861370e+02,5.276741418716668477e+02,7.014905558879605678e+02,9.195178084191735479e+02,1.060128765763857473e+03,1.336875835670613014e+03,1.345396967441208517e+03,1.203044471330964598e+03,1.181585798831383954e+03,1.170528513108501784e+03,9.161888451623933634e+02,8.643616141407484292e+02,5.753060055309696281e+02,4.243170984063687001e+02,2.813911867845188794e+02,3.832088203577782792e+02,5.122352974952038949e+02,7.100704190430692506e+02,9.086148799133767398e+02,1.124174808470639846e+03,1.055734815187980757e+03,1.152824791544664777e+03,5.048762224545735222e+01,1.607015867998819658e+02,2.024104740372888784e+02,1.637681287674741668e+02,4.338202392696772591e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.401470270338990076e+01,1.746424919657297892e+01,7.000000000000000000e+00,9.800510190801293220e+01,2.577013775671368307e+02,4.244078227365749285e+02,6.132250810265346672e+02,7.351530452905707307e+02,7.580831089003368106e+02,8.532180260636785079e+02,8.953937681266270374e+02,9.291872792930389551e+02,8.426256582848637890e+02,8.235884894776031615e+02,6.737781534006575157e+02,5.095694260844149426e+02,3.090453041222273782e+02,1.068316432523622694e+02,1.016366075781753011e+02,2.990418030978277670e+02,4.495152945117662853e+02,6.664082832618454404e+02,8.309464483346685029e+02,9.424775859403765708e+02,1.032634010673675220e+03,9.874340484305774908e+02,1.061188484671785318e+03,1.040492191224902854e+03,9.852030247619015881e+02,2.036955642076490935e+00,1.505657111988364105e-01,2.249599787313334986e-01,1.893190841236781274e+00,1.609732048849669972e-01,2.011009321397149385e+00,2.063198947521100113e+00,1.534511670996671906e-01,2.146085699282998416e+00
1.376444695583516591e+02,5.775300857964024317e+02,4.678728459742026757e+02,2.206399782451040892e+02,1.394309865130416313e+02,2.690074348414927954e+02,5.004647839758557666e+02,6.609871405708283874e+02,8.943601064448257603e+02,1.065067603488154191e+03,1.323569794155185491e+03,1.324889429348728754e+03,1.207288283716859496e+03,1.183773627008137055e+03,1.166726188957803515e+03,8.902595127264858093e+02,8.425686915617028490e+02,5.745293726172753850e+02,4.078627220033720846e+02,2.738558014722346456e+02,3.874751604941922096e+02,4.681068254148832466e+02,7.050992837891697036e+02,8.805498282323379726e+02,1.111944243206465899e+03,1.056373040170942659e+03,1.147381802191406450e+03,3.720215047547655018e+01,1.591540134586621207e+02,2.021113554454573489e+02,1.649242250247064305e+02,4.304648650006176780e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.778488797889960793e+01,2.061552812808830382e+01,1.000000000000000000e+01,1.051712888577486211e+02,2.519206224190469072e+02,4.151457575358322174e+02,5.956886770788916010e+02,7.452496226097669023e+02,7.660926836878159065e+02,8.519201840548209930e+02,8.801982731180514747e+02,9.115596524638417577e+02,8.456973453901815674e+02,8.044376918071404816e+02,6.590182091566210829e+02,5.191724183737036356e+02,3.170015772831422396e+02,1.084066418629412141e+02,1.090045870594444324e+02,3.084493475434824177e+02,4.662745972064101352e+02,6.615693463273521502e+02,8.447182962384561051e+02,9.516159939807653245e+02,1.023801250243424988e+03,1.000284959399070431e+03,1.068163377016830736e+03,1.044759302423290137e+03,9.876436604362932030e+02,2.043946997103547769e+00,1.489385994036505068e-01,2.273413495194392953e-01,1.888210338541388866e+00,1.607308233304322043e-01,2.010450915258831461e+00,2.064924741866260405e+00,1.534443816956075068e-01,2.146544155793525643e+00
1.346476884316994074e+02,5.841438179078846815e+02,4.659667370102720270e+02,2.210000000000000000e+02,1.344804818551748156e+02,2.647659343646761272e+02,5.151164916793093198e+02,7.267220926874316547e+02,9.015475583683869445e+02,1.055665193136536118e+03,1.333409539488899782e+03,1.343525213756704943e+03,1.215067487837609860e+03,1.176218517113210510e+03,1.158034973565133669e+03,9.137450410262154037e+02,8.530427890791879690e+02,5.931964261524170752e+02,4.180574123251494143e+02,2.844503471609764347e+02,3.916758864163072076e+02,4.965047834613479267e+02,7.024962633352579360e+02,8.961473093191766566e+02,1.114641197874903582e+03,1.047615387439493361e+03,1.151849382514918943e+03,4.518849411078001310e+01,1.615239920259525945e+02,2.060509645694482117e+02,1.620493751916371821e+02,4.785394445602159408e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.778488797889960793e+01,1.300000000000000000e+01,1.166190378969060149e+01,9.546203433826454443e+01,2.449693858423945869e+02,4.173116341536621690e+02,6.014690349469371995e+02,7.257506458832813223e+02,7.691118254194249175e+02,8.556681599779203680e+02,8.793230350673181874e+02,9.219826462575096002e+02,8.432342497787907405e+02,8.113476443547488088e+02,6.597764773012145270e+02,5.176726765051445227e+02,3.071563119976537450e+02,1.090779537761870586e+02,1.031212878119741134e+02,2.888823289853500000e+02,4.674280693325979428e+02,6.661118524692381015e+02,8.114493206602616056e+02,9.530844663512253874e+02,1.021306026614941743e+03,9.907295291854381958e+02,1.069513908277961491e+03,1.037568792900017797e+03,9.966468782873902228e+02,2.052858090191828300e+00,1.494973027534597931e-01,2.297064207739054065e-01,1.885207659930134838e+00,1.602830098529899883e-01,2.008269223807907178e+00,2.066354773286926516e+00,1.534341008712996057e-01,2.147254145581134921e+00
1.475669339655737247e+02,5.711716029355801538e+02,4.800374985352706858e+02,2.280021929719098068e+02,1.394345724703884173e+02,2.720294101747088575e+02,5.085322015369331439e+02,7.212662476506161511e+02,9.055318878979359170e+02,1.046365614878470751e+03,1.338336280611117445e+03,1.336850028986048983e+03,1.217320417967266394e+03,1.170770686342974614e+03,1.169882472729632809e+03,9.257996543529275186e+02,8.526716835922253495e+02,5.940033669938243293e+02,4.032282232185639259e+02,2.665070355544108338e+02,3.833457968988312814e+02,4.472940867035914607e+02,6.902897942168926875e+02,9.033188805731894035e+02,1.111256046102787195e+03,1.049404593090767776e+03,1.153349903541852200e+03,4.159326868617084472e+01,1.603309078125612075e+02,2.110284341030847770e+02,1.770451919708637547e+02,3.940812099047606409e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.828837943815329226e+01,1.931320791582796659e+01,5.000000000000000000e+00,1.092931836849855927e+02,2.554858117391257508e+02,4.218257934266229654e+02,6.069761115562951090e+02,7.344821304837851130e+02,7.981635170815563924e+02,8.540597168816709654e+02,8.939004418837704407e+02,9.180288666485384965e+02,8.463456740599552859e+02,8.093083466763456499e+02,6.704662556758543133e+02,5.248637918546105539e+02,3.127075310893551432e+02,1.126055060820739726e+02,9.794386147176351187e+01,3.100967590930288793e+02,4.837933443113908538e+02,6.639766562161654520e+02,8.318293094138965671e+02,9.531510898068573852e+02,1.026222685385584327e+03,1.001838310307606434e+03,1.082445379684351565e+03,1.051418090009868592e+03,9.881791335582835245e+02,2.054001523868297152e+00,1.507915060590319933e-01,2.320846526772354090e-01,1.883817706317987950e+00,1.599108136187077922e-01,2.006955553076002374e+00,2.066429236040232098e+00,1.534286569256824995e-01,2.147906886916590263e+00
1.510827587780948704e+02,9.232664837412869474e+02,1.152000434027695974e+03,1.182913775386862199e+03,1.228087944733600807e+03,9.921436387943027739e+02,1.039769205160452884e+03,8.921939251082131932e+02,7.870101651185962055e+02,5.759210015271191878e+02,4.250599957653037109e+02,2.228654302488387202e+02,2.309567058996122739e+02,4.228959682948041632e+02,7.015197787660730455e+02,7.904960467959343760e+02,1.099007279320751422e+03,1.170523387207620090e+03,1.343566150213676565e+03,1.259906742580576974e+03,1.345894498094111441e+03,1.150480334469042646e+03,1.007200079428114464e+03,8.870315665183511555e+02,7.863389854254969578e+02,4.787003237934981712e+02,3.373262515725688218e+02,1.264911064067351809e+01,4.341658669218482203e+01,1.287982919141399236e+02,1.301422298871507621e+02,5.220153254455274805e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.579513659838391959e+01,4.332435804486893716e+01,3.605551275463989125e+00,7.851891491863600550e+02,7.651535793551514644e+02,7.420626658173822534e+02,6.937759004174185975e+02,5.402314318882232556e+02,3.636165562787261365e+02,1.844803512572544832e+02,2.549509756796392423e+01,2.090382740074171295e+02,3.901038323318549601e+02,5.984321181220138897e+02,7.588306794008792622e+02,8.916288465499532094e+02,9.320193131046158896e+02,9.748210092114346708e+02,1.075716040598075324e+03,9.765459538598273639e+02,8.551081802906577423e+02,7.730006468302598250e+02,6.555524387873177830e+02,4.661684244991288324e+02,2.669868910639621618e+02,5.223983154643590865e+01,2.179747691821234525e+02,4.340046082704652690e+02,6.713516217303716758e+02,2.050604169142025590e+00,1.544993535916606986e-01,2.345530624460369917e-01,1.881125212057818352e+00,1.597314310833365947e-01,2.004527886990287833e+00,2.067415107064769941e+00,1.534209934564660094e-01,2.149664742919792371e+00
1.451206394693738844e+02,5.634216893233699466e+02,4.706187416582556580e+02,2.390522955338433917e+02,1.376444695583516591e+02,2.737151804339686123e+02,5.121913704856808636e+02,7.342540432302705540e+02,9.083226299063566103e+02,1.057114941716367866e+03,1.320191274020548917e+03,1.332469887089385566e+03,1.205817979630425043e+03,1.178053054832421367e+03,1.154930733853766696e+03,9.173843251331472857e+02,8.524159782641336278e+02,5.885847432613251158e+02,4.127977713118131646e+02,2.701184925176356728e+02,3.786000528261981231e+02,5.210614167255142775e+02,6.978287755603089408e+02,9.009245251407023716e+02,1.124279769452425853e+03,1.050167605670637613e+03,1.147460674707416729e+03,4.313930922024598402e+01,1.661384964419745813e+02,2.094039159137192314e+02,1.641493222648208246e+02,3.818376618407356915e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.886173937932362321e+01,1.969771560359220786e+01,1.486606874731850603e+01,1.013163362938080212e+02,2.501079766820722625e+02,4.216017077764273040e+02,6.065682154547829441e+02,7.278935361713276961e+02,8.035452694154822666e+02,8.503534559228885428e+02,8.806111514170145256e+02,9.150349720092669941e+02,8.517370486247501731e+02,8.121440758880163457e+02,6.707227445077436414e+02,5.123055728761887622e+02,3.130814590485996973e+02,1.025914226434159531e+02,9.998499887483121995e+01,2.835365937581955222e+02,4.565796754127367194e+02,6.692421086572481954e+02,8.291085574277954038e+02,9.544432932343335096e+02,1.033697247747134043e+03,9.881396662415693299e+02,1.069742492378422867e+03,1.043324014867864435e+03,9.882777949544348530e+02,2.042591930257688926e+00,1.593528412294805963e-01,2.355538053346366012e-01,1.880419029764422989e+00,1.591921993548822967e-01,2.003941777674714597e+00,2.067901612037705839e+00,1.534173259297209047e-01,2.153068406107737864e+00
1.417603611733547950e+02,9.206801833427283555e+02,1.151760825866203959e+03,1.195880010703415110e+03,1.239265104810104731e+03,9.959041118501319261e+02,1.046093686053022793e+03,9.371584711242810499e+02,7.957191715674570105e+02,5.914609031880298744e+02,4.266919263356174383e+02,2.324413904621980294e+02,2.327745690577044115e+02,4.200023809456322397e+02,7.029743949817802786e+02,7.900708828959589027e+02,1.090653473840339529e+03,1.153836210213564073e+03,1.335402561027947058e+03,1.251343677811975112e+03,1.348137975134592807e+03,1.022399628325441086e+03,1.014317504531988220e+03,8.882707920448583536e+02,7.783893627227956813e+02,4.776243293635699843e+02,3.361621632486321118e+02,2.451530134426252516e+01,4.522167621838005402e+01,1.171537451385998168e+02,1.292594290564522055e+02,4.753945729601885262e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.800735254367721438e+01,5.024937810560444973e+01,3.162277660168379523e+00,7.804799805248050006e+02,7.688985628806962040e+02,7.529096891394079876e+02,6.800772014999473640e+02,5.426527434741300340e+02,3.770689592103810241e+02,1.836191711123868515e+02,2.915475947422650194e+01,2.047144352506681457e+02,3.889601522007106382e+02,5.928996542417612545e+02,7.443493803315751620e+02,8.949731839558099864e+02,9.313028508492819810e+02,9.864137063119104596e+02,1.064197819956421426e+03,9.747409912381853019e+02,8.485004419562785642e+02,7.770521218039366431e+02,6.836504955019048566e+02,4.716449936127807518e+02,2.658514622867438675e+02,4.477722635447621968e+01,2.169239498072999766e+02,4.311855748978622955e+02,6.712927826217112397e+02,2.034536692717602069e+00,1.628757263587551074e-01,2.351318457008247098e-01,1.877023528836955890e+00,1.593395038690290089e-01,2.005069880527288628e+00,2.068118962967401941e+00,1.534189988359999923e-01,2.156436895412102928e+00
1.484991582467725664e+02,5.762794461023228223e+02,4.610563956827841139e+02,2.234860174597059768e+02,1.297112177107284765e+02,2.882516261879540593e+02,5.307626588221895645e+02,7.000642827626617191e+02,9.175118527844749678e+02,1.052009980941245658e+03,1.311647818585461664e+03,1.334848680562707159e+03,1.191203173266424756e+03,1.172624833439919939e+03,1.163795514684602949e+03,9.110153675981541710e+02,8.539514037695587376e+02,5.697244948218393574e+02,4.045343001526570106e+02,2.564000780031082627e+02,3.771326026744439446e+02,4.794371700233514275e+02,6.998585571385120829e+02,8.902359237864983470e+02,1.114947532397825398e+03,1.047294132514834700e+03,1.154920343573529863e+03,5.547071299343465256e+01,1.556534612528741661e+02,2.140000000000000000e+02,1.589024858207070281e+02,4.272001872658765365e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.720294101747088789e+01,1.118033988749894903e+01,6.324555320336759046e+00,1.121605991424796258e+02,2.439057194901341461e+02,4.076567183305090794e+02,5.943071596405346781e+02,7.239737564304385842e+02,8.678352378187923932e+02,8.495233957931941404e+02,9.005687092054664618e+02,9.232832718077372647e+02,8.434055963769744722e+02,8.281956290635685036e+02,6.681594121165995830e+02,5.070542377300479870e+02,2.973297832374012160e+02,1.110855526159905224e+02,9.529428104561154100e+01,3.010415253748226405e+02,4.707706447942564978e+02,6.878350092863839791e+02,7.536955618815862863e+02,9.575479100285269851e+02,1.024055174294822791e+03,9.909313800662486074e+02,1.068813360694934318e+03,1.042491246965651953e+03,9.980991934672625803e+02,2.020826955398230762e+00,1.656946745218300099e-01,2.331730456573614940e-01,1.873438810858204961e+00,1.598193741037758908e-01,2.008975017718988898e+00,2.068676783803316876e+00,1.534252467493626981e-01,2.162795734663242264e+00
1.322800060477773059e+02,9.211758789720886398e+02,1.155889700620262374e+03,1.179223473307752556e+03,1.239656807346291316e+03,9.837164225527599228e+02,1.045509445198846606e+03,9.147595312430474905e+02,7.827502794633803660e+02,5.920684082097270675e+02,4.391093257948411974e+02,2.365797962633326676e+02,2.326972281742951907e+02,4.230957338475536744e+02,7.042797739535049004e+02,7.861704649756311483e+02,1.096249059292640823e+03,1.152340661436538994e+03,1.335316067453694586e+03,1.250537884272203883e+03,1.346614272908170278e+03,1.111291590897726564e+03,1.003886945826072633e+03,8.873945007717818498e+02,7.741640652988228339e+02,4.908696364616577057e+02,3.478002300171752381e+02,2.024845673131658685e+01,4.390899680020029905e+01,1.179533806213285203e+02,1.218236430254817151e+02,5.948108943185220454e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.860034129593444874e+01,4.365775990588614519e+01,1.923538406167134340e+01,7.841817391395951518e+02,7.614729148170669077e+02,7.407624450523933319e+02,6.669152869742903249e+02,5.314169737597774201e+02,3.610830929301453693e+02,1.920963300013823698e+02,1.252996408614166768e+01,1.962906008957127710e+02,3.884906691286162754e+02,5.901398139424250076e+02,7.510319567102321798e+02,8.907850470231300051e+02,9.260523743287957359e+02,9.808022226728485293e+02,1.067001874412599136e+03,9.579352796509793961e+02,8.448490989519963250e+02,7.779614386330468960e+02,6.172560246769568266e+02,4.575773158713180919e+02,2.470404825124821571e+02,4.304648650006176780e+01,2.108885961829136022e+02,4.217771923658272044e+02,6.662431988395828739e+02,2.010225300958097261e+00,1.691276885588907097e-01,2.302097004676104952e-01,1.870463634710424872e+00,1.607377377325812928e-01,2.015033818012971878e+00,2.069463515539810672e+00,1.534356621647345875e-01,2.168033306248810188e+00
1.646147016520699538e+02,9.222391230044407848e+02,1.148133267526030750e+03,1.194564355738107452e+03,1.220978296285400802e+03,9.852558043472771487e+02,1.039063520676190365e+03,8.789960181934842467e+02,7.884935002902686847e+02,5.972336226302065825e+02,4.348850422812906800e+02,2.274774714120059969e+02,2.157405849625887981e+02,4.190190926437600751e+02,6.973808141897796986e+02,7.992108607870641208e+02,1.109328625791293689e+03,1.149485102121815316e+03,1.340764707172738781e+03,1.245652439487034371e+03,1.360014705802845356e+03,1.135771543929500012e+03,1.008762112690598656e+03,8.865827654539648393e+02,7.650993399552766050e+02,4.860041152089146408e+02,3.549380227589036281e+02,1.166190378969060149e+01,4.393176527297759293e+01,1.230447073221761940e+02,1.325028301584536052e+02,6.264982043070833839e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.756735185849701963e+01,4.833218389437828932e+01,2.009975124224177989e+01,7.750103225119004264e+02,7.633328238717368777e+02,7.378217942023669593e+02,6.920180633480603092e+02,5.422185906071462114e+02,3.272873355325561420e+02,1.796106901050157489e+02,1.746424919657297892e+01,2.074656598090392379e+02,3.823676241524640318e+02,5.958137292812242549e+02,7.476309249890616684e+02,9.047237147328459059e+02,9.394982703549804910e+02,9.738223657320671691e+02,1.055461984156700964e+03,9.765131847548193491e+02,8.443630735649209100e+02,7.640942350260208968e+02,6.136163296392950315e+02,4.608003906248344492e+02,2.592682009040059938e+02,6.705221845696084415e+01,1.979595918363139049e+02,4.277756421303110983e+02,6.757159166395298371e+02,2.003368618193474671e+00,1.698013387307316102e-01,2.271776085939858913e-01,1.866908824798579225e+00,1.614144293871623004e-01,2.021809356233246202e+00,2.070635192949096925e+00,1.534465217162837014e-01,2.175422937350584007e+00
1.533786165017796748e+02,9.296779012109516316e+02,1.141319411908866186e+03,1.195033053936166198e+03,1.241889689143121814e+03,9.896039611885150862e+02,1.030774951189637704e+03,9.224250647071554567e+02,7.808335289932163050e+02,5.937760520600338623e+02,4.487594010157336015e+02,2.392864392313112205e+02,2.257188516717201310e+02,4.149662636889895566e+02,7.062294244790427911e+02,7.891089912046370500e+02,1.120639995716733210e+03,1.142487199053013455e+03,1.338607111889071120e+03,1.253108135796747547e+03,1.335764200748021267e+03,1.064560942360746139e+03,1.003456526213268489e+03,8.780216398244407401e+02,7.677134882233084454e+02,4.922600938528330516e+02,3.482082710103250633e+02,1.843908891458577415e+01,2.692582403567251959e+01,1.203037821516846577e+02,1.226132129910965176e+02,5.281098370604357228e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.846897107449476039e+01,4.080441152620633005e+01,1.529705854077835525e+01,7.745050032117287628e+02,7.683807649856937587e+02,7.376455788520663646e+02,6.870880584029968077e+02,5.325870820814188846e+02,3.384789506010676519e+02,1.901683464722770225e+02,1.486606874731850603e+01,2.051828452868319062e+02,3.791042073098108176e+02,5.864912616569832835e+02,7.431890741931019875e+02,8.961361503700204594e+02,9.295203063946478323e+02,9.867770771557271701e+02,1.048000477099128148e+03,9.777243987954888098e+02,8.496334503772789049e+02,7.570396290815956490e+02,6.400078124523168981e+02,4.465344331627741212e+02,2.424046204180110067e+02,5.099019513592784847e+01,2.100975963689256503e+02,4.326777091554405388e+02,6.707793974176606753e+02,2.002399971856413163e+00,1.687702293321768909e-01,2.254416242192645026e-01,1.864827662786434859e+00,1.617288437359127029e-01,2.026303403630982825e+00,2.071921120420686879e+00,1.534522670998610117e-01,2.180951604088745110e+00
1.405773808263619742e+02,9.254863586244802036e+02,1.137550438442181758e+03,1.198993744771005822e+03,1.230366205647733068e+03,9.934913185327791325e+02,1.046305882617506768e+03,8.072329279706075340e+02,7.981102680707722357e+02,5.786968118108134149e+02,4.275511665286389871e+02,2.361715478206466798e+02,2.136632865047245389e+02,4.098389927764316667e+02,6.861668893206666553e+02,7.983263743607623155e+02,1.099078250171478885e+03,1.170249973296304006e+03,1.341295269506308159e+03,1.239839505742578012e+03,1.352624855604834693e+03,1.018203319578167566e+03,1.012000494071025628e+03,9.048408699876459877e+02,7.857206882856019092e+02,4.599489102063402015e+02,3.251122882943676018e+02,1.334166406412633421e+01,3.667424164178449786e+01,1.246154083570727664e+02,1.337348122217996149e+02,5.900000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.260990336999411454e+01,4.609772228646443892e+01,1.029563014098700080e+01,7.606714139495450127e+02,7.439603484057466858e+02,7.616626549857883219e+02,6.823759960608227857e+02,5.506223751356277489e+02,3.457759390125345362e+02,1.864617923329066400e+02,2.941088233970548416e+01,2.175178153623284345e+02,3.778107992103984429e+02,6.000208329716560911e+02,7.548589272175298674e+02,8.781713955715023303e+02,9.292303266682594085e+02,9.715991972001623935e+02,1.056860444902731615e+03,9.557222399839819218e+02,8.390292009221133185e+02,7.794414666926568316e+02,6.114000327118080804e+02,4.747725771356218729e+02,2.541357904743052814e+02,5.385164807134503917e+01,1.983053201505194068e+02,4.326777091554405388e+02,6.746525031451376435e+02,2.005413192243691523e+00,1.672954274934810026e-01,2.244044838479178905e-01,1.862866735792451101e+00,1.617838870578749977e-01,2.029217028080821716e+00,2.073909460735448018e+00,1.534551663765577889e-01,2.183409837799242137e+00
1.454991408909344841e+02,9.043964838498654899e+02,1.166262406150519837e+03,1.176687724079757800e+03,1.220839874840267385e+03,9.784012469329748001e+02,1.035760590097924023e+03,9.903958804437748995e+02,7.762145322009888559e+02,5.808037534313978085e+02,4.428724421320432612e+02,2.296105398277701113e+02,2.171105709080053145e+02,4.205757957847788475e+02,6.906960257595231951e+02,8.030896587554841517e+02,1.091972985013823518e+03,1.163124240999215090e+03,1.342940802865115074e+03,1.259626928896012487e+03,1.331473244192311995e+03,1.017640899335320569e+03,1.010065839438202147e+03,8.778166095489422105e+02,7.624099946878975516e+02,4.834397583980862692e+02,3.504083332342426047e+02,3.605551275463989125e+00,4.404543109109047805e+01,1.242577965360725329e+02,1.256423495482315502e+02,5.232590180780452016e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.382005954243540202e+01,4.280186911806539030e+01,1.414213562373095101e+01,7.644553616791499735e+02,7.618589108227323550e+02,7.416589512707306540e+02,6.808384536731161916e+02,5.416650256385398734e+02,3.466669871793390030e+02,1.845887320504694173e+02,1.503329637837290811e+01,1.989572818471341975e+02,3.877370242832118379e+02,5.921596068628795138e+02,7.472857552502924818e+02,8.875071830695230801e+02,9.261560343700191424e+02,9.677034669773587439e+02,1.089957797348135955e+03,9.536393448259148045e+02,8.595533723975493103e+02,7.541094085078105991e+02,5.810550748423078176e+02,4.510399095423818494e+02,2.477599644817539968e+02,5.682429058070148642e+01,2.129272176120281586e+02,4.241285182583222877e+02,6.672001199040660140e+02,2.013704233541795841e+00,1.643795224708853864e-01,2.250862584558729063e-01,1.861941554653050446e+00,1.614345876232821941e-01,2.029406245671002473e+00,2.075678718630437292e+00,1.534518593287513000e-01,2.183863177566116143e+00
1.467310464761974060e+02,9.155107863919463398e+02,1.162496021498568325e+03,1.177732142721765058e+03,1.242317994717938518e+03,9.849167477507934336e+02,1.050882486294257433e+03,9.002221947941519602e+02,8.006828335864332757e+02,5.884326639472013767e+02,4.332401181792840248e+02,2.310367936065595700e+02,2.252842648744026235e+02,4.167997120920310863e+02,6.902014198768356437e+02,7.915560624491482713e+02,1.086565690605036480e+03,1.158696250101811529e+03,1.342164296947285038e+03,1.244694741693721426e+03,1.345767439047326661e+03,1.070566205332486561e+03,1.008464178838296675e+03,8.883518447101913580e+02,7.753070359541437711e+02,4.687056645699942692e+02,3.329384327469570053e+02,1.555634918610404505e+01,3.900000000000000000e+01,1.204408568551386622e+02,1.342013412749664099e+02,4.802082881417187821e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.424284477308233932e+01,5.215361924162119323e+01,2.236067977499789805e+00,7.724933656673046016e+02,7.464000267952835657e+02,7.554985109184531211e+02,6.745969166843264020e+02,5.481505267716158869e+02,3.629435217771492148e+02,1.919426997830342145e+02,3.140063693621516450e+01,1.972054765973805388e+02,3.857006611350309981e+02,5.886195715400567678e+02,7.536378440603948548e+02,8.811640028961691087e+02,9.172360655796303490e+02,9.731125320331661896e+02,1.064452911123831655e+03,9.526851526081426300e+02,8.486065048065563587e+02,7.685635952866880416e+02,6.154648649598123029e+02,4.532482763342845828e+02,2.564000780031082627e+02,4.143669871020131978e+01,2.170829334609240959e+02,4.251799618984883296e+02,6.771565550151603929e+02,2.021897632615584417e+00,1.627230897564173884e-01,2.272193688094309993e-01,1.861983515841060921e+00,1.609624502112139977e-01,2.024115352394266765e+00,2.078449774618586599e+00,1.534437083838545990e-01,2.180027395857238481e+00
1.461677118928800780e+02,9.098818604632142524e+02,1.174838286744179868e+03,1.175102548716493857e+03,1.253010774095737816e+03,9.908713337260292064e+02,1.045143530812873678e+03,9.060651190725752713e+02,8.052328855678957780e+02,5.830574585750532606e+02,4.363714014460617818e+02,2.298891037000231563e+02,2.040833163195855207e+02,4.071854614300466437e+02,6.752303310722941205e+02,8.170097918629861624e+02,1.096357605893259688e+03,1.167595820478987434e+03,1.345749233698462831e+03,1.248090541587428334e+03,1.345722482534939218e+03,1.050535577693587584e+03,1.019208025871068230e+03,9.017632727052039172e+02,7.820396409389999235e+02,4.705624294394953040e+02,3.363807366660582261e+02,9.055385138137417300e+00,4.681879964287850271e+01,1.153126185636246817e+02,1.257338458808923889e+02,5.277309920783504538e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.315853069855251078e+01,5.491812087098392681e+01,1.300000000000000000e+01,7.713604864134538275e+02,7.468045259637892741e+02,7.688985628806962040e+02,6.834654343856753940e+02,5.690834736662100113e+02,3.413971294548330206e+02,1.750000000000000000e+02,2.236067977499789805e+01,2.207192787229969042e+02,3.903562475483132062e+02,5.992537025334095233e+02,7.456004291844258205e+02,8.944238368916606987e+02,9.301279481877749049e+02,9.586156685554435626e+02,1.077651613463274998e+03,9.495983361400756166e+02,8.474768433414567426e+02,7.740884962328274241e+02,5.926381695436094788e+02,4.631068991064590250e+02,2.758622844826744540e+02,5.854912467321778990e+01,2.056453257431347481e+02,4.348160530615216430e+02,6.737655378542301605e+02,2.030221659610091489e+00,1.622516968719285024e-01,2.293723330372740010e-01,1.862279839371250079e+00,1.599971412777375923e-01,2.017161311239239474e+00,2.080453808598754062e+00,1.534355079884610062e-01,2.174488011170074397e+00
