9.002777349240622584e+01,4.313247036746214462e+02,4.455434883375583581e+02,3.331140945682124652e+02,2.745541840875858952e+02,1.512514462740769829e+02,1.014149890302217614e+02,1.504559736268387553e+02,2.153903433304288058e+02,3.223678023624568141e+02,4.362499283667563077e+02,4.654503195830893674e+02,4.603520392047807377e+02,4.721493407810710892e+02,4.860966981990311524e+02,3.980577847499028508e+02,3.985285435197835113e+02,3.182106220728654193e+02,2.862254356272342193e+02,2.355949914577981872e+02,2.753633962602872884e+02,2.730073259090312376e+02,3.103063002905354892e+02,3.712371209887286909e+02,4.700234036726256477e+02,4.640387914819191337e+02,4.938552419484883558e+02,1.392838827718411920e+01,7.218032973047435519e+01,7.433034373659252481e+01,5.420332093147060704e+01,1.726267650163206824e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.750789408087881327e+01,3.352610922848042208e+01,1.000000000000000000e+01,4.355972910843225350e+02,4.032381430370891735e+02,4.267130183155887835e+02,4.332585832963958978e+02,4.585368033211728971e+02,4.363312961500698748e+02,5.092739930528555874e+02,5.463195035874153973e+02,6.042929753025431410e+02,6.031401163908764147e+02,6.369183621155854098e+02,5.995331517105621515e+02,5.836994089426508481e+02,4.721281605665986945e+02,3.872182846922391946e+02,3.265348373451138855e+02,2.103948668575352769e+02,8.881441324469807341e+01,6.797793759742936004e+01,1.305986217385160728e+02,2.331051264987537763e+02,3.351492204973778826e+02,3.743634597553559047e+02,4.771844507106240485e+02,5.133546532369215356e+02,5.452348118013009071e+02,2.027061999999999919e+00,1.645570000000000088e-01,2.440469000000000221e+00,1.642667000000000099e+00,1.400589999999999891e-01,3.299999999999999822e+00,2.777318000000000175e+00,1.861539999999999861e-01,1.613332999999999906e+00
8.586617494683223129e+01,4.196724913548658833e+02,4.408446438372592979e+02,3.503326990162351535e+02,2.574723286102799875e+02,1.428740704256724143e+02,1.098954048174899754e+02,1.266254318847521176e+02,1.964306493396587996e+02,3.212242207555339633e+02,4.610694090915162633e+02,4.682648823048766644e+02,4.540275322048212274e+02,4.622434423547834399e+02,4.834563061952961789e+02,4.045454239019396141e+02,4.016167327191435561e+02,3.093428518650463275e+02,2.594706149065824548e+02,2.035902748168487619e+02,2.602556435507211177e+02,2.380084032129958302e+02,3.228203834952186071e+02,3.816975242256622209e+02,4.759884452379070012e+02,4.884802964296512755e+02,5.028369517050233526e+02,1.486606874731850603e+01,7.049113419430842953e+01,8.309632964216891082e+01,4.879549159502340672e+01,1.897366596101027625e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.003332407921453751e+01,3.206243908376279705e+01,5.656854249492380582e+00,4.413898503590675091e+02,4.140821174598101493e+02,4.303452102672922592e+02,4.350183904158535597e+02,4.544931242604226895e+02,4.239858488204529863e+02,4.990250494714669003e+02,5.266355476038434063e+02,5.858907748036317571e+02,6.018056164576731817e+02,6.197322002284535074e+02,5.904447476267359889e+02,5.813544529802794614e+02,4.812255188578427578e+02,4.035170380541570125e+02,3.187977415227404094e+02,2.111918559035835585e+02,8.914033879226620627e+01,7.334848328356899572e+01,1.240362850137007342e+02,2.261526033456170524e+02,3.001932710771512234e+02,3.742138426087415723e+02,4.516912662427733949e+02,5.042320894191483376e+02,5.249238039944464163e+02,1.947443000000000035e+00,1.711650000000000116e-01,2.438696000000000197e+00,1.622359000000000107e+00,1.481169999999999987e-01,3.299999999999999822e+00,2.750242000000000075e+00,1.842199999999999949e-01,1.610432000000000086e+00
1.170469991071962568e+01,1.586190404711868212e+02,3.254443116725194614e+02,3.758324094593227187e+02,4.373785545725807538e+02,3.944578557970420434e+02,4.687397998890215831e+02,4.212362757408245670e+02,4.280046728716872053e+02,3.783992600415597849e+02,3.790751904306057440e+02,2.936153946917634130e+02,1.971851921418035829e+02,2.065260274154325657e+02,2.540177159176107580e+02,2.905064543172836125e+02,3.853894134508627189e+02,4.541827825886842334e+02,5.040793588315236775e+02,4.700234036726256477e+02,5.200240379059414408e+02,3.970201506221063141e+02,4.039851482418629871e+02,3.509672349379639513e+02,3.052212312405544026e+02,2.077931663938927613e+02,1.771581214621559468e+02,1.019803902718556898e+01,3.757658845611187104e+01,7.156116265125938014e+01,7.421590126111789232e+01,3.201562118716424266e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.080354318352215159e+01,4.026164427839479032e+01,1.780449381476485726e+01,6.049561967613853994e+02,5.934483970826780705e+02,6.456082403439411337e+02,6.476025015393315698e+02,6.071062509973028227e+02,5.398851729766247445e+02,4.613133425341174529e+02,3.854880024073382287e+02,3.156263613832026067e+02,2.517161099333930281e+02,2.294210103717617244e+02,2.416298822579690864e+02,3.405877273185280387e+02,3.743006812710871714e+02,4.450820149141054571e+02,5.110156553374857253e+02,5.132767284808459181e+02,5.044601074416092956e+02,5.362126443865344072e+02,5.115593807174295193e+02,4.779037560011429946e+02,4.073033267725663791e+02,3.171277345171815796e+02,2.278442450447234933e+02,1.245230902282785479e+02,6.152235366108809700e+01,1.946636999999999951e+00,1.569820000000000104e-01,2.447398999999999880e+00,1.624775999999999998e+00,1.465059999999999973e-01,3.299999999999999822e+00,2.776028999999999858e+00,1.884099999999999941e-01,1.614462000000000064e+00
1.878829422805593552e+01,2.230201784592595970e+02,3.094979806073054078e+02,3.777366807711424599e+02,4.668929213427849731e+02,3.934513947109604715e+02,4.588027898781784870e+02,4.563967572189793600e+02,4.424115730855150446e+02,3.634638909162779328e+02,3.481407761236824854e+02,2.684790494619645642e+02,2.254284808980444552e+02,2.018539075668340956e+02,2.419194080680588854e+02,3.143962467969361683e+02,4.208039923764982291e+02,4.248352621899458086e+02,5.477681991499689502e+02,5.010798339586218049e+02,5.464448737063968338e+02,4.084176783637065000e+02,3.978467041462075713e+02,3.383681427085002724e+02,2.949660997470726329e+02,1.717672844286711040e+02,1.584929020492716063e+02,1.612451549659709826e+01,4.049691346263317371e+01,7.376313442364011053e+01,7.702596964660685330e+01,3.453983207834108526e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.212889826803626647e+01,3.701351104664349378e+01,7.071067811865475505e+00,5.915707903539524750e+02,5.928279683010915733e+02,6.447898882581829412e+02,6.527725484424111073e+02,6.229454229705841044e+02,5.411330705103874834e+02,4.426657881517386954e+02,3.911431962849411548e+02,3.177058387880210262e+02,2.776274482107271524e+02,2.602498799231231033e+02,2.867821472825671094e+02,3.421257078911200438e+02,3.857045501416855018e+02,4.359082472264088892e+02,5.361343115302358910e+02,5.296489403368990452e+02,5.250561874694935796e+02,5.372196943523198343e+02,4.870821285984530959e+02,4.939392675218280147e+02,4.253292842022519267e+02,2.938639140826923608e+02,2.585440001237700471e+02,1.459623239058627746e+02,2.773084924772409465e+01,1.934871999999999925e+00,1.705200000000000049e-01,2.481084000000000067e+00,1.621231000000000089e+00,1.447330000000000005e-01,3.299999999999999822e+00,2.779897000000000062e+00,1.843809999999999893e-01,1.607853999999999894e+00
8.297590011563598011e+01,4.186860398914680559e+02,4.173116341536621690e+02,3.458583525086534678e+02,2.327681249655974796e+02,1.520526224699856925e+02,1.193314711214103880e+02,1.440034721803609727e+02,2.176648800335047156e+02,3.251215157444981969e+02,4.628963166844169450e+02,4.961451400548029369e+02,4.482856232359008004e+02,4.652762620207482769e+02,4.857200839990044869e+02,4.175607740197826843e+02,4.019266102163428513e+02,3.370014836762592267e+02,2.731904097877522304e+02,1.860026881526178499e+02,2.313892823792839408e+02,2.425963726027246139e+02,3.196310372914369964e+02,3.841588213226399375e+02,4.852813616861871537e+02,4.825805632223494399e+02,5.041358943776965589e+02,3.114482300479487265e+01,6.926037828369116767e+01,8.459905436823747493e+01,6.300793600809345918e+01,1.627882059609970611e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.020797289396147534e+01,2.912043955712207222e+01,1.303840481040529831e+01,4.847535456291165588e+02,4.537884969895116001e+02,4.422849760052900479e+02,4.472460173103836496e+02,4.531335344023878520e+02,4.683855249684814908e+02,5.083040428719803003e+02,5.622855146631469552e+02,6.030132668523968960e+02,5.899711857370663211e+02,6.340070977520678071e+02,5.908163843361149929e+02,5.780311410296161512e+02,4.802134941877414462e+02,3.957069622839608201e+02,3.102337828154761041e+02,2.142731901101955430e+02,8.723531395025754875e+01,6.129437168288782090e+01,1.366821129482567017e+02,2.189292123038860325e+02,3.090954545120325747e+02,3.776413642597960916e+02,4.421131076998283334e+02,4.985278327235100164e+02,5.390667862148436598e+02,1.941640999999999950e+00,1.729380000000000084e-01,2.473186999999999802e+00,1.592219999999999969e+00,1.452160000000000117e-01,3.299999999999999822e+00,2.776996000000000020e+00,1.884099999999999941e-01,1.579971000000000014e+00
1.910497317454279909e+01,1.786756838520563804e+02,2.990819285747635945e+02,3.655598446219168522e+02,4.265126023929421990e+02,3.866277279244208671e+02,4.551856764003015314e+02,4.470212522912082136e+02,4.332955111699174040e+02,3.675391135648014256e+02,3.467160221276195671e+02,2.701203435507958943e+02,1.840244548966250875e+02,1.662077013859466206e+02,2.084826131839295726e+02,2.862254356272342193e+02,4.002811511925086734e+02,4.089498746790368955e+02,5.233822694742342492e+02,4.865757906020397172e+02,5.408447096903139482e+02,4.741307836451879325e+02,4.107809635316612571e+02,3.592213802100314979e+02,3.118541325684172989e+02,1.982246200652179198e+02,1.804688338744393832e+02,8.944271909999159220e+00,3.700000000000000000e+01,6.774215821775979407e+01,7.531268153505092755e+01,3.807886552931954327e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.692099788303082875e+01,4.201190307520000999e+01,7.000000000000000000e+00,5.674618929937057601e+02,5.900076270693456308e+02,6.348614021973614854e+02,6.622401377144094567e+02,6.234163937530036037e+02,4.923098617740660075e+02,4.563167759353144675e+02,4.001924537019657464e+02,3.305782811982662679e+02,2.912541845192957908e+02,2.296127174178294581e+02,2.551960031034969063e+02,3.290972500644756451e+02,3.756660751252367163e+02,4.219822271138916108e+02,5.060355718721758080e+02,5.092357018120391103e+02,4.965652021638246083e+02,5.374095272694744381e+02,4.568292897790158236e+02,4.941831644238803847e+02,4.290011654995822710e+02,3.072751210234893051e+02,2.549215565620137909e+02,1.532220610747682201e+02,4.924428900898052319e+01,1.939867999999999926e+00,1.602049999999999863e-01,2.481405999999999779e+00,1.607531000000000043e+00,1.411870000000000069e-01,3.299999999999999822e+00,2.779091000000000200e+00,1.869599999999999873e-01,1.598343999999999987e+00
8.591274643497320085e+01,4.008952481634074161e+02,4.256994244769423972e+02,3.253936078044558258e+02,2.595380511601333637e+02,1.319280106724876021e+02,8.481155581640983598e+01,1.277693233918063811e+02,2.133354166564942318e+02,3.138056723515367139e+02,4.447707274540445610e+02,4.792796678349708372e+02,4.678632278775497184e+02,4.757236592813100629e+02,4.834263128957711046e+02,4.083772765470674244e+02,3.927709256042254538e+02,3.076312727926080015e+02,2.705734650700249517e+02,2.135064401838970412e+02,2.632052431088712297e+02,2.843448610402516010e+02,3.295967232846831507e+02,3.991115132390946201e+02,4.976916716200905171e+02,4.852020197814514404e+02,5.013790980884623991e+02,8.246211251235321171e+00,7.200694410957876812e+01,7.780102827083970851e+01,5.590169943749474157e+01,1.627882059609970611e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.385164807134503917e+01,2.334523505985750447e+01,7.280109889280518054e+00,4.525505496626868762e+02,4.277662913320777420e+02,4.513590588434001916e+02,4.545327270945404621e+02,4.694645886539260573e+02,4.277312240180742151e+02,4.703062831815029199e+02,5.206342286096833050e+02,5.517943457484863075e+02,5.777793696559267573e+02,5.863659267044769194e+02,5.577544262486851494e+02,5.422628513922007869e+02,4.560043859438196137e+02,3.765660632611494520e+02,3.216162309337015017e+02,1.860752535938081280e+02,8.681589716175258786e+01,8.438009243891595190e+01,1.310152662860324710e+02,2.291724241700994753e+02,3.080990100600779442e+02,3.570896246042441362e+02,4.547394858597612597e+02,5.064158370351385656e+02,5.175567601722539166e+02,1.940674000000000010e+00,1.600439999999999918e-01,2.487692000000000014e+00,1.581904999999999895e+00,1.442489999999999883e-01,3.299999999999999822e+00,2.777480000000000171e+00,1.871210000000000095e-01,1.595927000000000096e+00
2.624880949681337583e+01,2.022003956474863173e+02,3.320060240417333262e+02,3.930623360231809329e+02,4.787619450206960892e+02,3.965047288494804434e+02,4.688123291894102636e+02,4.409897958003110148e+02,4.250223523533791763e+02,3.807177432166774906e+02,3.581089219776575305e+02,2.562049960480864570e+02,2.027042180123541470e+02,2.207917570925146720e+02,2.789587783167971793e+02,3.010548122850721029e+02,4.181686262741383757e+02,4.800677035585709973e+02,5.262138348618364034e+02,5.189547186412316933e+02,5.500663596330900873e+02,4.177319714841084419e+02,3.943462945179020949e+02,3.403483509582498527e+02,2.786251962762879657e+02,1.847403583411053205e+02,1.492146105446782371e+02,1.252996408614166768e+01,3.535533905932737753e+01,7.940403012442126851e+01,8.904493247793497801e+01,2.692582403567251959e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.997999599839919682e+01,4.110960958218893069e+01,1.513274595042155646e+01,5.974453949943876978e+02,5.901067700001416370e+02,6.132470953865171168e+02,6.253039261031390197e+02,5.719090836837617644e+02,5.050831614694752147e+02,4.731775565260888357e+02,4.001324780619538615e+02,3.567239829335841250e+02,2.471214276423636989e+02,2.840422503783548223e+02,2.870278732109479165e+02,3.161803282938392954e+02,3.699864862397003549e+02,4.317244491570983769e+02,5.382378656319156107e+02,5.251990099000568080e+02,5.248161582878332183e+02,5.389888681596308970e+02,4.807546151624547974e+02,4.690042643729372571e+02,4.068734446974881962e+02,3.044289736539543014e+02,2.155388596054085042e+02,1.163486140871475953e+02,2.332380757938120297e+01,1.930843000000000087e+00,1.674579999999999957e-01,2.480439000000000060e+00,1.591574999999999962e+00,1.426370000000000138e-01,3.299999999999999822e+00,2.776835000000000164e+00,1.872820000000000040e-01,1.595927000000000096e+00
9.121951545584968812e+01,4.078872393198885220e+02,4.248729221779142904e+02,3.311027030998085934e+02,2.258162970203877933e+02,1.387551800834837366e+02,9.167878707749137845e+01,1.279062156425558499e+02,1.991230775173987695e+02,3.308927318633638492e+02,4.502499305941090597e+02,4.690095947845843511e+02,4.402646931108603212e+02,4.714923117082610702e+02,4.893199362380404978e+02,3.952379030406876268e+02,3.940114211542604608e+02,3.103820226752831672e+02,2.569065978132908867e+02,2.072341670671127645e+02,2.658006772000402407e+02,3.029141792653489915e+02,3.400352922859625551e+02,3.962953444086871855e+02,4.972403845224158658e+02,4.896059640159625133e+02,5.273793700932943693e+02,1.700000000000000000e+01,7.779460135510689156e+01,8.338465086573187079e+01,5.943904440685432178e+01,1.649242250247064234e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.770615218501403376e+01,3.894868418830089496e+01,8.062257748298549132e+00,4.737773738793358689e+02,4.427934055516183776e+02,4.579606970035747509e+02,4.678514721575641033e+02,4.546757086099938192e+02,4.772001676445640328e+02,4.917367181734550741e+02,5.296489403368990452e+02,5.755432216610669229e+02,5.831294881928026825e+02,6.096900852072304815e+02,5.787443304257934642e+02,5.605149418168974762e+02,4.660439893400621827e+02,4.006207683083841289e+02,3.021009764962702207e+02,1.780702108720040826e+02,7.860025445251433496e+01,8.421995013059553514e+01,1.232396040240311663e+02,2.262144999773445022e+02,3.042712605554458491e+02,3.682281901212887760e+02,4.445244650185184128e+02,4.940647730814250167e+02,5.234137942393188041e+02,1.937127999999999961e+00,1.671360000000000068e-01,2.492204999999999782e+00,1.578681000000000001e+00,1.440879999999999939e-01,3.299999999999999822e+00,2.774255999999999833e+00,1.858319999999999972e-01,1.595927000000000096e+00
8.062257748298549132e+00,1.853105501583760315e+02,3.150126981567568691e+02,3.758097923152083126e+02,4.454862511907634826e+02,4.040853870161602117e+02,4.738143096192853250e+02,4.245291509425471759e+02,4.312690575499244119e+02,3.485742388645494998e+02,3.353937983922779722e+02,2.476550019684641768e+02,1.540551849176132180e+02,1.523056138164315882e+02,2.336343296692504339e+02,2.995413160150031899e+02,4.217700795457164986e+02,4.442431766499064452e+02,5.294723788829782052e+02,5.031143011284811450e+02,5.409223604178330334e+02,4.560975772792484122e+02,4.065870140572617970e+02,3.465544690232691210e+02,2.828568542567070381e+02,1.766720124977354658e+02,1.782414093301553635e+02,1.720465053408525335e+01,3.080584360149872580e+01,7.589466384404110499e+01,7.596051605933176631e+01,3.667424164178449786e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.082762530298219872e+01,4.609772228646443892e+01,6.082762530298219339e+00,5.836180257668537479e+02,5.893394607524596722e+02,6.434671708797582141e+02,6.640188250343509253e+02,6.237467434784730358e+02,5.164842688795081358e+02,4.753703819128827490e+02,4.027815785261287260e+02,3.289270435826157382e+02,2.790286723618202132e+02,2.365163842104812773e+02,2.521626459252044015e+02,3.423799059524375821e+02,3.783450805812069575e+02,4.387448005389921377e+02,4.980140560265342629e+02,5.161395160225575864e+02,5.109148657066067472e+02,5.479425152331218669e+02,4.572362627788832583e+02,4.924032899971323332e+02,4.197523079150369654e+02,3.032952357027719472e+02,2.459044529893673996e+02,1.444714504668656048e+02,3.206243908376279705e+01,1.932938000000000045e+00,1.589160000000000017e-01,2.493816999999999950e+00,1.571428999999999965e+00,1.453770000000000062e-01,3.299999999999999822e+00,2.747501999999999889e+00,1.814800000000000024e-01,1.595927000000000096e+00
8.183520025025906364e+01,4.017586340080322316e+02,4.186287137786895869e+02,3.228203834952186071e+02,2.241428116179504002e+02,1.247878199184519730e+02,8.845903006477065844e+01,1.177200067957864178e+02,2.074728897952693956e+02,3.072930197710322204e+02,4.212006647668068240e+02,4.737763185301688509e+02,4.530452516029718026e+02,4.582139238390732316e+02,4.914275124573308062e+02,4.004759668194834603e+02,3.837186469276675780e+02,3.074052699613329764e+02,2.501619475459847024e+02,2.021583537724820303e+02,2.624880949681337370e+02,2.967439974119105841e+02,3.289756829919196548e+02,3.998462204398085760e+02,5.045245286405805700e+02,5.020637409731955358e+02,5.090795615618446845e+02,1.711724276862369010e+01,7.083078426785912995e+01,7.569015788066504058e+01,5.382378656319155397e+01,2.459674775249768786e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.389053137985315090e+01,3.894868418830089496e+01,6.082762530298219339e+00,4.736010979717002556e+02,4.278036932986904617e+02,4.544678206430021987e+02,4.477599803466138155e+02,4.506439836500649676e+02,4.424047920174463684e+02,4.740042193905028967e+02,5.071055117034323985e+02,5.573984212392424524e+02,5.865841798071270432e+02,5.964000335345396024e+02,5.696455038003898608e+02,5.636000354861592996e+02,4.661072837877563302e+02,4.013103537164222985e+02,3.110900191262972498e+02,1.973854097951517872e+02,9.585927185202274359e+01,5.614267539047279598e+01,1.220901306412602736e+02,2.095709903588757754e+02,2.816416162430545569e+02,3.390117992046884297e+02,4.253116504400038025e+02,4.872586582093744596e+02,5.083276502414559559e+02,1.929070000000000062e+00,1.724539999999999962e-01,2.496717999999999993e+00,1.556923000000000057e+00,1.411870000000000069e-01,3.299999999999999822e+00,2.772806000000000104e+00,1.830920000000000047e-01,1.595927000000000096e+00
8.728115489611718658e+01,4.110328454028947931e+02,4.069520856317116682e+02,3.127075310893551432e+02,2.467812796789902450e+02,1.099317970379816956e+02,8.918520056601319368e+01,1.521183749584513407e+02,2.365163842104812773e+02,3.037795253140013756e+02,4.167889153996300706e+02,4.450550527743730527e+02,4.634317641249896269e+02,4.742372823808773319e+02,4.800677035585709973e+02,3.930292609971934326e+02,3.935708322525946414e+02,2.906974372092055319e+02,2.717075633838704789e+02,2.221440973782558217e+02,2.770649743291273808e+02,2.726352875179586590e+02,3.492448997480134949e+02,4.356604182158392859e+02,5.201278688937942434e+02,4.827442387020274168e+02,5.033905044793753518e+02,1.676305461424021104e+01,6.168468205316454345e+01,9.200000000000000000e+01,6.432728814430156206e+01,2.408318915758459156e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.014149981501957853e+01,4.177319714841084419e+01,9.219544457292887074e+00,4.805538471389028246e+02,4.477722635447622110e+02,4.563649855105012421e+02,4.506939094329986801e+02,4.580240168375453322e+02,4.660042918257298652e+02,4.751936447386475493e+02,5.167136537774089220e+02,5.588148172695495077e+02,5.820601343503950602e+02,6.049504111908677260e+02,5.674618929937057601e+02,5.583206963744045197e+02,4.524356307807775011e+02,3.711401352589072644e+02,3.345100895339331828e+02,2.107937380474097608e+02,1.028834291807966537e+02,7.467261881037788385e+01,1.329247907653045786e+02,2.305558500667463022e+02,3.103449693486266483e+02,3.367744052032458058e+02,4.500044444224967606e+02,4.954714926209176156e+02,5.104977962734021162e+02,1.938094999999999901e+00,1.747110000000000052e-01,2.499619000000000035e+00,1.555311000000000110e+00,1.400589999999999891e-01,3.299999999999999822e+00,2.767487000000000030e+00,1.843809999999999893e-01,1.595927000000000096e+00
1.910497317454279909e+01,2.052729889683491820e+02,2.835577542582815909e+02,3.489670471548853925e+02,4.412368978224735656e+02,3.655598446219168522e+02,4.401567902463848441e+02,3.960568141062592531e+02,4.239929244692651764e+02,3.529320047827910116e+02,3.201405941145233669e+02,2.439446658568290900e+02,2.044015655517344499e+02,1.848350616089923619e+02,2.257188516717201310e+02,3.087166986089349621e+02,4.237322267659140493e+02,4.230189121067756446e+02,5.452650731524988714e+02,5.022987159051872368e+02,5.476467839766796715e+02,4.178923306307499388e+02,3.936622918187618438e+02,3.367758898733696356e+02,2.893890115398302214e+02,1.620863967148384859e+02,1.680238078368657852e+02,1.044030650891055068e+01,3.984971769034255118e+01,7.779460135510689156e+01,6.767569726275452524e+01,3.313608305156178346e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.658621740318043436e+01,3.982461550347975532e+01,1.341640786499873883e+01,5.823340965459605059e+02,5.858958951895806422e+02,6.209484680712240561e+02,6.397069641640615600e+02,5.973985269483010825e+02,4.790041753471466563e+02,4.374711419053832628e+02,3.702769233965303215e+02,2.952642883926195623e+02,2.673462174783851424e+02,2.381008189822118197e+02,2.637972706454712579e+02,3.101773686135079515e+02,3.769456194200961932e+02,4.260293417125163273e+02,5.200173074042824055e+02,5.188111409752107193e+02,5.079931101894985090e+02,5.208617858895006520e+02,4.901122320448654364e+02,4.817053041019996726e+02,4.182690521661864409e+02,2.937107420575556489e+02,2.492007223103496472e+02,1.533883959105120880e+02,3.940812099047606409e+01,1.930037000000000003e+00,1.759999999999999898e-01,2.505743999999999971e+00,1.548864000000000019e+00,1.447330000000000005e-01,3.299999999999999822e+00,2.765714000000000006e+00,1.842199999999999949e-01,1.595927000000000096e+00
9.716480844420988205e+01,4.038539339909913792e+02,4.227528828996912011e+02,3.297711327572503137e+02,2.348041737278109053e+02,1.522957648787385097e+02,1.136485811614029728e+02,1.341044369139216883e+02,1.941236719207629164e+02,3.216597581296112480e+02,4.492271140525691635e+02,4.690778187038905571e+02,4.318448795574633436e+02,4.555403384992376346e+02,4.790876746483883153e+02,4.001324780619538615e+02,3.908170927684714115e+02,3.167112249352712752e+02,2.598865136939583635e+02,2.044431461311432656e+02,2.603459237245707527e+02,2.741824210265858710e+02,3.397322475126551922e+02,3.962953444086871855e+02,4.908696364616577057e+02,4.979447760545339747e+02,5.217853964993654472e+02,1.627882059609970611e+01,6.438167441127949076e+01,7.963039620647381867e+01,5.968249324550709645e+01,2.126029162546929996e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.948108943185220454e+01,3.492849839314595783e+01,1.000000000000000000e+00,4.760724734743650401e+02,4.485376238399628619e+02,4.490100221598622738e+02,4.654728778350033735e+02,4.636248483418463024e+02,4.724256555268775628e+02,5.172639558291298272e+02,5.473728162779002560e+02,6.003440680143345389e+02,5.931070729640644004e+02,6.185668920981788688e+02,5.814163740384337871e+02,5.530732320407488487e+02,4.589117562233506078e+02,3.833379709864390747e+02,2.869860623793427408e+02,1.760028408861629714e+02,6.957010852370434861e+01,4.904079934095691584e+01,1.249199743836028773e+02,2.129413064672986309e+02,2.970690155502589391e+02,3.629325006113395489e+02,4.324916184158948340e+02,4.807130120976547687e+02,5.177953263597499927e+02,1.919238000000000000e+00,1.689080000000000026e-01,2.499458000000000180e+00,1.530329999999999968e+00,1.413480000000000014e-01,3.299999999999999822e+00,2.764263999999999832e+00,1.834139999999999937e-01,1.595927000000000096e+00
7.887331614684399028e+01,4.128195731793733785e+02,4.179437761230570345e+02,3.153173005085512273e+02,2.374973684064730719e+02,1.363561513097227191e+02,1.182285921425100952e+02,1.594772711078290399e+02,2.348829495727605945e+02,3.045324284866884454e+02,4.368352092036538465e+02,4.844223363966611942e+02,4.537543388222309773e+02,4.721662842685826718e+02,4.796884405528238062e+02,4.180837236726634387e+02,3.952973564293088202e+02,3.012407674933789394e+02,2.588841439717774620e+02,1.861719635176037855e+02,2.374742091259596179e+02,2.310411218809327067e+02,3.733430058270812424e+02,4.535835094004190182e+02,5.428904125143490091e+02,4.674494625090502495e+02,5.082538735710727451e+02,2.247220505424423109e+01,6.767569726275452524e+01,8.049844718999243298e+01,6.356099432828281692e+01,1.303840481040529831e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.671860364994893189e+01,3.544009029333869876e+01,1.341640786499873883e+01,4.872945721019268603e+02,4.433610267039717883e+02,4.359105412811211409e+02,4.466094490715573784e+02,4.404020890050363732e+02,4.777457482804007327e+02,5.151232862140867610e+02,5.576593942542347122e+02,5.975366097570926058e+02,5.711716029355801538e+02,6.477321977484212994e+02,5.970535989339650769e+02,5.429152788419202125e+02,4.522388749322640820e+02,3.777366807711424599e+02,3.327762010721319825e+02,2.036663938896154775e+02,1.085218871933215183e+02,4.684015371452147747e+01,1.364990842460124441e+02,2.129060825810291533e+02,2.901723625709381622e+02,3.684087403957728952e+02,4.404543109109048373e+02,4.787243465711765680e+02,5.331463213790375448e+02,1.927618999999999971e+00,1.739050000000000040e-01,2.503003999999999785e+00,1.509860999999999898e+00,1.424759999999999915e-01,3.299999999999999822e+00,2.761845999999999801e+00,1.827689999999999870e-01,1.595927000000000096e+00
