1.010445446325530270e+02,4.489743867972871385e+02,4.248070150079915948e+02,2.648471257159495735e+02,1.709502851708648166e+02,1.538830724933707472e+02,2.666270803950716299e+02,3.741403479979137501e+02,4.688379250871243471e+02,5.888913312318326234e+02,7.384483732800824782e+02,7.071810235010551651e+02,6.014665410477958858e+02,5.656871927134288853e+02,5.264598750142312156e+02,3.794232465202942990e+02,3.081833869630223717e+02,2.066204249342256958e+02,1.930932417253384870e+02,2.564936646391095678e+02,4.108965806623364756e+02,4.341255578746775541e+02,5.138871471441954100e+02,5.808244140874245431e+02,6.800624971280212776e+02,6.269050964859035275e+02,6.235655538914894578e+02,1.000000000000000000e+00,7.769813382572324656e+01,7.803204469959761980e+01,4.860041152089146976e+01,1.555634918610404505e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.594640292279746063e+01,3.140063693621516450e+01,1.000000000000000000e+01,2.619637379485947122e+02,2.027140843651471585e+02,2.378066441460372573e+02,3.405877273185280387e+02,4.539273069556401765e+02,5.397378993548627477e+02,6.460162536654941050e+02,7.119171300088233920e+02,8.067793998361634067e+02,8.150662549756308408e+02,8.360293057064446884e+02,7.725496747782630109e+02,7.250689622373861312e+02,5.816132735761796084e+02,4.521172414319100312e+02,3.125699921617556925e+02,1.257179382586271998e+02,7.969943538068510236e+01,1.807014111732390518e+02,3.422352991729520681e+02,4.593223269121587009e+02,5.590214664930140316e+02,5.947512084897348359e+02,6.887561251996238525e+02,7.083572544980393104e+02,6.921018711143613018e+02,1.902797999999999989e+00,1.647180000000000033e-01,3.665050000000000252e-01,1.047941000000000011e+00,1.398969999999999936e-01,1.811574999999999935e+00,1.962916000000000105e+00,1.805130000000000068e-01,1.181713999999999931e+00
1.056882207249228003e+02,4.388576078866583998e+02,3.643583400994136809e+02,2.214158982548452741e+02,1.213960460641119852e+02,1.627820628939196013e+02,2.892628562397875385e+02,3.937067436557316569e+02,5.100754846098761277e+02,5.856995816969651969e+02,7.034955579106381265e+02,6.936353508869051439e+02,6.128172647698496576e+02,5.609322597248262809e+02,5.361427048836904987e+02,3.850194800266604602e+02,3.218105032468641866e+02,1.700382309952676394e+02,1.221147001797899776e+02,1.808341781854304315e+02,3.448158929051849668e+02,3.804339627320358090e+02,5.286482762669334079e+02,5.977039400907442541e+02,6.998892769574341628e+02,6.057532500944588492e+02,6.237707912366529399e+02,2.707397274136176790e+01,6.957010852370434861e+01,7.669419795525604400e+01,4.879549159502340672e+01,1.334166406412633421e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.247856705360770491e+01,3.101612483854164637e+01,1.655294535724684835e+01,3.226840560052510796e+02,2.517935662402834396e+02,2.497218452598810927e+02,3.326093805051204413e+02,4.413456695154037561e+02,5.269554060829055970e+02,6.390719834259674599e+02,7.012403297015938506e+02,7.921615996752177580e+02,7.625122949828415813e+02,8.225186927967047268e+02,7.464804083162531469e+02,6.593724289049398521e+02,5.176968224743126257e+02,3.878827142320214421e+02,2.643728427807969865e+02,8.793179174792243202e+01,5.707013229352109818e+01,2.301521236052363690e+02,3.372625090341350074e+02,4.684122116256151003e+02,5.617294722551060886e+02,5.991402173114403240e+02,6.660330322138685233e+02,6.792996393345133583e+02,6.900579685794519946e+02,1.893934000000000006e+00,1.577880000000000116e-01,2.359559999999999991e-01,1.061479999999999979e+00,1.386080000000000090e-01,1.824468999999999896e+00,1.967267000000000099e+00,1.769670000000000132e-01,1.192674000000000012e+00
7.700649323271382229e+01,4.410725563895355208e+02,6.200080644636809666e+02,6.736319469858892717e+02,7.368717663203008215e+02,6.126140710104526761e+02,6.524699226784327948e+02,5.234500931320960717e+02,5.044055907699676027e+02,3.772704600150931356e+02,2.901189411258768587e+02,1.199416524815295304e+02,1.143372205364464804e+02,2.393846277437212677e+02,3.974682377247268619e+02,4.249235225308196391e+02,6.093808333054133755e+02,6.421347210671605126e+02,7.068493474567264911e+02,6.387589529705239784e+02,6.707316900221727565e+02,4.874228144024446578e+02,4.460605340085580792e+02,3.434326717131030478e+02,2.177452640127908694e+02,6.652818951391958535e+01,9.374433316206372524e+01,1.878829422805593552e+01,4.118252056394800320e+01,9.569221493935648937e+01,1.024207010325549305e+02,4.275511665286389729e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.403124237432848531e+01,5.514526271584895056e+01,7.810249675906653977e+00,7.676066701117181310e+02,7.648954176879346960e+02,7.819673906244428281e+02,7.700415573201228199e+02,6.693616361877934651e+02,5.406930737488690966e+02,4.405916476738976826e+02,3.026962173533062241e+02,1.890211628363342697e+02,1.331465358167459101e+02,2.531600284405103309e+02,3.868979193534129308e+02,5.272001517450464689e+02,6.139617251913998643e+02,6.932971945709862212e+02,8.351748319962713367e+02,8.030006226647648191e+02,7.403411375845597604e+02,7.257389337771537612e+02,6.833864207020798176e+02,5.747390712314588654e+02,4.246798794386190252e+02,2.792060171271385798e+02,1.149478142462917845e+02,5.660388679233962250e+01,2.046069402537460462e+02,1.889904999999999946e+00,1.624619999999999953e-01,2.367620000000000002e-01,1.079854000000000092e+00,1.378020000000000078e-01,1.839458000000000037e+00,1.987897000000000025e+00,1.734209999999999918e-01,1.211530999999999914e+00
7.057619995437555360e+01,4.880829847474710164e+02,6.176358150237080054e+02,6.630957698553053206e+02,7.257279104457812764e+02,5.582338219778519033e+02,6.078980177628480988e+02,4.905874030180555110e+02,4.619112468862389846e+02,3.230000000000000000e+02,2.092964404857378327e+02,5.727128425310541360e+01,1.342385935563986834e+02,2.632508309578528269e+02,4.100304866714181458e+02,5.013521716318779227e+02,6.495567719606963237e+02,6.432993082539418310e+02,7.479766039121811900e+02,6.685992820815769164e+02,6.917318844754809106e+02,5.151019316601326636e+02,4.251141023301861992e+02,3.223073067741406135e+02,1.970228413154170255e+02,2.860069929215018192e+01,1.378296049475583516e+02,1.627882059609970611e+01,4.197618372363071160e+01,1.021567423129770731e+02,1.083005078473780713e+02,3.635931792539568619e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.700746227100381702e+01,4.440720662234903671e+01,1.360147050873544394e+01,6.928910448259524628e+02,6.803065485499901115e+02,7.168856254661548064e+02,6.856238035541065301e+02,5.995273138064686691e+02,4.140350226732033434e+02,3.124099870362661591e+02,1.855208883118016843e+02,8.045495634204272051e+01,1.291897828777492805e+02,2.902430016382824078e+02,4.149722882313950549e+02,5.185383303093417453e+02,5.892927964942384733e+02,6.633159126690690073e+02,7.863237246834156622e+02,7.269938101524661533e+02,6.867459501154702366e+02,6.397038377249272116e+02,5.422195127436857547e+02,5.042162234597375345e+02,3.991553582253406489e+02,1.880983785150738754e+02,9.374433316206372524e+01,1.124455423749647736e+02,2.752780412601048852e+02,1.887971000000000066e+00,1.426370000000000138e-01,2.369229999999999947e-01,1.088556999999999997e+00,1.394140000000000101e-01,1.846872000000000069e+00,1.983707000000000109e+00,1.735819999999999863e-01,1.217332999999999998e+00
7.300684899377591819e+01,4.896529383144759322e+02,6.281058827936576563e+02,6.576511233169148909e+02,7.181782508542012238e+02,5.613599558215744310e+02,6.014798417237273043e+02,5.341582162618112761e+02,4.446268098079556808e+02,3.175547196941024595e+02,2.236000894454203944e+02,9.507891459203770523e+01,1.825431455848178359e+02,2.832137002335868488e+02,4.364882587195215820e+02,4.894701216621909339e+02,6.308629011124365888e+02,6.495182830375139247e+02,7.173464992595977492e+02,6.502430314889963938e+02,6.672158571257131143e+02,4.991552864590337322e+02,4.279918223517827869e+02,3.144296423685273112e+02,2.057984450864485950e+02,5.586591089385368747e+01,9.812746812182611222e+01,2.147091055358388800e+01,4.770744176750625343e+01,9.602083107326242839e+01,1.048475083156485823e+02,3.634556369077249371e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.060632371551997721e+01,3.687817782917154830e+01,7.615773105863908654e+00,6.961407903578126479e+02,6.960208330215410797e+02,7.103949605677112231e+02,7.065479460022511375e+02,6.080296045424104250e+02,4.924428900898052461e+02,3.588258630589495510e+02,2.224814599017185515e+02,8.770974860299168085e+01,7.902531240052138628e+01,2.537341128031467576e+02,3.916375875730009852e+02,5.092278468426486029e+02,5.787054518492114994e+02,6.455300147940450870e+02,7.730465703953417460e+02,7.337860723671443566e+02,6.962126112043647481e+02,6.572221846529528193e+02,5.667459748423450492e+02,5.055294254541470309e+02,3.821112403476244026e+02,2.021484602958924484e+02,1.241491039033306976e+02,1.400142849854971132e+02,2.814000710731964432e+02,1.910050999999999943e+00,1.634289999999999909e-01,2.386959999999999915e-01,1.101772999999999891e+00,1.413480000000000014e-01,1.865728999999999971e+00,1.985640999999999989e+00,1.726149999999999907e-01,1.230388000000000037e+00
7.528612089887484160e+01,4.934774564253163476e+02,6.475801108743225996e+02,6.793997350602957113e+02,7.445031900536088187e+02,5.962591718372137848e+02,6.283183906269177896e+02,5.201557459069350671e+02,4.670685174575567657e+02,3.473384516577455088e+02,2.737243138634198658e+02,1.478715658941907520e+02,1.957242958858199700e+02,2.935370504723381373e+02,4.323251091481964750e+02,4.729841434974326830e+02,6.292217415188384848e+02,6.572001217285340999e+02,7.376347334555226780e+02,6.723131710743141412e+02,7.001842614626524437e+02,5.566758482276736686e+02,4.500688836167192903e+02,3.597068250673039529e+02,2.521210026951344787e+02,1.050190458916857636e+02,9.883825170448939446e+01,1.334166406412633421e+01,4.504442251822083421e+01,1.034456378974000046e+02,1.110405331399304885e+02,4.924428900898052319e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.745432968889289782e+01,3.769615364994152884e+01,4.472135954999579610e+00,7.431157379574193556e+02,7.484022982327085174e+02,7.627424204802038048e+02,7.539084825096477971e+02,6.628431186940089219e+02,4.734691119809189672e+02,4.049753078892588292e+02,2.564449258612850713e+02,1.217579566188592111e+02,6.082762530298219872e+01,2.286678814350629239e+02,3.796972478172576757e+02,5.037628410274024873e+02,6.026881448975083231e+02,6.753636057709950364e+02,8.202542288827287393e+02,7.785403008194244876e+02,7.347924877133679047e+02,6.978001146460209156e+02,5.757299714275782208e+02,5.386436670007361727e+02,3.952581434961207947e+02,2.437314095474770852e+02,1.301383878799795184e+02,1.471223980228707262e+02,2.738795355626265291e+02,1.877172000000000063e+00,1.635900000000000132e-01,2.395019999999999927e-01,1.112570999999999977e+00,1.400589999999999891e-01,1.871531000000000056e+00,1.994505999999999890e+00,1.722930000000000017e-01,1.241347999999999896e+00
1.081572928655298824e+02,4.868028348315157245e+02,4.223032086072754510e+02,2.653394052906578509e+02,1.902524638473835807e+02,1.619413474070164796e+02,2.957177708559294729e+02,3.630440744592865485e+02,5.395701993253519504e+02,6.062384019509156587e+02,7.627856841865872184e+02,7.569848083019896876e+02,7.033548179972893877e+02,6.654660021368484877e+02,6.203490952681401041e+02,4.997129175836862487e+02,4.372928080817245586e+02,2.596767220988435270e+02,1.969568480657628697e+02,1.536391877093861638e+02,2.819237485562363759e+02,3.888148659709399340e+02,5.079862202855506439e+02,6.300801536312661710e+02,7.379275032142385271e+02,6.270390737426176884e+02,6.521104200977009668e+02,2.816025568065744622e+01,8.683317338436964405e+01,1.028396810574595293e+02,7.930952023559341058e+01,1.972308292331602075e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.588027898781784586e+01,3.001666203960726875e+01,1.414213562373095101e+01,1.902051524012953791e+02,1.562849960808778462e+02,2.483646512690563952e+02,3.844801685392889112e+02,5.314480219174778313e+02,5.716826042481964123e+02,6.899398524509219897e+02,7.619934382919580003e+02,8.366074348223305606e+02,8.081707740323204234e+02,8.572800009331840556e+02,7.697532072034516659e+02,6.495205924372221489e+02,5.016771870436207337e+02,3.550774563387543594e+02,2.568676702117259651e+02,9.070832376358853821e+01,1.269212354178763889e+02,3.097385994673572895e+02,3.909437299663469503e+02,5.552666026333656646e+02,6.432425669994173631e+02,6.654742669705568687e+02,7.478535952979032118e+02,7.444004298762863527e+02,7.380494563374462587e+02,1.873626000000000014e+00,1.635900000000000132e-01,2.403079999999999938e-01,1.123852999999999991e+00,1.390919999999999934e-01,1.885070000000000023e+00,1.999824000000000046e+00,1.721320000000000072e-01,1.255209000000000019e+00
6.859300255857006334e+01,4.928539337369642794e+02,6.433513814394121937e+02,6.882041848172677874e+02,7.417068153927129970e+02,5.988898062248179031e+02,6.349881888665331644e+02,5.754181088565079563e+02,4.952837570524598050e+02,3.565276987836990088e+02,2.923080566799348503e+02,2.258694313093296842e+02,2.047144352506681457e+02,2.988109770406703092e+02,4.387128901685018718e+02,5.031709451071275794e+02,6.680793366060651124e+02,6.554296300900654160e+02,7.541916202133248817e+02,6.789182572298376499e+02,7.111188367635890017e+02,5.365910919871853366e+02,4.769287158475572710e+02,3.805535441958201091e+02,2.867141433553636034e+02,1.557690598289660215e+02,1.838831150486634556e+02,1.878829422805593552e+01,5.478138369920934991e+01,1.048618138313466375e+02,9.889893831583835038e+01,5.099019513592784847e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.913543776789007467e+01,4.704253394535630406e+01,4.123105625617660586e+00,7.313173045949343987e+02,7.320013661189437926e+02,7.834315541258215490e+02,7.554667431462486320e+02,6.685626373048377218e+02,5.250904683956850931e+02,3.847557666884279683e+02,2.397665531303313458e+02,8.969392398596461646e+01,7.602631123499284627e+01,2.316721821885398356e+02,3.868035677188099726e+02,5.366982392369104673e+02,6.282579088240752299e+02,7.002470992442596298e+02,7.890025348501740154e+02,7.571591642448765924e+02,7.160628464038613856e+02,7.103724375283715062e+02,5.872180174347513457e+02,5.384013372940300997e+02,4.194877828971899589e+02,2.424396832203836993e+02,1.457737973711325026e+02,1.507348665704122936e+02,3.062433672751134281e+02,1.869113999999999942e+00,1.635900000000000132e-01,2.409519999999999995e-01,1.144805999999999990e+00,1.387690000000000035e-01,1.896835000000000049e+00,2.003209000000000017e+00,1.695530000000000093e-01,1.333537999999999890e+00
7.170076708097340656e+01,4.520895928906127779e+02,6.322024992041710902e+02,6.601484681494005144e+02,6.950000000000000000e+02,5.700710482036428175e+02,6.000408319439602565e+02,5.061432603522445675e+02,4.430045146496816528e+02,3.368827689271150803e+02,2.929709883247827520e+02,2.202294258267954490e+02,2.180825531765436835e+02,3.195309061734091642e+02,4.519911503558449226e+02,4.752788655095027366e+02,6.222603956544237462e+02,6.461114454952798951e+02,6.967639485507269228e+02,6.307138812488591384e+02,6.445036850166180784e+02,4.946048928185001046e+02,4.418608378211402510e+02,3.493150440504960557e+02,2.588146054611292470e+02,1.533786165017796748e+02,1.733493582335971723e+02,9.848857801796103928e+00,4.560701700396551672e+01,9.790812019439449898e+01,9.897979591815695244e+01,3.785498646149540036e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.907622195096772089e+01,4.301162633521313694e+01,4.472135954999579610e+00,7.121916876796583438e+02,7.030113797087498142e+02,7.206719087074228582e+02,7.141008332161502494e+02,6.258594091327540809e+02,4.872627627882105799e+02,3.766165158354051528e+02,2.454098612525584713e+02,1.048093507278811387e+02,8.845903006477065844e+01,2.140864311440591905e+02,3.677295201639378774e+02,5.122665321880788269e+02,5.888378384580936427e+02,6.602560109533270634e+02,7.625968790914371311e+02,7.396823642618498980e+02,6.863657916883678354e+02,6.758653712093852164e+02,5.958095333241991511e+02,4.974625614053785512e+02,3.757672151745013593e+02,2.450510150968569292e+02,1.306981254647517972e+02,1.667093278733976547e+02,2.789211358072385565e+02,1.867018000000000066e+00,1.616559999999999941e-01,2.433700000000000030e-01,1.156571999999999933e+00,1.365129999999999955e-01,1.910374000000000017e+00,2.065583000000000169e+00,1.710039999999999893e-01,1.282446999999999893e+00
9.902019995940221975e+01,4.266169241837458799e+02,4.082854393680970020e+02,2.541515296038959377e+02,1.863249849054066090e+02,1.620030863903524505e+02,2.692359559939942528e+02,3.930852324878155741e+02,4.751305083869062855e+02,5.944560538845576048e+02,7.484069748472418269e+02,7.174517405372990879e+02,6.168127754837768180e+02,6.012254152977899366e+02,5.594944146280639643e+02,4.182080821791946050e+02,3.493107499061544559e+02,2.434029580756979954e+02,1.690739483184798644e+02,1.894465623863362680e+02,3.280320106331087686e+02,4.027430942921305927e+02,4.594616414892542480e+02,5.541705513648303167e+02,6.730601756158210947e+02,6.278192415018831980e+02,6.389397467680344107e+02,8.544003745317530374e+00,8.547514258543240828e+01,9.426027795418386290e+01,6.754257916307312826e+01,2.009975124224177989e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.024937810560444973e+01,2.745906043549196340e+01,3.000000000000000000e+00,1.879281777701257852e+02,1.735194513592064141e+02,2.624195114697076292e+02,3.753411781299781751e+02,4.903886214014350458e+02,5.451247563631650337e+02,6.421370570213184692e+02,7.035630746422100401e+02,7.562288013557802060e+02,7.641105940896252378e+02,7.563444982281553166e+02,6.949741002368361933e+02,6.227110084140153958e+02,4.859681059493513544e+02,3.569565799925811689e+02,2.178921751692795397e+02,1.118033988749894831e+02,1.557080601638849089e+02,2.330772404161332929e+02,3.646066373504464764e+02,4.935392588234496429e+02,5.661881312779348718e+02,6.186129646232772075e+02,6.792657800890606268e+02,6.892314560436138891e+02,6.618761213399377539e+02,1.860249000000000041e+00,1.624619999999999953e-01,2.465930000000000066e-01,1.168981999999999966e+00,1.405420000000000003e-01,1.937934000000000045e+00,2.033993000000000162e+00,1.701979999999999882e-01,1.310491000000000072e+00
9.454099639838793223e+01,4.424409565128436270e+02,4.098023914034665722e+02,2.638939180807318508e+02,1.737872262279365714e+02,1.317952958189327717e+02,2.482941803587027323e+02,3.622706170806569617e+02,4.696136710105445786e+02,5.621743501797285489e+02,7.231071843094908900e+02,7.151195704216183913e+02,6.140399009836412461e+02,6.000533309631736074e+02,5.700710482036428175e+02,4.419558801509489854e+02,3.865449521077723034e+02,2.553624874565565506e+02,1.836001089324295492e+02,1.702292571798396921e+02,2.951135374732917853e+02,3.459609804587794883e+02,4.341658669218481919e+02,5.400231476520242495e+02,6.612389885661613107e+02,6.199483849482954838e+02,6.478556938084283274e+02,2.022374841615668473e+01,8.836288813749808924e+01,9.712878049270463521e+01,7.057619995437555360e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.743416490252568707e+01,2.865309756378880479e+01,6.082762530298219339e+00,1.886928721494269894e+02,1.720290673113122466e+02,2.614899615664050430e+02,3.723398984798701576e+02,4.830165628630140304e+02,5.361436374704077252e+02,6.198459486033606254e+02,6.807789655974984271e+02,7.453730609567265901e+02,7.576258971286554242e+02,7.601289364311820691e+02,6.907300485717991023e+02,6.267830565674219088e+02,4.767651413431984793e+02,3.402881132217227673e+02,2.330021459128649326e+02,9.350935782048767919e+01,1.350592462588178364e+02,2.498819721388479707e+02,3.503041535580187542e+02,4.947019304591402147e+02,5.747764782939538009e+02,5.983477249894077659e+02,6.823584102214905442e+02,6.816281977735369537e+02,6.627405223765935034e+02,1.860409999999999897e+00,1.545640000000000069e-01,2.485269999999999979e-01,1.173494999999999955e+00,1.408639999999999892e-01,1.950506000000000073e+00,2.042374000000000134e+00,1.682639999999999969e-01,1.325963000000000003e+00
9.953893710503443515e+01,4.406926366528036283e+02,3.950050632586878692e+02,2.425386567126980708e+02,1.686801707374046941e+02,1.333041634758644705e+02,2.563201123595259219e+02,3.805259518088089408e+02,4.928934976239796129e+02,5.715120296196747631e+02,7.236221389648053446e+02,7.061536659962901012e+02,6.477653896280659183e+02,6.165719747117931320e+02,5.875721232325440724e+02,4.473846219976721272e+02,3.944071500366087548e+02,2.557655176133014265e+02,1.858843726621471433e+02,1.682200939245962843e+02,3.050114751939671009e+02,3.680896629898753076e+02,4.606006947454595206e+02,5.691405801732995542e+02,6.922925682108684668e+02,6.200072580220331702e+02,6.587412238504585957e+02,2.247220505424423109e+01,8.586617494683223129e+01,8.854377448471461776e+01,7.244998274671982585e+01,1.676305461424021104e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.219004621945797595e+01,2.009975124224177989e+01,6.082762530298219339e+00,1.930414463269481473e+02,1.792037946026813415e+02,2.822091423040720883e+02,3.925773809072550193e+02,5.147086554547145170e+02,5.638448368123982846e+02,6.477345135161473308e+02,7.115405821174222183e+02,7.675754034620963466e+02,7.600855215039949826e+02,7.752070691112149916e+02,6.985656733622115553e+02,6.157637533989801568e+02,4.710169848317574406e+02,3.334216549656005668e+02,2.287575135378071138e+02,7.244308110509933840e+01,1.278006259765577255e+02,2.613082470952648464e+02,3.824565334779888417e+02,5.084348532506401739e+02,5.947007650911507426e+02,6.085137631968565302e+02,7.053226212167024869e+02,7.005883241961715839e+02,6.746235987571143369e+02,1.855736000000000052e+00,1.624619999999999953e-01,2.498170000000000113e-01,1.200088000000000044e+00,1.410260000000000125e-01,1.965656000000000070e+00,2.047852999999999923e+00,1.663300000000000056e-01,1.347560000000000091e+00
1.000199980003998945e+02,4.719586846324580733e+02,4.151204644437563616e+02,2.547508586835380981e+02,1.422849254137626360e+02,1.440867794074112851e+02,2.584956479324168299e+02,4.018681375774894491e+02,5.006006392325123784e+02,5.798353214491162362e+02,7.362207549369958315e+02,7.451234796998414822e+02,6.613750826875775601e+02,6.438540207220888760e+02,6.188279243860929455e+02,4.844213042383664742e+02,4.250423508310672105e+02,2.582130902955928491e+02,1.710263137648707072e+02,1.006876357851350150e+02,2.387990787251910660e+02,3.258849490234244968e+02,4.685306820262681526e+02,5.907165140742215499e+02,7.038550987241620760e+02,6.407160057310883303e+02,6.753258472767054172e+02,3.257299494980465937e+01,9.266067126888300720e+01,1.049571341072154098e+02,7.600657866263945550e+01,1.565247584249852864e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.728001396647874088e+01,2.640075756488817049e+01,3.605551275463989125e+00,2.198931558734832379e+02,2.196110197599382730e+02,2.810444804652815378e+02,4.024835400361112647e+02,5.198846025802264421e+02,5.896439603693062281e+02,7.083678422966418111e+02,7.528678502898101215e+02,8.225259874314002673e+02,7.835202613844775215e+02,8.273723466493185015e+02,7.346577434424822286e+02,6.390383400078590057e+02,4.869917863783741723e+02,3.535038896532823287e+02,2.131525275477633272e+02,3.417601498127012150e+01,1.086830253535482029e+02,2.767399501336950038e+02,3.692004875403064830e+02,5.275035544903939808e+02,6.120629052638298617e+02,6.374103858582789144e+02,7.075090105433287135e+02,7.130792382337323261e+02,7.257823365169477938e+02,1.859442999999999957e+00,1.622999999999999998e-01,2.573920000000000097e-01,1.202989000000000086e+00,1.410260000000000125e-01,1.981934000000000085e+00,2.063648000000000149e+00,1.661680000000000101e-01,1.352395999999999932e+00
1.174436034869502805e+02,4.995447927863926907e+02,4.456871099773920832e+02,2.799732130043872758e+02,1.688608894919128431e+02,7.800000000000000000e+01,2.055480479109446605e+02,3.576199099602816887e+02,4.573160832509611282e+02,5.274239281640528816e+02,6.927192793621381952e+02,7.094173665762630208e+02,6.647021889538201549e+02,6.486801985570393754e+02,6.348740032478885951e+02,4.989318590749642794e+02,4.517576784073514773e+02,2.846278271708512762e+02,1.951819663800936269e+02,9.239588735436225875e+01,1.988064385275285701e+02,2.888771365130857589e+02,4.473533279187715834e+02,5.843808689544858908e+02,6.888693635225768048e+02,6.123952971733208415e+02,6.583008430801224904e+02,1.788854381999831844e+01,9.055385138137417300e+01,1.096220780682431695e+02,7.939773296511683043e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.738466694161429160e+01,2.828427124746190202e+01,1.442220510185595650e+01,2.508007177023223733e+02,2.169446934128604028e+02,3.048212591011329096e+02,4.244573005615523584e+02,5.536533211315543213e+02,5.958565263551284943e+02,6.961357626210565286e+02,7.791084648494072553e+02,8.472384552178920103e+02,8.367855161270420012e+02,8.570005834303731262e+02,7.742848313120954344e+02,6.590789027119590173e+02,5.167997678018053875e+02,3.845126785946076211e+02,2.661522120892478824e+02,9.313431161500041355e+01,7.746612162745725527e+01,2.621774208432144633e+02,3.838359024374869364e+02,5.118368880805680874e+02,6.142352969343263567e+02,6.209484680712240561e+02,7.184100500410611403e+02,7.439852149068555036e+02,7.309883720005401528e+02,1.857831999999999928e+00,1.473109999999999975e-01,2.610990000000000255e-01,1.220072999999999963e+00,1.411870000000000069e-01,2.006270999999999916e+00,2.099267000000000216e+00,1.624619999999999953e-01,1.383663000000000087e+00
1.200708124399930909e+02,5.367019657128153085e+02,5.110156553374857253e+02,3.369228398313180719e+02,1.807373785358192038e+02,6.624198064671678310e+01,1.436001392756984671e+02,2.736494107430162330e+02,4.117535670762306950e+02,5.410702357365446460e+02,7.094850245072125290e+02,7.319870217428721162e+02,6.767547561709485535e+02,6.676346306176754979e+02,6.716918936536304727e+02,5.088467352749745487e+02,4.778953860417570354e+02,3.190611226708763297e+02,1.958698547505460397e+02,8.823264701911645602e+01,2.027042180123541470e+02,3.102031592360077639e+02,3.973965274131116416e+02,5.235198181540026781e+02,6.648308055437864823e+02,6.470494571514607287e+02,6.863147965766146399e+02,2.801785145224380003e+01,9.226592003551473908e+01,1.110720486891279108e+02,8.811923740024082008e+01,2.039607805437113797e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.011985634456667071e+01,2.505992817228333536e+01,8.062257748298549132e+00,2.450999796001623565e+02,2.341836885865452302e+02,3.101548000595831240e+02,4.493039060591394218e+02,5.745754954747026204e+02,5.882456969668371585e+02,7.182826741610854242e+02,7.890766756152407879e+02,8.702442185961364203e+02,8.628846968164402824e+02,8.718004358796799806e+02,8.060676150299055962e+02,7.301102656448545076e+02,5.660388679233961966e+02,4.359839446585160658e+02,2.922618688778952105e+02,1.020832993197222294e+02,7.839005038906404366e+01,2.257631502260720993e+02,3.253459696999487960e+02,5.070512794580051263e+02,6.072108365304427480e+02,6.315069279113254197e+02,7.335754903212075533e+02,7.697739928056805638e+02,7.613389521100309594e+02,1.851868000000000070e+00,1.555310000000000026e-01,2.635159999999999725e-01,1.230711000000000110e+00,1.389299999999999979e-01,2.022549000000000152e+00,2.095721000000000167e+00,1.624619999999999953e-01,1.399297000000000013e+00
