9.625487000666511506e+01,5.465601522248031188e+02,6.292352501251023114e+02,5.743213386249896075e+02,5.147815070493500116e+02,4.247458063359778748e+02,4.270948372434394287e+02,4.015283302582770375e+02,4.099865851463923150e+02,4.187791780879273915e+02,4.952019789944301351e+02,4.930983674683987488e+02,4.280046728716872053e+02,4.372470697443266090e+02,4.532030450030096631e+02,3.874390274610961455e+02,4.329214709390145117e+02,4.352470562795342062e+02,4.817976753783687514e+02,4.706442393145803749e+02,5.817026731931013046e+02,5.060405122122140824e+02,6.020298995897130681e+02,6.256364759187239315e+02,6.702305573457539367e+02,5.426029856165555429e+02,5.322405471213180590e+02,2.024845673131658685e+01,5.400000000000000000e+01,6.181423784210236505e+01,4.522167621838005402e+01,1.923538406167134340e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.627216610312356693e+01,4.440720662234903671e+01,6.403124237432848531e+00,3.295087252259035608e+02,2.250022222112483803e+02,1.885019893794227244e+02,2.563298656028985079e+02,3.598944289649396637e+02,4.632763753959400788e+02,5.526345989892416810e+02,6.373774391990981485e+02,7.120589863206558903e+02,7.285801259985067873e+02,8.090414080873734974e+02,7.638488070292445400e+02,7.717363539447911762e+02,6.680269455643237961e+02,5.761701137684946161e+02,4.711061451520241121e+02,3.258849490234244968e+02,2.213052190979688589e+02,1.424429710445552359e+02,1.450413734077280310e+02,2.239866067424568143e+02,3.359196332458107577e+02,3.953833582739667918e+02,4.999379961555232512e+02,5.632379603684396443e+02,6.151227519771967991e+02,2.615180000000000060e+00,2.182270000000000043e-01,3.450699999999999878e-01,1.620103000000000071e+00,1.755160000000000053e-01,1.784658999999999995e+00,2.530886000000000191e+00,1.676189999999999902e-01,1.671032999999999991e+00
9.982484660644362862e+01,5.502017811676004158e+02,6.008935013794041424e+02,5.216473904851820862e+02,5.275319895513446227e+02,3.702391119263333508e+02,3.965766004191372076e+02,3.750653276430654159e+02,3.874906450483675826e+02,4.272633848108213215e+02,5.126421754011271332e+02,4.885949242470699119e+02,4.582455673544480419e+02,4.539217994324573056e+02,4.660128753586106427e+02,4.036087214122113096e+02,4.426612700474257736e+02,4.198344911986150692e+02,5.128635296060737119e+02,5.039543630131601617e+02,6.041001572587115334e+02,5.533190761215448674e+02,5.683775153891997434e+02,5.908510810686564128e+02,6.570007610345668354e+02,5.591216325630765596e+02,5.435899189646547711e+02,6.324555320336759046e+00,6.140032573203500732e+01,6.684309986827361172e+01,4.617358552246078318e+01,2.353720459187963954e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.105735008989498880e+01,4.401136216933077350e+01,1.118033988749894903e+01,3.336495167087763321e+02,2.278815481779953132e+02,2.276949713981404670e+02,2.848034409904487347e+02,4.088324840322745217e+02,4.351976562436888685e+02,5.611773338259484945e+02,6.277300375161283910e+02,7.168151784107253661e+02,7.467261881037787816e+02,7.914758366494835400e+02,7.540026525152281920e+02,7.307010332550515841e+02,6.110008183300575411e+02,5.201884273991493046e+02,4.641077461107495878e+02,3.330000000000000000e+02,2.239129295060917286e+02,1.251758762701503969e+02,1.538050714378430257e+02,2.568131616564851925e+02,3.543698632784678466e+02,4.088239229790742115e+02,5.251209384513247187e+02,5.990075124737585384e+02,6.261669106556174711e+02,2.634037000000000184e+00,1.969519999999999882e-01,3.610260000000000136e-01,1.573846000000000078e+00,1.787400000000000100e-01,1.767574999999999896e+00,2.570212000000000163e+00,1.677800000000000125e-01,1.715678000000000036e+00
4.401136216933077350e+01,2.974306641891517984e+02,3.700283772901748875e+02,4.269578433522447654e+02,4.899193811230578603e+02,4.339700450491945958e+02,5.083660098787093489e+02,4.927930600160680115e+02,5.250304753059577934e+02,4.951252366825993363e+02,5.425366347077402907e+02,5.272314482274364309e+02,5.221082263286032230e+02,5.348130514488217386e+02,5.778183105440671170e+02,5.210834865930794422e+02,6.242964039620923131e+02,5.564755160831426792e+02,6.232118419927528521e+02,5.035722391077570137e+02,5.164426396028894715e+02,3.840377585602748809e+02,3.384789506010676519e+02,3.193900436770063038e+02,3.400735214626390075e+02,2.999816661064472214e+02,3.820013088982811382e+02,3.014962686336266984e+01,7.702596964660685330e+01,1.213795699448634622e+02,1.132254388377452869e+02,4.627094120503709718e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.883026432033091169e+01,3.590264614203248072e+01,9.433981132056603158e+00,7.860388031134341418e+02,8.034880210681426433e+02,8.514769521249533000e+02,8.575045189385301683e+02,7.712904770577683848e+02,5.959664420082727929e+02,4.938218302181466015e+02,3.810301825315154929e+02,2.438237068047321827e+02,1.391761473816544594e+02,3.324154027718932269e+01,1.661114083980988880e+02,2.946591250920290008e+02,4.014037867285260290e+02,5.106623150380298171e+02,6.094727229335205720e+02,6.451743950281969546e+02,6.370949693726987562e+02,6.844742507939944289e+02,6.166311701495473017e+02,6.687077089431525110e+02,5.938366778837427091e+02,4.442352980122133204e+02,4.328625647939539931e+02,3.610055401236939474e+02,3.052769234645815573e+02,2.644029000000000185e+00,2.000149999999999983e-01,3.679560000000000053e-01,1.550959999999999894e+00,1.792229999999999934e-01,1.751940999999999971e+00,2.596000000000000085e+00,1.690699999999999981e-01,1.730666999999999955e+00
1.045609869884556957e+02,5.434574500363390825e+02,6.263808745483853500e+02,5.476175672857838208e+02,5.022987159051872368e+02,4.057437615047210784e+02,4.265641803996205113e+02,4.366016491036194225e+02,4.499422185125552573e+02,4.544722213733199965e+02,5.457151271496878735e+02,5.377769054171069456e+02,4.942276803255762729e+02,4.855810951839043810e+02,4.963476604155599148e+02,4.202594436773550797e+02,4.643974590800427791e+02,4.557279890460975480e+02,4.850834979671025735e+02,4.633119899160823820e+02,5.755979499616029216e+02,4.889376238335519815e+02,6.342002838220746526e+02,6.784578100368511286e+02,7.111575071670129091e+02,5.612815692680457005e+02,5.537544582213311060e+02,1.972308292331602075e+01,6.551335741663679357e+01,7.289718787443038650e+01,5.092150822589606207e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.407807737440317908e+01,2.692582403567251959e+01,4.000000000000000000e+00,3.167648970451113541e+02,2.218220007122828292e+02,2.009278477463987542e+02,3.007523898491913883e+02,4.053159261613093918e+02,5.264304322510240581e+02,6.142377389903684843e+02,6.879425848135874730e+02,7.613310712167210568e+02,7.590546752375615824e+02,8.135895771210444991e+02,7.700389600533209205e+02,7.361548750093284070e+02,6.225255014856820708e+02,5.310075329032536047e+02,4.371464285568395098e+02,2.936818005937719249e+02,1.813973538947026611e+02,1.486775033419649503e+02,1.848350616089923619e+02,2.820726856680738592e+02,3.807059232531062207e+02,4.508935572837562518e+02,5.266393452828984891e+02,6.014815042875383142e+02,6.686134907403529724e+02,2.648381000000000096e+00,2.158100000000000018e-01,3.747249999999999748e-01,1.527106000000000074e+00,1.803520000000000123e-01,1.642989000000000033e+00,2.609860999999999986e+00,1.692309999999999925e-01,1.749684999999999935e+00
4.920365840057017692e+01,3.445025399035542932e+02,4.485900132637818842e+02,4.791596811085005925e+02,5.342901833273749617e+02,4.639493506838866210e+02,5.246722786654542006e+02,5.115750189366169707e+02,5.222116429188456550e+02,5.068648735116688044e+02,5.757099964391794629e+02,5.369916200463467248e+02,4.706357402492930078e+02,4.973620411732282491e+02,5.714201606523871533e+02,5.828181534578345691e+02,6.717626068783524715e+02,6.116870114691008666e+02,6.692099819936937593e+02,5.553899530960206903e+02,5.643580423808984960e+02,4.343558449013895597e+02,3.756926935674953825e+02,3.306055050963307735e+02,3.304905444940898747e+02,3.389896753589997047e+02,4.151060105563396974e+02,1.984943324127920761e+01,7.404052944165107419e+01,1.271416532848302978e+02,1.100181803158005351e+02,4.386342439892261780e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.280127387243032899e+01,4.652956049652736681e+01,5.385164807134503739e+00,8.114493206602616056e+02,8.290868470793635652e+02,8.645675219437750911e+02,8.641139971091777170e+02,7.739832039521271554e+02,6.176487675046392951e+02,5.090245573643770740e+02,3.835374818710682234e+02,2.421920725374800440e+02,9.518928511129810488e+01,3.687817782917154830e+01,1.876272901259302444e+02,3.535095472543846427e+02,4.483625764936230667e+02,5.435292080468169615e+02,6.487873303325212646e+02,6.633882724317637667e+02,6.574077882106356583e+02,6.831178522041419683e+02,6.226652391132814728e+02,6.325820104935011159e+02,5.546692708272200889e+02,4.510543204537564179e+02,3.842004685057008260e+02,3.338173153088377489e+02,3.341870733586205233e+02,2.653055000000000163e+00,2.135529999999999928e-01,3.822999999999999732e-01,1.507927000000000017e+00,1.821250000000000091e-01,1.722447000000000061e+00,2.628073000000000103e+00,1.697140000000000037e-01,1.770475999999999939e+00
6.530696746902277994e+01,3.672124725550590369e+02,4.615246472291593705e+02,4.910651687912715602e+02,5.660830327787612077e+02,4.792076794042432653e+02,5.378791685871465234e+02,5.379609651266530364e+02,5.411700287340383966e+02,4.966135318333563191e+02,5.507059106274418809e+02,5.308125846285108764e+02,5.203229766212519962e+02,5.461318522115332144e+02,5.975658959478862471e+02,5.849760678865418413e+02,6.879680225126746791e+02,6.309080757130947177e+02,6.915634461132253819e+02,5.855271129503739758e+02,5.932832375855565488e+02,4.229066090758100245e+02,3.778782872830880137e+02,3.457875070039402203e+02,3.426981178821966978e+02,2.986000669792289273e+02,3.823257773156290682e+02,2.308679276123039159e+01,6.935416353759880792e+01,1.219180052330253687e+02,1.144027971686007277e+02,4.501110973970759943e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.673080248281148386e+01,4.825971404805461873e+01,3.605551275463989125e+00,8.287900819869889801e+02,8.340005995201681799e+02,9.103186255372346523e+02,8.894408355815467075e+02,8.002755775356386039e+02,5.944282967692571447e+02,4.815859217211400392e+02,3.528809997718777822e+02,2.096187014557622774e+02,8.411896337925236367e+01,8.590692637965811684e+01,2.210542919737140153e+02,3.743861642742691060e+02,4.643317779347004830e+02,5.797766811454216622e+02,6.717201798368126902e+02,6.673125204879644343e+02,6.575902979819577467e+02,7.165305297054690072e+02,6.638870385841254347e+02,6.509416256470314011e+02,5.744214480675316281e+02,4.278504411590573682e+02,4.166629333166078482e+02,3.458106418258408894e+02,3.536382332271215319e+02,2.666593999999999909e+00,2.054940000000000100e-01,3.961609999999999854e-01,1.447648000000000046e+00,1.806740000000000013e-01,1.696658999999999917e+00,2.662725000000000009e+00,1.713260000000000061e-01,1.818988999999999967e+00
5.500000000000000000e+01,3.625810254274208546e+02,5.005217278001026102e+02,5.162363799656122865e+02,5.827014673055148251e+02,4.818568252084845085e+02,5.575168158898886759e+02,5.304224731287315535e+02,5.358824497965948694e+02,5.248895121832783843e+02,6.024757256520797455e+02,5.626162102179424664e+02,4.846648326421053525e+02,5.203556476103627801e+02,6.026557889873787417e+02,5.767711851332380775e+02,6.935257745751055154e+02,6.749607395989784209e+02,6.987825126604128627e+02,5.834423707616716683e+02,6.021195894504678563e+02,4.115264268549469193e+02,3.950493640040444348e+02,3.513644831225831240e+02,3.381198012539342699e+02,3.384627010469543507e+02,3.954655484362702396e+02,1.979898987322333070e+01,7.400000000000000000e+01,1.170042734262300286e+02,1.089082182390291393e+02,5.060632371551997721e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.907622195096772089e+01,5.502726596879041665e+01,1.392838827718411920e+01,8.620730827487888064e+02,8.715555059776743292e+02,8.901623447439236543e+02,8.681203833570549477e+02,7.817224571419193353e+02,5.954670435884760309e+02,5.210950009355300381e+02,3.793283538044578904e+02,2.523826459961144053e+02,5.069516742254630515e+01,7.580237463298890077e+01,2.340875904442608544e+02,3.759494646890722720e+02,4.787588119293471323e+02,5.690140595802532744e+02,7.258822218514516180e+02,6.992317212483999356e+02,6.958311576812294561e+02,6.969146289180619078e+02,6.438089778808617893e+02,6.202741329444586427e+02,5.417757838811180591e+02,4.556895873289184351e+02,3.750466637633242613e+02,3.284950532352047503e+02,3.493780187705002049e+02,2.677230999999999916e+00,2.045269999999999866e-01,4.064760000000000040e-01,1.442812999999999901e+00,1.808349999999999957e-01,1.670387999999999984e+00,2.695120999999999878e+00,1.719710000000000127e-01,1.831398999999999999e+00
9.897979591815695244e+01,5.436064753109550338e+02,6.322001265422208007e+02,5.595793062649833018e+02,5.164048799149752540e+02,4.207921101921945706e+02,4.593223269121587009e+02,4.816014950142908333e+02,5.055472282586464985e+02,5.325147885270417873e+02,6.467472458387434244e+02,6.207970682920466743e+02,5.662199219384638127e+02,5.559865106277309224e+02,5.528263741899439765e+02,4.605616136848576048e+02,4.893597858426865059e+02,4.645567780153465947e+02,4.852349946160107947e+02,4.726108335618217779e+02,6.050198343856175143e+02,5.283152467987271166e+02,6.531538869209920222e+02,7.050283682235772176e+02,7.613914893141372886e+02,6.248711867257122776e+02,6.257443567464272292e+02,2.147091055358388800e+01,7.660939890117921891e+01,8.709190547921201642e+01,5.575840743780259601e+01,2.927456233660889495e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.488451279003334093e+01,3.860051813123756403e+01,8.062257748298549132e+00,3.010664378505182981e+02,2.071183236703116961e+02,2.116530179326531709e+02,3.315448687583627816e+02,4.543346784034870325e+02,5.246303460532949430e+02,6.754502202235187269e+02,7.394707566902155804e+02,8.177071602963985697e+02,8.170740480519498306e+02,8.598540573841586365e+02,7.938324760300500884e+02,7.773808590388625817e+02,6.502568723204699381e+02,5.382425103984262478e+02,4.268231483881819486e+02,2.923354237857601561e+02,1.958009193032555686e+02,1.899078724013304225e+02,2.349233917684656490e+02,3.517570184090148473e+02,4.450280890011326278e+02,5.157130985344467717e+02,5.882329470541411638e+02,6.491486732636831221e+02,6.775559017527631340e+02,2.682387999999999995e+00,2.021100000000000119e-01,4.074429999999999996e-01,1.423149999999999915e+00,1.793849999999999889e-01,1.654592999999999980e+00,2.693992999999999860e+00,1.730990000000000029e-01,1.849772999999999890e+00
1.072007462660591699e+02,5.924660327816270637e+02,6.188521632829605323e+02,5.522680508593630293e+02,5.350149530620616360e+02,4.289149099763262143e+02,4.600978156870558564e+02,4.727631542326453200e+02,5.174263232577175131e+02,5.311355759125913210e+02,6.310071314969427476e+02,6.314942596730393234e+02,5.772521112997335422e+02,5.505379187667276710e+02,5.546467344175028984e+02,4.821213540178447374e+02,5.221427008012273063e+02,4.490044543208898062e+02,5.290945095160220717e+02,4.993796151226039228e+02,6.246038744676501437e+02,5.455795084128435519e+02,6.657221642697500101e+02,7.067878040826681172e+02,7.570323639052692215e+02,6.048421281623825507e+02,6.162312877483583407e+02,2.662705391138869615e+01,6.726812023536855634e+01,8.000624975587844290e+01,6.403124237432848531e+01,2.906888370749726747e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.683749084919418237e+01,3.679673898594819548e+01,8.246211251235321171e+00,3.301908539011945436e+02,2.235441790787673426e+02,2.153531982581173452e+02,3.201405941145233669e+02,4.482186966202993972e+02,5.764598858550350542e+02,6.706690689155121845e+02,7.614748846810379064e+02,8.384867321550174211e+02,8.143967092271432193e+02,9.012014203273316753e+02,8.265815144315773750e+02,7.454408091860815375e+02,6.282778047965724681e+02,5.306147378277388498e+02,4.462039892246594377e+02,2.887663415289254090e+02,2.103449547766715568e+02,1.992510978639766392e+02,2.440491753725056014e+02,3.628015986734347393e+02,4.557126287475474555e+02,5.053602675319855280e+02,6.010831889181396264e+02,6.423519284628948753e+02,7.227641385680393569e+02,2.689156999999999798e+00,1.787400000000000100e-01,4.167910000000000226e-01,1.405421000000000031e+00,1.743879999999999875e-01,1.643634000000000039e+00,2.704308000000000156e+00,1.745490000000000097e-01,1.866856999999999989e+00
5.491812087098392681e+01,4.018519627922700579e+02,4.945351352533002682e+02,5.374206918234540353e+02,5.874861700499850485e+02,5.025703930794172720e+02,5.894980915999643685e+02,5.362779130264456171e+02,5.631740405949124124e+02,5.150582491330470702e+02,5.751078159788823996e+02,5.557418465438786370e+02,5.374765111146718937e+02,5.520905722795853308e+02,6.277778269419843582e+02,6.158262742040160447e+02,7.290356644225302034e+02,6.569878233270385408e+02,7.314765888256438302e+02,6.282077681786496441e+02,6.179749185848888828e+02,4.971609397368220584e+02,4.242852813850605571e+02,3.771153669634797438e+02,3.787149323699819661e+02,3.189388656153401485e+02,4.060197039553622176e+02,2.785677655436823841e+01,7.440430095095310037e+01,1.341342610968577276e+02,1.251598977308626530e+02,5.131276644266999654e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.125307010929424223e+01,4.808326112068522917e+01,1.252996408614166768e+01,8.427692448114133867e+02,8.653698631221219557e+02,9.225210024709464278e+02,9.292254839381021156e+02,8.490848014185626198e+02,6.067363513091992218e+02,5.005486989294847717e+02,3.664560000873228773e+02,2.245885126180767202e+02,8.261961026293938914e+01,8.800568163476719974e+01,2.414787775354182031e+02,3.780608416644072349e+02,4.928498757228209115e+02,5.986292675771875338e+02,7.063441087741866795e+02,7.000921367934366799e+02,6.852743975955909264e+02,7.393645920653760868e+02,6.440450294816349697e+02,6.751066582400146672e+02,5.899160957288756890e+02,4.269519879330695744e+02,4.207612149426322503e+02,3.656241239305743420e+02,3.778094757943479749e+02,2.693347999999999853e+00,1.963080000000000103e-01,4.264620000000000077e-01,1.378989000000000020e+00,1.808349999999999957e-01,1.562241999999999909e+00,2.728000000000000203e+00,1.761610000000000120e-01,1.886681000000000052e+00
6.363961030678927955e+01,3.786528753357090409e+02,5.003848518890235368e+02,5.194121677434982303e+02,6.090032840633948581e+02,4.931896187066390667e+02,5.571974515376034560e+02,5.375574387914281260e+02,5.586841683813852342e+02,5.269354799214036120e+02,5.953158825363220785e+02,5.515668590479308477e+02,5.465839368294681435e+02,5.781219594514637947e+02,6.552778036832927455e+02,5.935663400160086667e+02,6.937903141439782075e+02,6.870007278016523742e+02,7.010178314422537369e+02,6.174989878534214540e+02,6.279506350024657877e+02,5.325157274672740186e+02,4.149313196180784757e+02,3.703903346471125246e+02,3.612658301029866266e+02,3.162182790415506588e+02,3.798275924679511490e+02,2.473863375370596174e+01,8.238931969618391804e+01,1.274558747174880153e+02,1.238224535373128532e+02,4.204759208325727826e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.158910531638176167e+01,5.240229002629560995e+01,2.701851217221259205e+01,8.757682341807105786e+02,8.834483572909058466e+02,9.081541719333782794e+02,9.022023054725585780e+02,8.184497541083386523e+02,6.432612222106972695e+02,5.409038731604720169e+02,3.882537829822138633e+02,2.414000828500272178e+02,9.940321926376428507e+01,7.366138744281158779e+01,2.355100847097635324e+02,3.742525885014023288e+02,4.696551926679827602e+02,5.676310421391698355e+02,7.364679219083476482e+02,7.171366675885426503e+02,7.200694410957876244e+02,7.134991240359023550e+02,6.332708741131239094e+02,6.731493147883313668e+02,5.763028717610211515e+02,4.572307951133650477e+02,4.190286386394132592e+02,3.761914406256474308e+02,3.376462646024682499e+02,2.698827999999999783e+00,1.882489999999999997e-01,4.377440000000000220e-01,1.366578999999999988e+00,1.809959999999999902e-01,1.605919000000000096e+00,2.739603999999999928e+00,1.790619999999999989e-01,1.916176000000000101e+00
5.805170109479996654e+01,3.773870692008405285e+02,4.753104248804143594e+02,5.094173141933831062e+02,5.929460346439632303e+02,4.884802964296512755e+02,5.791208854807431408e+02,6.047024061470236802e+02,5.751565004414015903e+02,5.211765535785353904e+02,5.777516767608727832e+02,5.446833942759775482e+02,5.192003466870953616e+02,5.362555361019594784e+02,5.976219540813406184e+02,6.176447198835265908e+02,7.023531875061150913e+02,6.460773947446234615e+02,7.184434563693930613e+02,6.117025420905164310e+02,6.364793790846644015e+02,4.469474242011021943e+02,4.240672116540018237e+02,3.787149323699819661e+02,3.708180146648757614e+02,3.217530108639234072e+02,3.797604508107709762e+02,2.692582403567251959e+01,7.224956747275376756e+01,1.104943437466370995e+02,1.187139418939494249e+02,4.159326868617084472e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.860034129593444874e+01,5.800000000000000000e+01,2.828427124746190291e+00,8.461158313138928406e+02,8.561833915698201736e+02,9.320772500174006154e+02,9.036575678873053903e+02,8.233990527077378374e+02,6.118570094392970304e+02,5.116346352623129405e+02,3.948936565709811362e+02,2.460081299469592864e+02,9.749358953285081952e+01,7.421590126111789232e+01,2.215310362003482396e+02,3.790197884016083663e+02,4.819221928900971648e+02,5.797137224527292574e+02,6.922210629560472626e+02,6.797646651599360439e+02,6.918764340545210416e+02,7.290960156248283965e+02,7.092037788957416069e+02,6.600856005095097316e+02,5.971348256466038720e+02,4.619437195157003089e+02,4.143163042893677925e+02,3.581312608527773023e+02,3.604011653699249678e+02,2.709788000000000086e+00,1.888940000000000063e-01,4.461240000000000205e-01,1.351750999999999925e+00,1.800289999999999946e-01,1.574168999999999929e+00,2.757655999999999885e+00,1.792229999999999934e-01,1.926168000000000102e+00
1.096585609973065374e+02,5.792555567277710225e+02,6.401078034206425400e+02,5.742560404558231539e+02,5.425347915111067323e+02,4.184315953653595557e+02,4.592439438903903692e+02,4.792128963206228036e+02,5.036586145396502729e+02,5.064721117692463963e+02,6.150000000000000000e+02,6.082795410006816610e+02,5.579184528226325028e+02,5.473582008155171934e+02,5.608029957123981148e+02,4.964070910049533154e+02,5.180241307120741112e+02,4.622434423547834399e+02,5.071419919509722263e+02,4.711029611454379165e+02,5.711532193728754692e+02,5.331613264294401233e+02,6.360699647051415013e+02,6.999492838770535172e+02,7.506537151043748963e+02,5.944282967692571447e+02,6.132576946113273380e+02,2.692582403567251959e+01,7.267048919609665347e+01,8.544003745317530729e+01,5.656854249492380404e+01,2.983286778035259701e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.286288492778747639e+01,3.935733730830885690e+01,1.000000000000000000e+01,3.447926913378530571e+02,2.559785147234040892e+02,2.342584043316269060e+02,3.078587338374534284e+02,4.410623538684751566e+02,5.583583078991482580e+02,6.593671208060044364e+02,7.357288902850016257e+02,8.221192127666157603e+02,8.057754029504748132e+02,8.828420017194470120e+02,8.212600075493753593e+02,7.471177952639061459e+02,6.206681883260974928e+02,5.330853590186096653e+02,4.556193586756383525e+02,2.992323511921797490e+02,1.927200041510999995e+02,1.805463929299059771e+02,2.269206909913681613e+02,3.425857556875358227e+02,4.307806866608576115e+02,4.929300153165761458e+02,5.684654782834222715e+02,6.444967028620084193e+02,7.012310603502957065e+02,2.709464999999999790e+00,1.919559999999999877e-01,4.548280000000000101e-01,1.334667000000000048e+00,1.737440000000000095e-01,1.564497999999999944e+00,2.710433000000000092e+00,1.779340000000000088e-01,1.942285999999999957e+00
6.334824385884741815e+01,3.462383572049752161e+02,4.621828642431478329e+02,5.053652144736516902e+02,5.894412608564147149e+02,4.828685121231244466e+02,5.628729874492113368e+02,5.678600179621735151e+02,5.662296353953933021e+02,5.548125809676633935e+02,6.163927319493635650e+02,5.635778562008979407e+02,5.357686067697509316e+02,5.569820463892889393e+02,6.239270790725466895e+02,5.577320145015884236e+02,6.575142584005308208e+02,6.602696418888270955e+02,6.664870591391853623e+02,5.945191334179245359e+02,6.062936582218223975e+02,4.603400916713641777e+02,4.232079866921228017e+02,3.783080755151811445e+02,3.879819583434260721e+02,3.364357293748688562e+02,3.738047618744309375e+02,2.109502310972898798e+01,6.332456079595025500e+01,1.076289923765896788e+02,1.114001795330689788e+02,5.554277630799526122e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.909314681077663067e+01,4.482186966202993972e+01,1.431782106327635340e+01,8.418580640464282396e+02,8.583192879109731166e+02,8.939491036966254569e+02,8.711630157438962669e+02,7.917303834008140484e+02,6.410070202423682986e+02,5.355305780251954957e+02,4.057647101461633952e+02,2.574975728040946024e+02,1.110180165558725918e+02,5.032891812864647818e+01,2.202385070781220122e+02,3.379127106221368422e+02,4.414442207119716954e+02,5.518740798406824979e+02,7.062081846028124801e+02,7.128492126670267908e+02,7.138977517824243932e+02,7.127082151904803595e+02,6.531745555362670075e+02,6.585931976569451081e+02,5.898347226130384797e+02,4.680384599581534530e+02,4.328232895767047239e+02,3.861217424595512284e+02,3.314724724618923801e+02,2.714945000000000164e+00,1.924399999999999999e-01,4.651429999999999731e-01,1.317260000000000097e+00,1.793849999999999889e-01,1.542578999999999922e+00,2.771354999999999791e+00,1.789010000000000045e-01,1.922784000000000049e+00
1.129247537079448307e+02,5.647450752330647674e+02,6.671918764493464096e+02,5.861006739460380004e+02,5.311289862170958713e+02,4.216740447312354831e+02,4.478894952999009433e+02,4.276657573386019635e+02,4.630172782953137016e+02,5.016652270189752585e+02,6.176099092469290781e+02,6.093545765808278247e+02,5.447421408336241484e+02,5.608787747811464897e+02,5.690667799125160400e+02,4.904538714293119028e+02,5.195700145312467839e+02,4.818070153079965507e+02,4.954916750057461741e+02,4.750831506168157148e+02,5.726307710907614137e+02,5.090628644872850828e+02,5.865057544474734641e+02,6.311362768847944835e+02,6.905772947324578581e+02,5.951016719855523434e+02,6.107086048190249130e+02,2.154065922853801496e+01,7.518643494673756322e+01,7.823042886243177918e+01,6.551335741663679357e+01,2.433105012119287736e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.579513659838391959e+01,3.701351104664349378e+01,1.414213562373095101e+01,3.434020966738555103e+02,2.578565492672233859e+02,2.541672677588520628e+02,3.216037935099647029e+02,4.500411092333677061e+02,5.213108477674333017e+02,6.237772038155931114e+02,7.040298289135198502e+02,7.826525410423197400e+02,8.115177139163383799e+02,8.289004765350300659e+02,7.952037474760792293e+02,7.752805943656786667e+02,6.454773427472106277e+02,5.391697320881430642e+02,4.501110973970759801e+02,2.892075379377238846e+02,1.951332877804297254e+02,1.423376267892646752e+02,1.829453470301991445e+02,3.164695877963631574e+02,4.180299032365986136e+02,4.900367333170034954e+02,5.887996263585771430e+02,6.611051353604810856e+02,6.888381522534883743e+02,2.723164999999999836e+00,1.859929999999999917e-01,4.888350000000000195e-01,1.285832000000000086e+00,1.764840000000000020e-01,1.496806000000000081e+00,2.798916000000000182e+00,1.803520000000000123e-01,1.999984999999999902e+00
