8.580209787645054575e+01,4.305902925055324317e+02,6.437095618367028464e+02,7.250544807116220909e+02,8.137057207615048355e+02,6.917579056288406036e+02,7.592660930135100443e+02,7.282472107739239391e+02,6.171547617899419720e+02,4.899397922194114017e+02,4.675467891024383675e+02,2.857866336972392673e+02,9.700515450222219727e+01,9.154780172128657512e+01,2.597864507629295190e+02,3.306372634776666928e+02,5.742560404558231539e+02,6.152089076078141261e+02,7.070876890457080890e+02,7.040482937980888209e+02,7.587522652354982711e+02,6.208776046854967490e+02,5.794911561016267569e+02,5.320084585793725864e+02,4.717170762226018610e+02,2.176901467682908162e+02,1.326725291837010161e+02,5.000000000000000000e+00,3.700000000000000000e+01,6.328506932918696037e+01,6.963476143421473807e+01,2.404163056034261459e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.685947590331799972e+01,5.456189146281496249e+01,3.264965543462901820e+01,8.050801202364892788e+02,8.237693852043786364e+02,8.761078700708035285e+02,8.664802363585680496e+02,7.667815855900557835e+02,6.201935181860577586e+02,5.454466060028240690e+02,4.130048425866215211e+02,3.196904753038476201e+02,2.477821623926952554e+02,3.194761336938958038e+02,4.419468293810919590e+02,6.051421320648563551e+02,6.555882854353027369e+02,7.477920834028667514e+02,8.865015510420723786e+02,8.433480894624709663e+02,7.553495879392534107e+02,7.579795511753599158e+02,6.616373629111342325e+02,6.426647648657891523e+02,4.429221150495874895e+02,3.425273711690790037e+02,1.682408987137194174e+02,6.928924880528002461e+01,1.885656384392448217e+02,2.286226999999999787e+00,3.299999999999999822e+00,2.841460000000000097e-01,1.023927000000000032e+00,1.487620000000000053e-01,9.115900000000000114e-01,2.671428999999999832e+00,1.521470000000000045e-01,1.127237999999999962e+00
1.302919797992186375e+02,6.229173299884985227e+02,5.478987132673337328e+02,3.821020806015062590e+02,2.404329428343795030e+02,3.635931792539568619e+01,1.287012043455693515e+02,2.813965173913849185e+02,4.438603383948604346e+02,5.488396851540529724e+02,7.354705976448004776e+02,7.800025640983495805e+02,7.683156903252724987e+02,7.651908258728668670e+02,7.817346096982018935e+02,6.284464973249513378e+02,6.161980201201558884e+02,4.172313506916756296e+02,3.250138458589110542e+02,1.477870089013239294e+02,2.184032966784155505e+01,1.591540134586621207e+02,3.475758909936073451e+02,4.779424651566336593e+02,6.086213929858200800e+02,5.647556993957653049e+02,6.362177300264430642e+02,2.801785145224380003e+01,9.442986815621421215e+01,1.097724920005007476e+02,9.277930803794561143e+01,2.433105012119287736e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.324616030891995422e+01,2.969848480983499428e+01,1.272792206135785520e+01,4.705071731652982976e+02,4.190047732425013578e+02,4.153805484131388539e+02,4.870615977471432529e+02,5.730427558219369075e+02,6.207551852381097888e+02,7.311702948014230969e+02,8.011098551384822031e+02,8.874164749428533696e+02,8.636770229663401324e+02,9.019473377088044117e+02,8.051881767636681388e+02,7.239426772887477455e+02,5.608859064016495495e+02,4.096486299256961843e+02,3.105366322996370627e+02,1.643471934655411246e+02,1.240362850137007342e+02,3.008321791298264429e+02,4.152168108350142575e+02,5.606826196699876164e+02,6.722477221977029558e+02,6.745613389455402285e+02,8.028860442179824304e+02,8.322818032373410233e+02,8.430005931196016036e+02,2.289451000000000125e+00,3.299999999999999822e+00,2.854360000000000230e-01,1.028278000000000025e+00,1.487620000000000053e-01,9.122339999999999893e-01,2.675457999999999892e+00,1.574649999999999939e-01,1.122724999999999973e+00
1.368247053715081165e+02,6.057061994069401862e+02,5.752434267334134574e+02,3.905649753882188406e+02,2.380021008310640980e+02,5.745432968889289782e+01,1.230812739615576135e+02,2.910618490974040355e+02,4.331327741005060261e+02,5.398120043126125438e+02,7.446052645529709935e+02,7.803697841408263685e+02,7.643088381014574679e+02,7.620944823314232508e+02,7.777049569084666700e+02,6.219083533769264704e+02,5.994705997795055055e+02,4.300104649889348707e+02,3.153569406244295692e+02,1.444610674195646425e+02,3.710795063055894616e+01,1.476482306023339959e+02,3.317107173426870190e+02,4.748020640224723934e+02,6.133261774944878653e+02,5.621040828885696783e+02,6.376080300623573294e+02,1.640121946685672683e+01,9.176055797563569172e+01,1.132166065557522359e+02,8.984430978086480479e+01,1.941648783894759944e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.140032573203500732e+01,3.354101966249684352e+01,1.118033988749894903e+01,4.743521898336720142e+02,4.171726261393477557e+02,4.358864531044753790e+02,4.884362803887524365e+02,5.932638536098419308e+02,5.881292374980179147e+02,7.246302505416124404e+02,8.004111443502021075e+02,8.774217913865600167e+02,8.748697045846312221e+02,8.823831367382312010e+02,8.181472972515401807e+02,7.280006868128627957e+02,5.784678037713075582e+02,4.269168537314965306e+02,3.109807067970616004e+02,1.483846353232031845e+02,1.213424904969401013e+02,2.986703868815922647e+02,4.362315898694178600e+02,5.589651151905635516e+02,6.741698599017905735e+02,6.872241264682141946e+02,8.166351694606349838e+02,8.442191658568289085e+02,8.333894647762233490e+02,2.261568000000000023e+00,3.299999999999999822e+00,2.822120000000000184e-01,1.036497999999999919e+00,1.515019999999999978e-01,9.236779999999999990e-01,2.680454000000000114e+00,1.556919999999999971e-01,1.116600999999999955e+00
1.225887433657756418e+02,6.089868635693219403e+02,5.934121670474914936e+02,4.340184327882860771e+02,2.246285823309224270e+02,7.500000000000000000e+01,1.100181803158005351e+02,2.643066400982011146e+02,4.181411245022426897e+02,5.532494916400737566e+02,7.522260298607061486e+02,7.889645112424259423e+02,7.675519526390379497e+02,7.667757168820619427e+02,7.898404902257163940e+02,6.253079241461761058e+02,6.140390867037700673e+02,4.490000000000000000e+02,3.171639954345385490e+02,1.298653148458047610e+02,3.920459156782531807e+01,1.504160895649132215e+02,3.104706105253764576e+02,4.475555831402396620e+02,5.920346273656634821e+02,5.849187977830769114e+02,6.557080142868470602e+02,3.138470965295043058e+01,9.052071586106684720e+01,1.096585609973065374e+02,8.909545442950498284e+01,2.308679276123039159e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.343023900274327787e+01,4.561797891182817466e+01,7.071067811865475505e+00,4.645212589322473491e+02,4.118689111841290469e+02,4.362476360967472147e+02,5.117225810925290830e+02,5.948108943185220596e+02,6.542858702432752125e+02,7.213875518748573086e+02,7.936472768176049613e+02,8.681681864708012881e+02,8.741372889884059987e+02,8.830549246790938014e+02,8.089653886292045399e+02,7.519920212342681225e+02,5.759045059729954801e+02,4.408185567781828240e+02,2.940918223956592783e+02,1.607015867998819658e+02,1.220368796716795714e+02,2.957177708559294729e+02,4.315518508823707862e+02,5.607111555872595545e+02,6.731158889819790829e+02,6.888671860380635508e+02,8.214164595380348146e+02,8.542628401142121675e+02,8.362798574639950857e+02,2.295414000000000065e+00,3.299999999999999822e+00,2.825349999999999806e-01,1.031824000000000074e+00,1.495680000000000065e-01,9.327029999999999488e-01,2.678681000000000090e+00,1.537580000000000058e-01,1.112570999999999977e+00
6.600000000000000000e+01,4.530618059382185265e+02,6.542858702432752125e+02,7.193121714527010226e+02,8.167600626867109668e+02,6.970659940063063686e+02,7.571657678474377917e+02,6.950460416404081343e+02,6.511098217658831118e+02,5.628800938032894692e+02,4.968229060741865624e+02,3.072344381738479342e+02,8.881441324469807341e+01,7.780102827083970851e+01,2.560078123807943484e+02,3.301060435678207909e+02,5.237480310225519133e+02,6.270390737426176884e+02,7.171701332319967150e+02,6.940929332589404339e+02,7.795030468189331714e+02,6.721205249060617462e+02,6.069810540700591446e+02,5.252437529376242082e+02,4.467572047544392717e+02,2.743464962415230275e+02,1.575436447464638263e+02,5.385164807134503739e+00,1.118033988749894903e+01,6.753517601961218020e+01,7.337574531137656209e+01,3.534119409414458346e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.506919393998975920e+01,4.243819034784588951e+01,7.615773105863908654e+00,8.118435809932847178e+02,8.453283385762008493e+02,8.747868311766015950e+02,8.736755690758441233e+02,8.040329595234264843e+02,6.731307451008310636e+02,5.481614725607774972e+02,4.420192303508977147e+02,3.417557607414979657e+02,2.840070421662110789e+02,3.626678921547922414e+02,4.702180345329174997e+02,5.997366088542536318e+02,6.717529307714257811e+02,7.555342480655658619e+02,8.863058162959329138e+02,8.528921385497699248e+02,7.989974968671679108e+02,7.920770164573644934e+02,7.438454140478382897e+02,6.149349559099727003e+02,4.875428186323740647e+02,3.232336616133907796e+02,1.730115603073967918e+02,6.594694837519018904e+01,1.851485889765298793e+02,2.302344000000000168e+00,3.299999999999999822e+00,2.814070000000000182e-01,1.040205000000000046e+00,1.473109999999999975e-01,9.415679999999999605e-01,2.646608000000000072e+00,1.545640000000000069e-01,1.148512999999999895e+00
1.320037878244408489e+02,6.067495364645942573e+02,5.850444427562747478e+02,4.071584458168588867e+02,2.457173172570464033e+02,6.865857557508748243e+01,1.055746181617532500e+02,2.499459941667399505e+02,4.065919330237628060e+02,5.796153897197692686e+02,7.744423800386960011e+02,8.057207953131159002e+02,7.429468352446223207e+02,7.616803791617584238e+02,7.777146006087323258e+02,6.406004995314942789e+02,6.102073418109617933e+02,4.413456695154037561e+02,3.170015772831422396e+02,1.300961183125768628e+02,6.264183905346330050e+01,1.660662518394390759e+02,3.036791069533760492e+02,4.405859734489966968e+02,5.820000000000000000e+02,5.972001339584578545e+02,6.734062666771077375e+02,2.561249694973139412e+01,9.794896630388704750e+01,1.302996546426735449e+02,8.711486669908873637e+01,1.941648783894759944e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.083078426785912995e+01,3.828837943815329226e+01,1.019803902718556898e+01,4.762121376025604604e+02,4.238596465812710790e+02,4.273265730094490777e+02,4.876433122683012584e+02,5.749434754825904292e+02,6.567016065154706439e+02,7.477874029428418226e+02,8.241510783830838136e+02,8.881176723835642406e+02,8.695176823963961397e+02,9.116079201060069863e+02,8.311630405642445112e+02,7.243652393647834060e+02,5.769246051261810635e+02,4.380410939626555091e+02,3.159003007279353596e+02,1.643045951883269709e+02,1.458800877433243102e+02,2.745705738057157532e+02,3.722364839722189345e+02,5.448302487931447331e+02,6.435479780094099169e+02,7.180564044697324562e+02,7.841594225666104876e+02,8.225186927967047268e+02,8.522118281272561262e+02,2.312176000000000009e+00,3.299999999999999822e+00,2.791500000000000092e-01,1.053744000000000014e+00,1.513410000000000033e-01,9.472089999999999677e-01,2.689156999999999798e+00,1.560149999999999870e-01,1.095487000000000100e+00
6.092618484691126923e+01,4.514122284564298297e+02,6.415800807381725690e+02,7.254488265894432288e+02,8.050267076314921724e+02,6.954494949311559822e+02,7.585842075867385574e+02,6.956471806886016793e+02,6.514975057511732075e+02,5.553062218272004884e+02,4.913023509001356501e+02,2.951694428629088520e+02,9.021086409075128643e+01,7.655063683601855473e+01,2.581181899828061432e+02,3.226050216596139535e+02,5.231290471766981227e+02,6.131834961901697625e+02,7.303492315324224364e+02,6.975019713233791663e+02,7.911213560510169600e+02,6.381222453417526594e+02,6.107740989924179758e+02,5.366945127351312976e+02,4.577706849504454567e+02,2.826676493693609586e+02,1.612358520925169501e+02,8.246211251235321171e+00,8.062257748298549132e+00,5.580322571321482172e+01,7.488658090739622253e+01,3.606937759374286401e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.170076708097340656e+01,5.108815909777920439e+01,7.280109889280518054e+00,8.098969070196527582e+02,8.466906164591645165e+02,8.595673330228412397e+02,8.784395255223890899e+02,7.896283936130969323e+02,6.707682163012794945e+02,5.438979683727454812e+02,4.440833255144804639e+02,3.432375270858360068e+02,2.805601539777165385e+02,3.455792239125494802e+02,4.606625663107433297e+02,5.864639801385930014e+02,6.692421086572481954e+02,7.549443688113714188e+02,8.702832872116986209e+02,8.480359662184146146e+02,8.017287571242533204e+02,7.852852984743824436e+02,6.607753022018906677e+02,6.173726589346179026e+02,4.767651413431984793e+02,3.326093805051204413e+02,1.712337583538947001e+02,5.920304046246273799e+01,1.763774361986249062e+02,2.314271000000000189e+00,3.299999999999999822e+00,2.773769999999999847e-01,1.052454000000000001e+00,1.521470000000000045e-01,9.631650000000000489e-01,2.685451000000000032e+00,1.561760000000000093e-01,1.089685000000000015e+00
1.324575403667152500e+02,6.193714555902620305e+02,5.777793696559267573e+02,4.123396658096332317e+02,2.426066775667974014e+02,9.104943712072029882e+01,9.847334664770970392e+01,2.207713749560843723e+02,4.136496101775027796e+02,5.340505594042571147e+02,7.590059288305988048e+02,7.932969179317414046e+02,7.516548410008413157e+02,7.507329751649383525e+02,7.724260482402182788e+02,6.370949693726987562e+02,6.418948512022822115e+02,4.443647150708525828e+02,3.400735214626390075e+02,1.342385935563986834e+02,4.879549159502340672e+01,1.589024858207070281e+02,3.261656021103390231e+02,4.564526262384739539e+02,5.811729518826559797e+02,5.967930964748168208e+02,6.248359784775520893e+02,3.395585369269929288e+01,9.762171889492624643e+01,1.189495691459199804e+02,9.308598175880189274e+01,1.878829422805593552e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.735725647619564427e+01,4.742362280551750331e+01,1.640121946685672683e+01,4.845461794297835354e+02,4.574199383498712450e+02,4.059187110740277262e+02,4.893362851863736296e+02,5.732547426755403421e+02,6.080592076434662658e+02,7.402925097554344802e+02,8.171615507352264558e+02,8.859463866397334186e+02,8.674387586452429559e+02,9.029623469447660682e+02,8.326061493887731331e+02,7.374605074171769274e+02,5.584559069434219509e+02,4.290314673773941081e+02,3.389896753589997047e+02,1.632482771731450839e+02,1.549838701284749902e+02,2.825915780769129810e+02,3.726714370595095716e+02,5.534663494739314729e+02,6.134900162186830812e+02,7.198006668515944284e+02,7.936831861643536286e+02,8.423265400069025191e+02,8.328313154534956766e+02,2.314594000000000040e+00,3.299999999999999822e+00,2.762490000000000223e-01,1.064381000000000022e+00,1.479560000000000042e-01,9.709010000000000140e-01,2.678198000000000079e+00,1.587550000000000072e-01,1.084527000000000019e+00
5.780138406647370175e+01,4.734817842325088009e+02,6.250647966411162315e+02,7.082951362250061038e+02,7.966341694906137718e+02,6.816105926406953586e+02,7.554634339264872551e+02,6.983158311251435180e+02,6.688684474543555325e+02,5.407337607362795779e+02,4.642079275497134176e+02,2.855678553338943289e+02,1.349518432626987021e+02,1.720465053408525335e+01,2.087414668914636025e+02,3.486330449053847360e+02,5.428848865091015341e+02,5.858344476044405837e+02,7.453542781791757079e+02,7.221703400168134976e+02,8.007196762912723216e+02,6.265660380199360588e+02,6.041936775571224416e+02,5.421226798428562006e+02,4.650870886188951090e+02,2.590945773265044636e+02,1.353403118069409459e+02,6.324555320336759046e+00,1.800000000000000000e+01,5.768882040742382600e+01,7.463243262818116364e+01,3.753664875824691904e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.594694837519018904e+01,5.131276644266999654e+01,0.000000000000000000e+00,7.929949558477658229e+02,8.406093028274193557e+02,8.906918659109894634e+02,8.934606874395761906e+02,8.038065687713680063e+02,6.559519799497520580e+02,5.487440204685605067e+02,4.254092147568032942e+02,3.247845439672275916e+02,2.959898646913437688e+02,3.437397271192260746e+02,4.520707909166439435e+02,5.933338014979426589e+02,6.688527491159769625e+02,7.644533994953518459e+02,8.576351205495260501e+02,8.419501172872417101e+02,7.800852517513710609e+02,7.983489212117718807e+02,7.282478973536415197e+02,6.408634800017863427e+02,5.127650534114039829e+02,2.929607482240581930e+02,2.002598312193436243e+02,7.000000000000000000e+01,1.903706910214910124e+02,2.315561000000000202e+00,3.299999999999999822e+00,2.757660000000000111e-01,1.012483000000000022e+00,1.547250000000000014e-01,8.841900000000000315e-01,2.691253000000000117e+00,1.569820000000000104e-01,1.084044000000000008e+00
6.000833275470998984e+01,4.326337943341920891e+02,6.314847583275466150e+02,6.998892769574341628e+02,7.801397310738634587e+02,6.729115840881325994e+02,7.485111889611270044e+02,6.851642138932826356e+02,6.612450377885644457e+02,5.307099019238288520e+02,4.553899427962809341e+02,2.840158446284291358e+02,1.185959527134041736e+02,2.846049894151541437e+01,2.084034548657963057e+02,3.477542235545098492e+02,5.273755777432246532e+02,5.911793298145664721e+02,7.194588243951143340e+02,6.944019009190570841e+02,7.835917304310963800e+02,5.810215142316160382e+02,6.042731170588346004e+02,5.476613917376320160e+02,4.661694970716123407e+02,2.551234995056315995e+02,1.341342610968577276e+02,6.082762530298219339e+00,2.195449840010014952e+01,6.313477647065838738e+01,6.552098900352466160e+01,3.328663395418647752e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.777905281132217397e+01,5.108815909777920439e+01,1.726267650163206824e+01,7.993309702494956355e+02,8.205272695041890074e+02,8.971092464131668294e+02,8.808410753365217261e+02,8.282179664798392196e+02,6.946221994724902515e+02,5.472522270397810189e+02,4.271416626834708836e+02,3.146585450929308649e+02,2.888615585362649085e+02,3.383385878081304554e+02,4.378173134995919895e+02,6.002207927088164752e+02,6.687077089431525110e+02,7.489732972543146161e+02,8.414570696119915283e+02,8.073667072650445107e+02,7.935300876463348914e+02,7.948364611666980863e+02,6.558239092927308320e+02,6.413267497929584806e+02,5.188689622631131897e+02,3.108858311341962803e+02,2.072124513633290235e+02,7.964923100695951064e+01,1.788686669039605590e+02,2.319428999999999963e+00,3.299999999999999822e+00,2.746370000000000200e-01,1.072600999999999916e+00,1.516629999999999923e-01,9.852450000000000374e-01,2.691736000000000129e+00,1.556919999999999971e-01,1.077596999999999916e+00
1.190000000000000000e+02,6.071614282874036235e+02,5.936194066908527702e+02,4.149903613338507284e+02,2.480907092174150819e+02,6.989277502002620679e+01,8.022468448052632084e+01,2.323983648823717658e+02,3.877641035475047602e+02,5.399351812949402074e+02,7.424836698540917723e+02,7.790924207050150017e+02,7.252758096062490267e+02,7.433034373659252196e+02,7.510239676601539713e+02,6.362955288228890822e+02,6.258594091327540809e+02,4.461311466373985581e+02,3.364817974274388348e+02,1.563713528751350168e+02,3.067572330035593353e+01,1.587576769797290694e+02,2.813005510126135391e+02,4.123105625617660621e+02,5.493923916473543159e+02,5.763167531835249520e+02,6.373460598450420775e+02,1.562049935181330795e+01,9.135097153287424021e+01,1.183427226321923058e+02,9.021086409075128643e+01,2.751363298439520833e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.080254232723568464e+01,3.275667870831839679e+01,1.170469991071962568e+01,4.709564735726646632e+02,4.159326868617084187e+02,4.115446512834299710e+02,4.969708240933264278e+02,5.736636645282669633e+02,6.369623222766006165e+02,7.509420749964673405e+02,8.126905930303364585e+02,8.901825655448437828e+02,8.764159971155249877e+02,9.101455927487645567e+02,8.217329249823204691e+02,7.348373969797671634e+02,5.797283846768243620e+02,4.451359342942333228e+02,3.185121661726597040e+02,1.512117720285031339e+02,1.284250754331100381e+02,2.566807355451514923e+02,3.779272416749022909e+02,5.254950047336320722e+02,6.220490334370756500e+02,7.028869041318098425e+02,7.865888379579257617e+02,8.186342284561524139e+02,8.480619081175618703e+02,2.303634000000000182e+00,3.299999999999999822e+00,2.739929999999999866e-01,1.082592999999999916e+00,1.561760000000000093e-01,1.003136000000000028e+00,2.693186999999999998e+00,1.592379999999999907e-01,1.066799000000000053e+00
6.735725647619564427e+01,4.570525133942488196e+02,6.191364954515280488e+02,7.055558092737951483e+02,8.050801202364892788e+02,6.701708737329607857e+02,7.454998323272782272e+02,7.180111419748303661e+02,6.598158834099100432e+02,5.431058828626329387e+02,4.862355396307431761e+02,2.983571685078138103e+02,1.306024502067246829e+02,3.800000000000000000e+01,2.009975124224177989e+02,3.339056753036701366e+02,5.243672377256229993e+02,5.725251086197006316e+02,7.272723011362387524e+02,7.094991190974094479e+02,7.958153052059252559e+02,6.553785165841187563e+02,6.023420954905941471e+02,5.429290929762375981e+02,4.593147069276140542e+02,2.749727259202264804e+02,1.490033556669110624e+02,8.544003745317530374e+00,1.000000000000000000e+01,6.637017402418047141e+01,7.560423268574319877e+01,3.758989225842500304e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.841232746604093506e+01,5.093132631298737323e+01,9.219544457292887074e+00,8.150024539840355828e+02,8.457192205454479108e+02,8.786153879827054425e+02,8.864789901627674453e+02,8.032845075065247329e+02,6.358144383387341350e+02,5.501018087590696268e+02,4.350735569992734213e+02,3.398602654032977739e+02,2.690501811930257645e+02,3.487864676274009526e+02,4.630874647407334237e+02,5.743561612797411726e+02,6.588778338963908254e+02,7.337097518774028231e+02,8.873246305608787452e+02,8.476343551319755534e+02,8.098604818115278476e+02,7.868036603880284474e+02,6.907749271651367735e+02,6.316019315993262353e+02,4.988236161209691772e+02,3.314528624103282937e+02,1.958009193032555686e+02,5.491812087098392681e+01,1.970913493789111044e+02,2.328777000000000097e+00,3.299999999999999822e+00,2.730259999999999909e-01,1.088233999999999924e+00,1.571430000000000049e-01,1.012000000000000011e+00,2.694960000000000022e+00,1.595600000000000074e-01,1.063574999999999937e+00
1.333754100274859411e+02,6.233177359902412036e+02,5.770381269898896335e+02,4.109026648733249658e+02,2.644862945409459485e+02,5.772347875864724642e+01,9.700515450222219727e+01,2.434625227832817700e+02,4.115883866194477605e+02,5.307899772979892532e+02,7.330552503051867461e+02,7.773313321872468578e+02,7.336899890280635645e+02,7.433451419091941261e+02,7.612305826751838822e+02,6.346794466500392673e+02,6.189151799721832958e+02,4.382111363258583197e+02,3.446882649583533293e+02,1.698499337650739278e+02,2.360084744241189370e+01,1.579177000845693613e+02,2.989046670763104885e+02,4.357246837166790669e+02,5.774997835497430287e+02,5.641932293106680163e+02,6.382828526601666681e+02,3.140063693621516450e+01,8.302409288875126947e+01,1.116646765991824282e+02,9.193475947648963142e+01,2.332380757938120297e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.218032973047435519e+01,3.807886552931954327e+01,1.029563014098700080e+01,4.916523161747537074e+02,4.298476474287139695e+02,4.074125673073917255e+02,4.795852374708796333e+02,5.570718086566578222e+02,6.323962365479414984e+02,7.441626166369820794e+02,8.196889654009013384e+02,9.077554736822025916e+02,8.492496688253696675e+02,9.162690652859562306e+02,8.260036319532741800e+02,7.138963510202304406e+02,5.685771715431424127e+02,4.274295263549302604e+02,3.172380809423736423e+02,1.513274595042155681e+02,1.209049213225003570e+02,2.620915870454448395e+02,3.643212867785795197e+02,5.331388186954688990e+02,6.432946447779586379e+02,6.896970349363551804e+02,7.785505763917974491e+02,8.137106365287355629e+02,8.577487977257677585e+02,2.333934000000000175e+00,3.299999999999999822e+00,2.720589999999999953e-01,1.087750999999999912e+00,1.569820000000000104e-01,1.021670000000000078e+00,2.680614999999999970e+00,1.593990000000000129e-01,1.060351999999999961e+00
5.232590180780452016e+01,4.430011286667337345e+02,6.076257071586093161e+02,7.041959954444500909e+02,7.963039620647382435e+02,6.800735254367721154e+02,7.688205252202883457e+02,7.086670586389634536e+02,6.813200422708846418e+02,5.403008421240892858e+02,4.632493928760187600e+02,3.018758022763666418e+02,1.545477272560162874e+02,2.400000000000000000e+01,2.031477294975260008e+02,3.257790662396833454e+02,5.272921391411026661e+02,5.611283275686587331e+02,7.323824137702926009e+02,7.000857090385433139e+02,7.755417461362089853e+02,6.211384708742488101e+02,6.075146088778442390e+02,5.412365471769252281e+02,4.739250995674316300e+02,2.736421020237931430e+02,1.475804865149861200e+02,5.000000000000000000e+00,2.080865204668481283e+01,5.069516742254630515e+01,7.467261881037788385e+01,3.400000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.462197768561404132e+01,4.242640687119285303e+01,9.486832980505138124e+00,7.927294620486865142e+02,8.305419917138447090e+02,8.791200145600143969e+02,9.138604926355006910e+02,8.090945556608324978e+02,6.942081820318743439e+02,5.453888521046245614e+02,4.277966806790347505e+02,3.105173103065270084e+02,2.759365869180816162e+02,3.188510624100223936e+02,4.405019863746359761e+02,5.788350369492158052e+02,6.575902979819577467e+02,7.660770196266169023e+02,8.519201840548209930e+02,8.414826201413787885e+02,7.757351352104660691e+02,8.214115898865806003e+02,6.763578934262540088e+02,6.469474476338862132e+02,5.197547498580460115e+02,3.098983704377936874e+02,2.190639176131021486e+02,7.749193506423749511e+01,1.695317079486902401e+02,2.338446999999999942e+00,3.299999999999999822e+00,2.677069999999999728e-01,1.093552999999999997e+00,1.573039999999999994e-01,1.025538000000000061e+00,2.698344000000000076e+00,1.603660000000000085e-01,1.053905000000000092e+00
1.239072233568325885e+02,6.062977816221992953e+02,5.721713030203454764e+02,4.052419030653172740e+02,2.541967741730803425e+02,7.283543093852057382e+01,8.537564055396597951e+01,2.451652503924648840e+02,3.903280671435247768e+02,5.346522234125656041e+02,7.311504633110752138e+02,7.757222441054530009e+02,7.343922657544808317e+02,7.364482330754823352e+02,7.562552479156755680e+02,6.413251905234972128e+02,6.235294700332935918e+02,4.423087157178795792e+02,3.374996296294264084e+02,1.622498073958795146e+02,1.476482306023340030e+01,1.491643389017629886e+02,2.820248216026383830e+02,4.226405091800831997e+02,5.615300526240781664e+02,5.697946998700497261e+02,6.399531232832605383e+02,3.289376840679705083e+01,9.128526715741155328e+01,1.146211149832350884e+02,7.381734213584230986e+01,2.745906043549196340e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.760177512462227867e+01,4.079215610874227593e+01,1.272792206135785520e+01,4.851154501765533382e+02,4.269578433522447654e+02,4.071916010921639781e+02,4.680523474997214635e+02,5.442324870861716590e+02,5.953091633764761355e+02,7.271567918956681069e+02,8.091106228446144542e+02,8.957706179597543041e+02,8.497040661312619250e+02,9.047480312219529424e+02,8.229513958916406864e+02,7.232551417031198753e+02,5.743213386249896075e+02,4.349896550494045755e+02,3.254934715167110539e+02,1.598155186457184982e+02,1.272792206135785591e+02,2.530237143036201530e+02,3.687560169000636279e+02,5.121181504301522409e+02,6.150008130075926829e+02,6.890174163255961730e+02,7.860031806551421596e+02,8.041797062846089830e+02,8.479917452428413753e+02,2.342315000000000147e+00,3.299999999999999822e+00,2.718969999999999998e-01,1.099194000000000004e+00,1.553700000000000081e-01,1.028761999999999954e+00,2.697376999999999914e+00,1.598829999999999973e-01,1.049069999999999947e+00
