9.552486587271400253e+01,3.721625988731269672e+02,2.998833106393218486e+02,1.524631102922933223e+02,2.011566553708825325e+02,2.832896044686426649e+02,4.718315377335432004e+02,6.285634415076970072e+02,7.676516136894391593e+02,8.536609397178718837e+02,1.083480041348247369e+03,1.067035613276332924e+03,9.814530044785639120e+02,9.591230369457299503e+02,9.295359057077891975e+02,7.762499597423500290e+02,7.103717336718852948e+02,4.888292135296334777e+02,3.238178500330085399e+02,1.310267148332735871e+02,2.192008211663450936e+02,3.218198253681708820e+02,5.667459748423450492e+02,7.949402493269541310e+02,9.915528225969608229e+02,9.645600033175747967e+02,1.078022263220941113e+03,3.705401462729781059e+01,1.602279626032859596e+02,2.132439917090279948e+02,1.768191166135607659e+02,5.442425929675111007e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.195449840010014952e+01,1.523154621172781731e+01,1.044030650891055068e+01,2.738265874600200505e+02,4.346147719532781935e+02,6.216309194369275701e+02,7.824129344534125039e+02,9.031954384295793261e+02,8.650369934286047737e+02,9.350818146023373174e+02,9.214645950876246161e+02,9.002221947941519602e+02,8.012920815782470072e+02,7.059922095887460500e+02,5.138170880770704798e+02,3.316700167334997218e+02,1.261467399499487669e+02,1.110720486891279108e+02,3.190611226708763297e+02,4.639191739947811470e+02,6.070123557226821731e+02,7.228014941877195270e+02,8.373822305255825995e+02,9.105174353080780065e+02,9.091540023560364716e+02,8.563106912797480845e+02,8.752108317428435384e+02,8.113032725189760868e+02,7.193420604969516035e+02,1.753550000000000109e-01,1.511790000000000078e-01,1.623647999999999980e+00,2.558930000000000149e+00,2.035599999999999909e-01,7.971570000000000045e-01,2.121026000000000078e+00,1.758388000000000062e+00,2.903677000000000064e+00
8.702298546935746515e+01,3.899666652420434616e+02,2.964877737782791201e+02,1.520822146077574644e+02,2.419938015735113765e+02,3.106444913401813324e+02,5.151359043980529577e+02,6.678922068717376987e+02,8.210054811022883996e+02,9.343243548147505635e+02,1.168343271474612493e+03,1.144199720328579588e+03,1.037891131092274009e+03,1.008040673782561271e+03,9.931142935231573574e+02,7.933523807237235133e+02,7.357696650447068123e+02,4.942165517260626757e+02,3.237977763975534344e+02,1.287866452703850939e+02,2.426623168108307596e+02,4.000000000000000000e+02,6.129738983023665924e+02,8.371051307930205212e+02,1.064152714604440689e+03,1.037807303886419959e+03,1.158656549629785786e+03,4.101219330881975367e+01,1.690976049505137269e+02,2.234502181695063712e+02,1.870026737776762502e+02,5.470831746635972337e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.404163056034261459e+01,9.219544457292887074e+00,1.204159457879229578e+01,3.111028768751584721e+02,4.895896240730597810e+02,6.913927971855073338e+02,8.645305084263943627e+02,9.910489392557766450e+02,8.614551642424578404e+02,1.000066497789022037e+03,9.876203724103710329e+02,9.605925254758127494e+02,8.454850678752404747e+02,7.396999391645236983e+02,5.352018310880484933e+02,3.281737344761155555e+02,9.962429422585637440e+01,1.448999654934396517e+02,3.534642839099871594e+02,5.264190346102617468e+02,6.368053077668243986e+02,7.921830596522497672e+02,8.429762748737357470e+02,9.561804223053303531e+02,9.765254732980599783e+02,9.171226744552769787e+02,9.112902940336849724e+02,8.605631876858317355e+02,7.638455341232283899e+02,1.755160000000000053e-01,1.494070000000000120e-01,1.624292999999999987e+00,2.532337000000000060e+00,2.056560000000000055e-01,7.665349999999999664e-01,2.163091000000000097e+00,1.803193999999999964e+00,2.883853000000000222e+00
9.720082304178293953e+01,3.893545941683493083e+02,2.761340254296815147e+02,1.252836781069266010e+02,2.187898535124515433e+02,3.071172414567440114e+02,5.109804301536410094e+02,6.352676601244548920e+02,8.072180622359735480e+02,9.128773192494159048e+02,1.147746487687938952e+03,1.126485241803016152e+03,1.019011776183180359e+03,1.001509360914814465e+03,9.759528677144198809e+02,7.840880052647152070e+02,7.107756326718017590e+02,4.861038983591882356e+02,3.142387627266884351e+02,1.033102124671128479e+02,2.371855813492886114e+02,3.704659228593096714e+02,5.974027117447660657e+02,8.135711400977789935e+02,1.033936651831242443e+03,1.009111490371604077e+03,1.133044129767238928e+03,3.764306044943742080e+01,1.644506004853737124e+02,2.245105788153422282e+02,1.754451481232809726e+02,5.503635162326805386e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.655294535724684835e+01,8.944271909999159220e+00,3.605551275463989125e+00,3.798591844354957630e+02,5.482928049865327012e+02,7.252013513500922954e+02,8.829592289568074648e+02,9.974873432780989333e+02,9.681260248542025693e+02,1.015504308213411718e+03,9.924293425730619447e+02,9.755393380074428933e+02,8.439840045877647299e+02,7.488344276273627429e+02,5.376430042323623866e+02,3.244503043610839086e+02,1.198832765651656729e+02,1.414814475470193997e+02,3.551788281978530222e+02,5.108042677973628543e+02,6.475708455451032250e+02,7.852063423075491073e+02,8.867525021109328236e+02,9.670263698576166007e+02,9.753040551540836987e+02,9.189412386001620234e+02,9.181383338037901467e+02,8.441830370245543236e+02,7.761352974836281646e+02,1.753550000000000109e-01,1.260370000000000101e-01,1.647663000000000100e+00,2.491722000000000214e+00,2.013040000000000107e-01,7.098020000000000440e-01,2.239647999999999861e+00,1.882006999999999985e+00,2.833728999999999942e+00
7.766595135579039777e+01,3.279405433916336960e+02,2.321314282900960393e+02,1.077032961426900783e+02,2.480503981049012623e+02,3.175468469375817904e+02,5.124099920961729140e+02,6.561287983315470456e+02,7.726176285848000589e+02,8.695113570276123482e+02,1.087080953747235981e+03,1.065187776873167195e+03,9.681864489859378864e+02,9.334687996928445273e+02,9.085224268007917772e+02,7.291776189653656957e+02,6.646216969073459495e+02,4.400931719533944602e+02,2.890882218285622116e+02,1.172731853408953810e+02,2.696664606509307873e+02,3.932149539374106553e+02,6.103646451097901036e+02,8.181741868330973375e+02,1.027116838533961527e+03,9.890611710101655945e+02,1.118826617488161219e+03,4.118252056394800320e+01,1.605147968257132334e+02,2.166333307688362027e+02,1.767738668468843457e+02,5.630275304103698630e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.000000000000000000e+01,1.236931687685298087e+01,3.162277660168379523e+00,3.552759490874663584e+02,5.042548958612102297e+02,6.647119676972877187e+02,8.189389476633774620e+02,9.154332307710923260e+02,9.136853944328977377e+02,9.286226359506858898e+02,9.074497231251988296e+02,8.737099060901164194e+02,7.741834407942344569e+02,6.720193449596521305e+02,4.763402145525821538e+02,2.980956222422597079e+02,1.021224754889931177e+02,1.288448679614364778e+02,3.453259329966401197e+02,4.837561369119775918e+02,6.157150314877817436e+02,7.301157442488142806e+02,8.342835249482036488e+02,8.889460051094216624e+02,9.003110573574002728e+02,8.255452743490208150e+02,8.339358488516967327e+02,7.629973787635184408e+02,6.800073529014226779e+02,1.763220000000000065e-01,1.502120000000000122e-01,1.661362999999999923e+00,2.479795000000000194e+00,2.017879999999999951e-01,6.672529999999999850e-01,2.283971000000000195e+00,1.946636999999999951e+00,2.810681000000000207e+00
7.068238818828916692e+01,2.433926868252207782e+02,1.400642709615839294e+02,1.050000000000000000e+02,2.724132889563209119e+02,3.553941473913153573e+02,5.338773267333986041e+02,6.429004588581345843e+02,7.771286894716987490e+02,8.601308040059954010e+02,1.014191796456666225e+03,1.002788113212357530e+03,9.022327859261156391e+02,8.635855487443036509e+02,8.391722111700315736e+02,6.192915307026247547e+02,5.827692510762728944e+02,3.532208940592274757e+02,2.153555200128382978e+02,1.259603112095234536e+02,3.211619529147249636e+02,4.456209151285428334e+02,6.521058196335928869e+02,8.247138897823899697e+02,1.035715211822246147e+03,9.834576757542746464e+02,1.094191939286704837e+03,4.675467891024383960e+01,1.480033783398203298e+02,2.075427666771357167e+02,1.606549096666516334e+02,5.333854141237834767e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.711724276862369010e+01,3.162277660168379523e+00,1.000000000000000000e+01,3.426076473168688494e+02,4.910804414757321865e+02,6.365532185135818963e+02,7.943330535738771232e+02,8.680794894478269725e+02,9.022023054725585780e+02,8.708645129984341793e+02,8.444288010246926888e+02,8.017611863890643917e+02,6.874838179913764407e+02,5.889176512892104256e+02,4.089058571358448830e+02,2.313871215085230233e+02,4.554119014694280310e+01,1.658945448168805683e+02,3.544643846707310786e+02,5.034411584286688139e+02,5.872818744010409091e+02,7.308187189720854349e+02,7.962694267645845230e+02,8.521901196329373533e+02,8.425675047140140350e+02,7.426688360231631805e+02,7.676731075138687856e+02,6.919205156663589378e+02,5.840359577971205454e+02,1.764840000000000020e-01,1.407029999999999947e-01,1.675384999999999902e+00,2.453362999999999960e+00,2.032380000000000020e-01,6.358239999999999448e-01,2.249801999999999857e+00,1.998374000000000095e+00,2.785861000000000143e+00
7.323933369440221952e+01,2.667283262047733956e+02,1.672961446059053685e+02,8.026207074328446822e+01,2.459796739570162174e+02,3.194197864879381541e+02,4.895191518214583652e+02,6.519907974810687392e+02,7.424452841792450499e+02,8.295233571153979710e+02,9.992061849288163558e+02,9.623076431162749032e+02,8.705659079012915527e+02,8.436095068217284734e+02,8.072329279706075340e+02,6.324871540197476634e+02,5.612628617679954459e+02,3.718413640250369099e+02,2.180733821446349623e+02,9.265527507918801575e+01,2.695199436034372411e+02,4.181686262741383757e+02,5.871030573928226204e+02,7.742512512098381876e+02,9.758217050260769838e+02,9.175123977364011125e+02,1.030977206343573926e+03,4.167733196834941367e+01,1.489295135290517180e+02,2.010198995124611940e+02,1.615239920259525945e+02,4.517742799230607176e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.700000000000000000e+01,1.403566884761819900e+01,7.280109889280518054e+00,3.160965042514706624e+02,4.630032397294861539e+02,6.242891958059180979e+02,7.619461923259410696e+02,8.513078174197627277e+02,8.006247560499238034e+02,8.402440121774150157e+02,8.275868534480232483e+02,8.092595380964007745e+02,6.956184298881104269e+02,6.102491294545203573e+02,4.325413275052454196e+02,2.574062936293516373e+02,7.925906888173743425e+01,1.373062270984094937e+02,3.304421280648095376e+02,4.705911176382316512e+02,5.724203001291970168e+02,7.047758508916150504e+02,8.168482111139131803e+02,8.421175689890337708e+02,8.504927983234190378e+02,7.651365891133425521e+02,7.723943293422084935e+02,7.011654583620046424e+02,6.005539109855167226e+02,1.750329999999999941e-01,1.477950000000000097e-01,1.652821000000000096e+00,2.437084000000000028e+00,2.029160000000000130e-01,6.040729999999999711e-01,2.371970999999999830e+00,2.045919000000000043e+00,2.758300000000000196e+00
8.229216244576393535e+01,2.912473175842139881e+02,1.652452722470449373e+02,4.709564735726646489e+01,2.196474447836805552e+02,3.208769234457348603e+02,4.980160639979397388e+02,5.970301499924438531e+02,7.569108269802989071e+02,8.237602806642233872e+02,1.006908138809097068e+03,9.908264227401285780e+02,8.800204543077393282e+02,8.451331256080310368e+02,8.112515023098570737e+02,6.420007788157270170e+02,5.660830327787612077e+02,3.490128937446294231e+02,1.922628409235648519e+02,6.870953354520753464e+01,2.803016232560917729e+02,4.144840165796505289e+02,6.025761362682727622e+02,7.854457333259886127e+02,9.771719398345411491e+02,9.257267415387760821e+02,1.045037798359466024e+03,4.601086828130936368e+01,1.474109900923265570e+02,2.065453945262396758e+02,1.563489686566560124e+02,5.323532661682465772e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.581138830084189628e+01,8.246211251235321171e+00,2.000000000000000000e+00,3.310015105705712699e+02,4.773782567314938206e+02,6.210450869300875638e+02,7.763794175530415487e+02,8.599186007989360405e+02,8.248909018773331354e+02,8.714499411899687402e+02,8.493997880856811662e+02,8.313633381380249148e+02,7.122990944820862751e+02,6.253934761412210719e+02,4.545987241513112735e+02,2.707489612168438384e+02,7.023531875061149776e+01,1.186001686339441932e+02,3.118733717392365179e+02,4.710976544199726845e+02,5.679480610055817351e+02,7.075153708577644238e+02,7.541465374845926135e+02,8.517822491693519851e+02,8.556617322283379963e+02,7.688829559822482906e+02,7.940006297226722154e+02,7.212835780745323291e+02,6.415146140190416872e+02,1.790619999999999989e-01,1.492449999999999888e-01,1.734374000000000082e+00,2.411779999999999813e+00,1.958239999999999981e-01,5.534649999999999848e-01,2.445304000000000144e+00,2.032703000000000149e+00,2.703178999999999998e+00
8.075270893288967500e+01,3.136957124348371053e+02,1.931320791582796517e+02,4.049691346263317371e+01,1.977169694285242656e+02,2.986703868815922647e+02,4.836238207532792899e+02,5.775205624044913293e+02,7.422001077876504951e+02,8.415461959987699174e+02,1.046824245038296795e+03,9.947587647264034558e+02,9.052717823946574072e+02,8.693405546734835525e+02,8.403362422268838827e+02,6.686179776224985289e+02,5.961686003137032230e+02,3.851908617815329308e+02,2.106086417980041006e+02,3.535533905932737753e+01,2.468299009439496672e+02,3.878272811445837647e+02,5.866668560605754692e+02,7.727483419587517801e+02,9.666033312584847863e+02,9.530844663512253874e+02,1.051068503952049696e+03,3.361547262794321966e+01,1.461129699924000533e+02,1.960025510038070991e+02,1.593800489396335820e+02,4.810405388322277531e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.726267650163206824e+01,2.236067977499789805e+00,5.830951894845300743e+00,3.240061727807049010e+02,4.760546187151218192e+02,6.691262960009865992e+02,8.054675660757545756e+02,9.160654998415778891e+02,9.061180938486991181e+02,9.072800008817564503e+02,8.903538622368074584e+02,8.647091996735086923e+02,7.474068503833772183e+02,6.597029634615870464e+02,4.824448154970680207e+02,2.832137002335868488e+02,8.994442728707542756e+01,1.204325537385967806e+02,3.170441609618445682e+02,4.618062364238924147e+02,5.771394978685829074e+02,7.191696600941950237e+02,7.832477258185944038e+02,8.774018463623153821e+02,8.798011138888151663e+02,8.124099950148323614e+02,8.290006031360893530e+02,7.513487871820916553e+02,6.737573747277278926e+02,1.789010000000000045e-01,1.486010000000000109e-01,1.756615000000000038e+00,2.405333000000000165e+00,1.946960000000000079e-01,5.238089999999999691e-01,2.483502000000000098e+00,2.196614999999999984e+00,2.673039999999999861e+00
1.322308587282106487e+02,7.707256321156056629e+02,9.266380091492038673e+02,9.297150100971803113e+02,9.259989200857634160e+02,7.409649114499281950e+02,7.448281681032209463e+02,6.681856029577410254e+02,5.341610244111788006e+02,3.590487432090523043e+02,2.281227739617419275e+02,4.709564735726646489e+01,1.636001222493430873e+02,3.376403411916295454e+02,5.608029957123981148e+02,6.325345840347387139e+02,8.911307423717352094e+02,9.289052696588603339e+02,1.111144455055237131e+03,1.024705323495491484e+03,1.137626036973486180e+03,8.699201112745928413e+02,8.829405415994896202e+02,7.704401339494198737e+02,6.875558159160607374e+02,4.225115383039852759e+02,2.426375898330676932e+02,1.264911064067351809e+01,1.726267650163206824e+01,8.345058418010026458e+01,1.060235822824337504e+02,5.442425929675111007e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.302739212103907107e+01,5.700877125495689768e+01,6.082762530298219339e+00,7.898006077485633796e+02,7.320689858203255653e+02,6.706325372363020278e+02,5.560899207861980358e+02,3.663495598468762751e+02,1.548709139896836859e+02,7.269112738154498743e+01,2.460182920028508704e+02,4.387368231639555347e+02,5.755345341506450723e+02,7.808232834643188198e+02,8.860411954305510562e+02,9.693611298169531665e+02,9.420260081335334235e+02,9.364656961149190693e+02,9.389190593443079251e+02,8.094720501660325453e+02,6.512488003827722878e+02,5.537544582213311060e+02,3.867428085950662080e+02,2.222476096609365186e+02,6.824954212300622203e+01,1.498032042380936559e+02,3.182090507826576413e+02,4.877140555694494424e+02,6.671738903764145334e+02,1.818019999999999914e-01,1.490839999999999943e-01,1.780469000000000079e+00,2.392761999999999833e+00,1.897000000000000075e-01,5.070480000000000542e-01,2.514768999999999810e+00,2.244321999999999928e+00,2.648864999999999803e+00
1.325933633331623298e+02,7.686253964058174688e+02,9.232995180330161702e+02,9.130854286429063222e+02,9.356927914652329719e+02,7.244618692519296701e+02,7.610236527204657477e+02,6.638207589402428539e+02,5.584335233490195378e+02,3.958838213415647829e+02,2.787292593180701488e+02,8.527602242131136734e+01,1.305871356604470463e+02,3.097256850827841959e+02,5.250038095099881730e+02,6.136684772741712095e+02,8.569603258027759694e+02,9.111597006013819282e+02,1.085140083122911847e+03,1.023876945731272940e+03,1.137338120349441169e+03,9.014932057425613721e+02,8.836526466887314655e+02,7.900493655462296374e+02,6.968306824473215784e+02,4.460538084132899712e+02,2.692953768633988147e+02,8.602325267042626677e+00,4.123105625617660586e+00,7.723341245859850801e+01,9.903534722511957966e+01,4.614108798023730884e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.942921376924235233e+01,4.687216658103186262e+01,5.000000000000000000e+00,8.011597843127175338e+02,7.451530044225816027e+02,6.839473663959822716e+02,5.602008568361886773e+02,3.782975019743059306e+02,1.743473544393490329e+02,7.278049189171504452e+01,2.274313083108831677e+02,4.374391386238775681e+02,5.746720804076007880e+02,7.815299098563023108e+02,8.939004418837704407e+02,9.675355290634034873e+02,9.490969392006277303e+02,9.308071765945941252e+02,9.641991495536593675e+02,8.110536357109805294e+02,6.650451112518608170e+02,5.471608538629202485e+02,3.572464135579250524e+02,2.361228493814184048e+02,8.841379982785493041e+01,1.528397853963423927e+02,3.219953415812098569e+02,4.757163020120290184e+02,6.556904757581887679e+02,1.843809999999999893e-01,1.489229999999999998e-01,1.798842000000000052e+00,2.377772999999999914e+00,1.913110000000000088e-01,4.802930000000000255e-01,2.540718000000000032e+00,2.290900999999999854e+00,2.615018000000000065e+00
9.626006440887103111e+01,3.639848897962661454e+02,2.764489102890441927e+02,1.363414830489972474e+02,1.439340126585790642e+02,2.339252017205499783e+02,3.951404813480896792e+02,5.550576546630088615e+02,6.700746227100381702e+02,7.803287768626760226e+02,9.806044054561451730e+02,9.820636435588072573e+02,8.906862522796677695e+02,8.798022505086015599e+02,8.777180640729686729e+02,7.032389352133454850e+02,6.722090448662529525e+02,4.603400916713641777e+02,3.169873814523221540e+02,8.627861844049196804e+01,1.445856147754678886e+02,2.975449545866977132e+02,5.030874675441637578e+02,6.934616067238330288e+02,8.931214922954211488e+02,8.742013498044943844e+02,9.944697079348369471e+02,3.848376280978771291e+01,1.518189711465599316e+02,2.036909423612154626e+02,1.569840756255232463e+02,4.809365862564419558e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.655294535724684835e+01,6.000000000000000000e+00,4.123105625617660586e+00,2.645996976566677859e+02,4.281238138669700106e+02,5.921148537234985270e+02,7.533312684337481642e+02,8.696372807096071256e+02,8.187533206039532843e+02,8.872756054349741817e+02,8.841634464283173429e+02,8.580798331157772054e+02,7.681100181614610847e+02,6.681803648716414727e+02,4.923921201644071743e+02,3.276980317304331720e+02,1.096585609973065374e+02,1.039422916814902607e+02,2.853769437077914972e+02,4.409648512069867934e+02,5.673349980390773908e+02,7.167998325892662024e+02,7.835968351135678631e+02,8.561314151460627500e+02,8.753570700005798244e+02,7.957009488495033338e+02,8.302752555628766231e+02,7.816552948710831288e+02,6.949741002368361933e+02,1.858319999999999972e-01,1.395750000000000046e-01,1.865407000000000037e+00,2.358270999999999784e+00,1.853480000000000127e-01,4.536999999999999922e-01,2.596160999999999941e+00,2.353275000000000006e+00,2.560058999999999862e+00
1.341640786499873741e+02,8.329279680740705771e+02,1.014243560492251731e+03,1.006350336612454271e+03,1.026948878961362880e+03,8.028960082102787510e+02,8.412496656760108635e+02,6.712525605165316165e+02,6.338596059065446298e+02,4.526422428364369921e+02,3.277315975001495190e+02,1.152128465059343938e+02,1.051522705413439951e+02,2.918150098949675453e+02,5.308577964012584971e+02,6.232599778583572743e+02,8.859125238983813233e+02,9.667564326137168109e+02,1.140544606755912810e+03,1.088531120363584250e+03,1.217458418181089201e+03,1.018482204066423492e+03,9.717679764223556731e+02,8.800278404686979457e+02,7.847713042664086061e+02,4.908900080466091822e+02,3.214607285501605247e+02,8.246211251235321171e+00,8.544003745317530374e+00,7.605918747922567036e+01,9.080198235721508127e+01,4.675467891024383960e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.592759709091286879e+01,4.404543109109047805e+01,1.204159457879229578e+01,8.798278240655952231e+02,8.266468411601172193e+02,7.679270798715200499e+02,6.530275645024488540e+02,4.542741463037490348e+02,2.308462691922916861e+02,1.431782106327635340e+01,1.938298222668534549e+02,4.221682129199213023e+02,5.850299137650997636e+02,8.032614767309584067e+02,9.319983905565502482e+02,1.040967338584645404e+03,1.028158061778440697e+03,1.014408201859586711e+03,1.030736629794439750e+03,8.781537450811218832e+02,7.394714328491669448e+02,6.165330485870160828e+02,4.535416188179426626e+02,2.857026426199099660e+02,1.000000000000000000e+02,1.374408963882293619e+02,3.231872522238462579e+02,5.033905044793753518e+02,7.012082429635293011e+02,1.858319999999999972e-01,1.489229999999999998e-01,1.899091000000000085e+00,2.353758000000000017e+00,1.803520000000000123e-01,4.301679999999999948e-01,2.625172000000000061e+00,2.414842999999999851e+00,2.531369999999999898e+00
9.773944955850733152e+01,4.020447736260229021e+02,2.981979208512360060e+02,1.120000000000000000e+02,1.700264685276971761e+02,2.746088126772336295e+02,4.741571469460309913e+02,5.961417616641195991e+02,7.594800853215309644e+02,8.855461591582902656e+02,1.102372895167510933e+03,1.101730457053811278e+03,9.969011987152989605e+02,9.837082900941721846e+02,9.804039983598597701e+02,7.924424269308149178e+02,7.551536267541856660e+02,5.193197473618733966e+02,3.539901128562773920e+02,1.078378412246832738e+02,1.417921013314916650e+02,2.879044980544763916e+02,5.287362291350953001e+02,7.424372027316519507e+02,9.732712879767901768e+02,9.796045120353417133e+02,1.110088284777386434e+03,4.924428900898052319e+01,1.721046193453272792e+02,2.267156809750926811e+02,1.851728921845743514e+02,5.467174773134657784e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.700000000000000000e+01,1.004987562112088995e+01,1.360147050873544394e+01,2.802159881234474028e+02,4.482878539510076621e+02,6.395779858625529641e+02,8.171909201649269789e+02,9.231565414381246910e+02,9.521029356114810298e+02,9.714401679980089739e+02,9.588180223587789897e+02,9.598385280868860718e+02,8.251551369288080195e+02,7.436464213589681549e+02,5.437214360313560064e+02,3.341212354819729171e+02,1.182708755357801493e+02,9.974467404327911879e+01,3.150396800404672604e+02,4.903060268852505033e+02,6.238789946776538500e+02,7.821847607822592181e+02,8.855845527108069746e+02,9.704127987614342601e+02,9.811855074347562322e+02,9.093338220917552235e+02,9.273472920109272764e+02,8.660213623231242082e+02,7.890963185822121204e+02,1.884099999999999941e-01,1.500509999999999899e-01,1.932293000000000038e+00,2.358592999999999940e+00,1.763220000000000065e-01,4.140510000000000024e-01,2.586812999999999807e+00,2.450623000000000218e+00,2.505098999999999965e+00
1.293406355326894186e+02,7.593918619527074725e+02,9.184421593110804451e+02,9.129298987326463930e+02,9.580187889597990534e+02,7.273857298572745549e+02,7.875969781557062106e+02,6.583448944132551333e+02,5.833635230283086912e+02,4.335446920445457408e+02,3.189623802268850454e+02,1.106932698947862832e+02,8.095677859203638604e+01,2.556188568944004942e+02,4.690095947845843511e+02,5.951890455981191508e+02,8.170642569590228277e+02,8.977934060795946607e+02,1.076387476701582500e+03,1.025939569370438221e+03,1.158430835224960674e+03,9.361805381442193266e+02,9.162734308054556323e+02,8.384658609627466603e+02,7.362424872282228989e+02,4.705454282000835633e+02,3.037136809562585427e+02,8.246211251235321171e+00,9.433981132056603158e+00,6.612866246946175863e+01,9.330058949438637228e+01,4.743416490252568707e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.545197147855051867e+01,4.743416490252568707e+01,8.062257748298549132e+00,8.719294696246938656e+02,8.035378024710473710e+02,7.564178739294834486e+02,6.314681306289336362e+02,4.517986277092926457e+02,2.263647499059869119e+02,6.041522986797286165e+01,1.583161394173064025e+02,3.719744614889576155e+02,5.534663494739314729e+02,7.537055127833416464e+02,8.749314258843375001e+02,9.845496432379628686e+02,9.712383847439309648e+02,9.634028233298882924e+02,1.022509168663049195e+03,8.610249706018984170e+02,7.403161486824395752e+02,6.069761115562951090e+02,4.094203219186854312e+02,2.926174977679906419e+02,1.152085066303699676e+02,1.075174404457249011e+02,2.777048793233565220e+02,4.490033407448100320e+02,6.203047638056634696e+02,1.916339999999999988e-01,1.500509999999999899e-01,1.889421000000000017e+00,2.360043999999999809e+00,1.758389999999999953e-01,4.009960000000000191e-01,2.667399000000000076e+00,2.485435999999999979e+00,2.479471999999999898e+00
1.214948558581802729e+02,7.228118704061243989e+02,8.758521564739108953e+02,8.775249284208398421e+02,8.890202472384979728e+02,7.122148552227761229e+02,7.457305143280647144e+02,6.307336997497437778e+02,5.540730998704051444e+02,4.057203470372172660e+02,2.978925980953538328e+02,1.159180745181699450e+02,7.158910531638176167e+01,2.376972864800942489e+02,4.352470562795342062e+02,5.340580492792894347e+02,7.646051268465311068e+02,8.463533541021740803e+02,1.011437096412821916e+03,9.666897123689690261e+02,1.095111409857462831e+03,8.803709445455364175e+02,8.848231461710300891e+02,8.071139944270573778e+02,7.345372693063300176e+02,4.690266516947624496e+02,3.137004941022566982e+02,1.414213562373095145e+00,1.019803902718556898e+01,6.573431371817918034e+01,8.360023923410746249e+01,3.769615364994152884e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.040695324215582218e+01,5.243090691567331874e+01,9.000000000000000000e+00,8.222566509308392142e+02,7.720550498507215025e+02,7.194199052014059816e+02,6.213766973422804085e+02,4.442037820640431960e+02,2.391401262858243228e+02,4.428317965096906050e+01,1.555892027102137831e+02,3.681317698868164712e+02,5.258688049314201862e+02,7.242761904135742270e+02,8.512226500745853173e+02,9.484202654941532273e+02,9.427497016705972328e+02,9.332486271085534781e+02,9.588263659286805023e+02,8.295161240144763042e+02,6.859103439954816395e+02,5.873414679724223788e+02,4.397237769327467163e+02,2.813289889080043054e+02,1.012126474310399544e+02,1.033150521463353897e+02,2.693640659033791849e+02,4.323389873698646397e+02,5.977240165829042553e+02,1.922780000000000045e-01,1.490839999999999943e-01,2.002079999999999860e+00,2.366007000000000193e+00,1.748719999999999997e-01,3.861689999999999845e-01,2.684806000000000026e+00,2.451589999999999936e+00,2.459970999999999908e+00
