5.948108943185220454e+01,2.851122585929970228e+02,2.737243138634198658e+02,1.745422584934662780e+02,7.694153624668537361e+01,4.477722635447621968e+01,1.071867529128483341e+02,1.899736823878507721e+02,2.542439773131312677e+02,3.384966764977168623e+02,4.534192320579267061e+02,4.701595473879053202e+02,4.454177814142583429e+02,4.333785873805949791e+02,4.498810954018850339e+02,3.878569323861570410e+02,3.730857810209335526e+02,2.862254356272342193e+02,2.282673870705143031e+02,1.153949738940132477e+02,7.782673062643708306e+01,1.236284756842047301e+02,2.075090359478352866e+02,3.082482765564148508e+02,3.942207503417342878e+02,3.993219252683228433e+02,4.447920862605358820e+02,2.137755832643194864e+01,6.612866246946175863e+01,8.998888820293313984e+01,7.034912934784622962e+01,1.749285568453590045e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.838388161361177708e+01,1.910497317454279909e+01,9.219544457292887074e+00,4.518063744570233666e+02,4.869630376116856496e+02,5.129571132170797227e+02,5.810137692000079142e+02,5.885040356701048267e+02,5.591565076076643663e+02,5.659549452032379122e+02,5.415579378053653272e+02,5.357060761275720324e+02,4.635353276720124995e+02,4.539273069556401765e+02,3.877434718986252733e+02,3.121698255757593188e+02,2.331544552437289326e+02,1.443086968966181303e+02,1.283160161476345138e+02,1.223315167894193962e+02,1.676931721925493264e+02,2.069806754264755000e+02,2.966546814058392556e+02,3.290774984711048319e+02,3.742325480232846076e+02,4.007118665575054024e+02,4.339181950552430749e+02,4.377682035050056015e+02,4.396589587396121601e+02,1.908277999999999919e+00,1.787722000000000033e+00,3.020369999999999999e-01,1.319517000000000051e+00,1.447330000000000005e-01,9.064320000000000155e-01,2.728323000000000054e+00,1.772890000000000021e-01,1.865890000000000049e+00
7.454528824815153598e+01,5.166120401229534309e+02,6.623790455622822719e+02,7.142807571256557821e+02,7.768886664123759829e+02,6.039312874822763888e+02,6.583623622291905804e+02,5.574271252818614357e+02,5.062815422272473143e+02,4.078345252672951347e+02,3.326018640957984758e+02,2.126029162546929854e+02,2.599326835932719177e+02,3.415406271587613105e+02,5.211842284643694256e+02,5.313802781436285159e+02,7.210617171920861210e+02,7.535602165719737968e+02,8.494939670180124267e+02,7.851401148839613597e+02,8.383203444984500265e+02,6.517054549411107018e+02,5.768413993464754412e+02,4.937337339092803177e+02,4.135335536567740178e+02,2.505114767830009157e+02,1.427620397724829502e+02,1.104536101718726115e+01,3.080584360149872580e+01,9.300537618869137191e+01,1.050047617967871076e+02,4.386342439892261780e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,6.296824596572466248e+01,6.573431371817918034e+01,1.902629759044044633e+01,8.703803766170283325e+02,8.189389476633774620e+02,7.732968382193217849e+02,7.045175654304156296e+02,5.774504307730663868e+02,3.973965274131116416e+02,2.957718715496793038e+02,1.724093964956666696e+02,1.608788363955930549e+02,2.539547203735343146e+02,4.248599769335775136e+02,5.379079846962675902e+02,6.616955493276344669e+02,7.066116330771804996e+02,7.616206404766089690e+02,8.778821105364888808e+02,8.153391932196071821e+02,7.704135253226023679e+02,7.228748162718078447e+02,6.075606965563193853e+02,5.313002917371682088e+02,3.767505806233083945e+02,2.299152017592573145e+02,1.392300254973760900e+02,1.762413118425983498e+02,2.970151511286924233e+02,1.919559999999999933e+00,1.846548999999999996e+00,3.017139999999999822e-01,1.342081000000000079e+00,1.436040000000000094e-01,8.978899999999999659e-01,2.718652000000000069e+00,1.755160000000000053e-01,1.866856999999999989e+00
7.410802925459562118e+01,4.679412356268679787e+02,5.809664362078070781e+02,5.993404708510847740e+02,6.162345332744669122e+02,5.061669684995258649e+02,5.467622883849982145e+02,4.755092007522041513e+02,4.625537806569091117e+02,4.253292842022519267e+02,4.984385619110944958e+02,5.101813403095021044e+02,4.848793664407673987e+02,5.589579590631124120e+02,6.860393574715666318e+02,6.880770305714324877e+02,8.206003899584742385e+02,7.583963343793270724e+02,7.901525169231570089e+02,6.576055048431392152e+02,6.574382100243337845e+02,4.519203469639312516e+02,4.298650951170611165e+02,3.586153928653927778e+02,3.498856956207269491e+02,3.514327816240254947e+02,4.511285847737871109e+02,2.340939982143925135e+01,9.683491106000975890e+01,1.322762261330432807e+02,1.502963738750872267e+02,5.780138406647370175e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,7.117583859709698402e+01,5.147815070493500400e+01,1.000000000000000000e+00,7.323837791759181073e+02,7.417634393794290872e+02,7.858199539334693782e+02,7.847579244582369711e+02,6.835473648548430674e+02,5.184023533897199059e+02,4.315205672966237671e+02,2.890847626562147070e+02,1.890105817143579827e+02,5.685947590331799972e+01,1.572577502064683586e+02,2.804567702873296753e+02,4.467807068350198847e+02,5.310291894048763197e+02,6.127266927431837757e+02,7.158051410824037930e+02,7.037527975077612155e+02,6.878844379690530104e+02,7.154369294354324893e+02,6.129861336115197901e+02,6.568043848818307424e+02,5.535313902571380140e+02,4.533530632961467290e+02,4.021653888638354601e+02,3.866277279244208671e+02,4.354698611844452216e+02,1.934871999999999925e+00,1.159472000000000058e+00,3.036479999999999735e-01,1.354330000000000034e+00,1.445710000000000051e-01,8.919270000000000254e-01,2.728323000000000054e+00,1.763220000000000065e-01,1.828337000000000101e+00
5.903388857258176614e+01,3.518636099399879527e+02,4.279836445473121103e+02,4.606788469204984153e+02,5.067879240865946144e+02,4.054281687302943169e+02,4.650010752675739809e+02,4.154274906647368084e+02,4.102413923533314346e+02,3.552872077629589853e+02,3.870723446592380697e+02,3.450289842897259973e+02,3.198827910344662655e+02,3.511424212481311429e+02,4.260633755675322050e+02,4.877837635674233638e+02,6.012071190529932210e+02,5.667892024377316602e+02,6.527848037446950684e+02,5.680035211158466382e+02,5.981187173128759014e+02,4.316132528085763056e+02,3.848792018283139100e+02,3.491432370818601498e+02,2.881336495447902166e+02,2.039019372149269316e+02,2.199113457737003614e+02,1.140175425099137918e+01,4.104875150354758517e+01,9.013878188659973034e+01,8.634813257969160816e+01,4.750789408087881327e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.661966684720110976e+01,2.500000000000000000e+01,5.000000000000000000e+00,4.554843575799283144e+02,4.950838312851673209e+02,5.680580956205095617e+02,5.798353214491162362e+02,5.454557727258920750e+02,4.405961870012041004e+02,3.798855090681927891e+02,2.852525197084155479e+02,2.117663807123311983e+02,9.800510190801293220e+01,7.306161783043131663e+01,1.444610674195646425e+02,2.418470591096778151e+02,3.228157369150395084e+02,4.083331972788889175e+02,5.063793044744226108e+02,4.936800583373810696e+02,5.115251704461863369e+02,5.427061820174891409e+02,4.987865274844540409e+02,5.052534017698445723e+02,4.430553012886766169e+02,3.600680491240510150e+02,3.296073421512330128e+02,2.960000000000000000e+02,3.094155781469316935e+02,1.943575000000000053e+00,1.057611999999999997e+00,3.078389999999999738e-01,1.362549999999999928e+00,1.468279999999999863e-01,8.880590000000000428e-01,2.728483999999999909e+00,1.782559999999999978e-01,1.858799000000000090e+00
3.106444913401813324e+01,2.866670542633038394e+02,4.058041399493110362e+02,4.784140466165264911e+02,5.672124822321878810e+02,4.908085166335237659e+02,5.536858314965265890e+02,5.255949010407159676e+02,4.865223530322116403e+02,4.162030754331351545e+02,3.630344336285471627e+02,2.328003436423580581e+02,1.718284027743958404e+02,1.766946518715266734e+02,2.595168587972657974e+02,3.296209944769901767e+02,4.600391287705862169e+02,4.866466890876789080e+02,5.826328174759811418e+02,5.684663578436282023e+02,6.007495318350236175e+02,4.565303932927138817e+02,4.320752249319555744e+02,3.591378565397972693e+02,2.881735588148225702e+02,1.348480626483005835e+02,4.707440918375927907e+01,1.220655561573370207e+01,2.483948469674844262e+01,7.269112738154498743e+01,8.127115109311544927e+01,2.692582403567251959e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.032780389006896371e+01,4.001249804748510996e+01,1.019803902718556898e+01,6.534110497994352045e+02,6.629215639877767217e+02,7.043024918314573597e+02,7.177471699700389536e+02,6.691225597751132455e+02,5.533046177287877754e+02,5.010638681844860116e+02,4.160829244273309655e+02,3.347013594235912137e+02,2.463371673134202524e+02,2.481169079285005239e+02,3.195637651549374141e+02,3.801184026063457964e+02,4.542741463037490348e+02,5.301848734168111150e+02,6.642537165872690821e+02,6.581253679960984755e+02,6.509938555777619058e+02,6.448968909833571388e+02,6.098991719948470518e+02,5.720157340493353786e+02,4.807546151624547974e+02,3.259723914689708977e+02,2.606184951226600788e+02,1.457737973711325026e+02,5.643580423808985103e+01,1.955340999999999996e+00,9.364099999999999646e-01,3.091280000000000139e-01,1.376087999999999978e+00,1.481169999999999987e-01,8.840289999999999537e-01,2.726710999999999885e+00,1.785789999999999877e-01,1.850255999999999901e+00
1.178855377050128226e+02,5.388923825774493253e+02,5.575706233294577032e+02,4.313339773307918108e+02,3.097418279793673719e+02,1.688816153404508498e+02,1.531828972176724335e+02,2.138597671372528168e+02,3.123859791988110146e+02,4.505252490149691766e+02,6.095654189666602178e+02,6.329083661952968214e+02,5.849111043568929063e+02,6.106144446375307098e+02,6.311140942808993941e+02,4.962620275620531629e+02,4.986792556343204978e+02,3.814302033137910826e+02,3.216224494652075805e+02,2.354591259645715979e+02,2.842903445423357880e+02,2.821949680628625288e+02,3.456848275524976088e+02,4.067357864756923505e+02,5.270113850762619450e+02,5.299603758772914261e+02,5.644156269984026721e+02,1.726267650163206824e+01,8.780091115700336957e+01,9.352005132590549863e+01,6.741661516273269683e+01,2.109502310972898798e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.116881339463233758e+01,4.103656905736638549e+01,4.472135954999579610e+00,5.101303754923833367e+02,4.702435539164785041e+02,4.933659899101274959e+02,5.060039525537325176e+02,5.551549333294265125e+02,5.344249245684561629e+02,6.178235994197696073e+02,6.863912878234979189e+02,7.521914649874725001e+02,7.667757168820619427e+02,7.873912623340444270e+02,7.414647665263670433e+02,7.001464132593981731e+02,5.743100208075774162e+02,4.568435180671824014e+02,3.465948643589514973e+02,1.762838619953624573e+02,3.911521443121588959e+01,1.294024729284568309e+02,2.128497122384711986e+02,3.831148652819412632e+02,4.825018134680946673e+02,5.500990819843276540e+02,6.549297672269905206e+02,7.149965034879541008e+02,7.228533737902866960e+02,1.969684999999999908e+00,7.604100000000000303e-01,3.234730000000000105e-01,1.393817000000000084e+00,1.473109999999999975e-01,8.759710000000000552e-01,2.729128000000000220e+00,1.790619999999999989e-01,1.838974000000000109e+00
9.840731680114035385e+01,5.120976469385501559e+02,5.620907400055617700e+02,4.329076113906984915e+02,3.644722211636985776e+02,2.195449840010014952e+02,2.121438191416379766e+02,2.180573319106697738e+02,2.988394217635952828e+02,4.053455316146953464e+02,5.535919074553023620e+02,5.635751946280105358e+02,5.331585130146568190e+02,5.544763295218291432e+02,5.774400401773330032e+02,4.919562988721660872e+02,4.760010504190090614e+02,4.118215633013890624e+02,3.840013020811257434e+02,3.163700365078842083e+02,3.494137948049561260e+02,3.461517008480530535e+02,3.545151618760472729e+02,4.184698316485909118e+02,5.160087208565374794e+02,5.108982286130967054e+02,5.390000000000000000e+02,1.303840481040529831e+01,7.798717843338096145e+01,9.152595260361948704e+01,6.753517601961218020e+01,2.523885892824792521e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.126989472816156024e+01,3.280243893371345365e+01,1.100000000000000000e+01,4.611572399952103183e+02,4.201380725428248866e+02,4.294706043491219134e+02,4.242004243279348543e+02,4.589117562233506078e+02,4.400590869417424074e+02,5.151019316601326636e+02,5.738379562210920994e+02,6.439518615548836351e+02,6.770893589475468843e+02,7.023531875061150913e+02,6.594884381094182118e+02,6.325693637855060842e+02,5.148057886232438705e+02,4.104789885000205345e+02,3.479109081359766833e+02,1.681219795267709856e+02,7.234638899074369078e+01,6.800735254367721438e+01,1.930103624161148446e+02,3.020149002946708947e+02,3.980050250939050898e+02,4.840041322137652742e+02,5.826328174759811418e+02,6.391322241915204359e+02,6.641987654309514255e+02,1.989992999999999901e+00,5.384759999999999547e-01,3.305640000000000245e-01,1.396717999999999904e+00,1.500509999999999899e-01,8.759710000000000552e-01,2.727355000000000196e+00,1.798680000000000001e-01,1.806578999999999935e+00
1.448067677976412710e+02,6.729635948548776696e+02,7.243217517098323697e+02,5.737081139394840648e+02,4.510099777166797708e+02,2.748708787776544114e+02,1.928367184952077480e+02,1.239072233568325885e+02,1.725398504693915527e+02,3.410058650522011021e+02,4.990250494714669003e+02,5.734544445725397281e+02,5.418874421870283413e+02,5.864511914899653675e+02,6.392847565834805437e+02,5.446218871841269902e+02,5.539458457286235671e+02,4.491881565669335146e+02,3.458106418258408894e+02,1.931657319505713986e+02,1.336001497005149190e+02,1.213342490807933416e+02,2.197839848578599344e+02,3.079236918458857417e+02,4.246622187103533861e+02,4.724880950881196782e+02,5.179362895183152204e+02,1.503329637837290811e+01,7.717512552629895595e+01,8.909545442950498284e+01,6.519202405202648265e+01,7.615773105863908654e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.845903006477065844e+01,3.801315561749642313e+01,2.828427124746190291e+00,5.756292209400074853e+02,4.912026058562800586e+02,4.411915683691156005e+02,3.998462204398085760e+02,3.985699436736292682e+02,4.584811882727578336e+02,5.559316504751280945e+02,6.598310389789191959e+02,7.850923512555704065e+02,8.223831223949090372e+02,9.016789894413643651e+02,8.845139908446898289e+02,8.860361166453656097e+02,7.708553690544031269e+02,6.591282121105119813e+02,5.518713618226624931e+02,3.610013850388942842e+02,2.004220546746290665e+02,6.997142273814360180e+01,9.035485598461214352e+01,2.470991703749731414e+02,3.991440842603082046e+02,5.211621628629615088e+02,6.315853069855251078e+02,7.410350868886033595e+02,8.072205398774241303e+02,2.002886999999999862e+00,1.279710000000000014e-01,3.353990000000000027e-01,1.383985000000000021e+00,1.513410000000000033e-01,8.767770000000000286e-01,2.723486999999999991e+00,1.798680000000000001e-01,1.785787999999999931e+00
8.532877591996735589e+01,4.060997414429120340e+02,4.203962416577959971e+02,3.110884118703234549e+02,2.280021929719098068e+02,1.286545762886031241e+02,6.688796603276257713e+01,1.343912199513048620e+02,2.010994778710278013e+02,3.197889929312764821e+02,4.268547762412879365e+02,4.493217110267430598e+02,4.208230031735432703e+02,4.342775610136908995e+02,4.407323450803219771e+02,3.470864445638866869e+02,3.288054135807377634e+02,2.260729970606839174e+02,1.530000000000000000e+02,1.044030650891054961e+02,1.639817062967695733e+02,2.160948865660638489e+02,2.888044320989551466e+02,3.404717315725345088e+02,4.425381339500585796e+02,4.636744547632530384e+02,4.808846015417836384e+02,1.802775637731994607e+01,6.306346010171024830e+01,5.930430001273094831e+01,4.219004621945797595e+01,5.385164807134503739e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.158733636065128536e+01,3.522782990761707111e+01,1.272792206135785520e+01,4.899653048941322595e+02,4.538193473178507134e+02,4.623851208678756848e+02,4.448190643396480937e+02,4.353538790455415324e+02,3.943513661698156056e+02,4.451988319840922372e+02,4.981967482832460519e+02,5.374923255266069191e+02,5.589794271706249447e+02,5.800568937612930540e+02,5.476175672857838208e+02,5.558866790992567530e+02,4.656618945114577173e+02,3.931933366678535435e+02,3.180565987367656930e+02,1.932174940319845859e+02,8.183520025025906364e+01,6.661080993352355506e+01,1.132651755836717911e+02,2.043550831273839492e+02,2.889013672518702265e+02,3.441758271581547319e+02,4.306100323959022944e+02,4.822706708892839060e+02,5.037032856752077805e+02,2.016424999999999912e+00,1.803520000000000123e-01,3.460369999999999835e-01,1.394462000000000090e+00,1.513410000000000033e-01,8.788719999999999866e-01,2.689640999999999948e+00,1.818019999999999914e-01,1.767574999999999896e+00
1.379057649266338785e+02,6.107479021658608644e+02,6.123806006071714592e+02,4.403930063023253751e+02,2.540019684963091038e+02,1.040768946500615044e+02,5.922837157984339029e+01,1.947947637899951303e+02,3.718924575734226892e+02,5.373388130407108747e+02,7.337063445275637150e+02,7.827419753660844890e+02,7.194365851136568608e+02,7.287585333977228856e+02,7.729747731976768819e+02,6.093381655534142283e+02,5.849581181588986283e+02,4.362304436877371359e+02,3.176051007147082714e+02,1.512415286883863814e+02,1.181524439019354418e+02,2.033543704964316703e+02,3.143310356932639706e+02,4.264141179651537072e+02,5.825684509137101941e+02,6.122981299987776538e+02,6.659737232053529397e+02,2.433105012119287736e+01,9.625487000666511506e+01,1.098590005416033222e+02,6.824954212300622203e+01,1.835755975068581947e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.134423592694787430e+01,3.733630940518894192e+01,1.081665382639196871e+01,5.111653352879085901e+02,4.910824777977728104e+02,5.122987409705395976e+02,5.534699630512933481e+02,6.081529412902646072e+02,6.266426413834283267e+02,7.180062673821169028e+02,7.826429581871927894e+02,8.508642664961315631e+02,8.389547067631243635e+02,8.668021688943792924e+02,8.040901690730959217e+02,7.457144225506168596e+02,6.016851336039474063e+02,4.776693416998834323e+02,3.309924470437354103e+02,1.806792738528689028e+02,1.141621653613840692e+02,2.193376392687766554e+02,3.214358411876310697e+02,4.794183976444792279e+02,5.792495144581478144e+02,6.397249408925682701e+02,7.448523343589654360e+02,7.840739761017451883e+02,8.372442893206259669e+02,2.033186999999999856e+00,1.806740000000000013e-01,3.516779999999999906e-01,1.404614999999999947e+00,1.519850000000000090e-01,8.787110000000000198e-01,2.714462000000000153e+00,1.834139999999999937e-01,1.753713999999999995e+00
6.985699678629191567e+01,4.485888986588946068e+02,6.294839156007085421e+02,6.810462539358101139e+02,7.272578634844727503e+02,6.193327054176938873e+02,6.759474831671466291e+02,5.977240165829042553e+02,5.572880763124220493e+02,4.591666364186318106e+02,3.800802546831392306e+02,2.176074447255883797e+02,8.448076704197234221e+01,1.839184601936412378e+02,3.649109480407514639e+02,4.099097461637134643e+02,5.908586971518656128e+02,6.791443145606094731e+02,7.613685047334174669e+02,7.269834936227919115e+02,7.830919486241701861e+02,6.238629657224413450e+02,5.775205624044913293e+02,4.676804464589042709e+02,3.828968529512876557e+02,1.955632889885011139e+02,8.000000000000000000e+01,8.062257748298549132e+00,2.915475947422650194e+01,8.023091673413684077e+01,9.200543462209175516e+01,3.780211634287159939e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.703507692639679760e+01,5.280151512977634098e+01,1.442220510185595650e+01,6.878153822065918348e+02,6.840263152832644664e+02,7.199513872477780296e+02,7.155990497478319412e+02,6.810117473289282088e+02,5.845040632878440192e+02,5.226595450195088688e+02,4.791847242974258165e+02,4.429446918070020160e+02,4.094838214142287711e+02,4.585302607244150295e+02,4.983813800695206737e+02,5.640655990219577234e+02,5.880306114480775932e+02,6.243092182564662380e+02,7.184831243668844536e+02,6.754672456899742201e+02,6.385013703979028605e+02,6.272623055787745443e+02,5.420276745702196877e+02,5.100666623099376693e+02,4.044007912949726347e+02,3.076751533679637305e+02,2.548921340488952865e+02,2.385372088375312671e+02,3.073759912550100353e+02,2.100556999999999785e+00,1.608499999999999930e-01,3.648939999999999961e-01,2.731384999999999952e+00,1.544030000000000125e-01,8.848350000000000382e-01,2.623883000000000187e+00,1.837360000000000104e-01,1.653464999999999963e+00
1.092886087385140002e+02,5.215361924162118612e+02,5.329840522942502048e+02,4.073389252207551863e+02,3.082872037564971492e+02,1.167775663387450464e+02,5.656854249492380582e+00,1.230650234632082629e+02,2.592006944435141804e+02,3.439185950192283485e+02,4.935625593579804899e+02,5.527476820394635979e+02,5.856551886562604068e+02,5.942541543817762886e+02,6.143850584120677922e+02,5.000089999190014396e+02,4.978533920744138186e+02,3.609459793376288417e+02,3.056010471186249333e+02,1.865743819499343772e+02,1.903391709554289264e+02,2.065260274154325657e+02,2.958800432607782227e+02,3.970302255496425232e+02,5.054463374088292085e+02,4.567450054461460809e+02,5.047137802755141820e+02,2.707397274136176790e+01,7.481310045707235190e+01,7.955501241279520741e+01,6.529931086925803640e+01,1.700000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.488658090739622253e+01,4.295346318982905842e+01,9.219544457292887074e+00,6.485869255543161671e+02,6.151430727887618559e+02,5.886977153004758065e+02,5.717665607570977500e+02,5.494142335251244731e+02,4.856027182790475081e+02,5.276551904416368188e+02,5.729057514111723322e+02,6.105735008989498738e+02,6.412487816752559411e+02,6.861399274200562104e+02,6.520506115325711107e+02,6.389397467680344107e+02,5.318966064941569130e+02,4.569562342281807901e+02,4.230425510513097151e+02,2.969663280575762769e+02,1.889153249474483403e+02,1.900236827345475774e+02,2.238771984816676195e+02,3.253459696999487960e+02,4.136725758374610677e+02,4.292924411167753078e+02,5.690281188131215231e+02,6.196394112707808972e+02,6.485213951752093635e+02,2.155355000000000132e+00,1.813190000000000079e-01,3.716630000000000211e-01,2.840659000000000045e+00,1.482779999999999931e-01,8.872529999999999584e-01,2.676585999999999910e+00,1.853480000000000127e-01,1.704879000000000033e+00
3.689173349139343117e+01,3.079626600742369078e+02,5.170928349919383891e+02,6.055947489864819318e+02,6.720364573443913514e+02,6.150398361081987559e+02,6.945422953283695051e+02,6.041870571271781500e+02,6.112708074168109533e+02,5.093721625687842902e+02,4.411280993090329048e+02,2.771371501621534890e+02,8.041144197189849763e+01,9.154780172128657512e+01,2.757535131235865151e+02,3.482082710103250633e+02,5.411330705103874834e+02,6.405599113275821992e+02,7.436625578849590283e+02,7.105385281601554652e+02,8.050093167162725649e+02,6.431057455815489448e+02,6.427355599311430296e+02,5.751417216651909712e+02,4.807546151624547974e+02,2.844116734594415448e+02,1.372333778641333311e+02,1.456021977856103611e+01,2.080865204668481283e+01,6.946221994724902515e+01,8.421401308570919753e+01,3.956008088970496317e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.500000000000000000e+01,2.789265136196270589e+01,5.099019513592784492e+00,4.905670188669433855e+02,5.755849198858496720e+02,6.854407341265909963e+02,7.453247614295395351e+02,7.371383859222092951e+02,6.079679267856158731e+02,6.020298995897130681e+02,5.253808142671371115e+02,4.331246933620848267e+02,3.207553584899245038e+02,2.565638322133499969e+02,2.460894146443523880e+02,3.451289614042843823e+02,4.140108694225309591e+02,4.994486960639700897e+02,5.905971554283004252e+02,6.173005750847798936e+02,6.063175735536617594e+02,6.592002730581958758e+02,6.389968701018808588e+02,5.849452965876381541e+02,5.025236312851366733e+02,3.568935415498576731e+02,2.494253395306900245e+02,1.212105605960140764e+02,2.954657340538831534e+01,2.178725000000000023e+00,1.750329999999999941e-01,3.756920000000000259e-01,2.765714000000000006e+00,1.547250000000000014e-01,8.937000000000000499e-01,2.669010999999999800e+00,1.861539999999999861e-01,1.686666999999999916e+00
1.389244398944980503e+02,6.732495822501489329e+02,6.923366233271211740e+02,5.640682582808573216e+02,4.742668025489450088e+02,2.577828543561421384e+02,1.641371377842321237e+02,1.061178590059185041e+02,2.078845833629805213e+02,3.106638054231615911e+02,4.744944678286565818e+02,5.565932087260856633e+02,6.236353100971753065e+02,6.709172825319079720e+02,7.145474092038959952e+02,6.126867062373721637e+02,6.436101304361204711e+02,4.932058393814899091e+02,4.419875563859235967e+02,3.023937830048759565e+02,2.260000000000000000e+02,1.350740537631117490e+02,2.379516757663202497e+02,3.613377921004112068e+02,4.782677074609993042e+02,4.448145681067561554e+02,5.299669801034777947e+02,2.500000000000000000e+01,8.766413177577246074e+01,1.004041831797858890e+02,7.738862965578341857e+01,2.416609194718914466e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.508818954473059648e+01,4.360045871318327926e+01,8.944271909999159220e+00,6.747303164968949432e+02,5.707766638537353856e+02,4.554119014694280168e+02,3.601735692690400583e+02,2.903187902978379498e+02,2.768555580081425660e+02,3.846894851695325315e+02,5.008492787256461725e+02,6.201935181860577586e+02,6.767939125021737254e+02,7.804774179949090467e+02,7.869180389341701130e+02,7.859319308947817717e+02,6.720662169756786852e+02,5.973181731707147719e+02,5.704778698599973268e+02,4.108588565432172572e+02,2.574490240804963719e+02,7.731752712031082808e+01,5.813776741499453493e+01,2.122074456752165759e+02,3.530099148749224582e+02,4.276540658055293420e+02,5.963027754421406144e+02,6.843697830851388062e+02,7.619356928245322251e+02,2.196292999999999829e+00,1.821250000000000091e-01,3.856850000000000001e-01,2.838080000000000158e+00,1.552090000000000136e-01,9.035309999999999730e-01,2.660629999999999828e+00,1.858319999999999972e-01,1.670549000000000062e+00
8.944271909999159220e+00,1.570509471477329271e+02,2.485819784296520538e+02,3.453708152117083614e+02,4.409194937854301770e+02,3.821426435246398796e+02,4.582161062206347424e+02,4.161249812255928759e+02,4.559517518334587862e+02,3.838853995660684291e+02,3.785300516471578476e+02,2.890069203323685088e+02,2.026844838659338564e+02,1.410319112825179104e+02,1.562849960808778462e+02,2.518134229940890236e+02,3.700405383197900164e+02,3.723680974519702431e+02,5.050980102910721143e+02,4.818806906278772999e+02,5.425513800553824240e+02,4.164336681873837165e+02,4.062363843872185498e+02,3.654093594860427174e+02,3.057858727933650016e+02,1.775443606538940458e+02,1.070747402518446449e+02,6.000000000000000000e+00,2.418677324489564739e+01,6.539113089708726534e+01,6.545991139621256139e+01,3.324154027718932269e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.147815070493500400e+01,3.201562118716424266e+01,7.071067811865475505e+00,5.720428305642856230e+02,6.136163296392950315e+02,6.783988502348747716e+02,7.413669806512831428e+02,7.290850430505346367e+02,6.204401663335473813e+02,5.654166605256693856e+02,5.075598486878172935e+02,4.287773314903669188e+02,3.616973873281365286e+02,2.870435507026764981e+02,2.647753764986464944e+02,3.184493680320310887e+02,3.720819802140383104e+02,4.367150100465977971e+02,5.399268468968735988e+02,5.602472668384915551e+02,5.657225468372283785e+02,5.867069114984074076e+02,6.110057282873868871e+02,5.699561386633185975e+02,4.980773032371581621e+02,3.586878866089570010e+02,3.318870289722091798e+02,2.287116088002530887e+02,7.111258679024410867e+01,2.181786999999999921e+00,1.801899999999999891e-01,3.914869999999999739e-01,2.793597000000000108e+00,1.490839999999999943e-01,9.169079999999999453e-01,2.636293000000000220e+00,1.872820000000000040e-01,1.633318999999999965e+00
