1.425798022161624488e+02,5.685076956383264815e+02,4.646127419690510578e+02,2.211176157613861335e+02,1.371860051171401267e+02,2.702961338976197680e+02,5.114694516782013807e+02,7.096766869497687367e+02,9.113692994609814377e+02,1.051433782983978517e+03,1.314152198187104887e+03,1.329981202874687142e+03,1.196298457743718700e+03,1.168651359473816683e+03,1.149652121295829147e+03,9.057427890963306254e+02,8.446158890288531893e+02,5.782473519178449806e+02,4.053566331022597069e+02,2.611991577321795148e+02,3.664600933253169615e+02,4.648117898676839559e+02,7.094575392509406129e+02,9.103433418221940201e+02,1.117809464980503662e+03,1.038780535050594835e+03,1.155248890932166205e+03,4.604345773288535071e+01,1.523975065412817003e+02,2.043624231604235035e+02,1.661715980545411924e+02,4.681879964287850271e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.941088233970548416e+01,1.941648783894759944e+01,3.162277660168379523e+00,9.276313923105448112e+01,2.397018981985749804e+02,4.077266241000212403e+02,5.834535114300024361e+02,7.091382093781155618e+02,7.181782508542012238e+02,8.480377350094746589e+02,8.799505667933852919e+02,9.057196034093553862e+02,8.390000000000000000e+02,8.078595174905102567e+02,6.650300745079127864e+02,5.141176908062977873e+02,3.048032152061392139e+02,1.132828318855068233e+02,8.732124598286490880e+01,3.056354037084054767e+02,4.565084884205330695e+02,6.615474283828787065e+02,7.972960554273424805e+02,9.410812929816424912e+02,1.016470855460204575e+03,9.827802399315932007e+02,1.067754653466797208e+03,1.029637800393905536e+03,9.766396469527539921e+02,2.213159909757979715e+00,2.300482221900113089e-01,6.409008557500088799e-01,1.296055811382872403e+00,1.592425979195440933e-01,1.376334517701396809e+00,2.778473737768803797e+00,1.540237663412862001e-01,1.927994428127834725e+00
1.437810835958611051e+02,9.079785239750992787e+02,1.131717720988763176e+03,1.179597388942515408e+03,1.223660083519929231e+03,9.912577868546607078e+02,1.025479887662356759e+03,9.036066622153690560e+02,7.799205087699642718e+02,5.711610981150589623e+02,4.269449613240564076e+02,2.261526033456170524e+02,2.222723554560935497e+02,4.105045675750758392e+02,6.869854438050343788e+02,7.902562875422124762e+02,1.100608013781473346e+03,1.144082601912991322e+03,1.351375965451509728e+03,1.246695632462069625e+03,1.339386426689474774e+03,1.083522496305452705e+03,1.006344374456378659e+03,8.767901687405031907e+02,7.666863765582378392e+02,4.678215471737059943e+02,3.280243893371344939e+02,2.267156809750926882e+01,4.420407221060068537e+01,1.175925167687127981e+02,1.253634715537185542e+02,4.675467891024383960e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.113100686231170044e+01,3.858756276314947797e+01,1.414213562373095145e+00,7.710577150901222012e+02,7.553575312393462582e+02,7.450563737060438143e+02,6.940353016958142689e+02,5.482845976315585403e+02,3.450014492723182684e+02,1.775528090456470238e+02,2.765863337187866122e+01,2.100404722904611958e+02,3.720819802140383104e+02,5.861672116384538640e+02,7.421158939141513429e+02,8.683277031167438054e+02,9.152447760025729622e+02,9.695937293526603753e+02,1.031869177754622115e+03,9.485741931973481087e+02,8.321520293792475513e+02,7.731966114773136951e+02,6.351322696887633583e+02,4.580403912320397239e+02,2.533870557072716849e+02,5.220153254455274805e+01,1.978004044485248301e+02,4.210475032582428412e+02,6.674368884021919257e+02,2.212589323050438761e+00,2.312139359922618098e-01,6.487564501510173498e-01,1.289115290396948055e+00,1.582708692273847029e-01,1.375726725063717515e+00,2.781613412842674826e+00,1.541715825091904968e-01,1.921882970125081691e+00
1.426359001093343295e+02,9.064662155866593594e+02,1.130851891274891841e+03,1.174303623429647814e+03,1.212313490810029634e+03,9.692357814278216210e+02,1.029301219274513414e+03,8.484485841817405571e+02,7.867483714632016927e+02,5.791934046585820397e+02,4.247081350763133401e+02,2.252487513838866846e+02,2.078845833629805213e+02,4.009114615473097274e+02,6.795366068137903994e+02,7.946150011168930405e+02,1.102894827261421142e+03,1.156562147054796242e+03,1.332010885841403251e+03,1.246160503306054807e+03,1.337594856449440840e+03,1.128639889424434614e+03,1.003307031770434719e+03,8.834262844176643057e+02,7.599032833196603178e+02,4.668586509854990254e+02,3.300681747760604594e+02,1.529705854077835525e+01,5.510898293381941926e+01,1.200000000000000000e+02,1.216552506059643974e+02,5.341348144429456823e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.129437168288782090e+01,4.044749683231336945e+01,6.708203932499369415e+00,7.648529270389177555e+02,7.484089791016673416e+02,7.469062859556077001e+02,6.970007173597456358e+02,5.510108891845967491e+02,3.412242664289865388e+02,1.698116603770188817e+02,1.802775637731994607e+01,2.110473880435386889e+02,3.683924537772184067e+02,5.732652091309920479e+02,7.405187371025799621e+02,8.739502274157264310e+02,9.188280579085512727e+02,9.700623691289132466e+02,1.044295456276622872e+03,9.437128800646942182e+02,8.347580487782073533e+02,7.666028958985218651e+02,5.997074286683465516e+02,4.667590384770282981e+02,2.578003103178892843e+02,5.643580423808985103e+01,1.947434209415044677e+02,4.132807762284618889e+02,6.650654103169100608e+02,2.212264121166913178e+00,2.325733166788027939e-01,6.725991757637348467e-01,1.284056979087365047e+00,1.563838255297990976e-01,1.374226780062174580e+00,2.785984022355179057e+00,1.551873110542947021e-01,1.917058483507073641e+00
1.490134222142421550e+02,9.009334048640887431e+02,1.137027704147968507e+03,1.167640783802964052e+03,1.210530875277454470e+03,9.827085020493107095e+02,1.032647568147042193e+03,8.254174701325384831e+02,7.899430359209453627e+02,5.650991063521512388e+02,4.198690271977679345e+02,2.306013876801264928e+02,2.102974084481309092e+02,4.031004837506400236e+02,6.864196966870924825e+02,7.962738222496077469e+02,1.085771615027764483e+03,1.147693338832285917e+03,1.341053690200358915e+03,1.246910582199060400e+03,1.337996263074004219e+03,1.039267530523300820e+03,9.967838281192166505e+02,8.765500556157645633e+02,7.569372497109651476e+02,4.554667935206692846e+02,3.336180450755024935e+02,1.204159457879229578e+01,4.742362280551750331e+01,1.186001686339441932e+02,1.248238759212355120e+02,5.560575509783137704e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.184658438426490790e+01,4.535416188179426911e+01,1.627882059609970611e+01,7.550662222613325412e+02,7.464006966770596136e+02,7.514020228878812304e+02,6.837696980709221179e+02,5.478120115514079771e+02,3.649177989629993135e+02,1.876406139405858937e+02,2.600000000000000000e+01,2.030098519776811088e+02,3.765859795584535732e+02,5.904481348941666283e+02,7.350823083165585103e+02,8.716128727824067255e+02,9.158738996171907729e+02,9.573531218939018572e+02,1.054912792604203787e+03,9.473352099441887049e+02,8.375416407558492438e+02,7.639299706124901377e+02,6.213541663174071346e+02,4.595486916530173289e+02,2.584027863626861290e+02,5.131276644266999654e+01,1.974892402132328755e+02,4.182403615147634355e+02,6.666940827696013230e+02,2.212485917515590206e+00,2.343919923320844090e-01,7.035548806964723179e-01,1.282767326911795847e+00,1.552969919249737873e-01,1.370684368446129398e+00,2.789155427516952113e+00,1.560327057313792010e-01,1.915291493108542742e+00
1.422146265332789312e+02,8.981987530608133738e+02,1.138787074039743402e+03,1.170111533145451858e+03,1.228779068832147686e+03,9.664186463432915843e+02,1.032379775082793913e+03,8.773984271697778468e+02,7.802896897947582602e+02,5.836060314972763763e+02,4.414804638939303914e+02,2.308462691922916861e+02,2.313547060251854930e+02,4.128001937984041092e+02,6.937759004174185975e+02,7.800262816085108852e+02,1.082746969517809475e+03,1.154559656319239366e+03,1.322105139540725077e+03,1.245942213748294080e+03,1.346034546362016727e+03,1.043912831609996147e+03,9.905170367035591426e+02,8.715348530035961403e+02,7.513734091648439062e+02,4.744344001018475865e+02,3.410131962256006091e+02,2.302172886644267535e+01,2.983286778035259701e+01,1.175159563633807096e+02,1.276322843170958805e+02,5.047771785649585041e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.120457499239742560e+01,4.104875150354758517e+01,2.256102834535695578e+01,7.803313398806944861e+02,7.553383347877955885e+02,7.297924362447174644e+02,6.833483738182158049e+02,5.362555361019594784e+02,3.459393010341553918e+02,1.945893111144597185e+02,2.137755832643194864e+01,1.920026041490062596e+02,3.686204009546948441e+02,5.818058095275432606e+02,7.340640299047488497e+02,8.688935492912811469e+02,9.074238260041445301e+02,9.582035274408042369e+02,1.052678488428447054e+03,9.398946749503371620e+02,8.475848040166836199e+02,7.601480119029450861e+02,6.079490110198387356e+02,4.515860936742848821e+02,2.585033848907979177e+02,4.808326112068522917e+01,2.128097742116183895e+02,4.362029344238757176e+02,6.658295577698545458e+02,2.213402594647506216e+00,2.334651859034629906e-01,7.347874266539508037e-01,1.284630797738650188e+00,1.548615335407380056e-01,1.366979013641212326e+00,2.790348660848557039e+00,1.573175058524174108e-01,1.916011222695231941e+00
1.390035970757591599e+02,8.998360961864110550e+02,1.143024059239349526e+03,1.149560350742839319e+03,1.224560737570823903e+03,9.893684854491777969e+02,1.042211590801023476e+03,8.358672143349085673e+02,7.791078230899751134e+02,5.789801378285786768e+02,4.254691528183917626e+02,2.286525748816312671e+02,2.274071238989667165e+02,4.176804999039337645e+02,6.785690827027119667e+02,7.905871235986581951e+02,1.076546329704393202e+03,1.162463762876073588e+03,1.334838192441316096e+03,1.248429813806126731e+03,1.339880591694648047e+03,1.076440894801010472e+03,1.006037772650709144e+03,8.886225295365856027e+02,7.650620889836327478e+02,4.581702740248433088e+02,3.254980798714486809e+02,1.389244398944980396e+01,4.085339643163099055e+01,1.174776574502573254e+02,1.206523932626286495e+02,4.716990566028302112e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.643580423808985103e+01,5.412947441089742995e+01,1.581138830084189628e+01,7.767013583096144202e+02,7.523729128563840050e+02,7.427846255813323069e+02,6.723942296004628361e+02,5.392160976825524585e+02,3.098289850869346651e+02,1.910628168953865327e+02,2.163330765278393741e+01,2.034821859524808758e+02,3.847934510877231560e+02,5.934728300436339623e+02,7.430006729472053166e+02,8.792456994492495141e+02,9.147895932945455115e+02,9.475405004536745537e+02,1.054371850914088100e+03,9.365431116611771358e+02,8.480784161856732908e+02,7.585677293426078904e+02,5.821348640993768413e+02,4.586610949273984374e+02,2.656802589580189533e+02,4.545327270945404763e+01,2.151882896442090214e+02,4.198868895309783511e+02,6.694475334184151052e+02,2.214109057259893820e+00,2.297488816690244073e-01,7.491705368398753340e-01,1.288426760286506489e+00,1.549912446417331946e-01,1.361780658566781987e+00,2.789920507076658840e+00,1.579684452566552932e-01,1.916169970353626795e+00
1.353403118069409459e+02,5.636239881339331532e+02,4.624727018970957602e+02,2.285278976405287779e+02,1.340335778825589728e+02,2.863861030147936617e+02,5.254674109780738718e+02,6.858228634275762943e+02,9.060137968044416539e+02,1.040732914824932323e+03,1.308055044713333245e+03,1.310457935227224198e+03,1.179457502413715702e+03,1.177963072426296321e+03,1.151304043248350581e+03,8.966744113668015643e+02,8.410998751634671180e+02,5.842781871677223080e+02,3.919438735329333099e+02,2.604092932289475470e+02,3.739959892833076651e+02,4.623299687452674789e+02,7.080183613438284738e+02,9.033714629099150670e+02,1.113956911195401744e+03,1.031574524695138052e+03,1.152141050392702482e+03,3.801315561749642313e+01,1.634778272427181491e+02,2.127204738618264628e+02,1.613722404876377823e+02,4.114608122288196768e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.306055050963308162e+01,2.418677324489564739e+01,1.414213562373095145e+00,9.702061636580134518e+01,2.329635164569765777e+02,4.064504889897415296e+02,5.874393585724402556e+02,7.182290720932981003e+02,7.650470573762113418e+02,8.536421967077307045e+02,8.696924743839053917e+02,9.067552040104319531e+02,8.351347196710240723e+02,8.177285613209312487e+02,6.549763354503733126e+02,4.990010020030019859e+02,2.971952220342715805e+02,1.003194896318756264e+02,8.827797007181349898e+01,3.070439707924583104e+02,4.491692331404723291e+02,6.467155479807177016e+02,7.725347888606700053e+02,9.346041942983135868e+02,1.009475606441284981e+03,9.845049517397055752e+02,1.054000000000000000e+03,1.025031219036766743e+03,9.774850382486680473e+02,2.214593118131358729e+00,2.236155708518816898e-01,7.553997943088206490e-01,1.294574532087195307e+00,1.559565257835237029e-01,1.356617016819212873e+00,2.787860262893696373e+00,1.584489945111260956e-01,1.918021808129371619e+00
1.496262009141447038e+02,8.904588704707252873e+02,1.143535744959465546e+03,1.166965295113783668e+03,1.237462726711394680e+03,9.677029502900153375e+02,1.016521519693508480e+03,9.098598793220854759e+02,7.642630437225130891e+02,5.911023600020557751e+02,4.486267936715327096e+02,2.236537502480117041e+02,2.216032490736541547e+02,4.080196073719987453e+02,6.847554307926297952e+02,7.946401701399194053e+02,1.087441492679031398e+03,1.155688539356517140e+03,1.331460100791608511e+03,1.251823070565485295e+03,1.340820644232479026e+03,1.062602465647431018e+03,9.978226295289158543e+02,8.821094036456022422e+02,7.573803535872843895e+02,4.770167711936342130e+02,3.414849923495906978e+02,2.262741699796952233e+01,3.405877273185280529e+01,1.173243367763057137e+02,1.229674753745883748e+02,4.539823785126466760e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.170076708097340656e+01,4.802082881417187821e+01,6.403124237432848531e+00,7.778804535402596230e+02,7.577149859940741408e+02,7.413568641349454538e+02,6.762248146881331650e+02,5.326405917689713760e+02,3.370044510091817642e+02,1.980403999188044395e+02,1.920937271229854559e+01,1.893620870184948046e+02,3.675282302082385399e+02,5.842165694329457892e+02,7.337063445275637150e+02,8.825378178865764767e+02,9.139201278011115619e+02,9.621247320384192108e+02,1.055824322508247633e+03,9.341541628660656897e+02,8.513824052680440673e+02,7.511338096504509849e+02,5.646095996350044288e+02,4.493606569338263625e+02,2.457356303021603026e+02,5.445181356024792763e+01,2.098809186181535722e+02,4.199523782525823208e+02,6.583889427990114882e+02,2.214810852845014999e+00,2.168016799757770119e-01,7.439167533097772456e-01,1.299863135545836990e+00,1.572006299104521110e-01,1.353759608406317705e+00,2.783479503510216446e+00,1.585826629810694888e-01,1.917242431070033559e+00
1.395313584826006092e+02,5.575840743780260027e+02,4.579192068476708641e+02,2.207713749560843723e+02,1.364184738222796511e+02,2.699666646087994195e+02,5.113990613992168619e+02,7.252378920050992974e+02,8.909820424677481014e+02,1.047358582339400982e+03,1.330209757895347821e+03,1.324489335555405660e+03,1.192119540985718459e+03,1.176581913850455294e+03,1.141089391765605797e+03,9.227269368561860574e+02,8.453508147508938464e+02,5.880110543178589069e+02,3.963041761071916653e+02,2.591312408799834657e+02,3.598735889169973348e+02,4.348356011183996657e+02,6.936375134030741947e+02,9.175805141784561556e+02,1.116073474283839460e+03,1.033824936824412362e+03,1.129223184317431560e+03,3.324154027718932269e+01,1.594521871910197319e+02,2.113669794457024409e+02,1.574357011608231005e+02,4.248529157249600274e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.828427124746190202e+01,1.442220510185595650e+01,6.403124237432848531e+00,1.046756896323114745e+02,2.421425200166216030e+02,4.106214801980042353e+02,5.664671217290549521e+02,7.182903312728078618e+02,7.656435201841650269e+02,8.440432453375833575e+02,8.711107851473312849e+02,9.132650217762640068e+02,8.483425015876547377e+02,8.140055282367559357e+02,6.560320114140772603e+02,4.952019789944301351e+02,3.044240463563941148e+02,1.110000000000000000e+02,9.386160024205851471e+01,2.886243232993366519e+02,4.624770264564500621e+02,6.430186622486162378e+02,7.707515812504052519e+02,9.402265684397564200e+02,9.975730549689080817e+02,9.922786906912795075e+02,1.061011781272950884e+03,1.027888126208295034e+03,9.732635819756126239e+02,2.214216088439726615e+00,2.122541830264985108e-01,7.222897177759373122e-01,1.307235055892769893e+00,1.584258497111233899e-01,1.352988467121802429e+00,2.779663795337388610e+00,1.585091642437181925e-01,1.914811164441000857e+00
1.272517190453630036e+02,5.628960827719446343e+02,4.633497599006607857e+02,2.298956284925835689e+02,1.334541119636259054e+02,2.681641288464957711e+02,5.193168589599224561e+02,6.795366068137903994e+02,8.904212486233692516e+02,1.049539422794589427e+03,1.313983637645461613e+03,1.327018462569379608e+03,1.206852517915921680e+03,1.169411817966622039e+03,1.147031385795523875e+03,8.939004418837704407e+02,8.477647079231359157e+02,5.686132253122503926e+02,3.961641074100479614e+02,2.522102297687387704e+02,3.656569430490825425e+02,5.133001071498036936e+02,7.026023057178221052e+02,8.912940031213045131e+02,1.106076398807966598e+03,1.050596021313616120e+03,1.143947988328140809e+03,3.687817782917154830e+01,1.586757700469734687e+02,2.100523744212380848e+02,1.522662142433442227e+02,4.031128874149274566e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.962322551231790158e+01,1.802775637731994607e+01,5.656854249492380582e+00,1.021077861869505057e+02,2.482116032743030303e+02,4.035554484826093926e+02,5.897338382694349548e+02,7.053311279108557983e+02,7.488043803290682945e+02,8.462015126434127978e+02,8.696539541679782133e+02,9.023580220732789030e+02,8.422048444410659158e+02,8.085721983842877307e+02,6.661005930037895268e+02,5.179044313384468978e+02,3.107571399018854663e+02,1.186001686339441932e+02,8.980534505250787447e+01,2.921095684841562843e+02,4.600141302177575540e+02,6.613811306652163466e+02,7.494351206075145910e+02,9.256808305242147981e+02,1.004713889622314355e+03,9.706415404257124919e+02,1.055483301620636666e+03,1.031352510056576193e+03,9.824723914696025986e+02,2.213490728655094220e+00,2.107688699189337878e-01,7.044162322254869935e-01,1.311359817396663630e+00,1.592696843504901039e-01,1.353927607617566808e+00,2.777704797198638609e+00,1.584273692562729874e-01,1.911453028341544291e+00
1.521183749584513407e+02,8.973789611975533944e+02,1.133594724758367875e+03,1.153516363126245324e+03,1.229229433425672596e+03,9.749051235889572808e+02,1.033081797342301343e+03,8.316273203785455053e+02,7.910056889808062124e+02,5.630142094121604259e+02,4.210475032582428412e+02,2.316829730472224469e+02,2.071255657807601551e+02,4.041014724051373719e+02,6.738404855750358138e+02,7.949270406773190416e+02,1.098454368647145884e+03,1.160252127772235553e+03,1.327979668519062898e+03,1.229026037152997105e+03,1.347818978943389084e+03,1.076678224912160204e+03,1.000726236290425277e+03,8.953016251521048616e+02,7.617296108200074514e+02,4.618495426001849182e+02,3.291200388915873987e+02,1.166190378969060149e+01,3.736308338453881106e+01,1.176860229593982012e+02,1.322308587282106487e+02,5.554277630799526122e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.818934610390461870e+01,4.143669871020131978e+01,1.204159457879229578e+01,7.568830821203496271e+02,7.393794695553833662e+02,7.448496492581573420e+02,6.794240207705347530e+02,5.650849493660223288e+02,3.501885206570883611e+02,1.827183625145540873e+02,2.302172886644267535e+01,1.930025906561878344e+02,3.671648131289271646e+02,5.865765082237780916e+02,7.367991585228636495e+02,8.775989972646960950e+02,9.123842392325724404e+02,9.566195691078037271e+02,1.044282050022885414e+03,9.417032441273630639e+02,8.316850365372698661e+02,7.456037821792483555e+02,6.075689261310193388e+02,4.578394915251413977e+02,2.623375687925768602e+02,5.977457653551382322e+01,1.916507239746304663e+02,4.232280709026753698e+02,6.684010771984138728e+02,2.212607970536580204e+00,2.109401685966904028e-01,6.886619047164147522e-01,1.315464047880016807e+00,1.599523158621050933e-01,1.355644523867717277e+00,2.776490584756320157e+00,1.584193188492233895e-01,1.906206370877613576e+00
1.395206077968412615e+02,9.092249446644102591e+02,1.139161972679916971e+03,1.170186737234703060e+03,1.208059601178683579e+03,9.756787381100399443e+02,1.030361587016907379e+03,9.505640430817904871e+02,7.799487162628065562e+02,5.957734468738934765e+02,4.442881947565116434e+02,2.277476673865179180e+02,2.192373143422442183e+02,4.209334864322390786e+02,6.977119749581485166e+02,7.996405442447249925e+02,1.095785106670098912e+03,1.152062498304670953e+03,1.326317081244149449e+03,1.248020031890514247e+03,1.350779404640150688e+03,9.926756771473752679e+02,1.006341890214255159e+03,8.694486758860467717e+02,7.625516375957762421e+02,4.865655146020934581e+02,3.398381967937094714e+02,1.280624847486569706e+01,3.807886552931954327e+01,1.138639539099183082e+02,1.309427355755179008e+02,5.703507692639679760e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.249761899362675166e+01,5.103920062069938268e+01,1.702938636592640265e+01,7.750212900301513628e+02,7.657466944101032595e+02,7.400466201530820172e+02,6.853860226179112942e+02,5.320234957217585361e+02,3.268960079291272223e+02,1.944865033877672431e+02,1.360147050873544394e+01,1.923980249378875556e+02,3.706237984803458403e+02,5.917879687861185403e+02,7.396573531034488269e+02,8.711670333523876479e+02,9.229544950862962196e+02,9.666172975898992945e+02,1.065563700582935553e+03,9.420578538497516092e+02,8.456441331907884660e+02,7.614991792510350024e+02,5.758758546770302473e+02,4.500322210686696849e+02,2.509222987301048988e+02,6.403124237432848531e+01,2.020742437818338146e+02,4.212576408802574974e+02,6.641927431100101558e+02,2.212180712949446182e+00,2.168260242419668971e-01,6.851318344667459703e-01,1.318532630702477393e+00,1.601163354132904004e-01,1.356402131671466504e+00,2.776251425967177333e+00,1.585669148548135010e-01,1.900362488449169218e+00
1.387731962592200432e+02,9.035623940824451665e+02,1.147083693546377617e+03,1.157789704566420824e+03,1.228313070841469198e+03,9.736000205423169973e+02,1.030342176172556719e+03,9.428218283429802113e+02,7.817448432832800336e+02,5.809104922447174886e+02,4.310046403462496301e+02,2.362054190741609432e+02,2.455463296406606730e+02,4.324916184158948340e+02,6.847612722693946807e+02,7.966843791615347072e+02,1.085152523841694801e+03,1.156443686480236693e+03,1.324386650491464252e+03,1.247649389852774220e+03,1.346052747852029825e+03,9.732933781753578160e+02,9.918896107934592692e+02,8.842194297797351510e+02,7.617781829377893246e+02,4.694006817208513667e+02,3.335416016031583695e+02,1.500000000000000000e+01,4.210700654285459876e+01,1.204200979903271786e+02,1.278006259765577255e+02,5.470831746635972337e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.453681120105021307e+01,4.632493928760187885e+01,1.414213562373095101e+01,7.892122654900898624e+02,7.572086898603316740e+02,7.369538655845425410e+02,6.705318784368122351e+02,5.394849395488255368e+02,3.475068344651655821e+02,2.055480479109446605e+02,3.200000000000000000e+01,1.981337931802649450e+02,3.775341044197199381e+02,5.794178112554014888e+02,7.382533440493175476e+02,8.710005740526237332e+02,9.178801664705474650e+02,9.523975010467005404e+02,1.061878053262237927e+03,9.158384136953417283e+02,8.511274875128872281e+02,7.446401815642236670e+02,6.060379526069303893e+02,4.540011013202500862e+02,2.417602117801852160e+02,4.801041553663121420e+01,2.085401639972501755e+02,4.259870890062279614e+02,6.558239092927308320e+02,2.212283414147160787e+00,2.233929174895550873e-01,6.987503324808517213e-01,1.320679010448174484e+00,1.597999040728657894e-01,1.354766674353912181e+00,2.776386380724500835e+00,1.588380515115825897e-01,1.894618817628928475e+00
1.479594539054534437e+02,9.023580220732789030e+02,1.147324714281009392e+03,1.149834770738822272e+03,1.228026872670138346e+03,9.611623171972566979e+02,1.028000486381207793e+03,9.204955187289072001e+02,7.883070467780939907e+02,5.808579860861000270e+02,4.210011876467808634e+02,2.264972406012929866e+02,2.269273011340856669e+02,4.176122603564219844e+02,6.870356613742841319e+02,7.950503128733425910e+02,1.073333592132473996e+03,1.155747809861649785e+03,1.314211931158745756e+03,1.238854309432711261e+03,1.341435797941891906e+03,1.115145282014859276e+03,1.006479011206890505e+03,8.962215127969201376e+02,7.600322361584408100e+02,4.610173532525646465e+02,3.293281038721111145e+02,1.081665382639196871e+01,4.753945729601885262e+01,1.093297763649043617e+02,1.203411816461846087e+02,6.673080248281148386e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.869412236331675814e+01,4.001249804748510996e+01,7.280109889280518054e+00,7.743674838214734564e+02,7.533319321520892800e+02,7.509067851604485213e+02,6.632917909939787933e+02,5.507885256611651812e+02,3.462730136756256343e+02,1.866252930339293528e+02,2.441311123146740414e+01,1.906016789013150401e+02,3.665092086155544280e+02,5.884895920914829048e+02,7.371472037524119969e+02,8.805526673629465222e+02,9.112436556706444435e+02,9.473610716089193602e+02,1.065302304512667433e+03,9.575306783597067124e+02,8.340005995201681799e+02,7.579353534438145061e+02,5.522191593923557775e+02,4.620530272598589931e+02,2.628402556687236142e+02,5.223983154643590865e+01,2.094612135933523973e+02,4.298953360993812680e+02,6.581671520214298425e+02,2.213044299575582130e+00,2.282767614227335928e-01,7.143563608193981285e-01,1.321667060848542574e+00,1.592418066590541026e-01,1.351676238106403138e+00,2.776285034719126799e+00,1.590097946998405010e-01,1.890284533342727613e+00
1.470850094333205789e+02,5.588139225180417498e+02,4.598108306684391096e+02,2.186732722579510835e+02,1.410141836837699145e+02,2.789587783167971793e+02,5.179285665031424060e+02,7.021979777811952772e+02,8.938467430158259504e+02,1.046297280891047649e+03,1.294209024848768422e+03,1.315077564252390403e+03,1.194992887008119396e+03,1.166184376503132626e+03,1.163818714405297669e+03,8.859350992030962288e+02,8.349107736758461442e+02,5.747782180980765361e+02,3.984068272507387860e+02,2.628402556687236142e+02,3.723237838226293093e+02,4.532604108015611928e+02,7.036938254667295496e+02,8.875274643637795862e+02,1.116731838894190332e+03,1.043153871679533268e+03,1.157219512452153594e+03,5.403702434442518410e+01,1.513274595042155681e+02,2.120589540670235351e+02,1.631103920662322366e+02,4.904079934095691584e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.983286778035259701e+01,1.802775637731994607e+01,9.486832980505138124e+00,1.020049018429996863e+02,2.416298822579690864e+02,4.051234379790930120e+02,5.866046368722293209e+02,7.169379331573968557e+02,7.705459103778307508e+02,8.392687293114166778e+02,8.609413452727194453e+02,9.017033880384391296e+02,8.377117642721749462e+02,7.963114968402754812e+02,6.527679526447357148e+02,5.178725711987457316e+02,2.977129489961765216e+02,1.174436034869502805e+02,9.780081799248920049e+01,3.004663042672173106e+02,4.567734668301126248e+02,6.598977193474757996e+02,7.874426963278026506e+02,9.395451026959801766e+02,9.983731767230127616e+02,9.662323737072774748e+02,1.054288859848191805e+03,1.015197025212347626e+03,9.727908305488904261e+02,2.214037486992204151e+00,2.323497592436153947e-01,7.350454300547124564e-01,1.321943624663310946e+00,1.582671113032010080e-01,1.346058891351204156e+00,2.775941492565712210e+00,1.593271622649518049e-01,1.885607031525220023e+00
