1.583161394173064025e+02,9.155774134391913321e+02,1.128270357671422744e+03,1.128561916777276338e+03,1.172858473985672390e+03,9.152207384013978526e+02,9.631967607918954855e+02,8.225113980973151229e+02,7.002606657524039520e+02,5.184370742915672281e+02,3.547308839106062237e+02,1.780842497246738674e+02,2.361228493814184048e+02,4.544722213733199965e+02,7.228969497791507592e+02,8.451869615653095025e+02,1.142814945649557103e+03,1.218543803069877413e+03,1.391770095956943578e+03,1.314380842830570145e+03,1.430765529358322283e+03,1.124731523520168821e+03,1.044969377541753602e+03,9.079190492549431610e+02,7.524553142878319250e+02,4.264832939283788846e+02,2.065962245540803792e+02,1.341640786499873883e+01,3.238826948140329165e+01,1.229715414232089756e+02,1.406982586956924592e+02,6.332456079595025500e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.732124598286490880e+01,6.428063471995278633e+01,6.082762530298219339e+00,9.862073818421762326e+02,9.145386815220010703e+02,8.275385187409707441e+02,6.991609256816344669e+02,5.040813426422366774e+02,3.127570942440794397e+02,1.677200047698544552e+02,2.484854120466632139e+02,4.492315661215271234e+02,6.321423890232326812e+02,8.385135657817349966e+02,9.683227767640291859e+02,1.071344949117696615e+03,1.066358757642098681e+03,1.058513108090778360e+03,1.122648653853911583e+03,9.481460857905810826e+02,8.034525499368335204e+02,6.748073799240787594e+02,5.085872589831561754e+02,3.313080137877742573e+02,1.396352391053204087e+02,1.472582765076381008e+02,3.438168116890155943e+02,5.394562076758409148e+02,7.460040214368821125e+02,1.768059999999999909e-01,1.547250000000000014e-01,2.493329999999999991e-01,1.666358999999999924e+00,1.593990000000000129e-01,2.079120000000000135e-01,1.219106000000000023e+00,1.525655999999999901e+00,1.994183000000000039e+00
1.494523335381552442e+02,9.103850833575866091e+02,1.106743872808880724e+03,1.124935553709633723e+03,1.143052929658115090e+03,9.178654585504348233e+02,9.443050354625881937e+02,8.380035799446204692e+02,7.000471412697861524e+02,5.103038310653761869e+02,3.474852514855846266e+02,1.853887806745597118e+02,2.404412610181538810e+02,4.489376348670269294e+02,7.249303414811660105e+02,8.079319278256058396e+02,1.120791238366895868e+03,1.161461579218184852e+03,1.369824076295930809e+03,1.267257274589497001e+03,1.381666023321120747e+03,1.083136648812143221e+03,1.019982842992959377e+03,8.580775023271498867e+02,7.227897342934527387e+02,3.992242477605788054e+02,2.004195599236761041e+02,1.140175425099137918e+01,2.640075756488817049e+01,1.218236430254817151e+02,1.333641631023866978e+02,6.203224967708329274e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.645229898620394238e+01,6.438167441127949076e+01,8.000000000000000000e+00,9.665660867214409109e+02,8.998855482782240642e+02,8.230996294495581651e+02,7.247247753457860426e+02,5.177576653223011363e+02,3.267445485390690010e+02,1.784880948410845747e+02,2.517339865810733102e+02,4.229952718411873889e+02,6.067495364645942573e+02,8.180000000000000000e+02,9.414802175298215161e+02,1.059564533192763975e+03,1.050837761026886483e+03,1.052467576697733648e+03,1.092490732226136515e+03,9.506808086839662337e+02,7.881427535668902919e+02,6.787613719121028453e+02,5.043431371596128088e+02,3.442847658552437338e+02,1.752369823981227910e+02,1.381014120130565459e+02,3.420014619851792190e+02,5.265405967254566804e+02,7.365711099411922760e+02,1.763220000000000065e-01,1.260370000000000101e-01,2.496559999999999890e-01,1.630095000000000072e+00,1.598829999999999973e-01,2.074290000000000023e-01,1.214593000000000034e+00,1.497773000000000021e+00,2.008204999999999796e+00
1.413223266154361113e+02,8.725881044341597317e+02,1.079874529748711211e+03,1.076413024819005159e+03,1.122123433495620475e+03,8.667623665111447053e+02,8.991801821659549887e+02,7.220318552529382714e+02,6.518443065640751684e+02,4.736771052098676478e+02,3.336240399012037869e+02,1.894465623863362680e+02,2.694661388746274611e+02,4.676162956955200229e+02,7.201777558353215909e+02,8.335382414742589390e+02,1.112752443268492698e+03,1.174367063570841083e+03,1.344648652994528447e+03,1.267022493880830780e+03,1.336655901868540013e+03,1.043253564575745941e+03,9.667952213369695755e+02,8.377171360310113641e+02,6.833542273228431441e+02,3.737860350521405053e+02,1.603776792449622519e+02,1.612451549659709826e+01,3.306055050963308162e+01,1.255746789762968092e+02,1.393592479887861657e+02,6.212889826803626647e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.924645102463580315e+01,6.239390995922598648e+01,1.431782106327635340e+01,9.056384488304369142e+02,8.223113765478378809e+02,7.676731075138687856e+02,6.436932499257701465e+02,4.563551248753540790e+02,2.903532331488664795e+02,1.926343686884559929e+02,2.850280687932330466e+02,4.371555787131167108e+02,6.311449912658738413e+02,8.159932597760841873e+02,9.248226857079145020e+02,1.023606369655836033e+03,9.993357794055009435e+02,9.694869777361633396e+02,1.065812835351498279e+03,9.066002426648693699e+02,7.602328590635897854e+02,6.230513622487314933e+02,4.920010162591130438e+02,3.072930197710322204e+02,1.575817248287376628e+02,1.762384748004816402e+02,3.550014084479102507e+02,5.317076264264036354e+02,7.256783033824285667e+02,1.769670000000000132e-01,1.498899999999999955e-01,2.441760000000000042e-01,1.615750999999999937e+00,1.560149999999999870e-01,2.071060000000000123e-01,1.219751000000000030e+00,1.475370000000000070e+00,2.011750999999999845e+00
1.380905500025255037e+02,8.471156945777831879e+02,1.043109294369482541e+03,1.053122025218350473e+03,1.066201200524553997e+03,8.643222778570502669e+02,8.911385975256598613e+02,7.976471651049729417e+02,6.610370640138115732e+02,4.781506038896113182e+02,3.497384737200069367e+02,2.584434174050482511e+02,2.851701246624547821e+02,4.627958513210765545e+02,7.243880175706939326e+02,7.886222162734194399e+02,1.080185169311262143e+03,1.124249972203690959e+03,1.300803597781002509e+03,1.193653634853930271e+03,1.282320162829860465e+03,9.928675641796342006e+02,9.622416536400822906e+02,8.083916130193335903e+02,6.785698195469644816e+02,3.615217835760384446e+02,1.836627343801675920e+02,1.140175425099137918e+01,3.748332962798262713e+01,1.244226667452518456e+02,1.428005602229907254e+02,5.423098745182499414e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.000624975587844290e+01,6.203224967708329274e+01,1.280624847486569706e+01,8.932021047892800425e+02,8.484957277441059205e+02,8.021003677844812501e+02,6.888693635225768048e+02,5.228049349422784644e+02,3.034633421024688005e+02,2.182773465112676377e+02,2.736585463675490359e+02,4.365707273741564336e+02,5.744432086812412308e+02,7.658465903821730763e+02,8.793110939821013972e+02,9.923809752307830649e+02,9.884963328207140876e+02,9.851218198781306228e+02,1.014820181115846708e+03,8.781759504791735935e+02,7.326069887736534838e+02,6.551717332119876573e+02,4.886972477925367002e+02,3.570952253951318198e+02,2.102783869065006854e+02,1.797136611390464225e+02,3.428483629828207313e+02,5.009241459542552093e+02,6.942809229699458911e+02,1.763220000000000065e-01,1.510180000000000133e-01,2.465930000000000066e-01,1.619618999999999920e+00,1.608499999999999930e-01,2.067839999999999956e-01,1.231354999999999977e+00,1.414447000000000010e+00,2.028029000000000082e+00
1.076707945545123266e+02,4.707143507478818947e+02,3.789419480606495085e+02,2.294275484766378383e+02,2.379180531191359478e+02,3.202249209540069614e+02,5.256472201010864183e+02,6.506320004426465857e+02,8.333606662184147353e+02,9.499821050946170544e+02,1.185183951966951099e+03,1.174603337301575948e+03,1.054962084626741444e+03,1.017174517966312351e+03,1.000209977954629267e+03,7.899322755781029173e+02,7.114583613958022852e+02,4.673863498220717361e+02,3.148412298286232840e+02,2.488875247978492098e+02,4.138067181668272383e+02,5.344623466625128003e+02,7.502912767718947862e+02,9.429920466260572312e+02,1.173782347797069178e+03,1.116021953189093892e+03,1.217568478567016882e+03,4.263801121065568367e+01,1.641767340398754413e+02,2.178003673091484984e+02,1.680773631397161125e+02,4.494441010848846219e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.031128874149274566e+01,2.630589287593181069e+01,4.472135954999579610e+00,3.248538132760642156e+02,4.728223767970378049e+02,6.371946327457568486e+02,8.079430673011557928e+02,9.102933593078662398e+02,9.163460045201267121e+02,9.695282357930582293e+02,9.754224725727822261e+02,9.773745443789704268e+02,8.545232588993701484e+02,8.026169696685960844e+02,6.297205729527978519e+02,4.670685174575567657e+02,2.899948275400787452e+02,2.186915636232911595e+02,3.395202497642813455e+02,4.512172425783394374e+02,5.794238517700147213e+02,7.420411039827914692e+02,7.751051541565183243e+02,9.264367220701044516e+02,9.710494323153687901e+02,9.123157348199141552e+02,9.449338601193206841e+02,8.887097388911635107e+02,8.309759322627821803e+02,1.761610000000000120e-01,1.329670000000000019e-01,2.473990000000000078e-01,1.597377000000000047e+00,1.589160000000000017e-01,2.063000000000000111e-01,1.235867999999999967e+00,1.388336999999999932e+00,2.003209000000000017e+00
1.394345724703884173e+02,8.175677341969899317e+02,1.001235736477678870e+03,1.017546559131325466e+03,1.053197037595529991e+03,8.279643712141241849e+02,8.763155824245053509e+02,7.583996308015979366e+02,6.560746908698733932e+02,5.039781741305867513e+02,4.003123780249619017e+02,2.870000000000000000e+02,2.956771888394503662e+02,4.564482446017291863e+02,7.022997935354957235e+02,7.824378569573433424e+02,1.063534672683500276e+03,1.097142196800396505e+03,1.296495661388806866e+03,1.202364753309077969e+03,1.300547961437793447e+03,1.009864347325916810e+03,9.597926859483770841e+02,8.116760437514464002e+02,6.849795617388887194e+02,4.016179776852624741e+02,2.326220109963801406e+02,1.019803902718556898e+01,3.452535300326413648e+01,1.240362850137007342e+02,1.288603895694871824e+02,5.707889277132134254e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.013114251026250656e+01,6.132699242584785537e+01,1.220655561573370207e+01,9.053645674533546526e+02,8.690972327651262503e+02,7.935218963582542528e+02,7.193420604969516035e+02,5.553602434456395258e+02,4.109026648733249658e+02,2.823473038652928153e+02,2.718271509617830475e+02,3.842668343742405455e+02,4.989519014895122950e+02,6.933815688349380935e+02,8.128179377941901294e+02,9.145676574207071781e+02,9.188563543884321234e+02,9.266720023827200521e+02,9.899949494820667724e+02,8.738706998177705145e+02,7.515370915663444293e+02,6.533949800847875622e+02,5.039454335540704051e+02,3.898012313987732682e+02,2.453507693079440912e+02,2.022523176628638737e+02,3.201562118716424266e+02,4.725082009870304773e+02,6.549389284505846263e+02,1.756780000000000008e-01,1.436040000000000094e-01,2.451429999999999998e-01,1.597215999999999969e+00,1.585930000000000117e-01,2.080730000000000079e-01,1.241992999999999903e+00,1.362872000000000083e+00,2.046081000000000039e+00
1.266491215919005100e+02,7.620767677865530914e+02,9.589129261825601134e+02,9.552533695308276265e+02,1.010010891030388848e+03,7.762145322009888559e+02,8.315780179874886926e+02,6.827481233954437130e+02,6.205610364823108966e+02,4.666326178054851539e+02,3.931933366678535435e+02,2.913417237540822953e+02,3.073662310664591928e+02,4.665672513153918430e+02,6.743960260855634488e+02,7.862124394843928030e+02,1.027649745779173600e+03,1.075428286776947289e+03,1.249357034638217328e+03,1.170224764735390409e+03,1.238846641033505875e+03,1.026015594423398625e+03,9.018785949339301169e+02,7.905871235986581951e+02,6.644832578778791685e+02,3.801078794237236025e+02,2.240178564311336231e+02,9.433981132056603158e+00,3.757658845611187104e+01,1.200708124399930909e+02,1.400357097314824273e+02,5.366563145999495532e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.400675644831355271e+01,4.939635614091387339e+01,8.544003745317530374e+00,8.726333708952460029e+02,8.233213224495038958e+02,7.808719485293347589e+02,6.891480247377917294e+02,5.472193344537453186e+02,3.741256473432421785e+02,2.803604822367089469e+02,2.591698284908951564e+02,3.494481363521631465e+02,4.774641347787286918e+02,6.475376436933994455e+02,7.614965528484026436e+02,8.478124792664943925e+02,8.507620113756843239e+02,8.650092485054711915e+02,9.473848214954681453e+02,8.211954700313440298e+02,7.105518981749327168e+02,6.207688780858783275e+02,4.844058216000299240e+02,3.712478956169314301e+02,2.503317798442698745e+02,2.178072542409917105e+02,3.202249209540069614e+02,4.560888071417670631e+02,6.265819978263020857e+02,1.758389999999999953e-01,1.537580000000000058e-01,2.433700000000000030e-01,1.594154000000000071e+00,1.564979999999999982e-01,2.066230000000000011e-01,1.249244999999999939e+00,1.337407000000000012e+00,2.053817000000000004e+00
9.982484660644362862e+01,4.404736087440426786e+02,3.806166049977325656e+02,2.631368465266694443e+02,2.726554602424092195e+02,3.114161203277698178e+02,4.779843093659037550e+02,6.522284875716484294e+02,7.398141658551828641e+02,8.489581850715617293e+02,1.049585156145036080e+03,1.045793956762038306e+03,9.208653538927393356e+02,9.011681308168858777e+02,8.775443008760298653e+02,6.921170421251018752e+02,6.380125390617334915e+02,4.191443665373543013e+02,3.077823906593748120e+02,2.656332057556057862e+02,4.305624228843013839e+02,5.305327511096746775e+02,7.188226485023966461e+02,9.070270117256707181e+02,1.109362429506245689e+03,1.047294132514834700e+03,1.144295416402600040e+03,3.466987164671942878e+01,1.657045563646335040e+02,2.029211669589942062e+02,1.610745169168605742e+02,4.535416188179426911e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.052159917870962147e+01,2.692582403567251959e+01,6.082762530298219339e+00,2.163631207022120861e+02,3.412477106150311101e+02,4.896948029129980569e+02,6.463203540041115502e+02,7.484383742166083948e+02,7.988053580190859293e+02,8.373893956816028776e+02,8.578980125865778064e+02,8.733870848598575094e+02,7.885156942001851803e+02,7.617250159998685604e+02,6.242387363821633244e+02,4.858662367359971199e+02,3.324154027718932412e+02,2.389183961104711500e+02,2.786000717874997008e+02,3.608559269292940144e+02,4.412765572744602309e+02,5.872307893835268260e+02,6.874074483157714894e+02,7.638461887055534589e+02,7.996630540421384694e+02,7.653247676640289683e+02,7.966988138562778659e+02,7.725127830657561390e+02,7.366627450876011380e+02,1.753550000000000109e-01,1.421540000000000026e-01,2.436919999999999920e-01,1.590608000000000022e+00,1.584319999999999895e-01,2.059779999999999944e-01,1.261978000000000044e+00,1.284702999999999928e+00,2.094270999999999994e+00
1.120178557195235669e+02,6.995441372779847597e+02,8.724201969234778744e+02,8.856348005809167034e+02,9.001788711139580528e+02,7.390027063549903232e+02,7.708294234135072429e+02,6.748703579206897984e+02,5.872784688714544927e+02,4.432335727356401662e+02,3.509601116936225367e+02,2.753942628305825906e+02,2.815137652051849386e+02,4.237322267659140493e+02,6.230906836087344800e+02,6.906518659932802393e+02,9.411195460726548845e+02,9.861140907623214389e+02,1.144299348946769214e+03,1.058939563903436465e+03,1.155482583166012091e+03,9.109780458386469491e+02,8.721381771256203592e+02,7.505864373941218446e+02,6.332456079595025358e+02,3.624913792078371557e+02,2.099547570311280253e+02,5.000000000000000000e+00,3.448187929913333249e+01,1.098362417419678536e+02,1.287012043455693515e+02,5.124451190127582834e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.606814663663571707e+01,5.080354318352215159e+01,9.219544457292887074e+00,8.496140300159831895e+02,8.210347130298450793e+02,8.104443225786703806e+02,7.350625823696918815e+02,5.939604363928627890e+02,3.817014540187134344e+02,2.623909297212844081e+02,2.260464554024238737e+02,2.907662291257360039e+02,4.159627387158614056e+02,5.836137421274451071e+02,7.058285910899330702e+02,8.097653981246667172e+02,8.481538775481723178e+02,8.594911285173337774e+02,8.967151164110036916e+02,7.904758060813752536e+02,6.840007309937614082e+02,6.320071202130558277e+02,5.190038535502410468e+02,3.876209488662861418e+02,2.697424697744127684e+02,2.002023975880408955e+02,2.855766096864377346e+02,4.100987685911773042e+02,5.572162955262525657e+02,1.753550000000000109e-01,1.508569999999999911e-01,2.438529999999999864e-01,1.594637000000000082e+00,1.535970000000000113e-01,2.053329999999999878e-01,1.278418000000000054e+00,1.259398999999999935e+00,2.079282000000000075e+00
1.267320006943786836e+02,7.640791843781637454e+02,9.296590772966184204e+02,9.353897583360638919e+02,9.410765112359356408e+02,7.554687286711475736e+02,7.856780511125406292e+02,6.518051856191387969e+02,5.900406765639128253e+02,4.344249072049161668e+02,3.512036446280134783e+02,3.076897788357617856e+02,3.303346787729075231e+02,4.834552719745643685e+02,6.990000000000000000e+02,7.499099945993518759e+02,1.000644792121559931e+03,1.035635553657752780e+03,1.185570326889130683e+03,1.089912381799564628e+03,1.167370549568559227e+03,8.861698482796624603e+02,8.574782796082942014e+02,7.226686654338902827e+02,6.017582571099461575e+02,3.257299494980466079e+02,1.868930175260702526e+02,9.000000000000000000e+00,4.272001872658765365e+01,1.274244874425634038e+02,1.370328427786565442e+02,5.604462507680821659e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.080222769206304179e+01,5.375872022286245056e+01,5.000000000000000000e+00,8.851265446251173898e+02,8.614452971605335279e+02,8.505080834418918130e+02,7.863141865692110741e+02,6.345841157797758569e+02,4.399295398129114005e+02,3.353356527421443047e+02,3.174035286508327545e+02,3.924206926246372404e+02,4.904528519643860704e+02,6.662919780396579199e+02,7.837882367068289113e+02,8.800568163476719974e+02,8.919265664840352201e+02,9.044114108081564609e+02,9.323625904121207668e+02,8.253350834661034696e+02,6.933815688349380935e+02,6.466931266064299280e+02,5.068116020771426520e+02,3.990112780360976217e+02,2.936562616393527492e+02,2.584898450616580590e+02,3.614484748895753796e+02,4.865685974248646630e+02,6.550618291428679640e+02,1.751939999999999886e-01,1.505350000000000021e-01,2.420809999999999906e-01,1.594476000000000004e+00,1.590769999999999962e-01,2.058169999999999999e-01,1.287765999999999966e+00,1.234739999999999949e+00,2.094755000000000145e+00
1.326536844569347124e+02,7.870482831440521068e+02,9.616246669049209004e+02,9.550047120302600661e+02,9.763657101721670415e+02,7.713222413492301257e+02,7.927294620486865142e+02,6.958807369082721834e+02,5.811660692091375040e+02,4.348976891177969719e+02,3.367194678066595088e+02,2.823986543877289819e+02,3.053604427557701797e+02,4.760504174979788559e+02,7.002013995987155113e+02,7.638880808076534095e+02,1.014651171585584848e+03,1.053080243856089055e+03,1.221366857254608931e+03,1.127980496285285881e+03,1.222396416879565322e+03,9.456532133927320274e+02,8.863611002294719583e+02,7.570812373847339813e+02,6.210974158696845961e+02,3.459046111285595657e+02,1.903733174580933678e+02,1.941648783894759944e+01,3.689173349139343117e+01,1.200000000000000000e+02,1.362130683891967919e+02,5.798275605729689630e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.774215821775979407e+01,5.234500931320960149e+01,1.431782106327635340e+01,8.599354626947304041e+02,8.139410298049853054e+02,7.851878756068512075e+02,7.081200463198313173e+02,5.695586010236347647e+02,3.734836007109281582e+02,2.997749155616593839e+02,2.920222594255444619e+02,3.804260769190250926e+02,4.929523303525402866e+02,6.699402958473240233e+02,7.726901060580496505e+02,8.691864011821629674e+02,8.772599386726832336e+02,8.870682048185472013e+02,9.365964979648385906e+02,8.156524995364140977e+02,6.944364621763462537e+02,6.216630920361928929e+02,4.807670953798731261e+02,3.664423556304593035e+02,2.495756398369039459e+02,2.360381325125243279e+02,3.507149839969772529e+02,4.856871420986971088e+02,6.614181733215378927e+02,1.739050000000000040e-01,1.500509999999999899e-01,2.430479999999999863e-01,1.598505000000000065e+00,1.618169999999999886e-01,2.059779999999999944e-01,1.297114000000000100e+00,1.217656000000000072e+00,2.102006999999999959e+00
9.811218069128827324e+01,4.218400170680823180e+02,3.447259781333573869e+02,2.324327859833891807e+02,2.849087573241650944e+02,3.412228011138763009e+02,5.348046372274645819e+02,6.464920726505469020e+02,8.199762191673610232e+02,9.141072147182736671e+02,1.138463877336474752e+03,1.107908389714600844e+03,9.871479119159397442e+02,9.444786921895062051e+02,9.020088691359968607e+02,7.150755204871720707e+02,6.286811592532418445e+02,3.984018072248167073e+02,2.664807685368683678e+02,2.488473427625860666e+02,4.545283269500372967e+02,5.219434835305447677e+02,7.768352463682373354e+02,9.720185183421147030e+02,1.169364357247132830e+03,1.095322783475264032e+03,1.186445110403342596e+03,2.831960451701259274e+01,1.658553586713435095e+02,2.071834935510066202e+02,1.617559890699568541e+02,4.143669871020131978e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.757658845611187104e+01,2.433105012119287736e+01,4.472135954999579610e+00,2.367826007121300336e+02,3.487764326900543210e+02,4.961219608120567841e+02,6.502314972377145068e+02,7.739076172257255166e+02,7.660417743178239789e+02,8.513342469324254580e+02,8.619657765828061429e+02,8.786375817138713273e+02,8.021184451189237734e+02,7.535330118846817413e+02,6.123544725075502129e+02,4.819180428247109944e+02,3.278185473703402408e+02,2.591871910415327420e+02,3.481910395171018990e+02,4.287854941576265446e+02,5.233450104854349547e+02,6.502999308011650328e+02,7.362295837576754138e+02,8.293473337510647525e+02,8.631685814486066874e+02,8.195395048440312848e+02,8.428760288440998920e+02,7.959321579129718884e+02,7.324267881501876900e+02,1.724539999999999962e-01,1.498899999999999955e-01,2.430479999999999863e-01,1.592541999999999902e+00,1.566589999999999927e-01,2.051719999999999933e-01,1.313714000000000048e+00,1.170271000000000061e+00,2.121830999999999801e+00
1.138639539099183082e+02,4.857036133281283128e+02,3.990050124998431897e+02,2.592682009040059938e+02,2.247220505424423322e+02,2.781726082848560964e+02,4.539878853009185491e+02,5.655448700147495629e+02,7.230995782048279352e+02,8.558703172794345164e+02,1.055884936913108959e+03,1.082191295474141270e+03,9.605883613702593493e+02,9.426770390754195432e+02,9.383970375059801654e+02,7.508268775157159780e+02,7.086106123958347780e+02,4.791763767132098337e+02,3.612215386712148870e+02,2.792346683347180374e+02,4.028001986096829228e+02,4.789530248364655449e+02,6.911128706658558940e+02,8.760924608738508823e+02,1.087044157336766148e+03,1.038507583024794258e+03,1.150073475913604398e+03,5.119570294468081784e+01,1.600281225285106075e+02,2.040220576310316574e+02,1.600656115472652061e+02,4.539823785126466760e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.341658669218482203e+01,1.992485884517127559e+01,1.077032961426900748e+01,1.764794605612789269e+02,3.234223245232153090e+02,5.142314653927742256e+02,6.848277155606364204e+02,8.005560567505563085e+02,8.765848504280689895e+02,9.043434082249950734e+02,9.303601453200798233e+02,9.388599469569462599e+02,8.356123503156233028e+02,8.211625904776715288e+02,6.633920409531606310e+02,5.067938436879437631e+02,3.336779884859053595e+02,2.200000000000000000e+02,2.461077000014424527e+02,3.470705980056507087e+02,4.454682929233011350e+02,6.179919093321529999e+02,7.016851145635056355e+02,8.041946281839987023e+02,8.470212512092007273e+02,8.093565345383948397e+02,8.530615452591916892e+02,8.211558926294080720e+02,7.909266716959291443e+02,1.734209999999999918e-01,1.510180000000000133e-01,2.446589999999999876e-01,1.599472999999999923e+00,1.613330000000000042e-01,2.056560000000000055e-01,1.321933999999999942e+00,1.147545999999999955e+00,2.086212000000000177e+00
1.194026800369237975e+02,7.135299573248483966e+02,8.906907431875555403e+02,9.160196504442467358e+02,9.688395119936016044e+02,7.677454005072254404e+02,8.279251173868323121e+02,7.483234594745777031e+02,6.526162731651731974e+02,5.254188805134432414e+02,4.517742799230607034e+02,3.483231258472512195e+02,3.078847186854196707e+02,4.430011286667337345e+02,6.520007668707146422e+02,7.099859153532554501e+02,9.640544590426413833e+02,1.024145497475822594e+03,1.193894886495456831e+03,1.118087653093441531e+03,1.207091131605232249e+03,9.215839625340710199e+02,9.017593914121438274e+02,7.830721550406450433e+02,6.599734843158473723e+02,3.927963849120814075e+02,2.680298490840152681e+02,1.019803902718556898e+01,4.301162633521313694e+01,1.310267148332735871e+02,1.356650286551401621e+02,5.800000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.300684899377591819e+01,5.375872022286245056e+01,1.118033988749894903e+01,9.289531742773690439e+02,8.786011609370887072e+02,8.380214794383256276e+02,7.592851901624316042e+02,5.933717216045941996e+02,3.917371567773473089e+02,2.669925092582187176e+02,1.960229578391265761e+02,2.895185658986310955e+02,4.302022780041965575e+02,6.088021024930843623e+02,7.390757741936885168e+02,8.502011526691786685e+02,8.703614191817098344e+02,8.826244954679198145e+02,9.514331295472110241e+02,8.534641175819871250e+02,7.456808968989348614e+02,6.514422460970733937e+02,5.351579206178303139e+02,4.108880626155985283e+02,2.696664606509307873e+02,1.923538406167134553e+02,2.502338905903834529e+02,3.818075431418295125e+02,5.502154123613769343e+02,1.716479999999999950e-01,1.515019999999999978e-01,2.424030000000000074e-01,1.612527000000000044e+00,1.598829999999999973e-01,2.051719999999999933e-01,1.346432000000000073e+00,1.124981999999999926e+00,2.153904999999999959e+00
1.104536101718726115e+02,4.871242141384474280e+02,4.386342439892261496e+02,2.786251962762879657e+02,2.535271188650239935e+02,2.900568909714092456e+02,4.649397810469652654e+02,5.761570966325069776e+02,7.459684979943858707e+02,8.524230170519798548e+02,1.062271151825182642e+03,1.058873457973142422e+03,9.637245457079527569e+02,9.390314158748897171e+02,9.349486616921808491e+02,7.254660570970911522e+02,6.675724679763238782e+02,4.795331062606626915e+02,3.546956441796261856e+02,3.080146100430952174e+02,4.538039224158380875e+02,5.428858075138822414e+02,7.464884459923006261e+02,9.395967220036476419e+02,1.135233015728489136e+03,1.056478111462797870e+03,1.153798942623887115e+03,3.534119409414458346e+01,1.541460346554526097e+02,2.070024154448445017e+02,1.517959156235766329e+02,4.060788100849390503e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.332435804486893716e+01,2.404163056034261459e+01,4.472135954999579610e+00,2.209072203437452231e+02,3.776373922163958810e+02,5.524825789108648451e+02,7.404221768693857939e+02,8.712777972610113011e+02,9.260113390234484996e+02,9.377830239453047625e+02,9.477014297762771093e+02,9.648196722704196873e+02,8.954507244957703733e+02,8.220006082722810561e+02,6.572929331736345375e+02,5.369851022142048578e+02,3.522782990761707538e+02,2.196656550305486348e+02,2.515313101782758167e+02,3.600013888862097247e+02,4.609945769746104247e+02,6.289809218092390211e+02,7.327277802840560526e+02,8.235447771675806052e+02,8.680576017753660381e+02,8.249563624822831116e+02,8.811730817495505335e+02,8.440148102965965791e+02,7.891767862779543066e+02,1.716479999999999950e-01,1.434429999999999872e-01,2.424030000000000074e-01,1.614622999999999919e+00,1.614949999999999997e-01,2.040440000000000031e-01,1.360292999999999974e+00,1.110154000000000085e+00,2.166637000000000146e+00
