1.643471934655411246e+02,8.390292009221133185e+02,9.152950344014765278e+02,7.580092347722420527e+02,6.632563606932088760e+02,4.070343965809277620e+02,3.125443968462720932e+02,1.314838393111488131e+02,7.186793443532380365e+01,2.088372572124045234e+02,4.218826851151869732e+02,5.689745161252831167e+02,6.304038388207990238e+02,7.485272206139200080e+02,8.678623162691187645e+02,8.389862930942316552e+02,9.518035511595867320e+02,8.850000000000000000e+02,8.844817691733391030e+02,7.304443852888459787e+02,6.829824302278939285e+02,4.935139309077302983e+02,3.280137192252787486e+02,1.966214637317096106e+02,1.273499116607467414e+02,1.702938636592640194e+02,3.114642836666830590e+02,2.469817807045693669e+01,6.942621983083913051e+01,1.325745073534124003e+02,1.241974234837422131e+02,4.589117562233506220e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.905054744357273933e+01,5.502726596879041665e+01,1.702938636592640265e+01,4.346147719532781935e+02,2.309025768587262917e+02,5.807753438292641590e+01,2.429094481488935457e+02,4.804258527598197475e+02,6.248919906671872013e+02,7.975988966893071392e+02,9.468780280479635394e+02,1.085618717598402554e+03,1.134162245889008545e+03,1.211383093822924366e+03,1.138736580601501601e+03,1.060431044434290470e+03,8.870428400026686404e+02,7.133197039196379592e+02,6.177200012950851260e+02,3.754810248201631566e+02,1.802775637731994607e+02,6.824221567329126970e+01,2.000924786192624367e+02,3.929198391529753280e+02,5.398008892174965467e+02,6.426515385494692509e+02,8.072031962275669912e+02,9.061749279250667541e+02,9.834881798984673651e+02,2.904967000000000077e+00,1.411870000000000069e-01,2.474314999999999820e+00,3.066300000000000026e+00,1.661680000000000101e-01,1.774021999999999988e+00,1.843004000000000087e+00,1.632352000000000025e+00,2.839691999999999883e+00
1.672871782295343621e+02,8.413429740599252682e+02,8.732674275386664249e+02,7.391468054453052900e+02,6.430241053024373059e+02,3.856241693670146446e+02,2.951609730299722401e+02,1.298383610494217635e+02,1.069018241191421339e+02,2.496116984438029078e+02,4.666690476129737704e+02,6.024325688406960353e+02,6.426647648657891523e+02,7.471358644851684403e+02,8.860022573334674689e+02,8.504163686101061330e+02,9.838882050314456365e+02,8.602011392691828178e+02,8.990734119080599385e+02,7.235813706833530432e+02,6.748303490507818196e+02,4.756216984116683193e+02,3.152728976616924683e+02,1.942627087219778161e+02,1.501632445041062738e+02,2.202294258267954490e+02,3.673064115966395775e+02,2.816025568065744622e+01,7.310950690573696420e+01,1.392300254973760900e+02,1.258967831201417198e+02,5.100980297942739838e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.440379138403676507e+01,4.850773134253961416e+01,1.992485884517127559e+01,4.433835811123366284e+02,2.202044504545718837e+02,4.919349550499537571e+01,2.560820181113855369e+02,4.637326816173300585e+02,6.220426030425890076e+02,8.323010272731855821e+02,9.638075534047241035e+02,1.110334183928424409e+03,1.099776340898457420e+03,1.216362610408590399e+03,1.156977527871652228e+03,1.052751157681624136e+03,8.741081168825742225e+02,7.293812446176553976e+02,6.077639344350732244e+02,3.751106503420024296e+02,1.870320828093404941e+02,7.158910531638176167e+01,2.090287061625747072e+02,3.864324002979046213e+02,5.338023978964500884e+02,6.544226463074149933e+02,7.889822558207504244e+02,8.680812173984644460e+02,1.003478948458810464e+03,2.837597000000000147e+00,1.418320000000000136e-01,2.454168999999999823e+00,3.051633999999999958e+00,1.639120000000000021e-01,1.746783999999999892e+00,1.848967000000000027e+00,1.604951999999999934e+00,2.803106000000000098e+00
1.637833935415920052e+02,8.617940589259129638e+02,9.175935919567006067e+02,7.849203781276162317e+02,6.511052142319242648e+02,4.170803279945003510e+02,3.050016393398566379e+02,1.270118104744594234e+02,8.249242389456136948e+01,2.505394180563210398e+02,4.575642031453072605e+02,5.999641655965796190e+02,6.572731547842190594e+02,7.784767176993798330e+02,9.299704296374159185e+02,8.501441054315438350e+02,9.968951800465282531e+02,8.959670752879259226e+02,9.114280004476491968e+02,7.252489227844464494e+02,6.759593183025143617e+02,4.736602157665344635e+02,3.170504691685536613e+02,1.906016789013150401e+02,1.360661603779573170e+02,2.106418761785035088e+02,3.584689665786984278e+02,2.370653918225939449e+01,7.710382610480493781e+01,1.404279174523356630e+02,1.286001555209012963e+02,4.229657196511320194e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,8.158431221748455187e+01,5.162363799656122865e+01,1.523154621172781731e+01,4.307261310856354157e+02,2.183575050232988985e+02,3.337663853655727308e+01,2.410746772267879692e+02,4.760850764306732685e+02,6.107348033312003963e+02,8.226226352344068573e+02,9.615575905789522722e+02,1.099007279320751422e+03,1.118722485695179103e+03,1.213773043035640967e+03,1.156909676681805649e+03,1.083108489487548923e+03,9.002071983715749184e+02,7.441102068914254914e+02,6.133261774944878653e+02,3.892890956602817596e+02,1.771383639983162936e+02,3.275667870831839679e+01,2.037670238286852964e+02,3.903331910048132158e+02,5.406560829214815840e+02,6.560007621946791687e+02,8.192203610750894995e+02,9.109670685595610848e+02,9.987216829527633308e+02,2.827764999999999862e+00,1.503740000000000077e-01,2.451589999999999936e+00,3.043897999999999993e+00,1.653630000000000100e-01,1.733729000000000076e+00,1.867985000000000007e+00,1.606886999999999954e+00,2.846299999999999830e+00
1.476482306023340030e+01,2.118041548223263817e+02,4.207730979993849587e+02,5.514208918784271418e+02,7.267310369043007086e+02,6.657965154609927367e+02,8.175677341969899317e+02,8.077586273138776960e+02,8.683248240146079979e+02,8.304149565127063397e+02,8.764593544483394680e+02,7.420148246497504942e+02,5.664274004671736975e+02,4.474483210383071992e+02,3.058954069612684066e+02,1.107248842853312709e+02,8.115417426109392807e+01,2.416153968603822193e+02,4.329064564083100208e+02,5.369729974589039330e+02,7.359415737679180438e+02,6.678031146977377830e+02,8.014068879164940427e+02,8.634813257969161668e+02,9.190609337796922773e+02,7.509760315749098254e+02,7.269731769467151707e+02,2.039607805437113797e+01,8.163332652783419974e+01,7.462573282722253509e+01,4.716990566028302112e+01,1.414213562373095145e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.950630218724735698e+01,3.330165161069342616e+01,2.400000000000000000e+01,1.058755873655489950e+03,1.117420690698002090e+03,1.198829846141644794e+03,1.198771454448261466e+03,1.128975199019004094e+03,8.374556704685926434e+02,7.865526047252020589e+02,6.118986844241454719e+02,4.310556808580533925e+02,2.202271554554524187e+02,4.338202392696772591e+01,2.243211982849592516e+02,4.338893868257208055e+02,5.815324582514720078e+02,7.206122396962183529e+02,9.079785239750992787e+02,9.127633866451918720e+02,9.255193136828642082e+02,9.555323123788122075e+02,9.554914965608014654e+02,8.965361119330331121e+02,7.792079311711348737e+02,5.859769620044801286e+02,4.965903744536335580e+02,3.295770016248099523e+02,1.499666629621396794e+02,2.813743999999999801e+00,1.398969999999999936e-01,2.444497999999999838e+00,3.036000000000000032e+00,1.655240000000000045e-01,1.721479999999999899e+00,1.865083999999999964e+00,1.575779999999999959e+00,2.774417999999999829e+00
2.212080468699093103e+02,1.130851891274891841e+03,1.184461058878678386e+03,9.926983429018101788e+02,8.435763154569953031e+02,5.086944072820144811e+02,3.619060651605606722e+02,1.541590088188166874e+02,1.460136979875518364e+02,3.627740343519640760e+02,6.357082664241514749e+02,8.323677072063763944e+02,8.864677095077970534e+02,1.023883294130732452e+03,1.201682154315358048e+03,1.134255703093442662e+03,1.290973663557859027e+03,1.129251522026868997e+03,1.167340995596402308e+03,9.181966020411967975e+02,8.276696200779632591e+02,5.049683158377364975e+02,3.492620792470891615e+02,1.816617736344110483e+02,2.181238180483736073e+02,3.491074333210337386e+02,5.472522270397810189e+02,3.721558813185679071e+01,1.059292216529508863e+02,1.923148460207895596e+02,1.736490714055217666e+02,6.800735254367721438e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.048093507278811387e+02,6.248199740725323181e+01,1.802775637731994607e+01,6.027951559194881384e+02,3.197655391063896104e+02,5.600000000000000000e+01,3.123859791988110146e+02,6.172722251972787717e+02,7.634500638548666984e+02,1.081501271381592005e+03,1.254950198215052751e+03,1.465472278823451461e+03,1.478272640618096602e+03,1.623022180994455766e+03,1.543510608969047553e+03,1.426848625468027649e+03,1.192456707809554018e+03,9.873423924860109082e+02,8.351095736488715602e+02,5.195267076869099583e+02,2.530019762768662588e+02,5.048762224545735222e+01,2.777210831031738394e+02,5.013033014054465752e+02,7.111075867968221473e+02,8.729684988589222030e+02,1.066643333078119440e+03,1.186566475171113098e+03,1.341642649888560982e+03,2.807941000000000020e+00,1.241030000000000050e-01,2.442080999999999946e+00,3.027134999999999909e+00,1.658459999999999934e-01,1.716321999999999903e+00,1.872497999999999996e+00,1.560308000000000028e+00,2.768454000000000192e+00
2.400000000000000000e+01,2.382141893338849741e+02,4.463630809105968069e+02,5.690166957128762988e+02,7.088370757797591750e+02,6.658175425745404254e+02,8.035882029995213998e+02,7.289890259805013102e+02,8.462605981611101242e+02,7.742467307002335701e+02,8.032932216818463758e+02,6.616925267826439949e+02,5.173954000568617175e+02,3.736361866843199664e+02,2.476307735318855805e+02,9.093404203047393253e+01,1.535740863557390696e+02,3.130814590485996973e+02,4.748231249633909670e+02,5.683176928444160012e+02,7.320382503667414085e+02,7.407624450523933319e+02,7.957267118804043093e+02,8.361674473453268774e+02,8.755415467012402360e+02,6.873463464658847215e+02,6.562994743255551384e+02,1.555634918610404505e+01,6.896375859826666499e+01,6.920260110718382407e+01,3.176476034853718033e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.435060217278467576e+01,3.905124837953326988e+01,1.400000000000000000e+01,1.012542344793539996e+03,1.090406346276469549e+03,1.196191038254341720e+03,1.214164733469062639e+03,1.131802544616330124e+03,8.772513892835963816e+02,7.719753882087173906e+02,6.036497328749512690e+02,4.269449613240564076e+02,2.264332131115044717e+02,3.324154027718932269e+01,2.016457289406348821e+02,4.236153915995026864e+02,5.741776728504862604e+02,7.222084186715078431e+02,8.683835558092979454e+02,8.838399176321468076e+02,8.714975616718614901e+02,9.385744509627353409e+02,8.417012534147730776e+02,8.596196833483979844e+02,7.546244098887869995e+02,5.534347296655677155e+02,4.749368379058419691e+02,3.077027786679867063e+02,1.414284271283535190e+02,2.787150000000000016e+00,1.497290000000000010e-01,2.434505000000000141e+00,3.034549000000000163e+00,1.642339999999999911e-01,1.690695999999999977e+00,1.936161000000000021e+00,1.547090999999999994e+00,2.746696000000000026e+00
2.884441020371191300e+01,2.530000000000000000e+02,4.593353894487120783e+02,5.730977229059629963e+02,7.281552032362330920e+02,6.586076221848635441e+02,7.959679641794637064e+02,8.253787009609588949e+02,8.294727240844028984e+02,7.742105656731894214e+02,8.180495095041619606e+02,6.592738429514703284e+02,5.013033014054465752e+02,3.772108163878655205e+02,2.333623791445399149e+02,7.513321502504734895e+01,1.490536816049841775e+02,3.136367325426025445e+02,4.822551192055922797e+02,5.712101189579890388e+02,7.515597115332885778e+02,6.822316322188527238e+02,7.905472787885618118e+02,8.409881093095193592e+02,8.704349487468894040e+02,6.861034907359093040e+02,6.467472458387434244e+02,1.272792206135785520e+01,6.946221994724902515e+01,6.226556030423238752e+01,3.538361202590826338e+01,2.236067977499789805e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,5.403702434442518410e+01,3.858756276314947797e+01,4.242640687119284770e+00,1.032632558076685882e+03,1.078634785272568479e+03,1.198540779448075455e+03,1.182046107391754731e+03,1.125394153174788698e+03,9.312840597798289082e+02,7.735696478016701576e+02,6.021993025568860958e+02,4.331835638617882864e+02,2.226971037081533211e+02,1.649242250247064234e+01,2.181857007230308909e+02,4.310104407088069820e+02,5.860460732741070160e+02,7.151573253487654256e+02,8.888560063362343726e+02,8.879786033458238990e+02,8.873601298232865702e+02,9.151223961853409037e+02,8.375111939550420175e+02,8.496334503772789049e+02,7.343296262578543292e+02,5.505787863693986992e+02,4.547570780097875627e+02,2.822516607568501286e+02,1.206026533704793735e+02,2.777480000000000171e+00,1.498899999999999955e-01,2.432570999999999817e+00,3.000703000000000120e+00,1.634289999999999909e-01,1.674900999999999973e+00,1.888776999999999928e+00,1.541288999999999909e+00,2.733801999999999843e+00
2.291920591992663390e+02,1.120914804969583656e+03,1.121007136462565086e+03,9.322832187699186761e+02,7.818567643756751977e+02,4.464179655883037867e+02,3.032111475523286117e+02,7.833900688673554669e+01,1.649757557946015254e+02,4.064148127221743039e+02,6.753169626182952925e+02,8.530164125032999891e+02,8.739158998439152128e+02,1.021176282529123341e+03,1.180481681348761867e+03,1.118059479634245690e+03,1.270052361125319976e+03,1.086184146450315211e+03,1.089371378364605334e+03,8.489994110716449995e+02,7.629003866822981763e+02,4.702084644070117179e+02,2.853944638566067056e+02,1.306483830745715693e+02,1.987083289648423374e+02,3.751506364115620045e+02,5.535919074553023620e+02,3.721558813185679071e+01,1.011187420807834201e+02,1.841140950606443880e+02,1.654236984231703218e+02,6.356099432828281692e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.106390527797486101e+02,5.981638571495272316e+01,2.640075756488817049e+01,5.831989368988938622e+02,2.898361606149239833e+02,3.452535300326413648e+01,3.445707474525369776e+02,6.421479580283659061e+02,8.830090599761703061e+02,1.117586685675880744e+03,1.301728850413940791e+03,1.524181419647936764e+03,1.463711720250951657e+03,1.628548433421616210e+03,1.537192570890192655e+03,1.378492655040279942e+03,1.165030900877740578e+03,9.453771734075241966e+02,7.876306240872049784e+02,4.706123670283219553e+02,2.083962571640863359e+02,7.653103945458992996e+01,3.123859791988110146e+02,5.364252044786859415e+02,7.460382027751661553e+02,8.995804577690646511e+02,1.069384869913540570e+03,1.184278683418729770e+03,1.333282415694439351e+03,2.763780000000000125e+00,1.492449999999999888e-01,2.431442999999999799e+00,2.995706999999999898e+00,1.660069999999999879e-01,1.661040000000000072e+00,1.898446999999999996e+00,1.526138999999999912e+00,2.720425000000000093e+00
2.624880949681337583e+01,2.549509756796392423e+02,4.402022262551610652e+02,5.557922273655866547e+02,7.142170538428777036e+02,6.507165281441681373e+02,7.904897216283080752e+02,7.817224571419193353e+02,8.055588122539533060e+02,7.778380294122935084e+02,8.079467804255426699e+02,6.683187862090965154e+02,4.709161284135424239e+02,3.494810438349982746e+02,2.137755832643194935e+02,7.338937252763508923e+01,1.416509795236164280e+02,2.867507628586191117e+02,4.668886376856905258e+02,5.461327677405924987e+02,7.147545033086535113e+02,6.751503536250277193e+02,7.370434179883841352e+02,7.773416237408106326e+02,8.091878644665897582e+02,6.726224795529807352e+02,6.337854526572853047e+02,1.500000000000000000e+01,6.902897942168927159e+01,6.067124524847005063e+01,2.906888370749726747e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.887670143089025032e+01,3.818376618407356915e+01,9.055385138137417300e+00,1.082582560362026243e+03,1.167243333671261553e+03,1.218148184746010202e+03,1.223797368848290944e+03,1.148756719240414213e+03,8.754181857832289779e+02,8.032988236017777126e+02,6.129437168288782232e+02,4.275511665286389871e+02,2.051536009920371839e+02,1.303840481040529831e+01,2.407093683262037018e+02,4.478493050122998511e+02,6.015022859474433972e+02,7.400432419798183901e+02,9.399957446712191995e+02,9.355132281266791097e+02,9.403876860104028310e+02,9.559231140630505479e+02,8.527754686903230095e+02,8.614882471630127156e+02,7.425530284094194258e+02,5.680316892568582716e+02,4.532824726370963617e+02,2.903308457604875343e+02,1.277810627597063018e+02,2.749274999999999913e+00,1.481169999999999987e-01,2.424834999999999852e+00,2.979750999999999816e+00,1.619780000000000109e-01,1.641377000000000086e+00,1.917143000000000042e+00,1.499546000000000046e+00,2.700438999999999812e+00
3.214031735997639316e+01,2.550313706193808514e+02,4.433801980242238869e+02,5.782214108799499854e+02,7.319323739253511576e+02,6.625503754432563710e+02,8.070000000000000000e+02,8.231190679361036473e+02,8.210389759323244334e+02,7.937058649147049891e+02,8.293274383498957150e+02,6.821055636776466145e+02,4.889427369334777040e+02,3.635890537406207272e+02,2.202044504545718837e+02,8.159656855530138841e+01,1.432654878189440240e+02,2.951694428629088520e+02,4.733392018415546545e+02,5.669162195598216840e+02,7.339325582095401614e+02,6.818423571471633977e+02,7.643879904865067374e+02,7.898461875580586593e+02,8.409667056429760805e+02,6.892619240898194448e+02,6.479637335530438804e+02,1.303840481040529831e+01,7.060453243241541088e+01,6.155485358604957469e+01,3.500000000000000000e+01,5.000000000000000000e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,7.000000000000000000e+01,4.666904755831213691e+01,1.565247584249852864e+01,1.105101805265017219e+03,1.178100589932795174e+03,1.238077541998076867e+03,1.259345861945796059e+03,1.148897297411739828e+03,9.212236427708528481e+02,8.207368640435252019e+02,6.246767163901661206e+02,4.509911307331885837e+02,2.156965461012298988e+02,2.416609194718914466e+01,2.340811824987220007e+02,4.522830971858223279e+02,6.086485028322997550e+02,7.615622101969083815e+02,9.483464556795686349e+02,9.571023978655575775e+02,9.504867174242889405e+02,9.807395168952865561e+02,8.222949592451603849e+02,8.765842800324450081e+02,7.619356928245322251e+02,5.770381269898896335e+02,4.686747272896203640e+02,3.010863663469337439e+02,1.418908030846256167e+02,2.739120999999999917e+00,1.495680000000000065e-01,2.425479999999999858e+00,2.969596999999999820e+00,1.639120000000000021e-01,1.612689000000000039e+00,1.919883000000000006e+00,1.499706999999999901e+00,2.679647999999999808e+00
2.475883680627989492e+01,2.379936973955402948e+02,4.221433405846881328e+02,5.554538684715410000e+02,7.086049675242194326e+02,6.546548709052732420e+02,8.078910817678333842e+02,7.784613028275715578e+02,8.290024125417247660e+02,7.837474082891757234e+02,8.154048074422912578e+02,6.868631595885748311e+02,4.956006456815809997e+02,3.740855517124391554e+02,2.316246964380093800e+02,8.198780397107853446e+01,1.140043858805440919e+02,2.744175650354765708e+02,4.522057054040782305e+02,5.471105921109551673e+02,7.153740280440714514e+02,6.408346120490059548e+02,7.507256489557287296e+02,7.890659034580064599e+02,8.436616620423142194e+02,6.900528965231578695e+02,6.639231883282884610e+02,1.236931687685298087e+01,7.021395872616783151e+01,6.350590523722971170e+01,3.214031735997639316e+01,7.280109889280518054e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,7.017834423809100031e+01,4.031128874149274566e+01,5.656854249492380582e+00,1.090053668403533266e+03,1.179882197509565003e+03,1.225335872322360501e+03,1.268789186586960113e+03,1.165868774776989994e+03,9.901459488378468450e+02,8.294341444623557891e+02,6.416494369981165846e+02,4.528399275682302232e+02,2.247420743875076141e+02,1.627882059609970611e+01,2.211424880026450239e+02,4.421594734934444659e+02,5.920692527061340797e+02,7.465011721357174110e+02,9.233531285483360307e+02,9.442399059561081458e+02,9.352074636143576072e+02,9.810835846144813104e+02,9.152513316024184178e+02,8.781799360040059810e+02,7.599644728538302161e+02,5.764598858550350542e+02,4.766424236259294389e+02,3.065566831762113225e+02,1.396459809661559746e+02,2.719135000000000080e+00,1.498899999999999955e-01,2.424028999999999989e+00,2.954286000000000190e+00,1.647180000000000033e-01,1.596732000000000040e+00,1.938094999999999901e+00,1.482784000000000102e+00,2.666916000000000064e+00
2.040833163195855207e+02,1.116201146747305529e+03,1.201211471806692316e+03,9.931495355685366349e+02,8.360651888459416341e+02,5.165771965543968918e+02,3.623534186398687780e+02,1.368575902169843062e+02,1.201041214946431381e+02,3.438386249390838998e+02,6.370816274230485305e+02,8.030753389315351569e+02,8.863058162959329138e+02,1.021095979817764260e+03,1.180205490582042557e+03,1.091100820272810552e+03,1.233625956276861189e+03,1.131450396614893634e+03,1.097694401917036203e+03,8.687243521393883157e+02,7.718056750244843442e+02,4.972403845224158658e+02,3.384966764977168623e+02,1.490536816049841775e+02,1.343465667592588773e+02,3.071481727114781393e+02,5.049059318328514223e+02,3.189043743820394994e+01,1.046947945219818479e+02,1.813394606807906086e+02,1.675052237991400546e+02,6.082762530298219872e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.181058846967415121e+02,6.952697318307478724e+01,2.758622844826744469e+01,6.271467132976142693e+02,3.381612041615655357e+02,4.750789408087881327e+01,2.978086634065570593e+02,6.247631551236036103e+02,8.009606731918864853e+02,1.099713599079324013e+03,1.297183487406465474e+03,1.484560541035629058e+03,1.540514524436559896e+03,1.642485920792016941e+03,1.561830016359014735e+03,1.490649522859079070e+03,1.244688716105356207e+03,1.021124869935112315e+03,8.494827838161288582e+02,5.333104161742952556e+02,2.517935662402834396e+02,5.053711507397311209e+01,2.685702887513807013e+02,5.089675824647381432e+02,7.412077981241158113e+02,8.717367721967451644e+02,1.093762771354008009e+03,1.213188361302563862e+03,1.308606128672795194e+03,2.707370000000000054e+00,1.419930000000000081e-01,2.419678000000000218e+00,2.943648000000000042e+00,1.653630000000000100e-01,1.579164999999999930e+00,1.948571000000000053e+00,1.471985000000000099e+00,2.709788000000000086e+00
2.251777076000197724e+02,1.131443326022121255e+03,1.173202454821843503e+03,9.874841770884230527e+02,8.322000961307322768e+02,4.886972477925367002e+02,3.426601815209932056e+02,1.131591799192623995e+02,1.280976190254916389e+02,3.580460864190530401e+02,6.372950650993619774e+02,8.187337784652590926e+02,8.772166209095676095e+02,1.002672429061455773e+03,1.179952965164289935e+03,1.111349180050986433e+03,1.258427987609938782e+03,1.114659589291726206e+03,1.116803026500197120e+03,8.827961259543451433e+02,7.907591289387685265e+02,4.787504569188420191e+02,3.140589116710430062e+02,1.279453008124956455e+02,1.565247584249852650e+02,3.180015723231568927e+02,5.093623464686018565e+02,3.354101966249684352e+01,1.019803902718556969e+02,1.828332573685651994e+02,1.665322791533220936e+02,5.950630218724735698e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.167261752992875188e+02,7.433034373659252481e+01,2.580697580112788003e+01,6.216140281557359231e+02,3.320542124412819476e+02,2.801785145224380003e+01,3.236695846075130021e+02,6.489884436567418788e+02,8.041206377155109521e+02,1.136215648545644626e+03,1.320073104036287759e+03,1.525253093751984579e+03,1.534055083756773001e+03,1.689497558447481197e+03,1.609433440686504355e+03,1.480283756581825173e+03,1.227701103689330466e+03,1.008885523733986361e+03,8.490259124431951250e+02,5.197922661987190622e+02,2.487086649073570186e+02,4.310452412450461424e+01,2.894581144138128934e+02,5.200586505385714418e+02,7.383901407792495775e+02,8.917471614757178031e+02,1.103689267864828025e+03,1.212912610207347143e+03,1.345185489068329161e+03,2.722841999999999985e+00,1.498899999999999955e-01,2.415325999999999862e+00,2.917860999999999816e+00,1.608499999999999930e-01,1.555795000000000039e+00,1.973070000000000102e+00,1.458124999999999893e+00,2.633392000000000177e+00
1.612761606685873517e+02,8.135705255231411002e+02,8.574672005388894149e+02,7.049716306348788066e+02,5.905116425609236330e+02,3.432797692844715129e+02,2.378760181270907310e+02,7.051950084905593030e+01,1.047520882846733485e+02,2.601115145471264896e+02,4.784610746967824184e+02,6.061765419413720792e+02,6.556134531871657600e+02,7.466277519621139618e+02,8.445667528384005891e+02,8.103530094964786485e+02,8.999627770080271603e+02,8.007652589866770541e+02,7.923566116339284235e+02,6.325820104935011159e+02,5.610570380986232522e+02,3.652738698565776190e+02,2.065260274154325657e+02,8.297590011563598011e+01,1.397175722663402269e+02,2.450979396078228945e+02,3.878827142320214421e+02,2.801785145224380003e+01,7.308214556237385295e+01,1.385388032285539737e+02,1.209338662244782512e+02,4.770744176750625343e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.918520056601319368e+01,4.545327270945404763e+01,1.523154621172781731e+01,4.299441824237188143e+02,2.121980207259247777e+02,1.421267040355189515e+01,2.522102297687387704e+02,4.927413114403946679e+02,6.031757621125040032e+02,8.272182299732036199e+02,9.674983204119788525e+02,1.108341553854225822e+03,1.125223533347930015e+03,1.217989326718424081e+03,1.148340106414471620e+03,1.066640051751292503e+03,8.795891086183365815e+02,7.191168194389559858e+02,5.998466470690655115e+02,3.623975717357940312e+02,1.717352613763405316e+02,5.131276644266999654e+01,2.156478611069444469e+02,3.987342473377474903e+02,5.531193361291936981e+02,6.568317897300647701e+02,8.072700911095369065e+02,8.884008104453754413e+02,9.712013179562720779e+02,2.695282000000000178e+00,1.503740000000000077e-01,2.412586000000000119e+00,2.917377000000000109e+00,1.645570000000000088e-01,1.527106000000000074e+00,2.025288999999999895e+00,1.463281999999999972e+00,2.614050999999999902e+00
1.923538406167134340e+01,2.487267577081323964e+02,4.545789260403522007e+02,5.865765082237780916e+02,7.257134420692509593e+02,6.775618052989705120e+02,8.191507797713434229e+02,8.319338916043750487e+02,8.528786549093605345e+02,7.687314225397580003e+02,8.047968687811850259e+02,6.570722943481941911e+02,4.961945183091002036e+02,3.595803109181591708e+02,2.137849386650051144e+02,3.945883931389771959e+01,1.287050892544657756e+02,2.975583976297762092e+02,4.670417540220574324e+02,5.566192594583841355e+02,7.289725646414959783e+02,6.814227762556811285e+02,7.680006510413907108e+02,8.197426425409379362e+02,8.687813303703067049e+02,6.818929534758369755e+02,6.455083268246816033e+02,1.811077027627483460e+01,7.343704787094863207e+01,5.770615218501403376e+01,3.036445290137795183e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,7.093659140387279649e+01,5.547071299343465256e+01,1.341640786499873883e+01,1.086646216576489905e+03,1.144544014007325131e+03,1.245433659413459054e+03,1.253952550936438001e+03,1.159358874550930523e+03,9.163323632831048826e+02,7.670886519822855689e+02,5.838433008950261183e+02,4.031128874149274566e+02,1.818378398463862027e+02,3.827531841800927737e+01,2.593568969586118556e+02,4.787159909591489964e+02,6.345273831758563574e+02,7.742092740338364365e+02,9.278124810542268506e+02,9.374113291399885384e+02,9.287674628237145953e+02,9.822769466906978550e+02,8.911189595110183745e+02,8.814193099768123147e+02,7.546548880117321687e+02,5.499909090157764240e+02,4.619794367718113222e+02,2.876751640305433284e+02,1.056030302595526820e+02,2.665303999999999895e+00,1.237800000000000011e-01,2.411296999999999802e+00,2.897714000000000123e+00,1.650399999999999923e-01,1.507443000000000088e+00,1.997084000000000081e+00,1.448938000000000059e+00,2.599222999999999839e+00
