1.763660965151749451e+02,9.345394587710034102e+02,9.562494444442830854e+02,7.812822793331486082e+02,6.597764773012145270e+02,3.707411495909241808e+02,2.590231649872265507e+02,6.606814663663571707e+01,1.079675877289105728e+02,3.008005984036601035e+02,5.453530966263966775e+02,6.885905895377891284e+02,7.159622895097198807e+02,8.262814290542902427e+02,9.597082890128646113e+02,9.397914662306740183e+02,1.055701188784023316e+03,9.428303134710932909e+02,9.551806111935061381e+02,7.723787930801829589e+02,7.032865703253546599e+02,4.502199462484975356e+02,3.225414702018951516e+02,1.603309078125612075e+02,1.115078472574912496e+02,2.515432368401106373e+02,4.195294983669205635e+02,2.256102834535695578e+01,8.472307831990053728e+01,1.581423409463765211e+02,1.529705854077835454e+02,4.904079934095691584e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.135097153287424021e+01,6.296824596572466248e+01,2.200000000000000000e+01,4.167889153996300706e+02,1.502963738750872267e+02,1.329247907653045786e+02,4.196093421266976407e+02,6.863300955079851065e+02,9.306153877945496333e+02,1.079113061731716698e+03,1.234700368510514409e+03,1.372950836701737217e+03,1.356298271030380647e+03,1.460021917643704455e+03,1.343065523345752581e+03,1.201601015312487107e+03,9.732712879767901768e+02,7.707671503119473755e+02,6.373774391990981485e+02,3.654928179868928737e+02,1.246795893480564814e+02,1.064001879697587754e+02,2.895099307450436754e+02,5.100990099970788947e+02,6.579513659838393096e+02,7.986169294474041180e+02,9.296504719516900650e+02,1.024314892989455757e+03,1.132194771229756270e+03,3.148175999999999863e+00,1.561760000000000093e-01,1.751779999999999893e+00,3.068878999999999913e+00,1.779340000000000088e-01,1.454579000000000066e+00,2.158256999999999870e+00,2.564248999999999779e+00,3.109172000000000047e+00
2.202271554554523902e+01,2.963798238747030496e+02,5.042539042982215847e+02,6.478834771778024333e+02,8.406527225912017229e+02,7.448791848346951383e+02,8.878721754847372267e+02,8.643176499412701332e+02,9.324044186939485144e+02,9.083088681720552131e+02,9.535329045187691008e+02,8.012640014377284388e+02,5.859701357577876024e+02,4.564778198335599200e+02,3.050147537415198826e+02,9.998499887483121995e+01,1.010198000393982198e+02,2.719742634882940706e+02,5.144958697599039397e+02,6.214386534485926177e+02,8.342163987839126094e+02,7.686663775657160613e+02,8.863616643334705714e+02,9.388104174965252469e+02,1.029563985384104171e+03,8.626992523469577918e+02,8.427698380934144780e+02,2.983286778035259701e+01,8.537564055396597951e+01,9.154780172128657512e+01,5.950630218724735698e+01,2.000000000000000000e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.772684879784523559e+01,5.124451190127582834e+01,3.162277660168379523e+00,1.348614103441010229e+03,1.408642609038928640e+03,1.434347935474513861e+03,1.444056093093339541e+03,1.303027628256592152e+03,9.870769980097803682e+02,8.917269761535758335e+02,6.516847397323340374e+02,4.080012254883556011e+02,1.376735268670051937e+02,1.091787525116494493e+02,3.770013262576140960e+02,6.109877249176123541e+02,7.767689489159565710e+02,9.308388689778698790e+02,1.141872584835979069e+03,1.145307818885386041e+03,1.116474809388908625e+03,1.108801154400553514e+03,1.025161938427290579e+03,9.759513307537420133e+02,8.278804261486075120e+02,6.394888583861333018e+02,4.823204329074189332e+02,3.007074990750978714e+02,1.117720895393836713e+02,3.158167999999999864e+00,1.555310000000000026e-01,1.737597000000000058e+00,3.048894000000000215e+00,1.790619999999999989e-01,1.474725000000000064e+00,2.136175999999999853e+00,2.580689000000000011e+00,3.110462000000000060e+00
2.701851217221259205e+01,2.799321346326641446e+02,5.106123774449656025e+02,6.632902833601590373e+02,8.118035476640884553e+02,7.709247693517182825e+02,9.212627204006465718e+02,9.481529412494589906e+02,9.495567386944289865e+02,8.753884851881477971e+02,9.180332237996618687e+02,7.834092161827048812e+02,5.981103577100132043e+02,4.485588032800159226e+02,2.936562616393527492e+02,1.135957745693034155e+02,8.500588214941363674e+01,2.918527025744322145e+02,4.812618829701766572e+02,5.957625365865161484e+02,8.055271565875355009e+02,7.930952023559340205e+02,8.915295844782717722e+02,9.649300492781846970e+02,1.034423994307943303e+03,8.411236532163388802e+02,8.139907861886398450e+02,1.902629759044044633e+01,9.706183596038145822e+01,9.235799911215053726e+01,5.308483775994798748e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.693296652842107619e+01,5.510898293381941926e+01,2.137755832643194864e+01,1.309391079853532574e+03,1.373936315845825447e+03,1.475737103958560738e+03,1.469984013518514530e+03,1.343733604551140161e+03,1.080022684946941354e+03,8.571872607546148402e+02,6.201435317730888528e+02,3.922065782212225713e+02,1.400142849854971132e+02,1.272870771131146626e+02,3.777644768900326540e+02,6.414810987082939846e+02,8.014043923014148731e+02,9.445152195703359439e+02,1.117848379700932355e+03,1.124359817851918706e+03,1.087412525217545863e+03,1.154035094786982654e+03,1.068004213474834614e+03,1.001363071018698975e+03,8.521555022412283051e+02,6.180978886875443550e+02,5.075943262094248212e+02,3.100354818403855006e+02,9.847334664770970392e+01,3.165582000000000118e+00,1.476339999999999875e-01,1.728893999999999931e+00,3.084189999999999987e+00,1.768059999999999909e-01,1.514856999999999898e+00,2.109582000000000068e+00,2.526374000000000120e+00,3.103530999999999818e+00
2.308679276123039159e+01,2.959797290356216308e+02,5.133614710903029845e+02,6.568295060363838047e+02,8.171523725719702043e+02,7.405133354639874597e+02,8.989688537429981352e+02,9.326548128863111060e+02,9.345512292004115125e+02,8.847711568535673905e+02,9.390681551410419843e+02,7.667868021816755117e+02,5.890000000000000000e+02,4.503620765561860821e+02,3.009867106700892236e+02,8.127115109311544927e+01,1.061696755198959750e+02,2.900068964697218803e+02,4.999849997749932413e+02,6.178745827431324642e+02,8.155887444049237729e+02,7.619356928245322251e+02,8.992374547359556800e+02,9.555406846388069653e+02,1.016828402435730595e+03,8.434435369365278348e+02,8.242384363762708972e+02,2.024845673131658685e+01,8.563293758829017577e+01,9.202173656261872736e+01,5.813776741499453493e+01,9.055385138137417300e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.285529554590944201e+01,5.622277118748238678e+01,2.517935662402834396e+01,1.339185200037694585e+03,1.404507030954277525e+03,1.479994932423756609e+03,1.464021857760327293e+03,1.339101191097969377e+03,1.125099995555950500e+03,8.741081168825742225e+02,6.382045126759916229e+02,4.002324324689342347e+02,1.515387739161169236e+02,1.244548110761492410e+02,3.789300727047142345e+02,6.308486347769962777e+02,7.856875969493218008e+02,9.428393288360430233e+02,1.133028243249037359e+03,1.122073972606084453e+03,1.111185403071872543e+03,1.119255556162219818e+03,1.000264964896801757e+03,9.888665228431995047e+02,8.494498219435919282e+02,6.162345332744669122e+02,4.980803148087665591e+02,3.054995908344232021e+02,9.513148795220223519e+01,3.188146000000000146e+00,1.465059999999999973e-01,1.674417000000000044e+00,3.022299999999999986e+00,1.730990000000000029e-01,1.564821000000000017e+00,2.062842999999999982e+00,2.633875000000000188e+00,3.094505999999999979e+00
3.023243291566194912e+01,3.053342430845253261e+02,5.096636145537564175e+02,6.393449773009873525e+02,8.263201558718025126e+02,7.358315024514784000e+02,8.895285268050710101e+02,9.403557837329443601e+02,9.166515150262939642e+02,8.743826393519029807e+02,9.420424618879978880e+02,7.850891669103580170e+02,5.592790001421473107e+02,4.177666812947150561e+02,2.709630971184083705e+02,9.932270636667125530e+01,1.183596214931426687e+02,2.756174885597791899e+02,5.066606359290210548e+02,6.275746967493192869e+02,8.305769079380909261e+02,7.617250159998685604e+02,8.786899339357428289e+02,9.383011243731939430e+02,1.012741329264289448e+03,8.501605730684057107e+02,8.210389759323244334e+02,2.088061301782110135e+01,9.734988443752770593e+01,9.541488353501250685e+01,5.632051136131489244e+01,1.414213562373095145e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.345058418010026458e+01,5.907622195096772089e+01,1.029563014098700080e+01,1.355103686069815012e+03,1.398906001130883624e+03,1.447780370083805110e+03,1.427966736307257179e+03,1.304846734294874977e+03,1.009150632958231881e+03,8.900393249739024668e+02,6.448379641429310141e+02,4.085890355846568696e+02,1.371313239198105407e+02,1.248078523170717773e+02,3.807886552931954043e+02,6.273188981690253740e+02,7.761861890036436762e+02,9.324076361763668501e+02,1.142982064601190586e+03,1.128594258358600655e+03,1.112783896360834206e+03,1.104529311516901316e+03,1.049392205040612907e+03,9.674729970391938423e+02,8.120886651099127675e+02,6.324436733812743796e+02,4.822333460058522405e+02,2.965889411289638815e+02,9.669022701390250063e+01,3.169611999999999874e+00,1.539190000000000003e-01,1.651691999999999938e+00,2.998930000000000096e+00,1.714870000000000005e-01,1.593831999999999915e+00,2.041729000000000127e+00,2.644995999999999903e+00,3.090314999999999923e+00
3.324154027718932269e+01,3.048179784723991474e+02,5.164077846043763884e+02,6.348582518956495733e+02,8.358205549039818152e+02,7.313015793774823123e+02,8.742110729108845817e+02,8.566358619623625827e+02,9.118031585819386464e+02,8.964128513135004823e+02,9.406832623152173483e+02,7.768564861028064570e+02,5.598928468912600920e+02,4.279299008015214554e+02,2.850473644852728512e+02,8.902246907382428276e+01,1.141095964413160146e+02,2.772183255125822257e+02,5.101921206761233520e+02,6.202491434899366141e+02,8.351347196710240723e+02,8.151325045659754096e+02,8.789021561015765656e+02,9.380047974290963566e+02,1.013679436508406297e+03,8.503599237969766591e+02,8.135711400977789935e+02,1.726267650163206824e+01,9.437160589923220755e+01,9.396275858019495786e+01,5.341348144429456823e+01,1.044030650891055068e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.523496934944013503e+01,5.240229002629560995e+01,2.100000000000000000e+01,1.354513934959696144e+03,1.399092563056497738e+03,1.444455952945606441e+03,1.430873858870864979e+03,1.310695235361752566e+03,1.018729110215272044e+03,8.851852913373561478e+02,6.440846217695311680e+02,4.110596063833078802e+02,1.374408963882293619e+02,1.322800060477773059e+02,3.921351807731614372e+02,6.282037885909317083e+02,7.700006493503755109e+02,9.284449364394207578e+02,1.165969553633369969e+03,1.131346100890439175e+03,1.123667210520979779e+03,1.093498056696947287e+03,1.066925020795744558e+03,9.680521680157531819e+02,8.207685422821710972e+02,6.233233510787158593e+02,4.751273513490883147e+02,2.790842166801985513e+02,9.264987857520375769e+01,3.211678000000000033e+00,1.524689999999999934e-01,1.627677999999999958e+00,2.980878999999999834e+00,1.724539999999999962e-01,1.610432000000000086e+00,2.020614999999999828e+00,2.652088000000000001e+00,3.091120999999999786e+00
2.751363298439520833e+01,3.048097767460880050e+02,5.209232189104263853e+02,6.538937222515597796e+02,8.267067194598093920e+02,7.399412138812109561e+02,8.949284887632084065e+02,8.821247077369503131e+02,9.265527507918801575e+02,8.709586672167629331e+02,9.208392910817826760e+02,7.629547824084989998e+02,5.765847726050350275e+02,4.508935572837562518e+02,2.882949878162989990e+02,8.065977932030313013e+01,1.063202708800160963e+02,2.840792143047428340e+02,5.070542377300479870e+02,6.147332754943398641e+02,8.309632964216891651e+02,7.536604009764610055e+02,8.896072166973467574e+02,9.572277680886613780e+02,1.019865187169363139e+03,8.414867794564570431e+02,8.085598308103117233e+02,1.581138830084189628e+01,8.793179174792243202e+01,8.759566199304620682e+01,5.646237685397241535e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.695401083331348957e+01,5.656854249492380404e+01,1.910497317454279909e+01,1.337045249795234213e+03,1.382542585239239543e+03,1.465775221512493772e+03,1.435503047715329558e+03,1.333389665476675191e+03,1.012466789578798966e+03,8.611213619461544795e+02,6.318544136112368506e+02,3.795694929785585146e+02,1.303840481040529653e+02,1.448447444679992486e+02,4.028821167537720385e+02,6.381676895612939688e+02,8.022923407337252684e+02,9.362205936636942170e+02,1.148717981055402561e+03,1.109883327201557677e+03,1.105942584404814397e+03,1.103687002732205883e+03,9.984948672877592344e+02,9.764117983719778522e+02,8.296752376683300554e+02,6.043922567339856187e+02,4.856428729014768351e+02,2.856168762520870246e+02,6.449806198638839305e+01,3.226666999999999952e+00,1.523079999999999989e-01,1.615105999999999931e+00,2.964278999999999886e+00,1.737440000000000095e-01,1.645245999999999986e+00,2.002079999999999860e+00,2.665303999999999895e+00,3.070329999999999782e+00
1.749285568453590258e+02,9.125272598667943384e+02,9.366803083229624463e+02,7.630812538648816599e+02,6.401015544427306168e+02,3.598444108222329874e+02,2.562596339652423580e+02,6.082762530298219872e+01,1.050951949424901102e+02,3.167412192942371121e+02,5.435669232026540385e+02,6.785933981405948998e+02,7.104428196554596298e+02,8.259473348827998507e+02,9.598067513827978701e+02,9.382819405701038704e+02,1.049065298253640549e+03,9.428154644467813341e+02,9.548298277703729582e+02,7.578667429040543766e+02,6.920960915942235943e+02,4.430541727599459136e+02,3.001016494456503096e+02,1.571146078504478112e+02,1.121115515903691318e+02,2.681063221932672036e+02,4.257722395835594966e+02,2.523885892824792521e+01,8.472307831990053728e+01,1.570031846810758225e+02,1.375572608043646596e+02,5.414794548272353580e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.158602513484248675e+01,5.852349955359812839e+01,2.828427124746190202e+01,3.911074021288781637e+02,1.364587849865299063e+02,1.404279174523356630e+02,4.314904402185522372e+02,6.929256814406578542e+02,9.272863635360977241e+02,1.080149989584779860e+03,1.214996707814469801e+03,1.369849991787421914e+03,1.328920238389046517e+03,1.450859745116667000e+03,1.327864827457975935e+03,1.186082627813087811e+03,9.576476387481984602e+02,7.601815572611584457e+02,6.127511729894933978e+02,3.400014705850549603e+02,1.198540779448075284e+02,1.039471019317036991e+02,3.294389169481954127e+02,5.044620897550181553e+02,6.693526723633812026e+02,7.789178390562126424e+02,9.164420330822894130e+02,9.946079629683245003e+02,1.111057154245451102e+03,3.234081000000000206e+00,1.523079999999999989e-01,1.528396000000000088e+00,2.941714000000000162e+00,1.714870000000000005e-01,1.685538999999999898e+00,1.961788000000000087e+00,2.674652000000000029e+00,3.054212000000000149e+00
2.154065922853801496e+01,2.866251907980176270e+02,5.216742278472264616e+02,6.692234305521586748e+02,8.220176397134066519e+02,7.747580267412529338e+02,9.225497276569973337e+02,9.234717104492156068e+02,9.704689588029078777e+02,8.942002012972262719e+02,9.412975087611780509e+02,7.869796693689106633e+02,6.105808709745172109e+02,4.612385499933846518e+02,3.039078807796862520e+02,1.158360910942699178e+02,8.127115109311544927e+01,2.944910864525444367e+02,4.880870823941153844e+02,5.958003021147270601e+02,8.090883758898035012e+02,7.626303167328190966e+02,9.218052939748176868e+02,9.841244839958002331e+02,1.048229459612731944e+03,8.426369324922804935e+02,8.239496343830732030e+02,2.420743687382040932e+01,9.580187889597991102e+01,9.700000000000000000e+01,5.608029957123981291e+01,1.414213562373095145e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.694153624668537361e+01,5.080354318352215159e+01,1.711724276862369010e+01,1.291743782644220801e+03,1.378373316630875479e+03,1.477920836851554668e+03,1.470478153526940332e+03,1.331491269216587852e+03,9.793845005920810536e+02,8.445407035779862781e+02,6.194271547163556306e+02,3.987844029046271430e+02,1.408580846100073813e+02,1.217415294794672747e+02,3.788033790767975688e+02,6.332053379433878035e+02,8.046030077000706342e+02,9.711488042519539476e+02,1.115205810601792109e+03,1.121638979351199168e+03,1.081094352959074513e+03,1.139758746402062116e+03,9.988518408653006873e+02,1.008572258194721485e+03,8.602755372553609732e+02,6.152276001611111269e+02,5.174263232577175131e+02,3.172459613612126077e+02,1.032763283623115598e+02,3.234887000000000068e+00,1.437660000000000049e-01,1.531779999999999919e+00,2.915121000000000073e+00,1.697140000000000037e-01,1.703912000000000093e+00,1.945832000000000006e+00,2.677553000000000072e+00,3.044381000000000004e+00
2.475883680627989492e+01,3.092733418838423063e+02,5.064750734241518444e+02,6.392636388846153750e+02,8.381175335237892341e+02,7.347741149496217758e+02,8.863238685717541330e+02,8.561705437586603011e+02,9.309189008716065246e+02,8.954244803443783667e+02,9.618632959002022744e+02,7.921313022472978673e+02,5.900211860602972820e+02,4.478805644365471039e+02,2.936205033712734576e+02,8.832326986700617510e+01,1.023914058893616357e+02,2.762354068543712060e+02,5.140038910358558724e+02,6.270829291250081496e+02,8.450573945005155565e+02,7.783019979416729939e+02,8.775334751449656778e+02,9.585322112480101850e+02,1.020851115491382529e+03,8.662759375626221754e+02,8.373589433450866863e+02,1.360147050873544394e+01,1.043455796859646512e+02,9.319334740205439971e+01,6.276941930590086116e+01,1.280624847486569706e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.261961026293938914e+01,5.941380311005179493e+01,1.941648783894759944e+01,1.346899402331146575e+03,1.397900211030816081e+03,1.451182276628266891e+03,1.430643211985434164e+03,1.302801980348510142e+03,1.053262550364342815e+03,8.816541271950129612e+02,6.470935017445315225e+02,4.150614412349092390e+02,1.312288078129188875e+02,1.275774274705364917e+02,3.892890956602817596e+02,6.224146527838174734e+02,7.780642646979746360e+02,9.213956804760916839e+02,1.161845514687731566e+03,1.127696767752750020e+03,1.133753500545863744e+03,1.100004545445154008e+03,9.527329111561119817e+02,9.714082560900951648e+02,8.258680281982103679e+02,6.232046212922365385e+02,4.890010224938185388e+02,2.941088233970548345e+02,9.402127418834527361e+01,3.237143000000000104e+00,1.515019999999999978e-01,1.509700000000000042e+00,2.899325999999999848e+00,1.690699999999999981e-01,1.715678000000000036e+00,1.928746999999999989e+00,2.681259999999999977e+00,3.030680999999999958e+00
3.324154027718932269e+01,2.968046495592681708e+02,5.327447794206902927e+02,6.748666534953405289e+02,8.102943909468953052e+02,7.669419795525603831e+02,9.191175115294017814e+02,8.972457857242908403e+02,9.560554377231479748e+02,8.821077031746179955e+02,9.307684996818488798e+02,7.781548689046416030e+02,5.956911951674289867e+02,4.540099117860754632e+02,2.900155168262553502e+02,1.081665382639196764e+02,9.349331526906081535e+01,2.916710475861462442e+02,4.914346345140928065e+02,6.090008210175089971e+02,8.112219178498569363e+02,7.893959716137395617e+02,9.192442548093515597e+02,9.814530044785639120e+02,1.057855377639117478e+03,8.512608295933744103e+02,8.306166384078758256e+02,3.312099032335839155e+01,8.521150157109073575e+01,9.310746479203480419e+01,5.930430001273094831e+01,6.082762530298219339e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.405355435673139652e+01,5.522680508593630577e+01,8.944271909999159220e+00,1.309446066090543582e+03,1.393475152272188780e+03,1.479647593178862280e+03,1.470870490559926793e+03,1.336827587985825403e+03,9.578778627779222461e+02,8.372550388023950063e+02,6.137703153460583962e+02,3.777737418085063155e+02,1.390431587673410263e+02,1.244869471069155935e+02,3.915941776890969095e+02,6.405411774429494471e+02,7.987052021866390987e+02,9.655444060218048890e+02,1.115620903353822996e+03,1.109461581128431817e+03,1.063814363505212214e+03,1.139052676569437608e+03,1.105991410454891366e+03,1.002175633309850582e+03,8.508049130088518268e+02,6.092913917002274502e+02,4.984174956800774225e+02,2.926174977679906419e+02,9.219544457292887785e+01,3.239559999999999995e+00,1.223299999999999943e-01,1.493581999999999965e+00,2.936878999999999795e+00,1.687470000000000081e-01,1.737757999999999914e+00,1.911180000000000101e+00,2.583590000000000053e+00,3.055663000000000018e+00
1.726991603917054476e+02,8.885701998154113426e+02,9.525360885551790489e+02,7.822384546926850817e+02,6.466714776453342211e+02,3.775950211536163579e+02,2.574975728040946024e+02,6.844705983459040510e+01,1.134636505670428335e+02,3.160775221365796597e+02,5.584523256286072410e+02,6.857528709382119132e+02,7.280611238076099880e+02,8.480477580891302978e+02,9.790939689325024347e+02,9.318165055417294980e+02,1.060008490532033420e+03,9.674383701301080691e+02,9.498010317956071731e+02,7.590948557327997150e+02,6.875070908725232357e+02,4.685851043300459082e+02,3.174413331625231081e+02,1.668322510787407680e+02,1.259920632420947442e+02,2.491304878974068799e+02,4.246716378568269761e+02,2.247220505424423109e+01,9.007774419910836627e+01,1.612079402510930777e+02,1.496429082850236512e+02,5.742821606144492108e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.625487000666511506e+01,5.630275304103698630e+01,2.024845673131658685e+01,4.030607894598530834e+02,1.366821129482567017e+02,1.372333778641333311e+02,4.279077003280029885e+02,6.989620876699965493e+02,8.814947532458716069e+02,1.069606002226988267e+03,1.214909050093874384e+03,1.349712932441561861e+03,1.346476884316994074e+03,1.436356501708402448e+03,1.317133630274468487e+03,1.203920263140379348e+03,9.756090405485181236e+02,7.659242782416548607e+02,6.200782208721734605e+02,3.502284968417047821e+02,1.184440796325422127e+02,1.063014581273464927e+02,3.226918034285965291e+02,5.123455864941163327e+02,6.607155212343660651e+02,7.914771001109255621e+02,9.313629797238023684e+02,1.016713332262344238e+03,1.098164377495464123e+03,3.242783999999999889e+00,1.516629999999999923e-01,1.436849999999999961e+00,2.851135000000000197e+00,1.677800000000000125e-01,1.762901000000000051e+00,1.880557000000000034e+00,2.666916000000000064e+00,2.994901000000000035e+00
1.812760326132497823e+02,9.056494906971460068e+02,9.517531192488943361e+02,7.848369257368054832e+02,6.370243323453194080e+02,3.842004685057008260e+02,2.493932637422270204e+02,5.922837157984339029e+01,1.311373325944980479e+02,3.018029158242179619e+02,5.280151512977633956e+02,6.793121521068204629e+02,7.571908610119379546e+02,8.633915681774984705e+02,9.970616831470357511e+02,9.108968108408328135e+02,1.062262208684842562e+03,9.456341787393262166e+02,9.477299193335620657e+02,7.662747549019215967e+02,6.880726705806589507e+02,4.381928799056415755e+02,2.843817856333278087e+02,1.298653148458047610e+02,1.118928058455949213e+02,2.264332131115044717e+02,4.020161688290658617e+02,3.036445290137795183e+01,7.798717843338096145e+01,1.530555454728772702e+02,1.504460036026214880e+02,4.947726750741192348e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,9.419129471453292979e+01,5.393514624064719953e+01,1.166190378969060149e+01,3.877228391518869444e+02,1.351628647225265070e+02,1.410886246300530047e+02,4.394963026010571525e+02,6.988919802086728623e+02,9.020432362143180853e+02,1.046713905515733586e+03,1.185462778833650191e+03,1.333520153578490181e+03,1.334063341824517693e+03,1.394440389547003861e+03,1.302221563329374476e+03,1.221228889275061420e+03,9.908001816713600647e+02,7.903726968968500159e+02,6.121601097752122769e+02,3.520241468990444105e+02,1.241007655093231108e+02,1.189033220730186287e+02,3.300802932621091941e+02,5.209692889221014411e+02,6.891973592520505463e+02,7.743280958353506094e+02,9.616652224137046687e+02,1.039388762686993914e+03,1.099666313024091778e+03,3.230696000000000012e+00,1.497290000000000010e-01,1.411384999999999890e+00,2.828409999999999869e+00,1.677800000000000125e-01,1.777568000000000037e+00,1.868308000000000080e+00,2.644674000000000191e+00,2.979105999999999810e+00
2.700000000000000000e+01,2.941649197304124641e+02,5.456968022629415600e+02,6.910347313992257341e+02,8.543283911939248583e+02,7.956437645077098750e+02,9.568516081399455970e+02,1.058468705253017788e+03,9.949804018170408426e+02,9.132206743170021355e+02,9.651372959325527745e+02,8.066256876643590203e+02,6.218625250005020462e+02,4.716990566028301828e+02,3.064718584144391116e+02,1.119866063420085993e+02,8.407734534343957478e+01,2.971548417912788977e+02,5.007933705631495513e+02,6.092158894841794563e+02,8.238470731877366688e+02,8.098549252798305815e+02,9.117834172653065252e+02,9.831744504410191894e+02,1.058757762663396079e+03,8.478171972778094414e+02,8.341372788696114640e+02,2.360084744241189370e+01,8.840814442120137073e+01,9.700515450222219727e+01,5.961543424315551931e+01,9.486832980505138124e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.723531395025754875e+01,6.200806399170998162e+01,8.485281374238569541e+00,1.318299662444013620e+03,1.379600666859798139e+03,1.500582553543789572e+03,1.481021606864666865e+03,1.355297753263097547e+03,1.008285673804800240e+03,8.543079070218184370e+02,6.341616513161293369e+02,4.004809608458309640e+02,1.558621185535471909e+02,1.268463637634126258e+02,3.843969302687002596e+02,6.444175664893066369e+02,8.048813577167755966e+02,9.648720122378925907e+02,1.133266517638282721e+03,1.119448524944313931e+03,1.105112663939745062e+03,1.165851191190367899e+03,1.011763312242542270e+03,1.031543018976911071e+03,8.697936536903450815e+02,6.294696180118623943e+02,5.297405025104272909e+02,3.187600978792671640e+02,1.020832993197222294e+02,3.245684999999999931e+00,1.299049999999999927e-01,1.395750999999999964e+00,2.811326000000000214e+00,1.666519999999999946e-01,1.783047999999999966e+00,1.855736000000000052e+00,2.663692000000000171e+00,2.974110000000000031e+00
2.657066051117284644e+01,3.196810910892290849e+02,5.524717187331855257e+02,7.082894888391327868e+02,8.634037294336873174e+02,8.105232877592105751e+02,9.648885946056155944e+02,9.320112660263287125e+02,1.002007984000127635e+03,9.370080042347557310e+02,9.723584729923425130e+02,7.991076272943463437e+02,6.163318911106255200e+02,4.708683467807110787e+02,2.992056149205759539e+02,9.334345183246652766e+01,1.120892501536164332e+02,3.018029158242179619e+02,5.172707221562031918e+02,6.217595998454708024e+02,8.416085788536140626e+02,8.161494961096282168e+02,9.215883028771578438e+02,9.816419917668558810e+02,1.057011352824556980e+03,8.578123337886905801e+02,8.403743213592381380e+02,3.301514803843835466e+01,8.947066558375432521e+01,9.730878685915264725e+01,6.132699242584785537e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.547514258543240828e+01,6.140032573203500732e+01,1.964688270438849926e+01,1.332203062599692430e+03,1.426164787112625390e+03,1.494264367506633789e+03,1.516259212667807560e+03,1.364962270540838063e+03,1.059879710155827070e+03,8.720808448762076068e+02,6.507111494357538959e+02,3.960227266205816932e+02,1.480709289496084580e+02,1.397783960417345668e+02,3.999399954993248798e+02,6.608789601734949883e+02,8.289662236786249423e+02,1.008000496031624039e+03,1.158694524022617543e+03,1.173190947800058666e+03,1.122747522820691756e+03,1.175614307500550922e+03,1.120707812054507031e+03,1.033211014265721133e+03,8.960725417063063105e+02,6.382045126759916229e+02,5.225361231532227748e+02,3.158496477756465879e+02,9.347726996441434721e+01,3.248102999999999962e+00,1.403810000000000058e-01,1.375121000000000038e+00,2.789728999999999903e+00,1.664910000000000001e-01,1.787398999999999960e+00,1.851223000000000063e+00,2.623883000000000187e+00,2.946387999999999785e+00
