5.629387178015027615e+01,3.457354479945612979e+02,5.277442562453901473e+02,5.707933075991693386e+02,6.403631782043686371e+02,5.345886268898731259e+02,5.829828470890031440e+02,5.229082137431004185e+02,4.662445710139689936e+02,3.836469731406726282e+02,3.077027786679867063e+02,1.513439790675532493e+02,8.937561188601732454e+01,1.982170527477391317e+02,3.432273299141547227e+02,3.805798207997896725e+02,5.486100618836661624e+02,6.339976340649860731e+02,6.958577440827974669e+02,6.633400334669994436e+02,7.137429509284137339e+02,6.223471699943689828e+02,5.034679731621466203e+02,4.200238088489746815e+02,3.166101703988676377e+02,1.771157813409070627e+02,6.276941930590086116e+01,1.200000000000000000e+01,3.101612483854164637e+01,8.462860036654275575e+01,8.881441324469807341e+01,3.440930106817050671e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.456004956627589308e+01,4.318564576337836769e+01,1.802775637731994607e+01,7.162576352123585366e+02,7.245909190708920278e+02,7.448556907213637714e+02,7.510326224605693142e+02,6.882819189837838394e+02,5.750556494809871992e+02,4.845141896786925031e+02,3.772558813325512688e+02,2.962043213729334070e+02,2.123605424743495007e+02,2.541967741730803425e+02,3.334216549656005668e+02,4.423222806958744968e+02,4.926601262533837371e+02,5.529602155670876300e+02,6.573431371817918034e+02,6.316019315993262353e+02,6.097384685256458852e+02,5.859180830116100651e+02,5.396786080622429154e+02,4.782980242484804307e+02,3.680244557091281195e+02,2.534442739538615115e+02,1.243382483389564186e+02,3.901281840626231912e+01,1.431782106327635233e+02,2.210799000000000181e+00,1.906670000000000031e-01,1.323868000000000045e+00,1.151413999999999938e+00,1.698749999999999982e-01,1.979193999999999898e+00,2.621788000000000007e+00,1.700369999999999937e-01,1.182037000000000004e+00
5.532630477449221473e+01,3.613876035505368804e+02,5.076662289339325298e+02,5.541479946729032235e+02,6.353644623363821893e+02,5.163496877117289614e+02,5.760251730610390268e+02,5.166081687313896964e+02,4.604345773288535497e+02,3.792255265669757023e+02,3.011610864637063401e+02,1.472005434772575825e+02,1.087474137623511439e+02,2.073475343475296881e+02,3.595552808679076975e+02,3.991102604544262817e+02,5.576029053008960545e+02,6.162832141150689722e+02,6.928672311489409594e+02,6.711318797375073473e+02,7.161319710779571324e+02,5.454924380777426904e+02,4.946281431540263611e+02,3.948278105706334600e+02,2.974726878219242394e+02,1.584203269785793680e+02,4.701063709417263681e+01,1.627882059609970611e+01,3.440930106817050671e+01,9.244457799135652465e+01,8.600581375697808539e+01,3.901281840626231912e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.512296062065973956e+01,4.804164859785725383e+01,7.211102550927978250e+00,7.175318808248174491e+02,7.361548750093284070e+02,7.615543316139695662e+02,7.401493092613138742e+02,6.820263924512012181e+02,5.607503901024055040e+02,4.796717627711683463e+02,3.725426150120278521e+02,2.904134983088767967e+02,1.856071119327058625e+02,2.524143419063187821e+02,3.262590994899605903e+02,4.080747480548141084e+02,4.752062710023932368e+02,5.374476718714111030e+02,6.646149261038304985e+02,6.389397467680344107e+02,6.113542344664016355e+02,5.755145523789993831e+02,5.493132075601314455e+02,4.653955307047973520e+02,3.712034482598457998e+02,2.476933588128676433e+02,1.203079382252060725e+02,2.507987240796890660e+01,1.504160895649132215e+02,2.223530999999999924e+00,1.903440000000000132e-01,1.322740000000000027e+00,1.170109999999999983e+00,1.689080000000000026e-01,1.979193999999999898e+00,2.643384999999999874e+00,1.718099999999999905e-01,1.160277999999999921e+00
8.221921916437786138e+01,4.221563691335238104e+02,3.819175303648681847e+02,2.552488981367010581e+02,1.163615056623108472e+02,4.242640687119285303e+01,1.573181489847881380e+02,2.750018181758077276e+02,3.980200999949625498e+02,5.151640515408660121e+02,6.599825755275664960e+02,6.893837828089663162e+02,6.095941272682997578e+02,6.040504945780609205e+02,5.890033955759507762e+02,4.843345950889735718e+02,4.402181277503233332e+02,2.724059470716452438e+02,1.637131637957070325e+02,3.275667870831839679e+01,1.787176544161208369e+02,2.638654960391752411e+02,4.010112217881190304e+02,5.197355096585184810e+02,6.265029928100902907e+02,5.978503157145607929e+02,6.452286416457347968e+02,3.041381265149109936e+01,8.840814442120137073e+01,9.718538984847465656e+01,7.218032973047435519e+01,1.749285568453590045e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.009279563550022374e+01,4.215447781671598193e+01,6.082762530298219339e+00,4.156404696369207272e+02,3.596734630188888673e+02,3.349641771891436406e+02,3.691408945104836334e+02,4.348470995648930284e+02,4.909786146055650988e+02,5.999483311086047479e+02,6.451123933083288193e+02,7.117654107920670867e+02,6.729554220005958314e+02,7.248620558423513103e+02,6.520927848090331054e+02,5.819011943620669172e+02,4.675489279209182314e+02,3.601846748544418801e+02,2.607623439072443716e+02,1.261150268604023239e+02,7.779460135510689156e+01,1.425798022161624488e+02,2.403018934590404001e+02,3.748613076859226680e+02,4.431523440082428351e+02,4.899234634103576127e+02,5.509382905553035243e+02,5.857132404171857161e+02,6.131663722025206198e+02,2.211927000000000199e+00,1.955020000000000091e-01,1.320967000000000002e+00,1.181553000000000075e+00,1.671360000000000068e-01,1.979193999999999898e+00,2.659340999999999955e+00,1.714870000000000005e-01,1.151413999999999938e+00
8.345058418010026458e+01,4.350413773424316446e+02,3.667219655270188241e+02,2.340619576095184300e+02,1.217538500417953884e+02,4.204759208325727826e+01,1.661836333698358033e+02,2.757861490358063747e+02,3.952379030406876268e+02,4.826924486668503960e+02,6.364911625466609166e+02,6.520674811704690228e+02,6.040993295808231096e+02,5.899160957288756890e+02,5.772503789518028725e+02,4.692398107577830046e+02,4.236189325325297546e+02,2.510019920239678015e+02,1.633707440149551360e+02,3.956008088970496317e+01,1.694992625352688549e+02,2.590077218926107889e+02,4.227647099747092057e+02,5.265624369436163761e+02,6.321621627399096042e+02,5.607111555872595545e+02,6.091387362497971480e+02,2.745906043549196340e+01,6.800000000000000000e+01,9.436630754670864007e+01,6.198386886924694039e+01,1.300000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.736467917239716030e+01,3.921734310225515685e+01,1.029563014098700080e+01,4.304602188356085435e+02,3.783820820282059572e+02,3.439491241448362757e+02,3.710646843880457482e+02,4.402465218488387109e+02,4.820290447680512784e+02,5.671446023722697873e+02,6.281799105351905155e+02,6.962276926408486588e+02,6.594126174103737412e+02,7.265211628025710979e+02,6.645487190567746438e+02,5.594327484157500976e+02,4.483859944289072246e+02,3.365828278447966113e+02,2.832401807653709511e+02,1.419048977308394512e+02,7.839005038906404366e+01,1.505722417977496832e+02,2.544032232500209432e+02,3.453071096864355241e+02,4.377327952073045481e+02,4.781736086402092383e+02,5.510607951941418605e+02,5.753920402647224819e+02,6.102196325914137560e+02,2.207091999999999832e+00,1.813190000000000079e-01,1.319677999999999907e+00,1.185421000000000058e+00,1.674579999999999957e-01,1.979193999999999898e+00,2.668849999999999945e+00,1.737440000000000095e-01,1.138198000000000043e+00
3.721558813185679071e+01,3.311872582090077799e+02,4.693452886734882554e+02,5.387067848096959324e+02,5.847059089833110193e+02,5.161133596410772952e+02,5.570466766797914033e+02,5.085056538525407746e+02,4.630604712129939458e+02,3.437586362551492130e+02,2.526202683871585180e+02,1.231462545106427484e+02,4.876474136094643796e+01,1.420880009008501759e+02,2.936205033712734576e+02,3.892788203845670409e+02,5.418874421870283413e+02,5.654467260494130869e+02,6.927986720541545083e+02,6.230008025677013848e+02,6.649300715112830176e+02,5.193110821078248591e+02,4.717849086183236409e+02,3.861631779442467973e+02,2.925764857263823160e+02,1.069439105325777746e+02,4.393176527297759293e+01,7.280109889280518054e+00,2.469817807045693669e+01,8.021221852062190294e+01,8.300602387778853597e+01,3.522782990761707111e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.700746227100381702e+01,3.956008088970496317e+01,3.605551275463989125e+00,6.590978683018174706e+02,7.040092328940012294e+02,7.603814832043190108e+02,7.821847607822592181e+02,6.966584529021376966e+02,5.574585186361402975e+02,4.698957331153370092e+02,3.704659228593096714e+02,2.735415873317986097e+02,2.198044585535061515e+02,1.986454127333425106e+02,2.773193105429190837e+02,3.924041284186495204e+02,4.546702101523696911e+02,5.364932432006949057e+02,5.963497296050363730e+02,6.227294757757978232e+02,5.551333173211638723e+02,6.057565517598633278e+02,5.424435454496624516e+02,4.917092636914622972e+02,3.940774035643251523e+02,2.359067612426570406e+02,1.766380479964608412e+02,5.920304046246273799e+01,1.223315167894193962e+02,2.195809999999999818e+00,1.861539999999999861e-01,1.316454000000000013e+00,1.205244999999999900e+00,1.631060000000000010e-01,1.979193999999999898e+00,2.667399000000000076e+00,1.730990000000000029e-01,1.136908000000000030e+00
9.013878188659973034e+01,4.088275920238261278e+02,3.473859525081576862e+02,2.387299729820283858e+02,1.310267148332735871e+02,2.126029162546929996e+01,1.444610674195646425e+02,2.520495982936691632e+02,3.716557546978117443e+02,4.477722635447622110e+02,5.776088641979102931e+02,6.014815042875383142e+02,5.722071303295687130e+02,5.667142136915219908e+02,5.544014790745060282e+02,4.367024158394363553e+02,4.080600446012816747e+02,2.370021096952514483e+02,1.453444185374863196e+02,2.475883680627989492e+01,1.650969412193938979e+02,2.421239352067449033e+02,4.132844057062883962e+02,5.278531992893479128e+02,6.328609641935580612e+02,5.471096782181796243e+02,5.955375722823876004e+02,2.507987240796890660e+01,7.337574531137656209e+01,9.270382947861430978e+01,6.293647591023825072e+01,1.414213562373095101e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.503076195155642836e+01,4.368065933568311010e+01,1.303840481040529831e+01,4.586327506840304409e+02,3.934513947109604715e+02,3.538361202590826338e+02,3.627244132947216144e+02,4.159146547069482835e+02,4.743184584221870637e+02,5.355716572037770220e+02,6.027835432391963195e+02,6.485406695034629365e+02,6.405161980777691042e+02,6.925611886324558100e+02,6.480007716044789277e+02,5.657596662894943620e+02,4.646557865775481559e+02,3.658537959349335438e+02,3.083261260418909160e+02,1.705754964817631674e+02,7.440430095095310037e+01,1.360294085850556201e+02,2.128497122384711986e+02,3.314287253694223523e+02,4.103949317425837648e+02,4.347321014141928117e+02,5.176263130869604083e+02,5.444501813756700130e+02,5.661245446012741240e+02,2.169376999999999889e+00,1.927619999999999889e-01,1.310329999999999995e+00,1.219267000000000101e+00,1.600439999999999918e-01,1.979193999999999898e+00,2.694637000000000171e+00,1.772890000000000021e-01,1.118373999999999979e+00
3.667424164178449786e+01,3.193383785266030372e+02,4.794934827502872281e+02,5.098166337027461168e+02,5.442288121737033180e+02,4.669014885390707263e+02,5.124304830901455716e+02,4.522167621838005402e+02,4.024922359499621507e+02,3.001283058959950836e+02,2.251443981093023012e+02,1.094805918873295099e+02,7.359347797189639095e+01,1.790251378996815674e+02,3.203513695928269271e+02,3.864000517598308875e+02,5.186916232213510511e+02,5.593612428475895513e+02,6.301269713319688890e+02,5.651061847122184645e+02,5.977666768899049430e+02,4.398295124249849550e+02,4.164732884591759898e+02,3.273545478529357524e+02,2.268149025086314623e+02,8.766413177577246074e+01,1.195407880181488451e+02,1.118033988749894903e+01,4.205948168962618183e+01,8.823264701911645602e+01,9.363759928575700542e+01,3.465544690232691494e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.592419889539803535e+01,4.837354648979129479e+01,8.246211251235321171e+00,6.950460416404081343e+02,6.960610605399500628e+02,7.458002413515297349e+02,7.330552503051867461e+02,6.679236483311547090e+02,5.234625105965087641e+02,4.201809134170661082e+02,3.365546018107611417e+02,2.618110005328271086e+02,2.430020576044573204e+02,2.543481865474963399e+02,3.388687061385279549e+02,4.442926963162910283e+02,4.924682730897494025e+02,5.390148420962079854e+02,6.020705938675297375e+02,5.823057616063917976e+02,5.381458909998291347e+02,5.502372215690247685e+02,5.002529360233680791e+02,4.229621732495708670e+02,3.429825068425502081e+02,2.063492185592182011e+02,1.192015100575491857e+02,4.833218389437828932e+01,1.353292281807592303e+02,2.158418000000000170e+00,1.740659999999999985e-01,1.308395999999999892e+00,1.233611999999999931e+00,1.597220000000000029e-01,1.979193999999999898e+00,2.700762000000000107e+00,1.777729999999999866e-01,1.112087999999999965e+00
4.308131845707602992e+01,3.138056723515367139e+02,4.811912301777745142e+02,5.260313678859845368e+02,5.687398350739994157e+02,4.913206692171621057e+02,5.362023871636529293e+02,5.003448810570565115e+02,4.280525668653325511e+02,3.453925303187664326e+02,2.901465147128257058e+02,1.573181489847881380e+02,8.572630868059115983e+01,1.780842497246738674e+02,3.184540783221342508e+02,3.403086834037591757e+02,4.929097280435840389e+02,5.581442465886394757e+02,6.052850568120776416e+02,5.632051136131489102e+02,6.170129658281095999e+02,4.725124336988392884e+02,4.289242357340046397e+02,3.414923132370624899e+02,2.381008189822118197e+02,1.069205312369892766e+02,7.922752047110903106e+01,1.979898987322333070e+01,4.304648650006176780e+01,9.167878707749137845e+01,8.732124598286490880e+01,3.945883931389771959e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.341135544995076145e+01,4.967896939349688523e+01,5.385164807134503739e+00,6.918012720427738032e+02,7.076552833124330846e+02,7.318339975704873268e+02,7.172063859169130637e+02,6.543126164151200328e+02,5.361203223158025821e+02,4.493784596528854536e+02,3.497484810546001768e+02,2.727379694871984839e+02,2.121438191416379766e+02,2.439610624669437016e+02,3.252691193458118732e+02,4.405417119865041968e+02,4.871981116547969464e+02,5.523268959592679721e+02,6.406309389968611185e+02,6.083198172014454030e+02,5.776235798510998620e+02,5.769332717047960841e+02,4.586000436109878819e+02,4.450000000000000000e+02,3.507962371519968201e+02,2.424211211920281528e+02,1.132166065557522359e+02,1.711724276862369010e+01,1.120044641967453032e+02,2.150036000000000058e+00,1.816409999999999969e-01,1.302915999999999963e+00,1.246343999999999896e+00,1.574649999999999939e-01,1.979193999999999898e+00,2.710754999999999804e+00,1.784179999999999933e-01,1.137553000000000036e+00
9.095603333479313335e+01,4.463742824133128693e+02,3.774864235969288302e+02,2.432488437793692810e+02,1.390035970757591599e+02,4.837354648979129479e+01,1.752854814295810399e+02,2.794154612758571261e+02,4.148795005781799432e+02,4.830838436544943875e+02,6.166627927806249545e+02,6.616010882699634976e+02,6.069308033046271476e+02,5.891349590713489306e+02,5.860375414595894199e+02,4.649516103854249423e+02,4.166461328273670688e+02,2.472508847304696644e+02,1.428635712839350731e+02,4.477722635447621968e+01,1.864617923329066400e+02,2.593318337574467591e+02,4.291677993512560647e+02,5.373313688963263530e+02,6.467835804965985744e+02,5.601151667291289868e+02,6.035105632878351116e+02,2.236067977499789805e+01,8.316850365372698661e+01,9.144397191723464857e+01,6.095900261651268437e+01,2.202271554554523902e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.569015788066504058e+01,3.492849839314595783e+01,1.208304597359457233e+01,4.342453223697406770e+02,3.969445805147111628e+02,3.667601396008022903e+02,4.292609928703049604e+02,4.874105046057173354e+02,5.397230771423434135e+02,6.083831029869254508e+02,6.652232707895898329e+02,7.146362711197914450e+02,6.842813748744006261e+02,7.409952766381172751e+02,6.625103772772166622e+02,5.753468519076122902e+02,4.504098133922039437e+02,3.432375270858360068e+02,2.701703166522925130e+02,1.034649699173589852e+02,5.590169943749474157e+01,1.725398504693915527e+02,2.554310082977397656e+02,3.819136027951871597e+02,4.557214061243996639e+02,4.857828733086418538e+02,5.672045486418458040e+02,6.101606345873191231e+02,6.151138106074354255e+02,2.094755000000000145e+00,1.792229999999999934e-01,1.298241999999999896e+00,1.266329999999999956e+00,1.526299999999999879e-01,1.979193999999999898e+00,2.709303999999999935e+00,1.784179999999999933e-01,1.102578999999999976e+00
5.015974481593781320e+01,3.379127106221368422e+02,4.608958667638493694e+02,5.036069896258391054e+02,5.917879687861185403e+02,4.674719242906465979e+02,5.254302998495613792e+02,4.815610034045531052e+02,4.244820373113566916e+02,3.355964838909966943e+02,2.841126537132761882e+02,1.404599587070991618e+02,1.361322886019330838e+02,2.196110197599382730e+02,3.453259329966401197e+02,3.937067436557316569e+02,5.418671423882426552e+02,5.629680275113321386e+02,6.697320359666244940e+02,6.296324324556351257e+02,6.470625935719048130e+02,4.946615004222584275e+02,4.229846332906196835e+02,3.149920633920797854e+02,2.240178564311336231e+02,8.149846624323674860e+01,6.382005954243540202e+01,2.256102834535695578e+01,3.006659275674581622e+01,9.560334722173695354e+01,9.244457799135652465e+01,3.828837943815329226e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.451356446515724485e+01,4.482186966202993972e+01,7.211102550927978250e+00,7.193754235446190251e+02,7.182450835195462560e+02,7.387157775491193661e+02,7.361141215871354007e+02,6.757847290372874340e+02,5.225523897180071344e+02,4.706899191612244522e+02,3.779219496139381249e+02,2.734264069178395857e+02,1.734618113591576787e+02,2.330772404161332929e+02,3.048212591011329096e+02,3.715588782413898912e+02,4.457947958422125794e+02,4.996728930010112322e+02,6.348180841784518407e+02,6.066671245419518073e+02,5.818333094624266550e+02,5.506223751356277489e+02,4.820124479720415138e+02,4.504053729697282620e+02,3.599555528117325593e+02,2.339273391461545373e+02,1.256343901963152803e+02,2.451530134426252516e+01,1.358565419845507449e+02,2.114578999999999986e+00,1.850259999999999960e-01,1.293728999999999907e+00,1.291150000000000020e+00,1.579490000000000061e-01,1.979193999999999898e+00,2.723486999999999991e+00,1.790619999999999989e-01,1.092103000000000046e+00
7.647875521999557691e+01,3.708382396679177191e+02,3.601694045862307689e+02,2.272993620756556368e+02,1.160904819526562193e+02,5.336665625650533684e+01,1.556566734836640364e+02,2.602191384199094841e+02,3.773711700699988683e+02,4.756490302733728868e+02,6.058753997316609912e+02,6.266258851978586790e+02,5.669611979668450203e+02,5.563326343115240888e+02,5.372383083883725021e+02,4.125348470129523548e+02,3.494810438349982746e+02,2.145903073300376320e+02,9.580187889597991102e+01,1.164817582284882889e+02,2.521606630701942038e+02,3.291094043019737114e+02,4.191419807177515509e+02,5.141984052872976463e+02,6.244397488949593935e+02,5.763471176296451404e+02,6.040206950096991250e+02,1.341640786499873883e+01,8.405950273467003342e+01,7.769813382572324656e+01,6.030754513325840804e+01,9.433981132056603158e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.993329625508678760e+01,3.606937759374286401e+01,5.656854249492380582e+00,3.953846228674049144e+02,3.504111870360305829e+02,3.682852155598972672e+02,3.880463889794621082e+02,4.553196679257332562e+02,4.645739984114479171e+02,5.297405025104272909e+02,5.879294175324109801e+02,6.338154305474109833e+02,6.352204341801356122e+02,6.412019962539105791e+02,5.862226539464335247e+02,5.517481309438211383e+02,4.180586083314156554e+02,3.233481096279982694e+02,2.180825531765436835e+02,8.008120878208569593e+01,3.546829570193639825e+01,1.562049935181330795e+02,2.480685389161632486e+02,3.531118802872539959e+02,4.184268155842787564e+02,4.432843331316819899e+02,5.166517202139174287e+02,5.495862079783298668e+02,5.489526391229028377e+02,2.097172000000000036e+00,1.840590000000000004e-01,1.291633999999999949e+00,1.303882999999999903e+00,1.571430000000000049e-01,1.979193999999999898e+00,2.725260000000000016e+00,1.793849999999999889e-01,1.089363000000000081e+00
9.261209424259878631e+01,3.921734310225515401e+02,3.583699206127657249e+02,2.216393466873605576e+02,1.364734406395618009e+02,5.894064811316550134e+01,1.691183017890139411e+02,2.537892826736385246e+02,3.835009778344769984e+02,4.508713785549044815e+02,5.941658017759016275e+02,6.169246307289083688e+02,5.778061958823217310e+02,5.687829111356985550e+02,5.500909015790026615e+02,4.181447117924606687e+02,3.693995127230137427e+02,2.145530237493752850e+02,1.278827588066507133e+02,7.542545989253230232e+01,2.230807028857493890e+02,2.760670208481990926e+02,4.256500910372274120e+02,5.386742986258022938e+02,6.462971452822609990e+02,5.533832306819570022e+02,5.842781871677223080e+02,1.456021977856103611e+01,7.532595834106592747e+01,7.752418977325721983e+01,5.707889277132134254e+01,1.166190378969060149e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.390732788777421547e+01,3.584689665786984136e+01,7.280109889280518054e+00,4.073057819378457793e+02,3.486316107297213875e+02,3.503441165482874453e+02,3.621739913356562397e+02,4.271510271555015379e+02,4.224227740072734036e+02,5.180357130546117332e+02,5.757820768311567008e+02,6.347889413025403655e+02,6.364754512155201382e+02,6.483401884813249580e+02,5.918690733599788700e+02,5.338164478545036218e+02,4.217167295709289192e+02,3.058398273606627527e+02,2.449653036656415850e+02,1.089036271204958553e+02,3.162277660168379523e+00,1.493351934407961323e+02,2.517538480341462446e+02,3.436277055186324674e+02,4.195473751556551179e+02,4.250188231125769676e+02,5.390083487294051565e+02,5.477590711252530582e+02,5.495161508090549205e+02,2.090724999999999945e+00,1.834139999999999937e-01,1.287765999999999966e+00,1.320645000000000069e+00,1.513410000000000033e-01,1.979193999999999898e+00,2.731707000000000107e+00,1.792229999999999934e-01,1.083882999999999930e+00
8.676404785393545183e+01,4.167841167798983975e+02,4.114365078599612957e+02,2.834872131155124748e+02,1.493753661083379711e+02,3.847076812334268681e+01,9.976472322419382976e+01,2.061674077054858003e+02,3.286959080974389167e+02,4.315020278052004983e+02,5.907706830911635052e+02,6.081586963942881994e+02,5.842302628245133747e+02,5.843089935984213525e+02,5.711357106677886577e+02,4.414091072916370990e+02,4.056131161587356928e+02,2.732471408816567759e+02,1.493452376207557677e+02,4.669047011971500893e+01,1.731040149736568026e+02,2.696089761117014518e+02,3.551957206949430770e+02,4.629168391838862249e+02,5.833189522036807375e+02,5.455135195391586649e+02,5.753607563954983561e+02,1.720465053408525335e+01,8.486459803710850736e+01,8.745856161634490888e+01,6.248199740725323181e+01,1.431782106327635340e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.555150646628953837e+01,4.101219330881975367e+01,3.605551275463989125e+00,4.255925281299003018e+02,3.716355741852493679e+02,3.924601890638081159e+02,4.023853874086383939e+02,4.483413877839073507e+02,4.495386523982114682e+02,5.175190817738027818e+02,5.813578932120901754e+02,6.340449510878546562e+02,6.613093073592718838e+02,6.610839583592994586e+02,6.247191368927319672e+02,5.975993641228210436e+02,4.790093944798995267e+02,3.820052355662157879e+02,2.887646100199953594e+02,1.521906698848520136e+02,3.244996147917590434e+01,1.166747616239261873e+02,2.139742975219220114e+02,3.102208890452092191e+02,3.948670662387532957e+02,4.357177985806868605e+02,5.418053155885423848e+02,5.711357106677886577e+02,5.647804883315286588e+02,2.079765999999999782e+00,1.827689999999999870e-01,1.275838999999999945e+00,1.339823999999999904e+00,1.553700000000000081e-01,1.979193999999999898e+00,2.725099000000000160e+00,1.797070000000000056e-01,1.085817000000000032e+00
3.862641583165593318e+01,2.903032896816706625e+02,3.941598660442232358e+02,4.485186729669122769e+02,5.378029378871037807e+02,4.303359153033824782e+02,4.961451400548029369e+02,4.440720662234903671e+02,4.297731959999367177e+02,3.345220471060166005e+02,2.615587888028234715e+02,1.370912105132929355e+02,7.779460135510689156e+01,1.140394668524892694e+02,2.395078286820704250e+02,3.394775397577872127e+02,4.889376238335519815e+02,4.981857083457935005e+02,6.133742739959020582e+02,5.746163937793630794e+02,6.220490334370756500e+02,4.844058216000299240e+02,4.180442560303873165e+02,3.324695474776600008e+02,2.418532612970104196e+02,9.556673061269805203e+01,4.308131845707602992e+01,9.899494936611665352e+00,3.744329045369811126e+01,7.975587752636165817e+01,8.044874144447506126e+01,3.501428280002319582e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.800862004909270553e+01,3.794733192202055250e+01,2.024845673131658685e+01,6.229935794211686471e+02,6.407440986852707283e+02,6.765478549223255413e+02,6.897717013621246451e+02,6.465059937850537608e+02,5.325870820814188846e+02,4.559879384369722288e+02,3.772439529005070540e+02,3.000433302041556658e+02,2.562596339652423580e+02,2.403539057306953737e+02,2.745359721420855976e+02,3.447926913378530571e+02,3.932645420070311957e+02,4.538039224158380875e+02,5.685806890846715760e+02,5.544763295218291432e+02,5.280804862897321073e+02,5.406681052179793596e+02,4.785655649960619371e+02,4.609132239370009643e+02,3.804536765494585211e+02,2.447243347115280301e+02,1.945790327861663513e+02,8.215229759416348543e+01,9.021086409075128643e+01,2.056235000000000035e+00,1.821250000000000091e-01,1.278094999999999981e+00,1.360131999999999897e+00,1.518239999999999867e-01,1.979193999999999898e+00,2.728161000000000058e+00,1.793849999999999889e-01,1.079369999999999941e+00
8.544588931013592514e+01,3.997524233822729229e+02,3.892788203845670409e+02,2.852367437761130873e+02,1.780365131089687338e+02,5.263078946776306566e+01,6.146543744251723496e+01,1.801887898843876599e+02,2.715879231482873024e+02,3.616517662061115743e+02,4.900132651265677737e+02,5.176069937703701953e+02,5.003568726419174482e+02,4.900489771441218068e+02,5.023405219569689280e+02,3.839596332949598150e+02,3.597777091483017102e+02,2.410995644956663853e+02,1.398070098385628057e+02,7.392563831310488354e+01,1.492146105446782371e+02,2.335401464416771375e+02,3.103578579639961390e+02,4.110486589200845629e+02,5.154027551342736615e+02,4.730591929135295572e+02,5.155201256983086751e+02,1.118033988749894903e+01,6.428841264178171855e+01,8.238931969618391804e+01,5.900847396772771702e+01,2.012461179749810825e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.220128616033594682e+01,4.522167621838005402e+01,2.236067977499789805e+00,4.746588248415908424e+02,4.247081350763133401e+02,4.186275194011975032e+02,4.037251540342761587e+02,4.167601228524629278e+02,4.011994516446900434e+02,4.620183979020748666e+02,5.110029354123124676e+02,5.770623883082313341e+02,5.964872169627778931e+02,6.383181025162924698e+02,6.140399009836412461e+02,5.872410067425469151e+02,4.916360442441135774e+02,4.051530574980275219e+02,3.497684948648176828e+02,2.191072796599875687e+02,1.040432602334240642e+02,9.055385138137417300e+01,1.426359001093343295e+02,2.531600284405103309e+02,3.354519339637200801e+02,3.631886562105154894e+02,4.673253684532865009e+02,5.126499780552028369e+02,5.135542814542587848e+02,2.040116999999999958e+00,1.710039999999999893e-01,1.270842000000000027e+00,1.371736000000000066e+00,1.495680000000000065e-01,1.979193999999999898e+00,2.726388000000000034e+00,1.826079999999999925e-01,1.081787999999999972e+00
