8.863972021616494601e+01,3.717216700704977939e+02,2.947151166804987383e+02,1.234341929936757793e+02,1.020832993197222294e+02,1.938298222668534549e+02,3.853517873320428748e+02,5.258298203791792957e+02,6.771949497744353721e+02,7.734662242140893795e+02,9.795315206771041403e+02,9.996104241153150269e+02,9.378752582300057838e+02,9.257656290876217327e+02,9.158012884900305153e+02,7.270557062564050739e+02,6.666948327383375954e+02,4.674879677595991438e+02,2.791003403795846225e+02,7.788452991448301077e+01,1.944659353203022931e+02,3.772982904811523213e+02,5.616983176047441475e+02,7.798487032751929746e+02,9.752466354722788537e+02,9.190266590257325561e+02,1.023532119671874284e+03,3.984971769034255118e+01,1.527645246776881720e+02,1.935458601985586142e+02,1.490000000000000000e+02,5.110772935672255102e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.835755975068581947e+01,6.000000000000000000e+00,5.656854249492380582e+00,1.955760721560794480e+02,3.301030142243478736e+02,4.820508271956392150e+02,6.229285673333661180e+02,7.235302343371698726e+02,6.830051244317278361e+02,7.561190382472855163e+02,7.559060788219658207e+02,7.510006657786663027e+02,6.808384536731161916e+02,6.000866604083113316e+02,4.582161062206347424e+02,3.130814590485996973e+02,1.243261838873855254e+02,4.085339643163099055e+01,2.191802910847597161e+02,3.592005011132362142e+02,4.824987046614736528e+02,6.084340555886069524e+02,6.737017144107620652e+02,7.820396409389999235e+02,8.036796625521888018e+02,7.471867236507886219e+02,7.936353066742935880e+02,7.468788389022680576e+02,6.842514157822400875e+02,1.669740000000000113e-01,1.755165000000000086e+00,5.594289999999999541e-01,2.818257000000000012e+00,3.299999999999999822e+00,2.504620000000000180e-01,1.939224000000000059e+00,1.535487000000000046e+00,2.803106000000000098e+00
1.223805540108394894e+02,6.979434074479105448e+02,8.826437559967214384e+02,8.795464740421622309e+02,9.168560410446124251e+02,7.311094309335641128e+02,7.851604931477385207e+02,6.654697588921678744e+02,5.974144290189182129e+02,4.367436318940437445e+02,3.224158805021861554e+02,1.174265728019003348e+02,8.160882305241266010e+01,2.714866479221399800e+02,4.950040403875507877e+02,5.872180174347513457e+02,8.264345104120470751e+02,9.307051090436755203e+02,1.066682708212709258e+03,1.026222685385584327e+03,1.143262874408156449e+03,9.293637608600843123e+02,9.040271013636704538e+02,8.051360133542655149e+02,6.926037828369117051e+02,3.924499968148808762e+02,2.187532856896096973e+02,1.118033988749894903e+01,1.486606874731850603e+01,8.141252974819047949e+01,1.021224754889931177e+02,5.197114584074513033e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.803447251418763386e+01,3.622154055254966920e+01,7.071067811865475505e+00,6.743292964123685351e+02,6.254062679570776027e+02,6.101622734977966047e+02,5.101813403095021044e+02,3.778094757943479749e+02,1.860349429542740438e+02,2.927456233660889495e+01,1.342125180450765640e+02,3.006476342830590056e+02,4.299546487712395901e+02,5.926288889347193845e+02,7.032794608119876330e+02,7.836000255232256677e+02,7.914120292237161038e+02,7.803569695978885647e+02,8.143832021843279563e+02,6.887561251996238525e+02,5.838441572885695905e+02,4.985228179331413685e+02,3.640453268481824693e+02,2.400104164406203324e+02,8.655634003352960804e+01,1.140175425099137954e+02,2.589710408520613214e+02,4.100792606314052478e+02,5.655528268871087221e+02,1.669740000000000113e-01,1.758226999999999984e+00,5.400880000000000125e-01,2.813743999999999801e+00,3.299999999999999822e+00,2.498170000000000113e-01,1.864278000000000102e+00,1.553538000000000086e+00,2.801978000000000080e+00
8.325863318599459717e+01,3.872208672063012500e+02,2.975432741636080323e+02,1.266056870760551618e+02,1.220040982918196875e+02,2.054969586149634608e+02,3.846621894597907954e+02,4.819761404883025762e+02,6.736148751326680895e+02,7.929905421882407381e+02,1.017693470549949097e+03,1.019075070836295140e+03,9.315846714067380390e+02,9.157958287740777905e+02,9.117132224553946571e+02,7.474817723530119338e+02,6.805358183078977845e+02,4.758875917693168844e+02,2.887663415289254090e+02,6.168468205316454345e+01,1.821482912354656207e+02,3.281234523773026694e+02,5.511769225938255659e+02,7.510559233505850898e+02,9.644091455393814840e+02,9.336450074841079640e+02,1.040644511829087605e+03,3.736308338453881106e+01,1.464547711752676094e+02,1.985799587068141250e+02,1.594521871910197319e+02,4.770744176750625343e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.456021977856103611e+01,8.062257748298549132e+00,7.615773105863908654e+00,1.930000000000000000e+02,3.316157414840254773e+02,4.864771320421958194e+02,6.256940146749047926e+02,7.233982305756629785e+02,6.664067826785678790e+02,7.641570519206113659e+02,7.629003866822981763e+02,7.521555690148148869e+02,6.715906491308526256e+02,6.038095726303120045e+02,4.487861406059683418e+02,2.881423259432741020e+02,1.220901306412602736e+02,5.797413216254297907e+01,2.325446193744331822e+02,3.616987696965528585e+02,4.807629353433977144e+02,6.106267272237598718e+02,7.115195007868722996e+02,7.713475221973556017e+02,8.049670800722225295e+02,7.559708989107980415e+02,7.912546998280641901e+02,7.491068014642504522e+02,6.945422953283695051e+02,1.677800000000000125e-01,1.748556999999999917e+00,5.371869999999999701e-01,2.804396000000000111e+00,3.299999999999999822e+00,2.493329999999999991e-01,1.909567999999999932e+00,1.567560000000000064e+00,2.811004000000000058e+00
1.162454300177000448e+02,7.227897342934527387e+02,8.676272241003044883e+02,8.802732530299895188e+02,9.210776297359523141e+02,7.305758003109601759e+02,7.659203613953607146e+02,6.476357000660170797e+02,5.987094453906669287e+02,4.488485267882696235e+02,3.282834141408913524e+02,1.186970934774731603e+02,7.366138744281158779e+01,2.637745249261194544e+02,4.921717180009432582e+02,6.078165841765096502e+02,8.648329318429080104e+02,9.114954744813602474e+02,1.110789358969557270e+03,1.060954758696147337e+03,1.158341055130137420e+03,1.013570421825735821e+03,8.764730457920539948e+02,7.787252403768610520e+02,6.604377336282353781e+02,3.996523489234111821e+02,2.160601768026676268e+02,7.615773105863908654e+00,2.126029162546929996e+01,7.885429601486528384e+01,1.049952379872535033e+02,4.601086828130936368e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.672741841473133917e+01,4.081666326391709987e+01,5.000000000000000000e+00,6.868900931007813142e+02,6.434477445760455794e+02,5.846366392897386959e+02,4.996798975344115092e+02,3.546406632071398803e+02,2.013181561608390950e+02,3.894868418830089496e+01,1.260039681914819738e+02,3.020016556246008577e+02,4.376585427019561507e+02,6.022491178905951301e+02,7.147167271024234196e+02,7.880913652616681020e+02,7.868703832271233978e+02,7.911156679019825333e+02,8.225211243487914317e+02,7.132243686246284824e+02,5.849658109667607278e+02,4.891175727777525140e+02,3.796379854545643298e+02,2.368459414893993937e+02,9.487360012142471533e+01,1.182285921425100952e+02,2.614440666758379734e+02,4.065390510147826149e+02,5.913104091760942538e+02,1.681030000000000024e-01,1.748234000000000066e+00,5.310620000000000340e-01,2.805201999999999973e+00,3.299999999999999822e+00,2.496559999999999890e-01,1.890387999999999957e+00,1.603018000000000054e+00,2.819868000000000041e+00
1.138639539099183082e+02,7.030796540933324650e+02,8.550374260814552372e+02,8.811838627664490105e+02,9.092661876480395904e+02,7.408002429805217162e+02,7.774065860281864389e+02,7.127818740680770588e+02,5.894276885250641271e+02,4.393688655332783242e+02,3.253382854814354346e+02,1.293213052826176863e+02,7.665507158694720147e+01,2.665070355544108338e+02,5.012314834485160304e+02,5.801835916328554958e+02,8.479156797701054984e+02,9.170087240588280793e+02,1.095518142250506116e+03,1.037072803616023975e+03,1.144521734175458960e+03,9.822066992237428167e+02,8.924152620837454606e+02,7.821438486621243555e+02,6.860000000000000000e+02,3.958850843363513263e+02,2.151487857274588578e+02,9.433981132056603158e+00,1.077032961426900748e+01,8.682165628459296158e+01,1.010791768862410152e+02,4.860041152089146976e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.643580423808985103e+01,3.679673898594819548e+01,1.802775637731994607e+01,6.709075942333638523e+02,6.397038377249272116e+02,5.883068927014198835e+02,5.089449872039216984e+02,3.645490364820623199e+02,1.862686232300008271e+02,3.014962686336266984e+01,1.370583817210753352e+02,3.005661324900062823e+02,4.287854941576265446e+02,6.069934101783971983e+02,7.075203177294628176e+02,8.035452694154822666e+02,7.901347986261584992e+02,7.867102389062951033e+02,7.901904833646125326e+02,6.994862400362139851e+02,5.768994713119435573e+02,4.964876634922563881e+02,3.515736053801536514e+02,2.416981588676256365e+02,1.008414597276338469e+02,1.093297763649043617e+02,2.578992051170379227e+02,4.087211763537583238e+02,5.738379562210920994e+02,1.669740000000000113e-01,1.728571999999999997e+00,5.196190000000000531e-01,2.798916000000000182e+00,3.299999999999999822e+00,2.465930000000000066e-01,1.882813000000000070e+00,1.617201000000000111e+00,2.839853999999999878e+00
9.277930803794561143e+01,3.814773912042494999e+02,3.000000000000000000e+02,1.302497600765544519e+02,1.229186723000211998e+02,2.114828598255660097e+02,3.948936565709811362e+02,5.729310604252486883e+02,6.754331943279069037e+02,7.881243556698397015e+02,9.999284974436922084e+02,1.010730428947303380e+03,9.366803083229624463e+02,9.243300276416426868e+02,9.190788867121254953e+02,7.445676597865367512e+02,6.857186011768967546e+02,4.680277769534624781e+02,2.979009902635437470e+02,6.576473218982953028e+01,1.770028248362155239e+02,3.544573317058063253e+02,5.590894382833572536e+02,7.590026350415391789e+02,9.695282357930582293e+02,9.363354099893905413e+02,1.044146541439466773e+03,3.863935817272331263e+01,1.507481343168133492e+02,1.922550389456671667e+02,1.548579994704826390e+02,4.130375285612676350e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.649242250247064234e+01,7.071067811865475505e+00,7.615773105863908654e+00,2.024104740372888784e+02,3.409882695929582610e+02,4.940253029957069089e+02,6.324634376784163123e+02,7.150000000000000000e+02,6.854407341265909963e+02,7.725399666036703366e+02,7.688985628806962040e+02,7.578337548565648376e+02,6.645607571922976149e+02,6.024699162613848102e+02,4.467672772260743841e+02,2.944163718273832728e+02,1.142803570172932268e+02,5.803447251418763386e+01,2.245172599155797570e+02,3.756820464169135789e+02,4.696221885728995176e+02,6.078503105206083319e+02,6.516947138039405445e+02,7.709325521730160062e+02,7.980006265661700127e+02,7.474449812528009716e+02,7.790070603017665007e+02,7.372001085187115450e+02,6.888316194833103054e+02,1.671360000000000068e-01,1.736147000000000107e+00,5.162339999999999707e-01,2.789728999999999903e+00,3.299999999999999822e+00,2.469159999999999966e-01,1.870403000000000038e+00,1.634285999999999905e+00,2.839531000000000027e+00
9.360555539069248709e+01,3.775950211536163579e+02,2.924961538208664820e+02,1.312173768980313184e+02,1.334166406412633421e+02,2.148418022638983587e+02,3.941180026337289632e+02,5.376513740333972464e+02,6.720476173605558188e+02,7.978471031469625814e+02,1.008651575123937391e+03,1.020715435368741737e+03,9.279466579496905752e+02,9.180245094767350338e+02,9.266282965677229413e+02,7.451603854204811341e+02,6.965809357138623454e+02,4.637801203156512884e+02,2.919537634626414615e+02,5.846366392897386532e+01,1.841005160231768514e+02,3.564168907333096854e+02,5.594506233797580990e+02,7.490821049791537689e+02,9.559168373870187452e+02,9.476840190696475474e+02,1.065610153855526960e+03,4.617358552246078318e+01,1.526106156202772013e+02,1.946715182043844834e+02,1.535740863557390696e+02,4.830113870293328659e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.788854381999831844e+01,1.004987562112088995e+01,1.140175425099137918e+01,2.044749373395184477e+02,3.510697936308391718e+02,4.970965700947855339e+02,6.347164721353937011e+02,7.274290343394329739e+02,7.871981961361445883e+02,7.728001035196617750e+02,7.681575359260624509e+02,7.555898358236431704e+02,6.628725367670620017e+02,5.960075502877459712e+02,4.460044842823892282e+02,2.852455082906652706e+02,1.085587398600407454e+02,6.760177512462227867e+01,2.487609294081367466e+02,3.755649078388448174e+02,4.801260251225713205e+02,6.085474509025569887e+02,6.897919976340693893e+02,7.750645134438809691e+02,7.979204220973417705e+02,7.481243212194079888e+02,7.810409720366787951e+02,7.345338657951721189e+02,6.839078885347061032e+02,1.672970000000000013e-01,1.733244999999999925e+00,5.115600000000000147e-01,2.790373999999999910e+00,3.299999999999999822e+00,2.475600000000000023e-01,1.847839000000000009e+00,1.649275000000000047e+00,2.796981999999999857e+00
1.166061747936188908e+02,7.214686410371555212e+02,8.693313522472313934e+02,8.887609352351171310e+02,9.316533690166102133e+02,7.232185008695504393e+02,7.652894877103695990e+02,7.151006922105445938e+02,5.857243378928350239e+02,4.384267327615869476e+02,3.202249209540069614e+02,1.180889495253472035e+02,9.108238029388560619e+01,2.739945254927550309e+02,4.944178394839732960e+02,6.264798480398231959e+02,8.805799225510425003e+02,9.344014126701649730e+02,1.130557384655905025e+03,1.072310589335011628e+03,1.183051140061155593e+03,9.439322009551322026e+02,8.851378423725877838e+02,7.822231139515118912e+02,6.759030995638354398e+02,4.135371809160574230e+02,2.159282288168918456e+02,1.140175425099137918e+01,1.345362404707370985e+01,8.709190547921201642e+01,1.045466403094810062e+02,4.501110973970759943e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.216912416947820930e+01,3.811823710509183627e+01,4.472135954999579610e+00,6.878720811313685317e+02,6.367299270491374727e+02,5.787892535284323685e+02,4.854729652617126021e+02,3.453143495425580909e+02,1.938710911920598789e+02,2.863564212655270680e+01,1.386578522839583059e+02,3.176192689368829747e+02,4.510099777166797708e+02,6.256620493525238089e+02,7.191307252509797081e+02,7.960684643923535759e+02,7.887420364098771870e+02,7.784702948732211780e+02,8.267823171790746528e+02,7.002578096672681340e+02,5.964059020499378221e+02,4.810956245903718695e+02,3.221583461591520177e+02,2.219954954497951007e+02,8.982761268117950237e+01,1.346179779969971264e+02,2.773950251897102817e+02,4.257252635209707705e+02,5.922203981627110352e+02,1.676189999999999902e-01,1.734051000000000009e+00,5.060810000000000031e-01,2.724454000000000153e+00,3.299999999999999822e+00,2.454649999999999888e-01,1.836233999999999922e+00,1.687956000000000012e+00,2.861612000000000045e+00
1.245953450173801684e+02,7.330620710417365444e+02,8.621937137325926415e+02,8.895808001525213058e+02,9.118470266442722050e+02,7.186723871139059838e+02,7.615595840116517365e+02,6.494897997659393241e+02,5.826843056063892163e+02,4.486267936715327096e+02,3.202139909498021666e+02,1.142147100858729090e+02,9.642613753542137545e+01,2.698462525216905874e+02,5.105692901066416312e+02,6.271857778999775519e+02,8.941862222154845767e+02,9.140196934421052219e+02,1.143084423828791387e+03,1.060057073935172639e+03,1.182122244101683464e+03,9.697448117932882496e+02,8.881734064922231937e+02,7.763381994981310754e+02,6.741312928502874229e+02,4.101828860398736651e+02,2.281863273730483570e+02,6.708203932499369415e+00,1.700000000000000000e+01,8.820430828479977947e+01,1.038315944209661126e+02,4.850773134253961416e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.818075283115542362e+01,3.600000000000000000e+01,5.385164807134503739e+00,6.856967259656414626e+02,6.422810911119834145e+02,5.711357106677886577e+02,4.950838312851673209e+02,3.342005385992069364e+02,1.819120666695862667e+02,3.190611226708763226e+01,1.425622670975738799e+02,3.207132675771303525e+02,4.360791212612683694e+02,6.068690138736694735e+02,7.194338051551372928e+02,7.921294086195764521e+02,7.874642849044012110e+02,7.851840548559299577e+02,8.018541014424008608e+02,6.973793802515242533e+02,5.786233662755073510e+02,4.739715181316278176e+02,3.146172277546161240e+02,2.213255520720551601e+02,9.729337079164233160e+01,1.246515142306743087e+02,2.690018587296377746e+02,4.222380844973603189e+02,6.003332407921453751e+02,1.669740000000000113e-01,1.730828000000000033e+00,5.002780000000000005e-01,2.771193999999999935e+00,3.299999999999999822e+00,2.449820000000000053e-01,1.824468999999999896e+00,1.700366000000000044e+00,2.870960000000000178e+00
8.132035415564789105e+01,3.681548587211636914e+02,2.887247824486149170e+02,1.325179233160556294e+02,1.468230227178285645e+02,2.347977853387889127e+02,4.120800893030382781e+02,5.107220379032023061e+02,6.911765331664552150e+02,8.073177812980462704e+02,1.017059486952459451e+03,1.023305428501187976e+03,9.329973204677492049e+02,9.133695856552263876e+02,9.204890004774636054e+02,7.370244229331888164e+02,6.938832754865907191e+02,4.693080012102926162e+02,2.965299310356376168e+02,5.573149917237109463e+01,1.923876295399472838e+02,3.511267577385693812e+02,5.632086647060749556e+02,7.619009121926551416e+02,9.854263036879013953e+02,9.470227030013588774e+02,1.066287484686939479e+03,3.623534186398687496e+01,1.530000000000000000e+02,1.988416455373471194e+02,1.550516043128867523e+02,4.827007354458868349e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.475883680627989492e+01,5.830951894845300743e+00,4.123105625617660586e+00,2.134314878362609420e+02,3.626141199677695681e+02,5.014828013003038336e+02,6.502384178130357668e+02,7.321509407219251671e+02,6.994633657311868546e+02,7.763349792454285989e+02,7.641498544133866062e+02,7.551556131023592116e+02,6.508148738312609112e+02,5.956911951674289867e+02,4.320289342162166122e+02,2.762933223948780324e+02,1.022007827758672249e+02,8.497058314499200549e+01,2.500079998720040919e+02,3.916439709736382611e+02,4.866795660390931175e+02,6.229422124081816037e+02,6.830644186312151760e+02,7.751935242247576525e+02,7.906478356385982806e+02,7.512423044530971765e+02,7.797358527091081442e+02,7.235813706833530432e+02,6.883320419681188014e+02,1.676189999999999902e-01,1.724703000000000097e+00,5.012450000000000516e-01,2.758461000000000052e+00,3.299999999999999822e+00,2.454649999999999888e-01,1.756132000000000026e+00,1.717611999999999917e+00,2.872409999999999908e+00
1.221883791528474319e+02,7.200555534123739108e+02,8.741853350405735910e+02,8.940833294497778070e+02,9.112787718365879073e+02,7.371973955461318155e+02,7.629475735592845922e+02,6.372566202088448790e+02,5.760225690022917888e+02,4.274681274668322999e+02,3.168296072023572947e+02,1.176435293588219366e+02,1.040000000000000000e+02,2.836406176837160729e+02,5.262774933435781577e+02,6.122172816900875887e+02,8.741910546327959537e+02,9.394477100935421277e+02,1.129339630049348898e+03,1.045722716593648556e+03,1.159036237569818240e+03,8.941168827396113556e+02,8.965561889809249578e+02,7.857588688649973392e+02,6.809530086577193515e+02,3.988483421051164441e+02,2.151278689523977050e+02,8.944271909999159220e+00,1.700000000000000000e+01,8.260750571225352701e+01,1.099317970379816956e+02,5.456189146281496249e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.562011886609167277e+01,4.535416188179426911e+01,9.486832980505138124e+00,6.701417760444427358e+02,6.363222454071521952e+02,5.816227299547362009e+02,5.062963559023509106e+02,3.431107692859552571e+02,1.436697602141800871e+02,1.555634918610404505e+01,1.598812058998805412e+02,3.302181097396083373e+02,4.610422974088169212e+02,6.299912697807803852e+02,7.226236918341385262e+02,8.076886776475203078e+02,7.933933450691403095e+02,7.995261096424555944e+02,8.091390486189626472e+02,6.993461231750699199e+02,5.729546229851016506e+02,4.811756436063654405e+02,3.550126758300328902e+02,2.201840139519670174e+02,9.808159868191383168e+01,1.358823020117042404e+02,2.853296339324045903e+02,4.370102973615152564e+02,6.030671604390342964e+02,1.676189999999999902e-01,1.725830999999999893e+00,4.928640000000000243e-01,2.759590000000000209e+00,3.299999999999999822e+00,2.454649999999999888e-01,1.787077000000000027e+00,1.734857000000000093e+00,2.878856999999999999e+00
8.450443775329198104e+01,3.593438464757675774e+02,2.904134983088767967e+02,1.343018987207552470e+02,1.499333185119305085e+02,2.304886114323221875e+02,4.146625133768424121e+02,5.272191195319077224e+02,7.021253449349339917e+02,7.892838526157747765e+02,1.012723061848598377e+03,1.009079778808395304e+03,9.442722065167437222e+02,9.348925071899977866e+02,9.277203242357040835e+02,7.344800882256781733e+02,6.753969203364788427e+02,4.615668965599678017e+02,2.746142749385035131e+02,4.925444142409900650e+01,1.891692363995795176e+02,3.241388591329339306e+02,5.737360020078921252e+02,7.891070903242474515e+02,9.960948749993647198e+02,9.351668300362240416e+02,1.043927679487424939e+03,4.204759208325727826e+01,1.524532715293443630e+02,2.032461561752152761e+02,1.518551941818257376e+02,4.459820624195551630e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.009975124224177989e+01,1.216552506059643868e+01,1.503329637837290811e+01,2.286000874890471266e+02,3.575136361035757773e+02,5.050633623615951819e+02,6.486801985570393754e+02,7.383562825628288238e+02,7.490427224130810373e+02,7.600657866263945834e+02,7.564291110209865110e+02,7.458592360492694979e+02,6.650330818839014455e+02,5.778321555607649316e+02,4.285148772213165671e+02,2.860943900183993378e+02,1.020049018429996863e+02,7.690253571892151285e+01,2.524143419063187821e+02,3.881262681138703670e+02,4.955582710438803815e+02,6.268907400815552364e+02,7.606313167363016419e+02,7.904308951451732810e+02,8.121385349803319968e+02,7.459926273094124554e+02,7.895137744206873549e+02,7.381388758221585249e+02,6.609871405708283874e+02,1.677800000000000125e-01,1.723092000000000068e+00,4.988279999999999936e-01,2.748146999999999895e+00,3.299999999999999822e+00,2.451429999999999998e-01,1.802227000000000023e+00,1.774504999999999999e+00,2.886915999999999816e+00
8.829496021857646326e+01,3.640714215645056697e+02,2.834783942384322017e+02,1.278827588066507133e+02,1.432654878189440240e+02,2.369662423215593776e+02,4.128437961263315401e+02,6.178875302188902197e+02,7.016010262250191545e+02,8.039633076204411282e+02,1.012884988535223556e+03,1.020276923192914296e+03,9.489304505599975528e+02,9.269660187946481074e+02,9.252459132576592538e+02,7.384578525549037522e+02,6.994490689106677337e+02,4.587951612648067226e+02,2.939727878562912338e+02,4.973932046178354938e+01,1.955428341821811671e+02,3.448840384825020919e+02,5.767885227706944988e+02,7.786822201642978598e+02,9.872188207282111989e+02,9.446957182077200059e+02,1.056981551400023363e+03,4.393176527297759293e+01,1.495660389259540466e+02,1.987259419401503351e+02,1.557241150239743774e+02,5.360037313302958495e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.473863375370596174e+01,8.062257748298549132e+00,5.000000000000000000e+00,2.255593048402126897e+02,3.680570607935677003e+02,5.023196193659969140e+02,6.569056248807738712e+02,7.283954969657623906e+02,7.409082264356362657e+02,7.781317369186274391e+02,7.664626540151841709e+02,7.530325358176763757e+02,6.538088405642738508e+02,5.935528620097792327e+02,4.361765697512877864e+02,2.800803456153252000e+02,1.050951949424901102e+02,8.854377448471461776e+01,2.500019999920000657e+02,3.947112868920776236e+02,4.966789707648190983e+02,6.337641517157625231e+02,6.763268440628392000e+02,7.805158550599725231e+02,8.065829157625395283e+02,7.545389320638133768e+02,7.874134873114633137e+02,7.405200875060716044e+02,6.869410455053621263e+02,1.676189999999999902e-01,1.707940999999999931e+00,4.917360000000000064e-01,2.738960000000000061e+00,3.299999999999999822e+00,2.453039999999999943e-01,1.776116999999999946e+00,1.783692000000000055e+00,2.908189999999999831e+00
1.248679302303037275e+02,7.288799626824708184e+02,8.884255736976508615e+02,8.861794400684322000e+02,9.123036775109480914e+02,7.303286931238563966e+02,7.657708534542171037e+02,6.248015684999518271e+02,5.900847396772771845e+02,4.336726876343494155e+02,3.147586376892618318e+02,1.046565812550744425e+02,1.059056183589898126e+02,2.845434940391363057e+02,5.158003489723519124e+02,6.236745946405063705e+02,8.800102272132977532e+02,9.450767164627430930e+02,1.130223429238661538e+03,1.068095969470908585e+03,1.181416522654055370e+03,9.493829575045045885e+02,9.025175898562863495e+02,7.881281621665349348e+02,6.840007309937614082e+02,4.043389667098633709e+02,2.163007165961315081e+02,1.421267040355189515e+01,2.109502310972898798e+01,8.683317338436964405e+01,1.114495401515860920e+02,5.458937625582472464e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.758472019555187416e+01,4.455333881989092504e+01,1.063014581273464998e+01,6.809735677689700424e+02,6.380634764660958353e+02,5.829922812525051086e+02,4.936486604863827665e+02,3.411158161094263619e+02,1.654357881475468446e+02,8.062257748298549132e+00,1.601998751560062999e+02,3.272002444986861747e+02,4.630010799123475067e+02,6.352479830743266120e+02,7.263194889303191530e+02,8.203517538227123396e+02,7.975092475952865243e+02,7.929016332433676553e+02,8.262596444217762155e+02,7.048645259906331830e+02,5.808993028055723471e+02,4.704859190241510305e+02,3.381612041615655357e+02,2.188378395067909707e+02,8.792041856133306510e+01,1.391761473816544594e+02,2.932456308284916418e+02,4.375797070249030867e+02,6.088456290390856793e+02,1.682639999999999969e-01,1.720029000000000030e+00,4.907690000000000108e-01,2.726548999999999889e+00,3.299999999999999822e+00,2.465930000000000066e-01,1.764834999999999932e+00,1.801582000000000017e+00,2.900453999999999866e+00
8.527602242131136734e+01,3.674411517508619909e+02,2.783522947633089188e+02,1.322459829257584545e+02,1.490301982820931528e+02,2.422436789681002267e+02,4.109464685333115312e+02,5.444299771320459058e+02,7.023175919767352298e+02,8.166057800432225804e+02,1.011001978237431558e+03,1.037470481507787326e+03,9.454152526800062333e+02,9.353929655497736348e+02,9.272108713771641533e+02,7.558108228915486961e+02,6.898296891262364170e+02,4.605757266726070043e+02,2.885134312298129657e+02,4.272001872658765365e+01,1.962294575235838465e+02,3.884996782495450134e+02,5.775898198548862865e+02,7.745611660805103611e+02,9.802331355346033206e+02,9.565960484969608615e+02,1.068105800002977276e+03,4.176122603564220270e+01,1.530032679389561281e+02,1.996196383124666340e+02,1.581423409463765211e+02,4.401136216933077350e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,1.529705854077835525e+01,1.063014581273464998e+01,2.000000000000000000e+00,2.254994456755936199e+02,3.579846365418493974e+02,5.167668720032273768e+02,6.596855311434380837e+02,7.574516486218773252e+02,7.617296108200074514e+02,7.916223847264552660e+02,7.766627324649998627e+02,7.613527434770298896e+02,6.612087416240048015e+02,5.956148084122825139e+02,4.446774111645429457e+02,2.814320521902222936e+02,1.033247308247159140e+02,7.280109889280518587e+01,2.504795400826183140e+02,3.977750620639760655e+02,4.934774564253163476e+02,6.358144383387341350e+02,6.732050207774746013e+02,7.950610039487536369e+02,8.135170557523671278e+02,7.464382090970424315e+02,7.889651449842382362e+02,7.359490471493254518e+02,6.893511441928561680e+02,1.682639999999999969e-01,1.717449999999999921e+00,4.912529999999999952e-01,2.723809000000000147e+00,3.299999999999999822e+00,2.464320000000000122e-01,1.745011000000000090e+00,1.816410000000000080e+00,2.849685000000000024e+00
