1.100227249253534865e+02,7.283543093852057382e+02,9.269978425001861524e+02,9.467629059062253418e+02,1.018357992063694610e+03,8.152968784436747001e+02,8.777955342789116457e+02,8.219787101865838395e+02,6.994755177988719197e+02,5.415025392368903567e+02,4.285440467443224293e+02,2.163330765278393528e+02,5.103920062069938268e+01,2.194265252880790626e+02,4.362029344238757176e+02,5.608172607900010007e+02,8.075078946982499701e+02,8.925883709751096831e+02,1.065459994556341826e+03,1.014487062509916882e+03,1.125232420435884933e+03,8.125546135491447330e+02,8.729410060250348806e+02,7.815862076572232127e+02,6.831668902984101805e+02,4.344306619012980946e+02,2.703035330882672724e+02,7.280109889280518054e+00,7.810249675906653977e+00,6.536818798161687027e+01,8.720665112249179174e+01,4.313930922024598402e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.992138442565335765e+01,5.464430436925700008e+01,1.476482306023340030e+01,8.792638966772149161e+02,8.394438635191754656e+02,8.161868658585483445e+02,7.266230109210690671e+02,5.742281776436959717e+02,3.864776837024357974e+02,1.930414463269481473e+02,7.343023900274327787e+01,2.356140912594151189e+02,4.033720367105285618e+02,6.023420954905941471e+02,7.442754866311263413e+02,8.664132962968654965e+02,9.010316309653063627e+02,9.109390758991514758e+02,9.947713305076699726e+02,8.626807057075056946e+02,7.800083332888181076e+02,6.810763540161998435e+02,5.515985859300220682e+02,4.136242255961321348e+02,2.420991532409809963e+02,5.787054518492114852e+01,1.430104891257980455e+02,3.273545478529357524e+02,5.191078885934985010e+02,1.766449999999999965e-01,1.402200000000000113e-01,3.441029999999999922e-01,1.726475999999999900e+00,1.614949999999999997e-01,2.486889999999999934e-01,1.030856999999999912e+00,1.453934000000000060e+00,1.740820999999999952e+00
1.278827588066507133e+02,7.686253964058174688e+02,9.438394990675056988e+02,9.828148350528699666e+02,1.007321200015168984e+03,8.201006035847065050e+02,8.698804515564193025e+02,7.247930739183425430e+02,6.712019070294720677e+02,5.010638681844860116e+02,3.676316090871403617e+02,1.800249982641299766e+02,1.644779620496314294e+02,3.338802180423392656e+02,5.770684534784413700e+02,6.730854329132372413e+02,9.600463530476015421e+02,9.965189411145179292e+02,1.193955610565149982e+03,1.114442012847685191e+03,1.199550749239064089e+03,8.950642435043420164e+02,9.044744330272691286e+02,7.759639166868521443e+02,6.663370018241520256e+02,3.767465991883669290e+02,2.090932806189620123e+02,1.345362404707370985e+01,2.692582403567251959e+01,1.122942563090383601e+02,1.257179382586271998e+02,5.024937810560444973e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.237718130647589021e+01,5.188448708429138634e+01,1.303840481040529831e+01,9.455622665906248585e+02,9.211671943789574470e+02,8.474084021296932860e+02,7.536929082855961042e+02,5.564207041439058230e+02,3.447462835187639598e+02,1.226743657004184342e+02,9.159148432032314702e+01,3.068876015742571326e+02,4.754292797041427434e+02,6.853882111621121567e+02,8.343296710533552414e+02,9.365431116611771358e+02,9.552989061021686439e+02,9.669151979361995473e+02,9.926650996181945175e+02,8.813920807449997028e+02,7.395302563113966698e+02,6.627405223765935034e+02,4.924682730897494025e+02,3.604108766394266468e+02,1.803468879687143271e+02,2.121320343559642652e+01,1.958800653461193804e+02,3.794153397004396311e+02,5.752842775532806172e+02,1.748719999999999997e-01,1.137880000000000003e-01,4.506370000000000098e-01,1.767897000000000052e+00,1.614949999999999997e-01,2.446589999999999876e-01,9.773479999999999945e-01,1.528718000000000021e+00,1.763867999999999991e+00
1.428005602229907254e+02,8.777983823179444016e+02,1.084126376397143076e+03,1.095921986274570600e+03,1.150743238085716484e+03,9.088635761213010937e+02,9.676347451388876379e+02,8.021851407250074999e+02,7.397851039322162023e+02,5.630435151922096111e+02,4.287120245572778572e+02,2.281403077055871904e+02,1.561793840428371141e+02,3.372506486279900173e+02,5.780242209458008347e+02,6.958519957577185551e+02,9.669022701390249495e+02,1.041470114789666013e+03,1.202217950290212457e+03,1.149800852321827051e+03,1.243125898692485634e+03,9.880733778419495366e+02,9.450846522931160507e+02,8.205035039535175656e+02,7.193886293235389076e+02,4.380707705382773156e+02,2.858006298103627500e+02,6.403124237432848531e+00,3.395585369269929288e+01,1.015184712256838537e+02,1.082266141020775052e+02,5.166236541235795698e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,9.440338976964757478e+01,6.800735254367721438e+01,5.656854249492380582e+00,1.006240527905728868e+03,9.384433920061454728e+02,8.617685304070924985e+02,7.511750794588435838e+02,5.440772004045014683e+02,3.088073833314223293e+02,1.344618905117728787e+02,1.853105501583760315e+02,3.991002380355090509e+02,5.591511423577707092e+02,8.021103415366242189e+02,9.356965320016954593e+02,1.041864194605035891e+03,1.057024124606434953e+03,1.056587904530427522e+03,1.118546378117599488e+03,9.593023506694852358e+02,8.172961519547244507e+02,7.030476513011049065e+02,5.345886268898731259e+02,3.813712102401019024e+02,1.748628033630937750e+02,8.640023148117138874e+01,2.626880278962099737e+02,4.675467891024383675e+02,6.866185258205607624e+02,1.743879999999999875e-01,1.495680000000000065e-01,5.006009999999999627e-01,1.802872000000000030e+00,1.629450000000000065e-01,2.483660000000000034e-01,9.723519999999999941e-01,1.564014999999999933e+00,1.852673999999999932e+00
1.407302383995706805e+02,8.343530427822505544e+02,1.040861662277941605e+03,1.049573722994244918e+03,1.071825079012429114e+03,8.598430089266296363e+02,8.947893606877543107e+02,7.961959557797314346e+02,6.685574021727678655e+02,4.718580294961610662e+02,3.253459696999487960e+02,1.574357011608231005e+02,1.978913843501025269e+02,3.777247675225970625e+02,6.293647591023825498e+02,7.274970790319367779e+02,9.942157713494591462e+02,1.048627674630037518e+03,1.194759390002857344e+03,1.116957474570988325e+03,1.207134209605543447e+03,9.035485598461214067e+02,8.940659930899955725e+02,7.742764364230646379e+02,6.470123646422840693e+02,3.518081863743366853e+02,2.035411506305297564e+02,8.000000000000000000e+00,3.689173349139343117e+01,1.045609869884556957e+02,1.195073219514185183e+02,5.161395160225576006e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.008120878208569593e+01,6.129437168288782090e+01,7.211102550927978250e+00,9.631874168613292113e+02,9.067756062003433044e+02,8.668038993913213517e+02,7.523961722390671412e+02,5.613207639131123869e+02,3.083018001893598807e+02,9.272000862812728883e+01,1.167304587500623114e+02,3.454692460986939864e+02,5.076849416715055554e+02,7.374883049920181293e+02,8.737562589189275286e+02,9.929038221298173994e+02,9.958734859408598368e+02,9.958443653503292126e+02,1.044001915707054650e+03,9.011370594976104940e+02,7.499546652965098019e+02,6.618919851456126935e+02,4.836538018045552576e+02,3.341751038003878307e+02,1.499366532906480529e+02,8.827797007181349898e+01,2.657066051117284360e+02,4.610910972898956288e+02,6.648465988481854083e+02,1.747110000000000052e-01,1.497290000000000010e-01,4.959270000000000067e-01,1.830432000000000059e+00,1.611720000000000097e-01,2.366010000000000058e-01,9.647769999999999957e-01,1.596894000000000036e+00,2.009171999999999958e+00
1.582940302096070866e+02,1.015474765811538987e+03,1.285384378308683154e+03,1.256931581272425547e+03,1.343084881904341955e+03,1.015988681039311587e+03,1.064539806677044908e+03,9.251686332771988646e+02,7.652973278406243480e+02,5.521630194064068746e+02,3.430233228222244293e+02,1.035857133006284840e+02,2.478144467136651770e+02,5.136555265934554200e+02,8.188070590804649100e+02,9.720905307634675410e+02,1.269077223812641023e+03,1.359559487481147244e+03,1.528773691558040809e+03,1.436001392756984842e+03,1.554280862649990922e+03,1.163206344549409778e+03,1.114001795330689674e+03,9.580005219205258982e+02,7.672346446817948618e+02,4.067689762014797452e+02,1.770028248362155239e+02,1.964688270438849926e+01,4.373785545725807822e+01,1.450000000000000000e+02,1.593141550522112198e+02,7.117583859709698402e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.200000000000000000e+01,6.862215385719105143e+01,1.969771560359220786e+01,1.150391672431611369e+03,1.064187953324035789e+03,1.009167974125219644e+03,8.539232986632932807e+02,6.368586970435435433e+02,3.625961941333637242e+02,1.409290601685826800e+02,1.417956275771576884e+02,3.933255648950370755e+02,6.222684308238688118e+02,8.581887904185185789e+02,1.024281211386794894e+03,1.148451566240387820e+03,1.151461679779227325e+03,1.112870163136742576e+03,1.205955637658367550e+03,1.008691231249682232e+03,8.719311899456287165e+02,7.020797675478193014e+02,4.900255095400646610e+02,3.252691193458118732e+02,1.134372072998978638e+02,1.377134706555607693e+02,3.745891082239311345e+02,6.082902267832354255e+02,8.338806869091044973e+02,1.718099999999999905e-01,1.490839999999999943e-01,3.576409999999999867e-01,1.882006999999999985e+00,1.635900000000000132e-01,2.216120000000000034e-01,9.604249999999999732e-01,1.639766000000000057e+00,2.281070000000000153e+00
1.067941945987702042e+02,7.496372456061665162e+02,9.798663174127376578e+02,1.055413662977697186e+03,1.172403514153723336e+03,9.708702281973631898e+02,1.079754138681579661e+03,1.028902813680670306e+03,9.208001954821686468e+02,7.602012891333453126e+02,6.569824959616504430e+02,3.999324943037262301e+02,1.678392087683923819e+02,2.411970149069013587e+02,5.118945203848152232e+02,6.819296151363423633e+02,1.025977095260903070e+03,1.117379971182587497e+03,1.384274900444272362e+03,1.338268284014830897e+03,1.509120604855688725e+03,1.183597904695678380e+03,1.199347322505036573e+03,1.094419480820768285e+03,9.832242877390692684e+02,6.313834017457221535e+02,4.290291365396993797e+02,3.162277660168379523e+00,1.702938636592640265e+01,9.563472172804185334e+01,1.094440496326776042e+02,5.968249324550709645e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.614522621712708883e+01,6.258594091327540099e+01,1.746424919657297892e+01,1.065977954743905684e+03,1.038299089858023535e+03,9.790694561674365559e+02,9.000094443948908065e+02,7.346359642707400326e+02,4.958638926157055948e+02,3.090792778560219176e+02,1.176860229593982012e+02,1.428040615668896294e+02,3.439026024908797012e+02,5.634128149057314658e+02,7.155200905635005029e+02,8.539701399931967671e+02,9.207659854707926570e+02,9.591709962253862614e+02,1.069972429551341293e+03,9.706492672433230382e+02,8.789362889311147455e+02,7.853483303604840557e+02,6.314657552076755564e+02,5.435310478712324311e+02,3.641565597377040149e+02,1.622652150030930045e+02,3.001666203960726875e+01,2.221823575354262914e+02,4.480647274669140643e+02,1.690699999999999981e-01,1.490839999999999943e-01,3.342709999999999848e-01,1.899575000000000014e+00,1.635900000000000132e-01,2.177439999999999931e-01,9.586519999999999486e-01,1.680058999999999969e+00,2.251253000000000171e+00
1.621634977422477846e+02,7.362567486957250367e+02,6.891944573195579551e+02,4.153227660506946108e+02,1.721220497205398772e+02,6.637017402418047141e+01,3.109340766143203041e+02,5.313576949663945470e+02,7.624204876575655589e+02,9.597379850771771999e+02,1.291239714383042156e+03,1.346114779652909192e+03,1.278605881419290199e+03,1.293303521993193954e+03,1.343860855892454310e+03,1.127705635349934710e+03,1.104392140500827736e+03,8.314000240558091264e+02,6.506027974117541817e+02,3.632960225491052597e+02,1.511820095117140568e+02,2.345548976252680973e+02,4.907107090740938702e+02,7.633740891594369486e+02,1.036400019297568406e+03,1.058525861753032359e+03,1.217779126114419796e+03,3.982461550347975532e+01,1.836572895367891363e+02,2.596247291765558884e+02,2.125511703096456699e+02,6.453681120105021307e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.044749683231336945e+01,2.830194339616981125e+01,1.303840481040529831e+01,1.947434209415044677e+02,4.277908367415085422e+02,6.954574034403544829e+02,9.288616689260031762e+02,1.124217950399298616e+03,1.069856532437877831e+03,1.251811886826451200e+03,1.270312166359119828e+03,1.272870771131146739e+03,1.174945105100659475e+03,1.099340256699444353e+03,8.708438436367337090e+02,6.676301371268376670e+02,3.923111010409978121e+02,1.444195277654652898e+02,1.082266141020775052e+02,3.365055720192460740e+02,5.341095393269062015e+02,7.393578294709537886e+02,9.106975348599555673e+02,1.047055394905159801e+03,1.113486865661198635e+03,1.098237223918402833e+03,1.199171797533614381e+03,1.173249334114449766e+03,1.143073925868314063e+03,1.685860000000000136e-01,1.495680000000000065e-01,3.436190000000000078e-01,1.927942000000000045e+00,1.650399999999999923e-01,2.191940000000000000e-01,9.570400000000000018e-01,1.702622999999999998e+00,2.240777000000000019e+00
1.037737924526226436e+02,6.426079675821021056e+02,8.210462837136527696e+02,8.550046783497737124e+02,8.976931547026522367e+02,7.376557462665087996e+02,7.918592046569895047e+02,6.450992171751566957e+02,6.292296877929394441e+02,4.794298697411332455e+02,3.650342449688795909e+02,1.760000000000000000e+02,2.830194339616981125e+01,2.101547049199708113e+02,4.240047169548942634e+02,5.370754136990447023e+02,7.736620709327813756e+02,8.671868310808231399e+02,1.041896827905719192e+03,1.000600319808064000e+03,1.122380060407346946e+03,9.548010263924102219e+02,9.097939327122378472e+02,8.200609733428362915e+02,7.425476415692127148e+02,4.609902385083657919e+02,3.076751533679637305e+02,5.000000000000000000e+00,2.236067977499789805e+00,6.578753681359410166e+01,7.844743462982074789e+01,3.832753579347360073e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.690253571892151285e+01,4.981967482832460092e+01,4.123105625617660586e+00,8.811793234069896243e+02,8.481821738282407068e+02,8.174203325095357968e+02,7.370549504616327567e+02,5.780112455653436427e+02,3.446113753200842780e+02,1.646936550083214286e+02,5.500000000000000000e+01,2.291200558659149635e+02,3.732733582778176356e+02,5.682323468441408068e+02,6.944127014967396008e+02,8.169712357237553988e+02,8.297981682312873772e+02,8.376837111941475769e+02,8.702781164662247875e+02,7.693120303231972912e+02,6.443795465407014262e+02,6.021004899516359501e+02,4.879395454357025415e+02,3.390943821416096284e+02,1.821482912354656207e+02,1.252996408614166768e+01,1.374627222195166496e+02,2.938043566729397753e+02,4.722393460947531025e+02,1.682639999999999969e-01,1.503740000000000077e-01,3.974509999999999987e-01,1.959208999999999978e+00,1.647180000000000033e-01,2.191940000000000000e-01,9.700950000000000406e-01,1.659105999999999970e+00,2.209347999999999868e+00
1.173882447266335163e+02,5.535639077830128372e+02,5.404535132645545445e+02,3.326409475695979268e+02,1.247236946213509157e+02,5.903388857258176614e+01,2.540314941104744264e+02,4.376494030614002781e+02,6.278638387421273137e+02,7.940081863557830957e+02,1.043918100235837528e+03,1.097389629985631018e+03,1.068606569322872929e+03,1.077456263613516739e+03,1.112975291729335822e+03,9.015680784056188486e+02,8.572630868059115983e+02,6.658866269869068901e+02,4.689840082561451027e+02,2.170829334609240959e+02,1.061743848581191401e+02,2.536631624812715984e+02,5.076100865822112382e+02,7.585262025797131855e+02,1.003356367398941643e+03,9.749712816283359871e+02,1.106548236634987461e+03,4.386342439892261780e+01,1.631103920662322366e+02,2.236179778103719400e+02,1.863437683422764621e+02,5.437830449729009530e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.751841748206688720e+01,2.517935662402834396e+01,8.062257748298549132e+00,1.329812016790343137e+02,3.344637499042310083e+02,5.587530760541726522e+02,7.702811175148979146e+02,9.307298211618665391e+02,9.579237965516881559e+02,1.038058283527471303e+03,1.040823712258709065e+03,1.070672685744807723e+03,9.938012879846755823e+02,9.284530144277630370e+02,7.452959143856887749e+02,6.072536537559901717e+02,3.734876169299324715e+02,1.787092610918639650e+02,6.946221994724902515e+01,2.274950548913096782e+02,3.938781537480849124e+02,5.491848504829680451e+02,6.704058472298701190e+02,7.993578672909900433e+02,8.645229898620394806e+02,8.318683790119685000e+02,9.205661301612176430e+02,9.032087244928494556e+02,8.598959239349841255e+02,1.687470000000000081e-01,1.415089999999999959e-01,4.965709999999999846e-01,1.983384000000000036e+00,1.618169999999999886e-01,2.237069999999999892e-01,9.775089999999999613e-01,1.738725000000000076e+00,2.164219999999999811e+00
9.158602513484248675e+01,6.158473836917714834e+02,7.790795851516069206e+02,8.162309722131352601e+02,8.828165154775934980e+02,7.244998274671982017e+02,7.937808261730690447e+02,7.067708256570866752e+02,6.696387085585778323e+02,5.432577657061149239e+02,4.527659439489679585e+02,2.688958906342750197e+02,7.353910524340093957e+01,1.112205017071942592e+02,3.214031735997639316e+02,4.505840654084429389e+02,6.895484029420995284e+02,7.780469137526348504e+02,9.622998493193273362e+02,9.448391397481371996e+02,1.072295201891717852e+03,8.846858199383552801e+02,8.775676612090944673e+02,8.066430437312404820e+02,7.398283584724230195e+02,4.947251762342401662e+02,3.519801130745883597e+02,3.162277660168379523e+00,6.000000000000000000e+00,4.816637831516918311e+01,6.753517601961218020e+01,3.710795063055894616e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.655716818169281623e+01,5.852349955359812839e+01,1.345362404707370985e+01,9.024793626449304611e+02,8.664415733331359206e+02,8.084262489553391333e+02,7.140560202112997104e+02,5.403868984348158619e+02,3.289407241434237221e+02,1.596652748721524517e+02,4.753945729601885262e+01,2.269206909913681613e+02,4.002449250146714803e+02,5.680035211158466382e+02,6.870356613742841319e+02,7.985868769269877703e+02,8.023091673413684930e+02,8.191825193447429001e+02,8.650346813856656354e+02,7.634513736971072149e+02,6.562202374203343425e+02,5.767850552848955203e+02,4.243925070026566573e+02,3.414586358550622549e+02,2.175890622251035893e+02,9.200543462209175516e+01,1.680029761641144148e+02,2.993409427392116982e+02,4.455973518772300963e+02,1.684249999999999914e-01,1.484399999999999886e-01,5.610399999999999832e-01,2.009011000000000102e+00,1.608499999999999930e-01,2.269299999999999928e-01,9.857289999999999663e-01,1.751457999999999959e+00,2.121509000000000089e+00
1.165160933090360658e+02,7.390297693598005253e+02,9.234094433132032691e+02,9.575238900413921783e+02,1.005680863892716161e+03,8.125619976346420117e+02,8.658129128166200417e+02,7.581292765749124101e+02,6.781334676890678566e+02,5.500981730564100189e+02,4.288029850642366796e+02,2.191643219139465657e+02,6.747592163134935106e+01,2.551568145278506847e+02,4.992644589794070384e+02,6.367432763681136976e+02,9.250999945951788277e+02,9.892471885226664199e+02,1.233058392777892777e+03,1.178205415027447543e+03,1.323205577376395468e+03,1.075208351902085951e+03,1.050371838921817243e+03,9.273445961453595601e+02,8.211954700313440298e+02,5.263078946776306566e+02,3.231300047968309741e+02,8.544003745317530374e+00,9.899494936611665352e+00,1.092245393673051836e+02,1.222988143850953264e+02,5.517245689653488938e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.544108130150245017e+01,6.489992295835180869e+01,7.211102550927978250e+00,1.173579566965955564e+03,1.136677614805534859e+03,1.052757331962119451e+03,9.522084855744565175e+02,7.431103551963194604e+02,5.041944069503350079e+02,2.551430971043504314e+02,2.109502310972898798e+01,2.292640399190418066e+02,4.529514322750288216e+02,6.831720134783040521e+02,8.561892314202509624e+02,9.836228952195043576e+02,1.016230780876076437e+03,1.035173898434461080e+03,1.096921145752966140e+03,9.719284953122837578e+02,8.313098098783630121e+02,7.114562530472270510e+02,5.452017975025394207e+02,3.913936637197899131e+02,1.941648783894760015e+02,2.830194339616981125e+01,1.764596271105660037e+02,3.621063379727010556e+02,5.527096887155136073e+02,1.679410000000000069e-01,1.489229999999999998e-01,6.174509999999999721e-01,2.020938000000000123e+00,1.700369999999999937e-01,2.301539999999999975e-01,9.981389999999999985e-01,1.763061999999999907e+00,2.086857000000000184e+00
1.066067540074267583e+02,6.888846057214517486e+02,8.640283560161668674e+02,9.015680784056188486e+02,9.571044875038461441e+02,7.774734722162551179e+02,8.318323148327432364e+02,7.994804562964625347e+02,6.779793507179994094e+02,5.390398872068744822e+02,4.343420311229388631e+02,2.222993477273381586e+02,4.825971404805461873e+01,1.669730517179344247e+02,3.881352856930170674e+02,5.161637337124723217e+02,7.630812538648816599e+02,8.411070086499100853e+02,1.025823571575541337e+03,9.830203456694067654e+02,1.106410864010291561e+03,8.985015303270217828e+02,8.911621625719978965e+02,8.173891362135907457e+02,7.328301303849344777e+02,4.628973968386515025e+02,3.164364075134212726e+02,6.082762530298219339e+00,7.071067811865475505e+00,5.554277630799526122e+01,7.045565981523414223e+01,4.110960958218893069e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.202438661763950734e+01,6.044005294504630399e+01,1.392838827718411920e+01,9.547046663759426792e+02,9.052518986447915950e+02,8.473281536689312361e+02,7.512935511502810186e+02,5.621049724028422361e+02,3.221257518423511783e+02,1.498032042380936559e+02,1.201041214946431381e+02,3.232785176902418129e+02,4.753830034824551944e+02,6.834764077859600775e+02,8.031967380411849717e+02,9.195237897955659037e+02,9.246599374905349578e+02,9.432311487647128843e+02,9.864562838767868698e+02,8.653900854527973934e+02,7.498246461673555814e+02,6.659444421271191459e+02,5.384356971821240450e+02,3.962145883230449499e+02,2.391024884855864343e+02,1.067754653466797095e+02,1.967358635328088781e+02,3.377217789838256863e+02,5.174060301156142714e+02,1.671360000000000068e-01,1.484399999999999886e-01,5.985930000000000417e-01,2.050270999999999955e+00,1.721320000000000072e-01,2.309599999999999986e-01,1.007325999999999944e+00,1.769508999999999999e+00,2.059619000000000089e+00
4.604345773288535071e+01,3.923633520093333118e+02,5.581549963943707553e+02,6.238277005712394612e+02,7.442345060530316232e+02,6.388059173176153536e+02,7.475948100408402297e+02,7.737622373830348579e+02,7.137317423234026137e+02,6.059191365190572469e+02,5.711689767485626135e+02,4.075303669666838573e+02,2.398353601952806287e+02,1.337535046269816519e+02,1.885338165953259306e+02,3.004812806149494691e+02,4.895559212184037960e+02,6.023362848110680261e+02,7.714175263759567542e+02,7.738326692509175473e+02,9.083809773437574222e+02,7.222201880313233460e+02,7.741446893184761393e+02,7.308194031359594192e+02,6.732963686223178001e+02,4.588125979089937800e+02,3.346296460267679436e+02,1.414213562373095145e+00,1.303840481040529831e+01,3.289376840679705083e+01,4.837354648979129479e+01,3.162277660168379256e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.009279563550022374e+01,5.360037313302958495e+01,1.300000000000000000e+01,8.906385349848725355e+02,8.581806336663628372e+02,8.755455442180035561e+02,7.929798231985477059e+02,6.692159591641550378e+02,4.280186911806539456e+02,3.054995908344232021e+02,1.500533238552215494e+02,3.255764119219941222e+01,1.791368192192771858e+02,3.620883869996385442e+02,4.971699910493391599e+02,6.115848264958835898e+02,6.631930337390464274e+02,7.134991240359023550e+02,8.314162615681750594e+02,7.577783317039356916e+02,7.085344028344707112e+02,6.808267033540914781e+02,5.760295131327908393e+02,5.275386241783628520e+02,4.128462183428594585e+02,2.498739682319869075e+02,1.475127113166861932e+02,8.246211251235321171e+00,1.598123900077838186e+02,1.664910000000000001e-01,1.295820000000000027e-01,5.668419999999999570e-01,2.058812999999999782e+00,1.716479999999999950e-01,2.319269999999999943e-01,1.028278000000000025e+00,1.769670000000000076e+00,2.032380999999999993e+00
8.586617494683223129e+01,5.918690733599788700e+02,7.714739140113553049e+02,8.460147752846872891e+02,9.062587930607901399e+02,7.838073742954961745e+02,8.585598406634217099e+02,7.681959385469308472e+02,7.490961220030444565e+02,6.498653706730341355e+02,5.761475505458649877e+02,3.810118108405565067e+02,1.617436242947461551e+02,7.280109889280518587e+01,2.705420484878459888e+02,3.953795644693842632e+02,6.504590686584360810e+02,7.582037984605458405e+02,9.715271483597357474e+02,9.453560175933720302e+02,1.084265650106098292e+03,9.434341524452037220e+02,8.933196516365236448e+02,8.193265527248582885e+02,7.535681787336829984e+02,5.200471132503284935e+02,3.682743542523698466e+02,1.000000000000000000e+01,5.000000000000000000e+00,5.044799302251775686e+01,6.736467917239716030e+01,3.417601498127012150e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,8.381527307120104808e+01,5.941380311005179493e+01,6.403124237432848531e+00,9.992797406132078777e+02,9.575661857020641037e+02,8.786956242066987670e+02,7.947181890456515703e+02,6.061493215371934866e+02,4.094142156789380351e+02,2.369219280691426377e+02,1.092016483392077788e+02,2.369345901298499655e+02,4.088862922622865312e+02,5.953226016203315112e+02,7.478535952979032118e+02,8.652687443794558249e+02,8.893396426562801480e+02,9.124609580688918413e+02,9.855074834824948766e+02,8.894099167425557653e+02,7.772901646103596249e+02,7.028292822585012800e+02,5.953696330851952325e+02,4.794298697411332455e+02,3.500128569067142053e+02,2.237856116911898425e+02,1.733666634621546905e+02,2.623737791777219286e+02,3.895600082143956229e+02,1.655240000000000045e-01,1.486010000000000109e-01,5.176849999999999508e-01,2.100718000000000085e+00,1.772890000000000021e-01,2.327329999999999954e-01,1.065830999999999973e+00,1.765641000000000016e+00,2.052366000000000135e+00
1.296919426949878016e+02,5.215409859253633158e+02,4.732800439486118762e+02,2.759438348649956652e+02,1.195073219514185183e+02,1.350851583261462565e+02,3.445228584578968025e+02,5.040089284923432729e+02,6.952093209962018818e+02,8.385636529208740058e+02,1.085110593441977244e+03,1.124784423789732273e+03,1.052820972435484919e+03,1.063648908239932325e+03,1.084736373502797278e+03,8.491937352571555948e+02,8.245059126531476750e+02,5.632566022693387140e+02,3.815049147783026910e+02,1.170000000000000000e+02,1.285651585772755254e+02,3.185105963700423217e+02,5.581979935470925511e+02,7.724273428614500290e+02,1.007144478215514027e+03,9.719423851237273766e+02,1.095037898887522488e+03,5.277309920783504538e+01,1.548709139896836859e+02,2.239866067424568143e+02,1.655294535724684977e+02,5.119570294468081784e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.773084924772409465e+01,1.170469991071962568e+01,1.414213562373095145e+00,3.014382192091772481e+02,4.863342472004208048e+02,6.500000000000000000e+02,8.604092049716808788e+02,9.628712271119123898e+02,9.824886767795342166e+02,1.012940768258440698e+03,1.007867054724977152e+03,9.993923153596889506e+02,9.019584247624720774e+02,8.128566909363544255e+02,6.328609641935580612e+02,4.775740780235041143e+02,2.430164603478538083e+02,6.946221994724902515e+01,2.100380917833715273e+02,3.902319822874593456e+02,5.156326211557992565e+02,6.868944605978417712e+02,8.273723466493185015e+02,9.036924255519684266e+02,9.435873038569351365e+02,8.768409205779574904e+02,9.517273769310201033e+02,9.236584866713453721e+02,8.708995349637064010e+02,1.653630000000000100e-01,1.484399999999999886e-01,5.152670000000000305e-01,2.107648000000000188e+00,1.806740000000000013e-01,2.327329999999999954e-01,1.092424999999999979e+00,1.750652000000000097e+00,2.103779999999999983e+00
