1.110855526159905224e+02,5.320150373814634577e+02,4.828716185488643760e+02,3.355294323900661766e+02,2.455687276507332513e+02,1.387551800834837366e+02,1.954788991170146630e+02,2.596959760951255021e+02,3.993018908044388695e+02,4.802270296432719761e+02,6.285045743668059686e+02,6.645065838650509704e+02,6.152276001611111269e+02,6.173629402547580867e+02,6.247887643035844576e+02,5.026270983542371482e+02,4.814083505715288425e+02,3.155265440497835243e+02,2.476953774296161441e+02,1.072240644631605022e+02,5.032891812864647818e+01,1.456021977856103717e+02,2.786844093235213791e+02,3.875590277622235931e+02,4.872627627882105799e+02,4.224357939379663662e+02,4.871231877051225183e+02,2.773084924772409465e+01,6.080296045424104534e+01,8.292767933567175476e+01,6.132699242584785537e+01,1.627882059609970611e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.331041174104736058e+01,2.024845673131658685e+01,7.280109889280518054e+00,4.030446625375406029e+02,4.431986010808246874e+02,5.324096167425979047e+02,6.548473104472523119e+02,7.300965689550937441e+02,7.179540375260801284e+02,8.195883112880515000e+02,8.468317424376580220e+02,8.722304741294011592e+02,8.001581093758908310e+02,8.363761115670389472e+02,7.231355336311444262e+02,6.022798352925324252e+02,4.542972595118750974e+02,3.332416540590326690e+02,2.906888370749726391e+02,2.212871437747796506e+02,2.301064970834157180e+02,3.554433850840383684e+02,4.400477246844937440e+02,5.488506171992521558e+02,6.200878969952566422e+02,6.218199096201407201e+02,7.133393301928613255e+02,7.180341217518844132e+02,7.432388579723210569e+02,2.379385000000000083e+00,1.652009999999999867e-01,7.265639999999999876e-01,8.134360000000000479e-01,1.706809999999999994e-01,2.130212000000000216e+00,2.193230999999999931e+00,1.518239999999999867e-01,1.390109999999999957e+00
1.440624864425156204e+02,6.630211158025059603e+02,6.957930726875628125e+02,5.395229374178636590e+02,3.735264381539813030e+02,2.175890622251035893e+02,1.069626102897643420e+02,6.942621983083913051e+01,1.864537476158631648e+02,3.284691766361038390e+02,4.926032886613730284e+02,5.520887609796091056e+02,5.514571606208410230e+02,5.916840373036947085e+02,6.302578837269709311e+02,5.240467536394057788e+02,5.593889523399617474e+02,4.761774879181081133e+02,3.960618638546256420e+02,2.810444804652815378e+02,2.133963448609183615e+02,1.373207923076472809e+02,1.268108828137396102e+02,1.619691328617894328e+02,2.423241630543681424e+02,2.906630351455100367e+02,3.318207347348866278e+02,9.219544457292887074e+00,4.601086828130936368e+01,6.319810123729984497e+01,5.433231082882449670e+01,1.720465053408525335e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.324061508662703091e+01,4.609772228646443892e+01,5.385164807134503739e+00,5.878817908389406739e+02,5.819295490005641796e+02,6.499423051317709223e+02,7.420673823851847146e+02,8.268573032875744957e+02,8.170006119948748164e+02,9.040818547012212321e+02,9.547172356252923464e+02,1.024726792857491319e+03,9.964943552273640535e+02,1.000612312536678701e+03,9.131861803597336120e+02,8.458096712618034871e+02,6.857791189588671159e+02,5.461904429775387371e+02,4.198690271977679345e+02,2.735415873317986097e+02,2.299412968563933362e+02,3.251614983358269342e+02,4.361387393937851016e+02,5.439485269765881412e+02,6.407573643743784260e+02,6.667908217724656197e+02,7.984891984241239697e+02,8.491807816949227572e+02,8.603348185445013314e+02,2.379385000000000083e+00,1.562885999999999997e+00,1.153026000000000106e+00,8.123080000000000300e-01,1.726149999999999907e-01,2.031575000000000131e+00,2.231751000000000040e+00,1.515019999999999978e-01,1.389626000000000028e+00
1.566045976336582441e+02,7.610026281163554813e+02,6.932084823485644165e+02,4.790041753471466563e+02,3.234084105276175478e+02,1.507647173578752131e+02,2.542479105125546539e+02,4.106409623990280693e+02,5.565941070474965500e+02,7.080346036741424314e+02,9.390047923200392006e+02,9.623149172698093707e+02,8.844308904600743517e+02,8.847672010195676648e+02,9.070446516021138450e+02,7.578555271290168776e+02,7.402769751923938202e+02,5.369515806848881994e+02,4.278983524156175235e+02,2.303410514867030940e+02,1.423376267892646752e+02,1.872111107813849742e+02,3.270015290484128627e+02,4.624326978058537065e+02,6.210072463345335336e+02,6.353849227043399424e+02,7.134844076782617321e+02,3.517101079013794873e+01,1.028007782071711773e+02,1.330601367803295147e+02,1.014149890302217614e+02,2.801785145224380003e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.940403012442126851e+01,3.395585369269929288e+01,1.315294643796590535e+01,4.466094490715573784e+02,5.465866811403292331e+02,7.175137629342032142e+02,9.122329746287402941e+02,1.069303511637364863e+03,1.129096098655911646e+03,1.226426108658813519e+03,1.267843838964404995e+03,1.327123581283973635e+03,1.221312818241092600e+03,1.219761042171785448e+03,1.052593938800713431e+03,8.922807854033392232e+02,6.464093130517226200e+02,4.510543204537564179e+02,3.290288741128960623e+02,2.680391762410860679e+02,3.526045944113604378e+02,5.300235843809216476e+02,7.027104666930755457e+02,8.241189234570457529e+02,9.280048491252618987e+02,9.564690272037040586e+02,1.047477923395047128e+03,1.070226611517392712e+03,1.082037430036502883e+03,2.379385000000000083e+00,1.124659000000000075e+00,2.777000000000000024e-01,8.111800000000000122e-01,1.719710000000000127e-01,1.346109999999999918e+00,2.209509000000000167e+00,1.518239999999999867e-01,1.380600999999999967e+00
6.708203932499368705e+01,4.194532155079991753e+02,5.697797820210893178e+02,6.040504945780609205e+02,6.198653079500417107e+02,5.350448579324914817e+02,5.667600903380547379e+02,4.737013827296686372e+02,4.362487822332573728e+02,3.162103730113861957e+02,2.399854162235697288e+02,1.116109313642709395e+02,7.300684899377591819e+01,1.530555454728772702e+02,2.735434152013168045e+02,2.847402324927055588e+02,4.272633848108213215e+02,4.417080483758474543e+02,4.995087586819674357e+02,4.453942074163066422e+02,4.673510457889229883e+02,3.485799764759875075e+02,3.331741286474686490e+02,2.589362855993728658e+02,1.840108692441835103e+02,8.732124598286490880e+01,7.823681997627460305e+01,1.063014581273464998e+01,3.501428280002319582e+01,6.484597134749390079e+01,5.984145720150872449e+01,2.523885892824792521e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.424436322666730348e+01,7.432361670424818101e+01,4.123105625617660586e+00,1.046247580642364028e+03,1.059496578569275016e+03,1.041976967115876278e+03,1.020855033782955843e+03,8.852417748841273806e+02,6.755627283975929913e+02,5.822619685330649872e+02,4.915648482143531055e+02,4.270948372434394287e+02,4.400045454310671289e+02,5.090942938199170271e+02,6.070667179149256754e+02,7.256913944646167920e+02,7.652012807098534495e+02,8.082233602167162871e+02,8.690851511791005350e+02,8.282107219784105610e+02,7.290027434790625875e+02,7.508128928035266654e+02,7.083064308616716289e+02,5.855399217815980819e+02,4.810093554183743549e+02,3.259831283977745784e+02,3.032441260766644859e+02,2.730073259090312376e+02,2.970538671689025705e+02,2.379385000000000083e+00,1.048747000000000096e+00,2.780219999999999914e-01,8.711360000000000214e-01,1.724539999999999962e-01,1.317905000000000104e+00,2.199838999999999878e+00,1.518239999999999867e-01,1.378989000000000020e+00
8.381527307120104808e+01,3.805522303179945993e+02,3.707991370000744951e+02,2.497298540423230975e+02,1.294681427996864329e+02,3.605551275463989214e+01,6.113100686231170044e+01,1.521906698848520136e+02,2.442375892445714385e+02,3.328257802514702917e+02,4.439481951759686922e+02,4.493606569338263625e+02,4.079460748677452102e+02,4.125106059242598349e+02,4.170047961354881068e+02,3.418552325180938283e+02,3.355190009522560786e+02,2.670674072214728199e+02,1.990100499974812749e+02,1.234544450394557487e+02,1.333604139165742026e+02,1.529771224726102616e+02,2.052340127756605455e+02,2.538700454957220813e+02,3.089546892345218794e+02,3.095706704453766633e+02,3.220000000000000000e+02,1.421267040355189515e+01,4.373785545725807822e+01,5.162363799656122865e+01,3.036445290137795183e+01,8.544003745317530374e+00,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.770615218501403376e+01,2.441311123146740414e+01,7.615773105863908654e+00,4.527692569068708508e+02,5.257090450049342962e+02,6.131794190936287805e+02,7.198090024443984021e+02,7.639607319751454497e+02,7.342431477378594309e+02,7.952037474760792293e+02,7.776181582242019203e+02,7.781008932008753618e+02,7.111258679024409730e+02,6.887452359181876318e+02,5.727128425310540933e+02,4.939443288468853552e+02,3.532208940592274757e+02,2.391693960355295872e+02,1.811573901335520986e+02,1.572768260107000060e+02,2.164162655624571983e+02,2.852367437761130873e+02,3.924296115228818849e+02,4.394507936049268437e+02,4.955199289635079936e+02,5.107298698920986340e+02,5.407152670306248865e+02,5.631713771135745219e+02,5.575840743780260027e+02,2.379385000000000083e+00,1.278256000000000059e+00,2.793109999999999760e-01,8.074729999999999963e-01,1.701979999999999882e-01,1.334505000000000052e+00,2.211765999999999899e+00,1.518239999999999867e-01,1.372864000000000084e+00
7.884795495128582843e+01,4.956258669601496649e+02,6.096884450274582150e+02,6.501107597940523419e+02,7.161801449356159992e+02,5.780190308285705214e+02,6.309817746971777979e+02,5.843979808315563105e+02,5.376430042323623866e+02,4.379611854947878555e+02,3.668242085795320122e+02,2.322154172315007941e+02,9.436630754670864007e+01,2.137755832643194864e+01,1.569745202254174785e+02,2.532548123925782306e+02,3.952847075210474372e+02,4.294391691497178840e+02,5.547341705718154117e+02,5.157072813137313005e+02,5.762508134484497759e+02,4.431523440082428351e+02,4.273757129271619988e+02,3.730147450168692558e+02,3.136957124348371053e+02,1.912066944434739071e+02,9.990495483208027849e+01,1.414213562373095145e+00,1.081665382639196871e+01,4.472135954999579610e+01,5.277309920783504538e+01,2.267156809750926882e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.683491106000975890e+01,5.758472019555187416e+01,1.726267650163206824e+01,9.011265171994440379e+02,8.122179510451612714e+02,7.606635261401719390e+02,6.516962482629464830e+02,5.055294254541470309e+02,3.296558811852141275e+02,2.531896522372113054e+02,2.634008352302627145e+02,3.608171281965422281e+02,4.399318128983172187e+02,6.120473837865823725e+02,7.045707913332769294e+02,7.572502888741607876e+02,7.730097023970656664e+02,7.812323598008470071e+02,8.455915089450697906e+02,7.521077050529398775e+02,6.548053145783103446e+02,6.128898759157308405e+02,5.532494916400737566e+02,4.488941968883090681e+02,3.258297101247828209e+02,1.856986806630569333e+02,1.265306287030930719e+02,1.677050983124842389e+02,3.275622078323444271e+02,2.379385000000000083e+00,5.088209999999999678e-01,2.752820000000000267e-01,8.018319999999999892e-01,1.669740000000000113e-01,1.331927000000000083e+00,2.212248999999999910e+00,1.513410000000000033e-01,1.352395999999999932e+00
4.738143096192853676e+01,4.174685616905780989e+02,5.941859978154988084e+02,6.846699935005184443e+02,7.771492778096110214e+02,6.703200728010463081e+02,7.633046573944116062e+02,7.271863585079137238e+02,7.034408290680887603e+02,5.789455932987140159e+02,5.140622530394543901e+02,3.564393356519451004e+02,2.366854452643846116e+02,1.120044641967453032e+02,1.456193668438370992e+02,2.873882391469769004e+02,4.544282121523706905e+02,5.219521050824490658e+02,6.934118545280286980e+02,6.838018718898040333e+02,7.931153762221483703e+02,6.325820104935011159e+02,6.670187403664158410e+02,6.272623055787745443e+02,5.763861552813356184e+02,3.478462303949835928e+02,2.469655846469300968e+02,9.219544457292887074e+00,1.392838827718411920e+01,3.982461550347975532e+01,5.547071299343465256e+01,2.088061301782110135e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.874642849044012394e+01,5.408326913195983821e+01,6.708203932499369415e+00,8.480288910172813530e+02,8.455968306468514584e+02,8.880005630628845665e+02,8.527889539622332222e+02,7.649084912589217993e+02,5.711689767485626135e+02,4.377270839233048605e+02,3.173089976663126208e+02,2.194948746554233310e+02,2.322154172315007941e+02,3.151031577118832843e+02,4.440720662234903671e+02,5.799396520328645011e+02,6.430629829184696291e+02,7.315217016603130560e+02,8.168751434582889033e+02,7.946722594881489385e+02,7.396350451405071453e+02,7.732037247711627970e+02,7.193344145805899643e+02,6.287924935938723365e+02,5.028807015585306885e+02,3.122707158860721393e+02,2.185795049861720258e+02,8.940357934669059148e+01,1.523975065412817003e+02,2.379385000000000083e+00,4.098609999999999753e-01,2.727029999999999732e-01,8.055379999999999763e-01,1.710039999999999893e-01,1.325963000000000003e+00,2.223530999999999924e+00,1.519850000000000090e-01,1.350462000000000051e+00
4.882622246293480828e+01,4.093519268306917525e+02,5.538555768429166619e+02,6.222170039463724152e+02,7.006975096287983433e+02,5.916696713538729000e+02,6.657063917373784534e+02,6.181075958116030051e+02,5.806418861914803529e+02,4.671702045293556580e+02,4.119526671839860796e+02,2.860069929215018192e+02,2.276356738299162146e+02,2.303128307324626576e+02,3.508974209081623030e+02,4.372241987813574724e+02,6.051941837129633086e+02,6.267288089756206091e+02,7.755958999375899339e+02,7.346972165457005985e+02,8.132312094355454519e+02,6.426647648657891523e+02,6.160600620069442357e+02,5.498745311432418248e+02,4.759033515326404995e+02,2.755358415887124011e+02,1.885576834817398719e+02,1.414213562373095101e+01,3.124099870362661591e+01,7.543208866258443379e+01,8.246211251235321527e+01,3.811823710509183627e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.919349550499537571e+01,3.420526275297414287e+01,9.848857801796103928e+00,6.977857837474191456e+02,7.300684899377591819e+02,7.987990986474634383e+02,8.081169469823040572e+02,7.416852432130492616e+02,5.681170654011372108e+02,4.868562416155306778e+02,3.665760494085777168e+02,2.252198925494815285e+02,9.008884503644166841e+01,8.099382692526634742e+01,2.345463706817907621e+02,3.680244557091281195e+02,4.740464112299554245e+02,5.702780023812947547e+02,6.865165693557585200e+02,6.901630242196404197e+02,6.657935115334182683e+02,6.774215821775978839e+02,5.827949896833362118e+02,5.714201606523871533e+02,4.655502121146546983e+02,2.944316559067655703e+02,2.108577719696383497e+02,1.045609869884556957e+02,1.810000000000000000e+02,2.379385000000000083e+00,2.427249999999999963e-01,2.738320000000000198e-01,8.068279999999999896e-01,1.719710000000000127e-01,1.326286000000000076e+00,2.218211999999999851e+00,1.515019999999999978e-01,1.341758000000000006e+00
6.691038783328041006e+01,4.170491577739966829e+02,5.735686532578292827e+02,5.891392025659131377e+02,5.980652138354143972e+02,4.986391480820574316e+02,5.187851192931424293e+02,4.516868384179463760e+02,3.929987277333095790e+02,3.439098719141397282e+02,3.401367372101990441e+02,3.080844040194180025e+02,3.274935113861036484e+02,4.302615483633181839e+02,5.458763596273427083e+02,5.619288211152726262e+02,7.019294836377796400e+02,7.242347685661052310e+02,7.860617024127304830e+02,7.028015367086215974e+02,7.414560000431583831e+02,5.761466827119635354e+02,5.209721681625612746e+02,4.167073313489936481e+02,3.280320106331087686e+02,2.276927754672949789e+02,2.347850080392698260e+02,1.334166406412633421e+01,5.414794548272353580e+01,1.142803570172932268e+02,1.193314711214103880e+02,5.142956348249516196e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.243090691567331874e+01,4.565084884205330695e+01,7.071067811865475505e+00,5.474897259309985884e+02,5.500272720511229636e+02,5.582338219778519033e+02,5.452017975025394207e+02,4.589564249468569983e+02,3.507549001795983372e+02,2.795460606054036248e+02,1.737383089591930059e+02,6.723094525588643933e+01,9.254188241007419435e+01,1.736116355547634384e+02,2.755884612969127829e+02,4.040519768544635895e+02,4.595758914477564190e+02,5.044799302251775543e+02,5.593219108885330115e+02,5.289631367118128082e+02,4.996018414697848016e+02,4.912117669600352770e+02,4.247458063359778748e+02,3.851869675884686330e+02,3.130063897111367055e+02,2.386000838222820164e+02,2.128966885604376955e+02,2.496497546563985850e+02,3.218400223713638866e+02,2.379385000000000083e+00,1.685860000000000136e-01,2.725420000000000065e-01,8.161760000000000126e-01,1.721320000000000072e-01,1.323868000000000045e+00,2.234812999999999938e+00,1.519850000000000090e-01,1.331282000000000076e+00
9.689685237405805651e+01,4.187612685050994514e+02,3.572366162643465373e+02,2.033051893090778890e+02,1.343577314485474687e+02,2.037694775966214138e+02,3.587338846554643510e+02,4.573510686551415461e+02,5.967956099034241788e+02,6.920130056581306235e+02,8.464520069088382570e+02,8.343776123554609967e+02,7.152468105486385639e+02,6.674945692662975034e+02,6.289069883536038787e+02,4.561765009291908086e+02,4.024239058505346520e+02,2.867908645685911893e+02,2.685218799278748065e+02,3.099306374013385721e+02,4.818765402050612465e+02,4.953473528747276760e+02,6.462855406087930987e+02,7.380189699458950372e+02,8.460224583307466446e+02,7.396499171905584262e+02,7.690513636942594076e+02,2.927456233660889495e+01,9.217917335276987956e+01,1.065316854273882257e+02,6.338769596696191400e+01,1.345362404707370985e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.177378084592200480e+01,3.535533905932737753e+01,3.162277660168379523e+00,3.554560451026258647e+02,3.960025252444736452e+02,4.780847205255570316e+02,6.276941930590086258e+02,7.101380147548784407e+02,8.077091060524203385e+02,8.564607404896034950e+02,8.886129641188001642e+02,9.204227289675109205e+02,8.464159733842456035e+02,8.697827314910316545e+02,7.463256661806560714e+02,6.357177046457020424e+02,4.546966021425715212e+02,3.014382192091772481e+02,1.465639792036228926e+02,8.914033879226620627e+01,2.104661492972207100e+02,3.417162565638339515e+02,4.659667370102720270e+02,5.760703082089893314e+02,6.450310070066399248e+02,6.587093440964687261e+02,7.221558003644365726e+02,7.184107460220789108e+02,6.973463988578416775e+02,2.379385000000000083e+00,1.837360000000000104e-01,2.736700000000000244e-01,8.448639999999999484e-01,1.660069999999999879e-01,1.324189999999999978e+00,2.221919000000000199e+00,1.513410000000000033e-01,1.328702999999999967e+00
4.924428900898052319e+01,3.257744618597350836e+02,4.468780594300865801e+02,5.148689153561322200e+02,6.070000000000000000e+02,4.989769533756042961e+02,5.621076409372141143e+02,5.394979147318365449e+02,4.810093554183743549e+02,4.103072019840743678e+02,3.539745753581745475e+02,2.402436263462571162e+02,2.170829334609240959e+02,2.652772134956185823e+02,3.823506244273703487e+02,4.227528828996912011e+02,5.834655088349267089e+02,6.235711667484313239e+02,7.265397442673043997e+02,6.862776406091051058e+02,7.502592885129780598e+02,5.966573556070519544e+02,5.445970987803735852e+02,4.671487985642262402e+02,4.130520548308651314e+02,2.804924241401182599e+02,2.130844902849571554e+02,5.099019513592784492e+00,4.400000000000000000e+01,8.514693182963200968e+01,1.002646498024104176e+02,4.060788100849390503e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.103277807866851390e+01,4.310452412450461424e+01,4.000000000000000000e+00,6.876408946535975701e+02,6.881424271181075483e+02,6.950798515278657987e+02,6.979233482267231921e+02,6.101753846231425769e+02,4.615246472291593705e+02,4.108004381691918070e+02,3.070260575260673477e+02,2.080312476528466163e+02,1.252557383915004579e+02,2.068671071001864163e+02,3.118525292506058690e+02,3.925098724873044489e+02,4.718400152594097108e+02,5.368239935025259228e+02,6.572160984029529800e+02,6.384982380555172767e+02,6.113673200294565504e+02,5.800499978450133085e+02,5.438538406594183243e+02,4.919044622688434174e+02,4.049802464318476041e+02,2.887836560472215979e+02,1.960637651377734869e+02,1.074243920159662764e+02,1.206689686704912532e+02,2.379385000000000083e+00,1.456999999999999962e-01,2.743149999999999755e-01,8.577580000000000204e-01,1.697140000000000037e-01,1.323223000000000038e+00,2.240615000000000023e+00,1.515019999999999978e-01,1.319838999999999984e+00
6.964194138592060312e+01,3.020496647904115548e+02,2.756102320306704314e+02,1.328156617270719266e+02,1.060235822824337504e+02,1.512117720285031339e+02,3.011793485616170187e+02,4.256994244769423972e+02,5.285924706236364727e+02,6.354533814529590927e+02,7.906762928025602832e+02,7.534673184684256739e+02,6.580896595449589768e+02,6.353030772788684999e+02,5.773265973433061617e+02,4.022188459035702408e+02,3.059182897441733644e+02,1.640274367293472153e+02,1.094805918873295099e+02,2.229910312097775886e+02,4.017984569407901745e+02,4.421085839474280306e+02,5.581415591048564693e+02,6.643319953155952362e+02,7.810889834071404039e+02,7.281895357666162454e+02,7.484149918327398154e+02,2.202271554554523902e+01,1.041009125800537873e+02,1.028591269649903239e+02,7.925906888173743425e+01,2.059126028197400160e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.816637831516918311e+01,3.584689665786984136e+01,1.000000000000000000e+01,3.011262193831682907e+02,2.311579546543877939e+02,2.346167086973986216e+02,2.679944029266283110e+02,3.388952640566108698e+02,4.040420770167384603e+02,4.560021929771829718e+02,5.031500770148008428e+02,5.572019382593711043e+02,5.812417741353420979e+02,5.691484867765177569e+02,5.176301768637528085e+02,4.784401738984718691e+02,3.607173408640067009e+02,2.456013029281400293e+02,1.451654228802437672e+02,7.410802925459562118e+01,1.276244490683505290e+02,2.167233259250143647e+02,2.991471209956732764e+02,4.067247226319049105e+02,4.659721021692178624e+02,4.897039922238739678e+02,5.464951966852041778e+02,5.658992843254001173e+02,5.209462544255404737e+02,2.379385000000000083e+00,1.674579999999999957e-01,2.746370000000000200e-01,9.180369999999999919e-01,1.718099999999999905e-01,1.281641000000000030e+00,2.237553000000000125e+00,1.515019999999999978e-01,1.317420999999999953e+00
6.003332407921453751e+01,3.872492737243027818e+02,5.116688382147187326e+02,5.419372657420783526e+02,6.284011457659828466e+02,5.099745091668798409e+02,5.768856039112087046e+02,5.572880763124220493e+02,4.846380092398861734e+02,3.827335888055815758e+02,3.784507894033251887e+02,3.426149442158061902e+02,3.369169037017881578e+02,3.740013368960063076e+02,4.978292880094541033e+02,5.603159822814266136e+02,7.033953369194310881e+02,6.770561276585568748e+02,7.889651449842382362e+02,6.980458437667257385e+02,7.295238172945418000e+02,5.834937874562161824e+02,4.829171771639522035e+02,4.187242529398076272e+02,3.428614880677035330e+02,2.209072203437452231e+02,2.407592158153037474e+02,1.746424919657297892e+01,5.590169943749474157e+01,1.130176977291609859e+02,1.110000000000000000e+02,5.162363799656122865e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.682429058070148642e+01,3.244996147917590434e+01,7.211102550927978250e+00,6.306219152550916078e+02,6.378777312306802969e+02,6.936166087976844210e+02,6.898304139424413961e+02,6.231789470128143194e+02,4.791701159296142691e+02,3.800447342090138818e+02,2.692155270410679577e+02,1.611365880239494288e+02,7.323933369440221952e+01,1.542076522096098756e+02,2.630589287593181211e+02,3.755276288104511764e+02,4.529116911716896539e+02,5.162363799656122865e+02,6.140032573203500306e+02,6.080863425534239468e+02,5.816674307540349673e+02,6.011871588781649507e+02,5.320939766620178943e+02,5.390083487294051565e+02,4.559232391532592032e+02,3.540310720826633997e+02,3.119695497961299679e+02,2.596150997149433692e+02,2.957853951769762375e+02,2.379385000000000083e+00,1.666519999999999946e-01,2.794730000000000270e-01,8.598529999999999784e-01,1.708419999999999939e-01,1.316132000000000080e+00,2.239809999999999857e+00,1.527910000000000101e-01,1.312747000000000108e+00
5.131276644266999654e+01,2.596170256358392407e+02,3.526386252241804300e+02,3.842004685057008260e+02,3.931780767031651180e+02,3.361859604445135119e+02,3.660737630587584022e+02,3.081314654494084380e+02,2.993125456775910038e+02,2.130187785149468880e+02,2.310411218809327067e+02,2.499959999679994951e+02,3.005677960128130621e+02,3.676805678846789647e+02,4.789791227183080196e+02,5.101391966904719197e+02,6.453471933773323599e+02,6.020971682378185506e+02,6.595907822278901449e+02,5.649247737531077291e+02,5.528516980167465817e+02,3.851298482330342381e+02,3.073190524520079521e+02,1.853267384917783431e+02,8.528774824088158368e+01,1.200749765771370079e+02,2.775968299530813965e+02,1.029563014098700080e+01,6.888396039717810027e+01,1.151086443322133874e+02,1.196202324023824985e+02,4.750789408087881327e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.318564576337836769e+01,3.228002478313794654e+01,1.360147050873544394e+01,5.111995696398814175e+02,5.125329257716034590e+02,5.720506970540285465e+02,5.347242279904661473e+02,5.362993567029518545e+02,4.819346428718317270e+02,4.066607923072987774e+02,3.745423874543440661e+02,2.564780692378980120e+02,1.377679207943562005e+02,1.411134295522577133e+02,1.205985074534506793e+02,1.922108217556961733e+02,2.502258979402411967e+02,2.852805636562014229e+02,3.546448928153343445e+02,3.795694929785585146e+02,4.174697593838384932e+02,4.680523474997214635e+02,4.030446625375406029e+02,4.022747817102135741e+02,3.934488530927495162e+02,3.204075529696514764e+02,3.092765752526369170e+02,2.585207922005500905e+02,2.908229702069628502e+02,2.379385000000000083e+00,1.672970000000000013e-01,2.783439999999999803e-01,8.640440000000000342e-01,1.708419999999999939e-01,1.313874999999999904e+00,2.242065999999999892e+00,1.511790000000000078e-01,1.311296999999999935e+00
6.800735254367721438e+01,2.598788179132728260e+02,2.337905045120524221e+02,1.377679207943562005e+02,8.256512580987205752e+01,1.550483795465144397e+02,2.573790978304182318e+02,3.410058650522011021e+02,4.356007346182969968e+02,4.822955525401411023e+02,5.940378775802095106e+02,5.815290190523598994e+02,5.415016158793988552e+02,5.093859047912495726e+02,4.706006799825091775e+02,3.289331239021087185e+02,2.726627954085412284e+02,1.489462990476769164e+02,1.075639344761988525e+02,1.864886055500442694e+02,3.435258360007293277e+02,3.704375790872194898e+02,5.120790954530364161e+02,6.158904123299859066e+02,7.090620565225585779e+02,6.183413296877380390e+02,6.430007776045064247e+02,2.002498439450078749e+01,8.500588214941363674e+01,9.533624704172071063e+01,6.390618123468183143e+01,2.280350850198275836e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.623851208678756564e+01,2.662705391138869615e+01,5.656854249492380582e+00,4.306982702542465518e+02,4.105849485794626617e+02,4.443748417721237161e+02,4.534412861661364218e+02,4.580622228475079396e+02,3.925213369996591837e+02,4.317707725170845947e+02,4.580698636671048121e+02,4.836569031865460602e+02,4.861285838129660988e+02,4.714657993958840621e+02,4.330738966966261501e+02,3.882949909540425892e+02,2.954471187877790044e+02,2.193285207172108642e+02,1.606393476082370171e+02,1.114136436887332025e+02,1.033102124671128479e+02,2.260088493842663695e+02,2.685218799278748065e+02,3.494452746854648808e+02,3.912301113155785970e+02,3.664764658201123666e+02,4.516691266845676296e+02,4.405451168722676698e+02,4.149457795905387911e+02,2.379385000000000083e+00,1.656849999999999989e-01,2.806009999999999893e-01,8.672670000000000101e-01,1.698749999999999982e-01,1.310651999999999928e+00,2.255926999999999794e+00,1.515019999999999978e-01,1.309039999999999981e+00
