1.935975206452809800e+02,8.349622745968825939e+02,8.473606080058241332e+02,6.571651238463587106e+02,5.392559689053056218e+02,4.307261310856354157e+02,5.710078808562977883e+02,6.616350958043262835e+02,8.828595584802828853e+02,1.004031872004071374e+03,1.258288520173334518e+03,1.280016406144858820e+03,1.192899409003122855e+03,1.190934087176952062e+03,1.193181461471808234e+03,9.334077351297235055e+02,9.385014651027455557e+02,7.327407454209162552e+02,6.254126637668923649e+02,5.200894153893154908e+02,6.000908264587952772e+02,5.948714146771552578e+02,7.587160206559500466e+02,8.993870134708416799e+02,1.072734822777744967e+03,9.819638486217301079e+02,1.047882627015068010e+03,3.905124837953326988e+01,1.505855238726485368e+02,1.820357107822528349e+02,1.370583817210753352e+02,3.220248437620923454e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.044799302251775686e+01,3.498571136907180090e+01,8.944271909999159220e+00,2.957853951769762375e+02,2.626880278962099737e+02,3.612602939709815359e+02,4.788454865611661830e+02,5.869412236331675103e+02,6.504705988743842227e+02,7.171178424777897362e+02,7.973412067615720389e+02,8.634488983141967537e+02,8.805929820297229753e+02,8.870355122541599258e+02,8.122715063327040070e+02,7.621423751504701158e+02,5.944787632876383441e+02,4.725304223010408577e+02,4.016964027720437684e+02,3.403086834037591757e+02,3.794759544424389333e+02,5.502626645521210094e+02,6.754035830523851018e+02,8.382201381498776982e+02,9.589629815587252324e+02,9.762443341704985187e+02,1.129341843730232085e+03,1.159605536378642910e+03,1.150512929088587043e+03,2.302505000000000024e+00,1.648789999999999978e-01,3.784319999999999906e-01,8.762929999999999886e-01,1.411870000000000069e-01,9.912090000000000067e-01,2.498491000000000017e+00,1.561760000000000093e-01,1.716966999999999910e+00
1.312402377321833455e+02,8.167165971130989419e+02,1.084909212791558957e+03,1.151691799050423015e+03,1.241420557264942317e+03,1.038295718954864924e+03,1.141615083992849122e+03,1.079974536736862092e+03,9.863270248756241472e+02,8.310264737058621449e+02,7.964276489424510146e+02,6.399632801966063198e+02,5.380678395890242882e+02,5.854066962377522714e+02,7.759800255161211453e+02,8.101765239748681324e+02,1.065831600207087149e+03,1.110126569360449139e+03,1.270216516976534876e+03,1.173964224327130069e+03,1.254019537327867965e+03,1.027607415309951875e+03,9.497462819090159201e+02,8.558130637002452659e+02,7.560588601425156412e+02,5.140476631597501864e+02,4.696179298110326386e+02,1.868154169226940553e+01,6.293647591023825072e+01,1.288099375048369382e+02,1.310457935227224198e+02,4.738143096192853676e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.408326913195983821e+01,3.584689665786984136e+01,6.082762530298219339e+00,7.483916087183233685e+02,7.660861570345726932e+02,8.146318186763883205e+02,7.924626174148531845e+02,7.114379804311827229e+02,5.719554178430342972e+02,4.391856099646253142e+02,3.617734097470404322e+02,3.165122430491433647e+02,3.455850112490413153e+02,4.405961870012041004e+02,5.724508712544684386e+02,7.321236234407410848e+02,8.103931144821011685e+02,8.993158510779179551e+02,1.017583411814481224e+03,9.706106325401550521e+02,9.226987590757885300e+02,9.360085469695242182e+02,8.918234130140338038e+02,7.745430911188866503e+02,6.441754419410910941e+02,4.534015879989835298e+02,4.397101317913882212e+02,4.567099736156415588e+02,5.945258615064612968e+02,2.304923000000000055e+00,1.627840000000000120e-01,3.716630000000000211e-01,8.916039999999999521e-01,1.407029999999999947e-01,9.908860000000000445e-01,2.486886999999999848e+00,1.561760000000000093e-01,1.708585999999999938e+00
1.794463708186933388e+02,8.601587062862295170e+02,8.403868156985805626e+02,6.510207369969101592e+02,5.573383173620848083e+02,4.362487822332573728e+02,5.765665616388102990e+02,6.901043399370851148e+02,8.637250719991865253e+02,1.011792963011702341e+03,1.273932886772297707e+03,1.299828065553286933e+03,1.191872476400055120e+03,1.158421339582450855e+03,1.158801104590429759e+03,9.686180877931197983e+02,9.573008931365310445e+02,7.283879460836786848e+02,6.461184102004832539e+02,5.405598949237725037e+02,6.011256108335428507e+02,5.690421776986306668e+02,7.558743281789638786e+02,9.198222654404490868e+02,1.071280542155041758e+03,9.735938578277905435e+02,1.048110681178280856e+03,3.794733192202055250e+01,1.341715320028805536e+02,1.821757393288140463e+02,1.454957044039445293e+02,2.920616373302046753e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.993329625508678760e+01,2.701851217221259205e+01,6.403124237432848531e+00,3.013254055004323959e+02,2.782804340948173945e+02,3.463942840175051288e+02,4.687216658103185978e+02,5.784678037713075582e+02,5.905565171937398645e+02,7.497973059434129937e+02,8.263201558718025126e+02,8.967998661908909526e+02,8.552075771413627763e+02,9.111273237039924879e+02,8.388235809751654415e+02,7.311155859369980590e+02,5.877431411764836184e+02,4.585902310341990074e+02,4.236283748759046262e+02,3.521150380202470274e+02,3.936051320803629778e+02,5.427052607078726396e+02,6.929076417532137384e+02,8.356614146889875201e+02,9.328879889890318964e+02,9.830854489819284936e+02,1.108884574696573281e+03,1.145937607376597043e+03,1.183998733107430326e+03,2.299926999999999833e+00,1.413480000000000014e-01,3.698899999999999966e-01,8.903149999999999675e-01,1.403810000000000058e-01,9.833110000000000461e-01,2.481568000000000218e+00,1.561760000000000093e-01,1.715354999999999963e+00
1.257815566766447688e+02,8.367323347403278149e+02,1.074035381167678224e+03,1.147693338832285917e+03,1.236983427536521276e+03,1.029376996051495325e+03,1.129930971342939984e+03,1.021591895034411436e+03,9.645309741008838955e+02,8.431375925671918594e+02,7.864890336171255285e+02,6.420529573173851077e+02,5.302687997610269122e+02,5.752955762040935497e+02,7.719617866190010318e+02,8.188491924646442612e+02,1.069119731367820123e+03,1.098045536396373791e+03,1.277880276082231376e+03,1.185564000802993405e+03,1.240946815943374759e+03,9.204026292878568256e+02,9.517715061925314330e+02,8.338489071768337908e+02,7.522659104332722109e+02,5.035642957954822805e+02,4.510088690923938088e+02,2.720294101747088789e+01,6.378871373526824584e+01,1.417921013314916650e+02,1.274715654567715717e+02,5.315072906367324634e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.939696961966998856e+01,4.338202392696772591e+01,5.099019513592784492e+00,7.622210965330203862e+02,7.881370439206623359e+02,7.817224571419193353e+02,7.715652921172646757e+02,6.981146037721887296e+02,5.369404063767226489e+02,4.570831434214130127e+02,3.651972069991773537e+02,3.121746306156219362e+02,3.360133925902359238e+02,4.482688925187649147e+02,5.809862304736661827e+02,7.250744789330266258e+02,7.851636772036770253e+02,8.933263681320505611e+02,1.030763309397458215e+03,1.002804567201406371e+03,9.303123131508042434e+02,9.431606437929860931e+02,8.580472014988453111e+02,7.544832668787294097e+02,6.252967295612539829e+02,4.630874647407334237e+02,4.301918176813687182e+02,4.662810311389473554e+02,5.890415944566224198e+02,2.296542000000000083e+00,1.642339999999999911e-01,3.524840000000000195e-01,9.040150000000000130e-01,1.405420000000000003e-01,9.999120000000000230e-01,2.455458000000000141e+00,1.561760000000000093e-01,1.735662999999999956e+00
1.349518432626987021e+02,8.232405480781421829e+02,1.091347790578237209e+03,1.131634658359313335e+03,1.253349512306922406e+03,1.031353479656708259e+03,1.130147777947645181e+03,1.014337222032199747e+03,9.649150221651646007e+02,8.549415184677839079e+02,8.033585749837989169e+02,6.480570962500140695e+02,5.228699647139812896e+02,5.866557764140740119e+02,7.527370058659265624e+02,8.247114646953806414e+02,1.068477889336040562e+03,1.102974161075407892e+03,1.266984609219859522e+03,1.187321776099470071e+03,1.279195059402591596e+03,9.582755344889068283e+02,9.352245719611947834e+02,8.293208064434413700e+02,7.340640299047488497e+02,5.246446416385094835e+02,4.571389285545478742e+02,2.247220505424423109e+01,6.185466837676845842e+01,1.275656693628814793e+02,1.192015100575491857e+02,5.315072906367324634e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.700877125495689768e+01,3.847076812334268681e+01,2.000000000000000000e+00,7.826276253749288117e+02,7.943456426518622493e+02,7.961136853490210115e+02,7.608054941967756122e+02,6.952078825790167684e+02,5.697016763184043384e+02,4.660525721418131866e+02,3.797591341890277477e+02,3.144932431706602074e+02,3.317242831026995873e+02,4.601793128770566454e+02,5.787270513808733767e+02,7.206247289678588004e+02,7.954985857938403342e+02,8.856297194651949667e+02,1.048801697176353628e+03,1.007937001999628933e+03,9.578877804837056829e+02,9.315191892816808377e+02,8.452011594880830216e+02,7.526386915379782749e+02,6.190201935316811159e+02,4.752430956889326694e+02,4.279065318501226329e+02,4.566858876733547845e+02,5.921655174020182812e+02,2.294446999999999903e+00,1.631060000000000010e-01,3.518390000000000128e-01,9.078829999999999956e-01,1.408639999999999892e-01,9.578459999999999752e-01,2.431281999999999943e+00,1.561760000000000093e-01,1.788526999999999978e+00
1.939922678871506037e+02,8.876361867341821608e+02,8.297590011563598864e+02,6.682095479712932047e+02,5.528146163045980757e+02,4.468780594300865801e+02,5.843919917315773773e+02,6.944465422190537538e+02,8.784395255223890899e+02,1.015390072829156679e+03,1.256600572974562965e+03,1.318237080346323637e+03,1.202704036743869892e+03,1.195448033165808511e+03,1.222622182033354193e+03,9.351818005072597089e+02,9.561511386804912718e+02,7.295491758613671891e+02,6.417180066041469217e+02,5.352102390649864674e+02,6.039768207472866379e+02,6.190201935316811159e+02,7.744449625376873882e+02,9.025325478895483684e+02,1.079144568628318666e+03,9.862884973475053130e+02,1.059702788521385401e+03,4.601086828130936368e+01,1.313087963542427588e+02,1.818928255869373345e+02,1.372770920437929476e+02,4.024922359499621649e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.457105459856901319e+01,3.649657518178931781e+01,1.170469991071962568e+01,2.872716484444645175e+02,2.783684608571883246e+02,3.521718330588066692e+02,4.650268809434568311e+02,5.881513410679261824e+02,6.290071541723511928e+02,7.510805549340229845e+02,8.269764204619137899e+02,9.085648023118659466e+02,8.702442185961364203e+02,9.212149586280066842e+02,8.454797454699905757e+02,7.626231048165273023e+02,6.041936775571224416e+02,4.820383802146878907e+02,3.991516002723777206e+02,3.539675126335748701e+02,3.635890537406207272e+02,5.570008976653448372e+02,6.869308553267934485e+02,8.408358936201522056e+02,9.419129471453293263e+02,9.756561894438019635e+02,1.121872096096520181e+03,1.149744754282445001e+03,1.194005862632173148e+03,2.296219999999999928e+00,1.410260000000000125e-01,3.444249999999999812e-01,9.385050000000000336e-01,1.386080000000000090e-01,9.641319999999999890e-01,2.436278000000000166e+00,1.561760000000000093e-01,1.747428999999999899e+00
1.461677118928800780e+02,8.357332110189231571e+02,1.126392915460675340e+03,1.160286602525427725e+03,1.291384528326090731e+03,1.028383197062262298e+03,1.152779250333731397e+03,1.028885319168273554e+03,9.920730819853948788e+02,8.682695434022778045e+02,8.122031765512863331e+02,6.540191128705644132e+02,5.197355096585184810e+02,5.993037627113649251e+02,7.672352963726317512e+02,8.442013977718823980e+02,1.059047213300710155e+03,1.142310378137220596e+03,1.266883183249347667e+03,1.195945232859766065e+03,1.304690001494607941e+03,9.778108201487647193e+02,9.595337409387957450e+02,8.577283952394254811e+02,7.584306164706168829e+02,5.261492183782087295e+02,4.805600898951139470e+02,3.114482300479487265e+01,6.425729530566937342e+01,1.253554944946570799e+02,1.347145129523912885e+02,5.188448708429138634e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.869412236331675814e+01,3.465544690232691494e+01,5.099019513592784492e+00,7.815171143359561938e+02,7.730692077686188668e+02,8.315683976679248417e+02,7.750748350965859572e+02,7.209244065781099380e+02,5.211765535785353904e+02,4.508802501773614040e+02,3.646381768273859620e+02,3.148920449932007841e+02,3.441453181433680584e+02,4.586033144232605991e+02,5.780008650512558006e+02,7.512602744721698400e+02,8.311558217326038402e+02,9.007696708926206384e+02,1.047685544426379920e+03,9.596009587323263759e+02,9.697241875915027549e+02,9.337906617652588466e+02,8.629634986486971684e+02,7.755668894428126805e+02,6.420669746996803724e+02,4.633033563444150218e+02,4.334985582444306260e+02,4.657832113762796666e+02,6.090525428893635080e+02,2.292673999999999879e+00,1.635900000000000132e-01,3.400730000000000142e-01,9.281899999999999595e-01,1.407029999999999947e-01,9.530110000000000525e-01,2.424028999999999989e+00,1.561760000000000093e-01,1.755325999999999942e+00
1.345250905965128823e+02,8.342397736861986459e+02,1.112651338021035144e+03,1.193276162503885871e+03,1.256057323532648297e+03,1.091029330494831356e+03,1.174673146028289921e+03,1.039609542087797536e+03,1.018450784279731351e+03,8.415301539457751687e+02,7.930000000000000000e+02,6.434384197419361726e+02,5.303225433639419180e+02,5.889083120486583312e+02,7.860445280007996871e+02,8.217110197630307766e+02,1.085324836166573732e+03,1.120230779794949285e+03,1.302166272025197259e+03,1.201253511961567483e+03,1.280106636183095588e+03,1.074129414921684429e+03,9.846039813041586513e+02,8.611765208132418365e+02,7.827036476214991580e+02,5.180588769628409409e+02,4.679754267052918522e+02,2.061552812808830382e+01,6.521502894272147444e+01,1.293560976529518030e+02,1.270944530654268902e+02,6.536818798161687027e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.216912416947820930e+01,4.579301256742124338e+01,4.242640687119284770e+00,7.614748846810379064e+02,7.836612788698954546e+02,8.167967923541325490e+02,8.109482104302345533e+02,7.203471385380801166e+02,5.547774328503278412e+02,4.450404475999906140e+02,3.545391374728606593e+02,3.038371274219133511e+02,3.432681167833680433e+02,4.511163929630578195e+02,5.991302028774713335e+02,7.584569862556478483e+02,8.342643465952503448e+02,9.353464598746285219e+02,1.040249969959143982e+03,1.040975023715747056e+03,9.371830130769550351e+02,9.712888344874556878e+02,9.089829481348921263e+02,7.824333837458624430e+02,6.498999923065086932e+02,4.679155906784897638e+02,4.467863023862750538e+02,4.676162956955200229e+02,5.947982851353893921e+02,2.282036999999999871e+00,1.634289999999999909e-01,3.110620000000000052e-01,9.389889999999999626e-01,1.411870000000000069e-01,9.420509999999999717e-01,2.404526999999999859e+00,1.561760000000000093e-01,1.769187000000000065e+00
1.287633488225589815e+02,8.418325249121703564e+02,1.117036257245036722e+03,1.138325963860967249e+03,1.290867925079866609e+03,1.038767057621678759e+03,1.145237093356655123e+03,1.004064240972658126e+03,9.999984999988749905e+02,8.716421283990350730e+02,8.348532805229910991e+02,6.680815818446127423e+02,5.204017678678657148e+02,5.841797668526359075e+02,7.475673882667701946e+02,8.458019862828415398e+02,1.079870362589880415e+03,1.137925305105743746e+03,1.285841747650153138e+03,1.212704828059985857e+03,1.300317653498559594e+03,1.025452583009082900e+03,9.546941918750736704e+02,8.662222578530293049e+02,7.636033001500189812e+02,5.466013172322218452e+02,4.718315377335432004e+02,2.343074902771996193e+01,7.717512552629895595e+01,1.385929291125633256e+02,1.259920632420947442e+02,5.500909015790026757e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.573431371817918034e+01,3.905124837953326988e+01,1.843908891458577415e+01,8.004161417662689928e+02,8.066876719028250591e+02,8.263485947225904056e+02,7.792181979394474638e+02,7.042137459606990433e+02,5.655342606774588603e+02,4.733550464503362605e+02,3.771326026744439446e+02,3.441177124182944453e+02,3.588119284527759305e+02,4.801416457671631974e+02,6.025885826996724290e+02,7.485412480284570620e+02,8.136743820472659081e+02,8.976692041058331597e+02,1.086068598201789428e+03,1.014806385474588978e+03,9.739943531663825524e+02,9.217835971636726526e+02,8.525098239903162494e+02,7.574067599381457967e+02,6.362546659946785894e+02,4.854327965846559891e+02,4.354595273960600821e+02,4.578995523037776252e+02,6.046031756449845034e+02,2.272044000000000175e+00,1.577880000000000116e-01,3.184759999999999813e-01,9.480150000000000521e-01,1.394140000000000101e-01,9.341540000000000399e-01,2.393568000000000140e+00,1.561760000000000093e-01,1.786432000000000020e+00
1.794017837146554086e+02,8.678168009436093371e+02,8.780461263510021581e+02,6.825745380542699650e+02,5.680316892568582716e+02,4.707122263124254005e+02,6.010008319461795736e+02,7.518842996099865559e+02,9.143795710753822732e+02,1.027601576487697002e+03,1.284084888159657567e+03,1.317425519716389999e+03,1.208397699435082586e+03,1.213834420339116832e+03,1.228796565750409400e+03,9.725882993332789965e+02,9.411912664278180500e+02,7.501426531000620344e+02,6.464456667037068200e+02,5.395294245914674320e+02,6.155428498488143987e+02,6.324183741796248341e+02,7.648267777738956283e+02,9.159983624439511232e+02,1.083679380628791023e+03,9.915361818915132517e+02,1.055949335905847420e+03,2.473863375370596174e+01,1.389568278279264746e+02,1.883029474012555227e+02,1.416756859873987082e+02,3.679673898594819548e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.876474136094643796e+01,3.807886552931954327e+01,1.077032961426900748e+01,3.061241578183597198e+02,2.846137733842127204e+02,3.668855407344366881e+02,4.899489769353539259e+02,5.908942375755580088e+02,6.518013501059966757e+02,7.424048760615733045e+02,8.270634800304025021e+02,8.953909760545948302e+02,8.814312225012226918e+02,9.224364476753941062e+02,8.530146540359080518e+02,7.783431120013846112e+02,6.254230568183427295e+02,4.857211133973897859e+02,4.285615475051395720e+02,3.735237609577200715e+02,3.908068576675696022e+02,5.830651764597162128e+02,6.674683513096332490e+02,8.607833641515152294e+02,9.600416657624813297e+02,9.868677722977886333e+02,1.144351344649011253e+03,1.171528915562906604e+03,1.198106839977136588e+03,2.273333000000000048e+00,1.634289999999999909e-01,3.121900000000000230e-01,9.631650000000000489e-01,1.376410000000000133e-01,9.357659999999999867e-01,2.383252999999999844e+00,1.561760000000000093e-01,1.776601000000000097e+00
1.404635183953470516e+02,8.665800597752062231e+02,1.101796714462336695e+03,1.175000425531837891e+03,1.269369134649176885e+03,1.063212114302691816e+03,1.151427375043688926e+03,9.877023843243470083e+02,9.903963852922727256e+02,8.748742766820842007e+02,8.181760201814765878e+02,6.701678894127948070e+02,5.413584764275885846e+02,6.023769583906741900e+02,7.877417089376441481e+02,8.225575967675455331e+02,1.103239774482410439e+03,1.123925709288652115e+03,1.314443608527958077e+03,1.208983043718976205e+03,1.310961860619903746e+03,1.093468335161105642e+03,9.691878042980112014e+02,8.464992616653602227e+02,7.654260251650711098e+02,5.393709298803561296e+02,4.841539011512765001e+02,3.764306044943742080e+01,6.506919393998975920e+01,1.308625232830240179e+02,1.254312560727987034e+02,5.314132102234569288e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.603570290448760005e+01,3.758989225842500304e+01,1.200000000000000000e+01,7.983238691157869198e+02,8.165512843661443867e+02,7.942707346994474165e+02,7.947351760177725737e+02,6.958864849959367120e+02,5.634012779538221594e+02,4.859814811286536838e+02,3.928689348879598242e+02,3.443544685349676229e+02,3.609016486523717617e+02,4.905109580835070346e+02,6.033274401185478837e+02,7.466739582977298824e+02,8.200609733428362915e+02,9.211954190072809752e+02,1.071113906174315389e+03,1.037470481507787326e+03,9.656355420136522980e+02,9.455686120002080770e+02,8.115620740276125389e+02,7.610236527204657477e+02,6.294028916361919528e+02,4.911374553014665025e+02,4.528598017046776931e+02,4.888118247342222276e+02,6.278638387421273137e+02,2.274783999999999917e+00,1.635900000000000132e-01,3.054209999999999980e-01,9.599410000000000442e-01,1.413480000000000014e-01,9.309300000000000352e-01,2.368746999999999936e+00,1.561760000000000093e-01,1.787077000000000027e+00
1.312440474840668685e+02,8.641278840542064472e+02,1.115237194501689828e+03,1.185594365708609530e+03,1.262812733543655668e+03,1.078553197575344484e+03,1.162247822110241714e+03,9.971970717967436713e+02,1.012526542861963662e+03,8.427502595668540835e+02,7.953879556543461149e+02,6.496306643008779247e+02,5.470009140760187165e+02,6.091190359855780798e+02,8.062257748298549132e+02,8.204998476538554542e+02,1.107171170144887810e+03,1.133862866487830615e+03,1.299566466172469291e+03,1.199770811446919652e+03,1.277803192983958752e+03,1.009167974125219644e+03,9.825197199038806275e+02,8.631251357711696528e+02,7.851432990225414414e+02,5.236267754803988055e+02,4.697062912076013390e+02,2.505992817228333536e+01,6.649060083951715683e+01,1.342385935563986834e+02,1.346142637315971911e+02,5.375872022286245056e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.688796603276257713e+01,4.455333881989092504e+01,4.472135954999579610e+00,7.700785674202340942e+02,7.783315488916018694e+02,8.191635978240243503e+02,8.108495544797443699e+02,7.127874858609682178e+02,5.951621627758270279e+02,4.582193797734879581e+02,3.799065674610008614e+02,3.196623218335247998e+02,3.653080891521565832e+02,4.751189324790162232e+02,5.893742444321774201e+02,7.556255686515643220e+02,8.412145980663910905e+02,9.345613944519642473e+02,1.061086707107388065e+03,1.004558609539532995e+03,9.339362933305461638e+02,9.635460549449621794e+02,9.067706435477496143e+02,7.839062443940601952e+02,6.544616107916491501e+02,4.649053667145605004e+02,4.612006071114824408e+02,4.838264151532034703e+02,6.155233545528552668e+02,2.274300000000000210e+00,1.622999999999999998e-01,2.981679999999999886e-01,9.683220000000000161e-01,1.410260000000000125e-01,9.299629999999999841e-01,2.350213000000000108e+00,1.561760000000000093e-01,1.786755000000000093e+00
1.850972717248960464e+02,8.741081168825742225e+02,8.704831991486107654e+02,6.758180228434279115e+02,5.743117620247734294e+02,4.660686644690887306e+02,6.073853801335689013e+02,7.047162549565605332e+02,9.036835729391123095e+02,1.043001917543778973e+03,1.310477775469694961e+03,1.322000378214771899e+03,1.214246268266861989e+03,1.212278020917644199e+03,1.206890632990412996e+03,9.891137447230222506e+02,9.413463762080353945e+02,7.483795828321347017e+02,6.372166036757046186e+02,5.417933185265392240e+02,6.287901080646863647e+02,6.051793122703386416e+02,7.811581145965265023e+02,9.349935828656794001e+02,1.100011363577667680e+03,9.967773071253177477e+02,1.065211716045218964e+03,2.751363298439520833e+01,1.480810588833021484e+02,1.794937324811092196e+02,1.491878011098762613e+02,3.640054944640259293e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.103277807866851390e+01,4.080441152620633005e+01,1.216552506059643868e+01,3.203154694984305593e+02,2.999016505456413597e+02,3.786000528261981231e+02,4.791502895752020663e+02,6.042391910493723799e+02,6.406886919557734927e+02,7.631258087628801832e+02,8.354400038303169822e+02,9.051243008559653163e+02,8.884874788087900015e+02,9.313200309238494583e+02,8.510005875438629346e+02,7.634664367213531477e+02,6.136529964075788257e+02,4.825898880001527687e+02,4.445188409955195539e+02,3.830195817448501998e+02,4.075696259536522348e+02,5.665518511133822130e+02,7.107207609180978807e+02,8.640844866099611181e+02,9.640082987194664383e+02,1.013546742878689315e+03,1.141376362117246572e+03,1.160903527430251188e+03,1.195878338293657634e+03,2.277845999999999815e+00,1.637510000000000077e-01,2.849519999999999831e-01,9.826669999999999572e-01,1.400589999999999891e-01,9.151359999999999495e-01,2.341832000000000136e+00,1.561760000000000093e-01,1.830109999999999904e+00
1.375390853539458362e+02,8.545993213196462648e+02,1.113245705134315813e+03,1.182729893086329412e+03,1.278552697388731076e+03,1.063350365589818239e+03,1.160731665803944452e+03,1.102239992016257702e+03,1.000160987041586168e+03,8.642800472069224043e+02,8.231949951256992790e+02,6.711519947076071730e+02,5.399333292175988390e+02,6.054428131541409357e+02,7.925181385936854213e+02,8.470301057223408634e+02,1.104382632967396830e+03,1.132912176649187586e+03,1.315267273218641321e+03,1.212439689221694834e+03,1.297574660665042529e+03,1.031017458630066130e+03,9.589770591625224370e+02,8.566171840443081464e+02,7.690650167573610361e+02,5.522680508593630293e+02,5.000369986311013122e+02,2.846049894151541437e+01,7.641989269817119634e+01,1.337235955244997001e+02,1.391761473816544594e+02,5.522680508593630577e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.464430436925700008e+01,3.764306044943742080e+01,7.615773105863908654e+00,7.695511678894392844e+02,8.109506766752217573e+02,8.118873074509787102e+02,7.972954283074750492e+02,7.136399652485838487e+02,5.691405801732995542e+02,4.785916840063144946e+02,3.839231693972115522e+02,3.416313802916822056e+02,3.634556369077249656e+02,4.857211133973897859e+02,5.990826320300063799e+02,7.457305143280647144e+02,8.238476800962663447e+02,9.175118527844749678e+02,1.057704117416586314e+03,1.018998037289572039e+03,9.547696057164786225e+02,9.427348513765681446e+02,8.695493085501246924e+02,7.755011283034989447e+02,6.431523925167347215e+02,4.803082343662244398e+02,4.419524861339734798e+02,4.805424018752143525e+02,6.232439329829052213e+02,2.283326000000000189e+00,1.629450000000000065e-01,2.775380000000000069e-01,9.984619999999999607e-01,1.392529999999999879e-01,9.132010000000000405e-01,2.330710999999999977e+00,1.561760000000000093e-01,1.802548999999999957e+00
1.963288058334792652e+02,8.680576017753660381e+02,8.814629884459130835e+02,6.965658619254894575e+02,5.695515779979896251e+02,4.700234036726256477e+02,5.988630895288171132e+02,7.310403545632758551e+02,8.888335052190595889e+02,1.031942827873715032e+03,1.275661789033441210e+03,1.313088344324173704e+03,1.232560343350377252e+03,1.227076199752892308e+03,1.243557799219642220e+03,9.534201592162817178e+02,9.676776322722355417e+02,7.390290927967586185e+02,6.590553846225672032e+02,5.541091950148454544e+02,6.314657552076755564e+02,5.760312491523354765e+02,7.770025739983104813e+02,9.151010873122160092e+02,1.078927708421653278e+03,9.959342347765740442e+02,1.079224258437513072e+03,3.920459156782531807e+01,1.363414830489972474e+02,1.828879438344692971e+02,1.353698637068088431e+02,3.405877273185280529e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.008991914547277702e+01,2.683281572999747766e+01,1.303840481040529831e+01,3.161154852265228783e+02,2.954894245146516027e+02,3.677662300973269112e+02,4.872832851637741101e+02,5.959211357218335934e+02,6.411653452893410758e+02,7.362778008333539219e+02,8.109710229101900723e+02,8.772485394687186044e+02,8.737579756431410942e+02,9.006603133257287936e+02,8.515444791671189932e+02,7.879016436078808283e+02,6.506281580134693741e+02,5.052128264405012033e+02,4.300348823060752466e+02,3.828171887467959777e+02,4.000499968753905478e+02,5.798275605729689914e+02,7.099408426059173962e+02,8.625937630194181338e+02,9.833859872908501529e+02,9.828677428830392273e+02,1.152605743522042303e+03,1.192919527881072099e+03,1.176646505965151846e+03,2.289127999999999830e+00,1.624619999999999953e-01,2.722200000000000175e-01,9.979780000000000317e-01,1.418310000000000126e-01,9.170700000000000518e-01,2.313949000000000034e+00,1.561760000000000093e-01,1.811253000000000002e+00
