9.208691546577070142e+01,4.520176987685327390e+02,4.140000000000000000e+02,2.933393938767856639e+02,2.240401749686872677e+02,1.160172400981854111e+02,1.682973558912914029e+02,2.491947029934625277e+02,3.351805483616255401e+02,3.697566767483718877e+02,4.787744771810627640e+02,5.011436919686807983e+02,4.867206591054051614e+02,4.774358595664971858e+02,4.601401960272542624e+02,3.718776680576557396e+02,3.551957206949430770e+02,2.492007223103496472e+02,2.495696295625731693e+02,2.056647757881742962e+02,2.736950858163149292e+02,2.665070355544108338e+02,3.811889295349486133e+02,4.424748580428044988e+02,5.031600143095633371e+02,4.005358910260102903e+02,4.196879793370308107e+02,2.716615541441224835e+01,4.609772228646443892e+01,5.805170109479996654e+01,4.178516483155235761e+01,1.923538406167134340e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.675327707311454617e+01,3.712142238654116966e+01,5.099019513592784492e+00,5.459716109835748057e+02,5.111995696398814175e+02,4.978875375021953573e+02,5.096596903817291491e+02,5.430653735969547142e+02,5.270028462921238770e+02,6.066465198119906290e+02,6.664803072859692747e+02,7.295950931852543135e+02,7.003520543269648897e+02,7.429414512597879821e+02,6.974754475965444271e+02,6.250479981569415031e+02,5.062696909750770260e+02,3.972367052526742555e+02,3.409222785328057626e+02,1.903181546778971835e+02,8.500000000000000000e+01,1.357718674836580419e+02,2.182475658512598500e+02,3.389232951568835688e+02,4.329618920875138883e+02,4.547394858597612597e+02,5.591511423577707092e+02,5.837430941775671727e+02,6.059546187628245661e+02,2.076865000000000183e+00,1.619780000000000109e-01,2.681904999999999983e+00,8.982120000000000104e-01,1.560149999999999870e-01,3.299999999999999822e+00,2.587296999999999958e+00,1.882489999999999997e-01,1.571590000000000042e+00
9.411163583744573202e+01,4.310823587204653791e+02,4.249823525747863187e+02,3.035160621779348276e+02,2.045922774691166239e+02,1.030776406404415155e+02,1.195073219514185183e+02,1.936620768245554132e+02,2.968972886369965067e+02,3.990112780360976217e+02,5.198499783591415735e+02,5.263658423568155058e+02,4.806880485304372428e+02,4.712748667179271251e+02,4.780167361086848246e+02,3.604233621728757839e+02,3.432098483435462413e+02,2.488453334905036911e+02,2.328003436423580581e+02,2.062280291328024191e+02,2.876421387766403086e+02,2.878628145488750079e+02,3.378002368264415622e+02,3.711307047389100262e+02,4.667215443923710723e+02,4.498455290430260334e+02,4.543181704488606556e+02,1.140175425099137918e+01,6.200806399170998162e+01,6.328506932918696037e+01,3.590264614203248072e+01,8.602325267042626677e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.103277807866851390e+01,3.982461550347975532e+01,8.062257748298549132e+00,5.214997603067522505e+02,4.852731189752838645e+02,5.073263249625431968e+02,5.323100600214127098e+02,5.552548964214543048e+02,5.836248795245110159e+02,6.122393322876275761e+02,6.534408925067361906e+02,7.100063379998800883e+02,7.294497926519686644e+02,7.439200225830730915e+02,6.913479587009713896e+02,6.620755243927991387e+02,5.331903975129334867e+02,4.312597824977423215e+02,3.162688729546428021e+02,1.739223964876289301e+02,5.813776741499453493e+01,1.341044369139216883e+02,2.270352395554487543e+02,3.468731756708783109e+02,4.301732209238506357e+02,4.658508344953349933e+02,5.562319659997975805e+02,5.964327288135687013e+02,6.052602745926747048e+02,2.090886999999999940e+00,1.631060000000000010e-01,2.680454000000000114e+00,8.659780000000000255e-01,1.558529999999999915e-01,3.299999999999999822e+00,2.571823999999999888e+00,1.884099999999999941e-01,1.622519999999999962e+00
3.640054944640259293e+01,2.568131616564851925e+02,4.376962417019364580e+02,4.937580379092577232e+02,5.164203714029879393e+02,4.822551192055922797e+02,5.173287156151299087e+02,4.721493407810710892e+02,4.195867014098516279e+02,3.589219970968622420e+02,3.245797282641046309e+02,2.582750471880704026e+02,1.788994130789701558e+02,2.157614423385234943e+02,3.133592187889164506e+02,3.114113035841826900e+02,4.413547326131215414e+02,4.684111441885216323e+02,5.121025287967244140e+02,4.625170267136119264e+02,4.848267731881151121e+02,3.555840266378679644e+02,3.478519800144883334e+02,2.728607703573380832e+02,2.090095691589262970e+02,1.480067566025281280e+02,1.763859404827947230e+02,1.000000000000000000e+01,4.177319714841084419e+01,6.476109943476870967e+01,7.186793443532380365e+01,3.330165161069342616e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.661080993352355506e+01,5.092150822589606207e+01,9.219544457292887074e+00,6.883865193334337391e+02,7.126324438306187403e+02,7.380115175253025654e+02,7.772901646103596249e+02,7.117583859709698118e+02,5.751773639495908128e+02,5.350934497823720903e+02,4.490033407448100320e+02,3.663468302032924839e+02,2.931637767528587233e+02,2.870679362102288223e+02,3.336719946294564352e+02,4.444918446945905544e+02,4.993645962620898331e+02,5.800387918062032213e+02,6.609704985852242771e+02,6.393786045841696932e+02,6.130203911779771033e+02,6.515581324793666909e+02,6.153251173160413146e+02,5.447127683467682573e+02,4.294985448170924656e+02,3.197905564584420404e+02,2.023857702507762895e+02,6.646803743153546407e+01,4.827007354458868349e+01,2.100073000000000079e+00,1.411870000000000069e-01,2.675135000000000041e+00,8.827399999999999691e-01,1.571430000000000049e-01,3.299999999999999822e+00,2.554578999999999933e+00,1.877659999999999885e-01,1.606403000000000025e+00
4.500000000000000000e+01,2.962870230030333119e+02,3.984482400513271045e+02,4.551977592211982824e+02,5.572297551279903018e+02,4.439515739357165671e+02,4.961451400548029369e+02,4.806516410041684253e+02,4.280490626084818473e+02,3.436568055487916808e+02,3.254673562740202328e+02,2.190022830931221165e+02,2.131900560532784255e+02,2.383023289856815552e+02,3.073711111994749672e+02,3.653080891521565832e+02,4.689072402938559776e+02,4.502010661915406899e+02,5.473207469117171513e+02,5.002819205208199378e+02,5.140603077460854138e+02,3.579622885165419461e+02,3.313397048347812870e+02,2.815848007261755583e+02,2.164162655624571983e+02,1.421267040355189408e+02,1.532351134694656025e+02,1.565247584249852864e+01,4.100000000000000000e+01,6.212889826803626647e+01,7.716216689544170038e+01,3.301514803843835466e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.000000000000000000e+01,4.716990566028302112e+01,5.000000000000000000e+00,6.978946911963150797e+02,7.091078902395601062e+02,7.653241143463336584e+02,7.637309735764289371e+02,7.170006973497306717e+02,6.421292704744115554e+02,5.317386576129292735e+02,4.333151278226966951e+02,3.628911682584738969e+02,2.915081473990049403e+02,2.925423046330222405e+02,3.551746049480452143e+02,4.253868827314730652e+02,4.729693436154186656e+02,5.457591043674855200e+02,6.751362825385701854e+02,6.425083657042918048e+02,6.513693268799199814e+02,6.289809218092390211e+02,5.466671747965118584e+02,5.455391828274115369e+02,4.552812317677942815e+02,2.989648808806813918e+02,2.350531854708631556e+02,1.068877916321597468e+02,7.532595834106592747e+01,2.120058999999999916e+00,1.631060000000000010e-01,2.675940999999999903e+00,8.988570000000000171e-01,1.545640000000000069e-01,3.299999999999999822e+00,2.538301000000000140e+00,1.924399999999999999e-01,1.586740000000000039e+00
9.615092303249095096e+01,4.734258125620106057e+02,4.358222114578374544e+02,3.057220960284029161e+02,2.286328935214703506e+02,1.212641744292187838e+02,1.660481857775025389e+02,2.464183434730458657e+02,3.345205524328811748e+02,3.748546384933765125e+02,4.977398919114279465e+02,5.247208781819149408e+02,5.019531850680897946e+02,4.942165517260626757e+02,4.710371535240081471e+02,3.925022292930321441e+02,3.730965022618142939e+02,2.555484298523471693e+02,2.480181444975347063e+02,2.008307745341833765e+02,2.591466766138435105e+02,2.651980392084375922e+02,3.658592625587057796e+02,4.432301885025432284e+02,5.120351550430888210e+02,4.060110835925541437e+02,4.341658669218481919e+02,1.456021977856103611e+01,5.467174773134657784e+01,7.406078584514209240e+01,4.741307836451878899e+01,6.403124237432848531e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.791170738539858576e+01,4.420407221060068537e+01,8.944271909999159220e+00,5.591717088694670110e+02,5.238024436750939685e+02,4.868151599940165966e+02,5.167252654941502215e+02,5.230411073711128438e+02,5.397490157471340808e+02,6.486208445617517100e+02,6.833798358160709085e+02,7.567615212205229227e+02,7.127334705203621752e+02,7.913861257313019451e+02,7.281792361774674873e+02,6.396350521977356038e+02,5.290009451787396983e+02,4.133194890154588279e+02,3.541073283624613168e+02,1.978509540032597442e+02,9.123595782365634932e+01,1.220901306412602736e+02,2.343608329051592989e+02,3.380532502432124033e+02,4.393176527297759435e+02,4.759758397229842330e+02,5.572800014355440226e+02,6.044402369134602395e+02,6.280286617663241486e+02,2.135530999999999846e+00,1.643959999999999866e-01,2.674167999999999878e+00,9.251279999999999504e-01,1.593990000000000129e-01,3.299999999999999822e+00,2.501552999999999916e+00,1.892159999999999953e-01,1.545319000000000109e+00
1.019656805008430212e+02,4.406722137825347545e+02,4.460773475530897372e+02,3.293706119252292979e+02,2.138270329027646710e+02,1.424429710445552359e+02,1.436558387257545348e+02,2.031058837158589085e+02,2.872368360778261831e+02,4.083136049655950615e+02,5.320037593852133568e+02,5.390667862148436598e+02,4.701063709417263112e+02,4.618614510867950571e+02,4.704093961646599382e+02,3.729932975269126700e+02,3.538615548487854312e+02,2.776184431913701474e+02,2.276839915321233150e+02,1.963797341886377126e+02,2.763059898011622977e+02,2.823473038652928153e+02,3.450985366529391740e+02,3.902870738315580184e+02,4.577728694450993885e+02,4.555666800809734127e+02,4.618246420450082610e+02,1.552417469626002422e+01,5.307541803886239506e+01,5.608029957123981291e+01,3.828837943815329226e+01,1.004987562112088995e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.412487816752559411e+01,3.712142238654116966e+01,1.236931687685298087e+01,5.448853090330111399e+02,4.978644393808418727e+02,5.129337189150270433e+02,5.290340253707695410e+02,5.549071994487005668e+02,5.486428710919335572e+02,6.326784333292861220e+02,6.749970370305339884e+02,7.307913518919062881e+02,7.478803380220662120e+02,7.708553690544031269e+02,7.051950084905593030e+02,6.842053785231448728e+02,5.495980349309847952e+02,4.452235393597243274e+02,3.352148564726808218e+02,1.757270610919103717e+02,5.879625838435639906e+01,9.518928511129810488e+01,1.972308292331601933e+02,3.217903043909185499e+02,4.074137945627271051e+02,4.923941510619312680e+02,5.524816739042119025e+02,5.997241032341454456e+02,6.146616955691968087e+02,2.150198000000000054e+00,1.349009999999999931e-01,2.667721999999999927e+00,9.404400000000000537e-01,1.597220000000000029e-01,3.299999999999999822e+00,2.482695999999999792e+00,1.908279999999999976e-01,1.527911999999999937e+00
2.024845673131658685e+01,2.835577542582815909e+02,4.074272941274307982e+02,4.643113179753429449e+02,5.376625335654326818e+02,4.536309072362684560e+02,5.232064602047646531e+02,4.614108798023731310e+02,4.378173134995919895e+02,3.485541564807397208e+02,3.057924132479417949e+02,2.412509067340473337e+02,2.159560140398965586e+02,2.151952601708504176e+02,2.925149568825498818e+02,3.730375316238300343e+02,4.776955097130388594e+02,4.522167621838005402e+02,5.533362449722591236e+02,4.982057807773811646e+02,5.078976274801842123e+02,3.562751745491116822e+02,3.326740146149079465e+02,2.770288793609792606e+02,2.234390297150432900e+02,1.435444182126215651e+02,1.677378907700940545e+02,1.081665382639196871e+01,4.346262762420145975e+01,7.072481884034769450e+01,7.472616676907762212e+01,3.624913792078371699e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.424284477308233932e+01,5.336665625650533684e+01,1.077032961426900748e+01,6.982299048307799012e+02,7.191196006228727811e+02,8.001562347441904421e+02,7.905017394035259031e+02,7.440430095095309753e+02,5.612067355262230421e+02,5.193534441976870539e+02,4.343374264324915544e+02,3.418917957483039913e+02,3.022002647252314773e+02,2.780017985553330959e+02,3.417835572405437006e+02,4.405961870012041004e+02,4.919197088956692596e+02,5.797111349629227561e+02,6.629245809290827083e+02,6.581101731473233940e+02,6.370572972661093445e+02,6.616947936926812872e+02,5.704734875522261746e+02,5.605140497793074701e+02,4.656790740413401863e+02,2.937771264070775032e+02,2.298695282111137033e+02,9.900505037623081250e+01,8.080841540334769491e+01,2.161319000000000212e+00,1.645570000000000088e-01,2.665948999999999902e+00,9.567179999999999573e-01,1.600439999999999918e-01,3.299999999999999822e+00,2.403077000000000130e+00,1.877659999999999885e-01,1.509215999999999891e+00
4.304648650006176780e+01,2.748545069668678593e+02,4.165873257793616631e+02,4.705071731652982976e+02,5.526925004014437945e+02,4.599065122391723435e+02,4.986391480820574316e+02,4.501244272420682364e+02,4.182929595391249222e+02,3.623534186398687780e+02,3.534416500640522827e+02,2.447611080216789787e+02,2.200454498507069729e+02,2.566028059082752861e+02,3.449072339050023288e+02,3.166228039797512679e+02,4.368077380266975069e+02,4.764220817720354262e+02,5.137411799729509312e+02,4.660171670657637719e+02,4.930091277045486891e+02,3.482944156887962777e+02,3.246367200425731312e+02,2.601634101867516620e+02,2.132627487396708830e+02,1.592105524140909552e+02,1.598405455446145425e+02,9.055385138137417300e+00,3.700000000000000000e+01,7.158910531638176167e+01,6.964194138592060312e+01,2.920616373302046753e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.453681120105021307e+01,5.096076922496362727e+01,9.219544457292887074e+00,7.388748202503587663e+02,7.540742668994878386e+02,7.614492760519245849e+02,7.761939190691975909e+02,7.120821581812031127e+02,6.132087735836792035e+02,5.496125908310325485e+02,4.618073191277937894e+02,3.832701397187106522e+02,2.786485241303100793e+02,3.103063002905354892e+02,3.634116123626210992e+02,4.195914679780798338e+02,4.926032886613730284e+02,5.559316504751280945e+02,6.915865817090439123e+02,6.710365116742902956e+02,6.448449426024833429e+02,6.314625879654312257e+02,5.868730697518842589e+02,5.378419842295689932e+02,4.305902925055324317e+02,3.153173005085512273e+02,2.061552812808830311e+02,8.335466393669882734e+01,4.949747468305832854e+01,2.178242000000000012e+00,1.653630000000000100e-01,2.663047999999999860e+00,9.833110000000000461e-01,1.626229999999999898e-01,3.299999999999999822e+00,2.444821000000000133e+00,1.887330000000000119e-01,1.490520000000000067e+00
9.350935782048767919e+01,4.561271752483072532e+02,4.480011160700383925e+02,3.276125760711880730e+02,2.211831820008022191e+02,1.060188662455885691e+02,1.327742444904131105e+02,2.230201784592595970e+02,3.029867983922732151e+02,4.102352983349921374e+02,5.294166601080853525e+02,5.282054524519791130e+02,4.921483516176804187e+02,4.805257537323051906e+02,4.788413098303027482e+02,3.705522905070214392e+02,3.495096565189580247e+02,2.661202735606590295e+02,2.372445995170385231e+02,2.302694074339880785e+02,2.975667992233004497e+02,2.950423698386385922e+02,3.470230539892126558e+02,3.980803938904803658e+02,4.695402006218424162e+02,4.513634898837078140e+02,4.580523987493133973e+02,1.236931687685298087e+01,5.403702434442518410e+01,6.500769185258002381e+01,4.809365862564419558e+01,1.910497317454279909e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.202777242147642767e+01,3.640054944640259293e+01,4.472135954999579610e+00,5.242375415782429400e+02,4.842489029414522292e+02,5.190086704478067077e+02,5.335035145151341567e+02,5.640079786669688247e+02,5.312899396751269023e+02,6.228964600958975097e+02,6.767274192760331744e+02,7.363545341749448880e+02,7.401688996438583672e+02,7.541836646334896841e+02,7.106060793435417509e+02,6.712413872818034406e+02,5.398907296851836008e+02,4.315020278052004983e+02,3.319578286469532600e+02,1.812318956475377263e+02,5.594640292279746063e+01,1.235677951571525028e+02,2.446078494243387809e+02,3.446926166891307162e+02,4.312134042443486237e+02,4.754829124164190262e+02,5.735538335675213375e+02,6.035428733735491278e+02,6.149186938124421431e+02,2.198550000000000004e+00,1.650399999999999923e-01,2.646125000000000060e+00,1.066314999999999902e+00,1.661680000000000101e-01,3.299999999999999822e+00,2.390667000000000098e+00,1.871210000000000095e-01,1.396878999999999982e+00
2.973213749463701205e+01,2.985632261347669782e+02,4.098902292077721654e+02,4.720699100768867993e+02,5.336459500455334819e+02,4.629492412781340818e+02,5.111183815908013344e+02,4.822499351995809320e+02,4.333832022586939274e+02,3.461126984090586802e+02,3.062972412543084033e+02,2.443644818708316393e+02,1.981565038044424227e+02,2.090095691589262970e+02,3.000416637735499421e+02,3.658742953529257989e+02,4.802270296432719761e+02,4.560274114568114214e+02,5.505215708762010536e+02,4.780376554205745947e+02,5.080984156637373417e+02,3.838606517995820582e+02,3.230557227476399476e+02,2.605379051117130871e+02,2.186801316992469708e+02,1.453822547630899749e+02,1.794017837146554086e+02,1.334166406412633421e+01,4.205948168962618183e+01,8.023091673413684077e+01,6.911584478250989605e+01,3.080584360149872580e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.660939890117921891e+01,4.623851208678756564e+01,1.204159457879229578e+01,7.164670264569053870e+02,7.101443515229843797e+02,7.830357590812823219e+02,7.830970565645103534e+02,7.436430595386472078e+02,5.589821106260915258e+02,5.090952759552969837e+02,4.222037422856410558e+02,3.392020047110570999e+02,2.972709202057947664e+02,2.696701689100965496e+02,3.368679266418814109e+02,4.556720311803215964e+02,5.131403316832540895e+02,5.851580982948112251e+02,6.585939568505012858e+02,6.523381025204644175e+02,6.358521840805456122e+02,6.673147683065316187e+02,6.139218191268331566e+02,5.484414280486112148e+02,4.467885405871551825e+02,3.012806001056158038e+02,2.267531697683628806e+02,9.712363255150623331e+01,7.872102641607260409e+01,2.208058999999999994e+00,1.655240000000000045e-01,2.651765999999999845e+00,1.027311000000000085e+00,1.661680000000000101e-01,3.299999999999999822e+00,2.374226999999999865e+00,1.855090000000000072e-01,1.435076999999999936e+00
3.613862199918530393e+01,3.019552947043651443e+02,4.031128874149274566e+02,4.626467334803089102e+02,5.376783425060004902e+02,4.442881947565116434e+02,4.974866832388581770e+02,4.051728026410459620e+02,4.260164316079838613e+02,3.563888325972069424e+02,3.123715736106600502e+02,2.392404648047649971e+02,2.355865021600346267e+02,2.483565984627748833e+02,3.300378766141849951e+02,3.431413702834445303e+02,4.619718606149079960e+02,4.551856764003015314e+02,5.550900827793628878e+02,4.933518014561211658e+02,4.990010020030019859e+02,3.598694207625871400e+02,3.183535770177555264e+02,2.458800520579089266e+02,2.094110789810319488e+02,1.319280106724876021e+02,1.519901312585787707e+02,1.562049935181330795e+01,3.324154027718932269e+01,7.218032973047435519e+01,7.178439941937244839e+01,2.828427124746190202e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.868041933477110206e+01,5.502726596879041665e+01,7.615773105863908654e+00,7.158449552801221216e+02,7.419737192111322202e+02,7.530424954808327129e+02,7.800935841294940474e+02,7.118321431348825854e+02,5.505215708762010536e+02,5.200240379059414408e+02,4.417420061529127224e+02,3.577708763999663688e+02,2.753561330350206617e+02,2.949610143730862433e+02,3.517456467392311765e+02,4.163676260229654531e+02,4.834397583980862692e+02,5.689868188279936021e+02,6.771270191035061998e+02,6.791884863570642210e+02,6.408502165092869518e+02,6.417974758442105667e+02,6.289117585162484829e+02,5.448825561531585890e+02,4.518074811244276248e+02,2.991320778519080932e+02,2.292182366217836602e+02,9.883825170448939446e+01,7.605918747922567036e+01,2.218696000000000002e+00,1.652009999999999867e-01,2.644350999999999896e+00,1.046329999999999982e+00,1.661680000000000101e-01,3.299999999999999822e+00,2.363751000000000158e+00,1.837360000000000104e-01,1.419121000000000077e+00
1.033924562045026505e+02,4.679540575740315376e+02,4.135323445632759558e+02,3.068110167513546003e+02,2.227285343192470179e+02,1.335552320203143495e+02,1.739712619946179473e+02,2.376930794112440992e+02,3.355547645318122818e+02,3.868462226776939588e+02,4.949191853222099553e+02,5.219386937179499455e+02,4.983422518711412863e+02,4.857417009069737901e+02,4.675863556606415727e+02,3.836417599792806641e+02,3.628291609008294927e+02,2.480080643850114939e+02,2.342690760642556427e+02,1.850000000000000000e+02,2.714424432545507671e+02,2.782588722754406376e+02,3.952024797493052120e+02,4.551713962893538223e+02,5.086305142242254647e+02,4.070000000000000000e+02,4.200880860010195761e+02,1.868154169226940553e+01,5.727128425310541360e+01,5.772347875864724642e+01,4.204759208325727826e+01,1.400000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.800735254367721438e+01,3.668787265568828104e+01,1.389244398944980396e+01,5.400898073468893017e+02,5.015117147186095394e+02,4.784328584033500533e+02,5.032454669443133639e+02,5.254636048291071120e+02,5.425587525789258052e+02,6.442670253862136178e+02,6.922752342818570241e+02,7.576443756803055294e+02,7.170111575143025675e+02,7.779370154453379200e+02,7.262017625976957333e+02,6.542147965309253550e+02,5.261178575186362423e+02,4.227528828996912011e+02,3.365070578754626922e+02,1.882153022471871111e+02,8.065977932030313013e+01,1.078378412246832738e+02,2.199659064491586093e+02,3.310543761982312390e+02,4.333774336533917904e+02,4.728900506460249176e+02,5.648309481605979272e+02,5.879396227504997796e+02,6.333308771882198016e+02,2.236102999999999952e+00,1.656849999999999989e-01,2.641611999999999849e+00,1.068732999999999933e+00,1.661680000000000101e-01,3.299999999999999822e+00,2.345054999999999890e+00,1.842199999999999949e-01,1.402358999999999911e+00
1.060188662455885691e+02,4.668072407321891433e+02,4.217534824989593290e+02,3.024169307429727951e+02,2.271915491386068311e+02,1.069205312369892766e+02,1.524106295505664548e+02,2.536178227175684867e+02,3.431981934684388875e+02,3.727800960351826234e+02,4.883205914151071170e+02,5.102205405508484546e+02,5.132728319324918402e+02,4.925210655393330512e+02,4.764241807465276111e+02,3.764797471312368202e+02,3.668705493767522512e+02,2.470809583921836747e+02,2.492308167141455328e+02,2.156687274502262994e+02,2.817534383108749125e+02,2.942685847996690427e+02,3.762990831771982698e+02,4.430722288747061839e+02,5.102205405508484546e+02,4.031935019317647857e+02,4.326395728548187094e+02,1.431782106327635340e+01,5.315072906367324634e+01,5.731491952362839726e+01,4.036087214122112954e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.841052550594828574e+01,3.721558813185679071e+01,1.910497317454279909e+01,5.458534601887213284e+02,4.920619879649311201e+02,4.915384013482567980e+02,5.206227040765702441e+02,5.471179031982046581e+02,5.920135133592813190e+02,6.266418434799898023e+02,6.629419280751519636e+02,7.402708963615954190e+02,7.278935361713276961e+02,7.742725618281975812e+02,7.197249474625706398e+02,6.504805915628843422e+02,5.181389774954205905e+02,4.050395042461908020e+02,3.472981428110435331e+02,1.941648783894760015e+02,7.930952023559341058e+01,1.381918955655504533e+02,2.370021096952514483e+02,3.507705802943000322e+02,4.474930167052889374e+02,4.587428473556835797e+02,5.777352334763736508e+02,6.068714855716982584e+02,6.204917404768575580e+02,2.236102999999999952e+00,1.660069999999999879e-01,2.634037000000000184e+00,1.098872000000000071e+00,1.661680000000000101e-01,3.299999999999999822e+00,2.305568000000000062e+00,1.819630000000000136e-01,1.368996000000000102e+00
3.801315561749642313e+01,2.547017864091259298e+02,4.374757136116243714e+02,4.844997420019952870e+02,5.309048879036620292e+02,4.642079275497134176e+02,5.121406056933974469e+02,4.431895756896815897e+02,4.264387412044079042e+02,3.524826236851966996e+02,3.447680379617577273e+02,2.656689669494726900e+02,1.865743819499343772e+02,2.284425529536911768e+02,3.179701243827790904e+02,3.392285365354748592e+02,4.390136672132201170e+02,4.824147593098701918e+02,5.071193153489620613e+02,4.535813047293726186e+02,4.784610746967824184e+02,3.402425605358624239e+02,3.337813655673426183e+02,2.685386378158643765e+02,2.048414020651098610e+02,1.653874239475299532e+02,1.782722636867552524e+02,1.552417469626002422e+01,4.560701700396551672e+01,8.039900496896711957e+01,7.373601562330310344e+01,3.257299494980465937e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.624198064671678310e+01,4.743416490252568707e+01,2.332380757938120297e+01,7.203367268160078538e+02,7.203235384186747297e+02,7.698993440703791293e+02,7.610059132490364391e+02,7.169072464412673753e+02,6.050297513345934703e+02,5.297546601965857462e+02,4.299790692580279483e+02,3.569495762709349265e+02,2.812329994861911473e+02,2.774112470683191418e+02,3.363153282263536425e+02,4.557905220602991108e+02,5.072041009297933556e+02,5.648451115128818856e+02,6.733416666150995979e+02,6.371130198010397407e+02,6.305465882867022174e+02,6.271204031125123493e+02,5.872920908713142580e+02,5.395155234096605454e+02,4.394917519135029238e+02,3.164427278355437352e+02,2.030221662774781919e+02,6.835934464285040235e+01,5.661271941887264347e+01,2.236102999999999952e+00,1.681030000000000024e-01,2.631135000000000002e+00,1.115634000000000015e+00,1.661680000000000101e-01,3.299999999999999822e+00,2.287838999999999956e+00,1.808349999999999957e-01,1.289215999999999918e+00
3.114482300479487265e+01,2.510318704865977679e+02,4.148553964937662499e+02,4.715612367444974780e+02,5.287768905691700638e+02,4.636248483418463024e+02,5.111125120753746387e+02,4.319733788093891462e+02,4.317406628984580834e+02,3.574143253984092894e+02,3.496069221282667741e+02,2.726187814513152716e+02,2.001249609618949989e+02,2.444769927825520313e+02,3.206883222070925399e+02,3.258527274705553509e+02,4.210106887004176883e+02,4.692206304074875334e+02,4.909755594731778388e+02,4.384084853193423328e+02,4.685851043300459082e+02,3.501728144787941801e+02,3.202264823527248723e+02,2.585884761546809614e+02,2.082162337571208752e+02,1.621172415260018056e+02,1.746138597019148335e+02,8.246211251235321171e+00,5.348831648126532912e+01,7.158910531638176167e+01,6.964194138592060312e+01,3.944616584663204151e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.258594091327540099e+01,3.860051813123756403e+01,1.486606874731850603e+01,7.137261379548881450e+02,7.222499567324321106e+02,7.564000264410360614e+02,7.580870662397558135e+02,7.324513635730361329e+02,6.144273756921968470e+02,5.380037174592755491e+02,4.434828068820706903e+02,3.735237609577200715e+02,2.757535131235865151e+02,2.982834222681508436e+02,3.337364229448143647e+02,4.334143514005967859e+02,5.009481011042960290e+02,5.569201019895043601e+02,6.700925309239015633e+02,6.479027704833496273e+02,6.358970042388940556e+02,6.425573904329480683e+02,5.623557592841029873e+02,5.374904650317064352e+02,4.327262414044241723e+02,3.198280788173545943e+02,2.018142710513803024e+02,7.976214641043706877e+01,4.964876634922563881e+01,2.236102999999999952e+00,1.681030000000000024e-01,2.627911999999999804e+00,1.135135999999999923e+00,1.661680000000000101e-01,3.299999999999999822e+00,2.213537999999999784e+00,1.800289999999999946e-01,1.339823999999999904e+00
