1.187013058057913639e+02,7.112580403763461163e+02,8.591682023911266697e+02,8.599517428321196348e+02,8.827213603397167390e+02,7.348067773231273350e+02,8.161482708429883814e+02,7.453992218938788028e+02,7.381734213584230702e+02,6.872845116834803321e+02,7.225953224315805983e+02,6.831178522041419683e+02,5.711182014259394464e+02,6.004706487414684943e+02,6.883204195721640417e+02,6.519585876418839234e+02,7.883508102361537340e+02,7.930000000000000000e+02,8.557201645397868788e+02,7.805024023025168844e+02,8.353951160977660493e+02,7.007859873028284028e+02,6.318892307991962980e+02,5.742482041765564418e+02,5.329108743495482940e+02,3.926996307612218970e+02,3.704011339075516389e+02,2.126029162546929996e+01,4.701063709417263681e+01,9.507891459203770523e+01,9.688137075826291778e+01,3.640054944640259293e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.539230729988305768e+01,4.949747468305832854e+01,1.081665382639196871e+01,5.819965635637379364e+02,4.739419795713395160e+02,3.897242614977928383e+02,3.032160945596390889e+02,2.614287665885298111e+02,2.674789711360502338e+02,3.554729244260383894e+02,4.414997168742013969e+02,5.525576892958779354e+02,6.114000327118080804e+02,7.211303626945685892e+02,7.681256407645821582e+02,8.230735082603497403e+02,7.994398038626798098e+02,7.815529412650175800e+02,8.255919088750810033e+02,7.326834241335066054e+02,6.521755898529168007e+02,6.276376343082049516e+02,5.749608682336563561e+02,5.284363727072541224e+02,4.808326112068523344e+02,4.494997219131508928e+02,5.004687802450818026e+02,5.673975678481535851e+02,6.704364250247743939e+02,2.111677999999999944e+00,1.676189999999999902e-01,3.299999999999999822e+00,1.048586000000000018e+00,1.653630000000000100e-01,1.123531000000000057e+00,2.000145999999999979e+00,1.777729999999999866e-01,1.756132000000000026e+00
1.272831489239640064e+02,7.072941396618524550e+02,8.495275157403673347e+02,8.468978686949211578e+02,9.011603630875029012e+02,7.131093885232475031e+02,7.949855344595899851e+02,6.896093096819387256e+02,7.465420282877581712e+02,6.846970132839780945e+02,7.120990099698215090e+02,6.572746762199194563e+02,5.926963809574004927e+02,6.079638147126850072e+02,6.903716390466804569e+02,6.637424199190526224e+02,8.112225342037781957e+02,7.766595135579040061e+02,8.864113040795451752e+02,8.116310738260333437e+02,8.601976517056995135e+02,6.610030257116831081e+02,6.341679588247895936e+02,5.791519662402952235e+02,5.385396921304873104e+02,3.895600082143956229e+02,3.682743542523698466e+02,1.442220510185595650e+01,5.246903848937962067e+01,1.010198000393982198e+02,8.139410298049853054e+01,2.720294101747088789e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.324616030891995422e+01,4.588027898781784586e+01,1.769180601295413169e+01,5.839880135756212667e+02,4.777656329205775023e+02,3.924754769409166784e+02,3.120144227435648645e+02,2.642820463065926901e+02,2.738795355626265291e+02,3.448593916366494909e+02,4.401136216933077208e+02,5.358600563580009748e+02,5.860998208496570214e+02,7.231624990277081224e+02,7.764174135089964466e+02,8.138267628924475048e+02,7.807445164712974019e+02,7.728001035196617750e+02,8.237772757244521245e+02,7.571010500587091201e+02,6.420101245307585032e+02,6.369693870195019372e+02,5.736357729430758354e+02,5.388144393016950744e+02,5.046830688659963471e+02,4.470727010229991834e+02,5.133819241071894339e+02,5.572288578313223297e+02,6.582537504640592942e+02,2.117963000000000040e+00,1.529520000000000046e-01,3.299999999999999822e+00,1.059868000000000032e+00,1.585930000000000117e-01,1.127882999999999969e+00,2.000145999999999979e+00,1.780950000000000033e-01,1.760000000000000009e+00
1.359595528089144523e+02,6.720267851804718475e+02,7.088018058667739751e+02,6.178745827431324642e+02,6.408502165092869518e+02,5.134082196459265788e+02,5.984045454372819677e+02,6.073755016462221192e+02,7.229280738773394432e+02,7.813846683932313226e+02,9.447211228717181939e+02,9.354464174927391014e+02,8.442665455885362462e+02,8.326692020244294099e+02,8.448917090373180372e+02,7.234949896163759604e+02,7.420411039827914692e+02,6.245030023947042537e+02,6.303792509275666589e+02,5.456198310178983775e+02,5.929190501240451567e+02,5.617917763727054989e+02,5.752808010006939412e+02,6.485560885536423257e+02,7.291200175554090492e+02,6.419049773915139667e+02,6.623971618296684483e+02,2.716615541441224835e+01,8.605230967266363962e+01,1.103177229641729014e+02,8.736704184073076362e+01,2.256102834535695578e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.661544808322666000e+01,2.302172886644267535e+01,3.605551275463989125e+00,6.940583548953214859e+02,7.542207899547718171e+02,8.335682335597967949e+02,8.798420312760695197e+02,9.037521784206110169e+02,7.960515058713223198e+02,7.802826410987239569e+02,7.351958922627356969e+02,7.026528303508069939e+02,6.059909240244444391e+02,5.682297070727647679e+02,4.760598701844128300e+02,3.946707488527620740e+02,3.476506867532408478e+02,3.325432302723963289e+02,4.530706346696947548e+02,4.790250515369733648e+02,5.227666783566068034e+02,5.996882523444994604e+02,6.887931474688173239e+02,7.441700074579732700e+02,7.652777273643863509e+02,7.580323212106460460e+02,8.153575902633150463e+02,8.187905715138639380e+02,8.427603455312785172e+02,2.128762000000000043e+00,1.532749999999999946e-01,3.299999999999999822e+00,1.061801999999999913e+00,1.663300000000000056e-01,1.134330000000000060e+00,2.000145999999999979e+00,1.782559999999999978e-01,1.760806000000000093e+00
1.363414830489972474e+02,6.634169126574931852e+02,6.929646455628165995e+02,6.248367786870423970e+02,6.311901456771960284e+02,5.079468476130155068e+02,5.994614249474273038e+02,6.518719199351970701e+02,7.192447427684126069e+02,7.855927698241628150e+02,9.255468653720350858e+02,9.289956942849627239e+02,8.450710029340730216e+02,8.402005712923552210e+02,8.609761901469750001e+02,7.165507658219339646e+02,7.535011612466167890e+02,6.202225407061565647e+02,6.263904533116703988e+02,5.469232121605372186e+02,5.979381238890860004e+02,5.199317262872116316e+02,5.782058456985712382e+02,6.335755677107506472e+02,7.170439317085111952e+02,6.282459709381349739e+02,6.573621528503142599e+02,3.395585369269929288e+01,8.414867794564570147e+01,1.131724348063608687e+02,7.884795495128582843e+01,1.923538406167134340e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.386342439892261780e+01,3.275667870831839679e+01,5.000000000000000000e+00,6.808825155634414159e+02,7.486013625421743427e+02,8.229617245048520999e+02,8.795277141739195486e+02,8.752096891602606092e+02,7.824908945157125117e+02,7.683879228618835668e+02,7.258353807854781508e+02,6.839678355010562427e+02,5.990726166334094387e+02,5.669717806028797895e+02,4.679754267052918522e+02,4.010498722104272247e+02,3.474967625748475939e+02,3.464390278245220998e+02,4.484919174299577094e+02,4.844058216000299240e+02,5.138686602625226669e+02,6.089630530664401249e+02,7.179651802141939925e+02,7.350108842731514187e+02,7.639430607054429174e+02,7.360876306527640054e+02,8.200762159701987457e+02,8.232356892166422995e+02,8.426986412710061813e+02,2.128762000000000043e+00,1.681030000000000024e-01,3.299999999999999822e+00,1.070022000000000029e+00,1.632669999999999955e-01,1.140614999999999934e+00,2.000145999999999979e+00,1.787400000000000100e-01,1.765962999999999949e+00
1.296919426949878016e+02,6.580615472735054254e+02,7.157443677738582437e+02,6.486054270509922617e+02,6.290627949577053641e+02,5.156442572161547560e+02,6.067042112924550565e+02,6.432915357751879810e+02,6.963368437760564120e+02,7.704401339494198737e+02,9.348737882730481488e+02,9.112743823898485971e+02,8.065364219922123539e+02,8.054843263527850468e+02,8.430954868815275631e+02,7.224430773424297740e+02,7.533160027505057315e+02,6.442243398071823322e+02,6.281687671318910589e+02,5.480556541082301010e+02,6.035428733735491278e+02,4.943086080577597841e+02,5.697192290944724391e+02,6.197241321749540930e+02,7.010256771331561367e+02,6.527242909529260260e+02,6.715631020239275131e+02,1.640121946685672683e+01,8.450443775329198104e+01,1.117720895393836713e+02,8.297590011563598011e+01,1.711724276862369010e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.996248240537617136e+01,3.397057550292606010e+01,4.242640687119284770e+00,6.802940540677979016e+02,7.440698891905249184e+02,8.122739685598695587e+02,8.617006440754237246e+02,8.409518416651454800e+02,7.598322183219135013e+02,7.630629069742547017e+02,7.045175654304156296e+02,6.780235984093768593e+02,5.794178112554014888e+02,5.448981556217638627e+02,4.617412695438864603e+02,4.184746109383459611e+02,3.611121709386156908e+02,3.738876836698422039e+02,4.366886762901003181e+02,4.664118351843143273e+02,5.088270826125511803e+02,6.031624988342693996e+02,6.516202882047182356e+02,7.206837031597148098e+02,7.368106948192323671e+02,7.464964835818049096e+02,7.909873576739390728e+02,8.021352753744221218e+02,8.183813292102893229e+02,2.136820000000000164e+00,1.685860000000000136e-01,3.299999999999999822e+00,1.071310999999999902e+00,1.664910000000000001e-01,1.153993000000000047e+00,2.000145999999999979e+00,1.790619999999999989e-01,1.772731999999999974e+00
1.068877916321597468e+02,6.692159591641550378e+02,8.047384668325480561e+02,8.041946281839987023e+02,8.724018569443785509e+02,6.933339743586780060e+02,7.915611157706017593e+02,7.551589236710376554e+02,7.401520114138716053e+02,7.020455825656906654e+02,7.518330931795966308e+02,6.946200400218813229e+02,6.056508895395102172e+02,6.153738700984954448e+02,6.781688580287360537e+02,6.449868215707977015e+02,7.667555020995936275e+02,7.411140263144396840e+02,8.556523826882036019e+02,7.952766814134562310e+02,8.412663074199513176e+02,6.741757930985063467e+02,6.155103573458370647e+02,5.792797251760154040e+02,5.476531749200401009e+02,4.087175063537161464e+02,3.799065674610008614e+02,1.513274595042155646e+01,4.632493928760187885e+01,9.798469268207152538e+01,8.829496021857646326e+01,3.939543120718441571e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.516454661418681837e+01,5.080354318352215159e+01,1.403566884761819900e+01,5.636851958318578681e+02,4.494374261229253875e+02,3.895394716841927334e+02,3.274935113861036484e+02,2.865274855925692918e+02,2.750654467576762272e+02,3.582652648527345036e+02,4.534412861661364218e+02,5.381124417814552316e+02,5.982282173217843138e+02,6.995112579508638646e+02,7.383772748399019292e+02,7.699694799146262767e+02,7.348339948587027948e+02,7.374781352691074972e+02,7.958197031991605854e+02,7.179310551856633538e+02,6.386180392065353999e+02,6.207455195166534168e+02,6.037027414216370289e+02,5.475837835436692558e+02,5.115486291644226640e+02,4.724510556660869725e+02,5.197864946302471481e+02,5.592790001421473107e+02,6.405630335884205806e+02,2.147457999999999867e+00,1.687470000000000081e-01,3.299999999999999822e+00,1.085817000000000032e+00,1.664910000000000001e-01,1.166080999999999923e+00,2.000145999999999979e+00,1.793849999999999889e-01,1.770315000000000083e+00
1.249639948145064636e+02,6.682334921268163725e+02,7.913640123230269410e+02,8.024076270823950381e+02,8.407449078049774016e+02,6.962312834109079631e+02,7.873836421973725237e+02,7.293812446176553976e+02,7.495365234596644086e+02,7.102562917707945189e+02,7.438501193116795775e+02,6.948280362794811253e+02,6.147161946784873408e+02,6.325092884693473252e+02,6.890116109326460219e+02,6.217668373273055522e+02,7.659144860883621959e+02,7.338773739528968463e+02,8.482570365166445754e+02,7.732425234038801136e+02,8.213677617243082523e+02,6.889412166505934465e+02,6.194529844951915720e+02,5.727032390339694530e+02,5.603543521736937691e+02,4.227647099747092057e+02,3.986941183413670728e+02,1.555634918610404505e+01,5.508175741568164341e+01,9.047098982546836510e+01,8.198780397107853446e+01,2.236067977499789805e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.762087348130012288e+01,5.063595560468865386e+01,1.442220510185595650e+01,5.541299486582547615e+02,4.490801710162674567e+02,3.985573986265968074e+02,3.264613300224086174e+02,3.049458968407346902e+02,3.037581274632828467e+02,3.775976694843335508e+02,4.624975675611710813e+02,5.448118941432904876e+02,5.934879948238211682e+02,6.996720660423710569e+02,7.311723463042075082e+02,7.821387344966365163e+02,7.512316553500658074e+02,7.472001070663734481e+02,7.716508277712141535e+02,7.132376882919185164e+02,6.143590155601201559e+02,6.367040128662611096e+02,5.512476757320614524e+02,5.542824189887318198e+02,5.240343500191567045e+02,4.718951154652906439e+02,5.466305882403581791e+02,5.776988835024696982e+02,6.408876656638041140e+02,2.155677999999999983e+00,1.426370000000000138e-01,3.299999999999999822e+00,1.088556999999999997e+00,1.627840000000000120e-01,1.165275000000000061e+00,2.000145999999999979e+00,1.792229999999999934e-01,1.771443000000000101e+00
1.324386650491464366e+02,6.540275223566666227e+02,7.408353393298675655e+02,6.620974248552852259e+02,6.740155784549790496e+02,5.546097727231282306e+02,6.526599420831647649e+02,6.555257432015923769e+02,7.119115113551683862e+02,7.144634350335921908e+02,8.362643122841008108e+02,8.190360187439865740e+02,7.805331511217189018e+02,7.758898117645313732e+02,7.971963371717157543e+02,6.781246198155615730e+02,7.246130001593954830e+02,6.574077882106356583e+02,6.461710299912864457e+02,5.795731187693231732e+02,6.268779785572309038e+02,5.330262657693333495e+02,5.902897593555219373e+02,6.483224506370268045e+02,6.925207578116340983e+02,5.419455692225926668e+02,5.752086577929786699e+02,1.702938636592640265e+01,7.382411530116699794e+01,1.006230589874905377e+02,8.668333173107734524e+01,9.848857801796103928e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.026549190084311292e+01,4.026164427839479032e+01,5.000000000000000000e+00,6.639954819123395282e+02,6.982585481037808677e+02,8.242190242890538912e+02,8.651803280241639413e+02,8.685925396870502482e+02,7.434520831903022327e+02,7.248558477380174736e+02,6.714774754226682489e+02,6.420381608596173919e+02,5.869412236331675103e+02,5.398092255602899741e+02,4.716206102366604682e+02,4.375317131363165686e+02,3.996248240537616994e+02,4.113891102107589859e+02,4.796717627711683463e+02,4.823577510520588589e+02,5.135951713168650485e+02,6.108698715765904126e+02,6.575302274420545245e+02,7.073740170517997967e+02,7.311976476986233138e+02,6.846699935005184443e+02,7.699194763090488323e+02,7.660084855926858154e+02,7.814345781957694044e+02,2.158417000000000030e+00,1.469890000000000085e-01,3.299999999999999822e+00,1.097099000000000046e+00,1.647180000000000033e-01,1.173494999999999955e+00,2.000145999999999979e+00,1.798680000000000001e-01,1.770315000000000083e+00
1.249639948145064636e+02,6.521748231877706985e+02,7.436645749260885623e+02,6.932135313162892771e+02,7.062641149031996974e+02,5.803180162634967019e+02,6.666340825370392622e+02,6.860699672773907878e+02,7.114274383238250721e+02,7.337410987535045024e+02,8.613593907307216568e+02,8.224268964473377537e+02,7.165277384721404133e+02,7.163776936784115605e+02,7.335734455390271478e+02,6.622877018335763069e+02,6.927871245916742282e+02,6.240937429585397922e+02,6.440776350720462915e+02,5.806754687430836839e+02,6.508832460587690321e+02,5.039771820231546826e+02,6.040471835875075612e+02,6.416829435165002451e+02,6.925388075768751150e+02,6.133530793922860767e+02,6.180436877761959522e+02,1.697056274847713908e+01,7.513321502504734895e+01,9.884331034521254367e+01,7.093659140387279649e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.809365862564419558e+01,3.701351104664349378e+01,9.433981132056603158e+00,6.928564064797265019e+02,7.366851430563806389e+02,8.285801107919498918e+02,8.708736992239460051e+02,8.658273499953671717e+02,7.265459379832770992e+02,7.404930789683317016e+02,6.964165420206501267e+02,6.529816230185961103e+02,5.856722633009010224e+02,5.482928049865327012e+02,4.688123291894102636e+02,4.755502076542496752e+02,4.409228957538948066e+02,4.374985714262390388e+02,5.010788361126420796e+02,5.004687802450818026e+02,5.184669709827232964e+02,5.929797635670208820e+02,6.192616571369488838e+02,6.743367111465903463e+02,6.962829884465080568e+02,6.809001395212076204e+02,7.211463097042097843e+02,7.273492971055928820e+02,7.588761427268616444e+02,2.160835000000000061e+00,1.614949999999999997e-01,3.299999999999999822e+00,1.101288999999999962e+00,1.643959999999999866e-01,1.190255999999999981e+00,2.000145999999999979e+00,1.793849999999999889e-01,1.769347999999999921e+00
1.279882807135090843e+02,6.699440275127467430e+02,7.665507158694720147e+02,7.392333866919161665e+02,7.918238440461362870e+02,6.357082664241514749e+02,7.160062848886174152e+02,6.592761181781120285e+02,6.826162904589957634e+02,6.508409944064678712e+02,7.526606140884482556e+02,7.158058395961854785e+02,6.152276001611111269e+02,6.439914595706995897e+02,7.003370617067184867e+02,7.014342449581429264e+02,7.912546998280641901e+02,7.682720872191049466e+02,8.056612191237703655e+02,7.241892017974308828e+02,7.613231902418315258e+02,5.565294241996554092e+02,5.638341954865809385e+02,5.198509401742003320e+02,4.851236955663987942e+02,3.769615364994152742e+02,3.747025486969631061e+02,6.324555320336759046e+00,5.721887800367986898e+01,8.823831367382311441e+01,9.811218069128827324e+01,3.395585369269929288e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.005623023850174036e+01,5.140038910358558866e+01,1.500000000000000000e+01,5.748782479795178233e+02,4.764220817720354262e+02,4.222380844973603189e+02,3.637980208852159194e+02,3.479080338250325326e+02,3.481264138211865315e+02,4.329076113906984915e+02,5.026211296792047847e+02,5.758419922166149263e+02,6.060528029800703962e+02,7.119691004531025555e+02,7.303396470136343623e+02,7.455642158794908028e+02,6.993382586416962567e+02,6.841052550594828290e+02,7.643644418731158794e+02,6.568485365744526234e+02,6.129151654185104690e+02,5.965517580227217422e+02,5.449421987697411396e+02,5.561816250111108957e+02,5.361128612521807781e+02,5.475189494437612439e+02,5.648309481605979272e+02,6.066119022900885511e+02,6.951402736138944647e+02,2.174535000000000107e+00,1.697140000000000037e-01,3.299999999999999822e+00,1.116117000000000026e+00,1.672970000000000013e-01,1.194930000000000048e+00,2.000145999999999979e+00,1.787400000000000100e-01,1.775150000000000006e+00
1.210826164236633957e+02,5.960075502877459712e+02,6.581527178398642945e+02,6.231572835167698940e+02,6.437833486507709040e+02,5.430478800253251848e+02,6.171588126244330397e+02,5.742229532159090013e+02,6.706631046956437103e+02,6.583167930411618727e+02,7.574120410978425753e+02,7.491628661379313598e+02,7.052559818959354061e+02,6.931702532567305752e+02,7.139446757277485176e+02,5.860076791305724555e+02,6.282817839154657804e+02,5.515142790535890072e+02,5.598115754430234574e+02,5.207782637553145832e+02,5.686563109647162264e+02,4.783732852072740798e+02,5.800249994612300952e+02,6.380752306742521114e+02,7.024991103197213533e+02,5.569245909456683421e+02,5.833738081196310077e+02,2.262741699796952233e+01,7.468600939935136296e+01,9.541488353501250685e+01,7.810249675906653977e+01,2.012461179749810825e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.531004303683676682e+01,1.702938636592640265e+01,1.000000000000000000e+01,6.517238679072602281e+02,7.107439764078201279e+02,8.092002224418873766e+02,8.530211017319560369e+02,8.381199198205468974e+02,7.312051695659707775e+02,6.861792768657473971e+02,6.300515851896573167e+02,6.021727326938674878e+02,5.406819767663797620e+02,5.166284932134502696e+02,4.582597516692907220e+02,4.217771923658272044e+02,3.978504744247516669e+02,4.046776494940139628e+02,4.759464255564905670e+02,4.524356307807775011e+02,4.700351050719509658e+02,5.568060703692085553e+02,5.737333875590647949e+02,6.329873616431848404e+02,6.521633231024264887e+02,6.067363513091992218e+02,6.845472956633457216e+02,6.953934138313361473e+02,6.882165356920742170e+02,2.184689000000000103e+00,1.698749999999999982e-01,3.299999999999999822e+00,1.117890000000000050e+00,1.690699999999999981e-01,1.201216000000000061e+00,2.000145999999999979e+00,1.787400000000000100e-01,1.775795000000000012e+00
1.165589979366672537e+02,5.751043383595711020e+02,6.267120550938843735e+02,5.837893455691016698e+02,6.118202350364034601e+02,4.888363734420751712e+02,5.751182487106456165e+02,6.068475920690466410e+02,6.603128046615482845e+02,7.272007975793205787e+02,8.351101723724840440e+02,8.152576279925260678e+02,7.240455786758178647e+02,7.211608697093873843e+02,7.446455532667874877e+02,6.240520811598980799e+02,6.502384178130357668e+02,5.474029594366475067e+02,5.653635998187361338e+02,5.065816814690401202e+02,5.386770832326171785e+02,4.975188438642299502e+02,5.246989613101973191e+02,5.943845556539974950e+02,6.669820087528598833e+02,5.912021650839922131e+02,6.150593467300533348e+02,1.513274595042155646e+01,8.039900496896711957e+01,1.023914058893616357e+02,7.969943538068510236e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.521775076911409030e+01,2.624880949681337583e+01,3.162277660168379523e+00,7.252489227844464494e+02,7.710382610480494350e+02,8.339256561588688328e+02,8.551988072957070699e+02,8.358624288721200628e+02,7.833932601190796277e+02,7.038501260921958647e+02,6.651563725921897685e+02,6.041465054107322885e+02,5.039295585694492843e+02,4.895324299778309864e+02,4.073327877792309550e+02,3.815874735889531166e+02,3.612035437256949422e+02,3.636000550054964151e+02,4.860041152089146408e+02,4.966135318333563191e+02,5.186636675148935183e+02,5.575123317021785851e+02,6.053304882458837710e+02,6.388591394039847273e+02,6.587381877498829681e+02,6.390125194391733885e+02,6.674406340641839961e+02,6.713843906436908355e+02,7.016224055715438226e+02,2.184689000000000103e+00,1.701979999999999882e-01,3.299999999999999822e+00,1.126271000000000022e+00,1.621390000000000053e-01,1.212175999999999920e+00,2.000145999999999979e+00,1.801899999999999891e-01,1.774021999999999988e+00
1.195407880181488451e+02,6.175475690179664525e+02,7.853979882836472370e+02,7.934544725439512831e+02,7.656853139508423283e+02,6.686777998408500707e+02,7.378265378800088001e+02,7.092221090744421872e+02,7.075203177294628176e+02,6.329873616431848404e+02,6.633852575992324319e+02,6.182944282459611713e+02,5.570682184436660691e+02,5.813544529802794614e+02,6.531722590557562853e+02,5.535070008590677162e+02,6.904375424323333164e+02,7.222222649572637465e+02,7.617013850584755801e+02,7.106595528099231842e+02,7.668376620902236027e+02,5.992411868354844273e+02,6.122564822033327800e+02,5.574307131832619007e+02,5.063595560468864960e+02,3.688956492017762798e+02,3.353356527421443047e+02,1.345362404707370985e+01,3.744329045369811126e+01,7.684399781375250882e+01,7.851751396981440223e+01,2.720294101747088789e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.778174593052023056e+01,5.247856705360770491e+01,7.615773105863908654e+00,5.494770240874498768e+02,4.402658287898346430e+02,3.786251444370803938e+02,3.130015974400130858e+02,3.077092783781470757e+02,3.220636583037583023e+02,3.762034024301215709e+02,4.749578928705154226e+02,5.713501553338372787e+02,6.597006897070822333e+02,6.969512178050914599e+02,7.467502929359988002e+02,8.084683048827579341e+02,7.739405661935546732e+02,7.570165123694462181e+02,7.291776189653656957e+02,6.595528788505133662e+02,5.736793529490145147e+02,5.940319856708053976e+02,5.382434393469185352e+02,5.092759566286238737e+02,4.828022369459362721e+02,4.241992456381788656e+02,5.184486474087863144e+02,5.645121787880221973e+02,5.942810782786206119e+02,2.191297000000000050e+00,1.358679999999999888e-01,3.299999999999999822e+00,1.132717999999999892e+00,1.660069999999999879e-01,1.220396000000000036e+00,2.000145999999999979e+00,1.805130000000000068e-01,1.775633999999999935e+00
1.110180165558725918e+02,5.932705959340981963e+02,7.055352578007707507e+02,7.168856254661548064e+02,7.334064357503280007e+02,6.536206851071957544e+02,7.101584330274476997e+02,6.688684474543555325e+02,6.764924242000054164e+02,6.251471826698093537e+02,6.720215770345473629e+02,6.428911260859026697e+02,5.282423686150136746e+02,5.244854621436136313e+02,5.814206738670375216e+02,5.341198367407823753e+02,6.456353459964842614e+02,6.386814542477337682e+02,6.872786916528112897e+02,6.460030959678134650e+02,7.000714249274855092e+02,5.708458636094335361e+02,5.825607264483248855e+02,5.388654748636249678e+02,4.970362159843083418e+02,3.599736101438548417e+02,3.321505682668629902e+02,5.099019513592784492e+00,3.130495168499705727e+01,6.774215821775979407e+01,7.017834423809100031e+01,2.640075756488817049e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.000714249274855661e+01,5.503635162326805386e+01,1.300000000000000000e+01,5.826834475081645905e+02,4.876474136094643654e+02,4.112736315398788065e+02,3.713071504832623191e+02,3.362692373679162188e+02,3.228451641267064360e+02,4.202296990932459266e+02,5.022549153567339886e+02,5.695278746470623901e+02,6.145933615001059707e+02,7.157241088575960930e+02,7.420168461699505542e+02,7.710337217009383721e+02,7.264709216479349152e+02,7.221357213155986301e+02,7.405538467930606430e+02,6.686561149051132134e+02,5.896185207403173081e+02,6.072174239924279391e+02,5.166546235155551585e+02,5.277016202362846116e+02,4.854739951840880963e+02,4.639676712875585736e+02,5.107298698920986340e+02,5.298726262036943808e+02,6.077310260304307121e+02,2.202094999999999914e+00,1.703590000000000104e-01,3.299999999999999822e+00,1.104190000000000005e+00,1.674579999999999957e-01,1.229098999999999942e+00,2.000145999999999979e+00,1.801899999999999891e-01,1.775150000000000006e+00
1.026157882589224215e+02,5.510898293381941357e+02,7.046112403304392728e+02,7.038707267673518118e+02,7.129579230221092985e+02,6.207648508090644555e+02,7.021410114784636107e+02,6.913537444752867032e+02,6.846911712589844683e+02,6.212318407808794518e+02,6.615081254225075327e+02,6.111178282459120510e+02,5.498017824634620183e+02,5.517626301227729755e+02,5.962759428318402115e+02,4.979889557008267502e+02,6.248879899630012460e+02,6.556805624692560741e+02,7.131795005466716475e+02,6.627586287631418145e+02,7.284572739701347928e+02,5.616805141715350373e+02,5.803593714242925898e+02,5.393403378201930991e+02,5.090088407876625638e+02,3.770968045475856343e+02,3.296558811852141275e+02,1.216552506059643868e+01,3.605551275463989214e+01,7.547184905645282527e+01,7.300684899377591819e+01,3.114482300479487265e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.359347797189639095e+01,5.728001396647874088e+01,1.345362404707370985e+01,5.740426813399853927e+02,4.822996993571528037e+02,4.176601489249363226e+02,3.655051299229601796e+02,3.536382332271215319e+02,3.578742796010911889e+02,3.821269422587211579e+02,4.618062364238924147e+02,5.350756955796067587e+02,6.148577071160448213e+02,6.602923594893401287e+02,6.895288246331693927e+02,7.696245838069363572e+02,7.276606351864858198e+02,7.087658287474079088e+02,7.217492639414327869e+02,6.540833280248014034e+02,5.837893455691016698e+02,5.972378085821426339e+02,5.561025085359713103e+02,5.296413881108612713e+02,5.056925943693460681e+02,4.346262762420146260e+02,5.201326753819644182e+02,5.331585130146568190e+02,5.476586528121325728e+02,2.215310999999999808e+00,1.730990000000000029e-01,3.299999999999999822e+00,1.144322000000000061e+00,1.639120000000000021e-01,1.184293000000000040e+00,2.000145999999999979e+00,1.821250000000000091e-01,1.772570999999999897e+00
