1.091237829256299250e+02,5.375965029648165228e+02,5.088123426175902182e+02,3.676098475285992890e+02,2.074536092720490501e+02,9.868130522039116670e+01,1.289496025585189614e+02,2.520317440323738367e+02,3.466597755725344996e+02,4.920416649024755316e+02,6.377719027991120129e+02,6.754679859179116193e+02,6.062878854141818010e+02,6.013318551349162817e+02,6.063373648390803510e+02,4.596096169576959483e+02,4.295346318982905700e+02,3.054832237619604598e+02,2.114923166453098418e+02,1.718982257034667498e+02,2.729468812791236019e+02,3.066349621292392840e+02,4.060110835925541437e+02,4.787159909591489964e+02,5.948108943185220596e+02,5.858003072720259752e+02,6.059249128398666926e+02,2.220360331117451835e+01,7.022819946431775406e+01,8.472307831990053728e+01,5.964059020499377795e+01,2.109502310972898798e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.285529554590944201e+01,4.904079934095691584e+01,1.811077027627483460e+01,6.153129285168645310e+02,5.959362382000275602e+02,5.770424594429772469e+02,6.083263926544697142e+02,6.289745622837222072e+02,6.073985512001160032e+02,7.132180592217222284e+02,7.711685937588486013e+02,8.473794899571265660e+02,8.421555675764425359e+02,8.976597350889701374e+02,8.236898688219978339e+02,7.956293106717474757e+02,6.415294225520759710e+02,5.155288546725585093e+02,3.716194289861605284e+02,2.095065631430194628e+02,9.492101980067428713e+01,2.030615670184783994e+02,3.199077992172119593e+02,4.514731442732779101e+02,5.486000364564333722e+02,5.840136984694794364e+02,6.994118958096152028e+02,7.303019923292007434e+02,7.604426342598105748e+02,1.999501999999999891e+00,1.734209999999999918e-01,1.119018000000000068e+00,1.522915999999999936e+00,1.460220000000000129e-01,1.762418000000000040e+00,2.737992999999999899e+00,1.877659999999999885e-01,2.000630000000000130e+00
1.028250942134263255e+02,4.918556698870106629e+02,4.820041493597332192e+02,3.635629244023652973e+02,2.483646512690563952e+02,1.803136156811237640e+02,1.994617757867406453e+02,2.865030540849434146e+02,3.301060435678207909e+02,4.233816245422089537e+02,5.620142346951721493e+02,5.577185670210379840e+02,4.960493927019767852e+02,4.883052324110402083e+02,5.042072986381692772e+02,3.943424907361620058e+02,3.825624132086161922e+02,3.016289110811495107e+02,2.631216448717208891e+02,2.307639486574971954e+02,3.110064308016796986e+02,3.142308068920041251e+02,3.878827142320214421e+02,4.415529413331996125e+02,5.107690280351775414e+02,4.775981574503821321e+02,4.751778614371675644e+02,1.552417469626002422e+01,5.793962374748389976e+01,6.095900261651268437e+01,4.601086828130936368e+01,1.166190378969060149e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.595393340703297724e+01,4.201190307520000999e+01,1.140175425099137918e+01,5.697727617217235547e+02,5.365687281234343118e+02,5.185103663380318721e+02,5.584711272751708293e+02,5.751417216651909712e+02,5.820008591058951879e+02,6.760096153162320434e+02,7.326506670985838809e+02,8.009956304500043416e+02,7.905694150420948745e+02,8.360203346809214509e+02,7.693958668981787241e+02,7.327673573515676253e+02,5.921933805776623103e+02,4.816741637248151164e+02,3.317257903751229264e+02,1.853887806745597118e+02,7.083078426785912995e+01,1.233288287465667992e+02,2.390690276886573145e+02,3.642320688791693897e+02,4.680598252360481979e+02,5.253237097257270989e+02,6.020772375700645398e+02,6.514115442636858688e+02,6.817052148839702568e+02,2.017392000000000074e+00,1.592379999999999907e-01,6.453330000000000455e-01,1.500351999999999908e+00,1.466669999999999918e-01,1.762418000000000040e+00,2.716235000000000177e+00,1.866369999999999973e-01,1.988059000000000021e+00
1.313087963542427588e+02,5.932056978822776045e+02,5.550927850368801728e+02,4.090598978144887496e+02,3.360729087564184852e+02,1.650000000000000000e+02,1.560512736250492765e+02,2.248021352211762292e+02,3.319096262538946007e+02,4.218269787483963000e+02,5.693443597683216240e+02,6.122458656454937227e+02,6.093972431837872819e+02,6.271562803639934600e+02,6.439914595706995897e+02,5.295252590764674778e+02,5.459056695071044487e+02,4.020572098594925023e+02,3.781282851096966056e+02,2.571225388798111453e+02,2.597556544139126231e+02,2.510079680010178436e+02,3.522413945009870417e+02,4.536000440917086394e+02,5.446558546458488763e+02,4.774358595664971858e+02,5.425172808307584091e+02,2.983286778035259701e+01,6.935416353759880792e+01,8.778382538941897906e+01,6.952697318307478724e+01,1.923538406167134340e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.985699678629191567e+01,4.130375285612676350e+01,1.910497317454279909e+01,5.110792502146804850e+02,4.634835487911086602e+02,4.693910949304428186e+02,5.278531992893479128e+02,6.146039375077253908e+02,6.654201680141653696e+02,7.688049167376598234e+02,8.192954290120261476e+02,9.142302773371707190e+02,8.784907512319068701e+02,9.436254553582157314e+02,8.603725937057735109e+02,7.612706483242343438e+02,6.131247833842634236e+02,4.785112328880065320e+02,3.817918280948401843e+02,1.905072177110358211e+02,6.412487816752559411e+01,1.482228052628879311e+02,2.481632527188503730e+02,4.140591745149478129e+02,5.326011640993662013e+02,5.750660831591444548e+02,6.962212292080729412e+02,7.288017563096291269e+02,7.870781409745794690e+02,2.026578999999999908e+00,1.668129999999999891e-01,6.635459999999999692e-01,1.496645000000000003e+00,1.489229999999999998e-01,1.762418000000000040e+00,2.720585999999999949e+00,1.869599999999999873e-01,1.983062000000000102e+00
3.206243908376279705e+01,2.875865087238968272e+02,4.046652937922895035e+02,4.897182863647221325e+02,6.060833276043814521e+02,5.027573967630909237e+02,6.002932616646634187e+02,5.707933075991693386e+02,5.501863320730532223e+02,4.669646667575610195e+02,4.406007262817436754e+02,3.134645115479581818e+02,2.402998127340094356e+02,2.022498454881980763e+02,2.313547060251854930e+02,2.892490276561011910e+02,4.157884077268147962e+02,4.443253312607778867e+02,5.726613309801875857e+02,5.518061253737583911e+02,5.968458762528229045e+02,4.888946716829709658e+02,4.380799013878632877e+02,3.799539445774974524e+02,3.165880604192141732e+02,1.723078640109034723e+02,9.178779875342910088e+01,5.385164807134503739e+00,2.302172886644267535e+01,6.328506932918696037e+01,7.392563831310488354e+01,3.807886552931954327e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.627581530209953087e+01,5.124451190127582834e+01,4.123105625617660586e+00,7.995561268603975122e+02,8.195132701793180559e+02,8.803005168690973505e+02,8.765135480983736898e+02,8.282614321577457304e+02,6.800801423361808702e+02,5.732233421625466008e+02,4.692334173947972431e+02,3.640467003009366636e+02,2.770288793609792606e+02,2.759438348649956652e+02,3.463076666780566484e+02,4.500244437805573057e+02,5.303404566879656841e+02,6.165427803486145422e+02,7.735179377364173661e+02,7.615543316139695662e+02,7.471934153885458727e+02,7.576179776114080369e+02,6.831698178344825010e+02,6.787613719121028453e+02,5.731326199057248232e+02,4.009401451588503846e+02,3.275805244516224093e+02,1.783535814050281374e+02,2.701851217221259205e+01,2.027223000000000219e+00,1.714870000000000005e-01,7.152819999999999734e-01,1.474563999999999986e+00,1.486010000000000109e-01,1.762418000000000040e+00,2.707530999999999910e+00,1.863150000000000084e-01,1.981611999999999929e+00
8.697700845625813315e+01,4.149337296484825401e+02,4.296649857738003107e+02,3.220341596787520757e+02,2.629923953273174106e+02,1.344507344717759452e+02,9.243916918709297192e+01,1.214948558581802729e+02,1.782414093301553635e+02,2.672264956923246473e+02,3.688753176887822178e+02,3.831057295316790032e+02,3.716019375622253165e+02,3.836925852814985092e+02,4.015084058895903354e+02,3.193383785266030372e+02,3.148841056642904164e+02,2.510179276466125202e+02,2.118962010041709050e+02,1.717672844286711040e+02,2.150581316760656705e+02,2.404682931282209495e+02,2.618434646883515597e+02,3.304421280648095376e+02,3.958800323330289075e+02,3.939961928750073525e+02,3.944426447533278406e+02,3.605551275463989125e+00,6.268173577685927711e+01,5.360037313302958495e+01,3.807886552931954327e+01,8.000000000000000000e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.522680508593630577e+01,3.036445290137795183e+01,5.099019513592784492e+00,4.920294706620732654e+02,4.568588403434916358e+02,4.954805747958238840e+02,4.964242137527137402e+02,5.379981412607296534e+02,4.889989775040434665e+02,5.500081817573262697e+02,5.906987387831464957e+02,6.442212352911070639e+02,6.653908625762755946e+02,6.836936448439461174e+02,6.402413607382766259e+02,6.167017107159667830e+02,5.058072755506784688e+02,4.151240778369763689e+02,3.634969050762330767e+02,2.327745690577044115e+02,1.048093507278811387e+02,9.035485598461214352e+01,1.417391971192161009e+02,2.427859139241813580e+02,3.238672567580736654e+02,3.679266231193388421e+02,4.692334173947972431e+02,5.063595560468864960e+02,5.259895436223043816e+02,2.039311000000000096e+00,1.751939999999999886e-01,6.985200000000000298e-01,1.461508999999999947e+00,1.495680000000000065e-01,1.762418000000000040e+00,2.713493999999999851e+00,1.861539999999999861e-01,1.965656000000000070e+00
5.000000000000000000e+00,9.276313923105448112e+01,2.653243298304925588e+02,3.334441482467491369e+02,4.213597038161100841e+02,4.033162530818712526e+02,4.636431817680488621e+02,4.275511665286389871e+02,4.114365078599612957e+02,3.878272811445837647e+02,3.822054421381254770e+02,2.955486423585803095e+02,1.869384925583813413e+02,1.857148351640223609e+02,2.275631780407366307e+02,2.538109532703425373e+02,3.197624117997610824e+02,3.851752847730497820e+02,4.066902998597335568e+02,3.725184559186296269e+02,4.095753898856717115e+02,3.195825401989288821e+02,3.008321791298264429e+02,2.533337719294448789e+02,1.926032190800558794e+02,1.545639026422404925e+02,1.662077013859466206e+02,1.204159457879229578e+01,4.924428900898052319e+01,7.134423592694787430e+01,7.233947746562729719e+01,2.580697580112788003e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.000000000000000000e+01,5.099019513592784847e+01,1.345362404707370985e+01,7.292770392656003651e+02,7.563398706930635171e+02,8.477086763741421009e+02,8.820005668932418530e+02,8.773716430338970440e+02,7.838781793110457556e+02,7.402492823367003894e+02,6.410319804814732834e+02,5.585069381842986331e+02,4.049493795525559108e+02,3.469538874259805539e+02,2.885307609250701830e+02,3.234331461059611570e+02,4.051876108668674306e+02,4.788454865611661830e+02,6.365814951755980928e+02,6.452782345624250411e+02,6.646690906007289641e+02,7.015646798407115057e+02,6.936007497112441342e+02,6.640579793963777320e+02,5.854912467321778422e+02,4.800937408465142653e+02,3.786304266695955789e+02,2.678002987302292013e+02,1.675231327309753908e+02,2.058491000000000071e+00,1.776119999999999921e-01,6.562930000000000152e-01,1.437494999999999967e+00,1.432819999999999927e-01,1.762418000000000040e+00,2.695927000000000184e+00,1.855090000000000072e-01,1.952922999999999965e+00
3.195309061734091571e+01,2.318706535980782633e+02,3.800013157871956651e+02,4.529823396116012191e+02,5.646131418945187761e+02,4.902050591334202068e+02,5.524137941796891482e+02,5.426693284128006098e+02,5.043857650647964306e+02,4.533486517019765074e+02,4.193626115904945664e+02,2.845698508275252721e+02,1.124144118874444018e+02,6.251399843235113707e+01,1.875233318816621306e+02,2.503197954617253060e+02,3.908004605933826383e+02,4.876248558061822109e+02,5.559253547015102868e+02,5.420894760092654678e+02,6.164357225210103479e+02,4.958638926157055948e+02,4.590642656535139281e+02,3.936051320803629778e+02,3.086502875423899468e+02,1.693664665747030256e+02,5.556977595779921586e+01,1.746424919657297892e+01,2.376972864800942631e+01,7.040596565632773718e+01,7.144928271158499911e+01,2.778488797889960793e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.830951894845300387e+01,3.214031735997639316e+01,1.280624847486569706e+01,6.738456796626361438e+02,7.396979113124492642e+02,8.250096969127090460e+02,8.784309876137111814e+02,8.877488383546328805e+02,8.359503573777572001e+02,7.558584523573180149e+02,6.730898899849855752e+02,5.982942419913465528e+02,4.442071588797280697e+02,3.862913408296903413e+02,3.241388591329339306e+02,3.252137758459810470e+02,4.037734513313127422e+02,4.963154238989556006e+02,6.588330592798148473e+02,6.866301770239930420e+02,6.933866165423154371e+02,7.052836308890204009e+02,7.319132462252613323e+02,6.533949800847875622e+02,5.548333083007904634e+02,4.445278393981641329e+02,3.229504605972872469e+02,2.091171920239940505e+02,1.110180165558725918e+02,2.065099000000000018e+00,1.777729999999999866e-01,6.575819999999999999e-01,1.436527000000000109e+00,1.502120000000000122e-01,1.762418000000000040e+00,2.690768999999999966e+00,1.855090000000000072e-01,1.942930000000000046e+00
9.633275663033836622e+01,4.712080220030214832e+02,4.405564663014265534e+02,3.317981313991988372e+02,2.540728242059744559e+02,1.003194896318756264e+02,8.065977932030313013e+01,1.692394753005338259e+02,2.674210163767986046e+02,3.322769928839491627e+02,4.530298003443040784e+02,4.917601041158178532e+02,4.831945777841469294e+02,4.624499972970050976e+02,4.649268759708347716e+02,3.804891588468717600e+02,3.642965824709312415e+02,2.227128195681604552e+02,1.937679023987203095e+02,1.387083270751976158e+02,2.228744040934265627e+02,2.694086115921315354e+02,3.985586531490691300e+02,4.869178575488888328e+02,5.619368291899010046e+02,4.744449388495992821e+02,5.005367119402931735e+02,2.220360331117451835e+01,6.251399843235113707e+01,7.130918594402827182e+01,4.701063709417263681e+01,1.166190378969060149e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.877182237323191316e+01,4.560701700396551672e+01,9.219544457292887074e+00,6.060404276943907007e+02,5.529927666796374979e+02,4.939736835095570200e+02,4.739250995674316300e+02,4.549813182977956103e+02,4.678482660008477296e+02,5.560035971106661918e+02,5.998666518485587176e+02,6.933520029537666005e+02,6.961759834984254667e+02,7.899170842563161159e+02,7.582380892569299249e+02,7.085336971520832776e+02,6.114515516375765856e+02,5.215294814293819172e+02,4.787065907212893308e+02,3.279466420014085202e+02,2.138059868198269271e+02,9.552486587271400253e+01,1.118257573191436052e+02,2.160925727552892965e+02,3.131293662370235324e+02,3.998512223315066763e+02,4.710679356525977823e+02,5.379535295915437700e+02,5.814198139038606996e+02,2.071384999999999810e+00,1.785789999999999877e-01,6.566149999999999487e-01,1.409127999999999936e+00,1.482779999999999931e-01,1.762418000000000040e+00,2.673201999999999856e+00,1.835749999999999882e-01,1.941157999999999939e+00
1.043168251050615538e+02,5.561762310635002677e+02,6.123691697007615176e+02,5.147815070493500116e+02,4.225375722938730405e+02,2.530316185775999145e+02,1.775528090456470238e+02,9.757561170702442155e+01,1.186802426691148895e+02,2.490983741416230259e+02,3.891015291668743998e+02,4.514532090925924308e+02,4.628714724413246699e+02,4.967293025381127904e+02,5.363254608910525576e+02,4.384803302315851852e+02,4.447167637946651553e+02,3.350895402724471523e+02,2.459776412603389417e+02,1.374627222195166496e+02,1.486068639060793828e+02,2.120848886648928726e+02,2.826057324259364805e+02,3.914141029651333383e+02,4.991643016081979454e+02,4.997729484475925688e+02,5.368146793820004632e+02,1.414213562373095101e+01,7.409453421137081364e+01,7.357309290766563947e+01,4.883646178829911833e+01,3.605551275463989125e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.212889826803626647e+01,4.301162633521313694e+01,2.000000000000000000e+00,6.056508895395102172e+02,5.495252496473660813e+02,4.987744981452038928e+02,4.320856396595470983e+02,3.805798207997896725e+02,3.305510550580651170e+02,3.851986500495556243e+02,4.654084227858365921e+02,5.715076552418173605e+02,6.469103492756936475e+02,7.124359620344835093e+02,7.353216983062583267e+02,7.575097359110310435e+02,6.842492236020440259e+02,6.154624277728088373e+02,5.859214964481163861e+02,4.250705823742687812e+02,3.051032612083981235e+02,1.830682932678403461e+02,4.964876634922563881e+01,1.060990103629623889e+02,2.287290974056427331e+02,3.199906248626668912e+02,4.684122116256151003e+02,5.578691602876072011e+02,6.030298500074436561e+02,2.086535000000000029e+00,1.816409999999999969e-01,6.419489999999999919e-01,1.400586000000000109e+00,1.537580000000000058e-01,1.762418000000000040e+00,2.679486999999999952e+00,1.848640000000000005e-01,1.926975000000000104e+00
1.077032961426900748e+01,4.701063709417263681e+01,1.654236984231703218e+02,2.749345376630589612e+02,3.859144983024089584e+02,3.704186820342624173e+02,4.634533417723945945e+02,4.212457714921302454e+02,4.898540598994765674e+02,4.724923279800424325e+02,4.756847695690918272e+02,3.756341305046707362e+02,2.694160351575235950e+02,2.157266789249767385e+02,1.937937047481161130e+02,1.822800043888522623e+02,3.039161068452937116e+02,3.779854494553990207e+02,4.627580361268726961e+02,4.727303671227394375e+02,5.385684728982936349e+02,4.394007282652135018e+02,4.250188231125769676e+02,3.780211634287159654e+02,3.115413295214617051e+02,1.844911922016875110e+02,9.900505037623081250e+01,1.565247584249852864e+01,2.408318915758459156e+01,6.212889826803626647e+01,7.404052944165107419e+01,2.617250465660480074e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.457105459856901319e+01,3.546829570193639825e+01,3.162277660168379523e+00,5.433461143691008601e+02,5.974378628778058555e+02,6.495536929307692162e+02,7.572384036748268272e+02,7.577862495453450720e+02,6.936800415177013974e+02,6.870007278016523742e+02,6.290961770667502151e+02,5.579292069788066328e+02,4.324465284864708110e+02,3.586153928653927778e+02,2.728094573140747912e+02,2.096115454835444041e+02,2.600942136995746523e+02,3.548098082071576300e+02,5.134374353317061832e+02,5.585499082445543308e+02,5.936472016273638701e+02,6.355753299177054032e+02,6.296641962189052038e+02,6.460905509292022089e+02,6.088234555271338877e+02,5.015276662358717772e+02,4.491347236631788178e+02,3.611204785109811723e+02,2.362985399870257481e+02,2.103779999999999983e+00,1.759999999999999898e-01,6.074580000000000535e-01,1.371413999999999911e+00,1.527910000000000101e-01,1.762418000000000040e+00,2.646608000000000072e+00,1.816409999999999969e-01,1.909245000000000081e+00
1.004390362359177544e+02,4.858528583840996475e+02,5.226107538120508025e+02,4.311809364988206426e+02,3.904177250074591825e+02,2.311060362690684826e+02,1.731415605797753017e+02,1.157410903698422970e+02,1.244588285337765825e+02,2.055480479109446605e+02,3.074020169094536072e+02,3.515124464368224722e+02,3.853232409289634575e+02,4.162138873223717610e+02,4.350735569992734213e+02,3.743501035127411569e+02,3.734836007109281582e+02,2.935523803344132148e+02,2.633723599772762896e+02,1.900789309734248320e+02,1.953688818619792471e+02,2.004120754844877013e+02,2.558612905462645415e+02,3.430524741202138443e+02,4.334985582444306260e+02,4.032183031559951587e+02,4.369530867267102963e+02,1.555634918610404505e+01,6.760177512462227867e+01,6.741661516273269683e+01,3.883297567789519888e+01,6.324555320336759046e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.002777349240622584e+01,4.830113870293328659e+01,6.403124237432848531e+00,7.772695800042607743e+02,7.046367858691454558e+02,6.494897997659393241e+02,5.759453099036401227e+02,5.204997598462462065e+02,4.440101350194610177e+02,4.911048767829535677e+02,5.416899482176127094e+02,6.311838084108304656e+02,6.986343822057428952e+02,7.666889851823880235e+02,7.783572444578388740e+02,7.732489896533975298e+02,6.900463752531419459e+02,6.116575839470970095e+02,5.908231545902716562e+02,4.312794917452022787e+02,2.968046495592681708e+02,1.749085475327034942e+02,7.580237463298890077e+01,1.134636505670428335e+02,2.249311005619276216e+02,2.909982817818689682e+02,4.269484746430182440e+02,4.933041658044253950e+02,5.364932432006949057e+02,2.114256000000000135e+00,1.834139999999999937e-01,5.682930000000000481e-01,1.329830999999999985e+00,1.563370000000000037e-01,1.762418000000000040e+00,2.648864999999999803e+00,1.806740000000000013e-01,1.897480000000000055e+00
3.104834939252004844e+01,2.004195599236761041e+02,2.700074073057996884e+02,3.209298988875919463e+02,4.046640582013678227e+02,3.464173783169660510e+02,4.162931659299729859e+02,4.216835306245668562e+02,4.110778515074729853e+02,3.914690281490989037e+02,3.970201506221063141e+02,3.056354037084054767e+02,1.821235844145397778e+02,1.179237041480634645e+02,6.609841147864295863e+01,4.716990566028302112e+01,1.300807441553129991e+02,2.071352215341466376e+02,2.482438317461281940e+02,2.748745168254052373e+02,3.161803282938392954e+02,2.944316559067655703e+02,2.630019011338130781e+02,2.485739326639058504e+02,2.289650628371062169e+02,1.798888545741508551e+02,1.518189711465599316e+02,5.385164807134503739e+00,2.789265136196270589e+01,4.243819034784588951e+01,4.640043103248072498e+01,1.565247584249852864e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.198386886924694039e+01,4.684015371452147747e+01,1.676305461424021104e+01,6.385295607879089630e+02,6.526944154809355041e+02,6.803837152666133079e+02,7.042116159223731984e+02,6.863300955079851065e+02,6.219276485251318718e+02,6.134248120185553717e+02,5.726473609473810029e+02,5.450146787014089114e+02,4.656694106337670860e+02,4.854791447631916412e+02,4.604041702678202341e+02,4.454952300530276261e+02,4.525450253842152506e+02,4.763244692433929686e+02,5.944274556243175311e+02,5.633125242704976472e+02,5.651283040159995608e+02,5.722385866052725305e+02,5.508475288135547316e+02,5.340430694241804304e+02,4.775290567075473973e+02,4.030607894598530834e+02,3.354400095397089103e+02,2.656557923328606989e+02,2.303584163862913954e+02,2.116674000000000166e+00,1.584319999999999895e-01,5.653920000000000057e-01,1.344014999999999960e+00,1.569820000000000104e-01,1.762418000000000040e+00,2.631780000000000008e+00,1.803520000000000123e-01,1.896028999999999964e+00
1.556181223379848007e+02,7.485619546837790494e+02,7.957700672933106034e+02,6.298015560476172823e+02,5.320761223734814394e+02,2.744321409747772123e+02,1.558781575462065803e+02,3.996248240537617136e+01,1.934373283521047711e+02,3.402072897514102578e+02,5.299216923282156131e+02,6.353022902524435267e+02,6.836987640766948289e+02,7.240994406847722757e+02,7.608054941967756122e+02,6.582621058514610013e+02,6.517675966170763786e+02,5.258944761071369385e+02,4.079669104228919991e+02,2.460182920028508704e+02,1.505622794726487825e+02,1.476482306023339959e+02,2.658495815306091572e+02,4.214095395218290605e+02,5.596606114423276495e+02,5.508402672281683863e+02,6.092692344111919738e+02,1.252996408614166768e+01,8.495881355103777821e+01,1.162970334961300694e+02,8.800568163476719974e+01,2.404163056034261459e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.732124598286490880e+01,5.966573556070519402e+01,1.200000000000000000e+01,8.245247115763116881e+02,7.342131843000369145e+02,6.706668323392771072e+02,5.910414537069291327e+02,5.738083303682510632e+02,5.704068723288667115e+02,6.308700341591760434e+02,7.159476237826339684e+02,8.391596987463113919e+02,9.283846185714194235e+02,1.003605998387813543e+03,9.901201947238527055e+02,1.003602012752067026e+03,8.604400037190274588e+02,7.459664871829028243e+02,6.936807623107332574e+02,4.939119354702820033e+02,3.267246547170874464e+02,2.346912865872953660e+02,2.122286502807761792e+02,3.317604557508323637e+02,4.590174288630008164e+02,5.476093498106108655e+02,7.147621982170013553e+02,8.143635551766790286e+02,8.691190942557872177e+02,2.132146000000000097e+00,1.845420000000000116e-01,5.750619999999999621e-01,1.332087999999999939e+00,1.574649999999999939e-01,1.762418000000000040e+00,2.635326000000000057e+00,1.797070000000000056e-01,1.877172000000000063e+00
3.354101966249684352e+01,1.533786165017796748e+02,3.000599940011996978e+02,3.887029714319148184e+02,4.842199913262566042e+02,4.854327965846559891e+02,5.733314922451060056e+02,5.237480310225519133e+02,5.902414760079132066e+02,5.316474395687428114e+02,5.264104862177424593e+02,4.279649518360118918e+02,3.133895339669147120e+02,2.020717694285869186e+02,9.300537618869137191e+01,3.420526275297414287e+01,1.570509471477329271e+02,2.650056603169072105e+02,3.644077386664558844e+02,3.822276808395749867e+02,4.673863498220717361e+02,3.957398135138793691e+02,4.162030754331351545e+02,3.932645420070311957e+02,3.676424893833681722e+02,2.340961340987928452e+02,1.715925406304131968e+02,5.385164807134503739e+00,1.345362404707370985e+01,2.801785145224380003e+01,2.968164415931165934e+01,1.902629759044044633e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,7.017834423809100031e+01,5.056678751908212632e+01,4.242640687119284770e+00,7.014449372545217329e+02,7.590322786285179291e+02,8.399011846640055410e+02,9.031439530883213820e+02,8.602633317769623318e+02,7.584616008737687025e+02,6.895251989593998587e+02,6.184407813202490161e+02,5.484058715951169916e+02,4.592733390912213736e+02,3.899743581314032781e+02,3.624982758579687356e+02,4.284040149204953423e+02,4.690042643729372571e+02,5.514571606208410230e+02,6.332456079595025358e+02,6.647480725808837860e+02,6.461331132204879850e+02,7.528625372536477016e+02,6.644245630619024041e+02,7.014299679939545058e+02,6.440628851284632219e+02,4.966145386514575080e+02,4.677360366702570218e+02,3.582652648527345036e+02,2.414477169078224961e+02,2.151326000000000072e+00,1.872820000000000040e-01,6.764400000000000412e-01,1.300659000000000010e+00,1.563370000000000037e-01,1.762418000000000040e+00,2.608893999999999824e+00,1.787400000000000100e-01,1.735984999999999889e+00
1.824828759089465890e+01,2.151394896340511309e+02,4.075414089390181402e+02,5.080993997241091051e+02,5.914811915860046838e+02,5.534076255347408733e+02,6.375201957585343280e+02,6.194271547163556306e+02,6.077408987389280810e+02,5.122352974952038949e+02,4.845709442383024452e+02,3.394495544259853546e+02,2.150767304940262363e+02,9.538343671728335949e+01,9.278469701410895709e+01,2.102379604162863700e+02,3.254443116725194614e+02,3.827440397968334196e+02,4.771519674066114476e+02,4.661265922472134662e+02,5.132494520211395184e+02,4.056316062636145148e+02,3.898743387298014795e+02,3.283854442572020957e+02,2.534028413416076830e+02,1.106345334875146449e+02,5.590169943749474157e+01,9.433981132056603158e+00,2.469817807045693669e+01,6.177378084592200480e+01,6.053924347066124056e+01,3.001666203960726875e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.154780172128657512e+01,6.449806198638839305e+01,1.019803902718556898e+01,8.940357934669059432e+02,9.410722607749098643e+02,1.023882805793709963e+03,1.061328412886416572e+03,1.020416581597927575e+03,8.434417585109240463e+02,7.637813823339764667e+02,6.732443835636506719e+02,5.792754094556405562e+02,4.884096641140508837e+02,4.462745791550309491e+02,4.586610949273984374e+02,5.606754854637395056e+02,6.070296533119284277e+02,6.930007215003458896e+02,8.148772913758242566e+02,8.206241527032944987e+02,7.900227844815616436e+02,8.437944062388658040e+02,7.520059840187443569e+02,7.660319836664784816e+02,6.573043435121967377e+02,4.919227581643280587e+02,4.158004329002075679e+02,2.746343023003499297e+02,1.190000000000000000e+02,2.160190000000000055e+00,1.672970000000000013e-01,6.824029999999999818e-01,1.287120999999999960e+00,1.592379999999999907e-01,1.762418000000000040e+00,2.600029000000000146e+00,1.789010000000000045e-01,1.845582000000000056e+00
