5.797413216254297907e+01,3.775844276449970494e+02,5.765561551141397558e+02,6.562331902609010967e+02,7.266863147190815653e+02,6.621276312011151504e+02,7.591574276788708175e+02,7.110450056079432670e+02,6.913783334759630179e+02,6.167090075554272062e+02,5.790138167608782851e+02,4.340518402218795018e+02,2.437560255665488285e+02,1.208801058900926080e+02,9.319334740205439971e+01,1.531600470096558695e+02,3.130255580619576108e+02,4.475086591340999007e+02,5.236267754803988055e+02,5.376030133844117245e+02,6.287742043054882970e+02,4.763664555780559908e+02,5.374765111146718937e+02,4.817177596892188376e+02,4.140108694225309591e+02,2.584917793663852876e+02,1.559262646253029345e+02,3.162277660168379523e+00,1.204159457879229578e+01,4.317406628984580408e+01,5.243090691567331874e+01,2.594224354214569317e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.570788891204318816e+01,6.735725647619564427e+01,1.029563014098700080e+01,9.321507388829340925e+02,9.020448991042519538e+02,9.040818547012212321e+02,8.703125875224372976e+02,7.820594606550067738e+02,6.137784616618605469e+02,5.916460090290477183e+02,5.455281844231332116e+02,5.273708372672876976e+02,5.282139717955215019e+02,5.760321171601458445e+02,6.420070093075308932e+02,7.480106951107050008e+02,7.680162758692031275e+02,8.108970341541520384e+02,9.132622843411414806e+02,8.486436236725048730e+02,8.243421619691667956e+02,8.329855941131274903e+02,7.580092347722420527e+02,7.079095987483148065e+02,5.942162905878633410e+02,4.708810890235453144e+02,3.963344547222711753e+02,3.190250773842081458e+02,2.862953020920881499e+02,1.968879000000000046e+00,9.873410000000000242e-01,4.172750000000000070e-01,9.604249999999999732e-01,2.300893999999999995e+00,9.812159999999999771e-01,2.707370000000000054e+00,1.871210000000000095e-01,1.970167999999999919e+00
7.387827826905551376e+01,4.503520844850171443e+02,5.531193361291936981e+02,6.210225438742139659e+02,7.152684810614822482e+02,5.949605028907380984e+02,6.951409928928087538e+02,6.754331943279069037e+02,6.539740055996110186e+02,5.681769090697016509e+02,5.351794091704201719e+02,3.787611384500791019e+02,2.432878953010198586e+02,1.320946630261798305e+02,1.222620137246234009e+02,2.475095957735780416e+02,4.021243588742169095e+02,4.465075587266132970e+02,6.126377396145294369e+02,6.070823667345313197e+02,6.832920312721347500e+02,5.312118221576022279e+02,5.193399657257276658e+02,4.672098029793467617e+02,4.110486589200845629e+02,2.380756182392476887e+02,1.364734406395618009e+02,8.602325267042626677e+00,5.000000000000000000e+00,4.491102314577123877e+01,5.462600113499065202e+01,2.022374841615668473e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.263368717696602062e+01,5.371219600798313820e+01,1.941648783894759944e+01,8.780022779013730769e+02,8.546578262673314157e+02,8.376395406139803299e+02,8.471245481037602758e+02,7.689687900038596808e+02,6.104424624811088052e+02,6.027752483305863507e+02,5.594175542472723919e+02,5.656049858337530623e+02,5.567988864931394346e+02,6.411941983517941708e+02,6.923907856117093615e+02,7.211192689146504335e+02,7.318203331419535971e+02,7.561719381198961401e+02,8.693267509975751182e+02,8.179828849065241911e+02,7.697921797472354228e+02,7.758382563395542775e+02,7.048134504959450624e+02,6.833520322644836824e+02,6.026823375543702923e+02,4.652848589842570846e+02,4.172529209005012945e+02,3.512406582387636718e+02,3.736268191658623437e+02,2.033186999999999856e+00,9.873410000000000242e-01,4.214649999999999785e-01,9.604249999999999732e-01,2.300571000000000144e+00,9.831499999999999684e-01,2.728483999999999909e+00,1.876039999999999930e-01,1.961626000000000092e+00
1.011385188738692165e+02,4.835917699878689859e+02,4.964876634922563881e+02,3.918941183534144557e+02,3.453027656998999646e+02,2.202385070781220122e+02,2.198658682015014278e+02,2.235575988419986686e+02,2.886000693000609658e+02,3.235861554516818046e+02,4.303138389594273576e+02,4.595269306580409534e+02,4.551098768429444021e+02,4.700904168348893108e+02,4.815859217211400392e+02,4.185498775534404672e+02,4.066312826136228296e+02,3.051589749622317527e+02,2.550000000000000000e+02,1.572768260107000060e+02,8.345058418010026458e+01,7.515317691222374208e+01,1.790111728356640981e+02,2.621945842308722945e+02,3.362528810285497229e+02,2.913588852257641406e+02,3.327596730374640970e+02,1.702938636592640265e+01,5.100980297942739838e+01,5.807753438292641590e+01,4.011234224026316042e+01,1.000000000000000000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.445181356024792763e+01,3.157530680769388809e+01,8.485281374238569541e+00,5.444299771320459058e+02,5.570897593745553422e+02,5.918048664889466863e+02,6.304672870181291273e+02,6.472441579496875192e+02,6.366301909271975319e+02,6.411965377323866733e+02,6.580189966862658366e+02,6.776319059784597130e+02,6.514230576207753529e+02,6.905548493783820732e+02,6.284616137840082501e+02,5.737909026814559184e+02,4.954048849173774443e+02,4.360332556124590155e+02,4.551263560814732614e+02,3.739478573277295936e+02,3.292795165205391186e+02,3.435127362995439171e+02,3.400132350365203138e+02,4.067284106132739794e+02,4.448696438283915882e+02,4.619826836581648308e+02,5.350710233230724953e+02,5.622001422980965799e+02,5.998166386488456965e+02,2.025773000000000046e+00,9.873410000000000242e-01,4.266229999999999745e-01,9.604249999999999732e-01,2.299926999999999833e+00,9.873410000000000242e-01,2.722841999999999985e+00,1.874429999999999985e-01,1.918916000000000066e+00
9.202716990106780770e+01,4.818485239159709295e+02,5.323692327698887539e+02,4.200297608503473725e+02,3.365857988685797295e+02,2.258428657274787668e+02,1.933726971420732923e+02,1.531698403733580847e+02,2.084034548657963057e+02,2.626880278962099737e+02,3.869987080081792783e+02,4.284308578989146667e+02,4.327447284485392629e+02,4.506273404932284166e+02,4.713395803452114023e+02,3.957385500554627811e+02,3.937880140380100329e+02,3.219720484762613637e+02,2.400104164406203324e+02,1.246795893480564814e+02,4.205948168962618183e+01,5.096076922496362727e+01,1.212971557786908647e+02,2.026153992173348968e+02,2.814693589007513879e+02,3.083715291657127295e+02,3.393243286297049508e+02,6.000000000000000000e+00,4.609772228646443892e+01,5.000999900019994726e+01,3.911521443121588959e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.802082881417187821e+01,3.178049716414140846e+01,3.605551275463989125e+00,4.890357860116169491e+02,4.991192242340501366e+02,5.736287998348758492e+02,5.866557764140740119e+02,6.114940719254766464e+02,5.130477560617530344e+02,5.935528620097792327e+02,6.147658090687867798e+02,6.464804714761305604e+02,6.626884637595557024e+02,6.713575798335787113e+02,6.247703578115722394e+02,6.209959742220556791e+02,5.289461220200031448e+02,4.572231402717933406e+02,4.222949206419608572e+02,3.341810886330942481e+02,2.637821070504972454e+02,3.089741089476592606e+02,3.088187170493394547e+02,3.747652598627572615e+02,4.203153577969760590e+02,4.414702707997448101e+02,5.292352973867106130e+02,5.702227634880950973e+02,5.943475414267312544e+02,2.028834999999999944e+00,9.873410000000000242e-01,4.330700000000000105e-01,9.604249999999999732e-01,2.304923000000000055e+00,9.807329999999999659e-01,2.720425000000000093e+00,1.874429999999999985e-01,1.968717999999999968e+00
7.433034373659252481e+01,3.769615364994152742e+02,4.925200503532825564e+02,5.572369334493182578e+02,6.200080644636809666e+02,5.626091005307325759e+02,6.439440969525227274e+02,6.027246469159859998e+02,6.074421783182330046e+02,5.359337645642416419e+02,5.105467657325820596e+02,3.926168615839110885e+02,2.208710030764563612e+02,1.368941196691808102e+02,1.504160895649132215e+02,1.694343530692639774e+02,2.808166661720774755e+02,3.907377637239584942e+02,4.449370742026337098e+02,4.365546930225352753e+02,5.074347248661644585e+02,4.332631994527114330e+02,4.128437961263315401e+02,3.578337602854152237e+02,2.884874347350331050e+02,1.571146078504478112e+02,6.334824385884741815e+01,3.162277660168379523e+00,1.486606874731850603e+01,4.837354648979129479e+01,6.020797289396147534e+01,2.563201123595259290e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.759566199304620682e+01,4.534313619501853765e+01,1.910497317454279909e+01,8.343284724855074046e+02,8.190390711071114538e+02,8.290651361624127276e+02,8.342451678014083427e+02,7.891596796593196359e+02,7.416872656315463246e+02,6.819853370857763366e+02,6.486447409792205008e+02,6.441117915393258500e+02,5.852085098492673296e+02,6.289141435840029999e+02,6.352212213079786807e+02,6.881002833889839394e+02,6.821737315376486777e+02,7.246102400601305362e+02,8.249078736440815192e+02,7.813270761979262033e+02,7.486013625421743427e+02,7.827036476214991580e+02,7.361331401315933363e+02,7.167796035044524388e+02,6.413392238121725768e+02,5.379117027914525124e+02,4.778807382600809319e+02,4.167925143281726719e+02,4.048271235972214299e+02,2.023194000000000159e+00,9.873410000000000242e-01,4.356479999999999797e-01,9.604249999999999732e-01,2.304923000000000055e+00,9.854070000000000329e-01,2.718329999999999913e+00,1.874429999999999985e-01,1.964366000000000057e+00
9.683491106000975890e+01,4.648117898676839559e+02,4.970814822541672697e+02,4.073818847224309252e+02,3.031649715913762861e+02,2.084922060893404137e+02,1.600562401157793033e+02,1.191007976463633895e+02,1.567194946393077259e+02,2.593703915253242371e+02,3.660122948754590766e+02,4.023145535523167950e+02,3.644845675745407902e+02,3.949303736103365168e+02,4.331662498394813952e+02,3.535095472543846427e+02,3.582806162772415632e+02,2.894563870430224028e+02,2.098475637218597853e+02,1.054751155486449363e+02,3.354101966249684352e+01,5.632051136131489244e+01,1.004489920307814685e+02,1.602279626032859596e+02,2.415884931034588874e+02,2.772453786810521592e+02,3.035786553761644200e+02,1.341640786499873883e+01,4.134005321718877468e+01,4.600000000000000000e+01,2.765863337187866122e+01,7.280109889280518054e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.727128425310541360e+01,3.190611226708763226e+01,2.000000000000000000e+00,4.731521953874884048e+02,4.817727680141334190e+02,5.331041174104735774e+02,5.685921209443549742e+02,5.827186284992096716e+02,5.211986185706941797e+02,6.004906327329345004e+02,6.203547372270159030e+02,6.589028759991870174e+02,6.441932939731676697e+02,6.625896165802781752e+02,6.106955051414739728e+02,6.052387958483824377e+02,5.136000389408085312e+02,4.438468204234429209e+02,3.870723446592380697e+02,3.054521239081502699e+02,2.542479105125546539e+02,2.789928314491252195e+02,2.815173174069403217e+02,3.364817974274388348e+02,4.036285421027606048e+02,4.274400542766201738e+02,5.004657830461538879e+02,5.433985645914056022e+02,5.806728855388375905e+02,2.032864000000000004e+00,9.873410000000000242e-01,4.364540000000000086e-01,9.604249999999999732e-01,2.309918999999999834e+00,9.828280000000000349e-01,2.717846000000000206e+00,1.880880000000000052e-01,1.954534999999999911e+00
4.669047011971500893e+01,2.920565013828659744e+02,3.669945503682582171e+02,4.246998940428405831e+02,5.171160411358363262e+02,4.329029914426556616e+02,5.214029152200820363e+02,4.864740486398015378e+02,4.901469167504779989e+02,4.248588000736244794e+02,4.098707113224851923e+02,2.945318318959768931e+02,1.849783771147319840e+02,9.732933781753577307e+01,1.170469991071962568e+01,1.257656550891379084e+02,2.283155710852853701e+02,2.660075186907317288e+02,3.748346302037739974e+02,3.692208011474976388e+02,4.212944338583171771e+02,3.216364407215078245e+02,3.222483514310042096e+02,2.877933286231631769e+02,2.477296913977006625e+02,1.565247584249852650e+02,7.256031973468694218e+01,8.062257748298549132e+00,7.211102550927978250e+00,3.006659275674581622e+01,3.492849839314595783e+01,1.615549442140351033e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.433034373659252481e+01,4.741307836451878899e+01,9.848857801796103928e+00,7.079244309952863432e+02,7.040369308495115774e+02,7.218490146838187229e+02,7.207107602915333473e+02,6.548564728243892432e+02,5.333854141237834483e+02,4.940495926523976209e+02,4.551790856355331130e+02,4.144840165796505289e+02,3.870000000000000000e+02,4.358210641995175365e+02,4.678728459742026757e+02,5.026907598116360987e+02,5.258298203791792957e+02,5.706452488192642249e+02,6.740185457389136445e+02,6.498199750700189270e+02,6.184278454274192427e+02,6.412253893912810554e+02,6.577309480327043048e+02,5.664856573647739424e+02,4.981445573325076452e+02,3.712142238654117250e+02,3.252629705330749630e+02,2.532074248516421449e+02,2.286000874890471266e+02,2.026901000000000064e+00,9.873410000000000242e-01,4.401610000000000245e-01,9.604249999999999732e-01,2.302667000000000019e+00,9.923370000000000246e-01,2.710271000000000097e+00,1.851869999999999905e-01,1.959370000000000056e+00
4.785394445602159408e+01,2.852402496142506152e+02,4.360332556124590155e+02,4.806922092150027765e+02,5.385396921304873104e+02,4.780481147332347973e+02,5.566803391534499497e+02,4.995447927863926907e+02,5.187147578390265608e+02,4.256395188419421061e+02,4.051493551765817642e+02,2.840158446284291358e+02,1.798471573308847269e+02,9.861541461658009666e+01,8.105553651663777259e+01,1.438367129769030726e+02,2.600173071162764131e+02,3.353356527421443047e+02,4.225221887664599194e+02,4.159086438149608966e+02,4.694187895685471972e+02,4.002811511925086734e+02,3.680720038253385269e+02,3.358005360329253790e+02,2.820638225650358208e+02,1.525549081478534390e+02,6.902897942168927159e+01,6.708203932499369415e+00,1.063014581273464998e+01,4.101219330881975367e+01,4.229657196511320194e+01,1.802775637731994607e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.592759709091286879e+01,5.161395160225576006e+01,1.431782106327635340e+01,7.534248469489176614e+02,7.310718158977269923e+02,7.674405514435629811e+02,7.348537269416274285e+02,6.796190109171461700e+02,5.358096676992679477e+02,4.818806906278772999e+02,4.387311249501224779e+02,4.053603335305515429e+02,4.180011961705372983e+02,4.373785545725807538e+02,4.900459162160215101e+02,5.850418788428739845e+02,6.076347587161221782e+02,6.331074158466318522e+02,7.138858452161662171e+02,6.686561149051132134e+02,6.438167441127949360e+02,6.628159623907680498e+02,6.230770417853638037e+02,5.851085369399424962e+02,5.080442894079216103e+02,3.729932975269126700e+02,3.451622806738882332e+02,2.750654467576762272e+02,2.177062240727168501e+02,2.024160999999999877e+00,9.873410000000000242e-01,4.458019999999999761e-01,9.604249999999999732e-01,2.310402999999999984e+00,9.846009999999999485e-01,2.705919999999999881e+00,1.864760000000000029e-01,1.960982000000000003e+00
4.684015371452147747e+01,3.312959402105615823e+02,4.244078227365749285e+02,4.716661955239107442e+02,5.617294722551060886e+02,4.749368379058419691e+02,5.380130109950873702e+02,5.110479429564314273e+02,4.931379117447775116e+02,4.391104644619620103e+02,4.196307901000592437e+02,2.926106628269038197e+02,1.386830919759146354e+02,5.950630218724735698e+01,7.343704787094863207e+01,1.630276050244252417e+02,2.780161865791270657e+02,3.269311854198066385e+02,4.130774745734751150e+02,4.198487823014376659e+02,4.839876031470227531e+02,3.838853995660684291e+02,3.753731476810774552e+02,3.238579935712564861e+02,2.846928169097351997e+02,1.836355085488642658e+02,9.700000000000000000e+01,3.605551275463989125e+00,5.000000000000000000e+00,3.106444913401813324e+01,4.825971404805461873e+01,2.308679276123039159e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.800640999302557077e+01,5.100000000000000000e+01,1.303840481040529831e+01,7.935143350942061033e+02,7.652163092877725603e+02,7.575803587739059139e+02,7.341559779774322578e+02,6.614000302388865293e+02,5.565294241996554092e+02,5.077725868929908870e+02,4.704434078611369046e+02,4.614943119909496545e+02,4.162607355972936602e+02,5.068984119130774957e+02,5.467696041295638452e+02,5.832752352020442004e+02,6.146885390179322712e+02,6.428257928863775987e+02,7.483755741604612695e+02,7.034095535319377177e+02,6.624628291459076763e+02,6.497076265521284313e+02,5.679947182853023833e+02,5.689086042590672605e+02,4.860462940914167689e+02,3.915226685646694591e+02,3.092733418838423063e+02,2.550392126713066716e+02,2.687322087134327830e+02,2.024483000000000033e+00,9.873410000000000242e-01,4.528940000000000188e-01,9.604249999999999732e-01,2.306856999999999935e+00,9.805709999999999704e-01,2.710916000000000103e+00,1.898610000000000020e-01,1.958563999999999972e+00
1.021763181955584088e+02,4.894486694230560602e+02,5.164348942509598146e+02,4.063692901782810623e+02,2.984124662275354467e+02,2.011218536111876745e+02,1.732166273773970033e+02,1.538050714378430257e+02,2.334523505985750376e+02,3.037976300105054861e+02,4.365375127065256038e+02,4.671541501474646907e+02,4.586807168390666334e+02,4.831004036429694111e+02,5.079025497081108256e+02,4.176529659897077522e+02,4.128001937984041092e+02,3.262636970304848205e+02,2.467589917307979306e+02,1.272006289292627628e+02,4.070626487409523975e+01,7.021395872616783151e+01,1.377679207943562005e+02,2.203837562072123433e+02,3.129217154497271167e+02,3.354891950570092263e+02,3.712950309390094503e+02,1.236931687685298087e+01,5.532630477449221473e+01,6.419501538281613762e+01,4.501110973970759943e+01,1.640121946685672683e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.462600113499065202e+01,3.330165161069342616e+01,7.071067811865475505e+00,4.842003717470691981e+02,5.297735365229184481e+02,6.175929079903686443e+02,6.838391623766513021e+02,7.298636859030596042e+02,6.892960176876114247e+02,7.445549005949795855e+02,7.512156814124689390e+02,7.808617035045322154e+02,7.619875327064085013e+02,7.692203845452875157e+02,7.008744538075275159e+02,6.653675675895241284e+02,5.523422851819332209e+02,4.667815334822062141e+02,4.060985102164252112e+02,3.090258888831160675e+02,2.592006944435141804e+02,3.242745750132131661e+02,3.697377448949457630e+02,4.301127759088306561e+02,4.831035085776131837e+02,4.951454331809998735e+02,5.826456899351439915e+02,6.111301007150605074e+02,6.310190171460761803e+02,2.031413999999999831e+00,9.873410000000000242e-01,4.546669999999999878e-01,9.604249999999999732e-01,2.311691999999999858e+00,9.860510000000000108e-01,2.652248999999999857e+00,1.872820000000000040e-01,1.950021999999999922e+00
5.909314681077663067e+01,3.052212312405544026e+02,4.395281560946920649e+02,4.848143974759825596e+02,5.329183802422280678e+02,4.700638254535228384e+02,5.325805103456190182e+02,5.364783313424690050e+02,4.932342242788916451e+02,4.141219627114698483e+02,3.804799600504604769e+02,2.676863836656619924e+02,1.717323498936644626e+02,9.035485598461214352e+01,9.508417323613851124e+01,1.591383046283954741e+02,2.929846412356798169e+02,3.390634158973804801e+02,4.340011520722035812e+02,4.279077003280029885e+02,4.925403536767317405e+02,3.976694607334085845e+02,3.786990889875496009e+02,3.400235285976545470e+02,2.945505050072058566e+02,1.591383046283954741e+02,7.700649323271382229e+01,4.472135954999579610e+00,5.000000000000000000e+00,3.505709628591620941e+01,4.373785545725807822e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.531268153505092755e+01,5.470831746635972337e+01,6.000000000000000000e+00,7.709117978082836089e+02,7.381937415069298822e+02,7.486848469149084622e+02,7.348156231327692467e+02,6.790640617791519844e+02,5.350513994000949651e+02,4.975188438642299502e+02,4.562280131688539768e+02,4.376665397308777870e+02,4.652827097582716078e+02,4.811590173736744873e+02,5.277546778570513197e+02,6.132813383757898009e+02,6.105677685564478452e+02,6.311552899247537880e+02,7.051134660464229000e+02,6.760177512462228151e+02,6.340228702499618976e+02,6.471730834946706636e+02,5.647450752330647674e+02,5.754042057545286752e+02,4.865757906020397172e+02,3.621118611699981216e+02,3.490057306119771852e+02,2.939200571584049158e+02,2.457824241071765528e+02,2.033186999999999856e+00,9.873410000000000242e-01,4.588570000000000149e-01,9.604249999999999732e-01,2.306856999999999935e+00,9.879850000000000021e-01,2.690285999999999955e+00,1.869599999999999873e-01,1.948248999999999898e+00
4.850773134253961416e+01,3.269648299129434008e+02,4.134730946506676901e+02,4.638124621007934820e+02,5.361436374704077252e+02,4.636216129560829700e+02,5.250085713586016709e+02,5.061422724886748483e+02,4.788193813955320479e+02,4.340737264566930662e+02,4.021964694027037126e+02,2.966749062526185412e+02,1.367186892857008047e+02,4.973932046178354938e+01,9.080198235721508127e+01,1.688845759683222241e+02,2.819645367772337181e+02,3.427783540423753266e+02,4.378584246077720650e+02,4.336265674517648563e+02,4.947827806219614217e+02,4.027468187335562106e+02,3.958345614016037644e+02,3.397675676105652087e+02,2.943908965983832786e+02,1.799138682814640617e+02,9.829038610159184941e+01,6.082762530298219339e+00,8.062257748298549132e+00,4.494441010848846219e+01,4.472135954999579610e+01,2.009975124224177989e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.684399781375250882e+01,5.500000000000000000e+01,1.500000000000000000e+01,7.720239633586511445e+02,7.582908413003549413e+02,7.368724448641027038e+02,7.342022882012830678e+02,6.577089021748147388e+02,5.566480036791652992e+02,5.398120043126125438e+02,4.934784696417868872e+02,4.665115218298471973e+02,4.158004329002075679e+02,4.992995093127971700e+02,5.198846025802264421e+02,5.476175672857838208e+02,5.654882845824482729e+02,6.036861767508015646e+02,7.065465306687168550e+02,6.690411048657623496e+02,6.298587143161552149e+02,6.371538275801220834e+02,5.938594109719908829e+02,5.492631427649228044e+02,4.653955307047973520e+02,3.842460149435514722e+02,3.158243182530439412e+02,2.601230478062257134e+02,2.795174413162799283e+02,2.035121000000000180e+00,9.873410000000000242e-01,4.609519999999999729e-01,9.604249999999999732e-01,2.309274999999999967e+00,9.881459999999999688e-01,2.696410000000000196e+00,1.882489999999999997e-01,1.901993000000000045e+00
1.018430164517921241e+02,4.756889740155851314e+02,5.115437420201717487e+02,4.040111384603152374e+02,2.938996427354072125e+02,1.870427758562195777e+02,1.411984419177492214e+02,1.470034013211939339e+02,2.000249984376952739e+02,3.182106220728654193e+02,4.429446918070020160e+02,4.863517245780053599e+02,4.391412073581799405e+02,4.811330377348867842e+02,5.006755436407893853e+02,4.291619740843776185e+02,4.196629600048114526e+02,3.311827290182868069e+02,2.487187166258301545e+02,1.281405478371307822e+02,2.418677324489564739e+01,7.300000000000000000e+01,1.275813465989444779e+02,2.161226503631676223e+02,3.161850723864110364e+02,3.577555031023282481e+02,3.859663197741481895e+02,1.204159457879229578e+01,5.748912940721923803e+01,6.435060217278467576e+01,5.028916384272063311e+01,9.899494936611665352e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.800000000000000000e+01,2.500000000000000000e+01,8.602325267042626677e+00,4.759600823598550505e+02,4.935504026945981764e+02,5.513510678324655601e+02,6.136880314948303976e+02,6.557591021099135560e+02,6.218440318922422421e+02,6.870116447339156593e+02,7.051950084905593030e+02,7.360978195865003499e+02,7.325189417346148275e+02,7.420148246497504942e+02,6.744627491566899380e+02,6.526515149756414758e+02,5.398851729766247445e+02,4.560701700396551814e+02,4.010012468808544668e+02,3.120144227435648645e+02,2.587856255667999790e+02,2.867228627089231736e+02,3.222623155133097725e+02,3.821962846496548423e+02,4.460235419795686198e+02,4.867299045672045281e+02,5.448614502788759637e+02,5.889592515616000128e+02,6.157020383269816648e+02,2.033509000000000011e+00,9.873410000000000242e-01,4.702999999999999958e-01,9.604249999999999732e-01,2.312981999999999871e+00,9.878240000000000354e-01,2.693026000000000142e+00,1.898610000000000020e-01,1.811898000000000009e+00
1.069018241191421339e+02,4.841528684207086144e+02,5.187880106556049213e+02,4.020012437791704087e+02,2.828568542567070381e+02,1.674514855114758234e+02,9.912618221237011085e+01,9.533624704172071063e+01,1.913765920900463868e+02,3.104094070739480458e+02,4.435188834762280976e+02,4.822800016587873984e+02,4.698435909959824244e+02,4.940789410610414052e+02,5.376430042323623866e+02,4.407289416410045533e+02,4.425562111189944403e+02,3.560589838776716078e+02,2.732654387221332968e+02,1.472752525036029283e+02,7.564390259630977198e+01,8.184130986244049666e+01,1.361249426078850604e+02,2.198044585535061515e+02,3.205807230636302734e+02,3.652738698565776190e+02,3.942397747564291421e+02,1.303840481040529831e+01,5.514526271584895056e+01,7.040596565632773718e+01,4.964876634922563881e+01,1.081665382639196871e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.792702786528703740e+01,2.408318915758459156e+01,1.431782106327635340e+01,4.281238138669700106e+02,4.446166888455717867e+02,5.182123117024526664e+02,5.920000000000000000e+02,6.394137940332535663e+02,5.921503187536084170e+02,6.676900478515461828e+02,6.885186998186759411e+02,7.378156951434416442e+02,7.272001100109928302e+02,7.282808524189002810e+02,6.585931976569451081e+02,6.350787352761860802e+02,5.292352973867106130e+02,4.297080404181425024e+02,3.447680379617577273e+02,2.412674864129023149e+02,1.793376703316957901e+02,2.466617116619439969e+02,2.630057033602123511e+02,3.682132534279558058e+02,4.467572047544392717e+02,4.656361240281943310e+02,5.579749098301822414e+02,5.973550033271671964e+02,6.203224967708329132e+02,2.042212000000000138e+00,9.873410000000000242e-01,4.677220000000000266e-01,9.604249999999999732e-01,2.306534999999999780e+00,9.897580000000000267e-01,2.691091999999999818e+00,1.895380000000000120e-01,1.939062000000000063e+00
4.123105625617660763e+01,2.749618155308114638e+02,3.807111766155545638e+02,4.520099556425720948e+02,5.363590215517959905e+02,4.736591601563301310e+02,5.431252157652045298e+02,4.970764528721915099e+02,5.044799302251775543e+02,4.581844606705906244e+02,4.434974633523848979e+02,3.221335126931068089e+02,1.605272562526376703e+02,6.118823416311342100e+01,6.835202996254024299e+01,1.147562634456176482e+02,2.477175811281871916e+02,3.353759084967195463e+02,4.016279372752846939e+02,4.099560952102066267e+02,4.674633675487310143e+02,3.764465433497829281e+02,3.939543120718441855e+02,3.477944795421572053e+02,2.952964612046679918e+02,1.853105501583760315e+02,1.084066418629412141e+02,1.170469991071962568e+01,8.944271909999159220e+00,3.423448553724738019e+01,4.579301256742124338e+01,1.835755975068581947e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.884795495128582843e+01,4.981967482832460092e+01,2.828427124746190291e+00,7.440994557181184064e+02,7.250103447537834427e+02,7.072545510634766970e+02,7.162715965330469317e+02,6.249255955711847719e+02,5.443537452796664411e+02,4.782321611937030639e+02,4.353619184081216531e+02,3.925213369996591837e+02,3.485426803133297540e+02,4.074272941274307982e+02,4.509988913511872397e+02,5.103430218980171276e+02,5.408890828996273967e+02,5.829279543820144909e+02,6.860962031668736927e+02,6.673896912599115012e+02,6.249231952808280539e+02,6.208969318655069856e+02,6.063472602395429476e+02,5.411811157089648532e+02,4.671487985642262402e+02,3.734501305395407371e+02,2.828780656042458190e+02,2.013256069157622221e+02,1.981766888410440686e+02,2.041729000000000127e+00,9.873410000000000242e-01,4.730400000000000160e-01,9.604249999999999732e-01,2.303634000000000182e+00,9.907249999999999668e-01,2.685773000000000188e+00,1.863150000000000084e-01,1.935999999999999943e+00
