8.660831368869850166e+01,4.115786680575172909e+02,4.184315953653595557e+02,3.250753758745808000e+02,2.380756182392476887e+02,1.313202193114221075e+02,1.015480181982888297e+02,1.370875632579410990e+02,2.127204738618264628e+02,2.924876065750478915e+02,4.140350226732033434e+02,4.588768898081488601e+02,4.384426986505762329e+02,4.521106059362023188e+02,4.759180601742278895e+02,4.094410824526527790e+02,3.985536350354867636e+02,3.140143308831620743e+02,2.476307735318855805e+02,1.711432148815722201e+02,2.095375861271671738e+02,2.146928037918364964e+02,3.337139493638226782e+02,4.136193902611433373e+02,4.916746892000847993e+02,4.531412583290115776e+02,4.816025332159289860e+02,1.303840481040529831e+01,6.529931086925803640e+01,7.964923100695951064e+01,5.780138406647370175e+01,2.844292530665578411e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.762396025078685113e+01,2.860069929215018192e+01,1.216552506059643868e+01,5.212158861738579390e+02,4.841745553000487803e+02,4.524091068933073529e+02,4.498410830504479350e+02,4.391673940537935437e+02,4.671723450719231323e+02,5.051900632435281864e+02,5.376690431854897270e+02,5.943904440685431609e+02,5.703069349043547618e+02,6.304894923787389871e+02,5.830857569860543208e+02,5.304573498406822409e+02,4.567548576643712295e+02,3.753451744727777850e+02,3.389985250705377098e+02,2.176235281397671031e+02,1.267320006943786836e+02,6.228964600958974529e+01,1.152085066303699676e+02,2.076174366473105124e+02,2.804460732476031808e+02,3.672301730522697767e+02,4.259882627491043650e+02,4.690255856560492589e+02,5.195093839383462182e+02,1.930681000000000092e+00,1.763220000000000065e-01,1.379955999999999960e+00,1.418476000000000070e+00,1.418320000000000136e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.713260000000000061e-01,1.424601000000000006e+00
8.348652585896721234e+01,4.087945694355540240e+02,4.074923312161837430e+02,3.224561985758685978e+02,2.485558287387362668e+02,1.047854951794378877e+02,6.720863039818621587e+01,1.298691649314801850e+02,2.052729889683491820e+02,2.767254957534632354e+02,3.779867722553264002e+02,4.425381339500585796e+02,4.525174029802610676e+02,4.647246496582680493e+02,4.943814316901475081e+02,3.920204076320517288e+02,3.977247792129628010e+02,2.915630292063793263e+02,2.678544380815819181e+02,2.049243762952567920e+02,2.460772236514383167e+02,2.309913418290824154e+02,3.121602152741440932e+02,3.988984833262719008e+02,4.940253029957069089e+02,4.583153935883017880e+02,4.956309110618505542e+02,2.195449840010014952e+01,6.511528238439882443e+01,7.907591289387686118e+01,5.456189146281496249e+01,2.280350850198275836e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.171709649683788967e+01,3.765634076752546378e+01,5.099019513592784492e+00,4.888936489667256637e+02,4.640387914819191337e+02,4.594137568684681696e+02,4.560043859438196137e+02,4.702552498377875736e+02,4.006706877224736445e+02,4.821752793331487510e+02,5.094869968900089816e+02,5.538637016450888950e+02,5.714306607104662135e+02,6.133530793922860767e+02,5.747086218250079810e+02,5.485991250448728351e+02,4.614986457184896267e+02,3.859183851541670265e+02,3.344278696520372023e+02,2.184330561064419101e+02,1.236648697084179958e+02,8.927485648266257101e+01,1.356244815658293987e+02,2.294515199339503226e+02,3.069543940066667460e+02,3.296604313532335482e+02,4.474036209062238072e+02,4.847813940324030000e+02,5.120166012933565298e+02,1.932938000000000045e+00,1.858319999999999972e-01,1.355296999999999974e+00,1.425084000000000017e+00,1.379630000000000023e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.711650000000000116e-01,1.433464999999999989e+00
2.024845673131658685e+01,1.745222048909536454e+02,2.586774052753738147e+02,3.228947196842958647e+02,4.205199162941037230e+02,3.561867487709221223e+02,4.225943681593496990e+02,4.006794229805169039e+02,4.192195129046356783e+02,3.682404106015525258e+02,3.331741286474686490e+02,2.471295206971437608e+02,2.137217817631137109e+02,1.898894415179527471e+02,2.291396953825329774e+02,2.710903908293320796e+02,3.940875537237886306e+02,3.855489592775475103e+02,5.154813284688399335e+02,4.933771376948874945e+02,5.349177506869631316e+02,4.276868012927216682e+02,3.852116301463391892e+02,3.349641771891436406e+02,2.842534080710378817e+02,1.672871782295343621e+02,1.380144919926889315e+02,1.431782106327635340e+01,4.205948168962618183e+01,7.000000000000000000e+01,8.149846624323674860e+01,3.373425558686599857e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.852349955359812839e+01,3.671511950137163893e+01,2.000000000000000000e+00,6.016011968073202070e+02,5.968534158401039349e+02,6.404389119970771844e+02,6.511605024876739662e+02,6.160146102163487285e+02,5.324631442644645176e+02,4.660042918257298652e+02,4.056611886784339731e+02,3.368827689271150803e+02,2.610076627227637687e+02,2.433105012119287949e+02,2.576509266430066418e+02,2.842903445423357880e+02,3.339236439667008653e+02,3.861036130367080546e+02,5.100009803912145685e+02,5.073509633380033392e+02,5.038303285829466631e+02,5.163138580359818661e+02,4.821089088577393227e+02,4.859681059493513544e+02,4.265969995206248768e+02,3.055552323230613752e+02,2.744011661782799365e+02,1.855640051303053895e+02,3.748332962798262713e+01,1.928425000000000056e+00,1.692309999999999925e-01,1.375926999999999900e+00,1.430242000000000013e+00,1.431209999999999982e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.718099999999999905e-01,1.431208999999999953e+00
1.236931687685298087e+01,1.682973558912914029e+02,2.663775516067373133e+02,3.408958785318473019e+02,4.174553868379230721e+02,3.719368225922246438e+02,4.348149031484546754e+02,4.365191862908204143e+02,4.036000495540108091e+02,3.708503741402993228e+02,3.623823947158581404e+02,2.774166541503952317e+02,2.101166342772508813e+02,2.047071078394690176e+02,2.434789518623735205e+02,2.540177159176107580e+02,3.655475345286847642e+02,4.203439068191663637e+02,4.898132297110807940e+02,4.757741060629508638e+02,5.251295078359241870e+02,4.732071428032336939e+02,3.902665755608594509e+02,3.301696533602081445e+02,2.848613697923956920e+02,1.883533912622759203e+02,1.476787053031004859e+02,1.345362404707370985e+01,3.298484500494128469e+01,7.130918594402827182e+01,7.349829930005184053e+01,4.123105625617660763e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.664833081180653096e+01,3.580502757993631491e+01,7.071067811865475505e+00,6.051421320648563551e+02,6.150000000000000000e+02,6.216373540899870704e+02,6.548358572955515911e+02,6.037921827913971811e+02,5.246189093046494918e+02,4.722171110834506749e+02,4.112383736958407781e+02,3.492005154635371014e+02,2.550313706193808514e+02,2.639640126987010262e+02,2.568151085898179531e+02,2.898499611868181773e+02,3.435651321074360567e+02,4.010698193581760620e+02,5.115017106520759285e+02,5.141760398929534404e+02,5.060138338029900069e+02,5.200999903864640146e+02,4.877724879490436933e+02,4.710095540432274674e+02,4.126221031403916299e+02,3.173089976663126208e+02,2.440081965836393749e+02,1.605147968257132334e+02,6.552098900352466160e+01,1.926813000000000109e+00,1.682639999999999969e-01,1.357231000000000076e+00,1.431691999999999965e+00,1.416699999999999904e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.710039999999999893e-01,1.426212999999999953e+00
1.969771560359220786e+01,1.540519392932137066e+02,2.923850201361212271e+02,3.588606972071474956e+02,4.156500932274645947e+02,4.004060439104284796e+02,4.537488291995914551e+02,4.421131076998283334e+02,4.153697148324610566e+02,3.733630940518893908e+02,3.697161073039691246e+02,2.909312633595777697e+02,1.736260349141222434e+02,1.741407476726799928e+02,2.459674775249768572e+02,2.535764184619697517e+02,3.707411495909241808e+02,4.278340799889601840e+02,4.946524032085561657e+02,4.630259172011864734e+02,5.120956941822495310e+02,4.388826722485179062e+02,4.027815785261287260e+02,3.459508635630210165e+02,2.828427124746190202e+02,1.840244548966250875e+02,1.648423489276951557e+02,8.544003745317530374e+00,4.300000000000000000e+01,7.184705978674422511e+01,6.685057965343307274e+01,3.453983207834108526e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.425729530566937342e+01,5.240229002629560995e+01,7.280109889280518054e+00,5.822319125571871155e+02,5.951419998622177445e+02,6.133253622670433742e+02,6.511651096304224211e+02,5.964033869789808477e+02,5.006495780483591034e+02,4.579312175425475289e+02,4.025046583581362825e+02,3.347864991304159616e+02,2.635317817645530454e+02,2.482941803587027323e+02,2.401603630909980041e+02,3.311872582090077799e+02,3.768248930206177079e+02,4.257475777969852402e+02,4.944896358873459690e+02,5.135221514209489442e+02,4.974947235901100271e+02,5.211266640654649791e+02,4.825536239631819626e+02,4.710042462653601092e+02,4.026139590227840017e+02,3.099032106965011621e+02,2.266296538407981700e+02,1.411559421349310526e+02,5.803447251418763386e+01,1.925524000000000013e+00,1.759999999999999898e-01,1.334343999999999975e+00,1.436366000000000032e+00,1.382859999999999923e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.685860000000000136e-01,1.433626000000000067e+00
8.621484790916237273e+01,4.247081350763133401e+02,3.999962499824217161e+02,3.187632350193478601e+02,2.590482580524331411e+02,1.174563748802081875e+02,9.617692030835672767e+01,1.468196172178636232e+02,2.274840653760170426e+02,2.741824210265858710e+02,3.792967176235512738e+02,4.380365281571846481e+02,4.570732982793897463e+02,4.721662842685826718e+02,4.888445560707411346e+02,4.120436870041816064e+02,4.214451328464951985e+02,3.073629776014020649e+02,2.817268180347763860e+02,2.068743580050461333e+02,2.336000856164226605e+02,2.249488830823571845e+02,3.324875937535113621e+02,4.230236400013597517e+02,5.021205034650546963e+02,4.298569529506298181e+02,4.741698008097943102e+02,2.523885892824792521e+01,6.276941930590086116e+01,7.580237463298890077e+01,5.821511831131153514e+01,1.749285568453590045e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.400000000000000000e+01,3.001666203960726875e+01,1.029563014098700080e+01,5.038223893397354800e+02,4.641400650665701733e+02,4.342464737910948429e+02,4.447043962004423179e+02,4.480044642634713910e+02,4.416537105017912381e+02,4.893107397145499249e+02,5.177682879435549239e+02,5.899364372540485419e+02,5.728001396647874799e+02,6.209959742220556791e+02,5.918986399714059417e+02,5.450669683626040296e+02,4.459170326417236083e+02,3.699864862397003549e+02,3.397675676105652087e+02,2.189611837746590197e+02,1.386975125948551408e+02,7.641989269817119634e+01,1.330939517784335635e+02,2.190091322296858038e+02,3.098983704377936874e+02,3.381863391682165343e+02,4.368077380266975069e+02,4.822333460058522405e+02,5.270464875131983717e+02,1.929875000000000007e+00,1.826079999999999925e-01,1.326929999999999943e+00,1.446037000000000017e+00,1.415089999999999959e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.722930000000000017e-01,1.439912000000000081e+00
1.341640786499873883e+01,1.794937324811092196e+02,2.820957284327432149e+02,3.521150380202470274e+02,4.246233625226007007e+02,3.725614043349095823e+02,4.390102504498044027e+02,4.250000000000000000e+02,4.198868895309783511e+02,3.670776484614665378e+02,3.320993827154757128e+02,2.491284809089478642e+02,2.104305110957058957e+02,1.655838156342581726e+02,2.088061301782109922e+02,3.023325983085515531e+02,4.157523301197480805e+02,4.210855020064215068e+02,5.390732788777421547e+02,5.081781183797665449e+02,5.469268689687863798e+02,4.496187273679778400e+02,3.962738951785746622e+02,3.485182922028627104e+02,2.909982817818689682e+02,1.812898232113429913e+02,1.533786165017796748e+02,9.219544457292887074e+00,3.962322551231790158e+01,7.169379331573968273e+01,8.099382692526634742e+01,3.201562118716424266e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.502726596879041665e+01,4.477722635447621968e+01,8.944271909999159220e+00,5.877048579006302589e+02,6.063398387043358753e+02,6.588778338963908254e+02,6.751214705517814991e+02,6.252103645973888888e+02,5.343079636314622576e+02,4.628876753598004257e+02,4.067394743567434716e+02,3.240385779502187802e+02,2.818315099487635393e+02,2.420743687382041003e+02,2.568267898798721376e+02,3.146076922136520011e+02,3.671648131289271646e+02,4.216918306061904218e+02,5.020248997808773765e+02,5.025345759248810396e+02,5.053335532101544345e+02,5.274732220691397515e+02,4.533001213324346850e+02,4.810665234663497358e+02,4.374528546026417075e+02,2.905047331800292909e+02,2.640000000000000000e+02,1.612451549659709826e+02,3.354101966249684352e+01,1.926490999999999953e+00,1.834139999999999937e-01,1.354973999999999901e+00,1.450711000000000084e+00,1.402200000000000113e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.714870000000000005e-01,1.441362999999999950e+00
8.305419917138446806e+01,4.194877828971899589e+02,4.106823590075424590e+02,3.020744941235522560e+02,2.609310253687744421e+02,1.167261752992875188e+02,8.523496934944013503e+01,1.493753661083379711e+02,2.312249986485025488e+02,2.739415996156845381e+02,4.085902593063128734e+02,4.445773273571201685e+02,4.628001728608147118e+02,4.802343178074636398e+02,4.918556698870106629e+02,4.248211388337449534e+02,4.086330872555476503e+02,3.151031577118832843e+02,2.675855003545595423e+02,2.147673159491452850e+02,2.442969504516992458e+02,2.590173739346455477e+02,3.486344790751482492e+02,4.348850422812906800e+02,5.151194036337594753e+02,4.521349356110408166e+02,4.958679259641623389e+02,2.121320343559642652e+01,6.030754513325840804e+01,7.752418977325721983e+01,6.419501538281613762e+01,1.910497317454279909e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.264183905346330050e+01,4.031128874149274566e+01,1.204159457879229578e+01,4.974746224683224796e+02,4.560888071417670631e+02,4.479028912610410771e+02,4.440416647117700109e+02,4.645696933722646804e+02,4.522045997112368809e+02,4.941912585224469581e+02,5.250838028353188065e+02,5.810791684443695431e+02,5.938972975186871963e+02,6.387526907966806675e+02,6.018936783186877619e+02,5.477681991499689502e+02,4.528686343742520535e+02,3.636096808392208004e+02,3.448042923166705691e+02,2.174419462753219534e+02,1.340783353118616219e+02,6.753517601961218020e+01,1.282263623440983338e+02,2.352573059439387464e+02,3.156010139400696062e+02,3.528923348558310522e+02,4.342637447450569539e+02,4.898754943860735693e+02,5.190963301738897826e+02,1.922139000000000042e+00,1.822860000000000036e-01,1.346109999999999918e+00,1.450871999999999939e+00,1.419930000000000081e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.721320000000000072e-01,1.427502000000000049e+00
8.100617260431454270e+01,4.066103786181557780e+02,4.341347717011389022e+02,3.342813186524188609e+02,2.237073981789605455e+02,1.554155719353759082e+02,9.895453501482384695e+01,1.140394668524892694e+02,1.903785702225962098e+02,3.044158340165636218e+02,4.431805501147359792e+02,4.645104950375179556e+02,4.351976562436888685e+02,4.575150270756142277e+02,4.796540419927679295e+02,4.046652937922895035e+02,4.022747817102135741e+02,3.285863661200811521e+02,2.538523192724462660e+02,1.930932417253384870e+02,2.257299271253149584e+02,2.296519105080556358e+02,3.142737660066458716e+02,3.881056557176151500e+02,4.817395561919324223e+02,4.829958591955007705e+02,5.220153254455275373e+02,1.627882059609970611e+01,7.057619995437555360e+01,8.221921916437786138e+01,5.805170109479996654e+01,1.979898987322333070e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.020797289396147534e+01,4.244997055358224713e+01,1.676305461424021104e+01,4.895651131361383932e+02,4.673670934073129501e+02,4.631133770471330422e+02,4.565544874382464968e+02,4.407561684196830356e+02,4.490133628301055637e+02,4.965168677900077228e+02,5.273793700932943693e+02,5.788618142527627697e+02,5.838467264616630246e+02,6.244429517578047353e+02,5.888633118135311406e+02,5.687336810845653190e+02,4.765983634046596080e+02,4.092554214668389818e+02,3.141862504948298920e+02,2.045018337326098390e+02,9.265527507918801575e+01,7.800640999302557077e+01,1.200749765771370079e+02,2.008382433701310674e+02,2.886693610343847922e+02,3.594620981410974991e+02,4.175547868244357801e+02,4.687771325480798055e+02,5.159089066879927259e+02,1.925040000000000084e+00,1.824469999999999981e-01,1.336923000000000084e+00,1.447165000000000035e+00,1.416699999999999904e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.726149999999999907e-01,1.441845999999999961e+00
1.272792206135785520e+01,1.326536844569347124e+02,2.887213189218974208e+02,3.573303793410238427e+02,4.233875293392567301e+02,3.837199499635117945e+02,4.601793128770566454e+02,4.364057744805858761e+02,4.262968449331991110e+02,3.585038354048670612e+02,3.761236498812591549e+02,2.784546641735419144e+02,1.722353041626483616e+02,1.608788363955930549e+02,2.222791038311968634e+02,2.651886121235223754e+02,3.754943408361835964e+02,4.458901209939506884e+02,4.942165517260626757e+02,4.623126647627123020e+02,5.181235373923867655e+02,4.156212217873384702e+02,3.977562067397566352e+02,3.519275493620810380e+02,2.854277491765648165e+02,1.838695189529792628e+02,1.626407083112957821e+02,7.810249675906653977e+00,4.070626487409523975e+01,7.340980860893181159e+01,7.854934754662193086e+01,3.041381265149109936e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.544366510251644797e+01,5.008991914547277702e+01,1.081665382639196871e+01,5.890000000000000000e+02,5.892113372975777565e+02,6.454339625399333045e+02,6.557263148600947034e+02,6.274009882045133963e+02,5.532250898142635833e+02,4.769004088905774665e+02,4.118701251608326857e+02,3.544192432698879429e+02,2.760887538455704657e+02,2.374026116115827278e+02,2.503916931529478802e+02,3.302559613390801587e+02,3.656733515037703910e+02,4.208942860149089711e+02,4.912758899030156954e+02,4.882058991859889261e+02,5.010279433325051741e+02,5.330938003766316342e+02,4.892167208916719119e+02,4.802884549934549341e+02,4.209904987051370426e+02,3.263770825287829780e+02,2.464163143949685946e+02,1.396030085635692899e+02,6.397655820689325168e+01,1.925200999999999940e+00,1.755160000000000053e-01,1.348527999999999949e+00,1.449421000000000070e+00,1.434429999999999872e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.722930000000000017e-01,1.443135000000000057e+00
1.252996408614166768e+01,1.431223253025187603e+02,2.777048793233565220e+02,3.543797398272085388e+02,4.122377954530612669e+02,3.706211003167520630e+02,4.377956144138495347e+02,4.285148772213165671e+02,4.023940854436108907e+02,3.692262179206671817e+02,3.701351104664349236e+02,2.789587783167971793e+02,1.852700731364890601e+02,1.947331507473753049e+02,2.390690276886573145e+02,2.527231687044146042e+02,3.635010316353998974e+02,4.370560604773717159e+02,4.633119899160823820e+02,4.650096773186554060e+02,5.141176908062977873e+02,4.128462183428594585e+02,4.005321460257590616e+02,3.413151036798694236e+02,2.830282671395208922e+02,1.840244548966250875e+02,1.520690632574554968e+02,9.055385138137417300e+00,3.280243893371345365e+01,7.200694410957876812e+01,7.910120100226039597e+01,3.676955262170046979e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.664803615307418738e+01,3.901281840626231912e+01,1.204159457879229578e+01,5.943408113195660007e+02,5.934854673873658157e+02,6.353243266238118849e+02,6.399578111094511996e+02,6.066572343589087950e+02,5.303857087064092184e+02,4.899846936384849982e+02,4.175380222207314205e+02,3.594467971758824660e+02,2.640927867246661549e+02,2.630969403090807646e+02,2.572566811571664402e+02,2.947219028168758541e+02,3.598249574445886196e+02,4.141461094831146852e+02,5.159660841567011857e+02,5.040039682383463173e+02,5.062854925829892068e+02,5.148057886232438705e+02,4.908441707915048937e+02,4.677135875725655865e+02,4.100987685911773042e+02,3.306070174693816170e+02,2.303605869067015419e+02,1.328344834747363450e+02,6.312685640834651934e+01,1.923912000000000067e+00,1.735819999999999863e-01,1.328541999999999890e+00,1.469084000000000056e+00,1.398969999999999936e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.727769999999999861e-01,1.449259999999999993e+00
1.726267650163206824e+01,1.482194319244275107e+02,2.753270782178897775e+02,3.570154058300565794e+02,4.157848001069784232e+02,3.736964008389697938e+02,4.316537964619331547e+02,3.991152715695053530e+02,4.075205516289945535e+02,3.727733896082175988e+02,3.776254758355161698e+02,2.727288030260097003e+02,1.947562579225632931e+02,1.971243262512265346e+02,2.518590875866900376e+02,2.450673376849717897e+02,3.678382796827975767e+02,4.376962417019364580e+02,4.773772093428843277e+02,4.714541335061131804e+02,5.042231648784097615e+02,3.720497278590592032e+02,3.856319488839066594e+02,3.331561195595842833e+02,2.714498111990502025e+02,1.800000000000000000e+02,1.491207564358496711e+02,7.211102550927978250e+00,3.436568055487916240e+01,7.529276193632426839e+01,7.981227975693965959e+01,3.811823710509183627e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.573149917237109463e+01,4.031128874149274566e+01,8.544003745317530374e+00,6.109680842728203061e+02,6.117360541933097693e+02,6.208969318655069856e+02,6.567746950058292441e+02,5.955854262824100260e+02,5.201278688937942434e+02,4.788736785416379576e+02,4.221812407011946107e+02,3.644790803324657418e+02,2.521606630701942038e+02,2.665426795093048327e+02,2.640700664596424758e+02,2.952033197645311020e+02,3.563874296324156035e+02,4.139770525041212750e+02,5.122899569579711851e+02,5.236506469011568470e+02,5.089921413931652978e+02,5.208886637276722240e+02,4.845327646300092965e+02,4.736127109780733235e+02,3.997861928581326083e+02,3.276537806893123843e+02,2.248399430706207909e+02,1.527612516314264894e+02,5.660388679233962250e+01,1.920204999999999940e+00,1.822860000000000036e-01,1.387208999999999914e+00,1.467149999999999954e+00,1.408639999999999892e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.726149999999999907e-01,1.443780000000000063e+00
1.208304597359457233e+01,1.565247584249852650e+02,3.062352037241962535e+02,3.715534954754160140e+02,4.179581318744737359e+02,3.961868246168718883e+02,4.599413006025877735e+02,3.985586531490691300e+02,4.207766628509713200e+02,3.659535489648925477e+02,3.708827307923624517e+02,2.784762108331697164e+02,1.737613305658080094e+02,1.758550539506897508e+02,2.362562168494196442e+02,2.693640659033791849e+02,3.782975019743059306e+02,4.420180991769454408e+02,4.989639265518099478e+02,4.680598252360481979e+02,5.224566967701724707e+02,3.974040764763240077e+02,3.958244560408060693e+02,3.435593107456120379e+02,2.818102198288770524e+02,1.955556186868585087e+02,1.684428686528462151e+02,1.360147050873544394e+01,3.828837943815329226e+01,7.529276193632426839e+01,7.605918747922567036e+01,3.832753579347360073e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.041522986797286165e+01,3.577708763999663688e+01,6.082762530298219339e+00,5.854861228073642678e+02,6.065459586873859053e+02,6.391760320913167561e+02,6.552289676136120988e+02,6.129437168288782232e+02,5.380009293672270587e+02,4.751968013360359464e+02,4.013103537164222985e+02,3.477312180406009929e+02,2.680783467570627749e+02,2.481148927412459955e+02,2.570058365096014654e+02,3.375973933548658010e+02,3.750333318519835188e+02,4.342222933014840009e+02,4.949525229756890781e+02,5.053652144736516902e+02,5.044571339568903454e+02,5.348167910602658139e+02,4.606256614649253152e+02,4.685434878429109062e+02,4.042993940138916287e+02,3.181210461443882309e+02,2.312768903284545559e+02,1.256065284927499306e+02,5.907622195096772089e+01,1.923429000000000055e+00,1.827689999999999870e-01,1.459735999999999922e+00,1.478431999999999968e+00,1.429600000000000037e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.706809999999999994e-01,1.453772999999999982e+00
8.280700453464066868e+01,3.956121838366457837e+02,4.257663678591816847e+02,3.396071259558609654e+02,2.246597427221886676e+02,1.410319112825179104e+02,1.154339638061519508e+02,1.265898890117216240e+02,1.948589233265954306e+02,3.079025819963190997e+02,4.482688925187649147e+02,4.727472897859912564e+02,4.360286687822258500e+02,4.572198595861732429e+02,4.852267511174543415e+02,4.076039744654116816e+02,3.996098096894019136e+02,3.142005728829914233e+02,2.537892826736385246e+02,1.810110493864946477e+02,2.412674864129023149e+02,2.563201123595259219e+02,3.212039850313192915e+02,3.861735361207445294e+02,4.790876746483883153e+02,4.763884969224172892e+02,5.121181504301522409e+02,1.749285568453590045e+01,6.603786792439622388e+01,8.868483523128404045e+01,5.643580423808985103e+01,1.720465053408525335e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.212889826803626647e+01,4.404543109109047805e+01,7.280109889280518054e+00,4.907626717671179790e+02,4.500044444224967606e+02,4.393961765878260621e+02,4.585902310341990074e+02,4.487939393530175494e+02,4.450719043031136835e+02,4.953806617137976218e+02,5.510036297521097595e+02,5.891027075137237716e+02,5.891256232757152702e+02,6.106562044227504202e+02,5.838030489814181010e+02,5.664953662652502544e+02,4.803373814310104422e+02,4.048567647946616717e+02,3.099306374013385721e+02,1.864537476158631648e+02,1.009603882718365924e+02,7.892401408950256325e+01,1.149826073804208022e+02,1.993238570768687623e+02,2.967355725220688782e+02,3.572296180329956883e+02,4.286315434029557991e+02,4.715294264412349321e+02,5.184640778298917212e+02,1.924717999999999929e+00,1.822860000000000036e-01,1.449904999999999999e+00,1.486652000000000085e+00,1.419930000000000081e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.747110000000000052e-01,1.459575000000000067e+00
8.875246475450695982e+01,4.373396849132262219e+02,3.926741651802420279e+02,3.194010018769508861e+02,2.522934798998975339e+02,1.321362932732714341e+02,1.116064514264296434e+02,1.476482306023339959e+02,2.330772404161332929e+02,2.883210016630769132e+02,3.923187479588503948e+02,4.473030292765744207e+02,4.550703242357163276e+02,4.686288510111173196e+02,4.749589455942481777e+02,4.199345187050000163e+02,4.225375722938730405e+02,3.019420474196994064e+02,2.799732130043872758e+02,1.897076698502198155e+02,2.245551157288562081e+02,2.140373799129488361e+02,3.534119409414458346e+02,4.373705522780426236e+02,5.092239193125162160e+02,4.355984389320053651e+02,4.780230119983764894e+02,2.302172886644267535e+01,6.946221994724902515e+01,7.810249675906653977e+01,5.341348144429456823e+01,1.931320791582796659e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.198386886924694039e+01,3.517101079013794873e+01,3.605551275463989125e+00,5.159660841567011857e+02,4.724489390399771196e+02,4.253398641086913017e+02,4.445986954546763172e+02,4.402363001843442021e+02,4.742003795865203415e+02,5.100000000000000000e+02,5.461254434651438032e+02,6.078157615593725041e+02,5.742769366777670257e+02,6.458637627239974108e+02,5.911556478627265960e+02,5.456198310178983775e+02,4.553701790851043256e+02,3.776400402499713778e+02,3.422426040106637402e+02,2.256834065676960677e+02,1.333754100274859411e+02,6.029925372672533967e+01,1.256741819149820429e+02,2.104899047460471309e+02,2.991738624947038829e+02,3.532392956623031068e+02,4.312597824977423215e+02,4.845172855533639336e+02,5.306646775507109624e+02,1.920366000000000017e+00,1.790619999999999989e-01,1.448938000000000059e+00,1.490520000000000067e+00,1.360290000000000110e-01,3.299999999999999822e+00,2.012073000000000000e+00,1.735819999999999863e-01,1.455062000000000078e+00
