1.184229707446996969e+02,4.940131577195085129e+02,4.130593177740940405e+02,2.041568024827975307e+02,5.099019513592784492e+00,1.587104281387962317e+02,3.637430411705494180e+02,5.687046685231272249e+02,7.109381126370986976e+02,8.484774599245403124e+02,1.104992307665532962e+03,1.115925624761793870e+03,1.051400019022255947e+03,1.030992725483550657e+03,1.046482202428689106e+03,8.486082724084180882e+02,7.850229296014225611e+02,5.514027566126234206e+02,3.714364010163785679e+02,1.507116452036802627e+02,1.946586756350715461e+02,3.398411393577887338e+02,6.043310351123794817e+02,8.288142131985913466e+02,1.044900952243800020e+03,1.018376158401206908e+03,1.136063378513716543e+03,3.712142238654116966e+01,1.606113321033108150e+02,2.148487840319325528e+02,1.756018223140067391e+02,5.597320787662611963e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.607680962081059661e+01,1.552417469626002422e+01,1.004987562112088995e+01,2.347871376374779118e+02,3.886232108353797230e+02,5.691397016550505441e+02,7.253040741647602090e+02,8.413209851180463374e+02,8.087576892988406598e+02,8.820572543775149370e+02,8.838964871522003932e+02,8.903796942877796710e+02,7.986300770694778066e+02,7.400249995777169261e+02,5.841677841168580017e+02,4.207006061321994252e+02,2.285278976405287779e+02,6.174139616173252421e+01,1.430244734302490031e+02,2.960016891843693543e+02,4.236472589312953687e+02,5.777724465566006984e+02,6.990286117177179221e+02,7.964483661857810830e+02,8.518321430892356148e+02,8.240218443706453399e+02,8.844868568836961913e+02,8.589697317135220374e+02,8.161868658585483445e+02,1.618169999999999886e-01,1.260370000000000101e-01,2.179049999999999876e-01,1.659267000000000047e+00,1.985639999999999905e-01,2.013040000000000107e-01,2.033669999999999867e+00,1.202344000000000079e+00,1.865083999999999964e+00
1.052093151769366841e+02,6.936000288350628580e+02,8.750965660999933107e+02,9.292518496080597288e+02,9.769017350788153635e+02,8.068333161192589387e+02,8.549268974596600401e+02,7.717182128212343741e+02,6.815753810107873960e+02,5.287958017987662060e+02,4.051234379790930120e+02,2.009278477463987542e+02,7.467261881037788385e+01,2.541593988031920048e+02,5.014738278315230104e+02,6.155988953856236776e+02,8.990405997506452422e+02,9.836427196904371613e+02,1.177788605820246403e+03,1.123119316902705577e+03,1.249849990998919793e+03,9.955460813041253232e+02,9.693755722113075990e+02,8.561226547639070077e+02,7.488618030050671450e+02,4.542345209250393623e+02,2.662423707827136923e+02,5.656854249492380582e+00,9.486832980505138124e+00,8.854942122905151791e+01,1.015332457867865088e+02,5.408326913195983821e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.942621983083913051e+01,5.080354318352215159e+01,2.236067977499789805e+00,8.304799816973314819e+02,7.895885004228468915e+02,7.207253290956271030e+02,6.343918347519929739e+02,4.710594442318293886e+02,3.092216033850157828e+02,1.199541579104284352e+02,1.188486432400471244e+02,2.882568299277572805e+02,4.304602188356085435e+02,6.219855303783199361e+02,7.260592262343341190e+02,8.340983155479933657e+02,8.345879222706257679e+02,8.628470316342288697e+02,9.161184421241611062e+02,8.058287659298345034e+02,6.949741002368361933e+02,6.352904847390680061e+02,4.919776417684039416e+02,3.720053763052356999e+02,2.154553317975677373e+02,4.400000000000000000e+01,1.404172354093328465e+02,3.185498391146980453e+02,5.027733087585298790e+02,1.603660000000000085e-01,1.347399999999999987e-01,2.201609999999999956e-01,1.643634000000000039e+00,1.992089999999999972e-01,2.000149999999999983e-01,2.019808999999999966e+00,1.237479999999999913e+00,1.858314999999999939e+00
1.123788236279415713e+02,5.011925777582904402e+02,4.347159992454843973e+02,2.258074400900023591e+02,3.736308338453881106e+01,1.331352695569434843e+02,3.376270131372784817e+02,5.124109678763716147e+02,6.735131773024191943e+02,8.026717884664939220e+02,1.047024832561291305e+03,1.085340960251662182e+03,1.002237995687651051e+03,1.012253426766242114e+03,1.014728042383770912e+03,8.203078690345472523e+02,7.792412976735768098e+02,5.518731738361632324e+02,3.736482302915404148e+02,1.569522220295080785e+02,1.812401721473470673e+02,3.161407914205315137e+02,5.750834722020795198e+02,7.918345786842097596e+02,1.020012254828342748e+03,9.752066447681742147e+02,1.086683026461718555e+03,3.889730067755344578e+01,1.553093686807077347e+02,2.114048249212869734e+02,1.649242250247064305e+02,4.652956049652736681e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.906888370749726747e+01,1.341640786499873883e+01,3.000000000000000000e+00,2.185634919193962844e+02,3.705199049983684745e+02,5.498590728541269073e+02,7.148090654153736523e+02,8.311353680357971143e+02,8.814743331487310343e+02,8.881441324469807341e+02,8.945389874119517799e+02,9.007424715200232868e+02,8.106318523226187835e+02,7.566359758827226187e+02,6.095391701933518789e+02,4.446268098079556808e+02,2.595322715964240388e+02,1.004191216850655337e+02,1.158835622510802921e+02,2.674789711360502338e+02,3.984068272507387860e+02,5.563245455667042734e+02,6.849963503552409065e+02,7.772084662431309425e+02,8.194662897276494959e+02,8.050621094052308990e+02,8.698563099730897648e+02,8.515409561494972195e+02,8.215947906358705950e+02,1.626229999999999898e-01,1.332889999999999908e-01,2.214510000000000089e-01,1.620263999999999927e+00,1.963080000000000103e-01,2.006590000000000040e-01,2.004176000000000180e+00,1.314036999999999900e+00,1.839618999999999893e+00
9.841239759298622403e+01,6.898122933088392301e+02,8.853078560591225141e+02,9.130049287928296735e+02,9.759185416826550181e+02,8.053483718242683835e+02,8.661547205898032189e+02,7.990319142562454999e+02,6.798683696128243810e+02,5.282205978566151998e+02,4.110486589200845629e+02,1.960943650388761057e+02,7.002856560004639164e+01,2.474065480135883490e+02,4.886491583948549078e+02,6.012470374147385428e+02,8.819092923878282591e+02,9.711488042519539476e+02,1.150208676719142204e+03,1.108751550168025688e+03,1.226497452096823508e+03,1.013390842666342678e+03,9.630628224576006460e+02,8.557780085980242575e+02,7.476590131871614631e+02,4.499611094305818142e+02,2.676060537431841908e+02,8.062257748298549132e+00,9.219544457292887074e+00,8.682165628459296158e+01,1.003045362882457141e+02,5.110772935672255102e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.068238818828916692e+01,5.048762224545735222e+01,1.486606874731850603e+01,8.456689659671803838e+02,7.970508139384841115e+02,7.537406715840667175e+02,6.519892637152854604e+02,5.010159678094102560e+02,2.610000000000000000e+02,1.212765434863642611e+02,1.108557621416225771e+02,2.818971443629750411e+02,4.257722395835594966e+02,6.136187741586791162e+02,7.376672691667971549e+02,8.390292009221133185e+02,8.516272658857277520e+02,8.623531759088035642e+02,9.260939477180487529e+02,8.160943572896458136e+02,7.066887575163482325e+02,6.434174383710779921e+02,4.884854143165381970e+02,3.775142381420865263e+02,2.233965084776393724e+02,3.931920650267500150e+01,1.391761473816544594e+02,3.056174078811611139e+02,4.906984817584012148e+02,1.627840000000000120e-01,1.324839999999999907e-01,2.196780000000000121e-01,1.604791000000000079e+00,1.929230000000000111e-01,2.022710000000000063e-01,1.979678000000000049e+00,1.355135999999999896e+00,1.837201000000000084e+00
1.232598880414873719e+02,6.948294754830137663e+02,8.880208330889540775e+02,9.253199446677889455e+02,9.872958016724268191e+02,7.908299437932279261e+02,8.427650918257115791e+02,7.750567721141464972e+02,6.711072939552959724e+02,5.270009487657493992e+02,4.040519768544635895e+02,1.903785702225962098e+02,7.851751396981440223e+01,2.534758371127315115e+02,5.036208891616788605e+02,6.187939883353748201e+02,8.896072166973467574e+02,9.748210092114346708e+02,1.169418658992578230e+03,1.110621897857232170e+03,1.229308748850344728e+03,9.441191662073173347e+02,9.563932245682211715e+02,8.430895563343196955e+02,7.420168461699505542e+02,4.535835094004190182e+02,2.651810702142971650e+02,5.099019513592784492e+00,1.000000000000000000e+01,8.700574693662483128e+01,1.040624812312295404e+02,5.161395160225576006e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.335529974037322631e+01,5.162363799656122865e+01,9.899494936611665352e+00,8.517992721292969236e+02,8.082301652376011134e+02,7.381449722107439584e+02,6.540068806977492386e+02,4.926672304913327594e+02,2.855398396021122380e+02,1.243100961306039665e+02,7.742092740338364365e+01,2.675985799663368994e+02,4.266813799546448536e+02,6.031260233151940611e+02,7.275713023477493380e+02,8.393199628270496078e+02,8.514563993534842439e+02,8.779760816787664908e+02,9.360219014531658104e+02,8.291320763304239563e+02,7.148706176644833477e+02,6.370007849288728039e+02,4.810530116317743250e+02,3.716180835212409193e+02,1.999724981091150084e+02,3.080584360149872580e+01,1.513274595042155681e+02,3.192303243741108076e+02,5.146124755580649435e+02,1.631060000000000010e-01,1.311940000000000051e-01,2.220949999999999869e-01,1.592702999999999980e+00,1.914730000000000043e-01,2.006590000000000040e-01,1.965494999999999992e+00,1.392849999999999921e+00,1.829949000000000048e+00
1.211032617232087603e+02,7.530803409995510265e+02,9.488250629067509863e+02,9.630129801825103186e+02,1.039963941682595078e+03,8.210000000000000000e+02,8.777522429478605090e+02,7.950654061144906564e+02,6.696640949013169575e+02,5.185990744303348947e+02,3.970000000000000000e+02,1.813725447800741506e+02,1.073545527679194436e+02,3.028002642006773613e+02,5.430589286624426677e+02,6.790066273608822485e+02,9.560632824243382402e+02,1.024477427765004450e+03,1.218287732844749598e+03,1.161155459014855523e+03,1.281649328014492539e+03,9.768193282281017673e+02,9.770250764437931821e+02,8.690051783505090270e+02,7.440107526104713997e+02,4.454088009907302990e+02,2.575985248404967365e+02,1.004987562112088995e+01,1.360147050873544394e+01,9.078546139112803814e+01,1.106752004741803006e+02,4.661544808322666000e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.299315036357863562e+01,5.491812087098392681e+01,1.334166406412633421e+01,8.852039313062273322e+02,8.378072570705030557e+02,7.790410772225043274e+02,6.850941541131409167e+02,5.033905044793753518e+02,2.767236889028476412e+02,1.224091499847948512e+02,8.628441342444185125e+01,2.756972977742074136e+02,4.434636399976890857e+02,6.389757428885700392e+02,7.747644803422521136e+02,8.858786598626247724e+02,9.016678989517149603e+02,9.101087847065316510e+02,9.880915949445172828e+02,8.648173217506689525e+02,7.474008295419533852e+02,6.497076265521284313e+02,5.598928468912600920e+02,3.783080755151811445e+02,2.016035713969372978e+02,2.302172886644267535e+01,1.789972066821155749e+02,3.603123644839294002e+02,5.635929382098395308e+02,1.618169999999999886e-01,1.258749999999999869e-01,2.208060000000000023e-01,1.586095000000000033e+00,1.927619999999999889e-01,2.024320000000000008e-01,1.946315000000000017e+00,1.426212000000000035e+00,1.832689000000000012e+00
1.114001795330689788e+02,7.659059994542411687e+02,9.659917183910015410e+02,9.978065944861258458e+02,1.043020613410875967e+03,8.517986851363413052e+02,8.964730893897484520e+02,7.962844968979366058e+02,7.002013995987155113e+02,5.479343026312552638e+02,4.052270968234972202e+02,1.881621641032011496e+02,8.373768566183328232e+01,2.836987839240767926e+02,5.511533361960172215e+02,6.714238601658419157e+02,9.551512969158342230e+02,1.035625414906374317e+03,1.252913803898735978e+03,1.192178677883478940e+03,1.315922490118623955e+03,1.047500835321862724e+03,1.016340986086854628e+03,9.022222564313075281e+02,7.842862997655894333e+02,4.845203814082540816e+02,2.899275771636771992e+02,1.204159457879229578e+01,7.071067811865475505e+00,8.761849119906139549e+01,1.111575458527220235e+02,4.204759208325727826e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.516648189186453521e+01,5.907622195096772089e+01,1.897366596101027625e+01,9.141362042934301826e+02,8.537189232997005774e+02,7.897651549669686801e+02,6.873674417660470226e+02,4.984586241605214809e+02,3.074752022521491313e+02,1.146342008302932243e+02,9.402127418834527361e+01,2.894995682207488130e+02,4.695742752749558235e+02,6.646480271542224045e+02,7.887838740745147561e+02,9.100065933827073650e+02,9.091276038048783903e+02,9.231061694084813780e+02,9.884452438046328098e+02,8.666285248017168215e+02,7.414721842388964888e+02,6.532357920383726650e+02,5.001089881215893342e+02,3.566020190632689264e+02,1.833575741549827569e+02,1.992485884517127559e+01,1.900973434848577881e+02,3.767067825245518407e+02,5.667106845648844455e+02,1.637510000000000077e-01,1.326450000000000129e-01,2.243519999999999959e-01,1.560146999999999951e+00,1.848640000000000005e-01,2.019489999999999896e-01,1.887326000000000059e+00,1.540645000000000042e+00,1.832850000000000090e+00
1.304185569618066154e+02,7.415133174798683058e+02,9.350449187071175174e+02,9.592085279020407143e+02,1.012087940843087040e+03,8.218333164334480898e+02,8.609761901469750001e+02,7.482365935985756096e+02,6.799624989659356515e+02,5.254302998495613792e+02,3.979547712994530571e+02,1.714322023425004033e+02,6.435060217278467576e+01,2.743464962415230275e+02,5.265985187977649957e+02,6.477237065292576972e+02,9.332850582753374056e+02,1.012170934180585959e+03,1.193691752505645809e+03,1.150293875494432086e+03,1.271794008477788111e+03,1.065694609163432006e+03,9.954305601095437623e+02,8.794458482476337622e+02,7.685102471665553594e+02,4.703328608549481373e+02,2.769440376682625242e+02,7.810249675906653977e+00,8.602325267042626677e+00,8.886506625215557165e+01,1.043168251050615538e+02,5.131276644266999654e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.648529270389177270e+01,5.500909015790026757e+01,6.324555320336759046e+00,8.817284162371087177e+02,8.308579902727059334e+02,7.658785804551528145e+02,6.648082430295220320e+02,4.757331184603401084e+02,3.143310356932639706e+02,1.141621653613840692e+02,9.183136719008379600e+01,2.920428050817208714e+02,4.540011013202500862e+02,6.530735027544756122e+02,7.747238217584380209e+02,8.794117351957499977e+02,8.908782183890231181e+02,9.042178940941171277e+02,9.624806491561272423e+02,8.372365257201813620e+02,7.228478401434149418e+02,6.273125217943604639e+02,4.661298102460300470e+02,3.444198019858904445e+02,1.769547964876906008e+02,2.912043955712207222e+01,1.907065809037538031e+02,3.684616669342959199e+02,5.615282717726686315e+02,1.642339999999999911e-01,1.339339999999999975e-01,2.238680000000000114e-01,1.552410000000000068e+00,1.901829999999999909e-01,2.022710000000000063e-01,1.869436000000000098e+00,1.575941000000000036e+00,1.824791000000000052e+00
1.216059209084820907e+02,7.381524232839718707e+02,9.401042495383157984e+02,9.439284930544262124e+02,1.009209591710265158e+03,8.008620355591841644e+02,8.563206175259357451e+02,7.482045174950495721e+02,6.707861059980297114e+02,5.222652582739924583e+02,3.962953444086871855e+02,1.691183017890139411e+02,6.865857557508748243e+01,2.770938469183319626e+02,5.179893821305606707e+02,6.540473988939945684e+02,9.328499343409956737e+02,1.012470246476408761e+03,1.213986820356794397e+03,1.168435706404079383e+03,1.289962014944626162e+03,1.059704204011666661e+03,9.866995490016198573e+02,8.866115271075602777e+02,7.760541218239872023e+02,4.828301978956991434e+02,2.842850681973993687e+02,6.082762530298219339e+00,1.389244398944980396e+01,8.161494961096282452e+01,1.055461984156700908e+02,4.494441010848846219e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.416872656315463530e+01,5.124451190127582834e+01,1.414213562373095101e+01,8.720928849612294016e+02,8.164435069250046126e+02,7.416805242151096991e+02,6.350944811600869571e+02,4.633896848226123666e+02,2.683281572999747482e+02,9.154780172128657512e+01,9.618731725128839116e+01,2.956010825419961066e+02,4.698137929009747609e+02,6.493027029052012722e+02,7.713138142157185939e+02,8.841097216974825415e+02,8.800954493689874880e+02,8.759509118666410359e+02,9.494235092939293281e+02,8.284232010271078934e+02,7.132972732318552289e+02,6.065682154547829441e+02,3.993106560060725201e+02,3.324830822763768765e+02,1.590503065070922730e+02,3.264965543462901820e+01,2.061965082148579995e+02,3.753664875824691762e+02,5.678071855832752135e+02,1.632669999999999955e-01,1.360290000000000110e-01,2.237069999999999892e-01,1.549832000000000098e+00,1.897000000000000075e-01,2.027549999999999908e-01,1.843004000000000087e+00,1.605758000000000019e+00,1.837523999999999935e+00
1.106932698947862832e+02,4.634835487911086602e+02,3.902166065148945222e+02,1.854561942885704866e+02,3.605551275463989214e+01,1.636704005005181273e+02,3.800644682155910346e+02,5.431242951664011116e+02,7.219563698728615009e+02,8.474821532044200012e+02,1.090297665777561861e+03,1.121643437104679833e+03,1.057454490746528563e+03,1.042509472379028239e+03,1.034023694119240190e+03,8.397059008962602320e+02,7.792643967229607824e+02,5.554538684715410000e+02,3.611661667432319405e+02,1.151086443322133874e+02,1.653027525481653868e+02,3.302605032394882301e+02,5.907977657371428677e+02,8.174405177136743532e+02,1.052143051110446777e+03,1.004225074373270218e+03,1.131548496530307830e+03,4.011234224026316042e+01,1.690976049505137269e+02,2.213865397895725664e+02,1.753539278145773324e+02,4.827007354458868349e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.751363298439520833e+01,4.123105625617660586e+00,1.414213562373095145e+00,2.419194080680588854e+02,4.066952175769958444e+02,5.828078585606066326e+02,7.434541008024638131e+02,8.604818417607660876e+02,7.875563471904724793e+02,9.139824943618997395e+02,9.015680784056188486e+02,8.942242448066368752e+02,8.115546808441190478e+02,7.400432419798183901e+02,5.690000000000000000e+02,4.180047846616112679e+02,2.230807028857493890e+02,3.764306044943742080e+01,1.650484777269999483e+02,3.311827290182868069e+02,4.701287057817252730e+02,6.266179059043876123e+02,6.941649659843112659e+02,8.185316120957088515e+02,8.699454005855769765e+02,8.244573973226270027e+02,9.011797822854216520e+02,8.621189013123421319e+02,8.012970735002094216e+02,1.639120000000000021e-01,1.340949999999999920e-01,2.241900000000000004e-01,1.539838999999999958e+00,1.827689999999999870e-01,2.040440000000000031e-01,1.786755000000000093e+00,1.675062000000000051e+00,1.853318999999999939e+00
1.234382436686458959e+02,4.992193906490412019e+02,3.894624500513496059e+02,1.953688818619792471e+02,3.228002478313794654e+01,1.688075827680735301e+02,3.632079294288603251e+02,5.595721579921574858e+02,6.946401946331640147e+02,8.667225623000707628e+02,1.089537516563794043e+03,1.122412580114816819e+03,1.025809436493932935e+03,1.023033235041755574e+03,1.053810704064064794e+03,8.339940047746147229e+02,8.047074002393665069e+02,5.508003267972886761e+02,3.858108344772085161e+02,1.302689525558565435e+02,1.582308440222701904e+02,3.266710884054479607e+02,5.734003836761883122e+02,7.732948984701761219e+02,1.020377381168359648e+03,1.017388814564028962e+03,1.148897297411739828e+03,5.080354318352215159e+01,1.653027525481653868e+02,2.147207488809593485e+02,1.784404662625605340e+02,5.882176467941096831e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.690724809414741969e+01,1.131370849898476116e+01,4.472135954999579610e+00,2.320193957409595669e+02,4.086783576359286485e+02,5.830574585750532606e+02,7.685375722760728650e+02,8.567029823690355670e+02,8.120320190731397361e+02,9.198679253023229876e+02,9.249762159104416241e+02,9.225188344960768063e+02,7.924550460436225876e+02,7.555190268947566210e+02,5.852059466546799058e+02,4.203236847954204904e+02,2.239486548296283104e+02,7.178439941937244839e+01,1.523154621172781731e+02,3.171766069558094046e+02,4.556599609357837721e+02,6.190654246523545226e+02,7.295615121427390477e+02,8.178728507537097130e+02,8.725605996147202177e+02,8.322577725680907861e+02,8.980801745946739629e+02,8.662199489737002978e+02,8.301090289835426574e+02,1.677800000000000125e-01,1.075020000000000003e-01,2.238680000000000114e-01,1.538710999999999940e+00,1.851869999999999905e-01,2.037219999999999864e-01,1.767252999999999963e+00,1.705845999999999973e+00,1.852351999999999999e+00
1.143547113152755088e+02,4.858446253690576668e+02,4.171630376723230142e+02,2.128403157298917279e+02,2.088061301782110135e+01,1.545639026422404925e+02,3.549901407081610500e+02,5.458223154104273362e+02,7.024072892560269565e+02,8.480548331328582208e+02,1.080594743648144913e+03,1.113639079774053243e+03,1.041876192260865537e+03,1.039658597809877165e+03,1.060042451980108126e+03,8.436995910867801740e+02,7.955274979534019621e+02,5.705436004373373180e+02,3.687736433098222619e+02,1.368941196691808102e+02,1.525909564816998056e+02,3.083845002590110767e+02,5.604578485488449360e+02,7.827362263240407856e+02,1.025468673339171346e+03,9.962655268551652625e+02,1.130904947376215205e+03,4.317406628984580408e+01,1.655294535724684977e+02,2.186618393776106473e+02,1.811353085403284808e+02,5.035871324805668792e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.692582403567251959e+01,1.360147050873544394e+01,5.385164807134503739e+00,2.369345901298499655e+02,4.099585344885504128e+02,5.786000345661932442e+02,7.530478072473221118e+02,8.636897591149266873e+02,8.535596054172198137e+02,9.284530144277630370e+02,9.200000000000000000e+02,9.195025829218751596e+02,8.254241334005203043e+02,7.598716996967317527e+02,5.851709152034130739e+02,4.560010964899097416e+02,2.398416144041729865e+02,7.970570870395670227e+01,1.517959156235766329e+02,3.141018942954658542e+02,4.570536073591368336e+02,6.022242107388244676e+02,6.865639081687879752e+02,8.240898009319130324e+02,8.667808258146923208e+02,8.440094786197605572e+02,9.031793841757017844e+02,8.734443313686339252e+02,8.153833454271677965e+02,1.695530000000000093e-01,1.342559999999999865e-01,2.241900000000000004e-01,1.535004000000000035e+00,1.840590000000000004e-01,2.048500000000000043e-01,1.741625999999999896e+00,1.722930000000000073e+00,1.857186999999999921e+00
1.135957745693034155e+02,7.409244225965290980e+02,9.424436322666730348e+02,9.705441772531531797e+02,1.028688971458331480e+03,8.315599797970078271e+02,8.912715635540046151e+02,7.535549084174291465e+02,7.088166194439857009e+02,5.506941074680207748e+02,4.354595273960600821e+02,2.085809195492243475e+02,4.428317965096906050e+01,2.375310506018107901e+02,4.875623037110231621e+02,6.384888409361592494e+02,9.072050484868346985e+02,1.005547114758925659e+03,1.203756204553064890e+03,1.149804331179875135e+03,1.291873832849013070e+03,1.059030688884887695e+03,9.988953899182837404e+02,9.098071224166142201e+02,8.074013871674980010e+02,5.011746202672277946e+02,3.060081698255783635e+02,6.403124237432848531e+00,1.565247584249852864e+01,8.060397012554653884e+01,9.808159868191383168e+01,4.827007354458868349e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.169379331573968273e+01,4.365775990588614519e+01,2.418677324489564739e+01,8.851242850583188329e+02,8.284213903563813801e+02,7.863841300535000300e+02,6.727525548074863764e+02,4.914804167004011788e+02,2.873360402038003940e+02,1.165589979366672537e+02,8.780091115700336957e+01,2.901465147128257058e+02,4.603531253288066978e+02,6.491509839783037705e+02,7.817774619416960604e+02,8.895414549080891220e+02,8.855427714119741722e+02,9.102527121629465228e+02,9.743100122650901085e+02,8.578018419192162582e+02,7.484711083268344964e+02,6.495690879344551831e+02,4.963970185244871232e+02,3.838033350558590655e+02,2.107534104113145759e+02,3.420526275297414287e+01,1.690473306503240849e+02,3.571022262602124897e+02,5.385350499271147555e+02,1.685860000000000136e-01,1.245860000000000023e-01,2.206450000000000078e-01,1.557568000000000064e+00,1.842199999999999949e-01,2.069449999999999901e-01,1.715838999999999892e+00,1.749039999999999928e+00,1.868468999999999935e+00
1.207021126575670138e+02,7.411916081554080620e+02,9.256505820232599717e+02,9.842032310452958654e+02,1.003299058107800647e+03,8.595173063993534015e+02,8.956947024516780402e+02,8.001406126425529237e+02,7.150950985708125245e+02,5.419455692225926668e+02,4.083062576057340038e+02,2.022003956474863173e+02,6.818357573492313861e+01,2.459674775249768572e+02,5.023086700426342190e+02,6.131794190936287805e+02,9.253955910852396300e+02,9.813832075188570343e+02,1.205622245979228865e+03,1.136063378513716543e+03,1.269269474934302480e+03,1.053681166197820858e+03,1.001533324458053130e+03,8.916254819149124842e+02,7.990018773444778617e+02,4.878893317136581800e+02,3.008155581082866661e+02,3.605551275463989125e+00,6.082762530298219339e+00,8.287339742040263957e+01,1.038123306741545093e+02,5.547071299343465256e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.410802925459562118e+01,5.830951894845300387e+01,5.656854249492380582e+00,8.599360441335157930e+02,8.352442756463524347e+02,7.826525410423197400e+02,6.972180433695043575e+02,5.151397868540150284e+02,2.976927946726289065e+02,1.095536398299937844e+02,9.231467922275416527e+01,2.899448223369404900e+02,4.205294282211412451e+02,6.284051241038697526e+02,7.571591642448765924e+02,8.672098938549997911e+02,8.914538686886719461e+02,9.182771912663408784e+02,9.424611397824315873e+02,8.573179106959098590e+02,7.113620737711562469e+02,6.701290920412275227e+02,5.163768004083839287e+02,3.844229441643669816e+02,2.152324325003088461e+02,2.785677655436823841e+01,1.373062270984094937e+02,3.321219655488025637e+02,5.402684517904039012e+02,1.701979999999999882e-01,1.144320000000000059e-01,2.196780000000000121e-01,1.539678000000000102e+00,1.824469999999999981e-01,2.069449999999999901e-01,1.671516000000000002e+00,1.812059000000000086e+00,1.884586000000000094e+00
1.160775602776005968e+02,4.894496909795735178e+02,4.094142156789380351e+02,2.046362626711111545e+02,2.158703314492290204e+01,1.646481096156284423e+02,3.715171597651984712e+02,5.300650903426861760e+02,7.259097740077619392e+02,8.534992677208340410e+02,1.079312744296109940e+03,1.123813596643144365e+03,1.044921528154148064e+03,1.037776950987060673e+03,1.059363016156407184e+03,8.281545749435911148e+02,8.005560567505563085e+02,5.487667992872746936e+02,3.703417340781349480e+02,1.364001466274871746e+02,1.621881623300541548e+02,3.533624201864142833e+02,5.922946901669810131e+02,8.020654586752879140e+02,1.037728769958701605e+03,9.960020080301043208e+02,1.122441980683188831e+03,5.200961449578337437e+01,1.650848266801040722e+02,2.197293790097264150e+02,1.771242501748419613e+02,5.866856057549051684e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.720294101747088789e+01,1.421267040355189515e+01,5.830951894845300743e+00,2.186892772862903769e+02,3.975550276376844181e+02,5.569784555977008722e+02,7.467529712026595234e+02,8.515286254730372093e+02,8.604028126406840329e+02,9.094245433239636895e+02,9.081833515320571451e+02,9.065153059932302995e+02,8.122444213412610452e+02,7.560026454980167046e+02,5.982390826417143899e+02,4.391651170118136633e+02,2.360084744241189298e+02,4.964876634922563881e+01,1.481215716902841848e+02,3.132538906382488904e+02,4.410759571774457868e+02,6.038021199035326845e+02,7.220415500509648155e+02,8.179156435721229172e+02,8.699821837256208710e+02,8.253538635034066147e+02,9.012990624648402900e+02,8.736795751303792485e+02,8.200152437607486036e+02,1.721320000000000072e-01,1.166890000000000011e-01,2.180660000000000098e-01,1.544351999999999947e+00,1.821250000000000091e-01,2.095239999999999880e-01,1.631385000000000085e+00,1.786593000000000098e+00,1.896352000000000038e+00
