1.390898989862311907e+02,8.954697091471045951e+02,1.129851760188034632e+03,1.148968667980115015e+03,1.228934497847627426e+03,9.740523599889279467e+02,1.032000484496010358e+03,9.022776734464839592e+02,7.732664482570028213e+02,5.791312459192648703e+02,4.499288832693451354e+02,2.367129062810053028e+02,2.092295390235327091e+02,4.080441152620633147e+02,6.766165827113609339e+02,7.988272654335228253e+02,1.072075090653635243e+03,1.144734903809611296e+03,1.328773870905053627e+03,1.249019615538523112e+03,1.329240760735240201e+03,1.115448340354675565e+03,9.931495355685366349e+02,8.758504438544288178e+02,7.679192665899196300e+02,4.780292878056740733e+02,3.330540496676177895e+02,1.118033988749894903e+01,4.254409477236529824e+01,1.066770828247566953e+02,1.211651765153668237e+02,5.503635162326805386e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.727128425310541360e+01,3.744329045369811126e+01,1.910497317454279909e+01,7.643173424697362179e+02,7.450939538071692141e+02,7.465420282877581712e+02,6.756870577419697383e+02,5.474687205676685835e+02,3.545320859950478507e+02,1.973271395424359866e+02,1.486606874731850603e+01,1.847403583411053205e+02,3.837512214964273198e+02,5.907723757929105659e+02,7.342213562679854704e+02,8.742768440259641238e+02,9.067772604118389381e+02,9.391959326998812685e+02,1.061452306983220069e+03,9.472328119316813400e+02,8.308676188178234270e+02,7.460201069676339785e+02,6.333608765940630292e+02,4.469317621292986473e+02,2.550000000000000000e+02,4.666904755831213691e+01,1.939123513343077434e+02,4.129116128180460805e+02,6.581489193184169153e+02,2.211766364780481720e+00,2.097932176437543872e-01,4.996869675796526966e-01,1.525401604430939306e+00,1.497020595871111082e-01,1.327818557082792728e+00,2.628169674014956048e+00,1.676640076512136979e-01,1.686146893734666641e+00
1.394632568098135437e+02,5.663611921733338477e+02,4.574111935665764008e+02,2.157452201092761186e+02,1.314876420048667569e+02,2.575033980358317649e+02,5.027215929319129373e+02,6.806504242267097879e+02,8.813359177975216880e+02,1.039217012947728790e+03,1.300563339480242348e+03,1.312168053261471641e+03,1.187461578325800019e+03,1.167839886285787088e+03,1.160222823426603782e+03,9.038855015985154751e+02,8.329015548070492514e+02,5.817533841758034896e+02,3.974569159041014927e+02,2.652282036284980222e+02,3.813567883229561630e+02,4.824458518839186922e+02,6.893511441928561680e+02,8.850903908641196267e+02,1.094166349327194439e+03,1.046840006877841915e+03,1.149908692027327788e+03,4.031128874149274566e+01,1.520822146077574644e+02,2.046289324606860305e+02,1.515387739161169236e+02,4.604345773288535071e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.343074902771996193e+01,2.140093455903269515e+01,8.246211251235321171e+00,9.752948272189287593e+01,2.306729286240585282e+02,4.105045675750758392e+02,5.745432968889290350e+02,7.018981407583296459e+02,7.548629014595961735e+02,8.403868156985805626e+02,8.663636649813979602e+02,9.072022927660622145e+02,8.427692448114133867e+02,8.030298873641005457e+02,6.590667644480337231e+02,5.213108477674333017e+02,3.107104761671225219e+02,1.160430954430292729e+02,1.011187420807834201e+02,2.993927186823353850e+02,4.576297630180974352e+02,6.492842212775542521e+02,7.986344595620702194e+02,9.265705585652934815e+02,1.008179051557807384e+03,9.592267719366468555e+02,1.050167605670637613e+03,1.019580796209893265e+03,9.690330231731011281e+02,2.210163041803936412e+00,2.068989846939572053e-01,4.995313229064242133e-01,1.527310640032208955e+00,1.474375668250325899e-01,1.311670732494522928e+00,2.625403724091900148e+00,1.668103770349002035e-01,1.683204236593308423e+00
1.336450522840258373e+02,5.741053910215440510e+02,4.616243061191643733e+02,2.202725584361338349e+02,1.388272307582341796e+02,2.842006333560852340e+02,5.134082196459265788e+02,7.238570300825986124e+02,9.036924255519684266e+02,1.035608516766833191e+03,1.318013656985389616e+03,1.302307183424863069e+03,1.172418440660159604e+03,1.157873913688360062e+03,1.142329637188845709e+03,9.065649452741927234e+02,8.504116650187719415e+02,5.760555528766301450e+02,4.133594077797189925e+02,2.702239811711758648e+02,3.800052631214467738e+02,4.829948239888291255e+02,6.918554762376315921e+02,8.944953884733000677e+02,1.101065847258918438e+03,1.048040552650516474e+03,1.148022647860223969e+03,4.186884283091664116e+01,1.562081944073357533e+02,2.111160818128263656e+02,1.584739726264221531e+02,3.811823710509183627e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.827531841800927737e+01,1.612451549659709826e+01,1.131370849898476116e+01,8.521150157109073575e+01,2.284425529536911768e+02,4.047530111067736129e+02,5.800551697899088595e+02,7.083784299369934843e+02,7.250137929722441186e+02,8.326199613268948951e+02,8.692163136987247753e+02,9.054026728478329460e+02,8.402648392024981376e+02,8.018541014424008608e+02,6.607753022018906677e+02,5.008492787256461725e+02,3.050262283804460139e+02,1.136353818139403273e+02,9.654014708917736698e+01,2.910017182079858458e+02,4.510011086460874594e+02,6.470494571514607287e+02,7.869243928103893495e+02,9.217038569952932221e+02,1.017230062473578300e+03,9.772256648287539065e+02,1.031279302613991149e+03,1.014704390450736128e+03,9.721753956977105418e+02,2.210115715989282581e+00,2.065110766365214068e-01,4.985071543531862104e-01,1.526651391164199234e+00,1.447527080632524943e-01,1.296302918616082600e+00,2.624497306860718027e+00,1.660751535893091879e-01,1.682668837647288917e+00
1.353846372377604723e+02,9.096284955958668661e+02,1.116640049434015282e+03,1.173753381251785868e+03,1.210663041477685510e+03,9.747748457977360204e+02,1.027177199902723714e+03,8.664577312252456522e+02,7.822154434681023076e+02,5.707933075991693386e+02,4.345077674794778773e+02,2.243680012836055084e+02,2.221440973782558217e+02,4.171678319333838658e+02,6.961472545374290348e+02,7.592660930135100443e+02,1.083579254138800934e+03,1.134420116182712945e+03,1.331252417838180008e+03,1.232111196280595550e+03,1.327923567077563348e+03,1.122483407449749393e+03,9.882737475011667811e+02,8.786518081697664684e+02,7.743190556869951706e+02,4.664000428816447084e+02,3.329894893236121334e+02,2.102379604162863913e+01,3.883297567789519888e+01,1.214948558581802729e+02,1.264950591920490837e+02,5.047771785649585041e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.236986451805070431e+01,4.604345773288535071e+01,1.972308292331602075e+01,7.768037075091750694e+02,7.623542483648923280e+02,7.247358139349813655e+02,6.821436798798329164e+02,5.403702434442518552e+02,3.232893440866865262e+02,1.899078724013304225e+02,2.451530134426252516e+01,1.852997571504075154e+02,3.650123285589132252e+02,5.711129485487086868e+02,7.281792361774674873e+02,8.779441895701571639e+02,9.114674980491624865e+02,9.694560330412101621e+02,1.042766512695915026e+03,9.485167368054187591e+02,8.334146626979872963e+02,7.537758287448596093e+02,6.332219200248835023e+02,4.587373976470634602e+02,2.568910274805252811e+02,4.204759208325727826e+01,1.958187937865004926e+02,4.180574123251494143e+02,6.558970955874099218e+02,2.211967485690720547e+00,2.088696245998535039e-01,4.963569300512223892e-01,1.522280651767243587e+00,1.424942559936230035e-01,1.258806327942389558e+00,2.626086314797704713e+00,1.653004275291201919e-01,1.683759368999629080e+00
1.398070098385628057e+02,5.687336810845653190e+02,4.535813047293726186e+02,2.191460700081112520e+02,1.400642709615839294e+02,2.791218371965905476e+02,5.234902100326232812e+02,7.537877685396599645e+02,9.140377453912940382e+02,1.048550427971873887e+03,1.316259093036017703e+03,1.298439447952810724e+03,1.179015267076724513e+03,1.165496031739276305e+03,1.143881549811867444e+03,9.132370995530130813e+02,8.536509825449743403e+02,5.749330395793931530e+02,4.145021109717054060e+02,2.719779402819279994e+02,3.751333096380538450e+02,4.738269726387471223e+02,6.915099420832646047e+02,8.958800142876276595e+02,1.097903456593520332e+03,1.042205833796760089e+03,1.137494175809265471e+03,4.382921400162225467e+01,1.553319027115807955e+02,2.080096151623765763e+02,1.589370944745121506e+02,4.404543109109047805e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.905124837953326988e+01,1.392838827718411920e+01,1.708800749063506075e+01,9.300537618869137191e+01,2.281403077055871904e+02,4.069717434908718587e+02,5.785646031343432014e+02,7.061451692109774285e+02,7.654044682388521323e+02,8.377714485466784708e+02,8.779755121869857248e+02,8.973031817618835930e+02,8.433137020112977780e+02,8.154489560971918536e+02,6.715303418312533950e+02,5.177306249392631798e+02,3.081314654494084380e+02,1.118257573191436052e+02,9.541488353501250685e+01,2.930733696534026649e+02,4.555052140206520335e+02,6.577697165421952832e+02,8.015996506985267160e+02,9.374219967549299781e+02,9.988653562918277657e+02,9.708243919473799224e+02,1.047138004276418087e+03,1.013049357139127778e+03,9.796249282250835222e+02,2.214046293093840045e+00,2.114712828569521863e-01,4.953688517193561847e-01,1.521851867479828480e+00,1.420884778059914033e-01,1.230414480376125663e+00,2.627368400706664442e+00,1.652194387252322039e-01,1.684931856777157622e+00
1.334541119636259054e+02,5.563326343115240888e+02,4.751936447386475493e+02,2.222723554560935497e+02,1.251958465764739401e+02,2.667601919327544806e+02,5.023594330755619239e+02,6.896354109237720422e+02,8.820141722217392726e+02,1.041316474468737169e+03,1.312868995749385476e+03,1.301241330422608371e+03,1.189274148377908659e+03,1.168034674142852737e+03,1.148670971166243135e+03,9.108375266753121196e+02,8.285801107919498918e+02,5.847059089833110193e+02,3.921543063642167795e+02,2.642006813011654458e+02,3.644008781548145635e+02,4.829792956224935097e+02,6.890725651192333316e+02,8.937874467679662303e+02,1.093643909140447704e+03,1.044598008805301106e+03,1.137626036973486180e+03,4.522167621838005402e+01,1.618394265931512734e+02,2.047144352506681457e+02,1.611365880239494288e+02,3.848376280978771291e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.692582403567251959e+01,2.441311123146740414e+01,3.162277660168379523e+00,9.848857801796104638e+01,2.368881592650844254e+02,4.116612685206127367e+02,5.840796178604419993e+02,7.122078348347482688e+02,8.019576048644966022e+02,8.323154450086817633e+02,8.640370362432388447e+02,8.906739021662192499e+02,8.453218322035696701e+02,7.911839229913611007e+02,6.573355307603568463e+02,5.160155036430591053e+02,3.048688242506930806e+02,1.154469575172944928e+02,9.823441352194249987e+01,2.832401807653709511e+02,4.621568997645712784e+02,6.357586019866345168e+02,8.010056179578267574e+02,9.306793217859736842e+02,1.006031808642251576e+03,9.813949256033474740e+02,1.063202708800160963e+03,1.025402360051896949e+03,9.646408658148378663e+02,2.216211901074346180e+00,2.147451778349490081e-01,4.942171711663596034e-01,1.525162131671385701e+00,1.433273867972582050e-01,1.215613570083890371e+00,2.627561153801220684e+00,1.657111847384349079e-01,1.685170460233681000e+00
1.392048849717566554e+02,9.062433448031493981e+02,1.114001795330689674e+03,1.184839651598476848e+03,1.205885981343178173e+03,9.945461276381302014e+02,1.042095005265834743e+03,8.779299516476243070e+02,7.843067002136344854e+02,5.808201098446919559e+02,4.140169078672995511e+02,2.254107362128077625e+02,2.055285868194495151e+02,3.935492345310812539e+02,6.885470209070691681e+02,7.850101910166516745e+02,1.106761943689789177e+03,1.130987621506088772e+03,1.341335528493896163e+03,1.246461391299385468e+03,1.332006381366095411e+03,1.081103140315483415e+03,9.989259231794918605e+02,8.786131116708878608e+02,7.764489680590734224e+02,4.542213116972826583e+02,3.285498440115289327e+02,1.612451549659709826e+01,4.400000000000000000e+01,1.230365799264592681e+02,1.249519907804593544e+02,5.500909015790026757e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.281719509815764013e+01,4.167733196834941367e+01,1.414213562373095145e+00,7.616725018011350130e+02,7.596505775683975799e+02,7.240642236708011978e+02,6.943378140357905295e+02,5.375732508226204800e+02,3.435258360007293277e+02,1.799360997687790302e+02,8.062257748298549132e+00,1.956450868281644375e+02,3.682567039444088550e+02,5.824671664566167237e+02,7.228222464755771171e+02,8.727204592537062808e+02,9.123168309310093491e+02,9.775975654634170269e+02,1.016245049188432745e+03,9.502825895490245784e+02,8.030466985175893342e+02,7.698012730568844972e+02,6.070230638122410483e+02,4.435966636484093328e+02,2.519146680921934660e+02,5.240229002629560995e+01,1.881621641032011496e+02,4.065095324835568817e+02,6.655118331029133287e+02,2.217226031288099808e+00,2.155002544125078912e-01,4.932976726268032963e-01,1.529625625984263770e+00,1.453249941510507126e-01,1.204993087393019913e+00,2.626135864587608282e+00,1.667742547222471894e-01,1.684163360617215943e+00
1.372770920437929476e+02,5.650000000000000000e+02,4.556884900894469865e+02,2.226432123375873289e+02,1.344618905117728787e+02,2.748035662068452893e+02,5.187725898695882734e+02,6.890355578633079858e+02,8.994359343499680790e+02,1.041991362728117792e+03,1.307634887879640473e+03,1.314172743591952667e+03,1.188667320994398324e+03,1.150462950294358734e+03,1.136867626419188809e+03,9.214043629156527686e+02,8.260441876800538239e+02,5.734474692593908003e+02,3.986000501756115000e+02,2.510318704865977679e+02,3.615148682972804295e+02,4.826530845234494222e+02,7.015924743039936402e+02,9.160349338316743797e+02,1.112613589706686980e+03,1.031767900256641951e+03,1.134820250083686233e+03,3.544009029333869876e+01,1.691981087364749499e+02,2.106418761785035088e+02,1.460034246173698591e+02,4.477722635447621968e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.657066051117284644e+01,2.121320343559642652e+01,1.414213562373095101e+01,1.033150521463353897e+02,2.317282891664287092e+02,4.044650788387052103e+02,5.887070578819316324e+02,7.154369294354324893e+02,7.996280385279145548e+02,8.446733096292317668e+02,8.833510061125192578e+02,9.036149622488552495e+02,8.360915021694694360e+02,8.186360607742612956e+02,6.564998095963165952e+02,4.972444067055958499e+02,3.057220960284029161e+02,1.047854951794378877e+02,7.877182237323191316e+01,2.931654822792069695e+02,4.642456246428176883e+02,6.490061632989320515e+02,8.026362812631883799e+02,9.260458951909456573e+02,9.947346379814065358e+02,9.767317953256155079e+02,1.052894106736285266e+03,1.019651901385958240e+03,9.684472107451184684e+02,2.215986047688686789e+00,2.139017063421249087e-01,4.908852475446637276e-01,1.538075602675587517e+00,1.483628284343360970e-01,1.214367348811651093e+00,2.621310156438234618e+00,1.683801901731339923e-01,1.681300521636251988e+00
1.531600470096558695e+02,8.866211141180882578e+02,1.149515115168130251e+03,1.151557640763153358e+03,1.229717447221108614e+03,9.653377647227938496e+02,1.027457055063616735e+03,8.788065771260477277e+02,7.913343162027033486e+02,5.794290293038484378e+02,4.292423557851671490e+02,2.204223219186296490e+02,2.142545215392198088e+02,4.063151486223470670e+02,6.687637849046552674e+02,7.853005793961953032e+02,1.082619508414660004e+03,1.156678434138027797e+03,1.311208602778368004e+03,1.249240169062778705e+03,1.340949290614674965e+03,1.027809320837284531e+03,1.001647143459212430e+03,8.948295927158421819e+02,7.622663576467217581e+02,4.534412861661364218e+02,3.205058501806168465e+02,6.324555320336759046e+00,4.318564576337836769e+01,1.167261752992875188e+02,1.274048664690638901e+02,4.518849411078001310e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.573149917237109463e+01,5.147815070493500400e+01,0.000000000000000000e+00,7.637551963816678153e+02,7.357744219528156009e+02,7.425638019725981849e+02,6.825628176219387342e+02,5.590536646870316417e+02,3.472880648683452591e+02,1.963109777877946271e+02,1.931320791582796659e+01,1.972941965694885766e+02,3.710970223539930544e+02,5.837276762326761173e+02,7.320109288801636467e+02,8.645351352027284975e+02,9.091237539521227973e+02,9.568207773663780245e+02,1.038272122326319504e+03,9.287507738893141322e+02,8.307616986838042976e+02,7.545236908142778702e+02,5.877286788986904185e+02,4.593930778755814117e+02,2.567041098229632894e+02,4.237924020083418242e+01,1.967739820199815028e+02,4.221006988859411990e+02,6.574191965557440653e+02,2.213491125130003123e+00,2.109635055508594925e-01,4.834588977543561872e-01,1.544469428529461119e+00,1.504119998737762920e-01,1.230333441992634391e+00,2.617100424838156858e+00,1.695599571494559865e-01,1.676765867939400856e+00
1.513472827638474598e+02,8.981091247727082418e+02,1.136450614853104753e+03,1.151250190010842061e+03,1.216014802541482140e+03,9.731854910550198383e+02,1.022004403121630389e+03,8.243791603382511539e+02,7.729094384208282236e+02,5.795213542226032359e+02,4.375762790645763403e+02,2.349127497604163750e+02,2.321314282900960393e+02,4.264387412044079042e+02,6.867350289594961623e+02,7.904441789272661936e+02,1.070047662489853792e+03,1.146951611882558836e+03,1.318400546116391752e+03,1.246860457308675677e+03,1.346248862580763671e+03,1.119523559376934145e+03,9.904811961869846755e+02,8.627774915932844806e+02,7.636916917185887996e+02,4.745239719972005901e+02,3.340898082851376216e+02,1.303840481040529831e+01,3.220248437620923454e+01,1.194026800369237975e+02,1.300000000000000000e+02,5.560575509783137704e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.579513659838391959e+01,4.707440918375927907e+01,9.000000000000000000e+00,7.862747611363346323e+02,7.605899026413642332e+02,7.335973009764962853e+02,6.768493185340441869e+02,5.370009310978892927e+02,3.496927222576986765e+02,1.990226117806718094e+02,2.789265136196270589e+01,1.861316738225926031e+02,3.743541104355607558e+02,5.690869880782726113e+02,7.268459259017690783e+02,8.691294495068038941e+02,9.105624635355885630e+02,9.501142036618545035e+02,1.053923147103241035e+03,9.227421091507637811e+02,8.483849362170452650e+02,7.562466528851549583e+02,5.996040360104324236e+02,4.560043859438196137e+02,2.477761086142083968e+02,5.854912467321778990e+01,2.040098036859993726e+02,4.314637875882517051e+02,6.526446199885508577e+02,2.210983376418148794e+00,2.078701162384773982e-01,4.759664950201334954e-01,1.549900474606142220e+00,1.511202024429343926e-01,1.243191784920184340e+00,2.611160331963485959e+00,1.701209503695063074e-01,1.673738752571638733e+00
1.308166656049602921e+02,5.657985507227815560e+02,4.561765009291908086e+02,2.182131985009156097e+02,1.306981254647517972e+02,2.867769167837606687e+02,5.253846210158801568e+02,7.000714249274855092e+02,9.056384488304369142e+02,1.030012135850835421e+03,1.305588756079034283e+03,1.331527318533119796e+03,1.188695082853462509e+03,1.161009905211837577e+03,1.141741214111148793e+03,9.210884865201605862e+02,8.496411007007606031e+02,5.602044269728685322e+02,4.221468938651568692e+02,2.624880949681337370e+02,3.723358698809449834e+02,5.015974481593780752e+02,6.932308417836010221e+02,8.968037689483692247e+02,1.104788214998693775e+03,1.036276507501738251e+03,1.136111350176557380e+03,4.272001872658765365e+01,1.660903368652132031e+02,2.107178207935911587e+02,1.651696097955068865e+02,4.085339643163099055e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.517101079013794873e+01,2.000000000000000000e+01,1.603121954188139853e+01,9.108238029388560619e+01,2.320021551624035965e+02,4.070000000000000000e+02,5.877286788986904185e+02,7.085936776460822557e+02,7.221772635579162625e+02,8.389070270298133210e+02,8.874823941915692558e+02,9.156664239776404202e+02,8.344848710432082726e+02,8.175304275682955222e+02,6.544004889973723493e+02,4.996608850010174478e+02,3.015974137820150531e+02,1.050951949424901102e+02,7.727871634544662527e+01,2.807436553156633749e+02,4.491614409096132476e+02,6.597310057894808324e+02,7.590948557327997150e+02,9.364721031616478513e+02,9.980105209866276255e+02,9.678191979910296823e+02,1.042390042162721329e+03,1.026039472924896700e+03,9.791450352220552986e+02,2.209781802813911789e+00,2.063298332071293040e-01,4.700297229791063902e-01,1.553099291902412249e+00,1.510770030239984019e-01,1.250100647765323814e+00,2.609222561413956587e+00,1.704315816042167864e-01,1.671795099134359752e+00
1.418203088418580364e+02,9.050049723620306850e+02,1.140740987253460617e+03,1.158524061036282546e+03,1.223199901896660549e+03,9.666276428904772047e+02,1.011328828818797206e+03,8.590692637965811400e+02,7.864375372526416186e+02,5.822894469248089990e+02,4.498722040757797345e+02,2.401603630909980041e+02,2.174419462753219534e+02,4.079068521120967716e+02,6.961357626210565286e+02,7.791180911774542892e+02,1.082158029125136636e+03,1.148445906431818003e+03,1.319481716432630265e+03,1.236284756842047273e+03,1.335204853196692056e+03,1.083543261711317200e+03,9.898792855697103050e+02,8.681025285068578796e+02,7.562446694027006515e+02,4.792421100028669230e+02,3.378816360798556389e+02,1.503329637837290811e+01,4.019950248448355978e+01,1.158015543937126921e+02,1.214907403878995211e+02,4.310452412450461424e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.800735254367721438e+01,4.614108798023730884e+01,1.140175425099137918e+01,7.750258060219672416e+02,7.650777738243348267e+02,7.281545165691138664e+02,6.796771292312255355e+02,5.389341332667656843e+02,3.526769059635178110e+02,1.932588937151405730e+02,2.302172886644267535e+01,1.806239186818844189e+02,3.737552675214089959e+02,5.774296493946253577e+02,7.271547290639042558e+02,8.715824688461786991e+02,9.066007941756945456e+02,9.475526370603377018e+02,1.063985902162241928e+03,9.410106269325549420e+02,8.317030720154880328e+02,7.432906564729573802e+02,5.638625719091487554e+02,4.491347236631788178e+02,2.435261792908516156e+02,5.200000000000000000e+01,2.033051893090778890e+02,4.224736678184807488e+02,6.697738424274270983e+02,2.210019999220956155e+00,2.059611831366700008e-01,4.658028906358421262e-01,1.556613413937994794e+00,1.487561371900472940e-01,1.255691753874352168e+00,2.606508911070057000e+00,1.701140222713662109e-01,1.669374279691437701e+00
1.408012784032872275e+02,8.874739432794632421e+02,1.122826789847837517e+03,1.162006884661188224e+03,1.208970222958365412e+03,9.775765954645190732e+02,1.032472759931224573e+03,8.719592880404451307e+02,7.752425426922853831e+02,5.644156269984026721e+02,4.137692593704853721e+02,2.238972978845434909e+02,2.097236276626932749e+02,4.054232356439379146e+02,6.847167297503399368e+02,7.860184476206649151e+02,1.087614821524605759e+03,1.146463257152186316e+03,1.350133697083366542e+03,1.244313867157318100e+03,1.332807938151630196e+03,9.587184153858732998e+02,9.987241861495094781e+02,8.813047146135098728e+02,7.687522357691065054e+02,4.610618179810599031e+02,3.220015527912869970e+02,8.544003745317530374e+00,3.687817782917154830e+01,1.170042734262300286e+02,1.244025723206718936e+02,4.909175083453430943e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.948108943185220454e+01,4.972926703662542280e+01,8.062257748298549132e+00,7.472723733686399328e+02,7.512343176399757567e+02,7.412293841989805969e+02,6.897137087226844869e+02,5.531193361291936981e+02,3.419853798044588871e+02,1.834121042897660061e+02,2.376972864800942631e+01,1.947562579225632931e+02,3.556866598566778066e+02,5.684522847170200066e+02,7.244894754239014674e+02,8.672081641682117379e+02,9.016185446185099863e+02,9.588753829356554661e+02,1.026921613366862630e+03,9.436636053170642526e+02,8.242244839847940057e+02,7.567463247350461870e+02,5.945771606780738239e+02,4.573893308768799670e+02,2.625604692256623593e+02,4.850773134253961416e+01,1.956553091536235343e+02,4.058990022160685385e+02,6.675627311346852366e+02,2.211895802618586870e+00,2.071277085664156026e-01,4.685163816012353211e-01,1.559344437251850568e+00,1.466897725417324883e-01,1.247520267434078400e+00,2.606591172136719869e+00,1.695871482324914914e-01,1.667554686055269686e+00
1.329661611087572908e+02,8.956840960963859288e+02,1.140548113847022250e+03,1.143850514708980654e+03,1.217322060918966599e+03,9.704442281759421576e+02,1.032769577398559932e+03,8.719592880404451307e+02,7.806644605718900038e+02,5.779965397820301405e+02,4.229846332906196835e+02,2.174074515742273377e+02,2.252198925494815285e+02,4.127577982303907902e+02,6.811086550617309285e+02,7.871753298979840565e+02,1.068978016612128386e+03,1.153754306600846348e+03,1.326125936704353990e+03,1.235025505809495371e+03,1.330833197662276461e+03,1.106092220386708959e+03,9.978281415153613807e+02,8.909685740810390371e+02,7.668337499093267979e+02,4.625332420486121237e+02,3.384154251803543048e+02,2.009975124224177989e+01,3.244996147917590434e+01,1.125388821696750341e+02,1.273499116607467414e+02,5.099019513592784847e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.407807737440317908e+01,4.318564576337836769e+01,1.640121946685672683e+01,7.676066701117181310e+02,7.400716181559728284e+02,7.347720735030693504e+02,6.757336753485059262e+02,5.468034381749990871e+02,3.406024075076393274e+02,1.804244994450587285e+02,2.863564212655270680e+01,1.863357185297547858e+02,3.654709290764451453e+02,5.687917017678792035e+02,7.349829930005183769e+02,8.643060800434068369e+02,9.073312515283489574e+02,9.436630754670864007e+02,1.050961464564710013e+03,9.320649119025991922e+02,8.492496688253696675e+02,7.559054173638392058e+02,5.780908233141225310e+02,4.524080016975827334e+02,2.593067681338071111e+02,4.947726750741192348e+01,1.935071058126806918e+02,4.238702631702299755e+02,6.486485951576554498e+02,2.214060158269981038e+00,2.082490530676280871e-01,4.724155483351571982e-01,1.560605482703598446e+00,1.456457190766987098e-01,1.239669636395314356e+00,2.606834057648438563e+00,1.692909388037223128e-01,1.665623000367552953e+00
1.354843164355195881e+02,9.036249221884044118e+02,1.138166947332420023e+03,1.150123906368352891e+03,1.220966830016278436e+03,9.578392349449879930e+02,1.019217837363534386e+03,9.425099468971136503e+02,7.713779877595678727e+02,5.866216838815284973e+02,4.401136216933077208e+02,2.381197177891826868e+02,2.154065922853801567e+02,4.113599397121698189e+02,6.865165693557585200e+02,7.975318175471120412e+02,1.067576695137169054e+03,1.150473380830690985e+03,1.317452845455957913e+03,1.238129637800501087e+03,1.327073848736384434e+03,1.024070798333787025e+03,9.940191145043439747e+02,8.855337373584362695e+02,7.605918747922568173e+02,4.823463485919635332e+02,3.375159255501879443e+02,1.315294643796590535e+01,3.701351104664349378e+01,1.149347641055568516e+02,1.272006289292627628e+02,5.249761899362675166e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.249761899362675166e+01,4.866210024238575471e+01,7.810249675906653977e+00,7.713740986058580802e+02,7.471867236507886219e+02,7.365656793524933619e+02,6.709135562797937382e+02,5.421632595445767038e+02,3.492921413373052246e+02,1.911674658512791893e+02,1.442220510185595650e+01,1.781375872745558411e+02,3.676424893833681722e+02,5.726473609473810029e+02,7.230615464813489552e+02,8.650468195421562996e+02,9.001938680084418820e+02,9.437637416218108228e+02,1.043380084149587447e+03,9.385163823823215807e+02,8.440242887500335200e+02,7.577209248793384404e+02,5.831929354853332370e+02,4.490901913869863051e+02,2.401416248799861819e+02,5.400925846556310717e+01,2.142195135836135762e+02,4.192374029115245548e+02,6.547281878764653129e+02,2.217366656896067934e+00,2.080820869846158883e-01,4.968273729049392795e-01,1.565806458181315364e+00,1.445742093229644976e-01,1.223333596662001144e+00,2.606957419056234571e+00,1.689969546943780876e-01,1.661881165363419788e+00
