2.071931466048044683e+02,1.014425946040419490e+03,1.087809726009103088e+03,9.198608590433664176e+02,7.254364203705242744e+02,4.624672961410352627e+02,3.093428518650463275e+02,1.440694277076160290e+02,1.907170679304817611e+02,4.158773857761443651e+02,6.859365859902794682e+02,8.510846021401163171e+02,9.238403541738150579e+02,1.056127359744079286e+03,1.243879817345711217e+03,1.109200162279108326e+03,1.290485567528749925e+03,1.132525054910486233e+03,1.151420861370854254e+03,9.038744381826493282e+02,8.099265398787720187e+02,4.786992792975564726e+02,3.415845429758202840e+02,1.647543626129517804e+02,1.826170857285812588e+02,3.489326582594412116e+02,5.336337695461186286e+02,3.635931792539568619e+01,1.026109155986827801e+02,1.892643653728825939e+02,1.725688268488837025e+02,6.652818951391958535e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.054229576515476055e+02,6.860029154456998413e+01,1.878829422805593552e+01,5.199047989776589702e+02,2.550490148971369706e+02,3.132091952673165025e+01,3.472203911062828183e+02,6.187632826857133068e+02,8.056109482870748479e+02,1.013924060272760244e+03,1.183406101049001791e+03,1.317440321229011033e+03,1.350120365004542919e+03,1.424073734046099162e+03,1.349099329182251040e+03,1.278362233484703665e+03,1.052516983235900170e+03,8.511151508462295396e+02,6.423519284628948753e+02,3.746211419554427380e+02,1.472752525036029283e+02,1.004390362359177544e+02,3.106959928933748074e+02,5.492176253544672591e+02,7.444366997938776649e+02,8.168353567274130000e+02,1.036752622374305929e+03,1.142193065991910089e+03,1.218689870311557115e+03,2.966534999999999922e+00,1.150769999999999987e-01,1.993055000000000021e+00,2.436923000000000172e+00,2.196780000000000121e-01,7.773330000000000517e-01,1.981934000000000085e+00,1.583032999999999912e+00,3.041479999999999961e+00
2.983286778035259701e+01,3.362038072360276146e+02,6.045990406872971334e+02,7.766608011223432868e+02,9.660253619859056471e+02,8.845089032904078294e+02,1.071841872665926303e+03,1.090843710162001116e+03,1.112813551319357430e+03,1.049413645804170073e+03,1.103435544107584064e+03,9.195923009682062457e+02,6.676293882087576321e+02,4.830010351955780266e+02,3.067572330035593495e+02,1.070700705145933824e+02,1.840244548966250875e+02,4.222913686070318136e+02,6.501707468042529854e+02,7.697668478182208673e+02,1.026639177121153807e+03,9.873803725008918946e+02,1.076113376926427691e+03,1.151887581320330128e+03,1.206385096061783997e+03,9.804289877395506210e+02,9.483063850887011768e+02,2.236067977499789805e+01,1.083420509312981324e+02,9.712878049270463521e+01,5.603570290448760005e+01,1.700000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.736704184073076362e+01,5.346026561849463832e+01,1.414213562373095145e+00,1.349717377823965080e+03,1.446859357366845188e+03,1.530929129646438014e+03,1.540541463252450058e+03,1.435930360428387985e+03,1.203914033475812630e+03,9.899217140764212672e+02,7.511085141309476967e+02,5.241383405170814740e+02,2.586832039387172699e+02,3.214031735997639316e+01,2.936562616393527492e+02,5.739215974329595156e+02,7.466860116541624848e+02,9.195694644778066049e+02,1.140464817519593680e+03,1.153531100577700045e+03,1.146033594621030261e+03,1.179783878513348782e+03,1.147320792106549334e+03,1.057806220439263598e+03,9.061484425854298479e+02,6.810000000000000000e+02,5.440854712267182549e+02,3.261426068455331233e+02,1.086324076875772846e+02,3.046314999999999884e+00,1.519850000000000090e-01,1.966944999999999943e+00,2.430636999999999937e+00,2.138750000000000095e-01,7.773330000000000517e-01,1.950021999999999922e+00,1.613817000000000057e+00,3.057758000000000198e+00
3.436568055487916240e+01,3.486617271797981630e+02,6.024292489579170251e+02,7.508455233934607804e+02,9.606273991512005068e+02,8.662389970441182641e+02,1.062120520468369477e+03,1.087856608197973856e+03,1.129712352769500285e+03,1.107762158588205239e+03,1.191862827677749237e+03,1.006779519060653115e+03,7.415288261423152107e+02,5.809380345613462850e+02,4.128462183428594585e+02,2.014050644844860756e+02,1.993238570768687623e+02,3.930012722625717174e+02,6.359575457528592324e+02,7.685473310083120850e+02,1.019086355516547997e+03,9.762177011302345591e+02,1.089240561125043769e+03,1.192148480685187224e+03,1.263787956897833283e+03,1.060677613603681266e+03,1.020120090969685748e+03,2.435159132377184221e+01,1.127208942476948295e+02,1.084527546906946895e+02,6.438167441127949076e+01,2.121320343559642652e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.521150157109073575e+01,6.198386886924694039e+01,7.000000000000000000e+00,1.332165905583835411e+03,1.393573822945881830e+03,1.461046884942437373e+03,1.446555218441383886e+03,1.331772127655478471e+03,1.031909395247470457e+03,9.330251872270115427e+02,6.855807756931344557e+02,4.726489183315666764e+02,1.905413340984050024e+02,7.802563681252463823e+01,3.257376244771242000e+02,5.663709032074299330e+02,7.225953224315805983e+02,8.812065592129918059e+02,1.107542324247701117e+03,1.107662854843476225e+03,1.100838316920336865e+03,1.098064661119735774e+03,9.388231995429171093e+02,9.769216959408773846e+02,8.408115127660895496e+02,6.506896341574837379e+02,5.010429123338638533e+02,3.058398273606627527e+02,1.525057375969835505e+02,3.044220000000000148e+00,1.518239999999999867e-01,2.015619000000000050e+00,2.427735999999999894e+00,2.145199999999999885e-01,7.773330000000000517e-01,1.927942000000000045e+00,1.631062000000000012e+00,3.068233999999999906e+00
1.802775637731994607e+01,2.624137953690697032e+02,4.902019991799298850e+02,6.414265351542607050e+02,8.839372149649543644e+02,7.842352963237500489e+02,9.654315097405926736e+02,1.070162604467190249e+03,1.043594748932745460e+03,1.053870959842807224e+03,1.134603454956840778e+03,9.477605182745269303e+02,7.288154773329117688e+02,5.911683347406219582e+02,4.115349316886720885e+02,1.774091316702722736e+02,1.301883251294062802e+02,3.013038333642637099e+02,5.659416931098114674e+02,7.089851902543522328e+02,9.599817706602558474e+02,9.357163031603115542e+02,1.032059106834487466e+03,1.132135150942677910e+03,1.202888606646517474e+03,1.013350877041116519e+03,9.837586086027405372e+02,2.657066051117284644e+01,1.101135777277262093e+02,1.038171469459645664e+02,7.310950690573696420e+01,1.649242250247064234e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.924645102463580315e+01,4.684015371452147747e+01,7.211102550927978250e+00,1.281200218545095368e+03,1.350724990514353294e+03,1.454722310270932667e+03,1.462517350324432982e+03,1.390030575203293893e+03,1.194608304005961600e+03,1.015502338746691407e+03,8.038065687713680063e+02,5.847777355542873465e+02,3.312536792248502593e+02,7.170076708097340656e+01,1.998824654640821734e+02,4.462869032360237043e+02,6.284910500556073885e+02,7.883964738632460012e+02,1.053105882615798464e+03,1.068006086124980811e+03,1.104452805691578760e+03,1.079208042964839933e+03,1.028600991638643109e+03,1.015844476285617247e+03,8.845903006477066128e+02,6.947611100227185261e+02,5.651336125200836022e+02,3.747238983571771200e+02,1.629355700883020859e+02,3.068233999999999906e+00,1.147549999999999959e-01,1.927457999999999894e+00,2.421450000000000102e+00,2.148420000000000052e-01,7.773330000000000517e-01,1.974358999999999975e+00,1.647178999999999949e+00,3.076131999999999866e+00
3.280243893371345365e+01,2.533337719294448789e+02,4.313930922024597976e+02,5.212839916974239713e+02,6.670269859608380330e+02,5.902245335463445599e+02,7.202839717777982287e+02,7.061019756380801482e+02,7.408063174676631206e+02,7.207010475918568773e+02,7.873531609131953246e+02,6.377656309334957996e+02,4.699457415489579830e+02,3.588105349623948541e+02,2.428250398949828366e+02,9.867117106835208062e+01,1.069626102897643420e+02,2.578565492672233859e+02,4.170047961354881068e+02,5.206582372343685847e+02,6.872328571888862143e+02,6.386610994886098069e+02,7.364950780555155916e+02,8.036970822393222988e+02,8.623276639421931122e+02,7.194532646391980961e+02,6.944955003453945892e+02,1.252996408614166768e+01,8.065358020571684960e+01,8.065358020571684960e+01,4.477722635447621968e+01,5.000000000000000000e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.350590523722971170e+01,3.577708763999663688e+01,1.104536101718726115e+01,9.928408734535458962e+02,1.022941836078669780e+03,1.097958560238044583e+03,1.065734019350044036e+03,9.976497381345819804e+02,8.190006105003830044e+02,6.735465833927153199e+02,5.004657830461538879e+02,3.327100840070826848e+02,1.464137971640651017e+02,8.732124598286490880e+01,2.667002062241422209e+02,4.380000000000000000e+02,5.538275905008705422e+02,6.555676929196556557e+02,8.290385998251227875e+02,8.006003997001250809e+02,8.041050926340411706e+02,7.828575860269861550e+02,7.385350364065336635e+02,6.908900057172631932e+02,5.785058340241695305e+02,4.252481628414166153e+02,3.149301509858971713e+02,1.683240921555794500e+02,2.416609194718914466e+01,3.072907999999999973e+00,1.508569999999999911e-01,1.908600999999999992e+00,2.438857000000000053e+00,2.122640000000000082e-01,7.773330000000000517e-01,1.906022000000000105e+00,1.661200999999999928e+00,3.074358999999999842e+00
4.186884283091664116e+01,3.554405716853381136e+02,6.269322132415911710e+02,7.762325682422762156e+02,9.731418190582501211e+02,8.746485008276181361e+02,1.055045022735996781e+03,1.153038594323711322e+03,1.099295228771597976e+03,1.052655689197564698e+03,1.111821928188142920e+03,9.230498361410395773e+02,6.783104009227633924e+02,5.091483084524586502e+02,3.198562176978899743e+02,1.281600561797629609e+02,1.786197077592503604e+02,4.083185031320525127e+02,6.546388317232640475e+02,7.972113897831616214e+02,1.039929324521623357e+03,1.002323799976833811e+03,1.120001785712862102e+03,1.192821864320066879e+03,1.275656693628814764e+03,1.049644701791992020e+03,1.020480279084314247e+03,3.373425558686599857e+01,1.035857133006284840e+02,1.028834291807966537e+02,6.072890580275590366e+01,1.526433752247374720e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.152000000000000000e+03,7.920227269466451503e+01,5.300943312279428454e+01,6.324555320336759046e+00,1.304951340088970483e+03,1.386400014425850941e+03,1.485010774371687830e+03,1.456181307392729877e+03,1.357503959478571915e+03,1.072931032266286820e+03,9.192921189698082571e+02,6.950827288891589433e+02,4.608709146821916534e+02,2.008108562802320307e+02,7.692203845452874589e+01,3.345638952427473214e+02,6.098860549315749040e+02,7.530478072473221118e+02,9.106508661391587793e+02,1.150068693600517008e+03,1.129100969798538472e+03,1.104545155256225826e+03,1.130338887236920755e+03,1.034012088904186839e+03,9.783726283988120258e+02,8.273197688922947464e+02,6.154867992085613650e+02,4.664000428816447084e+02,2.527924049491993799e+02,5.000000000000000000e+01,3.076293000000000166e+00,1.515019999999999978e-01,1.888614999999999933e+00,2.421933999999999809e+00,2.229009999999999880e-01,7.773330000000000517e-01,1.879590000000000094e+00,1.697948999999999931e+00,3.090154000000000067e+00
2.863564212655270680e+01,3.180393057469469227e+02,5.243786799632495104e+02,6.726440366196670766e+02,8.006397442045954449e+02,7.589024970310745175e+02,8.821813872441426838e+02,9.373889267534581222e+02,9.398515840280315388e+02,8.737007496849249719e+02,9.137111140836582308e+02,7.766028586092121486e+02,5.976637850832188406e+02,4.656962529374699784e+02,3.222204214509068265e+02,1.681071087134627930e+02,1.799027515075853501e+02,3.323627536292236186e+02,5.381821253070377225e+02,6.525335240430180193e+02,8.889600665946699110e+02,7.564714138683629017e+02,9.822693113398178184e+02,1.049451761635569483e+03,1.136608991694153474e+03,9.289612478462166791e+02,9.024040115159062907e+02,3.569313659514949677e+01,9.847842403288143487e+01,9.752948272189287593e+01,5.793962374748389976e+01,1.118033988749894903e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.495331880577403183e+01,5.208646657242167066e+01,1.838477631085023489e+01,1.217014790378490034e+03,1.304434360173021560e+03,1.386068540873790880e+03,1.409506651279092011e+03,1.269039400491568585e+03,9.631209685184929867e+02,8.122881262212318916e+02,6.135022412347000227e+02,4.148795005781799432e+02,1.800555469848124517e+02,6.100000000000000000e+01,2.975785610557319956e+02,5.426472150485985821e+02,6.858994095346635049e+02,8.523391343825531976e+02,9.831836044198458922e+02,9.905765997639960005e+02,9.385009323383754918e+02,1.022718436325462903e+03,9.683207113348345274e+02,8.794270862328496605e+02,7.494971647711550986e+02,5.167252654941502215e+02,4.212172835960082011e+02,2.381365154695936042e+02,7.111961754677818703e+01,3.094343999999999983e+00,1.139489999999999947e-01,1.858799000000000090e+00,2.421772999999999954e+00,2.112970000000000126e-01,7.773330000000000517e-01,1.868147000000000002e+00,1.717611999999999917e+00,3.093055000000000110e+00
1.831529415543195682e+02,8.501199915306074217e+02,9.251475557985331761e+02,7.873664966202206870e+02,6.228964600958975097e+02,3.807571404451924195e+02,2.494674327442361630e+02,1.126987133910587318e+02,1.819505427307101968e+02,3.787994192181397466e+02,6.212318407808794518e+02,7.496966053011044551e+02,8.577925157052840177e+02,9.721584233035272291e+02,1.132731212600765275e+03,1.030908337341395281e+03,1.194290165747001311e+03,1.078319525929118981e+03,1.076951716652144114e+03,8.596301530309415284e+02,7.834743135546946178e+02,5.085233524627949464e+02,3.274339628077698308e+02,1.351813596617521682e+02,1.288448679614364778e+02,2.884614358974176866e+02,4.668061696250382511e+02,2.831960451701259274e+01,1.038701111966286419e+02,1.846997563615068714e+02,1.733666634621546905e+02,6.262587324740470507e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.152000000000000000e+03,9.386160024205851471e+01,5.331041174104736058e+01,1.421267040355189515e+01,4.415665295286770515e+02,1.908009433938941584e+02,7.057619995437555360e+01,3.529660040287166112e+02,6.352322409953701481e+02,8.175891388711080481e+02,9.820412414965065864e+02,1.097125790417853523e+03,1.222444272758476245e+03,1.280716205878570008e+03,1.294623497392195532e+03,1.207959022483792751e+03,1.130703320946745862e+03,9.240265147710859992e+02,7.340633487649414519e+02,5.548342094716222164e+02,3.236077872981427390e+02,8.023091673413684077e+01,1.257656550891379084e+02,3.154298654217764692e+02,5.405783939448560886e+02,6.652773857572493625e+02,7.686936971251943760e+02,9.348636264183135154e+02,1.008797799363182548e+03,1.048550427971873887e+03,3.105465000000000142e+00,1.423149999999999971e-01,1.955985000000000085e+00,2.420160999999999785e+00,2.082340000000000024e-01,7.773330000000000517e-01,1.863795000000000091e+00,1.734857000000000093e+00,3.098050999999999888e+00
2.828427124746190202e+01,3.734193353322776261e+02,5.660291511927632655e+02,7.074121853629608268e+02,8.750571409913754906e+02,7.972578002127040691e+02,9.427412158169388476e+02,9.111778092117915548e+02,9.940407436317688052e+02,9.539989517813947941e+02,9.967065766814223480e+02,8.568978935672557782e+02,6.586387477213893362e+02,5.250771371903369982e+02,3.828903237220810070e+02,1.951640335717623884e+02,2.279824554653274333e+02,3.303407331831785996e+02,5.872512239237991025e+02,6.934962148418692323e+02,9.195569585403613928e+02,9.109780458386469491e+02,9.794386147176351187e+02,1.032244641545791637e+03,1.148929936941326332e+03,9.507975599463852632e+02,9.264987857520375201e+02,2.906888370749726747e+01,1.060660171779821326e+02,1.050000000000000000e+02,6.217716622683925465e+01,1.104536101718726115e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.022468448052632084e+01,4.800000000000000000e+01,1.780449381476485726e+01,1.311962270798973805e+03,1.424699266512059467e+03,1.424202232830717094e+03,1.480043918267292611e+03,1.309475085673645026e+03,9.868991843141831168e+02,8.993758947181095209e+02,6.751866408631024115e+02,4.433384711481736531e+02,1.939922678871506037e+02,1.009554357129917008e+02,3.472823059126393446e+02,5.719484242482009222e+02,7.352849787667363444e+02,9.061042986323373043e+02,1.078146557755484309e+03,1.107247488143459350e+03,1.060412184011481486e+03,1.082642138474205240e+03,9.648155264090644323e+02,9.307631277613010070e+02,7.957298536563774860e+02,5.706014370819617625e+02,4.580174669158371898e+02,2.784043821494194617e+02,1.291239714383042099e+02,3.073713999999999835e+00,1.503740000000000077e-01,1.826886999999999928e+00,2.426607999999999876e+00,2.069449999999999901e-01,7.773330000000000517e-01,1.852513000000000076e+00,1.752585999999999977e+00,3.036483000000000043e+00
2.046264889988586049e+02,9.713212650817441727e+02,9.834195442434526058e+02,8.186586590270696888e+02,6.747006743734586962e+02,3.847557666884279683e+02,2.624690457939755106e+02,1.016070863670443032e+02,2.085209821576715967e+02,3.980376866579344437e+02,6.726224795529807352e+02,8.363073597667307695e+02,8.810295114239930854e+02,1.007669092510036307e+03,1.175980442014236814e+03,1.111899725694722974e+03,1.272360011946304439e+03,1.107178847341295523e+03,1.128476849563162205e+03,8.875640821935056692e+02,7.911188279898285600e+02,4.533133574030220529e+02,3.104834939252004915e+02,1.283199127181748054e+02,1.589591142401089314e+02,3.309743192454665177e+02,5.322255161113566828e+02,3.573513677041127323e+01,1.101680534456336886e+02,1.925097400133302301e+02,1.799027515075853501e+02,6.940461079784253684e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.032472759931224573e+02,5.724508712544684386e+01,1.140175425099137918e+01,4.924763953734229744e+02,2.237722056020362800e+02,6.735725647619564427e+01,3.692587168910166611e+02,6.522284875716484294e+02,8.425971754047126296e+02,1.052700337228026228e+03,1.203558889294578648e+03,1.359142744526857996e+03,1.327159372494501895e+03,1.450727059098299151e+03,1.341036166551819633e+03,1.200442001930955485e+03,9.718353770057972270e+02,7.697077367416803781e+02,6.286811592532418445e+02,3.485398112124352679e+02,1.039471019317036991e+02,1.494824404403406959e+02,3.455893516878088008e+02,5.564242985348500952e+02,7.167328651596772033e+02,8.383805818361968250e+02,9.857646778009445825e+02,1.078482730506149665e+03,1.185823342661123434e+03,3.112395999999999940e+00,1.502120000000000122e-01,1.809641000000000055e+00,2.423706999999999834e+00,2.066230000000000011e-01,7.773330000000000517e-01,1.841874999999999929e+00,1.745171999999999946e+00,3.103047999999999806e+00
1.852187895436097449e+02,9.367614424174385022e+02,1.008004464275828468e+03,8.177872583991511419e+02,6.583167930411618727e+02,3.822669224507922081e+02,2.391024884855864343e+02,1.114271062174729536e+02,2.427117632089553183e+02,4.244078227365749285e+02,6.969339997445956669e+02,8.477381671247319446e+02,9.496130791011673864e+02,1.063498001878705963e+03,1.208119613283386798e+03,1.107738687597395483e+03,1.255551273345696472e+03,1.112813551319357430e+03,1.095713922518099707e+03,8.701040167704088617e+02,7.743261586695880396e+02,4.698435909959824244e+02,2.900827468154560620e+02,1.253235811808775253e+02,2.040245083317198009e+02,3.440712135590537741e+02,5.352803004034428795e+02,3.701351104664349378e+01,1.137013632284151612e+02,1.897814532561071985e+02,1.855397531527947308e+02,6.618912297349164930e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.793179174792243202e+01,5.921148537234984843e+01,1.811077027627483460e+01,4.029143829649172517e+02,1.351924554107957590e+02,1.416615685357182599e+02,4.420904884749274970e+02,7.322492744960557047e+02,8.073425543101267294e+02,1.068450279610614416e+03,1.202228763588693937e+03,1.344786971977346411e+03,1.378646437633666892e+03,1.418062410474235776e+03,1.302350567243704972e+03,1.214952262436677074e+03,9.721877390710088775e+02,7.633275836755802857e+02,5.795998619737586068e+02,3.027887052054617243e+02,8.015609770940699264e+01,1.812015452472743107e+02,3.734340637917221670e+02,5.921418748914824164e+02,7.594656015910135238e+02,8.520093896196215155e+02,1.043304845191471259e+03,1.120185698891036509e+03,1.157908891061814074e+03,3.124966999999999828e+00,1.505350000000000021e-01,1.856864999999999988e+00,2.430476000000000081e+00,2.114580000000000071e-01,7.773330000000000517e-01,1.882813000000000070e+00,1.808834999999999971e+00,3.101757999999999793e+00
3.125699921617556853e+01,2.768049855042354466e+02,4.633109107284221864e+02,5.749304305739956362e+02,7.049652473703933993e+02,6.524024831344528366e+02,7.647934361643018519e+02,7.625516375957762421e+02,8.025883128977146725e+02,7.794356933063817223e+02,8.158069624610959636e+02,6.838866865205083059e+02,4.943854771329756659e+02,3.855645211893853457e+02,2.610076627227637687e+02,1.221024160285127209e+02,1.654236984231703218e+02,3.055650503575302537e+02,4.862118879665530926e+02,5.792555567277710225e+02,7.673174049896171027e+02,7.247654793103766906e+02,8.010124842972173838e+02,8.528540320594140667e+02,9.155042326499643650e+02,7.518011705231642736e+02,7.397330599614972471e+02,1.920937271229854559e+01,7.971198153351853932e+01,8.000624975587844290e+01,4.707440918375927907e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.074537019394976056e+01,4.161730409336962566e+01,1.334166406412633421e+01,9.857646778009445825e+02,1.050729270554503955e+03,1.079351657246145123e+03,1.073855204392100632e+03,9.626795936343514768e+02,7.323011675533502967e+02,6.484820737691983368e+02,4.787243465711765680e+02,3.084752826402789765e+02,1.046518036156090403e+02,7.615773105863908654e+01,2.747653544390194611e+02,4.506495312324201450e+02,5.678952368174960839e+02,6.864765108872990140e+02,8.201865641425736158e+02,8.190610477858167542e+02,8.053005650066315866e+02,8.120652683128370199e+02,7.493904189406213163e+02,7.037172727736615343e+02,5.918817449457282009e+02,4.356202474633152519e+02,3.291200388915873987e+02,1.895178091895323575e+02,7.043436661176133384e+01,3.127867999999999871e+00,1.503740000000000077e-01,1.760483999999999938e+00,2.431281999999999943e+00,2.124250000000000027e-01,7.773330000000000517e-01,1.896835000000000049e+00,1.827209000000000083e+00,3.073230999999999824e+00
1.872965562950904825e+02,9.608017485412898395e+02,9.968680955873751373e+02,8.073462701963761674e+02,6.719598202273704146e+02,3.890051413541985426e+02,2.672620436949474652e+02,1.285496013218244116e+02,1.999699977496624399e+02,4.224973372697158425e+02,6.969705876147141907e+02,8.452147656069432742e+02,8.703384399186330711e+02,1.007321696381051879e+03,1.168148107048074507e+03,1.111409915377760171e+03,1.244646536170008403e+03,1.129188203976644445e+03,1.109173115433294242e+03,8.754164723147491713e+02,7.911573800452094929e+02,4.984154893259237156e+02,3.569313659514949109e+02,1.873846311734235996e+02,1.557562197795002987e+02,3.257299494980466079e+02,5.141293611533968715e+02,2.500000000000000000e+01,1.067754653466797095e+02,1.897182120936205649e+02,1.712366783139640347e+02,6.435060217278467576e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.012422836565829414e+02,6.493843238021688080e+01,2.996664812754339380e+01,4.600923820277836285e+02,1.968882932020083274e+02,7.778174593052023056e+01,3.743701376979739734e+02,6.415146140190416872e+02,7.963774230853107383e+02,1.029369224331094983e+03,1.188082909564816418e+03,1.340300339476193585e+03,1.308258766452569944e+03,1.415760219811250408e+03,1.307143832942648942e+03,1.176938825937864976e+03,9.627502272136839565e+02,7.570237776979003002e+02,5.970209376562935404e+02,3.229690387637799631e+02,8.926925562588724006e+01,1.427900556761569533e+02,3.350373113550190851e+02,5.420055350270880581e+02,7.036511919978534024e+02,8.325028528479647321e+02,9.749794869637001966e+02,1.068648679407783675e+03,1.161753846561310183e+03,3.125611999999999835e+00,1.511790000000000078e-01,1.750491000000000019e+00,2.430476000000000081e+00,2.116190000000000015e-01,7.773330000000000517e-01,1.831237999999999921e+00,1.839136000000000104e+00,3.092410000000000103e+00
1.790111728356640981e+02,9.301924532052493078e+02,9.574784592877272189e+02,7.851636772036770253e+02,6.632842527906116175e+02,3.610055401236939474e+02,2.361292019213210267e+02,7.810249675906653977e+01,2.030394050424695251e+02,3.948278105706334600e+02,6.700268651330333114e+02,8.195883112880515000e+02,8.699454005855769765e+02,9.903115671343034592e+02,1.121551157995033236e+03,1.089470513598233993e+03,1.202748934732431962e+03,1.068865286179694294e+03,1.072054103112338225e+03,8.601034821461892079e+02,7.591113225344488455e+02,4.598608485183316930e+02,3.046998523137154393e+02,1.502431362824937935e+02,1.754137964927502367e+02,3.126979373133120248e+02,5.067593117052709886e+02,3.052867504494749440e+01,1.065082156455547846e+02,1.837416664776936273e+02,1.686890630716763440e+02,6.168468205316454345e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.626006440887103111e+01,5.220153254455274805e+01,2.247220505424423109e+01,4.823121395942673075e+02,2.227285343192470179e+02,5.787054518492114852e+01,3.445533340427864459e+02,6.066572343589087950e+02,8.132109197496058641e+02,9.883870699275663583e+02,1.141553327707470771e+03,1.293557111224703476e+03,1.279986328051983492e+03,1.386978370415342852e+03,1.282186413904000119e+03,1.155692433132622000e+03,9.374630659391334575e+02,7.402276676806940259e+02,6.154648649598123029e+02,3.395364487061735304e+02,1.222620137246234009e+02,1.242336508358343252e+02,3.087685217116537615e+02,5.130769922730895587e+02,6.747718132820901928e+02,8.074063413176787662e+02,9.412210154899858026e+02,1.036277954990841181e+03,1.146858753290918457e+03,3.128029000000000170e+00,1.263589999999999991e-01,1.731149999999999967e+00,2.439502000000000059e+00,2.051719999999999933e-01,7.773330000000000517e-01,1.809801999999999911e+00,1.834138999999999964e+00,3.100630000000000219e+00
2.823118842698620767e+01,3.776373922163958810e+02,5.890135821863533465e+02,7.396925036797384791e+02,9.213604072240135565e+02,8.063870038635295714e+02,9.618029943808659255e+02,9.577243862406344306e+02,9.872638958252246084e+02,9.634215069220740588e+02,9.965746334319371726e+02,8.156181704694912469e+02,5.859590429373029110e+02,4.498722040757797345e+02,2.806082678753425625e+02,8.405950273467003342e+01,2.482941803587027323e+02,4.122438598693739209e+02,6.765279003854903976e+02,7.792060061370164021e+02,1.026394173794843709e+03,9.191474310468370277e+02,1.045416663345290317e+03,1.083226661414867522e+03,1.170478534617358946e+03,9.734644318104283229e+02,9.379317672410930982e+02,3.328663395418647752e+01,9.544108130150245017e+01,8.848163651289458187e+01,4.664761515876240594e+01,1.421267040355189515e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.348652585896721234e+01,6.046486583132389825e+01,8.602325267042626677e+00,1.294367026774090846e+03,1.373600378567216239e+03,1.371840005248425541e+03,1.407372374320314748e+03,1.264367430773191018e+03,1.122458907933827277e+03,8.818508944260361204e+02,6.763623289332426793e+02,4.522521420623676818e+02,1.952562418976663707e+02,8.459905436823747493e+01,3.187883310285996004e+02,5.429051482533574244e+02,7.033249604556914392e+02,8.619153090646435658e+02,1.068758625696185845e+03,1.074062381800982621e+03,1.046011950218543234e+03,1.031178936945475016e+03,9.288110679788435391e+02,8.937840902589393863e+02,7.459504004959043186e+02,5.587933428379403722e+02,4.065956222095855424e+02,2.206014505845326426e+02,1.802775637731994607e+01,3.131413999999999920e+00,1.506959999999999966e-01,1.701494000000000062e+00,2.445142999999999844e+00,2.111359999999999904e-01,7.773330000000000517e-01,1.802227000000000023e+00,1.902476000000000056e+00,3.078872000000000053e+00
