1.189033220730186287e+02,5.793513614379446608e+02,5.987537056252763250e+02,4.749789469018600698e+02,3.253797781055239398e+02,1.950717816599828041e+02,1.252557383915004579e+02,1.645417880053574606e+02,2.717370052090807917e+02,4.197058493754881852e+02,6.054295995406897646e+02,6.811945390268480196e+02,6.254422435365235060e+02,6.613025026415672301e+02,7.272145488093592576e+02,6.208196195353365283e+02,6.462050758079822117e+02,5.107455335095941678e+02,4.273651834204559918e+02,2.450816190578151179e+02,1.638841053915845691e+02,1.565407295242998487e+02,2.330021459128649326e+02,3.523194573111169916e+02,4.929584160961246653e+02,5.426619573915238561e+02,6.239847754552990864e+02,2.469817807045693669e+01,9.055385138137417300e+01,1.149086593777857956e+02,9.602603813549740153e+01,2.501999200639360765e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.356099432828281692e+01,4.045985664828781836e+01,7.000000000000000000e+00,4.323806193621541070e+02,3.733630940518893908e+02,3.436422558417401660e+02,3.811836827567518071e+02,4.354962686407312731e+02,5.004048361077258846e+02,6.240464726284413928e+02,7.026243662156899745e+02,7.817582746603965234e+02,7.741091654282359968e+02,8.415135174196550452e+02,7.741330634974842724e+02,7.234320977120105454e+02,5.897880975401250225e+02,4.786585421780332013e+02,3.480703951789063240e+02,1.666283289239858050e+02,3.301514803843835466e+01,8.668333173107734524e+01,2.355440510817456357e+02,3.550154926196883594e+02,4.570886128531315649e+02,5.568527633046279561e+02,6.340228702499618976e+02,7.072043551902095260e+02,7.596643995870807657e+02,1.919238000000000000e+00,1.669740000000000113e-01,2.920440000000000258e-01,1.089363000000000081e+00,1.410260000000000125e-01,1.027311000000000085e+00,2.613567999999999891e+00,1.679410000000000069e-01,1.866211999999999982e+00
1.923538406167134340e+01,2.009004728715191561e+02,3.466987164671943447e+02,4.273698632332420289e+02,5.069487153549163736e+02,4.661523356157297826e+02,5.395739059665505692e+02,5.416308706120802299e+02,5.224834925622052424e+02,4.865439342957632789e+02,4.837065225940208393e+02,3.614650743847875560e+02,2.350531854708631556e+02,1.892353032602532039e+02,1.992485884517127488e+02,2.020915634062936306e+02,3.196779629564728111e+02,4.009600977653512359e+02,4.834397583980862692e+02,4.720762650250486558e+02,5.546927077220323099e+02,4.518849411078001594e+02,4.468299452811997980e+02,3.995860357920431625e+02,3.545645216318180815e+02,2.270000000000000000e+02,1.424429710445552359e+02,8.000000000000000000e+00,1.655294535724684835e+01,5.239274758971894386e+01,6.224146527838173881e+01,2.860069929215018192e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.809365862564419558e+01,3.966106403010387993e+01,6.403124237432848531e+00,6.182240694117303974e+02,6.547426975537795215e+02,6.913935203630418300e+02,7.374069432816590961e+02,6.943918202283203982e+02,6.110523709143104725e+02,5.313049971532359450e+02,4.414532817864196090e+02,3.339296333061802216e+02,1.843908891458577557e+02,1.502830662450031411e+02,2.013752715702700300e+02,3.193900436770063038e+02,4.174326292948360333e+02,5.142314653927742256e+02,6.540863857320376837e+02,6.658318105948378616e+02,6.476025015393315698e+02,6.782713321378104183e+02,6.453100030218034817e+02,6.088226342704416538e+02,5.115085532031698108e+02,4.135915859879163463e+02,3.179182284802178629e+02,2.179197099851227222e+02,1.416933308240017482e+02,2.083794999999999842e+00,1.685860000000000136e-01,2.925269999999999815e-01,1.096454000000000040e+00,1.415089999999999959e-01,1.015222999999999987e+00,2.624366000000000199e+00,1.685860000000000136e-01,1.872981999999999925e+00
8.700000000000000000e+01,4.193447269252350793e+02,4.263566582100014557e+02,3.365070578754626922e+02,2.435159132377184221e+02,1.824965753103328723e+02,1.831338308450953605e+02,2.295059912072013901e+02,2.739142201493015136e+02,3.700013513488835883e+02,4.847318846537743298e+02,4.950161613523340520e+02,4.417748295229143309e+02,4.653815638806505035e+02,4.770848981051485680e+02,4.033385674591508518e+02,4.043191808460241532e+02,3.176570477732234963e+02,2.736950858163149292e+02,2.115963137675134362e+02,2.500599928017274749e+02,2.634539808012017943e+02,3.077174028227847771e+02,3.670095366608339305e+02,4.606300033649566785e+02,4.590533738030905511e+02,4.948989795907847906e+02,2.009975124224177989e+01,6.767569726275452524e+01,8.640023148117138874e+01,6.850547423381580359e+01,1.603121954188139853e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.124451190127582834e+01,2.942787793912432193e+01,4.242640687119284770e+00,4.154154546956576723e+02,3.919311163967464040e+02,3.985599076675926540e+02,4.557159202836784857e+02,4.929097280435840389e+02,5.376327742985912437e+02,6.042060906677455705e+02,6.595528788505133662e+02,7.025076512038854162e+02,6.809126228819671951e+02,7.210027739197679466e+02,6.333158769524098943e+02,5.886467531550649710e+02,4.590185181449654692e+02,3.405069749652714677e+02,2.255748212899657688e+02,8.050465825031493239e+01,4.904079934095691584e+01,1.467003749143130165e+02,2.444688119167759908e+02,3.463408725518834785e+02,4.342038691674683832e+02,4.920365840057017408e+02,5.276030704990257618e+02,5.736139816984938307e+02,5.994372360806426059e+02,2.003369999999999873e+00,7.215679999999999872e-01,2.951059999999999794e-01,1.114182999999999923e+00,1.413480000000000014e-01,1.000396000000000063e+00,2.636293000000000220e+00,1.676189999999999902e-01,1.875882999999999967e+00
1.034456378974000046e+02,4.721493407810710892e+02,4.734691119809189672e+02,3.395069955096654439e+02,2.149813945438069709e+02,1.309809146402635349e+02,1.576863976378431857e+02,2.435159132377184221e+02,3.227444809752755646e+02,4.276821249479571065e+02,5.731491952362839584e+02,5.995681779414247785e+02,5.288411859906525478e+02,5.380009293672270587e+02,5.326434079194071955e+02,4.254703279900961661e+02,3.988408203782556711e+02,2.899275771636771992e+02,1.916350698593553261e+02,1.256025477448606580e+02,2.286328935214703506e+02,3.050262283804460139e+02,3.506907469552055545e+02,4.381278352262042972e+02,5.490154824774980398e+02,5.479315650699455773e+02,5.651380362353961573e+02,1.252996408614166768e+01,7.433034373659252481e+01,9.362157870918434810e+01,6.332456079595025500e+01,1.964688270438849926e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.742821606144492108e+01,3.125699921617556853e+01,1.341640786499873883e+01,3.966824926814895207e+02,3.778954881974644309e+02,4.140012077277069693e+02,4.876925260858525917e+02,5.592611196927603032e+02,6.292296877929394441e+02,6.865158410408313330e+02,7.517745672739933980e+02,7.936655466882759811e+02,7.769182711199422329e+02,7.945973823264207567e+02,7.092037788957416069e+02,6.410592796302070155e+02,4.881116675515962129e+02,3.694455304913025770e+02,2.251577224969199165e+02,5.679788728465170777e+01,9.700515450222219727e+01,1.967358635328088781e+02,3.059836596944352891e+02,4.382750278078822816e+02,5.297102981819401748e+02,5.754024678431610482e+02,6.475839713890392204e+02,6.664608015479980168e+02,6.821033646009965423e+02,1.997889999999999944e+00,3.366890000000000160e-01,2.962339999999999973e-01,1.132878999999999969e+00,1.448939999999999950e-01,9.992670000000000163e-01,2.654989000000000043e+00,1.690699999999999981e-01,1.881685000000000052e+00
1.075639344761988525e+02,5.465939992352641639e+02,5.447641691594629947e+02,4.016478557144305341e+02,2.980268444284843099e+02,1.866815470259446954e+02,1.948589233265954306e+02,2.351935373261773918e+02,3.417908717329940487e+02,4.310661202182328680e+02,6.020298995897130681e+02,6.458985988527920199e+02,6.036638137241621962e+02,6.260774712445736441e+02,6.490608600123720180e+02,5.460448699511790664e+02,5.689191506708136785e+02,4.377236571171359287e+02,3.622775179334207678e+02,2.189611837746590197e+02,1.855640051303053895e+02,2.024845673131658828e+02,3.211245864146811186e+02,4.405916476738976826e+02,5.418505328962960448e+02,5.353849082669402151e+02,6.052982735808850521e+02,1.910497317454279909e+01,8.994442728707542756e+01,1.106797181058932722e+02,8.542833253669417104e+01,2.193171219946130890e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.395310782127792493e+01,2.785677655436823841e+01,6.403124237432848531e+00,3.841471072388805510e+02,3.769681684174407792e+02,3.883876929049117166e+02,4.702871463265820466e+02,5.395590792489734895e+02,6.426515385494692509e+02,7.153355855820399256e+02,7.621443432841314234e+02,8.262941364913585858e+02,8.121385349803319968e+02,8.443275430779218595e+02,7.653835639729925333e+02,6.829326467522255371e+02,5.381570402772781563e+02,4.086783576359286485e+02,2.759365869180816162e+02,9.963934965664920185e+01,4.459820624195551630e+01,1.858009687811126582e+02,3.318870289722091798e+02,4.533276960433809677e+02,5.527313995061253991e+02,6.128702962291450831e+02,6.901311469568664734e+02,7.153544575942754591e+02,7.667757168820619427e+02,2.122637000000000107e+00,1.414930000000000021e+00,2.986519999999999730e-01,1.153669999999999973e+00,1.424759999999999915e-01,9.781539999999999679e-01,2.667721999999999927e+00,1.711650000000000116e-01,1.886358999999999897e+00
1.320984481362290524e+02,5.838527211549159119e+02,5.543897545950862877e+02,4.038427911947915163e+02,2.416795398870164888e+02,1.261942946412396225e+02,1.327403480483609428e+02,2.462214450449026231e+02,3.472520698282444869e+02,5.275158765383274613e+02,6.736445650341134979e+02,7.068182227418870980e+02,6.340575683642613285e+02,6.621276312011151504e+02,6.895810322217397470e+02,5.457920849554342340e+02,5.279867422577957541e+02,3.842551235832776797e+02,2.821772492601060094e+02,1.506585543538766387e+02,1.852187895436097449e+02,2.499459941667399505e+02,3.460924731917757526e+02,4.401601981097336989e+02,5.685103341189146704e+02,6.038484909312930995e+02,6.446433122277776420e+02,2.334523505985750447e+01,8.507055894961546016e+01,9.972462083156797519e+01,7.433034373659252481e+01,3.176476034853718033e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.700877125495689768e+01,2.751363298439520833e+01,8.944271909999159220e+00,4.770681293064964166e+02,4.690799505414828445e+02,5.085518655948476408e+02,6.161046988945953444e+02,6.695169900756814059e+02,7.016615993482898830e+02,7.990056320202004372e+02,8.646721922208438400e+02,9.193068040648888655e+02,8.769549589346080438e+02,9.021596311074886216e+02,8.120006157633133625e+02,7.330572965328153714e+02,5.640088651785537195e+02,4.223138643236804910e+02,2.420330555936523353e+02,6.774215821775979407e+01,1.189831920903116469e+02,2.526598503917866196e+02,3.832753579347360073e+02,5.167591315109971219e+02,6.353148825582476320e+02,6.807584006092029085e+02,7.600105262428935475e+02,8.067713430706373856e+02,8.147146739810201552e+02,2.124248999999999832e+00,1.584967000000000015e+00,2.989740000000000175e-01,1.168821000000000110e+00,1.436040000000000094e-01,9.671939999999999982e-01,2.702856999999999843e+00,1.703590000000000104e-01,1.881685000000000052e+00
4.924428900898052319e+01,3.651684542782960534e+02,5.511669438563964150e+02,6.526721994998714536e+02,7.555031436069607480e+02,6.460913248140699352e+02,7.370345989164959519e+02,6.875841766649375586e+02,6.836058806066548641e+02,5.986493130372739415e+02,5.851444266161987571e+02,4.322557113561369988e+02,2.913211286535873796e+02,2.267531697683628806e+02,2.365417510715602987e+02,2.479516081819192266e+02,3.897588998342436639e+02,4.739419795713395160e+02,5.740705531552720231e+02,5.691976809510031217e+02,6.431834885940403410e+02,4.970764528721915099e+02,4.991442677222688644e+02,4.577390086064328329e+02,4.015283302582770375e+02,2.550333311549688347e+02,1.669790406009089452e+02,1.431782106327635340e+01,3.006659275674581622e+01,5.140038910358558866e+01,6.760177512462227867e+01,3.984971769034255118e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.865857557508748243e+01,5.234500931320960149e+01,2.236067977499789805e+00,9.166242414424789331e+02,9.377638295434517204e+02,9.935642908236990252e+02,9.698499884002679892e+02,8.937583566042893608e+02,7.236629049495352319e+02,6.063868402265999293e+02,4.699382938216463117e+02,3.155265440497835243e+02,1.770225974275600720e+02,2.592006944435141804e+02,4.160925377845654225e+02,5.738466694161429587e+02,6.919544782715116753e+02,7.987296163283292572e+02,9.740769990098318658e+02,9.570809788100482365e+02,9.370133403532737475e+02,9.069426663246139242e+02,8.139889434138525530e+02,7.741866699963259180e+02,6.418231843740143177e+02,4.542741463037490348e+02,3.346909021769190531e+02,1.967358635328088781e+02,9.947864092356709875e+01,1.971780000000000088e+00,1.617040000000000033e+00,3.052599999999999758e-01,1.184614999999999974e+00,4.790039999999999853e-01,9.536559999999999482e-01,2.684645000000000170e+00,1.721320000000000072e-01,1.890066000000000024e+00
1.118033988749894831e+02,5.404081790646770287e+02,5.439595573202110472e+02,4.210997506529777183e+02,2.853436524613785537e+02,1.616075493286127482e+02,1.243382483389564186e+02,1.809364529330670734e+02,2.660169167553071361e+02,4.118664832199872308e+02,5.413658651965415629e+02,5.863659267044769194e+02,5.303479989591739923e+02,5.501290757631339829e+02,5.927647088010553489e+02,4.960161287700229877e+02,5.018455937835859686e+02,3.979359244903631634e+02,3.406493798614640127e+02,2.419793379609093904e+02,2.378444870077925657e+02,2.115679559857777576e+02,2.426396505107934729e+02,2.948389390836970279e+02,4.031488558832829199e+02,4.454985970797214350e+02,4.819595418704769259e+02,2.451530134426252516e+01,6.466065264130884316e+01,8.287943049997387845e+01,6.519202405202648265e+01,1.923538406167134340e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.718630812896330440e+01,3.748332962798262713e+01,7.615773105863908654e+00,4.764472688556415960e+02,4.623169908190699289e+02,4.973228327756528984e+02,5.456903884071992934e+02,5.901533698963346524e+02,6.178486869776450021e+02,6.955724261354815781e+02,7.583996308015979366e+02,8.216306956291250572e+02,8.058051873747152740e+02,8.375261189957003580e+02,7.722901009335805611e+02,7.245246717676354820e+02,5.772521112997335422e+02,4.458990917236768610e+02,2.949254142999548094e+02,1.233693641063290869e+02,4.850773134253961416e+01,1.830956034425731502e+02,2.820957284327432149e+02,4.203724539024887008e+02,5.349700926220082238e+02,5.822310537922209051e+02,6.626499830227115808e+02,7.026136918677290168e+02,7.368174807915457905e+02,1.948248999999999898e+00,1.518239999999999867e-01,3.265350000000000197e-01,1.202828000000000008e+00,5.958529999999999660e-01,9.580070000000000530e-01,2.696248999999999896e+00,1.708419999999999939e-01,1.891677999999999971e+00
4.080441152620633005e+01,3.399794111413219184e+02,5.528435583417790440e+02,6.329059961795273921e+02,7.220782506072316664e+02,6.319509474634878643e+02,7.177200011146408087e+02,6.895447773712741082e+02,6.456376692851804364e+02,5.565177445508812752e+02,5.331134963588898472e+02,3.813200755271088269e+02,2.216867158852780619e+02,1.594804063200241444e+02,2.153346233191495003e+02,2.457030728338577319e+02,3.883979917558792181e+02,4.891175727777525140e+02,5.577741478412207243e+02,5.440340062900480689e+02,6.186339790215212133e+02,5.010997904609420175e+02,5.075756101311409338e+02,4.482320827428576422e+02,3.893443206212208452e+02,2.402602755346792662e+02,1.500733154161658547e+02,5.385164807134503739e+00,1.941648783894759944e+01,4.738143096192853676e+01,6.648308055437864539e+01,2.729468812791236232e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.718630812896330440e+01,4.925444142409900650e+01,5.385164807134503739e+00,7.780694056445092883e+02,8.167967923541325490e+02,8.528634122765497523e+02,8.870315665183511555e+02,8.163528648813575046e+02,6.919140119986009267e+02,5.995540009040053064e+02,4.830093166803306985e+02,3.661502423869196150e+02,2.484210136039220060e+02,2.727874630550311963e+02,3.756168260341913765e+02,5.194246817393259334e+02,6.140032573203500306e+02,7.275012027481466248e+02,8.585441165135313213e+02,8.509911867933768690e+02,8.170220315266901707e+02,8.258837690619667455e+02,7.099302782668167993e+02,7.006925145882464676e+02,5.698877082373334133e+02,4.095387649539418362e+02,2.777426866723946546e+02,1.359448417557650544e+02,8.121576201698781006e+01,2.010944999999999983e+00,1.729380000000000084e-01,3.065490000000000159e-01,1.222329999999999917e+00,1.447330000000000005e-01,1.519530999999999965e+00,2.697699000000000069e+00,1.716479999999999950e-01,1.885713999999999890e+00
1.441700384962146018e+02,6.664000300120040947e+02,6.701619207325942398e+02,5.204997598462462065e+02,3.970793371607240942e+02,1.910183237283795279e+02,1.094805918873295099e+02,1.581138830084189806e+02,2.714866479221399800e+02,3.933776811157440534e+02,5.582902470937495991e+02,6.243236340232524526e+02,6.313834017457221535e+02,6.446285752276266976e+02,6.680187123127615223e+02,5.611506036707079375e+02,5.791243389808444135e+02,4.440416647117700109e+02,3.833757947497468308e+02,2.382876413077270854e+02,1.792930561957155078e+02,1.488220413782850926e+02,2.197908096349799507e+02,3.082482765564148508e+02,4.271416626834708836e+02,4.302859514323004078e+02,4.723272170857825927e+02,1.341640786499873883e+01,6.824954212300622203e+01,8.713208364316786003e+01,6.166036003787198183e+01,2.024845673131658685e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.860029154456998413e+01,4.080441152620633005e+01,1.360147050873544394e+01,4.674719242906465979e+02,4.053603335305515429e+02,4.013676618762403336e+02,4.470346742703522978e+02,5.132260710447200154e+02,5.263800908089134509e+02,6.668140670381811788e+02,7.527821730088990080e+02,8.664871608973787716e+02,8.862984824538514204e+02,9.330348332189961411e+02,8.822267282280672589e+02,8.411640743636166917e+02,6.829326467522255371e+02,5.586242028412302716e+02,4.396828402382790273e+02,2.551960031034969063e+02,8.237718130647589021e+01,1.062120520468369449e+02,2.549215565620137909e+02,4.172529209005012945e+02,5.380148696829855908e+02,5.983594237579951596e+02,7.334848328356899856e+02,8.121576201698781006e+02,8.410166466842377986e+02,2.014168000000000180e+00,1.727769999999999861e-01,5.197800000000000198e-01,1.236191000000000040e+00,1.469890000000000085e-01,1.448614999999999986e+00,2.708820999999999923e+00,1.771280000000000077e-01,1.886681000000000052e+00
1.446996890114142502e+02,6.013725966486999823e+02,5.975458141431499826e+02,4.355559665530940947e+02,2.950610106401725261e+02,1.271377206025025401e+02,1.339888055025493543e+02,2.694086115921315354e+02,3.956374603093089490e+02,5.496371530382566561e+02,7.552489655736047780e+02,7.990006257819827624e+02,7.544037380607283012e+02,7.822870317217332286e+02,8.001312392351644576e+02,6.694968259820205958e+02,6.724343834159583366e+02,5.061195510944029934e+02,3.953239178192991403e+02,1.979747458642137019e+02,1.418908030846256167e+02,1.833493932359744747e+02,2.765248632582611208e+02,4.047641288454301502e+02,5.627477232295125305e+02,5.722813993133098620e+02,6.326642079334028494e+02,2.501999200639360765e+01,9.712878049270463521e+01,1.133578404875463406e+02,9.170605214488300305e+01,2.418677324489564739e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.489992295835180869e+01,3.324154027718932269e+01,6.403124237432848531e+00,3.770477423351053403e+02,3.699972972874261359e+02,4.030111660984097171e+02,4.625851273009109832e+02,5.332560360652282725e+02,5.505678886386309614e+02,6.457863423764860045e+02,6.931038883168957909e+02,7.617250159998685604e+02,7.607792058146700356e+02,7.801499855796961356e+02,7.075853305432497109e+02,6.393129124302120090e+02,5.015226814412285421e+02,3.915328849534863593e+02,2.526202683871585180e+02,7.200694410957876812e+01,8.077747210701755876e+01,2.296519105080556358e+02,3.395246677341721693e+02,5.014269637743865928e+02,6.028498983992615194e+02,6.380415346981731091e+02,7.586000263643549033e+02,8.061048318922297540e+02,8.226505941163599118e+02,2.022711000000000148e+00,1.531140000000000001e-01,1.498579000000000105e+00,1.249084000000000083e+00,1.605436000000000085e+00,1.223940999999999946e+00,2.698989000000000082e+00,1.756780000000000008e-01,1.882168000000000063e+00
1.229715414232089756e+02,5.760711761579466383e+02,5.718190273154610850e+02,4.554316633700384500e+02,3.198030644005776253e+02,2.040833163195855207e+02,1.565407295242998487e+02,1.850108104949545975e+02,2.878419705324433835e+02,4.414804638939303914e+02,5.910879799150038707e+02,6.473183142782228288e+02,6.156053930887870820e+02,6.475870597842424559e+02,6.973377947594694888e+02,5.780882285603123591e+02,5.975391200582603233e+02,4.687109983774649891e+02,4.043772990661072981e+02,2.410062239860207569e+02,2.003397114902584519e+02,1.681903683330291130e+02,2.509222987301048988e+02,3.284691766361038390e+02,4.722171110834506749e+02,5.107690280351775414e+02,5.657994344288442790e+02,3.397057550292606010e+01,8.193289937503737974e+01,1.055130323704138391e+02,8.127115109311544927e+01,3.130495168499705727e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.803447251418763386e+01,3.443835071544512516e+01,1.456021977856103611e+01,4.662295571925915283e+02,4.092236552302420591e+02,3.962436119358897599e+02,3.758324094593227187e+02,4.144031853159432330e+02,4.473298559228972522e+02,5.541732581061630754e+02,6.219083533769264704e+02,7.042449857826464950e+02,7.134879116004699426e+02,7.607003352174889415e+02,7.145663020322186867e+02,6.884475288647639672e+02,5.628854235099714742e+02,4.608481311668736566e+02,3.301423935213410346e+02,1.800499930574839027e+02,4.172529209005013229e+01,8.814193099768122863e+01,2.130187785149468880e+02,3.441583937665911321e+02,4.610173532525646465e+02,5.328648984498790924e+02,6.212889826803626647e+02,6.870254725990878342e+02,7.389533138162382784e+02,2.059779999999999944e+00,1.724539999999999962e-01,9.513989999999999947e-01,1.270197999999999938e+00,2.149553000000000047e+00,1.145772999999999930e+00,2.714300999999999853e+00,1.763220000000000065e-01,1.875559999999999894e+00
1.486606874731850603e+01,1.445856147754678886e+02,2.971363323459452204e+02,3.844437540135097606e+02,4.534886988669067023e+02,4.335181657093506260e+02,5.041448204633267665e+02,4.739978902906636336e+02,4.824987046614736528e+02,4.409591817844368506e+02,4.310046403462496301e+02,3.238904135660702082e+02,1.928989372702711478e+02,1.367808466123821063e+02,1.578353572555908784e+02,1.630490723677997380e+02,2.837833680820635891e+02,3.788112986699314320e+02,4.369725391829559840e+02,4.304149160984084688e+02,4.892954117912817651e+02,4.171618390984486950e+02,4.055712021334848032e+02,3.552365409132343075e+02,2.827330896800019104e+02,1.583982323133689647e+02,6.449806198638839305e+01,8.062257748298549132e+00,1.941648783894759944e+01,4.904079934095691584e+01,6.500000000000000000e+01,2.765863337187866122e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.200000000000000000e+01,3.535533905932737753e+01,4.123105625617660586e+00,5.272817083874615491e+02,5.820008591058951879e+02,6.377624949775582763e+02,6.824221567329126401e+02,6.617627973828689392e+02,5.684091835992800270e+02,5.370595870106035363e+02,4.658433213001985109e+02,3.959040287746514082e+02,2.477296913977006625e+02,1.927692921603438378e+02,1.618301578816507345e+02,2.387571988443489772e+02,3.197624117997610824e+02,4.332020313895122854e+02,5.346269727576415107e+02,5.794212629857485126e+02,5.769748694700662099e+02,6.186153893979683289e+02,5.488624600025036671e+02,5.810404460964830378e+02,4.992193906490412019e+02,4.094887055829501037e+02,3.210996729988992229e+02,2.211831820008022191e+02,1.261507035255848308e+02,2.035121000000000180e+00,1.756780000000000008e-01,1.857993000000000006e+00,1.293406999999999973e+00,1.453770000000000062e-01,1.399458000000000091e+00,2.723486999999999991e+00,1.784179999999999933e-01,1.867501999999999995e+00
1.920937271229854559e+01,1.947434209415044677e+02,4.003610870202048204e+02,4.860833261900679645e+02,5.847392581313486062e+02,5.409695000644676384e+02,6.292606773031347984e+02,6.102335618433322679e+02,6.051586568826393204e+02,5.420193723475204024e+02,5.425025345562912662e+02,4.078038744298538631e+02,2.271409254185603572e+02,1.391689620569184171e+02,1.250000000000000000e+02,1.648393156986524275e+02,3.021737910540886105e+02,4.244396305718871076e+02,4.994597080846461949e+02,5.014299552280457988e+02,5.782750210756124716e+02,4.382624784304492778e+02,4.921635906891122545e+02,4.336680758368086117e+02,3.559845502265512778e+02,2.202294258267954490e+02,1.120089282155668116e+02,1.236931687685298087e+01,1.300000000000000000e+01,4.964876634922563881e+01,5.099019513592784847e+01,2.983286778035259701e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.200961449578337437e+01,3.640054944640259293e+01,6.082762530298219339e+00,5.987094453906669287e+02,6.378283468144073822e+02,6.841125638372678850e+02,7.091191719309244945e+02,6.835736975630352390e+02,5.967285815175941934e+02,5.181245024123063558e+02,4.322557113561369988e+02,3.342005385992069364e+02,2.009975124224177989e+02,1.446824108176249695e+02,1.910026177831078940e+02,3.427783540423753266e+02,4.357900870832194755e+02,5.295441435801174066e+02,6.734129490884474762e+02,6.914513721152052312e+02,6.887931474688173239e+02,7.187523913003698226e+02,7.328471873453564740e+02,6.623971618296684483e+02,5.842165694329457892e+02,4.671316730858656001e+02,3.528809997718777822e+02,2.199386278033033477e+02,1.263724653553929897e+02,2.039311000000000096e+00,1.729380000000000084e-01,2.012718000000000007e+00,1.306945000000000023e+00,1.469890000000000085e-01,2.061069999999999958e+00,2.708015000000000061e+00,1.795460000000000111e-01,1.860894000000000048e+00
1.084527546906946895e+02,5.192234586379933035e+02,4.994897396343592391e+02,3.646422904710861985e+02,2.860629301395061930e+02,1.669640679906907508e+02,2.272641634750186483e+02,3.315931241747934450e+02,4.172684986911904161e+02,4.619794367718113222e+02,6.095326078234043052e+02,6.273475910529982684e+02,6.124377519389215649e+02,6.081850047477330463e+02,5.910541430359827473e+02,5.026698717846535374e+02,4.898377282325239435e+02,3.516930479836074142e+02,3.087069808086626495e+02,1.980126258600698463e+02,1.994843352245985386e+02,2.093537675801417208e+02,3.056288598938261316e+02,4.138417571971199891e+02,5.162363799656122865e+02,4.383537384350680099e+02,4.916523161747537074e+02,2.353720459187963954e+01,6.413267497929585659e+01,8.271033792700886522e+01,7.305477397131552664e+01,1.676305461424021104e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.110772935672255102e+01,3.138470965295043058e+01,1.303840481040529831e+01,3.651972069991773537e+02,3.226840560052510796e+02,3.138693995916135577e+02,3.510014244985339360e+02,4.130012106519786244e+02,4.483793037150577447e+02,5.118534946642447494e+02,5.765665616388102990e+02,6.391815078676792155e+02,6.596059429689820490e+02,6.999407117749331064e+02,6.570487044352191788e+02,5.732660813269873188e+02,4.600271731104587616e+02,3.574143253984092894e+02,2.908487579481817420e+02,1.391402170474086972e+02,8.220097323024830871e+01,1.919088325221119078e+02,3.307113545072197667e+02,4.320300915445589567e+02,5.321597504509336432e+02,5.440009191168705911e+02,6.601098393449381092e+02,6.950179853787957427e+02,7.042705446062614101e+02,2.019325999999999954e+00,1.743879999999999875e-01,2.145523999999999987e+00,1.320000000000000062e+00,1.429600000000000037e-01,1.392365999999999993e+00,2.724292999999999854e+00,1.789010000000000045e-01,1.851706999999999992e+00
