2.640075756488817049e+01,1.899736823878507721e+02,2.981157493323692051e+02,4.356328729561165574e+02,5.897126418858595116e+02,5.441415257081562231e+02,6.603370351570476942e+02,6.975385294017814886e+02,6.998928489418933623e+02,6.540107032763302186e+02,6.636414694697732557e+02,5.251866334932753944e+02,4.073254227273323522e+02,3.099451564390061549e+02,2.224634801489898450e+02,2.136937060374029898e+02,3.131549137407873786e+02,3.453519943477958236e+02,5.244292135264777244e+02,5.402814081568974416e+02,6.287527335924671661e+02,4.951383645002677554e+02,5.153882032022075919e+02,4.874966666552705874e+02,4.548988898645500285e+02,2.831766233289746424e+02,1.867832968977686789e+02,8.246211251235321171e+00,4.000000000000000000e+00,3.417601498127012150e+01,5.643580423808985103e+01,2.459674775249768786e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.013318551349163243e+01,5.261178575186362139e+01,8.944271909999159220e+00,7.805081677983902182e+02,8.480907970258845125e+02,9.563017306268978928e+02,1.015972440571101288e+03,9.730447060644232806e+02,7.858912138457841365e+02,7.495198463016172354e+02,6.292320716556014304e+02,4.957065664281642512e+02,3.506023388398884890e+02,1.679672587143101623e+02,1.107248842853312709e+02,2.561269216618979385e+02,3.933954753171419156e+02,5.446145425895272183e+02,7.116804058002439888e+02,7.665246245229177475e+02,7.909772436676038296e+02,8.734082665054183963e+02,8.450254434039250100e+02,8.513383581162074734e+02,7.726428670479007224e+02,5.955871053003078259e+02,5.599232090206655812e+02,4.195056614635849996e+02,2.459613790821640293e+02,2.340863999999999834e+00,1.742269999999999930e-01,1.744043999999999928e+00,1.503897000000000039e+00,1.434429999999999872e-01,1.686506000000000061e+00,2.738960000000000061e+00,1.650399999999999923e-01,1.441040000000000099e+00
1.342013412749664099e+02,6.869184813353036816e+02,7.459182260811166998e+02,6.024616170346456556e+02,4.691375064946310545e+02,2.961621177666042968e+02,2.130023474049053789e+02,1.712308383440319517e+02,2.330772404161332929e+02,3.786357088284199222e+02,5.674407458052338598e+02,6.200080644636809666e+02,6.053304882458837710e+02,6.432728814430156490e+02,6.782602745259374615e+02,5.939031907642861370e+02,5.854955166352684728e+02,5.021762638755440094e+02,4.048826990623333586e+02,2.643198819612327384e+02,2.263846284534354254e+02,1.806017718628474711e+02,2.351042322035058589e+02,3.123283528596147107e+02,4.213430906043197410e+02,4.686843287331037118e+02,5.122352974952038949e+02,1.077032961426900748e+01,7.203471385380801451e+01,9.507891459203770523e+01,7.300684899377591819e+01,1.746424919657297892e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.467261881037788385e+01,4.205948168962618183e+01,1.252996408614166768e+01,5.799698268013604547e+02,4.805548876039031825e+02,4.651720111958586017e+02,4.301185882986225693e+02,4.736000422297278192e+02,5.355987303943130655e+02,6.295919313333041600e+02,7.425415813272682044e+02,8.680138247746979232e+02,9.180920433159193408e+02,9.822932352408826091e+02,9.528908646849333763e+02,9.409463321571533925e+02,8.190848551890090903e+02,6.986021757767434792e+02,5.837233933979346148e+02,3.714364010163785679e+02,1.942627087219778161e+02,5.481788029466298440e+01,1.338095661752178387e+02,2.877950659757738094e+02,4.472639041997464915e+02,5.617259118110896452e+02,6.874707266495061049e+02,7.908862117902929185e+02,8.442920110956872577e+02,2.377289000000000208e+00,1.743879999999999875e-01,2.424513000000000140e+00,1.505992999999999915e+00,1.434429999999999872e-01,1.693114000000000008e+00,2.737026000000000181e+00,1.616559999999999941e-01,1.441040000000000099e+00
1.175457357797380951e+02,6.293313912399412402e+02,6.340228702499618976e+02,5.117860881266703359e+02,4.520940167708482136e+02,2.356140912594151189e+02,1.584929020492716063e+02,1.083743512091306656e+02,1.711052307791903786e+02,2.461300469264165258e+02,3.901858531520588258e+02,4.534247456855437122e+02,5.111682697507739590e+02,5.306797527699733337e+02,5.890305594788779899e+02,5.197576358265456520e+02,5.460567736050895746e+02,4.218483139707921055e+02,4.005221591872289650e+02,2.721488563268271150e+02,1.980025252364221728e+02,1.092016483392077788e+02,1.387551800834837366e+02,2.284928882919553814e+02,3.112635539217529299e+02,2.688215021161811933e+02,3.288038929209932348e+02,1.208304597359457233e+01,4.973932046178354938e+01,6.664833081180653096e+01,5.232590180780452016e+01,1.431782106327635340e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.664082832618454688e+01,5.069516742254630515e+01,1.200000000000000000e+01,5.911218148571409756e+02,5.438133871099533962e+02,5.044601074416092956e+02,5.056896281317227135e+02,5.270151800470267744e+02,5.583189052862172730e+02,6.387746081365476130e+02,7.078170667623097643e+02,8.089184136858302736e+02,8.242633074448965544e+02,9.030669964072433231e+02,8.620649627493278331e+02,8.155942618728996649e+02,6.838084527117224525e+02,5.776374295351713499e+02,5.375872022286245056e+02,3.486488204483130176e+02,2.058008746337099524e+02,7.432361670424818101e+01,1.545574326908932505e+02,2.902705634403874342e+02,4.156007699704128413e+02,4.871550061325450542e+02,6.246735147258926872e+02,6.927517592904401909e+02,7.517745672739933980e+02,2.387281999999999904e+00,1.679410000000000069e-01,1.982256000000000018e+00,1.477626000000000106e+00,1.434429999999999872e-01,1.704072999999999949e+00,2.736059000000000019e+00,1.616559999999999941e-01,1.441040000000000099e+00
1.113956911195401602e+02,5.893835762896688948e+02,6.289427636915778521e+02,5.126451014103226953e+02,4.092578649213720610e+02,2.942940706164499147e+02,2.491605907843373302e+02,2.183414756751451478e+02,2.649396157617807148e+02,3.292187722472702376e+02,4.641519147865276409e+02,5.138190342912570259e+02,4.653299904368941498e+02,4.874525617944786404e+02,5.291597112403777601e+02,4.750789408087881043e+02,4.875910171444916728e+02,3.985398348973412226e+02,3.496069221282667741e+02,2.390188277102872974e+02,2.379453718818670325e+02,1.987988933570808285e+02,2.852805636562014229e+02,3.387048862948392980e+02,4.007917164812666329e+02,3.730857810209335526e+02,4.072075637804386474e+02,1.104536101718726115e+01,4.527692569068708650e+01,6.700746227100381702e+01,4.949747468305832854e+01,1.280624847486569706e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.637017402418047141e+01,5.126402247190518580e+01,1.063014581273464998e+01,5.503135469893504705e+02,5.101107722838246445e+02,4.900255095400646610e+02,5.324002253943925780e+02,5.857320206374242844e+02,6.544807101817440298e+02,7.156905755981421180e+02,7.786308496328667843e+02,8.461158313138928406e+02,8.333606662184147353e+02,8.929955207054512130e+02,8.281092923038601157e+02,7.744966107091754566e+02,6.364000314267748308e+02,5.317151493045877260e+02,4.118252056394800320e+02,2.301847084408519208e+02,8.732124598286490880e+01,3.492849839314595783e+01,1.717323498936644626e+02,3.112073263919087367e+02,4.162931659299729859e+02,5.135172830587107455e+02,6.060701279555031533e+02,6.730267453823807955e+02,7.386643351347078124e+02,2.393244999999999845e+00,1.753550000000000109e-01,1.916658999999999891e+00,1.470050999999999997e+00,1.434429999999999872e-01,1.702461999999999920e+00,2.664337000000000177e+00,1.614949999999999997e-01,1.441040000000000099e+00
1.227721466783081041e+02,5.872052452081810543e+02,6.749236993912719527e+02,5.619119148051587445e+02,4.633896848226123666e+02,3.111398399433926443e+02,2.411244491958457559e+02,1.387551800834837366e+02,7.158910531638176167e+01,1.773414785096819912e+02,3.291640928169413769e+02,4.001699638903449454e+02,3.966106403010388135e+02,4.629438410865836317e+02,5.269269399072322813e+02,4.689562879416374699e+02,5.077400909914441627e+02,4.249847056071547513e+02,3.636261816756323810e+02,2.390083680543424123e+02,2.030369424513677075e+02,1.256741819149820429e+02,1.439618004888796747e+02,1.749171232326898178e+02,2.493772243008571081e+02,3.178332896346762482e+02,3.560912804324194667e+02,1.708800749063506075e+01,5.491812087098392681e+01,6.661080993352355506e+01,4.527692569068708650e+01,9.219544457292887074e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.907591289387686118e+01,4.709564735726646489e+01,4.123105625617660586e+00,6.410319804814732834e+02,5.836197392138137729e+02,5.904252704618934331e+02,5.582436743931810952e+02,5.374765111146718937e+02,4.883646178829911833e+02,5.630781473294803163e+02,6.263864621781029882e+02,7.097788387941697010e+02,7.471151183050708369e+02,8.188198825138530310e+02,8.077833868061412659e+02,8.181344632760558397e+02,7.290438944261175038e+02,6.379247604537700909e+02,5.672124822321878810e+02,3.906635380989631017e+02,2.445342511796660290e+02,1.821482912354656207e+02,1.064800450788785184e+02,1.704142012861604201e+02,2.911099448661965425e+02,4.105666815512432777e+02,5.220957766540541343e+02,6.022690428703770067e+02,6.938659812961001307e+02,2.394372999999999863e+00,1.560149999999999870e-01,1.949216000000000060e+00,1.461187000000000014e+00,1.434429999999999872e-01,1.715194000000000107e+00,2.721068999999999960e+00,1.614939999999999987e-01,1.441040000000000099e+00
5.830951894845300743e+00,1.295530779256131666e+02,2.232241026412694396e+02,3.211557254666340100e+02,4.699585088068945424e+02,4.083968658057992229e+02,5.110009784726444195e+02,5.120009765615686774e+02,5.319041266995396882e+02,4.816824680222438815e+02,4.917977226462115254e+02,3.806428772484781575e+02,2.739415996156845381e+02,1.903785702225962098e+02,7.879086241436883142e+01,9.300537618869137191e+01,2.110734469325784346e+02,2.596324324887012267e+02,3.861825992972754307e+02,3.983277544937083690e+02,4.591786144846033721e+02,3.945339022188080662e+02,3.464332547547940067e+02,3.041052449399713851e+02,2.645600120955546117e+02,1.579525245129054554e+02,6.403124237432848531e+01,5.000000000000000000e+00,1.603121954188139853e+01,4.805205510693585325e+01,5.035871324805668792e+01,2.193171219946130890e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.146543744251723496e+01,3.920459156782531807e+01,1.414213562373095101e+01,6.748407219485202404e+02,6.972180433695043575e+02,7.726532210506858291e+02,8.102172548150280136e+02,7.975418484317923458e+02,6.930064934760712276e+02,6.377342706801948680e+02,5.749608682336563561e+02,5.082607598467542402e+02,4.280432221166456088e+02,3.748626415101937255e+02,3.609722981061012206e+02,3.840885314611723516e+02,4.323251091481964750e+02,5.083168303332085998e+02,6.605399306627873557e+02,6.750770326414608462e+02,6.876052646686177923e+02,7.326069887736534838e+02,6.671828834734895963e+02,6.943752587758293657e+02,6.271594693536883369e+02,4.924103979405796281e+02,4.427967931229854912e+02,3.282559976603626524e+02,1.729045979724078848e+02,2.398080999999999907e+00,1.771280000000000077e-01,2.059941999999999940e+00,1.460380999999999929e+00,1.434429999999999872e-01,1.726153999999999966e+00,2.714783999999999864e+00,1.582709999999999950e-01,1.441040000000000099e+00
9.170605214488300305e+01,4.367298936413673118e+02,4.458923636933021157e+02,3.655598446219168522e+02,3.053604427557701797e+02,1.662437968767556811e+02,8.980534505250787447e+01,2.807133769523639799e+01,9.656603957913982583e+01,1.675738643106376458e+02,2.640378760708395021e+02,3.253013987058770908e+02,3.604566548144173339e+02,3.861605883567094679e+02,4.052221612893351903e+02,3.384966764977168623e+02,3.457932908545219561e+02,2.595553890790942546e+02,2.285278976405287779e+02,1.445890728928019655e+02,9.945853407325084561e+01,8.062257748298549132e+01,1.391761473816544594e+02,2.066518811915342724e+02,2.728094573140747912e+02,2.554858117391257508e+02,2.897999309868793034e+02,1.414213562373095101e+01,4.304648650006176780e+01,5.099019513592784847e+01,4.609772228646443892e+01,1.529705854077835525e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.916924876994806226e+01,3.573513677041127323e+01,1.000000000000000000e+01,4.551889717468998811e+02,4.123311775745316936e+02,3.830208871589119894e+02,3.744222215627699484e+02,3.926117675261402837e+02,3.702674708909763126e+02,4.399556795860237344e+02,4.939969635534210397e+02,5.555627777308340001e+02,5.780493058554779964e+02,6.285125297080401197e+02,6.069934101783971983e+02,5.850213671311502139e+02,5.034679731621466203e+02,4.296754589221962988e+02,3.996260752253286341e+02,2.752235455043772276e+02,1.661715980545411924e+02,7.833900688673554669e+01,9.946356116689166527e+01,1.824636950190366065e+02,2.766315238724610595e+02,3.120144227435648645e+02,4.210463157421045253e+02,4.759464255564905670e+02,5.136584468301869038e+02,2.405171999999999866e+00,1.779340000000000088e-01,3.015692000000000039e+00,1.431208999999999953e+00,1.434429999999999872e-01,1.728571000000000080e+00,2.710754000000000108e+00,1.605270000000000030e-01,1.441040000000000099e+00
1.044030650891055068e+01,1.176435293588219366e+02,2.175545908502047610e+02,3.139331138953009486e+02,4.051234379790930120e+02,3.828315556481727526e+02,4.636291621544097552e+02,4.842478704134898067e+02,4.805798580881225348e+02,4.339631320746037773e+02,4.286956962695100515e+02,3.590682386399554389e+02,2.846752535785293503e+02,2.155203006679417115e+02,1.730722392528622606e+02,1.792010044614705748e+02,2.526064132202506016e+02,2.333109513074772110e+02,3.644626181105546721e+02,3.471512638605828442e+02,3.871046370169182183e+02,3.169305917705010529e+02,3.071970051937355493e+02,2.711549372591249494e+02,2.390020920410530607e+02,1.324122350842247613e+02,1.092931836849855927e+02,3.605551275463989125e+00,3.676955262170046979e+01,5.015974481593781320e+01,5.825804665451803288e+01,2.308679276123039159e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.981638571495272316e+01,4.973932046178354938e+01,1.000000000000000000e+01,7.119501387035471680e+02,7.408515370841853382e+02,7.966862619626373316e+02,8.321177801249051527e+02,7.915383755700036090e+02,6.047230771187751088e+02,5.913078724319506136e+02,4.995057557225942446e+02,4.007842312267287639e+02,3.473326935374785762e+02,2.702480342204175940e+02,2.634710610294800404e+02,3.548534908944816948e+02,4.181829743067022491e+02,5.010638681844860116e+02,6.060404276943907007e+02,6.299793647414174984e+02,6.211577899374683511e+02,6.934789109987411848e+02,7.088081545806312533e+02,6.520927848090331054e+02,5.651380362353961573e+02,4.273792227050819292e+02,4.038031698736402859e+02,2.882776439476360224e+02,1.431223253025187603e+02,2.411134999999999806e+00,1.563370000000000037e-01,6.993260000000000032e-01,1.424439999999999928e+00,1.434429999999999872e-01,1.738885999999999932e+00,2.701890000000000125e+00,1.606889999999999985e-01,1.441040000000000099e+00
2.863564212655270680e+01,1.571146078504478112e+02,3.175688901640083373e+02,3.893545941683493083e+02,4.670524595802916679e+02,4.540407470701280772e+02,5.396897256757812329e+02,4.884792728458393753e+02,5.369739286036148087e+02,4.884854143165381970e+02,4.952625566303190681e+02,4.034959727184399298e+02,2.432385660210979097e+02,1.480607983228511557e+02,3.982461550347975532e+01,5.522680508593630577e+01,1.676007159889240938e+02,2.813129929455801062e+02,3.551239220328588431e+02,3.807637062536291523e+02,4.639450398484717084e+02,3.810839802458245344e+02,4.111265012134343237e+02,3.793178087039942739e+02,3.339176545197932455e+02,2.019925741209314936e+02,1.150695441895899762e+02,4.242640687119284770e+00,1.788854381999831844e+01,4.004996878900157498e+01,5.608029957123981291e+01,2.555386467836127551e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.234638899074369078e+01,5.604462507680821659e+01,1.200000000000000000e+01,7.025738395357458330e+02,7.023973234573149966e+02,7.684172043883452261e+02,7.944935493759530800e+02,7.783379728626889573e+02,6.660367857708761221e+02,6.315892652665971809e+02,5.796386805588460902e+02,5.206966487312934078e+02,4.660000000000000000e+02,4.326661530556787056e+02,4.123396658096332317e+02,4.752978013835115689e+02,4.927575468726988674e+02,5.497090139337357186e+02,6.218054358076969947e+02,6.544004889973723493e+02,6.411591066186301759e+02,6.950870449087653924e+02,6.601492255543438432e+02,6.537920158582544445e+02,5.886000339789320606e+02,4.784579396352410754e+02,4.223138643236804910e+02,3.259953987405343696e+02,2.355355599479619855e+02,2.411779999999999813e+00,1.806740000000000013e-01,4.280729999999999813e-01,1.411222999999999894e+00,1.434429999999999872e-01,1.749039999999999928e+00,2.687062000000000062e+00,1.595600000000000074e-01,1.441040000000000099e+00
1.552417469626002422e+01,1.735280957078709037e+02,2.707951255100431354e+02,3.880115977648090961e+02,5.243176518104268098e+02,4.601564951187802421e+02,5.616983176047441475e+02,5.361231201878911179e+02,5.728917873385862549e+02,5.072770446215756124e+02,4.990110219223619765e+02,4.031935019317647857e+02,3.030000000000000000e+02,2.433289953951234281e+02,2.022992832414390989e+02,2.240557966221807078e+02,3.436800837988724879e+02,3.537484982300278489e+02,4.963909749381026018e+02,4.741782365313701462e+02,5.370186216510559234e+02,3.924601890638081159e+02,3.939352738712287305e+02,3.540310720826633997e+02,3.151459979120788262e+02,1.880425483766905472e+02,1.360330842111579841e+02,1.170469991071962568e+01,2.308679276123039159e+01,5.122499389946278825e+01,6.107372593840987918e+01,2.860069929215018192e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.664803615307418738e+01,4.318564576337836769e+01,9.486832980505138124e+00,6.740400581567834024e+02,7.177701581982912558e+02,7.930226982880124069e+02,8.490053003368118425e+02,8.129212754012530695e+02,6.756811378157599393e+02,6.389522673877916077e+02,5.682297070727647679e+02,4.674023962283462765e+02,3.837186469276675780e+02,2.926380016334173888e+02,2.783253491868823630e+02,3.349283505467997770e+02,4.091576713199937103e+02,4.979528090090465753e+02,6.531500593278699398e+02,6.690687558091469782e+02,6.862106090698393928e+02,7.290630974065276177e+02,7.151006922105445938e+02,6.893656504352388765e+02,6.116796547213255053e+02,4.628963166844169450e+02,4.180071769718792893e+02,2.869233347080714793e+02,1.198165264060012731e+02,2.408557000000000059e+00,1.750329999999999941e-01,4.164689999999999781e-01,1.413480000000000070e+00,1.434429999999999872e-01,1.753069999999999906e+00,2.686418000000000195e+00,1.571430000000000049e-01,1.441040000000000099e+00
2.549509756796392423e+01,2.590443977390748387e+02,3.739358233708024954e+02,4.560844220097853849e+02,5.537300786484331638e+02,4.616925383845833721e+02,5.550585554696008330e+02,5.368845313472907037e+02,5.350607442150844690e+02,4.427188724235730888e+02,4.309303888100722020e+02,3.032160945596390889e+02,2.107913660470940727e+02,1.295569372901350960e+02,9.546203433826454443e+01,1.935820239588376523e+02,3.028481467666592835e+02,3.301030142243478736e+02,4.710594442318293886e+02,4.477689136150476656e+02,5.049059318328514223e+02,4.047381869801761241e+02,3.711401352589072644e+02,3.274339628077698308e+02,2.718124353299531890e+02,1.432096365472659159e+02,7.045565981523414223e+01,1.104536101718726115e+01,8.944271909999159220e+00,4.318564576337836769e+01,5.882176467941096831e+01,2.846049894151541437e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.115417426109392807e+01,5.315072906367324634e+01,1.300000000000000000e+01,8.117123874870950431e+02,8.174405177136743532e+02,8.613303663519590145e+02,8.745084333498448359e+02,8.180128360851068692e+02,7.099753516848313666e+02,5.796688709944669426e+02,5.097617090366831576e+02,4.244573005615523584e+02,3.982084881064189403e+02,3.921645062980585408e+02,4.349494223470126713e+02,5.147445968633376197e+02,5.662552428013360668e+02,6.337073457046241174e+02,7.504858426379540788e+02,7.431803280496598063e+02,7.082146567249226337e+02,7.285890474060120141e+02,7.188525579004361816e+02,6.441653514432455268e+02,5.443987509170093517e+02,3.700337822415677920e+02,3.155249593930724359e+02,1.981716427746411853e+02,7.201388754955533500e+01,2.417581999999999898e+00,1.829300000000000093e-01,4.084099999999999953e-01,1.387369999999999992e+00,1.434429999999999872e-01,1.760321999999999942e+00,2.689480000000000093e+00,1.573039999999999994e-01,1.441040000000000099e+00
1.788854381999831844e+01,1.082266141020775052e+02,2.507448902769505992e+02,3.370281887320406327e+02,4.043278372805909271e+02,4.039108812597154952e+02,4.956541132685171078e+02,4.805767368485495012e+02,5.007933705631495513e+02,4.369633851937711029e+02,4.242228188110582892e+02,3.281737344761155555e+02,2.238079533886139529e+02,1.350296263788062276e+02,5.162363799656122865e+01,1.111395519155984317e+02,1.960229578391265761e+02,2.610172408098744654e+02,3.399088113009134418e+02,3.365828278447966113e+02,3.881906747978369481e+02,3.011444835954993664e+02,2.974054471592610298e+02,2.624080791439166092e+02,2.130844902849571554e+02,1.177964345810177775e+02,1.004987562112088995e+02,1.131370849898476116e+01,2.433105012119287736e+01,4.964876634922563881e+01,6.020797289396147534e+01,3.448187929913333249e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.203224967708329274e+01,4.204759208325727826e+01,6.324555320336759046e+00,7.016010262250191545e+02,7.312735466294401476e+02,8.273771812178530354e+02,8.675033141147069955e+02,8.462966383012519600e+02,7.076849581558167301e+02,6.696334818391326280e+02,6.130073409022113538e+02,5.380000000000000000e+02,4.648462111279385454e+02,3.973159951474393097e+02,3.516816742453322604e+02,3.882177224187478828e+02,4.116551955216889951e+02,4.762740807560285248e+02,5.714910323005952932e+02,5.891392025659131377e+02,6.130424128883743151e+02,6.919682073621590916e+02,6.588300236024463175e+02,6.530926427391445941e+02,5.966447854460809594e+02,4.567110684010187356e+02,4.298476474287139695e+02,3.267108813614875658e+02,2.086000958772550575e+02,2.419839000000000073e+00,1.826079999999999925e-01,4.108280000000000265e-01,1.375604000000000049e+00,1.434429999999999872e-01,1.758548999999999918e+00,2.605669999999999931e+00,1.569820000000000104e-01,1.441040000000000099e+00
1.440034721803609727e+02,6.955070093104741318e+02,7.800852517513710609e+02,6.651511106508054354e+02,5.730619512757760958e+02,3.763681708115074116e+02,2.978489550090783951e+02,1.611241757155021048e+02,3.008321791298264714e+01,1.404314779527724113e+02,3.001233079918985709e+02,3.845022756759704521e+02,4.422329702769796995e+02,5.143092454934093212e+02,5.741376141658025745e+02,5.037946010032263189e+02,5.440082719959320912e+02,4.683097265699272498e+02,4.065956222095855424e+02,2.804942067137929484e+02,1.921509823029796564e+02,8.796590248499698816e+01,3.773592452822641263e+01,1.186970934774731603e+02,2.186732722579510835e+02,2.728552729928450731e+02,3.129233132893744482e+02,1.264911064067351809e+01,4.884669896727925220e+01,6.095900261651268437e+01,4.939635614091387339e+01,1.000000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.902531240052138628e+01,4.455333881989092504e+01,1.216552506059643868e+01,6.693616361877934651e+02,5.872052452081810543e+02,5.528562200066126024e+02,5.009151624776395124e+02,4.838026457141382934e+02,4.962993048554470761e+02,5.710078808562977883e+02,6.632043425672060266e+02,7.827930761063232694e+02,8.616089600276914098e+02,9.517988232814747107e+02,9.451058141816714624e+02,9.552067838955081243e+02,8.604237328200565571e+02,7.556890895070538363e+02,7.095082804308910909e+02,5.240696518593688324e+02,3.516731437002262624e+02,2.390020920410530607e+02,1.297998459167036174e+02,1.905885620912230820e+02,3.380798722195688697e+02,4.296347285776604963e+02,5.959144233864456055e+02,6.967704069490896472e+02,7.734248509066669612e+02,2.418871999999999911e+00,1.610109999999999875e-01,4.201759999999999939e-01,1.367385000000000073e+00,1.434429999999999872e-01,1.763706999999999914e+00,2.664820999999999884e+00,1.571430000000000049e-01,1.441040000000000099e+00
1.260357092256000300e+02,6.376362599476287869e+02,6.402811882290467338e+02,5.500445436507847035e+02,5.026141661354164398e+02,2.889429009337312095e+02,2.151278689523977050e+02,1.224418229201117327e+02,1.173456432936476830e+02,1.803468879687143271e+02,3.042005917154008330e+02,3.982825630127434806e+02,4.532604108015611928e+02,4.968641665485648673e+02,5.509428282499010265e+02,4.794517702543187170e+02,5.220421438926171049e+02,4.141207553359285498e+02,3.881056557176151500e+02,2.780647406630333762e+02,2.130211257129207922e+02,1.284562182223967000e+02,1.548418548067672873e+02,2.206399782451040892e+02,2.956653513687392092e+02,2.824535360019414156e+02,3.387462176910614744e+02,2.121320343559642652e+01,4.802082881417187821e+01,6.395310782127792493e+01,5.412947441089742995e+01,1.063014581273464998e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.112336284942827547e+01,5.608029957123981291e+01,6.082762530298219339e+00,6.689603874670009418e+02,5.823100548676795825e+02,4.933609226519668596e+02,4.201951927378513005e+02,3.970755595601421533e+02,4.248870438128232649e+02,5.188111409752107193e+02,6.097343683933193006e+02,7.295155927051868048e+02,7.614492760519245849e+02,8.814153390995643349e+02,8.732754433739677324e+02,8.455394727628037117e+02,7.622138807447684030e+02,6.862018653428450534e+02,6.300991985394045969e+02,4.856181627575311381e+02,3.282468583246456433e+02,1.698499337650739278e+02,7.200694410957876812e+01,1.638841053915845691e+02,3.071188694951842422e+02,3.960214640647650413e+02,5.339260248386474359e+02,6.395248235995221648e+02,7.084814747048789059e+02,2.419839000000000073e+00,1.835749999999999882e-01,4.074429999999999996e-01,1.365933999999999982e+00,1.434429999999999872e-01,1.775311000000000083e+00,2.657407000000000075e+00,1.573039999999999994e-01,1.441040000000000099e+00
9.055385138137417300e+00,1.588238017426859017e+02,3.086486675817668015e+02,4.069225970623897410e+02,5.306788105813157017e+02,4.704062074420361910e+02,5.645121787880221973e+02,5.590599252316337697e+02,5.657596662894943620e+02,5.312212345153382103e+02,5.251609277164476453e+02,3.980050250939050898e+02,2.645467822522134043e+02,2.022498454881980763e+02,1.848377667036690752e+02,1.710467772277513632e+02,2.868117849740488055e+02,3.856954757318265479e+02,4.409194937854301770e+02,4.416525783916584373e+02,5.136886216376609582e+02,3.981256083197864086e+02,4.079325924708639945e+02,3.629931128823245103e+02,3.142005728829914233e+02,2.101547049199708113e+02,1.482194319244275107e+02,4.242640687119284770e+00,3.342154993413680586e+01,6.030754513325840804e+01,6.911584478250989605e+01,3.189043743820394994e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.144928271158499911e+01,4.318564576337836769e+01,1.486606874731850603e+01,7.802281717549039968e+02,8.011054861876805262e+02,8.505557007039574273e+02,8.741590244343417453e+02,8.492590888533369480e+02,7.543434231170839439e+02,6.814880776653396879e+02,6.040529778090659647e+02,5.160784824035972633e+02,3.732693397534815176e+02,3.373796081567467695e+02,3.246552017140646171e+02,3.686217573611194211e+02,4.532339351813806729e+02,5.373202024863759334e+02,7.191001321095692447e+02,7.299568480396632140e+02,7.223745565840480367e+02,7.381307472257201425e+02,7.030369833799641128e+02,6.948740893140281969e+02,6.102097999868569786e+02,4.903549734631025672e+02,3.791319031682772902e+02,2.611685279661391519e+02,1.444229898596480268e+02,2.426607999999999876e+00,1.847030000000000061e-01,3.950330000000000230e-01,1.337568000000000090e+00,1.434429999999999872e-01,1.784175999999999984e+00,2.650314999999999976e+00,1.568209999999999882e-01,1.441040000000000099e+00
