5.707013229352109818e+01,4.641723817721170917e+02,7.049907800815553856e+02,8.545841093771870192e+02,1.038922518766438088e+03,9.257429448826493399e+02,1.085122112943976390e+03,1.100477169231601920e+03,1.080483225228416131e+03,1.024638960805219540e+03,1.046871529844994939e+03,8.421715977162848503e+02,5.723154724450492949e+02,3.922958067581146224e+02,1.968882932020083274e+02,5.243090691567331874e+01,2.825738841435988320e+02,4.775447622998287898e+02,7.349646249990539673e+02,8.296222031744329115e+02,1.043273693716083244e+03,8.682545709640692166e+02,1.003669766407258066e+03,1.034406593173109968e+03,1.066412678094179455e+03,8.607653571095900134e+02,7.865430693865403100e+02,1.627882059609970611e+01,8.228000972289684967e+01,5.288667128870940815e+01,1.800000000000000000e+01,9.486832980505138124e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.178235124467012440e+01,6.280127387243032899e+01,2.284731931759172596e+01,1.358249608871653663e+03,1.392244949712513744e+03,1.381469507444880264e+03,1.358962103960224567e+03,1.174369618135619248e+03,9.558791764653103655e+02,7.515490669277688767e+02,4.961451400548029369e+02,2.670430676875922700e+02,9.178235124467012440e+01,2.984845054605012251e+02,5.499272679182221282e+02,7.720414496644593783e+02,8.961439616490198432e+02,1.034775821132287547e+03,1.237441311739671846e+03,1.200077080857725605e+03,1.150311262224272923e+03,1.144659337969161925e+03,1.000660282013831079e+03,9.580172232272236670e+02,7.897442624039758812e+02,5.803860783995426118e+02,4.227919109916839489e+02,2.288449256592769530e+02,1.251958465764739401e+02,2.731867999999999963e+00,1.645570000000000088e-01,1.849933999999999967e+00,2.435311000000000003e+00,2.406300000000000106e-01,1.804966999999999988e+00,2.735574999999999868e+00,2.376806000000000196e+00,2.603736000000000050e+00
4.617358552246078318e+01,4.351746775721215954e+02,6.512610843586464853e+02,8.041349389250538024e+02,9.794166631214725385e+02,8.812701061536128009e+02,1.050788751367276518e+03,1.013321271858042110e+03,1.087000459981503354e+03,9.940729349499462160e+02,1.034013539563191671e+03,8.460413701468741010e+02,6.480069444072339593e+02,4.694219849985724977e+02,2.802356151526782924e+02,8.309632964216891082e+01,2.377162173685253777e+02,4.145600077190273396e+02,6.863308240200202590e+02,7.839470645394368375e+02,1.005487443979287036e+03,9.235069030602857083e+02,1.022432882882783701e+03,1.054053129590724211e+03,1.094837430854462582e+03,8.542815695073843472e+02,8.080377466430636559e+02,2.002498439450078749e+01,7.940403012442126851e+01,6.389053137985315090e+01,2.842534080710379030e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.609297300012353560e+01,5.762811813689563678e+01,1.529705854077835525e+01,1.243482609448157973e+03,1.288062886663535437e+03,1.331320021632665203e+03,1.293392438511993078e+03,1.136649902124660457e+03,8.591588910091078333e+02,6.580463509510557287e+02,4.412810895563053464e+02,2.321314282900960393e+02,1.344172607963724317e+02,3.203903868720158812e+02,5.338248776518381646e+02,7.340551750379531768e+02,8.565121131659493585e+02,9.815711894712476351e+02,1.130640968654506196e+03,1.107964800884937858e+03,1.057983459227978756e+03,1.078595846459645827e+03,1.007911206406596079e+03,9.271946936862829034e+02,7.856118634542123118e+02,5.490910671282132398e+02,4.683855249684814908e+02,2.877116612165728498e+02,2.034428666726852839e+02,2.734125000000000139e+00,1.542419999999999902e-01,1.842842000000000091e+00,2.416615000000000180e+00,2.449820000000000053e-01,1.804966999999999988e+00,2.721230999999999955e+00,2.378416999999999781e+00,2.607442999999999955e+00
5.232590180780452016e+01,4.425031073337225962e+02,6.521104200977009668e+02,7.942701051909231182e+02,9.798596838323331895e+02,8.729954180864868931e+02,1.052950616125941679e+03,1.069317539367983954e+03,1.084544604891841118e+03,1.007213979251678211e+03,1.047471717995287918e+03,8.508730810173747159e+02,6.238373185374533705e+02,4.637865888531060250e+02,2.726554602424092195e+02,8.287339742040263957e+01,2.555660384323394396e+02,4.279836445473121103e+02,7.213390326330608104e+02,8.218400087608292779e+02,1.045880012238497557e+03,1.024105951549935980e+03,1.029814060886721336e+03,1.062167595062097462e+03,1.116758254950461605e+03,8.835389068965780552e+02,8.126844406041007005e+02,1.702938636592640265e+01,8.645229898620394238e+01,6.720863039818621587e+01,2.500000000000000000e+01,1.500000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.988882021697692437e+01,6.262587324740470507e+01,1.360147050873544394e+01,1.258006359284403516e+03,1.290286789826199765e+03,1.296890511955423335e+03,1.280312852391945626e+03,1.111101255511845693e+03,8.429976275174207103e+02,6.780117993073571370e+02,4.470044742505381237e+02,2.437047393876450769e+02,1.192057045614848079e+02,3.110144691167920428e+02,5.156820725989997527e+02,7.007603013870007089e+02,8.246029347510230991e+02,9.499736838460315766e+02,1.121178397936742158e+03,1.088726320063954290e+03,1.042211590801023476e+03,1.048172218674011674e+03,9.571969494309935271e+02,9.050596665413833080e+02,7.619619413067820233e+02,5.353223328051988119e+02,4.335758295846298438e+02,2.664507459175147233e+02,1.747226373427324404e+02,2.736219999999999875e+00,1.407029999999999947e-01,1.852190999999999921e+00,2.416776000000000035e+00,2.509449999999999736e-01,1.804966999999999988e+00,2.721553000000000111e+00,2.360043999999999809e+00,2.559896999999999867e+00
5.632051136131489244e+01,4.398192810689408816e+02,7.052297497978938736e+02,8.277251959436779316e+02,9.872233789776253161e+02,8.756997202237762394e+02,1.032990319412529743e+03,1.002845950283491902e+03,1.019837241916571656e+03,9.416379346649114268e+02,9.731207530414711755e+02,7.700162335951106343e+02,5.217135229223026727e+02,3.308927318633638492e+02,1.422708684165525028e+02,6.139218191268331282e+01,3.018625515031634450e+02,5.151397868540150284e+02,7.254660570970911522e+02,8.131826363124092723e+02,1.043257398727658256e+03,9.992522204128445082e+02,1.041078287161921253e+03,1.078417358910732673e+03,1.083701988555894559e+03,8.557861882503128754e+02,7.793798817008301967e+02,1.216552506059643868e+01,7.632168761236873422e+01,5.738466694161429160e+01,1.843908891458577415e+01,1.000000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.141252974819047949e+01,5.240229002629560995e+01,8.062257748298549132e+00,1.174865098638988457e+03,1.190902179022273913e+03,1.234082655254501105e+03,1.190835840911752257e+03,1.049625171192078369e+03,8.041672711569403873e+02,6.152276001611111269e+02,4.065907032877166216e+02,1.942472651030124666e+02,4.780167361086847677e+01,2.634103262972049606e+02,4.866590182047385156e+02,6.932041546326738626e+02,7.998712396379806933e+02,9.164191180895344360e+02,1.055795434731558316e+03,1.022915930074412358e+03,9.867329932661621115e+02,9.854663870472701319e+02,8.779350773263362271e+02,8.121206806872978632e+02,6.714000297885010013e+02,4.766896264866689990e+02,3.162846818927530421e+02,1.335215338437961350e+02,1.040768946500615044e+02,2.744923000000000002e+00,1.655240000000000045e-01,1.873143000000000002e+00,2.423385000000000122e+00,2.506229999999999847e-01,1.721962999999999910e+00,2.713494999999999990e+00,2.344571000000000183e+00,2.611956000000000166e+00
1.658945448168805683e+02,8.271215146518678694e+02,8.858893836140040321e+02,7.071421356417675952e+02,5.582947250332928206e+02,3.155138665732458776e+02,1.898420396013485743e+02,1.640487732352790147e+02,3.020347662107791393e+02,4.705581791872286885e+02,7.484610878328945773e+02,8.697384664368938729e+02,9.433323910478214884e+02,1.042520503395496689e+03,1.172188124833211305e+03,1.061499411210387734e+03,1.171880966651476911e+03,1.047214400206567007e+03,9.814545328236046089e+02,7.549072790747218278e+02,6.353455752580638318e+02,3.748172888221673134e+02,1.697291960742170147e+02,6.789698078707182560e+01,2.895876378576958246e+02,4.227398727349952878e+02,6.217788996098211101e+02,3.101612483854164637e+01,1.224499897917513067e+02,1.967587355112854937e+02,1.737613305658080094e+02,6.146543744251723496e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.660330322138685233e+01,4.123105625617660763e+01,1.334166406412633421e+01,1.538083222715858085e+02,6.435060217278467576e+01,3.050983448004921570e+02,5.620756176885811328e+02,7.841594225666104876e+02,9.175892327179956283e+02,1.016683333196723538e+03,1.107664209045322650e+03,1.177169911270246530e+03,1.195327570166437681e+03,1.164622256356111393e+03,1.046298714517035023e+03,9.421602836035915516e+02,7.175095818175531122e+02,5.091188466360285929e+02,3.377602700141033552e+02,1.286895489152091159e+02,1.570350279396288045e+02,3.134661066207955855e+02,4.836238207532792899e+02,6.622386276864253887e+02,7.814614513845197052e+02,8.477794524521103767e+02,1.000057998318097589e+03,1.058539087610844945e+03,1.062753499170903751e+03,2.747501999999999889e+00,1.621390000000000053e-01,1.877172000000000063e+00,2.418709999999999916e+00,2.581979999999999831e-01,1.735824000000000034e+00,2.716879000000000044e+00,2.340863999999999834e+00,2.626783999999999786e+00
1.882471779336943882e+02,9.687543548289215778e+02,1.014071003431219310e+03,8.117598166945688263e+02,6.713158720006551903e+02,3.792373926711341596e+02,2.625052380429769414e+02,1.654690303349844385e+02,2.995496619927988036e+02,5.044333454481374588e+02,8.141252974819047949e+02,9.605664995199447276e+02,9.739661185072096714e+02,1.107137299525221579e+03,1.254524611157549089e+03,1.190669139601762026e+03,1.302996546426735449e+03,1.147443244783810542e+03,1.101494439386781551e+03,8.278804261486075120e+02,7.101077383045477518e+02,4.103949317425837648e+02,2.089258241577617810e+02,9.859513172565874584e+01,3.023987433836324499e+02,4.922600938528330516e+02,6.948294754830137663e+02,2.927456233660889495e+01,1.277380131362626088e+02,2.027856010667424016e+02,1.922628409235648519e+02,6.529931086925803640e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.333484846919641598e+01,4.317406628984580408e+01,1.941648783894759944e+01,2.102974084481309092e+02,9.708243919473800077e+01,3.350955087732451148e+02,5.922744296354520657e+02,8.230735082603497403e+02,9.550549722398181984e+02,1.105922691692326225e+03,1.197192131614637674e+03,1.303411293491045399e+03,1.265594326788801709e+03,1.320067422520531636e+03,1.181579451412388153e+03,1.015264005074542183e+03,7.940938231720481326e+02,5.956853196109502733e+02,4.280116820835618228e+02,2.090956718825140968e+02,1.664121389803039506e+02,3.082547647644720428e+02,4.791502895752020663e+02,6.756359966727645769e+02,8.120504910410435286e+02,9.147371207073647383e+02,1.041096057047571321e+03,1.128112139815896171e+03,1.208074914895595384e+03,2.753788000000000125e+00,1.369960000000000067e-01,1.872497999999999996e+00,2.412907999999999831e+00,2.570700000000000207e-01,1.738725000000000076e+00,2.705757999999999885e+00,2.345377000000000045e+00,2.629684999999999828e+00
1.942575609854092704e+02,9.894003234282874928e+02,1.011138467273399669e+03,8.445685288950802487e+02,6.977119749581485166e+02,4.063594467955679193e+02,2.717738030053669718e+02,1.601030917877602917e+02,2.499939999279982601e+02,4.542972595118750974e+02,7.424769356687115760e+02,9.003204984892879565e+02,9.351604140467024990e+02,1.066201200524553997e+03,1.223583671025402282e+03,1.174437737813290823e+03,1.305771802421847269e+03,1.132828318855068119e+03,1.129063771449602427e+03,8.662222578530293049e+02,7.509580547540588213e+02,4.531600158884276652e+02,2.596247291765558884e+02,6.789698078707182560e+01,2.208189303479210253e+02,4.232658738901590141e+02,6.340386423554955400e+02,3.921734310225515685e+01,1.143372205364464804e+02,2.024080037943163859e+02,1.816645259812713107e+02,6.706713054842886379e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.492938243034620882e+01,4.909175083453430943e+01,2.061552812808830382e+01,3.147014458180959764e+02,1.004489920307814685e+02,2.641401143332833499e+02,5.549071994487005668e+02,7.998649886074524602e+02,8.910089786304064319e+02,1.134108019546639071e+03,1.251240184776687784e+03,1.380635360984210138e+03,1.319610927508559143e+03,1.407556748411942408e+03,1.277929966782217662e+03,1.091613484709675049e+03,8.739937070711664546e+02,6.642326399688590755e+02,5.086472254913025495e+02,2.549509756796392423e+02,1.450413734077280310e+02,2.739945254927550309e+02,4.709670901453731062e+02,6.452983805961393955e+02,8.012415366167682578e+02,8.856957716959024083e+02,1.023259986513691501e+03,1.120125439403998143e+03,1.215501542574093264e+03,2.752658999999999967e+00,1.621390000000000053e-01,1.887809000000000070e+00,2.412907999999999831e+00,2.670620000000000216e-01,1.737114000000000047e+00,2.709143000000000079e+00,2.327647999999999939e+00,2.628233999999999959e+00
1.794714461968811463e+02,9.633327566318919253e+02,1.023322041197198132e+03,8.412585809369197705e+02,7.339891007365164342e+02,4.224736678184807488e+02,3.037268509697487957e+02,1.421267040355189408e+02,1.641493222648208246e+02,3.685986977730659078e+02,6.555493879182558885e+02,8.035452694154822666e+02,8.472543891889849874e+02,9.862454055659777623e+02,1.129622945942583101e+03,1.128326193970520308e+03,1.228689138879318079e+03,1.087391373885226358e+03,1.072019589373253893e+03,8.424873886296459204e+02,7.343493718932426191e+02,4.432211637546203633e+02,2.539173093745284575e+02,3.807886552931954327e+01,1.806765064971093580e+02,3.842134823246055930e+02,5.695586010236347647e+02,1.923538406167134340e+01,1.167775663387450464e+02,1.892828571212934889e+02,1.679196236298783447e+02,5.491812087098392681e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.249242389456136948e+01,4.365775990588614519e+01,2.647640458974745314e+01,3.472880648683452591e+02,1.211981848048888821e+02,2.000624902374255782e+02,4.419287272852942579e+02,6.950863255740254090e+02,8.326583933402700950e+02,9.985990186255943399e+02,1.128518497854598763e+03,1.256672192737628848e+03,1.222139926522327414e+03,1.303581604656954369e+03,1.201664262595838409e+03,1.041231002227651743e+03,8.447538102903117760e+02,6.570121764472862651e+02,5.539900721132103172e+02,3.104706105253764576e+02,1.704963342714440842e+02,2.089688972072159743e+02,3.849740250977980054e+02,5.489417091094463785e+02,6.802499540610053828e+02,8.129212754012530695e+02,9.461717603057068118e+02,1.037622281950421439e+03,1.144891697934787089e+03,2.760879000000000083e+00,1.608499999999999930e-01,1.884263999999999939e+00,2.410168000000000088e+00,2.656120000000000148e-01,1.746944999999999970e+00,2.689963000000000104e+00,2.321845999999999854e+00,2.637904999999999944e+00
1.892009513718152505e+02,9.925653630869858262e+02,1.105707465833526840e+03,9.498973628766425463e+02,8.065339422491778123e+02,5.211842284643694256e+02,3.895600082143956229e+02,2.050609665440987897e+02,1.195533353779809858e+02,2.949779652787644864e+02,5.633551277835323390e+02,7.414371180349686483e+02,8.692163136987247753e+02,9.908264227401285780e+02,1.172389440416451407e+03,1.073281416963882748e+03,1.253001596168177230e+03,1.132260129122279068e+03,1.127081186073123945e+03,8.941213564164542049e+02,8.044805777643111924e+02,4.875623037110231621e+02,3.233109957919773478e+02,1.110720486891279108e+02,1.176860229593982012e+02,2.660018796926066784e+02,4.607526451361945306e+02,2.860069929215018192e+01,9.835141076771598989e+01,1.778679285312560125e+02,1.602622850205250131e+02,5.600892785976178345e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.324616030891995422e+01,5.021951811795887721e+01,1.400000000000000000e+01,3.879806696215676425e+02,1.961045639448506108e+02,1.964510117052085718e+02,4.268418911025486295e+02,6.637424199190526224e+02,7.539562321514425776e+02,9.711436556967254319e+02,1.097555465568824957e+03,1.224020016176206127e+03,1.255968550561677148e+03,1.313181251769914752e+03,1.228478734044671910e+03,1.139128175404330932e+03,9.348994598351204104e+02,7.585934352471025477e+02,6.064321891192781777e+02,3.738154624945308342e+02,2.292422299664701768e+02,1.945893111144597185e+02,3.194761336938958038e+02,5.359048422994515022e+02,6.898731767506257029e+02,7.951477850060326773e+02,9.936367545536950274e+02,1.090886336883912008e+03,1.162750618146470742e+03,2.769099000000000199e+00,1.618169999999999886e-01,1.894579000000000013e+00,2.410006999999999788e+00,2.694799999999999973e-01,1.758065999999999907e+00,2.700600999999999807e+00,2.308145999999999809e+00,2.649347999999999814e+00
2.005691900566984032e+02,1.070043457061441131e+03,1.120757779361803159e+03,9.535711824504764991e+02,8.251187793281643508e+02,5.042271313604613852e+02,3.795273376187807912e+02,1.774514017977880087e+02,9.060353193998565757e+01,2.869738664059847792e+02,5.620053380529406013e+02,7.527296991616578907e+02,8.651034620205839474e+02,9.948994924111681257e+02,1.168440413542770330e+03,1.119887940822652126e+03,1.269101256795532436e+03,1.135581348913410011e+03,1.145227051723805516e+03,9.086660552700315066e+02,8.160741387888725740e+02,4.600695599580568000e+02,3.140780157858872030e+02,1.077032961426900783e+02,1.340634178290259797e+02,2.975785610557319956e+02,5.056925943693460681e+02,3.535533905932737753e+01,9.924716620639604514e+01,1.822580588067369831e+02,1.712074764722615612e+02,6.000833275470998984e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.940357934669059148e+01,5.044799302251775686e+01,1.910497317454279909e+01,4.364504553783854135e+02,2.259424705539000797e+02,1.880638189551621338e+02,4.126887446975020453e+02,6.624507528865824497e+02,8.091390486189626472e+02,1.016984758981175673e+03,1.152989592320763222e+03,1.303905671434862597e+03,1.284883263179966889e+03,1.406961264569853029e+03,1.309391079853532574e+03,1.191138111219685470e+03,9.809678893827259571e+02,8.018341474394813986e+02,6.664060323856620016e+02,4.195437998588466826e+02,2.351722772777437740e+02,1.518551941818257376e+02,3.082352997305791860e+02,5.113139935499516469e+02,6.955055715089563364e+02,8.027515182171878223e+02,9.830208543057466386e+02,1.099746334388071546e+03,1.225284456769121107e+03,2.775868000000000002e+00,1.619780000000000109e-01,1.897318999999999978e+00,2.412586000000000119e+00,2.681899999999999840e-01,1.760321999999999942e+00,2.688512999999999931e+00,2.306856999999999935e+00,2.651927000000000145e+00
2.154065922853801496e+01,2.870139369438355175e+02,5.301264000217306602e+02,7.055983276624173186e+02,8.934080814499048984e+02,8.765671679911357614e+02,1.069258621662692121e+03,1.020530254328601472e+03,1.147461981941014074e+03,1.102308940361094983e+03,1.198095154818681294e+03,1.029629545030638610e+03,7.650731991123464013e+02,6.071260165731657708e+02,4.158328991313698566e+02,1.903943276465977021e+02,6.688796603276257713e+01,3.197811751807789165e+02,5.603079510412109130e+02,7.091861532771208658e+02,9.634542023365719388e+02,9.460893192505662910e+02,1.060089147194706356e+03,1.132294131398728041e+03,1.209088913190423682e+03,9.835247836226599247e+02,9.477763449253204726e+02,2.531797780234432693e+01,1.003194896318756264e+02,9.052071586106684720e+01,5.445181356024792763e+01,5.000000000000000000e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.547514258543240828e+01,5.728001396647874088e+01,3.162277660168379523e+00,1.270365301793149683e+03,1.343358850047149645e+03,1.412510176954488315e+03,1.426968815356523464e+03,1.289093092061236575e+03,1.058321784713893067e+03,8.712709107964066106e+02,6.602923594893401287e+02,4.795414476351340340e+02,2.500499950009997576e+02,2.217205448306493736e+02,3.855606307703108655e+02,6.042259511143162172e+02,7.458129792380929075e+02,9.134221368020374712e+02,1.093546523930280728e+03,1.099838624526343892e+03,1.083097871847230635e+03,1.140295137234216327e+03,1.025680749551243252e+03,1.040404248357339156e+03,9.047767680483401591e+02,7.078651001426754874e+02,5.941195165957772133e+02,4.198868895309783511e+02,2.648357981844599749e+02,2.778286000000000033e+00,1.627840000000000120e-01,1.910374000000000017e+00,2.407912000000000052e+00,2.659340000000000037e-01,1.759516000000000080e+00,2.682710999999999846e+00,2.290579000000000143e+00,2.600512999999999852e+00
2.863564212655270680e+01,2.854645336990218993e+02,5.104076801930002034e+02,7.043919363536183482e+02,8.811838627664490105e+02,8.655847734335442283e+02,1.071190926025794852e+03,1.116044801968092997e+03,1.175755501794484417e+03,1.108004061364397785e+03,1.194483989009480183e+03,1.034866174923115295e+03,8.197469121625283606e+02,6.403780133639817223e+02,4.561195018851967689e+02,2.192099450298731256e+02,9.126883367283707571e+01,2.928275943281302034e+02,5.513111644071793762e+02,6.943486156103431313e+02,9.520362388060656258e+02,9.007402511268162471e+02,1.079189047386971879e+03,1.151616689701916357e+03,1.229131807415299136e+03,9.920609860285808281e+02,9.635455360282668380e+02,3.337663853655727308e+01,1.004390362359177544e+02,1.040048075811882882e+02,5.913543776789007467e+01,8.544003745317530374e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.709190547921201642e+01,5.197114584074513033e+01,1.100000000000000000e+01,1.251643719274778277e+03,1.347283192205706882e+03,1.426353742940368875e+03,1.458836865451377435e+03,1.327364305682505574e+03,1.012349741937044200e+03,8.756466182199301329e+02,6.672285965094721405e+02,4.772965535178312848e+02,2.616581739598440208e+02,2.160856311743101514e+02,3.626913288183217787e+02,5.912875780870083418e+02,7.448523343589654360e+02,9.185450451665394667e+02,1.073056382488823374e+03,1.105360122313085867e+03,1.077634446368526142e+03,1.160542114703296647e+03,1.094270533277762979e+03,1.069506428218175870e+03,9.357745454969375487e+02,7.089287693414621572e+02,6.332850858815482979e+02,4.540319372026597762e+02,2.938860323322631416e+02,2.785376999999999992e+00,1.605270000000000030e-01,1.838813000000000031e+00,2.415808999999999873e+00,2.738320000000000198e-01,1.764351999999999920e+00,2.678681000000000090e+00,2.283164999999999889e+00,2.662564000000000153e+00
1.968882932020083274e+02,1.049819508296545337e+03,1.066688333113285807e+03,9.366306636022546854e+02,8.135895771210444991e+02,5.059743076481255457e+02,3.893083610712721452e+02,1.941803285608508816e+02,9.940824915468535039e+01,2.724848619648438444e+02,5.415847117487716105e+02,7.302307854370425275e+02,8.127539603102528645e+02,9.540922387274722496e+02,1.142216266737608748e+03,1.082277690798438243e+03,1.258323090466037684e+03,1.093219557088144938e+03,1.140484546146943558e+03,9.047121089053688365e+02,8.182328519437483010e+02,5.027772866787042858e+02,3.366674917481639113e+02,1.373608386695422041e+02,6.907966415668217053e+01,2.556657974778793232e+02,4.533574748473879481e+02,3.452535300326413648e+01,8.514693182963200968e+01,1.683597339033297544e+02,1.530751449452196198e+02,5.900847396772771702e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.811923740024082008e+01,5.220153254455274805e+01,1.456021977856103611e+01,4.758455631820054919e+02,2.429423799998674554e+02,1.388524396616782610e+02,3.675268697660077351e+02,6.024167992345498988e+02,7.860235365432768049e+02,9.790204287960491456e+02,1.130968611412359223e+03,1.275194102872186249e+03,1.230704269920276147e+03,1.371534177481552888e+03,1.279384617697117619e+03,1.142265293178428010e+03,9.541137248777002924e+02,7.872585344091228308e+02,6.542423098516328537e+02,4.113514312604248175e+02,2.269823781706412547e+02,1.537595525487766110e+02,3.122579062249665185e+02,4.797707786016151204e+02,6.452015189070775705e+02,7.654384364532526206e+02,9.372432981888961194e+02,1.049657086862180904e+03,1.191713052710256989e+03,2.797304000000000013e+00,1.605270000000000030e-01,1.924234000000000000e+00,2.408234000000000208e+00,2.780219999999999914e-01,1.762256000000000045e+00,2.679003999999999941e+00,2.271237999999999868e+00,2.673363000000000156e+00
1.897630100941698288e+02,9.978602106507704548e+02,1.063083251678813667e+03,8.965606504860671748e+02,7.913286295844476399e+02,4.810654841079330595e+02,3.672710170977285316e+02,1.450034482348609401e+02,9.617692030835672767e+01,2.767399501336950038e+02,5.594506233797580990e+02,7.348802623557119205e+02,8.260871624713702204e+02,9.620696440487039354e+02,1.130200867102834991e+03,1.086825192935827999e+03,1.228101380179991565e+03,1.106309631161186189e+03,1.113909332037397007e+03,8.871037143423535554e+02,7.947232222604294520e+02,5.089489168865574698e+02,3.100403199585499010e+02,1.009009415218708483e+02,1.037400597647793887e+02,2.580949437706984781e+02,4.548098503770559091e+02,3.361547262794321966e+01,9.780081799248920049e+01,1.793014221917941313e+02,1.638078142214222908e+02,5.531726674375732244e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.581753492967766306e+01,6.184658438426490790e+01,2.607680962081059661e+01,4.618062364238924147e+02,2.260486673263083048e+02,1.202081528017130836e+02,3.469538874259805539e+02,5.994305631180311593e+02,7.062952640362244665e+02,9.490479439944011801e+02,1.092943273916812132e+03,1.240271341279802300e+03,1.244374541687509691e+03,1.339282270471762786e+03,1.249557121543469066e+03,1.133850960223609036e+03,9.272378335680657528e+02,7.498246461673555814e+02,6.406566943379269787e+02,3.963546391806206657e+02,2.039019372149269316e+02,1.300000000000000000e+02,2.970589167151863421e+02,4.935108914704922540e+02,6.462545937941176817e+02,7.618510353080843061e+02,9.418386273667055093e+02,1.043151475098415403e+03,1.147892852142568245e+03,2.762652000000000108e+00,1.592379999999999907e-01,1.921817000000000109e+00,2.408396000000000203e+00,2.733479999999999799e-01,1.774504999999999999e+00,2.667238000000000220e+00,2.268498000000000125e+00,2.681420999999999832e+00
1.799388785115656901e+02,9.655200671140916029e+02,1.069871487609610085e+03,8.934993005033635427e+02,7.845317074535611255e+02,5.002559344975329623e+02,3.837512214964273198e+02,1.610124218810461798e+02,3.500000000000000000e+01,2.684641503068892234e+02,5.475262550782382505e+02,7.208945831395877804e+02,7.921262525633145515e+02,9.358359899042138750e+02,1.089330987349575025e+03,1.057269123733404058e+03,1.198412282981111730e+03,1.112205017071942621e+03,1.074476616776745004e+03,8.633846188113383278e+02,7.819366982051679997e+02,4.557159202836784857e+02,3.485426803133297540e+02,1.641950060141903407e+02,1.101135777277262093e+02,2.810071173475860746e+02,4.575554611191959111e+02,2.418677324489564739e+01,9.794386147176351187e+01,1.600312469488380884e+02,1.511687798455752443e+02,5.197114584074513033e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.989994438263018139e+01,5.445181356024792763e+01,1.941648783894759944e+01,4.788527957525151351e+02,2.429588442514493067e+02,9.257429448826493967e+01,3.031996042213775695e+02,5.704463164926214631e+02,6.435254462723288498e+02,9.163198131656872647e+02,1.060049998820810288e+03,1.197375880832748408e+03,1.249077259419928851e+03,1.306820951775720459e+03,1.227505600801886430e+03,1.148293081055529228e+03,9.505030247190168211e+02,7.713604864134538275e+02,6.316992955512931758e+02,3.758324094593227187e+02,1.940309253701584566e+02,9.459386872308374450e+01,2.506351930595541830e+02,4.557817460144712527e+02,6.115791036325554160e+02,7.544560954754093700e+02,9.199744561671263909e+02,1.022120345164893024e+03,1.113644916479215908e+03,2.808263999999999871e+00,1.598829999999999973e-01,1.931971000000000105e+00,2.408557000000000059e+00,2.772160000000000180e-01,1.777889999999999970e+00,2.664175999999999878e+00,2.256088000000000093e+00,2.684645000000000170e+00
