1.617714437099452880e+02,7.230027662464369769e+02,6.668680529160172910e+02,4.220047393098802786e+02,1.831338308450953605e+02,7.433034373659252481e+01,3.143564855383136774e+02,5.439485269765881412e+02,7.497366204207982037e+02,9.386953712467106925e+02,1.243728668158775008e+03,1.304169084129814792e+03,1.236529417361350170e+03,1.234554575545366561e+03,1.267138903198856042e+03,1.053004273495601637e+03,1.002247474429344720e+03,7.348965913650708899e+02,5.230611818898435104e+02,2.284731931759172596e+02,1.205528929557478506e+02,3.208940635162950343e+02,6.171588126244330397e+02,8.842493992081646184e+02,1.166540612237739424e+03,1.142635549945825915e+03,1.296838077787662769e+03,4.504442251822083421e+01,1.960408120774855263e+02,2.497218452598810927e+02,2.111516043036377255e+02,6.307138812488591384e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.966106403010387993e+01,2.561249694973139412e+01,1.208304597359457233e+01,2.634274093559741914e+02,4.124378741095439409e+02,6.166376569753099375e+02,8.165341389066350075e+02,1.002222530179799946e+03,1.111545320713465117e+03,1.143556732304960860e+03,1.151705257433515499e+03,1.201379623599468232e+03,1.105775745800205186e+03,1.068473677729124120e+03,8.812859921728020254e+02,7.009037023728723170e+02,4.611951864449584377e+02,2.628193295783245844e+02,2.126029162546929854e+02,3.260874115938853492e+02,5.010638681844860116e+02,6.842199938616233794e+02,7.518809746229784423e+02,9.865596788841514808e+02,1.067279251180308393e+03,1.059249734481911446e+03,1.158820521047155125e+03,1.134936121550459802e+03,1.104420662610040154e+03,1.593990000000000129e-01,1.321610000000000007e-01,2.807620000000000116e-01,1.423634000000000066e+00,2.024320000000000008e-01,1.937290000000000123e-01,1.680220000000000047e+00,1.335795000000000066e+00,2.057363000000000053e+00
1.244708801286469537e+02,8.457245414436074498e+02,1.094397551166850917e+03,1.155911761338208635e+03,1.246515142306743201e+03,1.009463719011238140e+03,1.104965157821729690e+03,1.073734138416023370e+03,8.945009781995769345e+02,7.263752473756246673e+02,5.843842913699853625e+02,2.975936827286493553e+02,2.920616373302046753e+01,2.473236745643247048e+02,5.574585186361402975e+02,7.219231261013876519e+02,1.070016822297668341e+03,1.186563525480199587e+03,1.422734339221486607e+03,1.373705208550946736e+03,1.536519768828243969e+03,1.130935895619199073e+03,1.204675059922799164e+03,1.074767416700003878e+03,9.512670497815006456e+02,5.905294234837075464e+02,3.565305036038291178e+02,1.431782106327635340e+01,1.711724276862369010e+01,1.032279032045115201e+02,1.294488315899374982e+02,6.350590523722971170e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.411163583744573202e+01,6.673080248281148386e+01,1.019803902718556898e+01,1.132349769285091497e+03,1.092901642418017445e+03,1.030341690896762657e+03,9.533294288964334555e+02,7.579868072730554331e+02,5.458864350760146635e+02,3.602568528147660345e+02,2.252820454452595698e+02,3.327416415178599323e+02,5.045800233857856369e+02,7.483615436405053742e+02,9.169040298744465645e+02,1.074928834853731132e+03,1.115620903353822996e+03,1.152323305327111711e+03,1.276027037331106158e+03,1.133165919007450611e+03,1.018376158401206908e+03,9.002805118406151905e+02,6.990579375130504332e+02,6.018679257112809182e+02,4.074162490623072586e+02,2.037891066764855452e+02,1.653027525481653868e+02,3.519502805795159475e+02,5.674662985587777939e+02,1.592379999999999907e-01,1.220070000000000043e-01,2.828570000000000251e-01,1.464733000000000063e+00,1.979190000000000116e-01,1.937290000000000123e-01,1.747911999999999910e+00,1.364967000000000041e+00,1.895868000000000109e+00
1.587734234687908952e+02,7.011946947888296791e+02,6.336600034718934467e+02,3.705630850476069895e+02,1.491207564358496711e+02,1.199208072020864932e+02,3.722163349451498675e+02,5.986092214458444687e+02,8.021683115157317161e+02,9.786490688699396969e+02,1.291052671272555017e+03,1.321387528320136653e+03,1.235914641065474143e+03,1.237983037040492036e+03,1.238648053322653823e+03,1.039810078812472284e+03,9.602166422219519291e+02,6.910354549514808014e+02,4.636744547632530384e+02,1.436836803537548519e+02,1.710935416665398350e+02,3.876712524807584828e+02,6.854815825388745907e+02,9.699427818175668108e+02,1.239551531804950855e+03,1.196160524344454416e+03,1.341929953462549292e+03,4.186884283091664116e+01,1.935406933954717488e+02,2.690817719578938636e+02,2.121626734371529324e+02,6.551335741663679357e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.954657340538831534e+01,1.612451549659709826e+01,1.456021977856103611e+01,3.078652302550581794e+02,4.671316730858656001e+02,6.836760928977990943e+02,8.989532802098226512e+02,1.077621918856516231e+03,1.054563890904671553e+03,1.202000415973305735e+03,1.227110426978762234e+03,1.251380837315323333e+03,1.154626346486169496e+03,1.093832254049952553e+03,8.973650316342842643e+02,7.001328445373777640e+02,4.473533279187715834e+02,2.610383113644431887e+02,2.501279672487664811e+02,3.858108344772085161e+02,5.679735909353532861e+02,7.485592828894716604e+02,8.765124072139537930e+02,1.048551381669014745e+03,1.121117745823336691e+03,1.097184123107876530e+03,1.177404348556603509e+03,1.161681970248311927e+03,1.111626286123173713e+03,1.581100000000000005e-01,1.300659999999999872e-01,2.830179999999999918e-01,1.407354999999999912e+00,1.988860000000000072e-01,1.937290000000000123e-01,1.753392000000000062e+00,1.368996000000000102e+00,1.894255999999999940e+00
1.523187447427269205e+02,7.186689084689833180e+02,6.238629657224413450e+02,3.879239616213466206e+02,1.592545132798439624e+02,9.404786015641185770e+01,3.212102115437801331e+02,4.933659899101274959e+02,7.405470950587815651e+02,9.329399766330093371e+02,1.206350280805703733e+03,1.292302209237452416e+03,1.186635580117164636e+03,1.192245780030275455e+03,1.208318252779456998e+03,9.899095918314965274e+02,9.517105652455477411e+02,6.567929658575828853e+02,4.601141162798637652e+02,1.580917455150647584e+02,1.734416328336423305e+02,3.928612986793175992e+02,6.712153156774656964e+02,9.222499661154778323e+02,1.201183582971395708e+03,1.176658404125853394e+03,1.324941130767703271e+03,5.700877125495689768e+01,1.936620768245554132e+02,2.574742705592153129e+02,2.020890892651060540e+02,6.044005294504630399e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.837354648979129479e+01,2.121320343559642652e+01,1.476482306023340030e+01,2.878680253171581285e+02,4.213525839484077551e+02,6.140521150521346954e+02,8.468872416089404851e+02,9.923935711198455465e+02,1.022076318089798974e+03,1.148350120825525892e+03,1.183379060149367433e+03,1.227574030354177921e+03,1.097388263104722682e+03,1.104226426055815864e+03,9.133350973218974787e+02,7.015012473260471779e+02,4.659205940930278302e+02,2.724426545165055700e+02,2.247420743875076141e+02,3.332641594891355794e+02,4.805039021693788754e+02,6.828206206610927893e+02,8.110591840303641220e+02,9.639294579999099142e+02,1.037483975779867251e+03,1.029235152916960942e+03,1.102899814126378487e+03,1.089838520148741964e+03,1.091687226269502617e+03,1.592379999999999907e-01,1.339339999999999975e-01,2.859189999999999787e-01,1.399458000000000091e+00,1.956630000000000036e-01,1.937290000000000123e-01,1.776439000000000101e+00,1.434755000000000003e+00,1.845582000000000056e+00
1.478276022940235634e+02,7.315750132419777856e+02,6.604362194792166747e+02,4.115458662166344652e+02,1.905177157116891351e+02,1.002646498024104176e+02,3.181273329973392947e+02,5.164194031986017990e+02,7.567331101517892193e+02,9.456690753112317225e+02,1.241097901053740316e+03,1.293187148095742486e+03,1.207347920029682200e+03,1.234102102745149750e+03,1.233820489374365934e+03,1.032007751908870205e+03,9.731664811325963456e+02,7.001606958406048307e+02,4.853369963231733664e+02,1.866815470259446954e+02,1.364001466274871746e+02,3.568487074377599697e+02,6.383181025162924698e+02,9.072204803684713852e+02,1.178549956514360019e+03,1.179535925692812498e+03,1.338657536489448830e+03,4.604345773288535071e+01,1.973676771915806967e+02,2.568267898798721376e+02,2.127087210247854330e+02,5.830951894845300387e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.769615364994152884e+01,2.483948469674844262e+01,2.009975124224177989e+01,3.066202863477888059e+02,4.390102504498044027e+02,6.676024265983460282e+02,8.783194179795867740e+02,1.061951505484125164e+03,1.105104519943701916e+03,1.188836826482086963e+03,1.229325831502779465e+03,1.273866947526310469e+03,1.181122347599942714e+03,1.137348231633566229e+03,9.459048577949052969e+02,7.530803409995510265e+02,5.081781183797665449e+02,3.173089976663126208e+02,2.319698256239375667e+02,3.366674917481639113e+02,5.050346522764551764e+02,7.201138798828974359e+02,8.975388570975632092e+02,1.000200979803559335e+03,1.083123723311422964e+03,1.059587183765451073e+03,1.148858999181361696e+03,1.131692979566454596e+03,1.123780227624600911e+03,1.569820000000000104e-01,1.307109999999999939e-01,2.893040000000000056e-01,1.396557000000000048e+00,1.945350000000000135e-01,1.937290000000000123e-01,1.784497999999999918e+00,1.464571000000000067e+00,1.829949000000000048e+00
1.440138882191575362e+02,7.412273605311665960e+02,6.475191116870605583e+02,3.939555812525061924e+02,1.971014966964989981e+02,1.126410227226297849e+02,3.231129833355508936e+02,5.913797426358125904e+02,7.629685445678609312e+02,9.486922577949079596e+02,1.274209166502894050e+03,1.312299508496440694e+03,1.223948528329520968e+03,1.237592016780974518e+03,1.254737024240537721e+03,1.021077861869505000e+03,9.785422831947529403e+02,6.777403632660518724e+02,4.603042472104727381e+02,1.643471934655411246e+02,1.460136979875518364e+02,3.841939614309417834e+02,6.720186009330396928e+02,9.485910604681029099e+02,1.225778120215889658e+03,1.209711535862992378e+03,1.366023425860625593e+03,5.185556864985669279e+01,2.013082213919739445e+02,2.688438208328396968e+02,2.182475658512598500e+02,6.440496875241846908e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.512205669071391156e+01,3.863935817272331263e+01,1.655294535724684835e+01,3.551056180912940476e+02,4.695955706775778253e+02,6.551717332119876573e+02,9.086011226055138650e+02,1.049245443163800473e+03,1.099858627278978929e+03,1.192537211159467233e+03,1.208252457063506199e+03,1.286754444328831596e+03,1.165386202080666408e+03,1.139226491967247057e+03,9.420021231398578720e+02,7.429939434477241775e+02,4.899724482049985568e+02,3.274522866006587947e+02,2.674789711360502338e+02,3.592352989337211397e+02,5.220967343318668554e+02,7.061168458548486342e+02,8.191312471148930854e+02,9.882034203543316835e+02,1.068629964019351291e+03,1.049905233818748002e+03,1.147261522060249263e+03,1.142093691428159445e+03,1.105517525867410313e+03,1.598829999999999973e-01,1.323219999999999952e-01,2.904320000000000235e-01,1.506960000000000077e+00,1.972750000000000059e-01,1.937290000000000123e-01,1.789978000000000069e+00,1.490197999999999912e+00,1.815927000000000069e+00
1.687720355983182401e+02,7.494884922398741764e+02,6.777905281132217397e+02,4.231181867989132002e+02,1.885099466871708671e+02,9.479451460923253592e+01,3.391784191248022466e+02,5.497135617755850490e+02,7.774734722162551179e+02,9.741770886240344680e+02,1.271374059826611301e+03,1.307333163352020165e+03,1.246078649203171381e+03,1.267351569218265467e+03,1.301024596231754458e+03,1.039931247727463870e+03,9.969538605171254630e+02,6.934414178573414347e+02,4.809365862564418990e+02,1.590503065070922730e+02,1.378005805503010208e+02,3.842928570764749452e+02,6.885673532778039316e+02,9.573170843560664025e+02,1.255680293705368285e+03,1.200217063701395546e+03,1.376908130559188749e+03,6.854195795277517789e+01,1.944865033877672431e+02,2.677106647109898176e+02,2.128097742116183895e+02,6.296824596572466248e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.751841748206688720e+01,1.835755975068581947e+01,7.071067811865475505e+00,3.353759084967195463e+02,4.676002566295275074e+02,6.691262960009865992e+02,9.039668135501435700e+02,1.048302437276571482e+03,1.120218282300373858e+03,1.194131064833337405e+03,1.241146647258090979e+03,1.281771040396840817e+03,1.173436832556401441e+03,1.153693633509347137e+03,9.631874168613292113e+02,7.834877152833986429e+02,5.329108743495482940e+02,3.298029714844910245e+02,2.549431309135431434e+02,3.508917211904549731e+02,5.170696278065460092e+02,6.965586838163744687e+02,8.041218813090463300e+02,9.878385495616173557e+02,1.082589488217948656e+03,1.065776712074344459e+03,1.163307783864614294e+03,1.158768743106233387e+03,1.132439843876927625e+03,1.569820000000000104e-01,1.068569999999999937e-01,2.905929999999999902e-01,1.395750999999999964e+00,1.964690000000000047e-01,1.937290000000000123e-01,1.794006999999999907e+00,1.503575000000000106e+00,1.800937999999999928e+00
1.659457742758157792e+02,7.571129374142275310e+02,6.722982968891116116e+02,4.304056226398535046e+02,1.998324298005706510e+02,1.063014581273464927e+02,3.422426040106637402e+02,5.541497992420461287e+02,7.841307288966553415e+02,9.772599449481186866e+02,1.297682935080830930e+03,1.334408108488553808e+03,1.255077686838547834e+03,1.262746609577709478e+03,1.284269442134321025e+03,1.057835998631167740e+03,1.012127462328732577e+03,7.153586513071606987e+02,5.013342198573722044e+02,1.633707440149551360e+02,1.480135128966271054e+02,3.949240433298534754e+02,6.938659812961001307e+02,9.700499987114066016e+02,1.262025356322130392e+03,1.234507999164039347e+03,1.393169767113828811e+03,5.390732788777421547e+01,1.989095271725313694e+02,2.785982770944572735e+02,2.200568108466538604e+02,5.197114584074513033e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.201190307520000999e+01,2.773084924772409465e+01,1.360147050873544394e+01,3.445765517268985718e+02,4.604193740493551559e+02,6.766749588982881960e+02,8.921759916070371901e+02,1.078160006678044056e+03,1.092622990788679999e+03,1.217474845736042198e+03,1.271888752996896301e+03,1.327239616648026413e+03,1.198413117418196407e+03,1.201679241728007810e+03,9.938737344351142156e+02,7.841760006529146949e+02,5.330637860519133255e+02,3.291959902550455013e+02,2.595630944491146010e+02,3.524343910573995231e+02,5.102019208117507674e+02,7.127818740680770588e+02,8.973321570076490161e+02,1.001487893087080693e+03,1.087191795406863775e+03,1.077070564076467463e+03,1.175847354038779940e+03,1.148507292097007166e+03,1.153607385551947573e+03,1.597220000000000029e-01,1.305489999999999984e-01,2.904320000000000235e-01,1.396557000000000048e+00,1.919559999999999877e-01,1.937290000000000123e-01,1.796264000000000083e+00,1.547252999999999989e+00,1.777568000000000037e+00
1.688342382338369134e+02,7.768719328177585339e+02,6.877972084851754744e+02,4.268782027698298975e+02,2.247509733015632492e+02,1.164302366226230703e+02,3.256409065212784526e+02,5.283370136570027853e+02,7.782294006268331259e+02,9.728442835315423736e+02,1.283487826198597077e+03,1.336150440631593028e+03,1.259568179972803136e+03,1.283715311118473892e+03,1.322590261570075199e+03,1.071167587261675862e+03,1.022207904489101452e+03,7.380115175253025654e+02,5.134549639452325209e+02,1.868154169226940553e+02,1.284562182223967000e+02,3.806166049977325656e+02,6.796035609088580713e+02,9.554396893577322771e+02,1.257030230344521215e+03,1.231064579946965978e+03,1.423539953777202527e+03,5.869412236331675814e+01,2.035779948815686851e+02,2.809412750024459910e+02,2.174120511839212782e+02,6.537583651472461099e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.546169849544818931e+01,2.308679276123039159e+01,1.360147050873544394e+01,3.687221175899270520e+02,5.074248712863806645e+02,6.991602105383286698e+02,9.253507443126633234e+02,1.088033087732170088e+03,1.126556700747902823e+03,1.256717151947883622e+03,1.294713095631615261e+03,1.346833323021078286e+03,1.208195762283579597e+03,1.199026688610391147e+03,9.990605587250454391e+02,7.935300876463348914e+02,5.322001503194076122e+02,3.449420241141980910e+02,2.947032405658275138e+02,3.858497116754138574e+02,5.218515114474614620e+02,7.191863458103191533e+02,8.529630707129119855e+02,1.027273089300016636e+03,1.096908382682893034e+03,1.088882454629515905e+03,1.178713281506575640e+03,1.182418284703006520e+03,1.176697922153345189e+03,1.597220000000000029e-01,1.295820000000000027e-01,2.922049999999999925e-01,1.395912000000000042e+00,1.905050000000000077e-01,1.937290000000000123e-01,1.732116999999999907e+00,1.562724999999999920e+00,1.757905000000000051e+00
1.257656550891379084e+02,8.689948216186330683e+02,1.107758999060716178e+03,1.193706831680207870e+03,1.250193585009937578e+03,1.073862654160205011e+03,1.153457844916752947e+03,1.078332972694427099e+03,9.534175370738677202e+02,7.501286556318189014e+02,6.207898195041539111e+02,3.332641594891355794e+02,6.768308503607086379e+01,2.083962571640863359e+02,5.317612246111971217e+02,7.098288526116700723e+02,1.073168206759779196e+03,1.176860229593982012e+03,1.464624525262362340e+03,1.415975282270139132e+03,1.574497062556802575e+03,1.217973727138643881e+03,1.271133352563766266e+03,1.137826436676525873e+03,1.021070516663761055e+03,6.271347542594015749e+02,3.893173512701430923e+02,1.216552506059643868e+01,1.788854381999831844e+01,1.066677083282471159e+02,1.207393887677091016e+02,6.824954212300622203e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.571833680126290744e+01,6.251399843235113707e+01,9.219544457292887074e+00,1.205114517379987319e+03,1.193906193970028880e+03,1.163664040864028721e+03,1.091469193335295131e+03,8.801511233873419542e+02,6.042193310379932427e+02,4.186275194011975032e+02,3.182860348805771764e+02,4.132650481228723720e+02,5.428268600576062681e+02,7.983107164506812978e+02,9.846953843702121958e+02,1.158904655267205271e+03,1.195934780830459886e+03,1.251452356264512446e+03,1.297769239888201355e+03,1.197193802189102598e+03,1.042554554927462732e+03,9.825767145622778571e+02,7.630530781013860633e+02,6.615270213679860944e+02,4.779142182442367925e+02,2.643785165250762361e+02,2.449020212248155417e+02,3.739478573277295936e+02,6.050826389841308810e+02,1.616559999999999941e-01,1.066959999999999992e-01,2.926889999999999770e-01,1.465538000000000007e+00,1.917949999999999933e-01,1.937290000000000123e-01,1.802388000000000101e+00,1.577552999999999983e+00,1.750329999999999941e+00
1.386542462386204875e+02,8.695159573003821833e+02,1.135546124118258831e+03,1.186565211018762284e+03,1.276047021077201634e+03,1.049905233818748002e+03,1.146256951996366297e+03,1.100738842777886248e+03,9.506208497608287189e+02,7.690026007758360720e+02,6.247191368927319672e+02,3.437397271192260746e+02,6.378871373526824584e+01,2.206898275861395575e+02,5.379005484287964691e+02,7.151957773924564208e+02,1.057805275086109532e+03,1.184221685327540399e+03,1.449064870873626660e+03,1.395072757959239880e+03,1.570159546033459719e+03,1.367978435502548336e+03,1.256719936978800433e+03,1.137003078271998447e+03,1.009628149369855919e+03,6.337018226263832048e+02,3.988295375219844345e+02,4.123105625617660586e+00,2.000000000000000000e+01,9.411163583744573202e+01,1.322195144447293842e+02,7.655063683601855473e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.284934033152846666e+01,6.224146527838173881e+01,1.931320791582796659e+01,1.215294614486545015e+03,1.187056864686776407e+03,1.136801213933201325e+03,1.040478735967246848e+03,8.548836178100501684e+02,6.179093784690437587e+02,4.236153915995026864e+02,3.041331945053022423e+02,4.235622740518801379e+02,5.573096087454441658e+02,8.137106365287355629e+02,1.005875240772930056e+03,1.154996536791344624e+03,1.193564409657057467e+03,1.221262461553616959e+03,1.335276750340542776e+03,1.181470270468114677e+03,1.057846869825685189e+03,9.537216575081013161e+02,8.125736889661146733e+02,6.392808459511359160e+02,4.510532119384585599e+02,2.741167634421506705e+02,2.526598503917866196e+02,3.931272058761642256e+02,6.193133294221916003e+02,1.585930000000000117e-01,1.224910000000000027e-01,2.955900000000000194e-01,1.404131999999999936e+00,1.908279999999999976e-01,1.937290000000000123e-01,1.793846000000000052e+00,1.576103000000000032e+00,1.735824000000000034e+00
1.454166427889187787e+02,9.045136814885665899e+02,1.138178369149581158e+03,1.219247718882426398e+03,1.275621025226536403e+03,1.075022790456090661e+03,1.140004385956475062e+03,1.016773819489860784e+03,9.468621863819464579e+02,7.522898377620157362e+02,6.190129239361647251e+02,3.405598332158388644e+02,8.792041856133306510e+01,2.280109646486326369e+02,5.461226968365259609e+02,6.882274333387183560e+02,1.064128751608563562e+03,1.181328066203457411e+03,1.446265881503121136e+03,1.393637327284254297e+03,1.572962809477706514e+03,1.299107770741134573e+03,1.259821019034053052e+03,1.130587900165219253e+03,1.015985236113202632e+03,6.413119365800077958e+02,4.007954590561125769e+02,1.910497317454279909e+01,8.944271909999159220e+00,9.503683496413377441e+01,1.336450522840258373e+02,6.296824596572466248e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,1.022399139279762892e+02,7.178439941937244839e+01,1.843908891458577415e+01,1.200548208111611075e+03,1.190645203240663022e+03,1.123396635209488295e+03,1.038058283527471303e+03,8.347005451058481640e+02,4.947746962001997986e+02,3.876828600802465417e+02,2.900017241328058049e+02,4.382008671830762410e+02,5.726473609473810029e+02,8.576829250952824850e+02,1.036335852897119366e+03,1.181416522654055370e+03,1.216863591369221695e+03,1.263400569890642373e+03,1.334365766946979193e+03,1.211189910790211343e+03,1.029279845328761894e+03,9.531343032332852090e+02,8.179981662571133256e+02,6.190581555879867892e+02,4.198690271977679345e+02,2.546075411294802961e+02,2.723416971379887741e+02,4.177966012307903156e+02,6.696334818391326280e+02,1.600439999999999918e-01,1.344180000000000097e-01,3.030039999999999956e-01,1.405421000000000031e+00,1.824469999999999981e-01,1.937290000000000123e-01,1.785304000000000002e+00,1.611882999999999955e+00,1.715999999999999970e+00
1.572036895241329830e+02,7.347414511241352102e+02,6.758180228434279115e+02,4.253022454678554709e+02,2.311384866265244113e+02,1.853267384917783431e+02,3.809278146840946988e+02,5.751730174477936544e+02,8.132035415564789673e+02,1.014717694730903986e+03,1.325155085263607816e+03,1.382277106806012398e+03,1.283278613552022080e+03,1.304624467040228410e+03,1.332384328938163435e+03,1.070096257352580324e+03,1.034177934400072218e+03,7.541299622744079443e+02,5.205573935696236276e+02,1.992510978639766392e+02,1.192015100575491857e+02,3.464462440264001657e+02,6.431236273066011790e+02,9.361207187110004497e+02,1.231199821312527547e+03,1.211961220501712205e+03,1.384094288695679779e+03,5.636488268416781011e+01,2.048414020651098610e+02,2.758731592598308566e+02,2.196178499120688627e+02,7.641989269817119634e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.390899680020029905e+01,2.973213749463701205e+01,1.523154621172781731e+01,3.501385440079397995e+02,5.259781364277416742e+02,7.573803535872843895e+02,9.887244307692614029e+02,1.154748890451945726e+03,1.212997938992478339e+03,1.266482530475647764e+03,1.282167695740303770e+03,1.326354779084389520e+03,1.202554780457006927e+03,1.134210738795925863e+03,9.148748548298832475e+02,7.428229937205767328e+02,4.925626863659081778e+02,3.218897326725411290e+02,3.123203483604614803e+02,4.563441683641854070e+02,6.109173430178586841e+02,8.090006180467354397e+02,9.388189388801229143e+02,1.103203063810103913e+03,1.181286163467599408e+03,1.141667639902261499e+03,1.240129831912772033e+03,1.194703728963796266e+03,1.148474205195745753e+03,1.597220000000000029e-01,1.337730000000000030e-01,3.041320000000000134e-01,1.422989000000000059e+00,1.895380000000000120e-01,1.937290000000000123e-01,1.787398999999999960e+00,1.625259999999999927e+00,1.705845999999999973e+00
1.430104891257980455e+02,9.207828191272901677e+02,1.178314898488515155e+03,1.215470690720265793e+03,1.307332015977578749e+03,1.055804906220841531e+03,1.143994755232732587e+03,1.110490432196513893e+03,9.323395304286952978e+02,7.505711158844310376e+02,6.111104646461227503e+02,3.207647112760379855e+02,8.013114251026250656e+01,2.583815008858026090e+02,5.719973776163662933e+02,7.428929936404031196e+02,1.089977063978871001e+03,1.214156909134894249e+03,1.457376066772060085e+03,1.404065525536468613e+03,1.581586861351598372e+03,1.198803570231587173e+03,1.251001598720001539e+03,1.136345898043373154e+03,1.021785202476528298e+03,6.385491367154136242e+02,4.000524965551396122e+02,1.303840481040529831e+01,1.711724276862369010e+01,1.032279032045115201e+02,1.249039631076612409e+02,6.403124237432848531e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.200543462209175516e+01,5.936328831862331867e+01,2.319482700948640286e+01,1.180166937344035205e+03,1.123498553626127205e+03,1.085366297615694293e+03,9.725559109891831895e+02,7.594656015910135238e+02,5.122538433237958770e+02,3.620000000000000000e+02,2.849719284420835947e+02,4.298930099454979654e+02,6.217427120602219475e+02,8.750502842694241963e+02,1.043628286316540880e+03,1.181805821613686248e+03,1.208551612468412486e+03,1.225701839763651606e+03,1.342007824120262057e+03,1.178950804741232560e+03,1.029124385096379001e+03,9.030110741292157854e+02,6.968909527322047097e+02,5.916840373036947085e+02,3.911265779770022277e+02,2.529703539942971133e+02,2.949254142999548094e+02,4.717817291926426719e+02,6.921170421251018752e+02,1.603660000000000085e-01,1.332889999999999908e-01,3.091280000000000139e-01,1.422182999999999975e+00,1.893769999999999898e-01,1.937290000000000123e-01,1.769508999999999999e+00,1.630740000000000078e+00,1.697143000000000068e+00
1.766465397340123502e+02,7.150552426211557986e+02,6.378847858351850846e+02,3.882022668661273883e+02,2.124452870741076254e+02,2.020816666597937683e+02,4.208610221914117915e+02,6.321400161356659737e+02,8.374556704685926434e+02,1.033615982848562680e+03,1.321546442619403479e+03,1.380420950290164228e+03,1.306294377236616583e+03,1.311244447080711097e+03,1.335492792941991183e+03,1.040181714894085189e+03,1.027156268539505163e+03,7.170111575143025675e+02,4.971207096872951752e+02,1.610124218810461798e+02,1.657015389186232142e+02,4.121759333100368963e+02,6.960028735572864207e+02,9.583303188358385114e+02,1.275000000000000000e+03,1.243078839012232493e+03,1.424747696962518376e+03,6.933974329343885756e+01,1.958621964545481262e+02,2.716413076098699548e+02,2.173890521622466565e+02,6.754257916307312826e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.448187929913333249e+01,1.746424919657297892e+01,3.605551275463989125e+00,3.753531670307311856e+02,5.604400057097993795e+02,7.581028953908565882e+02,1.007794621934449538e+03,1.143811610362475676e+03,1.142420675583210823e+03,1.235074896514377315e+03,1.255039840005089218e+03,1.271724813000045287e+03,1.145073360095326052e+03,1.077380619836833603e+03,8.600145347608957991e+02,6.982621284302908862e+02,4.436811918483811610e+02,2.880277764383150725e+02,3.217405787276451292e+02,4.940789410610414052e+02,6.445098913127710603e+02,8.440242887500335200e+02,9.293099590556424801e+02,1.102390584139759312e+03,1.162332138418275008e+03,1.094659764493059356e+03,1.203928984616617754e+03,1.164177391981136225e+03,1.124496776340421548e+03,1.611720000000000097e-01,1.129819999999999991e-01,3.097730000000000206e-01,1.437977999999999978e+00,1.890550000000000008e-01,1.937290000000000123e-01,1.771120999999999945e+00,1.640894000000000075e+00,1.694080999999999948e+00
