1.001249219725039268e+02,6.604150210284439027e+02,8.700574693662482559e+02,9.226364397746275472e+02,9.898403911742539094e+02,8.242293370173133553e+02,9.063801630662488833e+02,7.725347888606700053e+02,7.559054173638392058e+02,6.132413880357391918e+02,4.976434466563384831e+02,2.709778588741153840e+02,3.807886552931954327e+01,1.811077027627483460e+02,4.507948535642349270e+02,5.737333875590647949e+02,8.710022962082247204e+02,9.762812094883317968e+02,1.185542913605408103e+03,1.139431875980306359e+03,1.287866840942804856e+03,1.061408969247951973e+03,1.010846180187668324e+03,9.143680878070931612e+02,8.198402283372047350e+02,5.108365687771383250e+02,3.157673193983189890e+02,1.360147050873544394e+01,7.000000000000000000e+00,8.405355435673139652e+01,9.774456506629921648e+01,5.316013544000804814e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.162363799656122865e+01,3.820994634908559817e+01,1.303840481040529831e+01,7.237292311355124639e+02,7.123650749440205345e+02,6.927394892742870525e+02,6.521571896406570659e+02,5.200961449578337579e+02,3.220760779691655671e+02,1.922628409235648519e+02,6.081118318204308792e+01,1.733580110638097835e+02,3.087685217116537615e+02,4.858477127660477208e+02,6.094522130569384899e+02,7.337063445275637150e+02,7.639587685209195342e+02,8.082307838730222329e+02,8.654854129331123431e+02,7.856513221525182189e+02,6.994512134523751001e+02,6.489144781864556535e+02,5.198018853370964507e+02,4.232280709026753698e+02,2.793295544692684302e+02,1.222497443760108666e+02,1.250039999360020460e+02,2.722223356008834116e+02,4.538557039412416430e+02,1.664910000000000001e-01,1.350619999999999876e-01,3.260509999999999797e-01,1.979354999999999976e+00,1.969519999999999882e-01,2.238680000000000114e-01,2.179530999999999885e+00,1.779984999999999928e+00,2.445465000000000000e+00
9.972963451251588651e+01,4.668929213427849731e+02,4.250423508310672105e+02,2.647753764986464944e+02,1.053802638068438284e+02,1.028250942134263255e+02,2.618186395198019341e+02,4.070442236416087667e+02,5.741959595817442050e+02,7.013130542061796859e+02,9.192741702016868430e+02,9.661868349341135627e+02,9.304461295529150675e+02,9.267631844219968116e+02,9.512696778516594804e+02,7.769021817449092850e+02,7.475112039294126589e+02,5.540442220617411522e+02,3.912032719699568020e+02,1.589276564981690001e+02,6.016643582596529427e+01,2.286503881474947377e+02,4.399477241673151298e+02,6.384301058064226027e+02,8.516384209275671537e+02,8.214061114941865753e+02,9.504788266973652071e+02,3.939543120718441571e+01,1.396065901023300455e+02,1.928548677114477243e+02,1.511621645783097279e+02,5.780138406647370175e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.301514803843835466e+01,1.640121946685672683e+01,1.140175425099137918e+01,5.887274411814010477e+01,1.327742444904131105e+02,2.835577542582815909e+02,4.310278413281443477e+02,5.709474581780708604e+02,6.180809008536018609e+02,6.850000000000000000e+02,7.166707751820217709e+02,7.407840441046229216e+02,7.090846211842419962e+02,6.683509557111443655e+02,5.503244497566867039e+02,4.441823949685534103e+02,2.769043156037839708e+02,1.320757358487924478e+02,7.779460135510689156e+01,2.098809186181535722e+02,3.250123074592714829e+02,4.616632972199544724e+02,5.358180661381248910e+02,6.562331902609010967e+02,7.157716116192370919e+02,6.893852333782614323e+02,7.663171667136265341e+02,7.509593863851760034e+02,7.242237223399962431e+02,1.648789999999999978e-01,1.423149999999999971e-01,3.328209999999999780e-01,1.995149999999999979e+00,1.946960000000000079e-01,2.253189999999999915e-01,2.163253000000000092e+00,1.816570999999999936e+00,2.446432000000000162e+00
7.283543093852057382e+01,4.690000000000000000e+02,6.648496070541066274e+02,7.379457974675375453e+02,8.196840854865977235e+02,7.181065380568541059e+02,8.055265358757586682e+02,7.549648998463438829e+02,7.109465521401731394e+02,6.000308325411286887e+02,5.304950518148119727e+02,3.346072324382723195e+02,1.226743657004184342e+02,8.720665112249179174e+01,3.084623153644541844e+02,4.192338249712205425e+02,6.870007278016523742e+02,8.124463059181204017e+02,9.880253033197075183e+02,9.826235291300529298e+02,1.121706289542855302e+03,9.981232388838565157e+02,9.348721837770124239e+02,8.560665861952561499e+02,7.850611441155396051e+02,5.108815909777920297e+02,3.555784020437686763e+02,2.236067977499789805e+00,1.456021977856103611e+01,5.547071299343465256e+01,8.469356528095862302e+01,3.969886648255841521e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,4.188078318274384770e+01,2.140093455903269515e+01,5.099019513592784492e+00,5.554394656485978885e+02,5.823856110859883302e+02,6.337144467344893428e+02,6.399015549285686575e+02,5.724403899097267185e+02,4.554031181272258095e+02,3.793283538044578904e+02,2.912198482246702724e+02,2.353592997950155450e+02,1.955632889885011139e+02,2.768429157482632945e+02,3.681317698868164712e+02,4.870657039866387663e+02,5.335400641001573376e+02,6.035113917731794118e+02,6.710961183019910550e+02,6.397655820689325310e+02,6.007004245045944799e+02,6.078848575182638569e+02,5.481286345375508517e+02,4.816637831516918027e+02,3.836417599792806641e+02,2.610000000000000000e+02,1.880478662468681250e+02,1.975702406740448396e+02,2.831148176976966511e+02,1.660069999999999879e-01,1.261980000000000046e-01,3.428129999999999789e-01,1.985802000000000067e+00,1.982420000000000015e-01,2.299930000000000030e-01,2.132468999999999948e+00,1.841874999999999929e+00,2.472865000000000091e+00
9.021086409075128643e+01,6.046693311223912133e+02,8.128037893612455491e+02,8.753245112528267100e+02,1.014271166897689113e+03,8.291133818724674711e+02,9.528063811709071160e+02,8.666083313700601138e+02,8.363235020014683414e+02,6.938659812961001307e+02,6.072305987020087059e+02,3.750053332954079224e+02,1.714059508885266325e+02,2.166748716395142935e+02,4.570043763466603650e+02,6.199048314055957007e+02,9.250686461014663564e+02,1.075473849054452785e+03,1.306006125559907105e+03,1.287234632846708337e+03,1.465530620628583165e+03,1.187179851581048297e+03,1.187193328822226931e+03,1.117498098432386541e+03,1.016607102080248069e+03,6.688146230458780792e+02,4.630269970530875980e+02,7.615773105863908654e+00,1.711724276862369010e+01,7.940403012442126851e+01,1.097679370308106002e+02,5.742821606144492108e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.500769185258002381e+01,4.326661530556787483e+01,1.555634918610404505e+01,8.651803280241639413e+02,8.345903186594007366e+02,8.220225057746290531e+02,7.386067966110249472e+02,6.190848084067318950e+02,3.920739726123120477e+02,2.725949375905576062e+02,1.214331091589110230e+02,1.473533168951415178e+02,2.898827349118949996e+02,4.828084506302680552e+02,6.248711867257122776e+02,7.269222792018415475e+02,7.681985420449585718e+02,8.176166583430159562e+02,9.260653324685035841e+02,8.359533479806154901e+02,7.761765263134411725e+02,7.057053209378543670e+02,5.949159604515582487e+02,5.177576653223011363e+02,3.656788208250513321e+02,1.675052237991400546e+02,3.162277660168379256e+01,1.510033112219728650e+02,3.470057636408940311e+02,2.968468999999999802e+00,1.266809999999999881e-01,3.458749999999999880e-01,1.981289000000000078e+00,1.922780000000000045e-01,2.249960000000000016e-01,2.106681000000000026e+00,1.871531000000000056e+00,2.485596999999999834e+00
9.406912352095133656e+01,6.921416040088906811e+02,8.607165619412699016e+02,9.071460742350153623e+02,9.840589413241465309e+02,7.750161288644255819e+02,8.442067282366327845e+02,7.317902705010500313e+02,6.534906273237589858e+02,4.788319120526534221e+02,3.282834141408913524e+02,1.044844486036079871e+02,1.582561215245716824e+02,3.814184054289986534e+02,6.520927848090331054e+02,7.975424753578959098e+02,1.108036551743668724e+03,1.154394213429710589e+03,1.404222560707525417e+03,1.324157467977279566e+03,1.428000350140013097e+03,1.171770028631898413e+03,1.059905656178888421e+03,9.265527507918801575e+02,7.921868466466734162e+02,4.664729359780693585e+02,2.353571753739409473e+02,1.029563014098700080e+01,2.501999200639360765e+01,1.177454882362802095e+02,1.348072698336406461e+02,6.087692502089769420e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.491102314577123877e+01,4.004996878900157498e+01,1.300000000000000000e+01,7.040866423956642848e+02,6.897427056518973814e+02,6.658866269869068901e+02,6.032420741294492927e+02,4.958275910031630929e+02,3.522300384691799877e+02,2.366812202098003297e+02,1.510926867852974453e+02,1.960229578391265761e+02,2.993760177435727883e+02,4.609772228646443750e+02,5.841523773811076126e+02,6.654780236792196320e+02,6.904469566882021354e+02,7.177833935108835703e+02,7.947408382611276920e+02,7.043756100263551616e+02,6.246479008209345238e+02,5.426619573915238561e+02,4.271018613867188378e+02,3.209143187830670740e+02,1.758550539506897508e+02,5.682429058070148642e+01,1.626038129934227641e+02,3.154124284171440422e+02,5.049059318328514223e+02,3.299999999999999822e+00,1.458609999999999907e-01,3.700510000000000188e-01,1.979033000000000042e+00,2.029160000000000130e-01,2.283810000000000007e-01,2.083956000000000142e+00,1.883135999999999921e+00,2.509612000000000176e+00
1.248519122801088628e+02,5.494770240874498768e+02,5.070039447578292879e+02,4.338663388648628256e+02,4.247458063359778748e+02,3.748092848369687999e+02,5.198393982760444487e+02,6.355171122794413350e+02,7.738862965578341573e+02,9.320869058194091394e+02,1.141579607386186581e+03,1.192555659078434701e+03,1.091918037217079700e+03,1.111931652575822682e+03,1.123417108646650377e+03,9.019783811156451065e+02,9.159661565800342942e+02,6.269968101992226366e+02,4.892524910513997725e+02,2.243412579085710661e+02,2.719191056178289045e+02,3.571456285606755046e+02,6.246062759851200781e+02,8.430278761701774783e+02,1.112684142063685613e+03,1.104287100350266655e+03,1.260777934451582951e+03,6.484597134749390079e+01,1.797998887652603628e+02,2.434029580756979954e+02,1.900026315607233869e+02,7.402702209328698757e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.008321791298264714e+01,1.923538406167134340e+01,1.726267650163206824e+01,4.349678149012867152e+02,5.620854027636725050e+02,6.830666146138310069e+02,8.395236744726142888e+02,8.852191818979071058e+02,8.418669728644781571e+02,8.993553246631722686e+02,8.801550999681817302e+02,8.683069733682898459e+02,7.270825262650726017e+02,6.909775683768613135e+02,5.412005173685627142e+02,4.386992135848889234e+02,3.572338169882577290e+02,4.126172560618375087e+02,4.990250494714669003e+02,6.070074134637895895e+02,6.640271078803937144e+02,7.781086042449344404e+02,8.351011914732249579e+02,8.880360353048743036e+02,8.871420404873167627e+02,8.196810355254048091e+02,8.748308407915212683e+02,8.347724240773649171e+02,8.140866047294967984e+02,3.299999999999999822e+00,1.445710000000000051e-01,3.526449999999999863e-01,1.973875999999999964e+00,2.011429999999999885e-01,2.283810000000000007e-01,1.976938000000000084e+00,1.918592999999999993e+00,2.508805999999999869e+00
1.210165277968261677e+02,8.093305875845790069e+02,1.055850841738547842e+03,1.126968056335227175e+03,1.182404330167984426e+03,1.012176368030789376e+03,1.088551790224057186e+03,9.603379613448590817e+02,8.964156402026908381e+02,6.938948047074570695e+02,5.671551815861334944e+02,2.868762799535716113e+02,1.051903037356580626e+02,2.740529145986227491e+02,5.740557464218958330e+02,7.334418859050797437e+02,1.084502189947074385e+03,1.206532635281781268e+03,1.463735631867995380e+03,1.399166180265946878e+03,1.593899620427835998e+03,1.310805096114597745e+03,1.292818626103445240e+03,1.170343966532916284e+03,1.072964584690473430e+03,6.905541253225557057e+02,4.701063709417263112e+02,1.513274595042155646e+01,1.442220510185595650e+01,8.154140052758475576e+01,1.212476803901831346e+02,6.351377803280166745e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.280151512977634098e+01,4.341658669218482203e+01,1.104536101718726115e+01,7.967647080537641386e+02,8.058492414837901379e+02,8.100154319517622525e+02,7.765886942262293360e+02,6.477113554663064861e+02,4.632062175748507684e+02,3.263081365825865987e+02,2.286328935214703506e+02,2.626518608348320640e+02,3.761449188810078681e+02,5.623922118948661364e+02,7.097386843057098531e+02,8.652866577036768376e+02,8.973767324819604028e+02,9.490189671444928763e+02,1.002287383937361597e+03,9.260723513851388589e+02,8.106176657339759686e+02,7.593681584053942970e+02,5.822928816326025299e+02,5.054305095658551750e+02,3.462210276687422947e+02,1.927200041510999995e+02,2.468400291686905348e+02,3.880579853578586267e+02,5.698069848641731596e+02,3.299999999999999822e+00,1.266809999999999881e-01,3.694069999999999854e-01,1.966944999999999943e+00,2.022710000000000063e-01,2.290260000000000074e-01,2.042374000000000134e+00,1.945993000000000084e+00,2.534110000000000085e+00
1.463728116830444606e+02,6.581489193184169153e+02,6.117720163590355469e+02,4.275511665286389871e+02,3.122515011973521268e+02,2.340021367423810545e+02,3.869702830967773366e+02,5.281230917125286624e+02,7.825503178709980148e+02,9.589765377734744334e+02,1.242829835496396527e+03,1.335194742350343404e+03,1.268294129924127674e+03,1.316906222933128902e+03,1.362165922345732497e+03,1.108441247879200773e+03,1.129490150466129535e+03,8.184130986244049382e+02,6.440566745248434017e+02,3.109807067970616004e+02,1.141577855426426851e+02,2.428250398949828366e+02,5.395785392322418375e+02,8.076756774844715210e+02,1.114724181131816977e+03,1.137429118670697562e+03,1.315109120947763813e+03,6.578753681359410166e+01,1.914601786273061919e+02,2.745541840875858952e+02,2.220292773487316538e+02,7.324616030891995422e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.341658669218482203e+01,1.749285568453590045e+01,9.219544457292887074e+00,1.567322557739790909e+02,2.523568901377570910e+02,4.219691931883179450e+02,6.283351016774408890e+02,7.704232602926783784e+02,7.812323598008470071e+02,9.391826233486222009e+02,9.591506659539991233e+02,1.002397126891333414e+03,9.167644190303199139e+02,8.826607502319336618e+02,7.145572055476034166e+02,5.574091854284426972e+02,3.432229596049774614e+02,2.191802910847597161e+02,2.617250465660480359e+02,3.883361945531217430e+02,5.238940732629068862e+02,6.917586284246839341e+02,8.064595464125897024e+02,9.352218988026318129e+02,9.970722140346706510e+02,9.550523545858625312e+02,1.032753600816767857e+03,1.018116889163518408e+03,9.958036955143318210e+02,2.905127999999999933e+00,1.474729999999999930e-01,3.690840000000000232e-01,1.975325999999999915e+00,2.040440000000000031e-01,2.283810000000000007e-01,2.024322000000000177e+00,1.965978000000000003e+00,2.557640999999999831e+00
1.208304597359457233e+02,7.397303562785564282e+02,9.065208216031223856e+02,9.099302171045865180e+02,9.705385103127026696e+02,7.679908853625803431e+02,8.206491333085047017e+02,7.416549062738006342e+02,6.528537355334653967e+02,5.048762224545735080e+02,3.939974619207590649e+02,1.982044399099071654e+02,1.654236984231703218e+02,3.010066444449357732e+02,5.152484837435234795e+02,6.492657391238197988e+02,9.070766230038121876e+02,9.833376836061963786e+02,1.181000423369949431e+03,1.141577855426426822e+03,1.274754878398196297e+03,1.037328299045196218e+03,1.001791395451168796e+03,9.110894577372739604e+02,8.043612372559980486e+02,5.186520991955975433e+02,3.368085509603341166e+02,1.500000000000000000e+01,2.828427124746190291e+00,6.912307863514182316e+01,1.010198000393982198e+02,5.220153254455274805e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,5.738466694161429160e+01,3.956008088970496317e+01,1.562049935181330795e+01,7.288271399996024229e+02,6.952078825790167684e+02,6.501892032324129787e+02,5.688136777539724562e+02,4.228782330647913454e+02,2.613752092299497463e+02,1.690118339052032184e+02,1.709883036935567588e+02,3.143405796266209222e+02,4.356604182158392859e+02,6.109017924347579083e+02,7.254419342717926611e+02,8.070223045244783862e+02,8.021651949567495876e+02,8.025814600400385643e+02,8.537564055396597951e+02,7.418146668811557447e+02,6.321550442731593193e+02,5.183763111871529645e+02,3.945757215034903993e+02,2.974054471592610298e+02,1.982851482083315204e+02,1.979595918363139049e+02,3.090145627636341601e+02,4.487326598321098459e+02,6.126116224819767240e+02,2.813581999999999805e+00,1.469890000000000085e-01,3.729520000000000057e-01,1.961303999999999936e+00,2.017879999999999951e-01,2.319269999999999943e-01,2.007077000000000222e+00,1.983867999999999965e+00,2.564087999999999923e+00
1.138639539099183082e+02,5.273111036191064613e+02,4.819180428247109944e+02,3.248907508686573919e+02,2.112368339092403744e+02,1.536391877093861638e+02,2.980067113338221247e+02,4.219300889957955860e+02,5.996207134514284007e+02,7.369294403129787270e+02,9.403765203364022227e+02,9.888629834309705302e+02,9.510888496875568308e+02,9.697587328815347973e+02,9.954978653919856697e+02,8.055420535266920297e+02,7.875106348488253616e+02,5.750000000000000000e+02,4.187182823808867056e+02,1.720726590716840292e+02,8.324061508662703091e+01,2.363239302313669725e+02,4.687344664092880748e+02,6.677012805139735292e+02,8.783279569727926628e+02,8.607531585768360856e+02,9.918487787964453446e+02,5.186520991955976001e+01,1.409432509913121123e+02,1.989798984822336365e+02,1.621141573089778092e+02,5.371219600798313820e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.687817782917154830e+01,1.300000000000000000e+01,8.062257748298549132e+00,1.578005069700348031e+02,2.482035455024766577e+02,3.923378646014172091e+02,5.470329057744149850e+02,6.769379587524989574e+02,7.132236675826173951e+02,7.735231088984995722e+02,8.028075734570520581e+02,8.297674372979455484e+02,7.765339657735519268e+02,7.350564604164770799e+02,6.016992604283306036e+02,4.857046427614214394e+02,3.246921619010843756e+02,2.110213259365033878e+02,2.031477294975260008e+02,2.990418030978277670e+02,4.223032086072754510e+02,5.540144402450174539e+02,6.400000000000000000e+02,7.631756023353996170e+02,8.165120942153888564e+02,7.707580683976003684e+02,8.516930198140642005e+02,8.370955739937943463e+02,8.045203539998226461e+02,2.653861000000000026e+00,1.521787000000000001e+00,3.758529999999999927e-01,1.965332999999999997e+00,2.022710000000000063e-01,2.311209999999999931e-01,1.987897999999999943e+00,2.006915999999999922e+00,2.567471999999999976e+00
1.355654823323400535e+02,8.193192296046761385e+02,9.919122945099530853e+02,1.017731791780132994e+03,1.061329355101421925e+03,8.606334876124678885e+02,9.117044477241514642e+02,7.848471188709302169e+02,7.361963053425356520e+02,5.737360020078921252e+02,4.731268328894483943e+02,2.675556016980395952e+02,1.967866865415442703e+02,2.953675676170286692e+02,5.293779368277449748e+02,6.402905590433143743e+02,9.188237045266082532e+02,9.889893831583835890e+02,1.187557577551505574e+03,1.120514613916302324e+03,1.256093149412096636e+03,1.003675744451364153e+03,9.889676435556423257e+02,8.893784346384838955e+02,7.956613601275356586e+02,5.185103663380318721e+02,3.427914818078185704e+02,8.544003745317530374e+00,1.360147050873544394e+01,7.242237223399962431e+01,8.523496934944013503e+01,5.099019513592784847e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.888396039717810027e+01,4.341658669218482203e+01,7.211102550927978250e+00,7.920157826710272957e+02,7.587160206559500466e+02,6.965206386030496333e+02,6.143891275079662364e+02,4.645944468028002348e+02,3.185231545743574202e+02,2.564000780031082627e+02,2.901723625709381622e+02,4.444198465415332748e+02,5.408807632001714865e+02,7.402769751923938202e+02,8.549040881876750291e+02,9.333086306254753026e+02,9.240021644996293162e+02,9.364512800995041744e+02,9.774686695746314626e+02,8.586000232937336705e+02,7.228727412207490488e+02,6.307646153677296752e+02,4.771687332590013852e+02,3.898435583666863522e+02,2.735781424017642394e+02,2.698240167220108674e+02,3.787624585409699876e+02,5.185903971343858530e+02,6.903057293692411349e+02,2.448528000000000038e+00,1.508569999999999911e-01,3.929380000000000095e-01,1.962593000000000032e+00,2.061389999999999889e-01,2.314430000000000098e-01,1.958402999999999894e+00,2.038021999999999778e+00,2.591326000000000018e+00
1.210784869413224811e+02,5.144492200402290791e+02,4.342948307313823193e+02,2.391693960355295872e+02,1.282224629306425356e+02,2.016382900145704014e+02,4.038675525466238696e+02,6.040943634896786989e+02,7.573407423346508267e+02,8.839558812520000401e+02,1.125860115644923326e+03,1.153752573128224867e+03,1.093165129337741064e+03,1.076064124483295018e+03,1.074582709706423657e+03,8.571493452135397320e+02,8.057754029504748132e+02,5.575446170487165318e+02,3.658906940603982889e+02,1.004041831797858890e+02,1.561185447024151642e+02,3.332086433452769825e+02,5.843466436970438735e+02,8.026063792420292202e+02,1.027846778464572481e+03,9.817336706052207091e+02,1.122734607999593209e+03,4.176122603564220270e+01,1.592136928784707379e+02,2.159560140398965586e+02,1.686683135624471674e+02,5.044799302251775686e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.789265136196270589e+01,1.303840481040529831e+01,2.828427124746190291e+00,1.763774361986249062e+02,3.539547993741574032e+02,5.282063990524916335e+02,7.196033629715748248e+02,8.608002091077812565e+02,9.207040784095614754e+02,9.551230287245722366e+02,9.605040343486330130e+02,9.618191098122349558e+02,8.744884218787576629e+02,8.080699227170875929e+02,6.332850858815482979e+02,4.619794367718113222e+02,2.434296612987004096e+02,1.079120011861516701e+02,2.258583626966245390e+02,4.029813891484320152e+02,5.418671423882426552e+02,7.230885146370394523e+02,8.113032725189760868e+02,9.335362874575363321e+02,9.800755072952287037e+02,9.156352985768951385e+02,9.846542540404727788e+02,9.434770797427991056e+02,8.794799599763487095e+02,1.676189999999999902e-01,1.552090000000000136e-01,3.937439999999999829e-01,1.959691999999999990e+00,2.043659999999999921e-01,2.314430000000000098e-01,1.940352000000000077e+00,2.055105999999999877e+00,2.602285999999999877e+00
1.221842870421561145e+02,7.856844150166147074e+02,9.451190401214018948e+02,9.721121334496344844e+02,1.022904198837799299e+03,8.136153882517218108e+02,8.611085878099230513e+02,8.266389780309176558e+02,7.019116753552401633e+02,5.406338872101896413e+02,4.425381339500585796e+02,2.391024884855864343e+02,1.422146265332789312e+02,2.780881155317501339e+02,5.162634986128691708e+02,6.340070977520678071e+02,9.231105025943535338e+02,9.655599411740319056e+02,1.199085067874669221e+03,1.137576810593464870e+03,1.271298548728818560e+03,9.736493208542796083e+02,9.932396488260021670e+02,8.832179798894494525e+02,7.896049645234000991e+02,5.141643706053541791e+02,3.338292976956935831e+02,1.063014581273464998e+01,1.334166406412633421e+01,7.324616030891995422e+01,9.786725703727472592e+01,4.883646178829911833e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.458937625582472464e+01,4.197618372363071160e+01,1.131370849898476116e+01,7.512423044530971765e+02,7.233927010967141769e+02,6.701261075349922294e+02,5.930337258537662137e+02,4.372573612873773072e+02,2.655899094468763906e+02,1.232233744059949032e+02,1.244708801286469537e+02,3.054864972466049835e+02,4.614206323952148523e+02,6.481111015867572860e+02,7.761919865600262938e+02,8.700643654351096075e+02,8.798636257966344374e+02,8.765249568608985555e+02,9.250324318638779459e+02,8.166186380434871808e+02,6.852714790504563780e+02,5.829416780433527947e+02,4.366428746699068597e+02,3.252352994371921113e+02,2.031994094479607611e+02,1.786001119820477641e+02,3.084687990705056677e+02,4.631241734135673482e+02,6.417577424542690778e+02,1.661690000000000111e-01,9.907249999999999668e-01,4.353259999999999907e-01,1.955179000000000000e+00,2.095239999999999880e-01,2.336999999999999911e-01,1.922299999999999898e+00,2.073319000000000134e+00,2.621143000000000001e+00
1.260357092256000300e+02,7.676262111210116927e+02,9.392177596276594613e+02,9.731926839018057080e+02,1.022330670575817180e+03,8.146373426255390768e+02,8.673834215616528809e+02,7.410330626901879896e+02,6.662431988395828739e+02,4.944906470298503223e+02,3.694455304913025770e+02,1.327742444904131105e+02,9.822932352408825807e+01,3.059182897441733644e+02,5.550225220655464682e+02,6.768456249396903104e+02,9.500315784225280140e+02,9.922565192529600608e+02,1.201173176523685015e+03,1.128937553631732044e+03,1.221020065355193083e+03,9.890020222426240935e+02,9.117987716596244354e+02,7.755385225764094912e+02,6.655321179327110030e+02,3.992392766249332681e+02,1.986680648720372346e+02,1.868154169226940553e+01,1.910497317454279909e+01,9.314504817756014177e+01,1.103177229641729014e+02,5.360037313302958495e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.772001181334805153e+01,4.410215414239988974e+01,2.236067977499789805e+00,8.134088762731815905e+02,7.862887510323417928e+02,7.321645989803112116e+02,6.605520418559010523e+02,5.003698632012124108e+02,3.682852155598972672e+02,1.869465164157920469e+02,1.157670073898431582e+02,2.760815097032034373e+02,4.199095140622560507e+02,6.172787052863560575e+02,7.508421938063950165e+02,8.629513311884975337e+02,8.795345359904862335e+02,8.960005580355405073e+02,9.602426776601839720e+02,8.544969280225645889e+02,7.462439279484959798e+02,6.428164590301029193e+02,4.631479245338361466e+02,3.672832694256573518e+02,2.018539075668340956e+02,1.164173526584417715e+02,2.380336110720500642e+02,3.988295375219844345e+02,5.873601961318114490e+02,1.663300000000000056e-01,1.550479999999999914e-01,4.108280000000000265e-01,1.956307999999999936e+00,2.098460000000000047e-01,2.343439999999999968e-01,1.873304000000000080e+00,2.100556999999999785e+00,2.635648000000000213e+00
1.144246476944543645e+02,5.658524542670112396e+02,5.189604994602190118e+02,3.250876804802052220e+02,2.213255520720551601e+02,1.965960325133750075e+02,3.482786240928375037e+02,5.303479989591739923e+02,6.921220990547838028e+02,8.201585212628104955e+02,1.072049439158474570e+03,1.097489863278927942e+03,1.042010076726708121e+03,1.049956189562212103e+03,1.040329274797167272e+03,8.456979366180338502e+02,7.921881089741249298e+02,5.637597005817283389e+02,3.803011964219938932e+02,1.307363759632337405e+02,1.635267562205035574e+02,3.356262802582658082e+02,5.690035149276320681e+02,7.790314499428119461e+02,1.000414414130464252e+03,9.685891801997377115e+02,1.101218416119163976e+03,3.214031735997639316e+01,1.578511957509350054e+02,2.087989463574948275e+02,1.632482771731450839e+02,4.753945729601885262e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,4.080441152620633005e+01,2.647640458974745314e+01,1.140175425099137918e+01,2.425386567126980708e+02,3.325552585661516787e+02,5.083040428719803003e+02,6.566559220779174666e+02,8.004648649378684695e+02,8.055662604652704886e+02,8.981592286448990308e+02,9.355137625925125349e+02,9.537179876672139471e+02,8.870315665183511555e+02,8.463568987135391808e+02,6.969397391453582031e+02,5.600000000000000000e+02,3.654722971717555424e+02,2.644276838759512316e+02,2.706011825546961518e+02,3.628691224119241383e+02,4.879846309055234883e+02,6.351393547875931063e+02,7.265218510134433245e+02,8.544618189246374413e+02,9.097746973839182374e+02,8.840684362649760715e+02,9.452068556670544694e+02,9.215313342475121772e+02,8.878473967974451853e+02,1.661680000000000101e-01,1.513410000000000033e-01,4.237219999999999875e-01,1.958887000000000045e+00,2.083959999999999979e-01,2.348280000000000090e-01,1.873626000000000014e+00,2.107810000000000183e+00,2.646123999999999921e+00
