1.484082207965583109e+02,9.150846955336975270e+02,1.156557391572074039e+03,1.182983516368677101e+03,1.226298495473267621e+03,9.843662936122914289e+02,1.029672277960322617e+03,8.543968632901223828e+02,7.948616231772672336e+02,5.859180830116100651e+02,4.254056887254800472e+02,2.313979256605382773e+02,2.291920591992663390e+02,4.108965806623364756e+02,6.946920180914705725e+02,7.882290276309290675e+02,1.085189384393341697e+03,1.151851552935533391e+03,1.342732289028605919e+03,1.235382531849953011e+03,1.338689284337482150e+03,1.036745870500577439e+03,1.002060377422438592e+03,8.917981834473537219e+02,7.660841990277569948e+02,4.632202499891385514e+02,3.260567435278712196e+02,4.000000000000000000e+00,3.310589071449369669e+01,1.098089249560344314e+02,1.301153334545932694e+02,4.548626166217663780e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.770615218501403376e+01,4.981967482832460092e+01,6.082762530298219339e+00,7.732851996514610846e+02,7.468607634626416711e+02,7.338453515557620221e+02,6.820469192071759608e+02,5.295252590764674778e+02,3.383326765182458757e+02,1.890952141118330871e+02,3.590264614203248072e+01,2.053022162569123452e+02,3.846660889654818334e+02,5.977900969403892759e+02,7.429703897195365698e+02,8.940022371336661990e+02,9.235935253129484863e+02,9.727538229171859712e+02,1.056326180684735391e+03,9.594649550661034709e+02,8.448159562887054790e+02,7.750851566118396931e+02,6.147471024738547385e+02,4.668972049605779944e+02,2.479132912935488378e+02,4.143669871020131978e+01,2.001224625073357402e+02,4.161201749494970272e+02,6.652533352039657757e+02,2.214296322225739910e+00,1.676316518875811123e-01,8.433355166722740215e-01,1.359579675719864378e+00,1.791921527186088048e-01,1.841219349265525551e+00,2.553432408677281273e+00,1.562555339177398028e-01,2.313664994555876486e+00
1.546738504078824690e+02,5.833532377556500705e+02,4.703892005563052976e+02,2.173039346169323380e+02,1.416933308240017482e+02,2.644730610100015724e+02,5.128440308709851934e+02,7.102013798916473206e+02,9.062196201804505336e+02,1.062120520468369477e+03,1.318297386783422326e+03,1.323505950118850024e+03,1.200546542204840989e+03,1.200590271491485964e+03,1.166499464209049620e+03,9.121606218205212144e+02,8.479062448171968072e+02,5.809862304736661827e+02,4.145841289774609777e+02,2.722223356008834116e+02,3.829203572546123837e+02,5.080629882209488528e+02,7.007909816771331180e+02,8.960675197773881564e+02,1.098400655498712013e+03,1.039026948639928150e+03,1.148620041615154832e+03,4.522167621838005402e+01,1.671077496706840293e+02,2.173499482401594776e+02,1.605241414865689364e+02,4.854894437575342181e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.624913792078371699e+01,1.878829422805593552e+01,1.414213562373095101e+01,9.700000000000000000e+01,2.493230835682889506e+02,4.140108694225309591e+02,5.987319934661918523e+02,7.253337162989184890e+02,7.501633155520203218e+02,8.488774941061872141e+02,8.878473967974451853e+02,9.193269277030886997e+02,8.406093028274193557e+02,8.039527349291125802e+02,6.657221642697500101e+02,5.247856705360770775e+02,3.083277476971542228e+02,1.084665847162157064e+02,1.071867529128483341e+02,2.914807026202592510e+02,4.743216208439164348e+02,6.594012435535740906e+02,7.750522563027604974e+02,9.571384434866254196e+02,1.022201545684607140e+03,9.884826756195578810e+02,1.067541568277320039e+03,1.047374336137753517e+03,9.958202649072773056e+02,2.214298316034728042e+00,1.604219107844634951e-01,8.470399548596326822e-01,1.356818884907283085e+00,1.784929039847908960e-01,1.840071803778972725e+00,2.555367176444194754e+00,1.561546644415865992e-01,2.312688415043406831e+00
1.320037878244408489e+02,5.852469564209625332e+02,4.651763106608074168e+02,2.192008211663450936e+02,1.341827112559587647e+02,2.752616936662273588e+02,5.155589200081790295e+02,6.571042535245072713e+02,9.044959922520387181e+02,1.044131217807417215e+03,1.338252592001973198e+03,1.316632446812701119e+03,1.198416455160725945e+03,1.164619251085950509e+03,1.121006690434985785e+03,9.348310007696578623e+02,8.330306116824278888e+02,5.805170109479996654e+02,4.050938162944480041e+02,2.613579920339150249e+02,3.644077386664558844e+02,4.873602363755172178e+02,6.949201392965957211e+02,9.276491793776351642e+02,1.121649232157718643e+03,1.040389350195396901e+03,1.133571788639784472e+03,3.757658845611187104e+01,1.629969324864734972e+02,2.112865353021815338e+02,1.621634977422477846e+02,3.544009029333869876e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.452535300326413648e+01,1.216552506059643868e+01,1.000000000000000000e+01,9.219544457292887785e+01,2.248043593883357119e+02,4.244714360236740163e+02,5.860460732741070160e+02,7.273162998310982630e+02,7.358328614570023092e+02,8.575604934930246372e+02,8.829190223344380684e+02,9.253177832507057019e+02,8.471894711338189836e+02,8.246211251235321242e+02,6.692361317203368571e+02,4.978212530617792027e+02,2.992674389237826631e+02,1.020441081101696881e+02,9.508417323613851124e+01,3.033100723681955060e+02,4.695242272769319243e+02,6.507995082972943237e+02,7.442264440343409433e+02,9.521769793478521251e+02,1.019227158193893501e+03,9.942233149549450673e+02,1.065548684950622146e+03,1.033458755829181655e+03,9.916057684382437856e+02,2.214076725812326618e+00,1.520844883800971103e-01,8.467946070823588745e-01,1.354335599099969700e+00,1.772163897970908120e-01,1.835688281273570421e+00,2.557656591048628414e+00,1.559399329311592086e-01,2.307985764176098353e+00
1.366930868771350731e+02,5.806358583484144447e+02,4.676804464589042709e+02,2.219211571707393489e+02,1.310152662860324710e+02,2.765230550966772398e+02,5.224988038263819590e+02,6.557049641416481336e+02,9.091408031762737210e+02,1.050415632023819398e+03,1.325456147897771871e+03,1.340058580809062960e+03,1.202351861977183489e+03,1.174816581428777681e+03,1.147577012666252358e+03,9.230438776136268189e+02,8.570670918895439172e+02,5.790138167608782851e+02,4.258544352240563171e+02,2.687936011143122528e+02,3.741443571671234167e+02,4.669839397666690388e+02,6.996177527764715478e+02,9.094283919033977099e+02,1.120321382461300800e+03,1.038129086385696155e+03,1.149626461073334895e+03,4.186884283091664116e+01,1.643045951883269709e+02,2.141494805036892899e+02,1.642680735870485478e+02,3.667424164178449786e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.100000000000000000e+01,1.077032961426900748e+01,8.000000000000000000e+00,9.024965373894794141e+01,2.432858401140518367e+02,4.175607740197826843e+02,5.861211478866805464e+02,7.230283535242583639e+02,7.288525228055398202e+02,8.531969292021625506e+02,8.872727878166894016e+02,9.137773251728234527e+02,8.557458734928261492e+02,8.219738438660928068e+02,6.663812722458517328e+02,5.025375607852611211e+02,2.985196810932237099e+02,1.009603882718365924e+02,9.525754563287887322e+01,2.966496249786943622e+02,4.590773355329143328e+02,6.643560792225807745e+02,7.852464581263642458e+02,9.516769409836512068e+02,1.016567262900001083e+03,1.007346018009700629e+03,1.062104043867642986e+03,1.039388762686993914e+03,9.951628007517161905e+02,2.213626807511609673e+00,1.467670161295762943e-01,8.380231376358269202e-01,1.353367010102828338e+00,1.754981127520217066e-01,1.832804393765717910e+00,2.559725819232246735e+00,1.555894580483087875e-01,2.298847985281600170e+00
1.484486443184982534e+02,9.126253338583145478e+02,1.154322745162721048e+03,1.171353063768563288e+03,1.227880287324460596e+03,9.852618941174980591e+02,1.037719133484585882e+03,8.811276865471882047e+02,7.751083795186322050e+02,5.886560965453428480e+02,4.336138835415674180e+02,2.362985399870257481e+02,2.301390883791799524e+02,4.241898160022232105e+02,6.950165465656195920e+02,7.842971375696840823e+02,1.099787706787087245e+03,1.150030434379890721e+03,1.324314917230792162e+03,1.240466444528025022e+03,1.346783204528479473e+03,1.140473585840549049e+03,9.961229843749214297e+02,8.785283148538810565e+02,7.710460427237792373e+02,4.782133415119239430e+02,3.387107910887989419e+02,1.341640786499873883e+01,4.924428900898052319e+01,1.136353818139403273e+02,1.284717867860488525e+02,4.919349550499537571e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.889821729050888877e+01,3.008321791298264714e+01,1.264911064067351809e+01,7.832528327430421768e+02,7.595327511042562492e+02,7.288689868556625697e+02,6.858141147570528346e+02,5.321663273827084595e+02,3.486617271797981630e+02,2.012958022413781123e+02,3.546829570193639825e+01,2.043844416779320454e+02,3.734661965961578289e+02,5.830823269487765401e+02,7.380684250122071717e+02,8.950318430089512276e+02,9.403935346438745455e+02,9.670842776097645128e+02,1.064152714604440689e+03,9.583005791504041326e+02,8.487408320565235726e+02,7.567786994888267600e+02,6.247599539022967292e+02,4.626499756835614221e+02,2.420123963767145483e+02,4.860041152089146976e+01,2.178164364780582787e+02,4.237322267659140493e+02,6.598128522543343024e+02,2.213230368551865279e+00,1.481990918687222936e-01,8.172378236828706788e-01,1.352998019394227924e+00,1.744395888211384971e-01,1.828901953031905947e+00,2.561057169867277050e+00,1.552925263761879004e-01,2.290584300656314465e+00
1.361800279042415127e+02,5.757516825854701210e+02,4.531103618325230968e+02,2.141051143714227010e+02,1.218400590938793044e+02,2.883903604491661667e+02,5.135533078464201253e+02,7.136784990456136484e+02,9.215883028771578438e+02,1.049217803890117011e+03,1.319959469074713752e+03,1.319183459568834905e+03,1.211994224408681021e+03,1.177623454250126542e+03,1.150316912854887960e+03,9.369231558671181119e+02,8.515867542417507821e+02,5.721992659904415177e+02,4.174326292948360333e+02,2.762408369521059512e+02,3.704753703014547455e+02,4.757415264615860906e+02,7.083565486391722743e+02,9.102757823868544165e+02,1.110504389905776179e+03,1.041116708155238484e+03,1.145447074290209230e+03,4.601086828130936368e+01,1.521085138971517381e+02,2.151325173003839382e+02,1.732195139122610499e+02,5.255473337388364996e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.529822128134703618e+01,1.979898987322333070e+01,7.810249675906653977e+00,9.113725912051557998e+01,2.380966190436143108e+02,4.184315953653595557e+02,5.943551127062002024e+02,7.332946201902752819e+02,7.816450601136042451e+02,8.582074341323314002e+02,8.835892710982858489e+02,9.210048859805250459e+02,8.354974566089354084e+02,8.296125601749288307e+02,6.700693993908391803e+02,5.092003534955567829e+02,2.923183196448693479e+02,1.075406899736095170e+02,8.464632301523793956e+01,2.954352720986443046e+02,4.515860936742848821e+02,6.612087416240048015e+02,7.913210473632051389e+02,9.551680480418092429e+02,1.015614592254364993e+03,9.882777949544348530e+02,1.065504575306929382e+03,1.024383717168522708e+03,9.898085673502730515e+02,2.212913271324613351e+00,1.560510731881697977e-01,7.899131118832350973e-01,1.352209884974293175e+00,1.739928876510447864e-01,1.827638770319526484e+00,2.562325665888856019e+00,1.549634947969212029e-01,2.282521936621645597e+00
1.598405455446145425e+02,9.183681179135086268e+02,1.156728144379655078e+03,1.162234055601538557e+03,1.241837348447855220e+03,9.790122573287834484e+02,1.048639594903797160e+03,9.380703598344848615e+02,7.969473006416421867e+02,5.880425154697575181e+02,4.354962686407312731e+02,2.290087334579185949e+02,2.175890622251035893e+02,4.123930164297159990e+02,6.829238610562673557e+02,8.046378067180288554e+02,1.087386315896976839e+03,1.164171808626201027e+03,1.324109134474949542e+03,1.240971393707364996e+03,1.338037368685942283e+03,1.069753242575127615e+03,1.013801262575658825e+03,9.028493783572097300e+02,7.600894684180277636e+02,4.706187416582556580e+02,3.247291178813504757e+02,1.252996408614166768e+01,4.517742799230607176e+01,1.162755348299890699e+02,1.278827588066507133e+02,5.200000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.500769185258002381e+01,3.354101966249684352e+01,1.000000000000000000e+01,7.770411829497842291e+02,7.484817967058384056e+02,7.602216781965639711e+02,6.612873807959743999e+02,5.632086647060749556e+02,3.515366268257121192e+02,1.732166273773970033e+02,3.289376840679705083e+01,2.019430612821346642e+02,3.847076812334269107e+02,5.915741711738266986e+02,7.432361670424818385e+02,8.911767501455589127e+02,9.336707128318848845e+02,9.780414101662566964e+02,1.062894632595348185e+03,9.280193963490203259e+02,8.498852863769321857e+02,7.630812538648816599e+02,5.954107825694794656e+02,4.643317779347004830e+02,2.698184574857694997e+02,4.509988913511872255e+01,2.012287255836005215e+02,4.191252796002646051e+02,6.759593183025143617e+02,2.212895102441782669e+00,1.633832476633504949e-01,7.686648437649746812e-01,1.350845590064939650e+00,1.742412289161126004e-01,1.827021001994115101e+00,2.563096420841485035e+00,1.547679414032782086e-01,2.280025170064217122e+00
1.562081944073357533e+02,8.972318540934667226e+02,1.166262406150519837e+03,1.165193975267637597e+03,1.247586870722836693e+03,9.762935009514301328e+02,1.032250454105010249e+03,9.190652860379396998e+02,7.836663830993389865e+02,5.866856057549051684e+02,4.394234859449367150e+02,2.338567937862827932e+02,2.308419372644407588e+02,4.179294198785244703e+02,6.793776563885509177e+02,8.018883962248113448e+02,1.077858061156477106e+03,1.165298674160405881e+03,1.308642426333488629e+03,1.239195303412662270e+03,1.343018987207552527e+03,1.085029492686719550e+03,9.977479641673040760e+02,8.909826036461093963e+02,7.749354811853694400e+02,4.662745972064101352e+02,3.295238989815458126e+02,1.252996408614166768e+01,3.764306044943742080e+01,1.180889495253472035e+02,1.320037878244408489e+02,5.100000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.102816342831904706e+01,3.984971769034255118e+01,1.264911064067351809e+01,7.859013933058014345e+02,7.518789796237157361e+02,7.478696410471546869e+02,6.781887642832192569e+02,5.373313688963263530e+02,3.523308104608508415e+02,1.839836949297409774e+02,3.001666203960726875e+01,1.982977559126678671e+02,3.869431482789170786e+02,5.850213671311502139e+02,7.432341488387088475e+02,8.863233044437001809e+02,9.264048790890514056e+02,9.610874049741781846e+02,1.071586207451364999e+03,9.566117289684461866e+02,8.471747163366007953e+02,7.468252807718816939e+02,6.196103614369275192e+02,4.569682702332843860e+02,2.593568969586118556e+02,3.373425558686599857e+01,2.008233054204615939e+02,4.295078579025068279e+02,6.594118591593572773e+02,2.213070236776600197e+00,1.776778562764204927e-01,7.520931362978567902e-01,1.348495594708218226e+00,1.747012576009333018e-01,1.826216652836414767e+00,2.564050742538396488e+00,1.546405982183738925e-01,2.281877510842425849e+00
1.414213562373095101e+02,9.115316780013737343e+02,1.150864457701253286e+03,1.176477794095579156e+03,1.243878611440843088e+03,9.845415176619013664e+02,1.037088713659540417e+03,8.940743816931563970e+02,7.950974783006168991e+02,5.791795921819068553e+02,4.290571057563316799e+02,2.170069123323033580e+02,2.215152364962735589e+02,4.047838929601819018e+02,6.795505867851193216e+02,7.927092783612413314e+02,1.083332820512699072e+03,1.160304270439439506e+03,1.332375697766962503e+03,1.248221935394503362e+03,1.338204767589773610e+03,1.082957524559481499e+03,1.001396025556323025e+03,9.046131769988761562e+02,7.700649323271381945e+02,4.632796131927240140e+02,3.280015243867015897e+02,1.236931687685298087e+01,3.676955262170046979e+01,1.137717012266231364e+02,1.321362932732714341e+02,5.107837115648853654e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.941380311005179493e+01,4.701063709417263681e+01,1.403566884761819900e+01,7.692834328126402852e+02,7.440329293788011000e+02,7.562235119328147448e+02,6.820329904044232308e+02,5.578548198232224422e+02,3.431107692859552571e+02,1.825075340910615580e+02,2.563201123595259290e+01,1.981161275615894795e+02,3.838176650442238156e+02,6.002132954208861975e+02,7.464804083162531469e+02,8.822391965901310869e+02,9.297725528321428783e+02,9.646579704745097388e+02,1.077812599666565347e+03,9.328933486738985721e+02,8.488492210045315005e+02,7.685883163306608594e+02,5.557814318596834937e+02,4.615127300519455957e+02,2.617250465660480359e+02,3.996248240537617136e+01,2.056428943581566955e+02,4.246975394324765603e+02,6.714715183833191077e+02,2.213478514208114589e+00,1.833388502120024965e-01,7.437007807702916695e-01,1.344889240424991028e+00,1.764782600191046047e-01,1.822458157013727709e+00,2.565414155902994153e+00,1.545657280055063032e-01,2.289907952207947961e+00
1.409432509913121123e+02,5.708318491464890485e+02,4.610097612849428401e+02,2.312768903284545559e+02,1.246635471980482350e+02,2.756972977742074136e+02,5.187851192931424293e+02,6.964883344320994638e+02,9.046590517979688002e+02,1.058690700818704727e+03,1.314622759577818897e+03,1.324557662014002290e+03,1.201176506596761556e+03,1.181311559242522662e+03,1.163526536010245081e+03,9.057113226630216332e+02,8.378573864327986485e+02,5.763271640309868644e+02,4.009301684832410047e+02,2.576062887431127706e+02,3.691341219665285962e+02,4.952908236581816368e+02,7.002742319977224952e+02,9.028693150174060520e+02,1.119961160040829327e+03,1.040896728787251050e+03,1.150530312508105908e+03,5.161395160225576006e+01,1.635175831523937404e+02,2.122498527679112499e+02,1.679672587143101623e+02,4.328972164382672361e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.716615541441224835e+01,2.109502310972898798e+01,1.019803902718556898e+01,1.089082182390291393e+02,2.514617267100502431e+02,4.120012135904456159e+02,5.945965018396930191e+02,7.223323334864638809e+02,7.441720231236861309e+02,8.400720207220331304e+02,8.689171421948125271e+02,9.147086967991504025e+02,8.370483856982223188e+02,8.093305875845790069e+02,6.572183807533078834e+02,5.151931676565596945e+02,3.054864972466049835e+02,1.131591799192623995e+02,9.596353474106713577e+01,2.966243415500487686e+02,4.667590384770282981e+02,6.757410746728364757e+02,8.091538790613316223e+02,9.464248517447119866e+02,1.015224605690780095e+03,9.736467531913203857e+02,1.070576013181688950e+03,1.042990412228223704e+03,9.914055678681656900e+02,2.213736570326716890e+00,1.971151435247059103e-01,7.465635802490175887e-01,1.342619768385669099e+00,1.772215260736567932e-01,1.818091811637036814e+00,2.566592876956818259e+00,1.545546831396283904e-01,2.294275790915706548e+00
1.387083270751976158e+02,5.898830392543932248e+02,4.604921280543240982e+02,2.145809870421888093e+02,1.293560976529518030e+02,2.833460781447309955e+02,5.237680784469400805e+02,7.085901495222749418e+02,9.134555271057261052e+02,1.044707135995538238e+03,1.305939125686951684e+03,1.321847948895787340e+03,1.188313931585420733e+03,1.171804164525796523e+03,1.145232290847581680e+03,9.136760914021992903e+02,8.503793271240781451e+02,5.698956044750652836e+02,4.155309856075717221e+02,2.704311372604863095e+02,3.745984516785940741e+02,4.783513353174630538e+02,7.092763918247949277e+02,8.993758947181095209e+02,1.107630353502466960e+03,1.041545486284684557e+03,1.153173447491746629e+03,4.554119014694280310e+01,1.732339458651219388e+02,2.081393763803475849e+02,1.641249523990791488e+02,4.317406628984580408e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.138470965295043058e+01,2.549509756796392423e+01,4.123105625617660586e+00,8.802272433866154699e+01,2.290196498119757393e+02,4.158172675587198341e+02,5.867069114984074076e+02,7.298828673150234181e+02,7.464154339240313902e+02,8.501323426384858521e+02,8.909775530281332294e+02,9.119846489936111311e+02,8.235071341524613899e+02,8.203657720797473303e+02,6.649661645527537530e+02,4.995888309400041294e+02,3.032507213511618147e+02,1.125388821696750341e+02,9.265527507918801575e+01,2.946353678701862577e+02,4.572307951133650477e+02,6.683030749592583106e+02,7.852655601769378109e+02,9.385803108951305376e+02,1.007428409367137078e+03,9.805228197242530541e+02,1.061546984358205464e+03,1.034978743743077985e+03,9.824428736572931484e+02,2.214047819819203067e+00,2.016316165430487028e-01,7.642002318997370702e-01,1.339400091453263109e+00,1.779952827235820878e-01,1.807424108088560022e+00,2.567641513281806454e+00,1.545425785916955119e-01,2.306223758967033799e+00
1.414496376806953890e+02,5.659796816141017644e+02,4.607515599539517552e+02,2.296519105080556358e+02,1.252078272313676024e+02,2.711494053100614678e+02,5.089449872039216984e+02,6.864466475990686831e+02,8.981608987258351817e+02,1.060892548753171241e+03,1.320809600207388030e+03,1.331292980526826113e+03,1.204038620643042350e+03,1.178535107665444229e+03,1.185570326889130683e+03,8.954356481623902937e+02,8.388903384829270635e+02,5.782914490116553452e+02,4.049012225222344341e+02,2.617212257345590274e+02,3.741443571671234167e+02,4.706187416582556580e+02,6.979147512411526577e+02,8.777955342789116457e+02,1.113743686850794120e+03,1.054173609990308933e+03,1.163945445456959533e+03,5.122499389946278825e+01,1.574293492332354276e+02,2.138434006463608341e+02,1.690709910067365627e+02,4.031128874149274566e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.397057550292606010e+01,1.720465053408525335e+01,6.708203932499369415e+00,1.124455423749647736e+02,2.562576828116573893e+02,4.144683341342255289e+02,5.979448135070661010e+02,7.248013520958691061e+02,7.766163789156136090e+02,8.497793831342344220e+02,8.768449121709038536e+02,9.119676529351246472e+02,8.443909047354785571e+02,8.023222544588926439e+02,6.708539334311158200e+02,5.291219141180980614e+02,3.200765533431026029e+02,1.160172400981854111e+02,9.709788875150684362e+01,3.059444394003591015e+02,4.571487722831594738e+02,6.760687834828643190e+02,8.035079339994098291e+02,9.485409848815179430e+02,1.031852702666422147e+03,9.640046680384903084e+02,1.065836760484456136e+03,1.046412920409529306e+03,9.838262041641297628e+02,2.214106504919589824e+00,2.029221851267594134e-01,7.871768218140386963e-01,1.338037207984773769e+00,1.779895757154613956e-01,1.796307984776573496e+00,2.571218803029774236e+00,1.545124499433409015e-01,2.315578341630184944e+00
1.478715658941907520e+02,9.065649452741927234e+02,1.142114267488152791e+03,1.163477545980153309e+03,1.230631138887684756e+03,9.861789898390657072e+02,1.039669659074458195e+03,9.136219130471860126e+02,7.770823637170001348e+02,5.807727610692498956e+02,4.491970614329528075e+02,2.381365154695936042e+02,2.126593520163173991e+02,4.116551955216889951e+02,6.780265481527991369e+02,7.924600936324806071e+02,1.099567642303100911e+03,1.147095462461603574e+03,1.327000376789697839e+03,1.244641715514950874e+03,1.351081418716133385e+03,1.029380881889692091e+03,9.916340050643684663e+02,8.779094486335136480e+02,7.712638977678133188e+02,4.747683645737150187e+02,3.423171044514135701e+02,1.104536101718726115e+01,3.889730067755344578e+01,1.152779250333731511e+02,1.230650234632082629e+02,4.580392996239514503e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.888396039717810027e+01,4.360045871318327926e+01,4.472135954999579610e+00,7.760521889666956667e+02,7.525224249150320475e+02,7.446697254488059343e+02,6.886058379072893558e+02,5.320150373814634577e+02,3.690636801420589563e+02,1.900657780874821299e+02,1.649242250247064234e+01,2.116813643191105427e+02,3.905700961415249139e+02,5.853221335299050452e+02,7.457459352889561615e+02,8.867525021109328236e+02,9.224928184002301350e+02,9.637447794929942120e+02,1.065807205830397834e+03,9.674838499944069099e+02,8.520944783297213689e+02,7.695511678894392844e+02,6.431003032187124973e+02,4.518517455980446016e+02,2.482438317461281940e+02,5.300943312279428454e+01,2.155945268321995343e+02,4.310939572761371892e+02,6.637183137446186265e+02,2.214002466251930201e+00,1.990340874699698948e-01,8.203923086600215520e-01,1.336803465566567706e+00,1.773721492635788044e-01,1.780918540639273351e+00,2.576077042393059457e+00,1.544141867908042920e-01,2.319516760238371056e+00
1.506286825275983006e+02,9.057974387245749313e+02,1.153459145353661825e+03,1.160469301618961481e+03,1.219623712462167532e+03,9.812746812182610938e+02,1.035170517354508092e+03,8.999344420567533689e+02,7.811997183819256634e+02,5.916088234636126799e+02,4.463193923638093565e+02,2.376930794112440992e+02,2.071714266012569681e+02,4.092981798151562884e+02,6.861209805857855599e+02,7.868036603880284474e+02,1.071579208458245603e+03,1.151146385130926774e+03,1.323215779833357374e+03,1.251164657429229010e+03,1.330013533765728198e+03,1.068341237620265247e+03,9.899782825900778107e+02,8.810136207800649117e+02,7.742764364230646379e+02,4.766182959140364233e+02,3.470518693221519015e+02,1.627882059609970611e+01,3.832753579347360073e+01,1.203328716519305885e+02,1.251598977308626530e+02,5.930430001273094831e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.885575587824864385e+01,4.049691346263317371e+01,1.077032961426900748e+01,7.742092740338364365e+02,7.453388491149512447e+02,7.408272403199007385e+02,6.717894015240192402e+02,5.350037383046962987e+02,3.360535671585707291e+02,1.920026041490062596e+02,1.627882059609970611e+01,1.937627415165258356e+02,3.798170612281654712e+02,5.786302791938908285e+02,7.278420158248628695e+02,8.882443357545264462e+02,9.315664227525593333e+02,9.723111641856222604e+02,1.066368135307877537e+03,9.567470930188395641e+02,8.492378936434713523e+02,7.466759672039806901e+02,5.718478818706946640e+02,4.516658056572359214e+02,2.518829093050975416e+02,4.780167361086847677e+01,2.091626161626403189e+02,4.177702718001844460e+02,6.655231025291308242e+02,2.213705401511206983e+00,1.946251307095112071e-01,8.453821430175033624e-01,1.336598002442750177e+00,1.765827446191391981e-01,1.771738059790484376e+00,2.579699638283823759e+00,1.543027724422499913e-01,2.317094421934478454e+00
1.509205088780182962e+02,5.825409856825526731e+02,4.557279890460975480e+02,2.258007971642261396e+02,1.352811886405497148e+02,2.871793864468687616e+02,5.342377747782348933e+02,6.974073415157026830e+02,9.086655050127081950e+02,1.039848546664368769e+03,1.319554849182102089e+03,1.329240760735240201e+03,1.198519920568698808e+03,1.183271735485978752e+03,1.147620146215637078e+03,9.158515163496755349e+02,8.600895302234529254e+02,5.538411324558695696e+02,4.231335486581039049e+02,2.647753764986464944e+02,3.585777461025711546e+02,4.629168391838862249e+02,7.015140768366661632e+02,9.063801630662488833e+02,1.124983999886220545e+03,1.043058962858763834e+03,1.151667052580736026e+03,4.816637831516918311e+01,1.576990805299764702e+02,2.136000936329382682e+02,1.628649747490233040e+02,4.031128874149274566e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.231098884280702066e+01,1.603121954188139853e+01,1.341640786499873883e+01,9.656603957913982583e+01,2.380084032129958302e+02,4.147010971772319863e+02,6.038418667167754847e+02,7.175994704568837506e+02,7.814985604593267681e+02,8.512484948591686589e+02,8.846027356955211189e+02,9.124609580688918413e+02,8.342098057443342896e+02,8.182139084615953379e+02,6.618194617869741023e+02,4.978192443045969640e+02,2.960557379953984309e+02,9.689685237405805651e+01,9.213034245024816471e+01,2.978086634065570593e+02,4.604801841556268300e+02,6.791656646209377186e+02,8.185505482253371383e+02,9.540026205414742435e+02,1.021744586479419468e+03,9.772471539994373870e+02,1.054092975026396743e+03,1.044948324081148030e+03,9.883329398537721318e+02,2.213310700000760800e+00,1.894082913855537065e-01,8.677595109314757416e-01,1.337060620078896811e+00,1.750787766347469132e-01,1.764507495703833584e+00,2.583643862570241367e+00,1.541649904174129948e-01,2.309008960601264704e+00
