6.530696746902277994e+01,4.823121395942673075e+02,6.726016651778376172e+02,7.261026098286660044e+02,7.804934336687273344e+02,6.614786466697167953e+02,7.096365266810890944e+02,6.467402879054311597e+02,5.773846205087212411e+02,4.680267086395817842e+02,3.846374916723537467e+02,2.119811312357776671e+02,7.433034373659252481e+01,1.862900963551202835e+02,3.694157549428556990e+02,4.333647424514366548e+02,6.251399843235113849e+02,7.024962633352579360e+02,8.091062970957524385e+02,7.456976599131849071e+02,8.255640496048746400e+02,6.124050946881484379e+02,5.984454862391394272e+02,5.174495144456124081e+02,4.092004398824615237e+02,2.044749373395184477e+02,5.371219600798313820e+01,9.433981132056603158e+00,3.190611226708763226e+01,7.357309290766563947e+01,9.141662868428259969e+01,4.742362280551750331e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.586591089385368747e+01,3.361547262794321966e+01,8.602325267042626677e+00,5.362471445145419011e+02,5.120244134804511305e+02,4.975339184417480283e+02,4.618062364238924147e+02,3.874893546924869838e+02,3.081850093693721533e+02,2.119174367530902430e+02,1.757299063904604850e+02,1.874273192466882563e+02,2.748326763687316543e+02,3.550774563387543594e+02,4.580764128396047568e+02,5.853084656828397101e+02,6.041862295683342836e+02,6.404974629145692688e+02,6.919631493078226185e+02,6.560320114140772603e+02,5.906284788257335094e+02,5.870076660487493427e+02,4.780094141332364757e+02,4.252117119741647002e+02,3.069218141481637758e+02,1.845670609832642981e+02,6.216912416947820930e+01,1.387731962592200432e+02,2.637745249261194544e+02,2.632264000000000159e+00,1.527910000000000101e-01,4.332309999999999772e-01,1.846872000000000069e+00,1.421540000000000026e-01,1.280513000000000012e+00,2.474797999999999831e+00,1.618169999999999886e-01,1.873949000000000087e+00
7.324616030891995422e+01,4.878042640240037713e+02,6.826075006912830077e+02,7.321427456445908319e+02,7.744243023046216194e+02,6.696043607982253434e+02,7.203450562057048501e+02,6.690269052885690826e+02,5.882941441149996535e+02,4.668372307346533603e+02,3.851298482330342381e+02,2.217318199988445429e+02,9.055385138137417300e+01,1.877232004841170294e+02,3.596845840455217740e+02,4.305728742036590688e+02,6.274217082632700340e+02,7.056266718315004027e+02,7.852490050932888153e+02,7.471934153885458727e+02,8.083099652979666416e+02,6.502999308011650328e+02,5.995498311233187678e+02,5.060207505626622151e+02,4.020472609034912921e+02,2.081249624624590808e+02,5.813776741499453493e+01,1.300000000000000000e+01,2.280350850198275836e+01,7.218032973047435519e+01,9.202173656261872736e+01,3.889730067755344578e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.044799302251775686e+01,4.808326112068522917e+01,3.605551275463989125e+00,5.447834432139068213e+02,5.119394495445725966e+02,5.027653528237601108e+02,4.645104950375179556e+02,3.760850967533810945e+02,2.694160351575235950e+02,2.084706214314141732e+02,1.490905764963030720e+02,1.820357107822528349e+02,2.790286723618202132e+02,3.665474048469038166e+02,4.719682192690520424e+02,5.744649684706631660e+02,6.013202141953985347e+02,6.500069230400549714e+02,7.091015442092902958e+02,6.762847033609440359e+02,6.143565739861501243e+02,5.981412876570217350e+02,4.624943242894987065e+02,4.319745362865732545e+02,3.095948965987649899e+02,1.786756838520563804e+02,6.118823416311342100e+01,1.440867794074112851e+02,2.778722728161267810e+02,2.639355000000000118e+00,1.663300000000000056e-01,3.557069999999999954e-01,1.843164999999999942e+00,1.373189999999999966e-01,1.305495000000000072e+00,2.437244999999999884e+00,1.605270000000000030e-01,1.852351999999999999e+00
8.798295289429651689e+01,5.001459786902220230e+02,6.606368139908644253e+02,6.996291874986349058e+02,7.956337096930974440e+02,6.432728814430156490e+02,7.010684702652088163e+02,6.581322055635934021e+02,5.809044671888829043e+02,4.759600823598550505e+02,3.870723446592380697e+02,2.047071078394690176e+02,1.089036271204958553e+02,1.772822608159090407e+02,3.614194239384485741e+02,4.437623237725347849e+02,6.380446692826451454e+02,6.934962148418692323e+02,8.071009850074524365e+02,7.707515812504052519e+02,8.211120508188879512e+02,6.058258825768341467e+02,5.932486831000975371e+02,5.047385461800990925e+02,4.129939466868733575e+02,2.184879859397308053e+02,6.574191965557440653e+01,9.219544457292887074e+00,2.884441020371191300e+01,8.275868534480233052e+01,9.415412895885128819e+01,3.623534186398687496e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.500000000000000000e+01,4.501110973970759943e+01,5.830951894845300743e+00,5.561735340700778352e+02,5.311205136313226376e+02,5.086649191756789605e+02,4.710689970694314184e+02,3.768089701692357494e+02,3.004663042672173106e+02,2.256213642366342924e+02,1.835347378563524217e+02,2.157243611648902402e+02,2.630000000000000000e+02,4.042536332551632086e+02,4.949868685126909327e+02,5.539214745792041867e+02,5.915572668812377515e+02,6.324531603209837840e+02,7.258539798058559427e+02,6.619101147436863357e+02,6.228234099646543882e+02,5.790034542211298003e+02,4.898663082923748107e+02,4.362063731767338481e+02,3.179260920402728061e+02,1.640274367293472153e+02,8.121576201698781006e+01,1.339328189802633915e+02,2.976071235706564835e+02,2.643222999999999878e+00,1.589160000000000017e-01,3.694069999999999854e-01,1.837040000000000006e+00,1.407029999999999947e-01,1.312103000000000019e+00,2.417743999999999893e+00,1.600439999999999918e-01,1.823984999999999967e+00
1.028591269649903239e+02,4.764241807465276111e+02,4.512970197109659694e+02,2.757698315624825796e+02,1.352035502492445573e+02,7.100000000000000000e+01,2.102974084481309092e+02,3.649013565335158091e+02,4.996018414697848016e+02,6.215858750003895921e+02,8.212393073885345984e+02,8.540843049722901696e+02,7.760599203669778490e+02,7.807124950966264123e+02,7.746231341755808444e+02,6.159902596632515497e+02,5.737778315689793089e+02,3.944464475692486189e+02,2.402602755346792662e+02,5.103920062069938268e+01,1.492146105446782371e+02,2.663174797117155208e+02,4.004460013534908285e+02,5.417093316530554148e+02,6.913385567144364359e+02,6.583350210948830181e+02,7.111694594117494717e+02,9.899494936611665352e+00,9.848857801796104638e+01,1.257179382586271998e+02,8.415461959987698037e+01,2.408318915758459156e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.769615364994152884e+01,2.202271554554523902e+01,4.242640687119284770e+00,3.568080716575789779e+02,3.932950546345580278e+02,4.690170572591150631e+02,5.368500721803062561e+02,5.872895367704076079e+02,5.419464918236855056e+02,6.055212630453203246e+02,6.145087468864865059e+02,6.239270790725466895e+02,6.085474509025569887e+02,5.908240008665862888e+02,4.913857954804961423e+02,4.141654258868067586e+02,2.809590717524529282e+02,1.551934276958918133e+02,4.177319714841084419e+01,9.608329719571450767e+01,1.950282030886815221e+02,3.380369802255368654e+02,4.690682253148256109e+02,5.542607689526654440e+02,6.194941484792249184e+02,6.298769721143962670e+02,7.369620071618346628e+02,7.422789233165657379e+02,7.228008024345297144e+02,2.643546000000000173e+00,1.461830000000000074e-01,3.478100000000000080e-01,1.836233999999999922e+00,1.418310000000000126e-01,1.323545999999999889e+00,2.410330000000000084e+00,1.602049999999999863e-01,1.822373999999999938e+00
8.102468759581859103e+01,5.000129998310043788e+02,7.146747511980537411e+02,7.467482842296994932e+02,8.180152810308619564e+02,6.834566555385937363e+02,7.316481394768936752e+02,6.670269859608380330e+02,5.927039733290135928e+02,4.795049530505394273e+02,4.094154369341732718e+02,2.133541656495133907e+02,6.794115100585212019e+01,1.815158395292267528e+02,3.759255245391033782e+02,4.458250778051858561e+02,6.353809880693629566e+02,7.346788413994239590e+02,8.192704071306371816e+02,7.663641432113065548e+02,8.386423552385128914e+02,6.975851202541522298e+02,6.208582769038357583e+02,5.378196723809942341e+02,4.239669798463083339e+02,2.250022222112483803e+02,8.236504112789600640e+01,1.077032961426900748e+01,2.109502310972898798e+01,6.896375859826666499e+01,8.542247947700886357e+01,4.110960958218893069e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.069516742254630515e+01,3.900000000000000000e+01,4.123105625617660586e+00,5.609286942205756077e+02,5.227628525440575231e+02,5.280766989746849731e+02,4.811787609610382788e+02,4.150228909349459059e+02,3.073906309567681205e+02,2.511991242022949393e+02,2.094039159137192314e+02,2.274225142768411274e+02,3.116472364709817384e+02,4.140821174598101493e+02,4.980010040150521604e+02,5.954536086043983687e+02,6.268715976976465072e+02,6.611542936410531865e+02,7.480247322114423696e+02,6.786000294724426567e+02,6.378087487640789277e+02,5.900584716788667947e+02,5.240343500191567045e+02,4.278153807426750177e+02,3.068876015742571326e+02,1.640000000000000000e+02,2.061552812808830382e+01,1.510000000000000000e+02,2.862725973613262340e+02,2.647736000000000089e+00,1.666519999999999946e-01,3.023589999999999889e-01,1.824951999999999908e+00,1.445710000000000051e-01,1.354006999999999961e+00,2.384058000000000010e+00,1.593990000000000129e-01,1.792234000000000105e+00
8.407734534343957478e+01,5.227934582605256537e+02,6.834654343856753940e+02,7.451872247965608267e+02,8.143764485789112086e+02,6.735257975757127724e+02,7.235606401677747499e+02,6.118537406929862073e+02,5.920008445939921558e+02,4.861861783308941654e+02,4.060997414429120340e+02,2.187624282183757316e+02,7.516648189186453521e+01,1.794937324811092196e+02,3.609986149557917656e+02,4.419094929960206173e+02,6.470935017445315225e+02,7.108431613232274913e+02,8.292388075819895903e+02,7.834494240217424021e+02,8.509858988255915619e+02,6.758180228434279115e+02,6.289427636915778521e+02,5.231061077831150214e+02,4.335366189839100457e+02,2.404682931282209495e+02,8.417244204607585800e+01,9.219544457292887074e+00,2.080865204668481283e+01,7.256721022610693694e+01,9.406912352095133656e+01,3.920459156782531807e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.889821729050888877e+01,4.623851208678756564e+01,1.204159457879229578e+01,5.546548476304881206e+02,5.324903754998770182e+02,5.060009881413276389e+02,4.765553483069936078e+02,4.082854393680970020e+02,2.841918366174510879e+02,2.478870710626110849e+02,2.224679752234015382e+02,2.393010656056508196e+02,2.918938163099725784e+02,4.070343965809277620e+02,4.947858122460667119e+02,5.858882145938762278e+02,6.105751387012085161e+02,6.585332186002464141e+02,7.511544448380772110e+02,6.923618995872028563e+02,6.151138106074354255e+02,5.892172774113128071e+02,5.014299552280457988e+02,4.327817001676480118e+02,3.021737910540886105e+02,1.583982323133689647e+02,3.640054944640259293e+01,1.485294583575931711e+02,3.014382192091772481e+02,2.664337000000000177e+00,1.666519999999999946e-01,2.807620000000000116e-01,1.818988999999999967e+00,1.334509999999999863e-01,1.380762000000000045e+00,2.358432000000000084e+00,1.579490000000000061e-01,1.781114000000000086e+00
7.802563681252463823e+01,5.245274063383151315e+02,6.789830631171885216e+02,7.191133429439339579e+02,8.308579902727059334e+02,6.514422460970733937e+02,7.240089778448883635e+02,6.531293899373997647e+02,5.999808330271893055e+02,4.779424651566336593e+02,3.880000000000000000e+02,2.003247363657319227e+02,9.257429448826493967e+01,1.540292180074936255e+02,3.373499666518436015e+02,4.750631536964322663e+02,6.557812135156053728e+02,7.097330484062299547e+02,8.421235063813383022e+02,8.132041564084630636e+02,8.714705961763712594e+02,6.658145387418330756e+02,6.243925047596263767e+02,5.362247663060705918e+02,4.294205397975276242e+02,2.162059203629724777e+02,8.324061508662703091e+01,1.300000000000000000e+01,2.657066051117284644e+01,7.940403012442126851e+01,8.900561780022651703e+01,4.004996878900157498e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.824946351684279477e+01,3.667424164178449786e+01,1.442220510185595650e+01,5.526852630566514790e+02,5.171247431713164815e+02,5.330459642469868413e+02,4.864668539582116296e+02,4.025046583581362825e+02,2.995479928158424627e+02,2.329377599274106387e+02,2.016035713969372978e+02,2.417602117801852160e+02,2.846225570821820838e+02,4.163676260229654531e+02,4.974032569254045484e+02,5.770025996475231977e+02,6.095088186400587347e+02,6.401452960070862446e+02,7.380311646536343915e+02,6.641114364321698531e+02,6.452852082606574413e+02,5.784055670548132184e+02,5.252351854169710350e+02,4.424217444927407996e+02,3.246783023240080865e+02,1.491643389017629886e+02,5.240229002629560995e+01,1.302305647687976489e+02,3.015377256662920331e+02,2.659018000000000104e+00,1.476339999999999875e-01,2.643220000000000014e-01,1.806095000000000006e+00,1.442489999999999883e-01,1.382050999999999918e+00,2.353275000000000006e+00,1.589160000000000017e-01,1.767414000000000041e+00
7.856844150166146790e+01,5.303404566879656841e+02,6.716851941199835210e+02,7.328935802693321193e+02,8.016514205064443104e+02,6.504590686584360810e+02,7.262299911185160681e+02,6.770118167358675692e+02,6.010332769489556313e+02,4.661040656334162691e+02,3.786092972973590349e+02,2.081249624624590808e+02,9.124143795447329808e+01,1.508807476121456546e+02,3.363866822571904436e+02,4.548681127535760993e+02,6.565972890592832982e+02,6.787643184493422268e+02,8.447040901996390403e+02,7.970508139384841115e+02,8.596045602484900883e+02,6.684137939929127015e+02,6.239823715458634297e+02,5.140476631597501864e+02,4.230579156569464203e+02,2.153624851268205305e+02,7.891767862779543918e+01,7.280109889280518054e+00,2.262741699796952233e+01,7.707788269017254379e+01,8.832326986700617510e+01,3.996248240537617136e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.353503525729669121e+01,4.167733196834941367e+01,3.605551275463989125e+00,5.521104961871310479e+02,5.273272228891657960e+02,5.169806572783937781e+02,4.876935513209089095e+02,4.047381869801761241e+02,2.973566881709573977e+02,2.324327859833891807e+02,2.039607805437113939e+02,2.261349154818866225e+02,2.900431002454635063e+02,4.239870281034550885e+02,5.074248712863806645e+02,5.705173091151573317e+02,6.023362848110680261e+02,6.540030580968257254e+02,7.323632978242424088e+02,6.854115551987724757e+02,6.153893076744184327e+02,5.916629107862009960e+02,5.207120125366803904e+02,4.407357484933573915e+02,3.189059422462993325e+02,1.448067677976412710e+02,5.333854141237834767e+01,1.174265728019003348e+02,3.186110481449128997e+02,2.660629999999999828e+00,1.669740000000000113e-01,2.517510000000000026e-01,1.794491000000000058e+00,1.456999999999999962e-01,1.394300000000000095e+00,2.274462000000000206e+00,1.566589999999999927e-01,1.750491000000000019e+00
6.637017402418047141e+01,5.095448949798241074e+02,6.879912790144944665e+02,7.336709071511559159e+02,8.092002224418873766e+02,6.706206080937269007e+02,7.308857639877794554e+02,6.366616055645259848e+02,6.109468061951056370e+02,4.720381340527479210e+02,3.835009778344769984e+02,1.932588937151405730e+02,7.083784299369935411e+01,1.547675676619620333e+02,3.403307215048326952e+02,4.569310670112068351e+02,6.482507231002523440e+02,6.964553108419806904e+02,8.435128926104212042e+02,7.862124394843928030e+02,8.513189766474138196e+02,6.869206649970577701e+02,6.221133337262592704e+02,5.333263541210016001e+02,4.252175913576483026e+02,2.218467939817927572e+02,7.306161783043131663e+01,5.099019513592784492e+00,2.154065922853801496e+01,8.421995013059553514e+01,8.558621384311844338e+01,3.623534186398687496e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.622277118748238678e+01,3.328663395418647752e+01,6.403124237432848531e+00,5.386742986258022938e+02,5.232150609453057086e+02,5.195546169557152325e+02,4.955199289635079936e+02,4.139432328230527105e+02,2.950542323031479555e+02,2.353040586135309411e+02,2.037302137632020447e+02,2.245885126180767202e+02,3.154251099706553418e+02,3.948683324856527292e+02,4.881854155953452619e+02,6.022001328462158654e+02,6.192333970321691368e+02,6.543790950206157504e+02,7.228499152659561560e+02,6.673717105182088289e+02,6.015022859474433972e+02,5.911514188429222258e+02,5.129229961699903697e+02,4.306332546378646953e+02,3.077466490475566729e+02,1.435444182126215651e+02,3.162277660168379256e+01,1.288759093081402796e+02,3.022002647252314773e+02,2.668849999999999945e+00,1.713260000000000061e-01,2.414360000000000117e-01,1.793846000000000052e+00,1.447330000000000005e-01,1.422344000000000053e+00,2.311531000000000002e+00,1.560149999999999870e-01,1.723252999999999924e+00
1.101680534456336886e+02,5.041358943776965589e+02,4.299127818523194264e+02,2.768988985171302488e+02,1.347182244538577720e+02,7.433034373659252481e+01,2.410331927349426167e+02,3.645942950733047496e+02,5.284439421547000393e+02,6.225471869665784652e+02,8.008208288999480828e+02,8.439721559388082142e+02,8.092620094876566554e+02,8.130928606254024089e+02,8.207082307373309504e+02,6.342507390614534870e+02,6.033050637944289747e+02,4.000499968753905478e+02,2.768266605657771606e+02,8.156592425762120513e+01,1.060424443324464363e+02,2.525094057654090705e+02,4.228297529739363085e+02,5.528082850319810859e+02,7.098464622719479848e+02,6.297245429550923745e+02,7.149517466235046186e+02,3.807886552931954327e+01,9.879271228182774678e+01,1.212023102090055033e+02,9.521029356114810582e+01,2.731300056749532601e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.429446918070020445e+01,3.125699921617556853e+01,5.385164807134503739e+00,3.853894134508627189e+02,4.266356759578364404e+02,4.800604128648810160e+02,5.474303608679372246e+02,5.963530833323493425e+02,5.905260366825497158e+02,6.177394272668694839e+02,6.297245429550923745e+02,6.473183142782228288e+02,6.043947385608183822e+02,5.988589149373999589e+02,5.136925150320957982e+02,4.232079866921228017e+02,2.862254356272342193e+02,1.519078668140659545e+02,5.000000000000000000e+01,7.849203781276162317e+01,1.947947637899951303e+02,3.591559549833470442e+02,4.544062059435368042e+02,5.706461250197007757e+02,6.537315962992763616e+02,6.283963717272721397e+02,7.372523312950594345e+02,7.448288393986903202e+02,7.389533138162382784e+02,2.674652000000000029e+00,1.669740000000000113e-01,2.345049999999999912e-01,1.779501999999999917e+00,1.440879999999999939e-01,1.440717999999999943e+00,2.289772999999999836e+00,1.540809999999999957e-01,1.710358999999999963e+00
7.402702209328698757e+01,5.120595668474518334e+02,6.981095902506998527e+02,7.418045564702335923e+02,8.149263770427362488e+02,6.755301621689441163e+02,7.517745672739933980e+02,6.582438757785749885e+02,6.173240640052840718e+02,4.712748667179271251e+02,3.845750901969601045e+02,2.111516043036377255e+02,5.813776741499453493e+01,1.485563866011825098e+02,3.334936281250363095e+02,4.440990880422971827e+02,6.429315671204828959e+02,7.036192152009493839e+02,8.313705551677903713e+02,7.759690715486024146e+02,8.480265326037858813e+02,6.956960543225756055e+02,6.261317752677945236e+02,5.341582162618112761e+02,4.412368978224735656e+02,2.202929867244983484e+02,7.960527620704547758e+01,1.702938636592640265e+01,1.969771560359220786e+01,7.244998274671982585e+01,8.500000000000000000e+01,3.911521443121588959e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.664803615307418738e+01,4.176122603564220270e+01,8.944271909999159220e+00,5.572297551279903018e+02,5.205535515199180736e+02,5.244702088774919275e+02,4.925708070927468043e+02,4.121613761622988363e+02,2.914395306062648956e+02,2.317671245021605841e+02,2.039730374338726051e+02,2.271079038695042982e+02,3.089142275778181101e+02,4.068636135119482446e+02,5.015974481593780752e+02,6.204232426336072876e+02,6.443795465407014262e+02,6.816744090839848695e+02,7.320935732541298648e+02,6.688863879613637664e+02,6.171709649683789394e+02,5.975215477286153600e+02,5.195276701004480628e+02,4.331293109453573038e+02,3.163700365078842083e+02,1.517893276880822100e+02,2.236067977499789805e+01,1.370000000000000000e+02,3.013469760923444483e+02,2.676909000000000205e+00,1.671360000000000068e-01,2.362779999999999880e-01,1.724059000000000008e+00,1.448939999999999950e-01,1.449743999999999922e+00,2.282036999999999871e+00,1.535970000000000113e-01,1.696336999999999984e+00
1.117720895393836713e+02,5.099274458195008606e+02,4.271545387795850388e+02,2.640927867246661549e+02,1.216429200570259184e+02,9.411163583744573202e+01,2.427591398897269244e+02,3.570014005574768134e+02,5.236869293767031195e+02,6.329747230340244641e+02,8.176093199077417921e+02,8.614000232180168268e+02,8.085555021147280286e+02,7.938167294785364447e+02,7.894966751038284656e+02,6.385491367154136242e+02,6.128890601079448288e+02,3.941826987578222088e+02,2.745632896073325924e+02,8.544003745317530729e+01,9.888377015466188880e+01,2.297063342618135096e+02,4.181399287319975429e+02,5.595158621522717795e+02,7.037279303821896974e+02,6.470378659707637325e+02,7.134816045281055494e+02,3.929376540877699853e+01,8.200609733428362347e+01,1.216305882580529101e+02,9.024965373894794141e+01,2.580697580112788003e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.801315561749642313e+01,2.607680962081059661e+01,8.544003745317530374e+00,4.111751451632260341e+02,4.510798155537443108e+02,4.719258416319241860e+02,5.654069331021684093e+02,5.885439660722042845e+02,6.015396911260303341e+02,6.350196847342608635e+02,6.448573485663321208e+02,6.662086760167567263e+02,6.052652311177307638e+02,5.975424671100790874e+02,5.119501928898943106e+02,4.051493551765817642e+02,2.740218969352632143e+02,1.500533238552215494e+02,5.798275605729689630e+01,1.034069630150697350e+02,2.258074400900023591e+02,3.598694207625871400e+02,4.377590661539746861e+02,5.642277908788257719e+02,6.249455976323058621e+02,6.464920726505469020e+02,7.169379331573968557e+02,7.355576116117622405e+02,7.486421040791120731e+02,2.682065999999999839e+00,1.689080000000000026e-01,2.366010000000000058e-01,1.767574999999999896e+00,1.452160000000000117e-01,1.460380999999999929e+00,2.272527000000000186e+00,1.555310000000000026e-01,1.682798999999999934e+00
9.219544457292887785e+01,4.684122116256151003e+02,4.369862698071873979e+02,2.728259518447612777e+02,1.122185367931697755e+02,6.726812023536855634e+01,2.027264166308870585e+02,3.256009827994995476e+02,5.049059318328514223e+02,6.290691535912407062e+02,8.365990676542736537e+02,8.617342977971806022e+02,7.868036603880284474e+02,7.808360903544354414e+02,7.709578457996260568e+02,6.227142201684492875e+02,5.733846876225419464e+02,4.079473005180938685e+02,2.445608308785362226e+02,5.371219600798313820e+01,1.399464183178690746e+02,2.650471656139714582e+02,3.919004975755963756e+02,5.286747582398842269e+02,6.746258222155448721e+02,6.657634715122180751e+02,7.215434844830906513e+02,1.700000000000000000e+01,9.508417323613851124e+01,1.200041665943312097e+02,9.144397191723464857e+01,1.627882059609970611e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.373785545725807822e+01,2.360084744241189370e+01,8.062257748298549132e+00,3.962145883230449499e+02,4.270562023902708688e+02,4.954159868231948849e+02,5.516013052921466624e+02,6.078527782284128307e+02,5.606157329222932049e+02,6.287924935938723365e+02,6.288091920447728853e+02,6.523227728663165408e+02,6.145860395420644409e+02,5.943677312909912871e+02,5.006845314167395031e+02,4.168896736547932278e+02,2.839383735953983319e+02,1.573848785620778870e+02,3.354101966249684352e+01,1.029563014098700080e+02,2.342925521650229541e+02,3.497570585420685916e+02,4.233024923148929588e+02,5.662967420001637038e+02,6.304347706146925248e+02,6.503360669684559525e+02,7.244929261214356302e+02,7.279464266001997430e+02,7.077972873641152773e+02,2.690125000000000099e+00,1.631060000000000010e-01,2.362779999999999880e-01,1.751619000000000037e+00,1.484399999999999886e-01,1.484556999999999904e+00,2.247867999999999977e+00,1.527910000000000101e-01,1.651046999999999931e+00
7.353910524340093957e+01,5.216713524816175322e+02,7.008230875192397207e+02,7.514153312250156205e+02,8.069752164719806160e+02,6.776208379322465589e+02,7.339216579444974968e+02,6.624899999245271829e+02,6.032984336130833753e+02,4.660826107032958134e+02,3.773300942146014449e+02,1.892353032602532039e+02,6.129437168288782090e+01,1.556470365924131443e+02,3.359345174286203246e+02,4.522698309637732450e+02,6.582172893505609181e+02,7.010007132663988614e+02,8.468825184168108535e+02,7.808155992294210819e+02,8.506967732394427912e+02,6.751503536250277193e+02,6.199564500833909051e+02,5.344165042361622682e+02,4.355972910843225350e+02,2.157799805357299476e+02,7.473285756613351793e+01,1.360147050873544394e+01,1.843908891458577415e+01,7.696752561957542582e+01,8.653900854527974218e+01,4.360045871318327926e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.770615218501403376e+01,3.721558813185679071e+01,4.242640687119284770e+00,5.439089997416847382e+02,5.151397868540150284e+02,5.120703076726866811e+02,4.933153149862671967e+02,4.075414089390181402e+02,2.952439669154985609e+02,2.229484245290825015e+02,2.030024630392449296e+02,2.338033361609709857e+02,3.217079420841207593e+02,4.258004227334679399e+02,5.008552685157659425e+02,6.142719267555696661e+02,6.431314018145902764e+02,6.844852080213274803e+02,7.237471934315185536e+02,6.874190861475989323e+02,6.135144660071186991e+02,5.945897745504878458e+02,5.117890190303031659e+02,4.391924407364043077e+02,3.092458568841303190e+02,1.361800279042415127e+02,3.255764119219941222e+01,1.350037036528998442e+02,3.083796361629606508e+02,2.700600999999999807e+00,1.693919999999999870e-01,2.346669999999999867e-01,1.740820999999999952e+00,1.466669999999999918e-01,1.513729000000000102e+00,2.226754999999999818e+00,1.526299999999999879e-01,1.641699999999999937e+00
7.963039620647381867e+01,5.129103235459391499e+02,7.109669471923431274e+02,7.679856769497722553e+02,8.016246004209201601e+02,6.779564882792994922e+02,7.310574532825720553e+02,7.003456289575883602e+02,6.104498341387276241e+02,4.615246472291593705e+02,3.846101922726437579e+02,2.000399960007997890e+02,5.408326913195983821e+01,1.614001239156897327e+02,3.477010209936116780e+02,4.380194059627951901e+02,6.474519287174916826e+02,7.031884526924485499e+02,8.401339178964268513e+02,7.785447963990254721e+02,8.548783539194333798e+02,6.068492399270184023e+02,6.275388434192739169e+02,5.376262642393877513e+02,4.372470697443266090e+02,2.182567295640617715e+02,7.443117626371358142e+01,1.216552506059643868e+01,2.624880949681337583e+01,7.003570517957251695e+01,8.354639429682168839e+01,3.905124837953326988e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.810405388322277531e+01,3.733630940518894192e+01,2.000000000000000000e+00,5.549558541001257481e+02,5.323016062346608805e+02,5.159399189828211547e+02,4.918668519020162648e+02,3.922155019883839486e+02,2.890622770269410466e+02,2.187692848642148817e+02,1.926343686884559929e+02,2.342520010586889327e+02,3.298029714844910245e+02,4.141074739726391272e+02,5.108130773580488722e+02,6.219276485251318718e+02,6.512488003827722878e+02,6.815607089614247798e+02,7.275307553636478133e+02,6.782403703702692610e+02,6.137898663223433005e+02,6.154055573359734126e+02,4.857211133973897859e+02,4.325390155812536364e+02,3.124435949095452543e+02,1.456914547940269529e+02,1.964688270438849926e+01,1.350740537631117490e+02,3.074052699613329764e+02,2.702050999999999981e+00,1.690699999999999981e-01,2.328939999999999899e-01,1.720352000000000103e+00,1.461830000000000074e-01,1.509538000000000046e+00,2.223370000000000068e+00,1.526299999999999879e-01,1.630900999999999934e+00
