5.800862004909270553e+01,2.701851217221259276e+02,2.448611851641660166e+02,2.200568108466538604e+02,2.751381471188610135e+02,2.695644635333077304e+02,3.710121291817829388e+02,4.150614412349092390e+02,4.740516849458505817e+02,4.794382129117369118e+02,5.511315632405750193e+02,5.192937511659465599e+02,4.619004221691077987e+02,3.931373805681673161e+02,3.347626024513490961e+02,2.343501653509124480e+02,2.055431828108147272e+02,1.857148351640223609e+02,2.872368360778261831e+02,3.450014492723182684e+02,4.935392588234496429e+02,4.342464737910948429e+02,6.007004245045944799e+02,6.629449449237847602e+02,7.229529721911377464e+02,5.689402429078119212e+02,5.584129296497351334e+02,1.264911064067351809e+01,6.881860213634101342e+01,5.772347875864724642e+01,3.140063693621516450e+01,1.118033988749894903e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.900000000000000000e+01,2.860069929215018192e+01,1.000000000000000000e+01,2.161781672602485571e+02,1.502065244921138571e+02,1.348072698336406461e+02,1.991230775173987695e+02,2.854767941532201121e+02,3.294798931649699512e+02,4.048826990623333586e+02,4.569682702332843860e+02,5.148873663239369307e+02,4.986882793890387688e+02,5.373760322158032068e+02,5.006815355093494873e+02,4.382065722921097404e+02,3.659521826687197290e+02,3.001932710771512234e+02,2.804924241401182599e+02,2.050609665440987897e+02,1.900447315765422616e+02,2.156038033059713825e+02,2.466576574931335983e+02,3.196576293474003592e+02,3.514342043683283805e+02,3.503726587506508281e+02,4.025481337678762657e+02,3.975550276376844181e+02,3.994896744598037799e+02,1.856702999999999992e+00,1.621390000000000053e-01,2.623880000000000101e-01,1.217816999999999927e+00,1.368350000000000122e-01,1.912951999999999986e+00,2.065744000000000025e+00,1.650399999999999923e-01,1.354973999999999901e+00
5.277309920783504538e+01,3.490057306119771852e+02,4.111958170993474369e+02,4.347746542750623462e+02,4.224523641784952588e+02,3.354772719574308439e+02,3.384627010469543507e+02,2.830017667789372808e+02,2.445976287701906529e+02,1.950205117417139888e+02,2.475520147362973944e+02,3.005411785429743645e+02,3.285665838152139031e+02,4.146142785770890669e+02,5.238396701281795913e+02,5.393560975830346251e+02,6.631477964978847695e+02,5.847546494043463099e+02,6.651172828907696157e+02,5.429714541299570101e+02,5.153261103417912636e+02,3.432855953866983896e+02,2.512866888635369094e+02,1.601124604770034807e+02,1.166190378969060077e+02,1.958698547505460397e+02,3.234377838163006231e+02,1.711724276862369010e+01,7.378346698278686233e+01,1.155205609404663534e+02,1.034069630150697350e+02,3.492849839314595783e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.382921400162225467e+01,3.354101966249684352e+01,5.099019513592784492e+00,5.077991729020440062e+02,5.307447597480355626e+02,5.455391828274115369e+02,5.593254866354652677e+02,4.967293025381127904e+02,3.673717463278851483e+02,3.010664378505182981e+02,2.072800038595136698e+02,1.172731853408953810e+02,1.664331697709323876e+01,1.061037228376082879e+02,1.869465164157920469e+02,2.752834902423318226e+02,3.380088756231114075e+02,3.938591118661595942e+02,4.367905676637259944e+02,4.362315898694178600e+02,4.020199000049624374e+02,4.255561067591440292e+02,3.890012853449201771e+02,3.423799059524375821e+02,2.920154105522515238e+02,2.081657993043045565e+02,1.822141597132341531e+02,1.936620768245554132e+02,2.900844704564516974e+02,1.853480000000000016e+00,1.629450000000000065e-01,2.577139999999999986e-01,1.244893999999999945e+00,1.408639999999999892e-01,1.912951999999999986e+00,2.087823999999999902e+00,1.624619999999999953e-01,1.465054999999999996e+00
4.804164859785725383e+01,3.486731994289208387e+02,4.080612699093115339e+02,4.254703279900961661e+02,4.476036192883162812e+02,3.324530041975858126e+02,3.398411393577887338e+02,2.870992859621911180e+02,2.405659992600783141e+02,1.847159982243010745e+02,2.330193125043501539e+02,2.921386657051750149e+02,3.359434476217685983e+02,3.997524233822729229e+02,5.035642957954822805e+02,5.522001448750262398e+02,6.555188784466852212e+02,5.909077762223137142e+02,6.587510910806903439e+02,5.481204247243483678e+02,5.274921800368229015e+02,3.694319964486021490e+02,2.552116768488463947e+02,1.547287949930458240e+02,1.202081528017130836e+02,1.831338308450953605e+02,3.101370664722293213e+02,1.403566884761819900e+01,6.363961030678927955e+01,1.086692228738201607e+02,1.077032961426900783e+02,4.686149805543992386e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.939635614091387339e+01,3.535533905932737753e+01,0.000000000000000000e+00,5.180936208833303454e+02,5.202941475742351258e+02,5.613305621467621904e+02,5.607717895900256053e+02,5.036119537898201770e+02,3.859144983024089584e+02,2.959746610775997055e+02,1.933106308509700284e+02,1.065316854273882257e+02,1.868154169226940553e+01,1.115212984142491024e+02,1.952434377898524929e+02,2.747216773390844082e+02,3.339296333061802216e+02,3.865177874302811460e+02,4.510931167730228140e+02,4.369633851937711029e+02,4.120982892466310545e+02,4.306564756276166577e+02,3.838606517995820582e+02,3.522853956666384647e+02,2.888494417512348491e+02,2.040000000000000000e+02,1.963084307919555442e+02,2.030270917882635615e+02,2.733587386567328963e+02,1.854929999999999968e+00,1.621390000000000053e-01,2.628719999999999946e-01,1.236191000000000040e+00,1.389299999999999979e-01,1.912951999999999986e+00,2.140044000000000057e+00,1.622999999999999998e-01,1.402841999999999922e+00
4.924428900898052319e+01,2.379285607067802175e+02,2.389183961104711500e+02,2.179197099851227222e+02,2.330021459128649326e+02,2.522538404068409932e+02,3.324349560440358005e+02,3.685172994582479760e+02,4.522830971858223279e+02,4.853874740864251294e+02,5.643846206267495518e+02,5.324002253943925780e+02,4.288029850642366796e+02,3.907492802296633840e+02,3.220077638815561158e+02,2.342413285481449918e+02,1.972663174492797111e+02,1.973119357768302962e+02,2.701481075262234981e+02,3.453534421429732788e+02,4.857087604727755092e+02,4.542994607084626750e+02,5.894064811316550276e+02,6.368987360640621773e+02,6.920874222235222533e+02,5.852836918965024324e+02,5.721136250780958790e+02,1.360147050873544394e+01,6.519202405202648265e+01,6.220128616033594682e+01,3.634556369077249371e+01,6.000000000000000000e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.984971769034255118e+01,2.158703314492290204e+01,4.123105625617660586e+00,2.211990054227188409e+02,1.995419755339713106e+02,1.770028248362155239e+02,2.369578021505094796e+02,2.943756104027641527e+02,3.595997775305207256e+02,4.250000000000000000e+02,4.585073609005639241e+02,5.151543458032747367e+02,4.990761464947007653e+02,5.263658423568155058e+02,4.738459665334295323e+02,4.374768565307198287e+02,3.582806162772415632e+02,2.852174608960678484e+02,2.136539257771782729e+02,1.461540283399674252e+02,1.369707998078422690e+02,1.708478855590551291e+02,2.132627487396708830e+02,2.907232360854563922e+02,3.242051819450145445e+02,3.519573837838893837e+02,3.842317009305713214e+02,3.818114718025114485e+02,3.970604487984165871e+02,1.868791000000000091e+00,1.624619999999999953e-01,2.680290000000000172e-01,1.252469000000000054e+00,1.410260000000000125e-01,1.912951999999999986e+00,2.111355000000000093e+00,1.622999999999999998e-01,1.419443000000000010e+00
5.323532661682465772e+01,2.487448491929028762e+02,2.157452201092761186e+02,1.932149062572554215e+02,2.462031681355867647e+02,2.388493248891442988e+02,3.406009395172009704e+02,4.009301684832410047e+02,4.541563607393383109e+02,4.652418725781246849e+02,5.412005173685627142e+02,4.996798975344115092e+02,4.279170480361818818e+02,3.831461862005153876e+02,3.232228333518534100e+02,2.151115989434321421e+02,1.853105501583760315e+02,1.701881311960384551e+02,2.888546347213421654e+02,3.407946595825703184e+02,5.049049415484067254e+02,4.838284820057620550e+02,5.912782762794520295e+02,6.496930044259365786e+02,6.999785711005730491e+02,5.545637925432924931e+02,5.498745311432418248e+02,1.555634918610404505e+01,6.081118318204308792e+01,5.189412298131648527e+01,3.471310991541956525e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.736308338453881106e+01,2.758622844826744469e+01,2.236067977499789805e+00,2.425386567126980708e+02,1.987158775739875409e+02,1.992711720244551543e+02,2.464832651520179638e+02,3.107169129609780498e+02,3.478289809662213656e+02,3.889023013560089339e+02,4.408321676103049640e+02,4.989919839035492828e+02,4.782321611937030639e+02,5.062430246433031016e+02,4.635266982601972927e+02,3.996623574969251536e+02,3.278124463774980200e+02,2.597883754135277172e+02,2.301521236052363690e+02,1.469863939281456169e+02,1.387731962592200432e+02,1.770706073858673903e+02,2.312617564579150269e+02,2.988042837711668653e+02,3.387639296029020670e+02,3.204122344730300824e+02,3.905905784834037604e+02,3.820013088982811382e+02,3.764465433497829281e+02,1.858799000000000090e+00,1.624619999999999953e-01,2.738309999999999911e-01,1.260366000000000097e+00,1.416699999999999904e-01,1.912951999999999986e+00,2.131984999999999797e+00,1.614949999999999997e-01,1.436044000000000098e+00
4.052159917870962147e+01,2.184879859397308053e+02,2.128403157298917279e+02,1.823869512876401018e+02,2.563825267057019914e+02,2.382540660723338135e+02,3.398602654032977739e+02,3.977863748295056894e+02,4.530275929786175766e+02,5.095448949798241074e+02,5.915953008603094077e+02,5.369487871296479398e+02,4.428317965096905482e+02,3.881906747978369481e+02,3.128530006248940936e+02,1.941648783894760015e+02,1.462395295397246571e+02,1.526106156202772013e+02,2.911391419922783257e+02,3.803156583681508209e+02,5.261834280932838510e+02,5.033974572840033943e+02,5.808003099172726706e+02,6.257994886543133362e+02,7.028235909529503260e+02,6.259656540098666255e+02,5.847982558113524192e+02,1.044030650891055068e+01,6.505382386916237181e+01,6.440496875241846908e+01,2.831960451701259274e+01,7.211102550927978250e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.301162633521313694e+01,2.529822128134703618e+01,3.605551275463989125e+00,2.163007165961315081e+02,1.850675552332174618e+02,2.048047851003486812e+02,2.631501472543764066e+02,3.085012155567624177e+02,3.024185840850392992e+02,3.893905494487507326e+02,4.313722290551398260e+02,4.795080812666247425e+02,4.800510389531513056e+02,4.820508271956392150e+02,4.457645118221054759e+02,4.234300414472265288e+02,3.381198012539342699e+02,2.573868683519032743e+02,2.228003590661379576e+02,1.631962009361737671e+02,1.717731061604231400e+02,1.761391495380853769e+02,2.342007685726073873e+02,2.872507615307573019e+02,3.323853185686756433e+02,3.329384327469570053e+02,3.733630940518893908e+02,3.860828926538962946e+02,3.509672349379639513e+02,1.863634000000000013e+00,1.548859999999999959e-01,2.955900000000000194e-01,1.277933999999999903e+00,1.416699999999999904e-01,1.912951999999999986e+00,2.173728999999999800e+00,1.606889999999999985e-01,1.476175999999999933e+00
5.186520991955976001e+01,3.470475471747351435e+02,4.524511023304065134e+02,4.577390086064328329e+02,4.521338297451320045e+02,3.383858744096744999e+02,3.281051660672230241e+02,2.771461708196596874e+02,2.050804720103793670e+02,1.832157198495805801e+02,2.355525419094432209e+02,2.934297190129179853e+02,3.880270609119936012e+02,4.744944678286565818e+02,5.889329333633838814e+02,5.296413881108612713e+02,6.534232931262857846e+02,6.419501538281613193e+02,6.414608327871624169e+02,5.309708089904754615e+02,5.126597312057970157e+02,3.052769234645815573e+02,2.500559937294045483e+02,1.346476884316994074e+02,1.092016483392077788e+02,1.919192538543228181e+02,3.197889929312764821e+02,3.104834939252004844e+01,7.723341245859850801e+01,1.272360011946304468e+02,1.113058848399310818e+02,5.011985634456667071e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.410215414239988974e+01,3.280243893371345365e+01,1.100000000000000000e+01,5.094722759876144664e+02,5.103459610891419516e+02,5.076031914793286433e+02,5.026778292306116782e+02,4.388496325622251106e+02,3.624362012823773966e+02,2.892282835408736332e+02,2.080865204668481283e+02,9.860020283954794706e+01,1.749285568453590045e+01,1.088531120363584250e+02,2.040710660529806830e+02,2.986452745315083916e+02,3.453650242858995512e+02,3.853894134508627189e+02,4.545415272557613093e+02,4.387824062106410565e+02,4.126257384119415406e+02,3.831057295316790032e+02,3.405084433608071208e+02,3.048688242506930806e+02,2.463513750722735551e+02,1.856475154695047252e+02,1.852376851507273727e+02,2.207917570925146720e+02,2.625280937347467898e+02,1.872659000000000074e+00,1.621390000000000053e-01,2.930110000000000214e-01,1.278256999999999977e+00,1.413480000000000014e-01,1.912951999999999986e+00,2.171956000000000220e+00,1.605270000000000030e-01,1.480043999999999915e+00
5.679788728465170777e+01,3.767465991883669290e+02,4.614693922677862474e+02,4.396555469910506986e+02,4.823484217865753294e+02,3.363628992620916165e+02,3.432855953866983896e+02,2.790877998050075917e+02,2.341730129626383814e+02,1.737699628819664497e+02,2.442048320570254418e+02,3.034336830346954343e+02,3.738074370581730363e+02,4.492504869223849937e+02,5.507885256611651812e+02,5.721581949076671663e+02,6.703581132499255091e+02,6.224186693858082435e+02,6.586197689107121960e+02,5.647167431553627921e+02,5.248714128241316530e+02,3.896062114494582715e+02,2.474126108346136732e+02,1.563105882530035160e+02,1.420211251891774111e+02,2.073282421668596385e+02,3.350238797459070952e+02,2.807133769523639799e+01,6.500769185258002381e+01,1.302497600765544519e+02,1.261150268604023239e+02,4.535416188179426911e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.124451190127582834e+01,1.923538406167134340e+01,7.615773105863908654e+00,5.188805257474980408e+02,5.111995696398814175e+02,5.272741222552079989e+02,5.175364721447175498e+02,4.639525837841621296e+02,3.480373543170330208e+02,2.583834360016136884e+02,1.482969992953330234e+02,4.860041152089146976e+01,3.400000000000000000e+01,1.586442561204155197e+02,2.471113109511582024e+02,3.163036515755074447e+02,3.581759344232942794e+02,4.040222766135550501e+02,4.816606689361297526e+02,4.336311796907597795e+02,4.161249812255928759e+02,3.892788203845670409e+02,3.644406673246003265e+02,3.117081968765018019e+02,2.531600284405103309e+02,1.710263137648707072e+02,1.947947637899951303e+02,2.198635940759633911e+02,3.141973901864877234e+02,1.921011000000000024e+00,1.619780000000000109e-01,2.991360000000000130e-01,1.280189999999999939e+00,1.416699999999999904e-01,1.912951999999999986e+00,2.210799000000000181e+00,1.598829999999999973e-01,1.497773000000000021e+00
5.277309920783504538e+01,2.309826833336213667e+02,2.063904067538023810e+02,2.085401639972501755e+02,2.654147697472768641e+02,3.060016339825655223e+02,3.981318876955223232e+02,4.808159731123748770e+02,5.317414785400890196e+02,5.270237186313344182e+02,5.918690733599788700e+02,5.560080934662731806e+02,4.552471856036015083e+02,3.926537915263266427e+02,3.303119737460330043e+02,2.294210103717617244e+02,1.861719635176037855e+02,1.843908891458577557e+02,2.932319900692965007e+02,3.584145644362126291e+02,5.098901842553943311e+02,5.060088932024812038e+02,6.379725699432539159e+02,6.910354549514808014e+02,7.495665414090999548e+02,5.911429607125504617e+02,5.836522937503116282e+02,2.332380757938120297e+01,6.573431371817918034e+01,6.640783086353596332e+01,3.157530680769388809e+01,1.389244398944980396e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.178049716414140846e+01,1.315294643796590535e+01,1.360147050873544394e+01,2.158633827215722931e+02,1.798888545741508551e+02,1.902761151589972997e+02,2.586986664055305596e+02,3.150396800404672604e+02,3.546223343220220841e+02,4.225115383039852759e+02,4.531942188510352025e+02,5.069250437688002080e+02,4.640883536569302805e+02,5.053098059606601282e+02,4.494997219131508928e+02,3.738836717483126222e+02,2.919126581702136605e+02,2.313201245028196809e+02,1.781263596439336538e+02,1.546382876263184585e+02,1.557241150239743774e+02,2.460589360295618349e+02,2.996281028208135240e+02,3.548027621087524608e+02,3.903280671435247768e+02,3.633249234500710827e+02,3.994058086708304245e+02,3.847596652457219193e+02,3.709514793069303664e+02,1.868308000000000080e+00,1.614939999999999987e-01,3.047770000000000201e-01,1.289860999999999924e+00,1.366739999999999899e-01,1.912951999999999986e+00,2.209830999999999879e+00,1.598829999999999973e-01,1.512278000000000011e+00
5.277309920783504538e+01,2.313655116909173159e+02,2.118796828391056408e+02,1.978408451255705813e+02,2.948847232394380740e+02,2.752344455187250105e+02,3.911278563334500973e+02,4.356615658971996368e+02,5.027573967630909237e+02,5.490719442841711952e+02,6.213541663174071346e+02,5.583484575066004254e+02,4.695529789065340651e+02,4.109075321772527332e+02,3.487864676274009526e+02,2.323983648823717658e+02,1.979520143873257041e+02,1.996121238802894027e+02,3.399441130538959897e+02,3.959823228377751434e+02,5.587020672952625091e+02,5.548369129753355082e+02,6.146031239751389421e+02,6.802940540677979016e+02,7.522472997625183098e+02,6.322815828410630274e+02,6.112168191403112587e+02,1.941648783894759944e+01,5.941380311005179493e+01,5.508175741568164341e+01,4.159326868617084472e+01,1.581138830084189628e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.535533905932737753e+01,2.927456233660889495e+01,2.000000000000000000e+00,1.900657780874821299e+02,1.536879956275050176e+02,2.052218311973655602e+02,2.750890764825095971e+02,3.572002239640955281e+02,3.758417220054207633e+02,4.320474510976774809e+02,4.701201973963679848e+02,5.110088061863513644e+02,5.014319495205705266e+02,4.969597569220268269e+02,4.413275427616092088e+02,3.933153950711820244e+02,2.948525055006315938e+02,2.234502181695063712e+02,1.963517252279694105e+02,1.621110730332755452e+02,1.956578646515391142e+02,2.376930794112440992e+02,2.953252444339968861e+02,3.664928375834921894e+02,3.984833748100414823e+02,3.836482764199521398e+02,4.174446071037449428e+02,4.070000000000000000e+02,3.741136191052124786e+02,1.879429000000000016e+00,1.622999999999999998e-01,3.207329999999999903e-01,1.299530999999999992e+00,1.310330000000000106e-01,1.912951999999999986e+00,2.237874999999999837e+00,1.577880000000000116e-01,1.604951999999999934e+00
6.888396039717810027e+01,3.893443206212208452e+02,4.953231268576099637e+02,4.881444458354514495e+02,4.708460470259891508e+02,3.754810248201631566e+02,3.419897659287482270e+02,2.811138559374119268e+02,2.008606482116395000e+02,1.789105921962140258e+02,2.367826007121300336e+02,3.060261426741186028e+02,4.000312487793922287e+02,4.980813186619229214e+02,6.040529778090659647e+02,5.561088023040096004e+02,6.756345165842254801e+02,6.665440720612554060e+02,6.682828742381477696e+02,5.464659184249279633e+02,5.268405830989104288e+02,3.242298567374695040e+02,2.617728022541684822e+02,1.608539710420603797e+02,1.076289923765896788e+02,1.837743181187186394e+02,2.972355967915013935e+02,2.801785145224380003e+01,6.395310782127792493e+01,1.167775663387450464e+02,1.210371843691020501e+02,4.482186966202993972e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.205948168962618183e+01,2.596150997149434048e+01,5.099019513592784492e+00,5.195074590417350464e+02,5.143821536562091978e+02,5.287872918291436690e+02,5.187677707799512064e+02,4.506939094329986801e+02,3.426441302576187695e+02,2.972002691788821380e+02,1.916376789673680037e+02,8.280096617793780922e+01,5.507267925205745485e+01,1.465639792036228926e+02,2.354400135915728356e+02,3.367565886512095972e+02,3.660833238485467973e+02,4.082597212559671789e+02,4.832028559518248585e+02,4.531864958270491002e+02,4.217534824989593290e+02,3.888971586422302380e+02,3.466554485364393940e+02,3.146823795511912749e+02,2.595573154430442742e+02,2.030024630392449296e+02,2.359872877932199060e+02,2.702961338976197680e+02,3.116616755393579297e+02,1.883296999999999999e+00,1.476339999999999875e-01,3.268570000000000086e-01,1.298402999999999974e+00,1.427990000000000093e-01,1.912951999999999986e+00,2.269464999999999844e+00,1.585930000000000117e-01,1.558051000000000075e+00
5.841232746604093506e+01,2.531027459353216784e+02,2.284053414436711478e+02,2.027658748409110387e+02,2.879236009777593495e+02,2.709778588741153840e+02,3.769681684174407792e+02,4.326037447826821563e+02,5.079625970482472326e+02,5.645033215137002571e+02,6.421907816217856180e+02,5.862098600330772342e+02,4.882560803512845382e+02,4.332401181792840248e+02,3.752998800959040864e+02,2.404412610181538810e+02,1.960025510038070991e+02,1.741034175425629087e+02,3.065746238683169054e+02,3.717687453242942865e+02,5.450229352972221477e+02,5.352550793780475260e+02,6.040033112492017153e+02,6.473739259500648586e+02,7.330272846217935694e+02,6.366160538346484827e+02,6.346038134143223033e+02,1.941648783894759944e+01,6.551335741663679357e+01,6.630987860040161763e+01,3.047950130825634218e+01,9.899494936611665352e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,3.448187929913333249e+01,2.915475947422650194e+01,9.000000000000000000e+00,2.045018337326098390e+02,1.434503398392628526e+02,1.704259369931701542e+02,2.402082429892862763e+02,3.231485726411304995e+02,3.478649163109151345e+02,4.240400924440989456e+02,4.859681059493513544e+02,5.241574191023150888e+02,5.255178398494193743e+02,5.353727673313239848e+02,4.751273513490883147e+02,4.300104649889348707e+02,3.347416914577567013e+02,2.637460900184114507e+02,2.328003436423580581e+02,2.064000968992020546e+02,2.118796828391056408e+02,2.500979807995258568e+02,2.915475947422650052e+02,3.662963281279243120e+02,4.140012077277069693e+02,3.839648421405272529e+02,4.428916346015128624e+02,4.253998119416603458e+02,3.994058086708304245e+02,1.891999999999999904e+00,1.474729999999999930e-01,3.350770000000000137e-01,1.299369999999999914e+00,1.415089999999999959e-01,1.912951999999999986e+00,2.283004000000000033e+00,1.593990000000000129e-01,1.571750999999999898e+00
6.074537019394976056e+01,4.117596386242828430e+02,5.183763111871529645e+02,5.248542654870968818e+02,5.109882581821229905e+02,4.044873298386489751e+02,3.907377637239584942e+02,3.030066005881720343e+02,2.452468144543369988e+02,2.023116407921204996e+02,2.464467488119898064e+02,3.103063002905354892e+02,3.394495544259853546e+02,4.490712638323677197e+02,5.694743189995489274e+02,5.699140286043150354e+02,7.014449372545217329e+02,6.666070806704651659e+02,6.989685257577768880e+02,5.871439346531649335e+02,5.712346278019216470e+02,3.932149539374106553e+02,2.991070042643602278e+02,1.945379140424817024e+02,1.025280449438103716e+02,1.642010962204576856e+02,2.851420698529068432e+02,1.941648783894759944e+01,7.291776189653656104e+01,1.174137981669956901e+02,1.221187946222857192e+02,4.491102314577123877e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.301162633521313694e+01,2.830194339616981125e+01,7.810249675906653977e+00,5.490737655361072029e+02,5.551693435340247333e+02,5.797050974417941234e+02,5.592003218883194222e+02,4.957065664281642512e+02,4.036248257974229432e+02,2.988009370801905789e+02,2.072003861000263782e+02,9.455686120002080486e+01,4.400000000000000000e+01,1.406556077801379274e+02,2.504156544627352048e+02,3.716517186829626098e+02,4.155971607217739461e+02,4.587134181599661815e+02,5.052405367743170359e+02,4.801968346417955900e+02,4.451123453691213854e+02,4.360000000000000000e+02,3.592714850917060971e+02,3.373796081567467695e+02,2.708966592632696120e+02,2.250888713375230452e+02,2.047486263690186377e+02,2.468299009439496672e+02,3.346117152760793374e+02,1.898446999999999996e+00,1.548859999999999959e-01,3.455529999999999990e-01,1.216043999999999903e+00,1.437660000000000049e-01,1.912951999999999986e+00,2.300571000000000144e+00,1.561760000000000093e-01,1.586900999999999895e+00
7.161005515987262982e+01,4.179389907630059611e+02,5.214834609074385980e+02,5.156820725989997527e+02,5.405922677952395361e+02,4.026127171364560695e+02,3.980163313232259839e+02,3.164127051810656894e+02,2.720294101747088575e+02,2.106228857460651227e+02,2.323122898169616803e+02,2.715916051721775943e+02,3.757046712512369027e+02,4.570306335465928100e+02,5.711357106677886577e+02,5.739381499778526177e+02,6.921806122682143041e+02,6.689245099411442652e+02,6.950719387228922415e+02,5.987203019774759696e+02,5.810077452151563193e+02,4.173691411688218977e+02,3.097644266212632829e+02,2.014571914824586258e+02,1.235556554755791012e+02,1.373171511501749649e+02,2.722737592938401576e+02,1.984943324127920761e+01,7.516648189186453521e+01,1.195031380341118847e+02,1.222620137246234009e+02,4.780167361086847677e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.830113870293328659e+01,3.624913792078371699e+01,9.433981132056603158e+00,5.602222773149957220e+02,5.716379973374757810e+02,5.854929546971509353e+02,5.748912940721924087e+02,5.104164965986111042e+02,4.097767684971904032e+02,2.831059872203341570e+02,1.972941965694885766e+02,8.013114251026250656e+01,5.000000000000000000e+01,1.770536641812306584e+02,2.814000710731964432e+02,3.575262228144950996e+02,4.083331972788889175e+02,4.613415220853202072e+02,5.447834432139068213e+02,5.133663409301392448e+02,4.969124671408436029e+02,4.490545623863541209e+02,4.193149174546500717e+02,3.590891254271006119e+02,2.976172038038124015e+02,2.018167485616592671e+02,2.348872069739005610e+02,2.730018314956879522e+02,3.363406011768427675e+02,1.913596999999999992e+00,1.550479999999999914e-01,3.642489999999999895e-01,1.287765999999999966e+00,1.445710000000000051e-01,1.912951999999999986e+00,2.328615000000000101e+00,1.527910000000000101e-01,1.620586000000000082e+00
6.140032573203500732e+01,2.705124766069025668e+02,2.402519510846894377e+02,1.860671921645511304e+02,2.752616936662273588e+02,2.507987240796890376e+02,3.714687066227786545e+02,4.331397003277348858e+02,5.056767742342928500e+02,5.696613028809312027e+02,6.707875967845559444e+02,6.112847127157688192e+02,5.200384601161725868e+02,4.692824309517670258e+02,3.868656097406436629e+02,2.712489631316587975e+02,2.037449385874407426e+02,1.413541651314173464e+02,2.507149776140228994e+02,3.469884724310016395e+02,5.000000000000000000e+02,4.989308569331025183e+02,5.776582034386769919e+02,6.602219323833463704e+02,7.409136251952719476e+02,6.344139027480403001e+02,6.219614135941232007e+02,1.300000000000000000e+01,7.433034373659252481e+01,7.125307010929424223e+01,4.205948168962618183e+01,1.063014581273464998e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.167733196834941367e+01,2.343074902771996193e+01,9.433981132056603158e+00,2.142941903085568924e+02,1.528005235593124667e+02,1.806128456118224221e+02,2.511812094882895394e+02,3.447100230628636837e+02,3.879239616213466206e+02,4.637779641164509030e+02,5.134744394806814398e+02,5.521394751328689381e+02,5.594112977050069730e+02,5.605327822705822882e+02,5.076662289339325298e+02,4.408900089591506912e+02,3.387107910887989419e+02,2.595168587972657974e+02,2.537892826736385246e+02,1.989623079882217382e+02,2.244147945212168906e+02,2.558202493939836586e+02,3.110884118703234549e+02,4.058817561802944738e+02,4.318356168729022215e+02,4.320104165410829751e+02,4.861244696577204536e+02,4.647590773723521238e+02,4.357177985806868605e+02,1.921494000000000035e+00,1.477950000000000097e-01,3.726300000000000168e-01,1.301465000000000094e+00,1.452160000000000117e-01,1.912951999999999986e+00,2.350213000000000108e+00,1.527910000000000101e-01,1.625744000000000078e+00
