1.484082207965583109e+02,7.453281156645037981e+02,7.390115019402607004e+02,5.844518799696002134e+02,4.842117305477016203e+02,2.640473442396268524e+02,2.218467939817927572e+02,2.224634801489898450e+02,3.289772028575840181e+02,4.066017707782394837e+02,6.012071190529932210e+02,6.753280684230443285e+02,6.906699645995907986e+02,7.424318150510523537e+02,7.896967772506102392e+02,7.192530848039513103e+02,7.755565743387131761e+02,6.277395956923539870e+02,6.392034105040429495e+02,5.119414028968549815e+02,4.988236161209691772e+02,3.863935817272331406e+02,4.478894952999009433e+02,5.002919147857578537e+02,5.718758606550900367e+02,4.987514411006749242e+02,5.489353331677602910e+02,2.469817807045693669e+01,7.353910524340093957e+01,9.761659694949419475e+01,8.345058418010026458e+01,3.275667870831839679e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.519202405202648265e+01,3.962322551231790158e+01,1.081665382639196871e+01,2.634122244695564632e+02,2.020396000787964397e+02,3.281463088318989207e+02,5.106045436538926765e+02,6.847167297503399368e+02,7.964483661857810830e+02,9.073312515283489574e+02,1.003227292292230231e+03,1.088434655824592937e+03,1.038880647620312629e+03,1.120130349557585987e+03,1.018825303965306944e+03,8.956902366331788699e+02,7.206441562935204956e+02,5.678071855832752135e+02,4.646052087525494017e+02,2.447733645640391273e+02,7.249827584156743399e+01,1.411523999087511072e+02,3.082401661042895284e+02,4.482956613664691758e+02,5.872052452081810543e+02,6.601484681494005144e+02,7.796313231265147579e+02,8.471156945777831879e+02,9.268813300525586101e+02,2.062358999999999831e+00,3.023750999999999856e+00,3.576409999999999867e-01,1.202021999999999924e+00,1.602049999999999863e-01,1.028116999999999948e+00,1.980644999999999989e+00,1.732599999999999973e-01,1.750974000000000030e+00
1.615549442140351033e+01,1.967968495682794128e+02,3.434020966738555103e+02,4.570918944807488060e+02,5.710560392816103104e+02,5.082361655765948854e+02,6.106496540570542493e+02,5.901770920664406503e+02,5.988205073308695319e+02,5.412651845445077470e+02,5.403933752369656531e+02,4.296382199013490890e+02,3.415523385954193714e+02,2.969478068617446525e+02,2.755884612969127829e+02,2.645921389610809911e+02,3.592798352259698049e+02,3.772161184254989053e+02,4.917082468293571083e+02,4.618885146872565315e+02,5.050980102910721143e+02,4.537951079507138274e+02,3.889730067755344862e+02,3.545095203235027270e+02,3.439607535751717364e+02,2.621221089492452734e+02,2.856028711340276232e+02,1.615549442140351033e+01,5.315072906367324634e+01,1.018331969448077388e+02,8.741853350405736478e+01,3.807886552931954327e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.220110802473878664e+01,5.403702434442518410e+01,6.708203932499369415e+00,8.823066360398747747e+02,9.084938084544110097e+02,9.746717396128811970e+02,9.903115671343034592e+02,9.195825139703342757e+02,7.395302563113966698e+02,6.436039154635403747e+02,5.168558793319468805e+02,3.776400402499713778e+02,2.641893260523596609e+02,2.257875107263464258e+02,3.095173662333020275e+02,4.367161549565117866e+02,5.391743688270057646e+02,6.510491532902873359e+02,7.997380821243915534e+02,8.114166623874567676e+02,8.024369134081507582e+02,8.145016881504911908e+02,7.283714711601492127e+02,7.486360931721098950e+02,6.450689885585882166e+02,4.904742602828409304e+02,4.060591089976925900e+02,2.700407376674860416e+02,1.011335750381642526e+02,2.077831999999999901e+00,2.993288999999999866e+00,4.456410000000000093e-01,1.192352000000000078e+00,1.590769999999999962e-01,1.037625999999999937e+00,1.969039999999999901e+00,1.721320000000000072e-01,1.755165000000000086e+00
3.605551275463989214e+01,2.580174412709342278e+02,3.444198019858904445e+02,4.122050460632426621e+02,5.140038910358558724e+02,4.264234984144283658e+02,4.912290708009858804e+02,4.555315576334970160e+02,4.713013897709192861e+02,4.821493544535759384e+02,5.020358552932250404e+02,4.308897770892226617e+02,3.921849053699032766e+02,4.003860636935306729e+02,4.106799240284336179e+02,3.482441672160497319e+02,4.139239060503754217e+02,3.704821183269173730e+02,4.437657039474772205e+02,3.837186469276675780e+02,4.230650068251923130e+02,3.395585369269928719e+02,3.335655857548857171e+02,3.270000000000000000e+02,3.683313725438005690e+02,3.278322741891042256e+02,3.687872015132846286e+02,2.745906043549196340e+01,6.268173577685927711e+01,1.047520882846733485e+02,8.956003573022958619e+01,3.710795063055894616e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.700877125495689768e+01,4.632493928760187885e+01,1.220655561573370207e+01,8.673966797261792863e+02,9.013145954659781864e+02,8.991785139781754879e+02,9.480928224599108489e+02,8.426398993638979391e+02,7.018411501187430304e+02,5.845904549340503991e+02,4.426488450227787439e+02,2.729194020219156300e+02,1.420880009008501759e+02,1.271416532848302978e+02,2.639412813487120957e+02,3.950620204474229240e+02,4.904079934095691442e+02,5.974512532416347312e+02,7.415497286089449744e+02,7.390493894185963200e+02,7.070113153267067219e+02,6.990350491928140855e+02,6.201935181860577586e+02,6.147658090687867798e+02,5.117430996115140829e+02,3.986941183413670728e+02,3.146823795511912749e+02,2.300347799790284000e+02,1.537010084547268036e+02,2.087663000000000046e+00,3.113846000000000114e+00,9.167469999999999786e-01,1.164951999999999988e+00,1.614949999999999997e-01,1.053260000000000085e+00,1.970007000000000064e+00,1.724539999999999962e-01,1.763061999999999907e+00
1.216059209084820907e+02,6.040827757849084492e+02,6.317507419861095741e+02,4.692483351062633119e+02,3.303407331831785996e+02,1.554670383071601520e+02,1.036966730420990928e+02,1.534568343215772188e+02,2.943331445828009123e+02,4.035653602577901893e+02,5.690140595802532744e+02,6.161371600544800913e+02,6.120008169929187716e+02,6.461772202732003052e+02,6.883640025451650217e+02,5.777793696559267573e+02,5.964193155825857957e+02,5.295101509886283111e+02,4.794256981013846257e+02,3.722042450053464790e+02,3.815363678602604978e+02,2.981358750637031108e+02,2.933939331342759829e+02,3.451144737619678722e+02,4.303533431960300391e+02,4.276037885706813881e+02,4.638814503728296472e+02,1.360147050873544394e+01,7.694153624668537361e+01,8.542833253669417104e+01,7.692203845452874589e+01,2.778488797889960793e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.738466694161429160e+01,4.606517122512408235e+01,1.676305461424021104e+01,4.215400336860071207e+02,3.801315561749642598e+02,4.404384179428492985e+02,5.072563454507001097e+02,6.361131974735313861e+02,6.827034495298819365e+02,7.499926666308144831e+02,8.174429643712153393e+02,8.844800732633833604e+02,9.047878204308454997e+02,9.042676594902640090e+02,8.193851353301449763e+02,7.698421916211140115e+02,6.118602781681452143e+02,4.652590676171717519e+02,3.533440249954709316e+02,1.686683135624471674e+02,5.866856057549051684e+01,2.092964404857378327e+02,3.462831211595506034e+02,4.750515761472642566e+02,5.756813354625977581e+02,6.223061947305361628e+02,7.554932163825166072e+02,8.022748905456284092e+02,7.935767133680271854e+02,2.091530999999999807e+00,2.853391999999999928e+00,1.511311000000000071e+00,1.163180000000000103e+00,1.618169999999999886e-01,1.057611999999999997e+00,1.960982000000000003e+00,1.724539999999999962e-01,1.757420999999999900e+00
1.124499888839478672e+02,5.804248444027874712e+02,6.071218987979267467e+02,5.098833199860532659e+02,4.254139160864392579e+02,2.655296593603057431e+02,1.996496932128872572e+02,9.964436762808021797e+01,4.623851208678756564e+01,1.615487542508452634e+02,2.877672670753225361e+02,3.670694757127048433e+02,3.786304266695955789e+02,4.427967931229854912e+02,5.275300939282990385e+02,4.862602184016290607e+02,5.636745514922596385e+02,5.030188863253545719e+02,5.141254710671315706e+02,3.966988782439395891e+02,3.804339627320358090e+02,2.520495982936691632e+02,2.188743932030423593e+02,1.708361788380903761e+02,1.280039061903971742e+02,1.220040982918196875e+02,1.651302516197441150e+02,1.100000000000000000e+01,4.205948168962618183e+01,5.197114584074513033e+01,4.229657196511320194e+01,3.046309242345563462e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.154140052758475576e+01,4.438468204234429493e+01,1.414213562373095101e+01,5.298622462489661302e+02,4.642628565801920786e+02,4.392083787907512260e+02,4.841342788937796513e+02,5.400749947923899299e+02,5.667636191570520623e+02,7.026378868236469089e+02,7.738746668550405730e+02,8.489623077616579394e+02,8.173083873300212190e+02,9.097741477971331960e+02,8.592397802709090229e+02,7.924727124639687190e+02,6.784010613199245654e+02,5.990400654380306378e+02,5.188882345939248353e+02,3.739358233708024954e+02,2.643709515056448254e+02,2.428868049112590199e+02,2.356692597688548858e+02,3.253997541486471619e+02,4.022001989059677385e+02,4.752315225234959257e+02,5.565294241996554092e+02,6.167698111937710337e+02,6.908436870957134488e+02,2.101039999999999797e+00,2.886754999999999960e+00,6.704759999999999609e-01,1.158989000000000047e+00,1.619780000000000109e-01,1.123531000000000057e+00,1.962916000000000105e+00,1.718099999999999905e-01,1.756777000000000033e+00
1.438089009762608441e+02,6.245518393216050299e+02,5.645219216292667852e+02,3.830208871589119894e+02,2.676153956707274233e+02,6.438167441127949076e+01,9.021086409075128643e+01,2.235441790787673426e+02,3.478304184512907113e+02,4.505840654084429389e+02,6.166441437328339816e+02,6.344761618847472846e+02,6.229711068741470399e+02,6.157613173949789598e+02,6.394137940332535663e+02,5.402564206004403786e+02,5.271062511486654785e+02,3.652683944717911118e+02,2.831713262320180888e+02,1.535740863557390696e+02,1.213960460641119852e+02,1.778819833485111417e+02,3.386340207362515002e+02,4.562280131688539768e+02,5.668483042225670943e+02,4.874679476642541545e+02,5.435485258925830294e+02,2.617250465660480074e+01,8.149233092751734375e+01,8.798295289429651689e+01,5.166236541235795698e+01,1.627882059609970611e+01,2.011000000000000000e+03,3.564955113321905810e+04,1.280000000000000000e+02,7.353910524340093957e+01,5.283937925449162520e+01,9.055385138137417300e+00,4.569168414492947932e+02,5.031709451071275794e+02,6.256724382614276010e+02,7.937990929700033576e+02,9.016041259887845172e+02,9.123403970010316471e+02,1.012052370186444477e+03,1.042729591025401078e+03,1.105588078806930753e+03,1.024597481941079195e+03,1.058592461715083346e+03,9.265214514516110285e+02,7.568381597144795023e+02,5.690588721740484743e+02,4.030446625375406029e+02,3.000000000000000000e+02,1.318559820410132204e+02,1.238224535373128532e+02,3.229024620531716891e+02,4.200964175043629325e+02,5.761327971917585273e+02,6.746413862193750219e+02,7.103027523528259053e+02,8.111208294699378030e+02,8.280917823526568782e+02,8.362924129752702811e+02,2.117157000000000178e+00,2.983779999999999877e+00,2.277359999999999940e-01,1.142387999999999959e+00,1.660069999999999879e-01,1.089685000000000015e+00,1.959047999999999901e+00,1.714870000000000005e-01,1.748879000000000072e+00
1.164001718211790291e+02,5.777092694426843309e+02,5.634474243440997725e+02,4.557159202836784857e+02,3.794153397004396311e+02,2.175890622251035893e+02,1.722004645754476542e+02,1.848377667036690752e+02,2.625737991498771180e+02,3.576101228992266670e+02,4.952342879890284735e+02,5.523268959592679721e+02,5.157130985344467717e+02,5.402314318882232556e+02,5.896744864753773072e+02,5.179111892979335607e+02,5.214834609074385980e+02,3.828328617033809564e+02,3.407110212482126599e+02,2.072510554858527030e+02,8.584287972802403033e+01,5.092150822589606207e+01,1.746682569902156104e+02,2.797320146139873032e+02,3.895240685759995358e+02,3.948936565709811362e+02,4.515085824211982981e+02,2.370653918225939449e+01,6.453681120105021307e+01,8.420213774008352914e+01,6.293647591023825072e+01,2.200000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.003570517957251695e+01,4.404543109109047805e+01,9.899494936611665352e+00,5.110234828263766076e+02,4.769234739452441545e+02,4.799802079252851854e+02,5.488843229679638398e+02,6.020830507496452810e+02,6.561074607105150562e+02,7.534148923402032096e+02,8.019089723902582136e+02,8.737345134536004707e+02,8.220000000000000000e+02,9.141072147182736671e+02,8.376902768923607709e+02,7.538839433228432654e+02,6.377773906309316772e+02,5.236220010656542172e+02,4.852391163127721256e+02,3.512406582387636718e+02,2.455239295873214758e+02,2.390836673635403429e+02,2.597306296916095221e+02,3.650150681821231160e+02,4.401931394285921897e+02,5.068264002594971203e+02,5.780674701105399436e+02,6.270127590408347942e+02,7.080112993448620955e+02,2.126828000000000163e+00,1.730183000000000026e+00,2.295089999999999908e-01,1.130945000000000089e+00,1.652009999999999867e-01,1.088556999999999997e+00,1.967267000000000099e+00,1.708419999999999939e-01,1.692630000000000079e+00
5.948108943185220454e+01,3.687817782917155114e+02,5.132728319324918402e+02,5.615736817195050889e+02,6.530574247338437317e+02,5.346410010464966263e+02,6.234163937530036037e+02,5.590939098219546395e+02,5.512939324897381539e+02,5.113482179493735202e+02,4.917601041158178532e+02,3.608392994118018464e+02,1.736260349141222434e+02,7.932212806020775986e+01,4.119465984809195902e+01,1.252996408614166768e+02,2.558378392654221898e+02,3.531416146533852043e+02,4.624294540792141106e+02,4.914671911735309209e+02,5.905395837706394104e+02,5.020209158989294451e+02,4.859269492423732686e+02,4.673467663309547220e+02,4.292004193846972271e+02,3.214607285501605247e+02,2.494674327442361630e+02,9.055385138137417300e+00,7.810249675906653977e+00,2.284731931759172596e+01,3.220248437620923454e+01,1.526433752247374720e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,8.336066218546970674e+01,6.118823416311342100e+01,1.392838827718411920e+01,8.683115800218259892e+02,8.179046399183708900e+02,7.877486908906926146e+02,7.248123895188326742e+02,6.065649182074413375e+02,4.853091798019073053e+02,3.822734623276902539e+02,3.146505998723027915e+02,3.106444913401813324e+02,3.686570221764397388e+02,4.824209779849960000e+02,5.769176717695515890e+02,6.640391554720248450e+02,6.827825422489945595e+02,7.016872522712665159e+02,8.261216617423852995e+02,7.420411039827914692e+02,6.943752587758293657e+02,6.426274192718515224e+02,5.745824570938448232e+02,5.047474616082779448e+02,3.874596753211874329e+02,2.761394575210142079e+02,1.808009955724801898e+02,1.130000000000000000e+02,1.908507270093567172e+02,2.129890000000000061e+00,1.624619999999999953e-01,2.303149999999999920e-01,1.142549000000000037e+00,1.650399999999999923e-01,1.092586000000000057e+00,1.950506000000000073e+00,1.711650000000000116e-01,1.726798999999999973e+00
1.346588281547110455e+02,6.222740553807461765e+02,5.740139371130286463e+02,4.116916321714591049e+02,3.048688242506930806e+02,1.289689885204966515e+02,1.033150521463353897e+02,1.944865033877672431e+02,3.177200025179403156e+02,4.084470589929617859e+02,5.783459172502214187e+02,6.323669820602590335e+02,6.099393412463242612e+02,6.182313482831488045e+02,6.367935301178868031e+02,5.821683605281207292e+02,6.154746136113170678e+02,4.592276124102295398e+02,4.245197286346065653e+02,2.723306813416365912e+02,1.748971126119582209e+02,7.071067811865475505e+01,1.168289347721702001e+02,2.394263978762575675e+02,3.438895171417703978e+02,3.412110783664563201e+02,4.044007912949726347e+02,1.843908891458577415e+01,5.675385449465084520e+01,7.106335201775947041e+01,6.082762530298219872e+01,1.421267040355189515e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,7.690253571892151285e+01,2.404163056034261459e+01,1.170469991071962568e+01,5.543735202911481110e+02,6.196006778563108810e+02,7.475727389358174833e+02,8.617052860462212038e+02,9.757878867868774933e+02,9.659244276857274372e+02,1.017444347372375887e+03,1.019384618286934938e+03,1.055710661118850339e+03,9.528483614930552221e+02,9.498973628766425463e+02,8.131820214441536336e+02,6.413127162313249983e+02,4.783858275492701182e+02,3.318689500390176477e+02,2.555484298523471693e+02,1.690562036720332912e+02,1.960867155112757700e+02,3.492678055590008057e+02,4.490746040470335743e+02,5.746868712612113086e+02,6.502499519415591749e+02,6.861559589481097419e+02,7.670436754188120858e+02,8.028879124759570232e+02,8.351095736488715602e+02,2.140044000000000057e+00,1.627840000000000120e-01,2.332160000000000066e-01,1.145450000000000079e+00,1.505350000000000021e-01,1.100000000000000089e+00,1.951473000000000013e+00,1.706809999999999994e-01,1.732922999999999991e+00
1.492548156677029851e+02,7.129684424993857874e+02,6.797977640445723182e+02,5.174417841651368235e+02,3.856475074468912112e+02,1.628895331198416727e+02,2.158703314492290204e+01,1.525549081478534390e+02,2.959358038494159473e+02,4.455333881989092788e+02,6.324531603209837840e+02,7.272001100109928302e+02,6.928665095095880133e+02,7.401688996438583672e+02,7.920366153152264133e+02,7.036000284252410211e+02,7.459664871829028243e+02,5.857960395905728319e+02,5.338464198624918708e+02,3.537258825701053979e+02,2.326413548791358039e+02,7.707788269017254379e+01,1.340783353118616219e+02,2.542066088834041295e+02,3.879639158478530589e+02,4.252481628414166153e+02,5.121913704856808636e+02,2.952964612046680060e+01,7.976214641043706877e+01,1.144770719401924595e+02,9.633794683301071871e+01,3.000000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.420280367709808900e+01,3.546829570193639825e+01,1.252996408614166768e+01,2.891107054399749927e+02,2.387571988443489772e+02,3.363004608976918917e+02,5.013232490120520879e+02,6.491663885322467422e+02,7.825298716343038450e+02,8.917628608548351394e+02,9.638698044860623213e+02,1.052950616125941679e+03,9.924051591965853731e+02,1.069925698354797078e+03,9.651326333722220170e+02,8.320126200965944463e+02,6.546395955027468290e+02,4.958891005053448566e+02,3.988082245892127844e+02,1.856475154695047252e+02,7.766595135579039777e+01,2.158633827215722931e+02,3.662308015445997285e+02,5.169758214849123306e+02,6.250199996800101871e+02,7.053772040546816697e+02,8.062660851108646511e+02,8.608118261269415825e+02,9.290263720691679055e+02,2.225948999999999955e+00,1.453770000000000062e-01,2.304759999999999864e-01,1.150285999999999920e+00,1.629450000000000065e-01,1.117567999999999895e+00,1.948733000000000049e+00,1.708419999999999939e-01,1.729538000000000020e+00
6.140032573203500732e+01,4.448022032319533992e+02,6.127095559888061871e+02,6.931724172238823485e+02,7.834136838222830193e+02,6.729673097558305699e+02,7.526386915379782749e+02,7.490260342604922243e+02,6.680875691105171654e+02,5.496517079023769838e+02,5.193168589599224561e+02,3.579511139806663778e+02,2.443460660620505962e+02,1.292478239662084150e+02,1.239758040909596133e+02,2.163908500838240059e+02,3.852531635171864650e+02,4.424409565128436270e+02,5.683352883641838389e+02,5.678468103282785933e+02,6.571407763942213478e+02,4.868059161513959907e+02,5.467174773134657926e+02,5.130769922730895587e+02,4.665072346705890141e+02,2.884666358523980421e+02,1.995294464483876595e+02,8.062257748298549132e+00,1.788854381999831844e+01,3.059411708155671050e+01,4.652956049652736681e+01,2.109502310972898798e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.600520819205591749e+01,5.622277118748238678e+01,7.000000000000000000e+00,1.143627998957703085e+03,1.098482589757343476e+03,1.099172415956659734e+03,1.043226245835485088e+03,8.710694576209178877e+02,6.138273372863088753e+02,4.122256663527878686e+02,2.352615565705540348e+02,1.366528448295168232e+02,2.380000000000000000e+02,4.476985593007866555e+02,6.215279559279695150e+02,7.545395947198529711e+02,8.161819650053535042e+02,8.875246475450695698e+02,9.894746080622786621e+02,9.259897407639028870e+02,8.567152385711368652e+02,8.400053571257744807e+02,7.930100882082143698e+02,6.637183137446186265e+02,5.093250435625564023e+02,3.025921347292424457e+02,1.941391253714716925e+02,3.400000000000000000e+01,1.826499384067785456e+02,2.626945000000000086e+00,1.555310000000000026e-01,2.307990000000000042e-01,1.137069000000000107e+00,1.661680000000000101e-01,1.113054999999999906e+00,1.944865000000000066e+00,1.690699999999999981e-01,1.726475999999999900e+00
7.665507158694720147e+01,3.181980515339463977e+02,3.169511003293725935e+02,2.069516851827981725e+02,1.144901742508936877e+02,6.438167441127949076e+01,1.108196733436802788e+02,1.953458471531964733e+02,2.526420392571276068e+02,3.243901971391860570e+02,4.036334971233185342e+02,3.957385500554627811e+02,3.745090119075908319e+02,3.879394282616810870e+02,3.593104507247180095e+02,2.759021565700420524e+02,2.836406176837160729e+02,2.308007798946962055e+02,1.995294464483876595e+02,1.776288264893961468e+02,1.977675403093237776e+02,1.876406139405858937e+02,1.952255106280939003e+02,2.380756182392476887e+02,2.962836478781777032e+02,2.957853951769762375e+02,3.156865534038470855e+02,1.220655561573370207e+01,5.560575509783137704e+01,4.326661530556787483e+01,3.894868418830089496e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.215361924162119323e+01,2.002498439450078749e+01,8.246211251235321171e+00,2.310086578464105855e+02,3.225724724771163778e+02,4.556599609357837721e+02,5.912596722253260850e+02,6.873601675977449759e+02,6.514483862901189468e+02,7.557069537856589250e+02,7.776046553358589790e+02,7.929344235181116574e+02,7.700000000000000000e+02,7.241684886820194151e+02,6.196063266300627674e+02,5.584129296497351334e+02,4.092065493122024691e+02,2.823490747284290023e+02,1.472480899706342541e+02,5.866856057549051684e+01,1.078378412246832738e+02,2.224072840533780777e+02,3.301030142243478736e+02,4.013900845810718465e+02,4.415891755919748789e+02,4.457723634322791781e+02,5.244444679849335671e+02,5.381050083394503645e+02,4.896457903423657285e+02,2.703824000000000005e+00,1.624619999999999953e-01,2.351499999999999979e-01,1.130784000000000011e+00,1.590769999999999962e-01,1.110314999999999941e+00,1.942607999999999890e+00,1.693919999999999870e-01,1.727605000000000057e+00
5.185556864985669279e+01,2.897999309868793034e+02,4.274037903435111048e+02,4.413037502673187191e+02,5.048286838126375642e+02,3.664778301616620411e+02,4.232930427020978073e+02,3.664887447112121208e+02,3.226019218789621732e+02,3.210062304691296617e+02,3.166228039797512679e+02,2.714129694764050669e+02,2.173315439599139154e+02,2.570700293694307561e+02,3.140143308831620743e+02,2.860069929215018192e+02,3.552759490874663584e+02,3.831057295316790032e+02,4.063065345278118912e+02,3.686800781165155172e+02,4.017586340080322316e+02,3.068093870793395581e+02,2.614670151281036965e+02,2.059927183179055987e+02,1.704699386988802701e+02,1.492648652563623273e+02,1.674305826305337916e+02,1.676305461424021104e+01,4.237924020083418242e+01,8.006247560499238602e+01,8.200000000000000000e+01,2.765863337187866122e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,9.055385138137417300e+01,4.976946855251721757e+01,1.600000000000000000e+01,8.903510543600203846e+02,8.492679200346614152e+02,8.322649818417208962e+02,7.575942185629454571e+02,6.435347698454218062e+02,4.557115315635539332e+02,3.430349836386953939e+02,2.029704411977271263e+02,5.142956348249516196e+01,1.350740537631117490e+02,2.704163456597992194e+02,3.997824408350121530e+02,5.150504829625926959e+02,5.806823572315590809e+02,6.167090075554272062e+02,7.302670744323613690e+02,6.694333424621155473e+02,6.253039261031390197e+02,5.610570380986232522e+02,4.838853169915367403e+02,4.228108324061719259e+02,3.237066573303675341e+02,2.491947029934625277e+02,1.270118104744594234e+02,1.088531120363584250e+02,1.551289785952321552e+02,2.597933999999999966e+00,1.622999999999999998e-01,2.366010000000000058e-01,1.151896999999999949e+00,1.661680000000000101e-01,1.159634000000000054e+00,1.945670000000000011e+00,1.687470000000000081e-01,1.730344000000000104e+00
1.220040982918196875e+02,5.566192594583841355e+02,5.358292638518355488e+02,4.007804885470349063e+02,3.221179908046118499e+02,1.361249426078850604e+02,9.013878188659973034e+01,1.340596881989511360e+02,2.539310930154084076e+02,3.236309626719915968e+02,4.671316730858656001e+02,5.107269329103371547e+02,5.093103179791275466e+02,5.219674319342155968e+02,5.329024300939150862e+02,4.901683384307884808e+02,5.029552664005020688e+02,3.760013297848825573e+02,3.657594838141589548e+02,2.643198819612327384e+02,2.295952961190625103e+02,1.698116603770188817e+02,2.520972034751675039e+02,3.400735214626390075e+02,4.308468405361701343e+02,3.758989225842500446e+02,4.450483119842159567e+02,1.236931687685298087e+01,6.706713054842886379e+01,8.130190649671138203e+01,7.100704190430693075e+01,2.729468812791236232e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.053711507397311209e+01,2.126029162546929996e+01,1.552417469626002422e+01,2.158240023723033403e+02,2.324994623649697871e+02,3.475356096862593631e+02,4.815402371557334504e+02,6.117025420905164310e+02,6.458869870186269964e+02,7.679648429453004610e+02,8.256003875968082184e+02,8.834143987959444075e+02,8.464000236294892829e+02,8.962862266039794576e+02,8.075357577222199552e+02,6.951402736138944647e+02,5.484414280486112148e+02,4.172205651690721879e+02,3.457687088213738207e+02,1.607015867998819658e+02,2.140093455903269515e+01,1.495760676044132538e+02,2.333238093294381201e+02,3.897242614977928383e+02,4.803550770003373032e+02,5.266165587977651512e+02,6.179919093321529999e+02,6.718630812896329871e+02,7.053906718974953947e+02,2.670300000000000118e+00,1.619780000000000109e-01,2.374070000000000069e-01,1.125304000000000082e+00,1.660069999999999879e-01,1.122081000000000106e+00,1.954534999999999911e+00,1.664910000000000001e-01,1.727281999999999984e+00
5.885575587824864385e+01,3.050114751939671009e+02,3.978467041462075713e+02,3.985573986265968074e+02,4.160432669807312323e+02,3.223042041301974905e+02,3.468328127498896265e+02,3.376536687198881737e+02,2.982113344593058741e+02,2.979546945426434945e+02,3.415333073069155034e+02,3.444894773429226120e+02,3.774864235969288302e+02,4.297836665114206198e+02,5.090707220023559785e+02,4.504320148479679347e+02,5.607717895900256053e+02,5.438280978397493755e+02,5.649247737531077291e+02,4.897029711978476598e+02,5.134481473333017902e+02,3.773857442988539788e+02,3.175295261861485301e+02,2.439774579751170336e+02,2.058543174188970113e+02,1.667393174989030626e+02,2.201454064930722154e+02,9.848857801796103928e+00,5.047771785649585041e+01,9.563472172804185334e+01,1.112879148874665560e+02,4.695742752749558235e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.900000000000000000e+01,3.114482300479487265e+01,1.077032961426900748e+01,5.927444643351803961e+02,5.747347214150194077e+02,5.486310235486141664e+02,5.291512071232569951e+02,4.474650824366075881e+02,3.610664758739033005e+02,2.953726459914661859e+02,2.133775995740883786e+02,1.685852899869973953e+02,1.718633177848024616e+02,2.224072840533780777e+02,2.950000000000000000e+02,3.612215386712148870e+02,3.870917203971172285e+02,4.243819034784588666e+02,4.781265522850618481e+02,4.589389937671454618e+02,4.391184350491334385e+02,4.063213014352065784e+02,3.804234482783625708e+02,3.649684917907297859e+02,3.356218109718139431e+02,2.904961273407960789e+02,3.070260575260673477e+02,3.090954545120325747e+02,3.087086004632847676e+02,2.850330000000000030e+00,1.616559999999999941e-01,2.391790000000000027e-01,1.114505999999999997e+00,1.635900000000000132e-01,1.124014999999999986e+00,1.951473000000000013e+00,1.643959999999999866e-01,1.725348000000000104e+00
