2.011367693883940149e+02,1.011872027481736495e+03,1.086116936614101405e+03,8.935065752416151099e+02,6.901883800818440022e+02,4.234170520893082994e+02,2.564702711816712508e+02,8.900000000000000000e+01,2.530316185775999145e+02,4.979979919638230967e+02,7.927729813761313835e+02,9.632284256602895312e+02,1.056494202539701519e+03,1.189662136911148309e+03,1.382715082726734408e+03,1.206943660656950442e+03,1.395732424213179911e+03,1.241739505693525189e+03,1.201880609711297438e+03,9.216702230190579712e+02,7.990018773444778617e+02,5.094948478640387748e+02,2.668969838720550456e+02,1.902629759044044633e+01,2.534107337900271375e+02,4.410725563895355208e+02,6.798176226018268835e+02,4.810405388322277531e+01,1.292826361117377587e+02,2.252221125911041497e+02,2.057887266105701940e+02,7.294518489934753802e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.839117603018979707e+01,5.646237685397241535e+01,1.769180601295413169e+01,4.104168612520689408e+02,1.727917822120022038e+02,1.545736070614902928e+02,4.575904282215702210e+02,7.104400045042508509e+02,8.133904351539916888e+02,1.053440553614678265e+03,1.191019731154778128e+03,1.330092477987902839e+03,1.356929253866980389e+03,1.394140954136273876e+03,1.306983167450904830e+03,1.247088208588309953e+03,1.017322466084377766e+03,8.061792604625846934e+02,5.708984147814741164e+02,3.045406376823953565e+02,9.964436762808021797e+01,1.683151805393678728e+02,3.780846466070792644e+02,6.099155679272337238e+02,7.913646441432672418e+02,8.610145178799251653e+02,1.072104938893576673e+03,1.175359094064448072e+03,1.231288755735225550e+03,3.115457999999999839e+00,1.690699999999999981e-01,2.072351999999999972e+00,3.030037000000000091e+00,1.848640000000000005e-01,1.246504999999999974e+00,2.341830999999999996e+00,2.549904999999999866e+00,3.097407000000000021e+00
3.132091952673165025e+01,3.217732120609172171e+02,5.029552664005020688e+02,6.324460451295429948e+02,7.686676785191374393e+02,7.009086959083900865e+02,8.230364511976367794e+02,8.196999451018647278e+02,8.360651888459416341e+02,8.079238825533009276e+02,8.384920989490598231e+02,7.000921367934366799e+02,4.954351622563743831e+02,3.621739913356562397e+02,2.170023041352326345e+02,8.462860036654275575e+01,1.942627087219778161e+02,3.453230371695465237e+02,5.626482026986311666e+02,6.544165340209551687e+02,8.501699830033991248e+02,7.604340865584604217e+02,8.685217326008601049e+02,8.959402881888948968e+02,9.622998493193273362e+02,7.973318004444573717e+02,7.570739726076969873e+02,2.630589287593181069e+01,8.340863264674706556e+01,7.003570517957251695e+01,3.465544690232691494e+01,9.055385138137417300e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.935416353759880792e+01,4.201190307520000999e+01,6.324555320336759046e+00,1.039232890164663786e+03,1.092672412024756795e+03,1.080793227217861613e+03,1.110016216097764982e+03,9.610749190359719023e+02,8.248369535853737489e+02,6.551335741663680210e+02,4.666219026149544220e+02,2.930017064796722366e+02,8.746427842267951291e+01,1.247397290361014086e+02,3.232893440866865262e+02,4.982619792839907404e+02,6.138705075176685568e+02,7.405416936270368069e+02,8.843783127146435845e+02,8.946647416770150585e+02,8.459846334301823845e+02,8.573919757030619166e+02,7.975274289953920288e+02,7.197388415251742799e+02,6.010565697170275143e+02,4.472594325444685524e+02,3.238271143681455442e+02,1.764794605612789269e+02,5.481788029466298440e+01,3.117713999999999874e+00,1.684249999999999914e-01,2.068645000000000067e+00,3.023912000000000155e+00,1.826079999999999925e-01,1.246343999999999896e+00,2.327325999999999784e+00,2.552322000000000202e+00,3.101113999999999926e+00
3.962322551231790158e+01,3.418786334359022021e+02,5.211103529963687606e+02,6.333056134284615837e+02,7.813789093647204709e+02,6.868041933477110206e+02,7.998762404272300728e+02,7.621056357225027114e+02,7.988072358210083621e+02,7.749735479356698988e+02,7.915459557094584397e+02,6.361234156985576647e+02,4.416016304317727759e+02,3.089336498343940320e+02,1.670478973228935899e+02,7.359347797189639095e+01,2.380336110720500642e+02,3.828903237220810070e+02,5.798275605729689914e+02,6.562270948383646783e+02,8.470289251259368939e+02,7.965280911556101273e+02,8.413423797717549633e+02,8.642991380303465121e+02,9.068064843173542613e+02,7.465252842335615924e+02,6.878408246098802010e+02,1.603121954188139853e+01,6.985699678629191567e+01,5.217278984298232558e+01,2.012461179749810825e+01,1.118033988749894903e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.400781202322103525e+01,4.805205510693585325e+01,1.486606874731850603e+01,1.052153981126336930e+03,1.086931920591165635e+03,1.089721065227244253e+03,1.077821877677383100e+03,9.677034669773587439e+02,7.602368052126915927e+02,6.376025407728548089e+02,4.604096002474318539e+02,2.816256380374485957e+02,6.928924880528002461e+01,1.382787040726083774e+02,3.346311402126227676e+02,5.097842680977905729e+02,6.279171919927022145e+02,7.362126051623946523e+02,9.109604821286156948e+02,8.863932535844347740e+02,8.728802896159357942e+02,8.370884063227730394e+02,7.755185362065822119e+02,7.157911706636231202e+02,5.916282616643663914e+02,4.327227749957240235e+02,2.979412693803931802e+02,1.514265498517350466e+02,4.687216658103186262e+01,3.115619000000000138e+00,1.387690000000000035e-01,2.073479999999999990e+00,3.061142999999999947e+00,1.884099999999999941e-01,1.272453999999999974e+00,2.320556999999999981e+00,2.533303999999999778e+00,3.072907999999999973e+00
3.522782990761707111e+01,3.153299858877997508e+02,5.100754846098761277e+02,6.444175664893066369e+02,7.659745426579136165e+02,7.161284800927833203e+02,8.429264499349868629e+02,7.626401510542176538e+02,8.698252698099773852e+02,8.033952949824887355e+02,8.286241608835697434e+02,6.906764799817639187e+02,5.097391489771999318e+02,3.670490430446590722e+02,2.194766502386985110e+02,9.013878188659973034e+01,1.954379696988279704e+02,3.556248022846550612e+02,5.518378384996809700e+02,6.363151734793065089e+02,8.281183490298956258e+02,8.143838161456795888e+02,8.734122737859825065e+02,9.129737126555178293e+02,9.734269361385064485e+02,7.710207519905025038e+02,7.280068680994705801e+02,1.992485884517127559e+01,7.387827826905551376e+01,6.463745044476924306e+01,3.201562118716424266e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.350590523722971170e+01,4.123105625617660763e+01,1.746424919657297892e+01,1.005689813013933190e+03,1.065899150951908723e+03,1.120965655138461443e+03,1.121497659382310076e+03,9.979684363746180225e+02,6.993782953452301854e+02,6.449201500961185047e+02,4.694901489914351487e+02,2.987607738643076800e+02,1.128981842192335705e+02,1.292478239662084150e+02,3.096724075535306611e+02,5.046999108381137944e+02,6.169837923316948718e+02,7.502806141704581933e+02,8.696493546251845146e+02,8.739107505918439074e+02,8.415444135635385692e+02,8.913545871312942381e+02,7.725496747782630109e+02,7.614965528484026436e+02,6.410686390707315923e+02,4.475321217521710082e+02,3.550225344960513780e+02,1.935355264544471083e+02,7.452516353554683803e+01,3.117070000000000007e+00,1.650399999999999923e-01,2.067517000000000049e+00,3.014403000000000166e+00,1.877659999999999885e-01,1.285026000000000002e+00,2.318461999999999801e+00,2.592131999999999881e+00,3.109011000000000191e+00
3.257299494980465937e+01,3.090016181187406232e+02,5.045879507082982514e+02,6.328641244374656480e+02,7.499233294144141837e+02,7.001271313125923825e+02,8.354974566089354084e+02,8.266758736046432432e+02,8.606189633048995802e+02,7.854355479604930679e+02,8.131826363124092723e+02,6.727153930155010357e+02,5.052464745052656099e+02,3.696755334073381505e+02,2.170368632283465331e+02,8.254089895318563208e+01,1.902629759044044704e+02,3.522413945009870417e+02,5.451550238234991639e+02,6.231733306231902816e+02,8.235192772485656860e+02,8.118971609754526071e+02,8.687260788073533604e+02,9.092661876480395904e+02,9.510425857972923041e+02,7.525882008110411334e+02,7.154725711024847215e+02,3.041381265149109936e+01,6.777905281132217397e+01,6.476109943476870967e+01,2.765863337187866122e+01,9.433981132056603158e+00,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.933974329343885756e+01,4.110960958218893069e+01,8.944271909999159220e+00,9.809220152489187967e+02,1.038013969077487900e+03,1.097241997008864018e+03,1.095460177277111143e+03,9.930357496082403941e+02,7.691774827697440742e+02,6.261892685123244746e+02,4.590479277809671430e+02,2.960016891843693543e+02,1.195700631429121614e+02,1.210165277968261677e+02,2.999333259242793588e+02,4.864832987883551141e+02,6.055617227005022869e+02,7.292420722914990847e+02,8.371021443049826303e+02,8.358588397570489406e+02,8.045719358764633853e+02,8.536088097014932146e+02,7.491521874759494040e+02,7.480989239398757036e+02,6.305085249225421649e+02,4.332401181792840248e+02,3.566286584109583373e+02,1.950205117417139888e+02,8.296987405076616540e+01,3.111428999999999778e+00,1.545640000000000069e-01,2.054301000000000155e+00,3.016014999999999890e+00,1.851869999999999905e-01,1.293083999999999900e+00,2.296219999999999928e+00,2.516541999999999835e+00,3.111590000000000078e+00
2.064969733434366788e+02,9.903216649149911746e+02,1.045709806781977250e+03,8.532338483674917597e+02,6.816193952639551981e+02,3.978994847948411007e+02,2.334202219174679840e+02,1.071540946487813812e+02,2.712047197229428548e+02,4.734817842325088009e+02,7.754360063860847276e+02,9.432624237188715597e+02,1.016600708242916767e+03,1.139917540877409238e+03,1.297444025767585799e+03,1.180588412614658864e+03,1.325190175031493254e+03,1.175457357797380837e+03,1.144954147553516577e+03,8.863814077472518420e+02,7.602295705903578664e+02,4.865603765207355877e+02,2.294558781116753039e+02,3.640054944640259293e+01,2.687601160886786147e+02,4.326534409894367172e+02,6.531500593278699398e+02,3.905124837953326988e+01,1.221965629631210248e+02,2.202385070781220122e+02,1.956348639685677426e+02,6.772001181334805153e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.702061636580134518e+01,4.870318264754368442e+01,1.208304597359457233e+01,4.500099998888913433e+02,2.049707296176700311e+02,1.634135857265239622e+02,4.401601981097336989e+02,7.183369682815997521e+02,9.087849030436190105e+02,1.054548244510415998e+03,1.199908329831908532e+03,1.329121514384595230e+03,1.352368293032634028e+03,1.415611881837673764e+03,1.312689224454897385e+03,1.211708298230229957e+03,9.722962511498232061e+02,7.671147241449612011e+02,5.872418581811075455e+02,3.289878417206326162e+02,1.210784869413224811e+02,1.816645259812713107e+02,3.674901359220407926e+02,5.974353521511762892e+02,7.656435201841650269e+02,8.572992476376028890e+02,1.061945855493584077e+03,1.145845102969856043e+03,1.211291046776124631e+03,3.109494999999999898e+00,1.471500000000000030e-01,2.058491000000000071e+00,2.998607999999999940e+00,1.858319999999999972e-01,1.306138999999999939e+00,2.275751000000000079e+00,2.512834999999999930e+00,3.112718000000000096e+00
1.869037185290865182e+02,1.001155832026163694e+03,1.080937093451788314e+03,8.931114152220875440e+02,7.035296724374885571e+02,4.240624953942519824e+02,2.800071427660373047e+02,1.776091213873881998e+02,2.687843001367453439e+02,4.846080890781746007e+02,7.851280150395857618e+02,9.538846890478953355e+02,1.005485454892312191e+03,1.129919023647270024e+03,1.297337658437463233e+03,1.192456707809554018e+03,1.342464152221577933e+03,1.200324122893479171e+03,1.158765722654929050e+03,8.911638457657492154e+02,7.853483303604840557e+02,3.989837089406032646e+02,2.747981077081863646e+02,8.203657720797473019e+01,2.415056935146664330e+02,4.414442207119716954e+02,6.666513331569959746e+02,3.606937759374286401e+01,1.318825234820747596e+02,2.195381515819061349e+02,1.976081982104993529e+02,7.244998274671982585e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.985990186255942547e+01,5.745432968889289782e+01,2.729468812791236232e+01,4.467683963755717400e+02,2.187898535124515433e+02,2.258937803481981632e+02,4.987865274844540409e+02,7.536378440603948548e+02,8.633753529027800369e+02,1.107987815817484488e+03,1.244411507500633888e+03,1.379597405042499986e+03,1.385418709271677244e+03,1.448080108281306366e+03,1.339794387210216655e+03,1.229397006666276184e+03,9.820819721387823620e+02,7.870171535614709910e+02,5.977532935919299462e+02,3.422426040106637402e+02,1.530000000000000000e+02,2.058470305833921827e+02,3.805049276947671615e+02,6.170656367032602247e+02,7.802262492380015146e+02,8.691812239113313581e+02,1.062307394307316372e+03,1.159939653602720909e+03,1.228586586285231988e+03,3.104014999999999969e+00,1.466669999999999918e-01,2.063325999999999993e+00,2.991354999999999986e+00,1.842199999999999949e-01,1.330314999999999914e+00,2.264952000000000076e+00,2.494784000000000113e+00,3.097890000000000033e+00
2.004494948858689440e+02,1.020024509509452969e+03,1.024070310086177642e+03,8.288479957145339085e+02,6.909269136457198783e+02,3.710053907964141899e+02,2.251088625532100309e+02,1.432654878189440240e+02,2.970605998782066877e+02,5.041200253907793467e+02,8.088294010482062504e+02,9.614156229227814947e+02,1.004315189569489689e+03,1.130800159179330876e+03,1.290098058288593847e+03,1.216427967452244957e+03,1.343477949204972901e+03,1.146158802260838456e+03,1.138738336932589618e+03,8.856466564042343634e+02,7.606608968522044734e+02,4.109026648733249658e+02,2.173292433152979868e+02,7.716216689544170038e+01,2.824623868765538646e+02,4.540099117860754632e+02,6.658686056573022825e+02,4.404543109109047805e+01,1.220532670599193779e+02,2.170092163941430385e+02,1.954942454396036737e+02,6.806614430096654189e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.440379138403676507e+01,6.276941930590086116e+01,2.039607805437113797e+01,4.465792202957947552e+02,1.924629834539618685e+02,2.167879147923149219e+02,4.903060268852505033e+02,7.415935544487964535e+02,8.862730956087971208e+02,1.112064746316508263e+03,1.242426657795139135e+03,1.389965826918057701e+03,1.354223762898879386e+03,1.457881339478628433e+03,1.349769239536892201e+03,1.188300046284607333e+03,9.448227346968318443e+02,7.387184849453816469e+02,5.920135133592813190e+02,3.082742285693048530e+02,1.425061402185884845e+02,2.241829609939167653e+02,3.858937677651713329e+02,6.280007961778392200e+02,7.894529751669823554e+02,9.006425484064141074e+02,1.051641098474189448e+03,1.143323663710324809e+03,1.255290404647466403e+03,3.104659999999999975e+00,1.616559999999999941e-01,2.056073000000000039e+00,2.986197999999999908e+00,1.822860000000000036e-01,1.331927000000000083e+00,2.263018000000000196e+00,2.472703000000000095e+00,3.112395999999999940e+00
1.852052915010799552e+02,9.379221716112696186e+02,1.025718284910627972e+03,8.468400085021963832e+02,6.536428688511792870e+02,3.968337183254467391e+02,2.372614591542419191e+02,1.324424403278646878e+02,2.674397128326307325e+02,4.763664555780559908e+02,7.778855957015787226e+02,9.182635787180062152e+02,9.907946305869849084e+02,1.120254435385104898e+03,1.274460670244476432e+03,1.140053068940213961e+03,1.286262803629180553e+03,1.159502048294870519e+03,1.105915910004011039e+03,8.546765470047718054e+02,7.352006528832791901e+02,4.220296198135860664e+02,2.442826232051719160e+02,5.913543776789007467e+01,2.500599928017274749e+02,4.337568443264036659e+02,6.440846217695311680e+02,3.544009029333869876e+01,1.221024160285127209e+02,2.079278721095370486e+02,1.909371624383268227e+02,6.365532185135819532e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.464632301523793956e+01,5.420332093147060704e+01,1.878829422805593552e+01,4.045268841498671009e+02,1.792344832893492139e+02,2.000324973598040117e+02,4.763034746881446040e+02,7.317185251174115592e+02,8.747256712821454130e+02,1.058236740998912865e+03,1.186905640731393532e+03,1.311373325944980479e+03,1.338710200155358507e+03,1.367987207542526676e+03,1.260019841113622988e+03,1.174020868639054470e+03,9.421188884636587773e+02,7.360387218074874909e+02,5.413187600665619357e+02,2.924807685985524586e+02,1.185326959112969831e+02,2.132416469641894423e+02,4.144803976064489461e+02,6.063637522147906793e+02,7.627745407392671950e+02,8.330384144803887239e+02,1.033048401576615333e+03,1.122206754568871702e+03,1.156857813216473005e+03,3.099823999999999913e+00,1.608499999999999930e-01,1.963721999999999968e+00,2.984909000000000034e+00,1.861539999999999861e-01,1.352395999999999932e+00,2.244000000000000217e+00,2.472865000000000091e+00,3.119971000000000050e+00
5.048762224545735222e+01,4.217771923658272044e+02,6.800330874303102746e+02,8.230364511976367794e+02,9.976657756984550360e+02,9.030005537096863009e+02,1.083055861901868866e+03,1.061457959600850245e+03,1.110830770189591021e+03,1.031465947086960341e+03,1.081734255720877172e+03,8.803135804927696881e+02,6.459349812481128765e+02,4.780669409193653792e+02,2.865658737533134968e+02,1.480540441865739751e+02,2.749636339591110641e+02,4.875705077217037910e+02,7.296821225711919396e+02,8.416204607778971649e+02,1.100304048888306170e+03,1.019514590381128414e+03,1.158006044889231134e+03,1.215001646089419864e+03,1.268171912636453271e+03,1.014688622189093053e+03,9.543217486780860099e+02,2.282542442102665348e+01,1.026157882589224215e+02,8.352245207128440541e+01,4.119465984809195902e+01,1.345362404707370985e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.900000000000000000e+01,5.805170109479996654e+01,1.280624847486569706e+01,1.344856869707702344e+03,1.395136194068521718e+03,1.474103117152935056e+03,1.453587630657333193e+03,1.314720502616430622e+03,1.016093007553934513e+03,8.328313154534956766e+02,6.014382761348000486e+02,3.783027887816847965e+02,1.609099126840854410e+02,2.167879147923149219e+02,4.267329375616557741e+02,6.685454360026699305e+02,8.157947045672704007e+02,9.548869042980953736e+02,1.119303354770278474e+03,1.107305287623968752e+03,1.067073099651565599e+03,1.090240799089815710e+03,9.876887161449197947e+02,9.369535740899865459e+02,7.855730392522391412e+02,5.598660554096845772e+02,4.352194848579277391e+02,2.416712643240813634e+02,1.444022160494775733e+02,3.093538000000000121e+00,1.521470000000000045e-01,2.046081000000000039e+00,2.969596999999999820e+00,1.809959999999999902e-01,1.367707000000000006e+00,2.223530999999999924e+00,2.469158000000000186e+00,3.116909000000000152e+00
4.428317965096906050e+01,4.133037623830685448e+02,6.520398760812101955e+02,7.970225843726136645e+02,9.967311573338118933e+02,8.723302127061747342e+02,1.045258341272625330e+03,1.097300779184996372e+03,1.065525691853556282e+03,1.029183171257672711e+03,1.069198297791387176e+03,8.738747049777788334e+02,6.145640731445338361e+02,4.588899650242964299e+02,2.757263135792447315e+02,1.239879026357007206e+02,3.001233079918985709e+02,4.796926099076365517e+02,7.551966631282211893e+02,8.678899699846749627e+02,1.120664088833045525e+03,1.069439105325777746e+03,1.132021642902643407e+03,1.176965589981287394e+03,1.227242844754044654e+03,1.028984936721621807e+03,9.580521906451651830e+02,2.900000000000000000e+01,9.326306878931231381e+01,8.471717653463198872e+01,3.701351104664349378e+01,1.252996408614166768e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,7.569015788066504058e+01,5.162363799656122865e+01,1.708800749063506075e+01,1.337555980136906328e+03,1.389135702514336799e+03,1.405763137943231186e+03,1.406115571352511552e+03,1.257960651212906669e+03,1.077511948889663017e+03,8.523966212978556314e+02,6.156573722453098299e+02,3.987405171286208656e+02,1.513803157613300812e+02,1.810248601711930689e+02,4.092065493122024691e+02,6.308248568342880844e+02,7.676307706182706170e+02,9.028360870058307910e+02,1.119925443947051235e+03,1.103761749654335517e+03,1.089877974821034741e+03,1.050720229176158909e+03,9.646854409599017117e+02,9.036924255519684266e+02,7.554713760295620659e+02,5.751182487106456165e+02,4.052949543233914937e+02,2.293403584195333167e+02,1.039471019317036991e+02,3.093538000000000121e+00,1.527910000000000101e-01,2.050110000000000099e+00,3.011985000000000134e+00,1.813190000000000079e-01,1.328702999999999967e+00,2.212088000000000054e+00,2.435312000000000143e+00,3.087575000000000180e+00
1.856475154695047252e+02,9.662944685757028083e+02,1.021123400965818632e+03,8.645600037013047086e+02,6.909913168774264705e+02,4.090305612053945197e+02,2.624690457939755106e+02,1.315484701545403823e+02,2.522419473442115532e+02,4.477945957690869818e+02,7.318428793122195657e+02,8.930677465903692109e+02,9.779575655415729898e+02,1.102838610132960412e+03,1.253765927117179217e+03,1.154748890451945726e+03,1.323537683634281620e+03,1.169027373503289709e+03,1.178051357114790562e+03,9.221821945797912576e+02,8.182352962320801453e+02,5.295894636414134311e+02,3.012407674933789394e+02,1.157324500734344639e+02,2.021212507382635408e+02,3.548196725098539446e+02,5.730270499723377498e+02,3.969886648255841521e+01,1.170469991071962568e+02,2.137849386650051144e+02,1.934037228183573518e+02,6.963476143421473807e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.226592003551473908e+01,5.189412298131648527e+01,2.690724809414741969e+01,4.303603141554759759e+02,2.186000914912891915e+02,1.833384847761102208e+02,4.205769846294492709e+02,6.607215752493632408e+02,8.230874801623458552e+02,9.979268510266672365e+02,1.141231790654291217e+03,1.267318428809429179e+03,1.289226900122705274e+03,1.362323016028137090e+03,1.261856172469746980e+03,1.178047537241176087e+03,9.601567580348533966e+02,7.644762913262909478e+02,5.805454331919250990e+02,3.384154251803543048e+02,1.600499921899404399e+02,1.631962009361737671e+02,3.542160357747796979e+02,5.528978205780883854e+02,7.319788248303361797e+02,8.119359580656592925e+02,1.013339528489834493e+03,1.092103474950977443e+03,1.170764707360108332e+03,3.108044000000000029e+00,1.600439999999999918e-01,2.038988999999999940e+00,2.952834999999999877e+00,1.780950000000000033e-01,1.395750999999999964e+00,2.214506000000000085e+00,2.513319000000000081e+00,3.119165000000000187e+00
2.002123872291622320e+02,1.027549512189072175e+03,1.033406986622405157e+03,8.617569262849008283e+02,7.213390326330608104e+02,4.056525606969589717e+02,2.818527984604729681e+02,1.845562244954095377e+02,2.869233347080714793e+02,4.788527957525151351e+02,7.680162758692031275e+02,9.279665942263223997e+02,9.895453501482385263e+02,1.115943546959253581e+03,1.291828161947245917e+03,1.199603267751467911e+03,1.362878204389519169e+03,1.174905953683102325e+03,1.202487837776332753e+03,9.277240969167503408e+02,8.403903854757026011e+02,5.434795304332997148e+02,3.325672864248676888e+02,1.632482771731450839e+02,2.316139028642278959e+02,3.802367683430943543e+02,6.032387587017266242e+02,3.905124837953326988e+01,1.185959527134041736e+02,2.077618829333234487e+02,1.919426997830342145e+02,6.500000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.780091115700336957e+01,5.197114584074513033e+01,1.486606874731850603e+01,4.125348470129523548e+02,2.071714266012569681e+02,2.278530228019808419e+02,4.919064951797241747e+02,7.205692194369670460e+02,8.340053956659992309e+02,1.070271928063144060e+03,1.199581593723411515e+03,1.349193833368652804e+03,1.291171948270252642e+03,1.397836184965892244e+03,1.296558907261833610e+03,1.146394783658753340e+03,9.352374030159401173e+02,7.431419783594518549e+02,5.894819759755170026e+02,3.346774566653691068e+02,1.731184565550421155e+02,2.210271476538572131e+02,4.161021509196990564e+02,5.995681779414247785e+02,7.712029564258684786e+02,8.560584092221745323e+02,1.021243359831534008e+03,1.129559648712718399e+03,1.242866444956979194e+03,3.079515999999999920e+00,1.593990000000000129e-01,2.034959999999999880e+00,2.945743999999999918e+00,1.768059999999999909e-01,1.424601000000000006e+00,2.184044000000000096e+00,2.419839000000000073e+00,3.120131999999999906e+00
3.501428280002319582e+01,3.250123074592714829e+02,4.904538714293119028e+02,6.004881347703716301e+02,7.480140373014399984e+02,6.686134907403529724e+02,7.888352172665720445e+02,8.000781211856751725e+02,8.036529101546263973e+02,7.816955929260443554e+02,8.088015825899452693e+02,6.662401969260035912e+02,4.710976544199726845e+02,3.516390194503448470e+02,2.325510696599781397e+02,1.261150268604023239e+02,2.257432169523594041e+02,3.535533905932737753e+02,5.581487256995217194e+02,6.369960753411279484e+02,8.155961010205970751e+02,7.460951681923694423e+02,8.177848127716728186e+02,8.516736464162784159e+02,8.998605447512409228e+02,7.438077708655644074e+02,6.974754475965444271e+02,2.163330765278393741e+01,7.211102550927978427e+01,6.082762530298219872e+01,2.662705391138869615e+01,1.118033988749894903e+01,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.365532185135819532e+01,3.891015291668743714e+01,7.211102550927978250e+00,9.808985676409156440e+02,1.024531600293519432e+03,1.015242335602687490e+03,1.014651171585584848e+03,8.994798496909199912e+02,7.482733457767956224e+02,6.055873182291716148e+02,4.364000458295117824e+02,2.796587205863604026e+02,1.155205609404663534e+02,1.828332573685651994e+02,3.429533495972885362e+02,4.948130960271766980e+02,5.935360140715978332e+02,7.054622597984955519e+02,8.466906164591645165e+02,8.492679200346614152e+02,8.161770641227307124e+02,7.914196105733038848e+02,6.870880584029968077e+02,6.810146841294980504e+02,5.682508249004131358e+02,4.331489351250906452e+02,3.185121661726597040e+02,1.956553091536235343e+02,1.186802426691148895e+02,3.084834999999999994e+00,1.589160000000000017e-01,2.029962999999999962e+00,2.937361999999999806e+00,1.776119999999999921e-01,1.415253000000000094e+00,2.175018999999999814e+00,2.421612000000000098e+00,3.122872000000000092e+00
1.914706243787803714e+02,9.716995420396162899e+02,1.023875480710423062e+03,8.184772446439791338e+02,6.547992058639044899e+02,3.844333492297461703e+02,2.480725700274014685e+02,1.693310367298328458e+02,2.912541845192957908e+02,4.974434641243163355e+02,7.970771606312653148e+02,9.272351373842559497e+02,9.782157226297275656e+02,1.101802613901419363e+03,1.252727025333133042e+03,1.141207255497440201e+03,1.273405669847594254e+03,1.130211042239457129e+03,1.076673580989150196e+03,8.444761689947206378e+02,7.244618692519296701e+02,4.488485267882696235e+02,2.767236889028476412e+02,1.212023102090055033e+02,2.420743687382041003e+02,4.281553456398740423e+02,6.367432763681136976e+02,3.667424164178449786e+01,1.234908903522846941e+02,2.102189334955345998e+02,1.820164827701051991e+02,6.041522986797286165e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.856635930193812101e+01,4.327817001676480402e+01,4.455333881989092504e+01,3.669891006555916988e+02,1.728178231549049428e+02,2.478810198462157359e+02,5.320009398487939052e+02,7.936201862352040735e+02,8.541896744868788574e+02,1.118678684877833803e+03,1.240633709037441804e+03,1.364490381058071080e+03,1.343407607541359766e+03,1.429028341216506533e+03,1.313097483052952839e+03,1.192285620143092956e+03,9.527775186264630065e+02,7.438077708655644074e+02,5.608440068325594439e+02,2.942057103456695586e+02,1.331240023436795639e+02,2.402852471542936712e+02,4.037449690089029559e+02,6.343855294692652933e+02,7.975819707089673329e+02,8.819688203105595221e+02,1.057219939274699755e+03,1.126820748832750269e+03,1.204631478917930281e+03,3.078387999999999902e+00,1.592379999999999907e-01,2.035604000000000191e+00,2.931238000000000010e+00,1.779340000000000088e-01,1.443457999999999908e+00,2.181303999999999910e+00,2.399208999999999925e+00,3.117068999999999868e+00
