7.424957912338628319e+01,3.526769059635178110e+02,3.438386249390838998e+02,2.450999796001623565e+02,1.401855912710004475e+02,5.375872022286245056e+01,2.973213749463701205e+01,1.068877916321597468e+02,1.833303030052587985e+02,2.764073081522990378e+02,3.698986347636335950e+02,3.838775846542749264e+02,3.439185950192283485e+02,3.500685647126859408e+02,3.623051200300652681e+02,3.001233079918985709e+02,3.002015989297858596e+02,2.393532953606446654e+02,1.751142484208523911e+02,1.092016483392077788e+02,1.147911146387210550e+02,1.097314904665019100e+02,1.758550539506897508e+02,2.228744040934265627e+02,2.724646766096478814e+02,2.603632078462700292e+02,2.749727259202264804e+02,1.400000000000000000e+01,3.577708763999663688e+01,4.210700654285459876e+01,3.138470965295043058e+01,1.019803902718556898e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,3.818376618407356915e+01,2.418677324489564739e+01,1.044030650891055068e+01,3.659357867167407790e+02,4.344203033929238700e+02,5.043570164080202289e+02,5.972679465700465471e+02,6.562537618939795721e+02,6.234621079103363854e+02,6.903716390466804569e+02,6.767547561709485535e+02,6.860065597354007423e+02,6.318330475687387207e+02,6.091247819617914274e+02,5.244444679849335671e+02,4.569737410398982433e+02,3.555629339512204865e+02,2.650358466321112587e+02,1.983053201505194068e+02,1.688342382338369134e+02,1.927537288874069930e+02,2.436144494893519266e+02,2.901723625709381622e+02,3.903460003637798081e+02,4.353802935365816325e+02,4.548428299973519415e+02,4.902948092729516247e+02,5.018067357060883182e+02,5.068826294123719549e+02,2.249480000000000146e+00,1.674579999999999957e-01,2.243033000000000055e+00,1.177845999999999949e+00,1.774509999999999976e-01,1.191707000000000072e+00,2.200000000000000178e+00,1.561760000000000093e-01,1.993700000000000028e+00
7.648529270389177270e+01,3.277132893246778167e+02,3.096578757273904898e+02,2.357328996979420310e+02,1.461642911247477059e+02,7.778174593052023056e+01,6.200000000000000000e+01,9.340770846134702765e+01,1.640152431940397548e+02,2.239575852700685061e+02,2.970387180150089534e+02,3.259953987405343696e+02,3.027688887584059785e+02,3.056681206799295865e+02,3.265348373451138855e+02,2.658270114190805771e+02,2.690910626535188612e+02,2.095065631430194628e+02,1.793376703316957901e+02,1.130044246921331847e+02,1.189621788637044091e+02,1.141095964413160146e+02,1.892643653728825939e+02,2.221103329428867426e+02,2.690464643885884470e+02,2.320775732379154306e+02,2.513483638299640859e+02,1.392838827718411920e+01,2.830194339616981125e+01,3.535533905932737753e+01,2.657066051117284644e+01,4.123105625617660586e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.662705391138869615e+01,9.899494936611665352e+00,7.071067811865475505e+00,3.115381196579320431e+02,4.055724349607601198e+02,4.692941508265365087e+02,5.922313737045682274e+02,6.206005156298211887e+02,6.079284497373025715e+02,6.626145184041774883e+02,6.662739676739591914e+02,6.740066765247952389e+02,6.105710441873246737e+02,6.024367186684423814e+02,5.195093839383462182e+02,4.363542139134215176e+02,3.122963336320169105e+02,2.136000936329382682e+02,1.395170240508304289e+02,9.004998611882180626e+01,1.401855912710004475e+02,2.055480479109446605e+02,3.074833328816376934e+02,3.391784191248022466e+02,3.946137351892353990e+02,4.070626487409523975e+02,4.468646327468755999e+02,4.567997373029016899e+02,4.638620484583751704e+02,2.237230999999999970e+00,1.674579999999999957e-01,1.536937999999999915e+00,1.183486999999999956e+00,1.774509999999999976e-01,1.202989000000000086e+00,2.165831999999999979e+00,1.539190000000000003e-01,1.981449999999999934e+00
6.072890580275590366e+01,2.900275848949544297e+02,3.018509565994449417e+02,2.477599644817539968e+02,1.531176018620981267e+02,1.088531120363584250e+02,7.877182237323191316e+01,7.424284477308233932e+01,1.238103388251562791e+02,1.935458601985586142e+02,2.678245694479876988e+02,2.774617090699183564e+02,2.527864711569826000e+02,2.575131064625643376e+02,2.784420945187706593e+02,2.248755211222422190e+02,2.165178976435897198e+02,1.668202625582396195e+02,1.054229576515476055e+02,2.600000000000000000e+01,4.420407221060068537e+01,9.060905032059434916e+01,1.111260545506768125e+02,1.540292180074936255e+02,2.118513629882989449e+02,2.483646512690563952e+02,2.571711492372346015e+02,9.055385138137417300e+00,3.224903099319419653e+01,3.900000000000000000e+01,2.370653918225939449e+01,2.828427124746190291e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,2.376972864800942631e+01,1.720465053408525335e+01,7.211102550927978250e+00,3.434559651541955532e+02,4.121710809845833978e+02,4.933254503874698571e+02,5.595015638941503084e+02,5.819364226442610288e+02,5.381310249372359067e+02,5.816055364248177284e+02,5.695261188040457228e+02,5.631074497820109173e+02,5.198124661837190388e+02,5.082715809486105627e+02,4.301185882986225693e+02,3.981318876955223232e+02,3.175295261861485301e+02,2.453752228730521097e+02,1.989195817409638494e+02,1.657467948408052791e+02,1.537172729396407078e+02,2.245016703724050160e+02,2.545446915572980515e+02,2.980067113338221247e+02,3.324169069105842027e+02,3.459436370277678634e+02,3.885614494516922832e+02,3.988884555862703678e+02,4.029404422492237359e+02,2.212893999999999917e+00,1.705200000000000049e-01,1.581582000000000043e+00,1.191384999999999916e+00,1.747110000000000052e-01,1.212175999999999920e+00,2.166959999999999997e+00,1.531140000000000001e-01,1.962271000000000098e+00
4.418144406874904462e+01,2.379285607067802175e+02,3.568809325251210680e+02,3.754530596492722907e+02,3.950810043522720321e+02,3.323567360532956059e+02,3.802959373961284086e+02,3.280929746276198671e+02,3.071481727114781393e+02,2.708228203087767838e+02,2.542754412050050803e+02,1.682408987137194174e+02,6.082762530298219872e+01,4.123105625617660586e+00,7.902531240052138628e+01,8.626702730475879832e+01,1.668202625582396195e+02,2.333345238064868852e+02,2.625890325204005649e+02,2.392007525071775262e+02,2.686279955626367837e+02,1.964688270438849997e+02,1.853995685000372475e+02,1.464411144453633256e+02,1.013903348450926103e+02,1.612451549659709826e+01,6.788225099390855632e+01,1.063014581273464998e+01,3.214031735997639316e+01,5.532630477449221473e+01,6.016643582596529427e+01,1.941648783894759944e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.357032966310471522e+01,5.852349955359812839e+01,1.208304597359457233e+01,7.690962228486107506e+02,6.917167050173069356e+02,6.280740402213739344e+02,5.353503525729669263e+02,4.075303669666838573e+02,2.892905114240700186e+02,2.003921156133643819e+02,1.938298222668534549e+02,2.525074256333860774e+02,3.609556759492777473e+02,4.429221150495874895e+02,5.133458872923790750e+02,6.120531022713634002e+02,6.211803280851704585e+02,6.226299061240151786e+02,6.737714746113848605e+02,5.985223471183010133e+02,5.558866790992567530e+02,5.189691705679634879e+02,4.420904884749274970e+02,3.922065782212225713e+02,3.041381265149109936e+02,2.244147945212168906e+02,1.806931099959265055e+02,1.481114445274233447e+02,1.420140838086138615e+02,2.203707000000000082e+00,1.618169999999999886e-01,2.262213000000000029e+00,1.259722000000000008e+00,1.697140000000000037e-01,1.241508999999999974e+00,2.135209000000000135e+00,1.527910000000000101e-01,1.919883000000000006e+00
4.243819034784588951e+01,2.818386062980017073e+02,4.218826851151869732e+02,4.602021295039821780e+02,5.315204605657246475e+02,4.443894688221133151e+02,5.010798339586218049e+02,4.593930778755814117e+02,4.411915683691156005e+02,4.011246688998322156e+02,3.853323241047913825e+02,2.784762108331697164e+02,1.536522046701576016e+02,1.130176977291609859e+02,1.422708684165525028e+02,1.305986217385160728e+02,2.310887275485327450e+02,3.006010645357065414e+02,3.195074334033560604e+02,3.200890501094968954e+02,3.607228853288906407e+02,3.007074990750978714e+02,2.830635970943632174e+02,2.346955474652214093e+02,1.890290982891258409e+02,1.120580206857144105e+02,5.651548460377916427e+01,5.099019513592784492e+00,2.549509756796392423e+01,5.603570290448760005e+01,5.805170109479996654e+01,2.000000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,9.202173656261872736e+01,6.306346010171024830e+01,1.897366596101027625e+01,8.465849041885875295e+02,7.932496454458710105e+02,7.350442163570842240e+02,6.650187967268293505e+02,5.070986097397625372e+02,3.797709836203919167e+02,2.826517291650627612e+02,2.218220007122828292e+02,2.227913822390803205e+02,2.974155342277870773e+02,4.162547297028587536e+02,5.152407204404559025e+02,6.044005294504629546e+02,6.312685640834652077e+02,6.637379000780352953e+02,7.495685425629867495e+02,6.900507227733335185e+02,6.319533210609783964e+02,5.998166386488456965e+02,5.350813022335951246e+02,4.734395420748039101e+02,3.489670471548853925e+02,2.509601562001426487e+02,1.177200067957864178e+02,3.041381265149109936e+01,1.065129100156408271e+02,2.188396000000000008e+00,1.671360000000000068e-01,2.362783999999999995e+00,1.215559999999999974e+00,1.687470000000000081e-01,1.262783999999999907e+00,2.090564000000000089e+00,1.531140000000000001e-01,1.902314999999999978e+00
4.802082881417187821e+01,2.355355599479619855e+02,2.500000000000000000e+02,1.947434209415044677e+02,1.450137924474772149e+02,1.506154042586614139e+02,1.845643519209492354e+02,2.118962010041709050e+02,2.439200688750312622e+02,2.352551806018307445e+02,2.705124766069025668e+02,2.453507693079440912e+02,1.947434209415044677e+02,1.494857852773968716e+02,9.178235124467012440e+01,4.518849411078001310e+01,6.082762530298219872e+01,1.399785697883786781e+02,1.996021041973255308e+02,2.442969504516992458e+02,3.260981447355994760e+02,2.719301380869726472e+02,3.692709032675062986e+02,3.857473266271588841e+02,3.866846260197061156e+02,2.608639492149116563e+02,2.448060456769807729e+02,1.252996408614166768e+01,2.549509756796392423e+01,3.580502757993631491e+01,3.601388621073821383e+01,9.848857801796103928e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,2.657066051117284644e+01,1.421267040355189515e+01,5.385164807134503739e+00,2.456013029281400293e+02,3.609016486523717617e+02,4.491347236631788178e+02,5.720314676658969120e+02,6.336884092359588294e+02,6.908082223019641788e+02,6.841067168212865681e+02,6.809676938005209195e+02,6.958052888560132487e+02,6.333924533809981767e+02,6.175111335028705071e+02,5.264598750142312156e+02,4.646902193935223977e+02,3.420248528981483105e+02,2.437970467417519842e+02,1.331352695569434843e+02,3.443835071544512516e+01,5.894064811316550134e+01,1.350592462588178364e+02,1.971623696347758994e+02,2.766315238724610595e+02,3.261242094662707132e+02,3.415025622158639180e+02,3.767452720340363044e+02,3.742859869137502073e+02,3.794851775761472368e+02,2.177436000000000149e+00,1.693919999999999870e-01,2.435150000000000148e+00,1.227325999999999917e+00,1.668129999999999891e-01,1.273420999999999914e+00,2.114094999999999835e+00,1.526299999999999879e-01,1.884263999999999939e+00
5.119570294468081784e+01,3.367254074167852309e+02,4.496576475497776073e+02,4.603042472104727381e+02,4.884096641140508837e+02,3.812427048482370537e+02,3.899089637338439047e+02,3.245304300061860090e+02,2.643274484422682917e+02,1.710935416665398350e+02,8.886506625215557165e+01,7.621679604916491257e+01,1.473634961583091751e+02,2.492308167141455328e+02,3.743861642742691060e+02,4.066165269636737207e+02,5.413501639419720277e+02,5.406005919345631128e+02,5.920304046246274083e+02,5.216253444762821800e+02,5.269354799214036120e+02,3.946656813050762480e+02,3.299469654353559918e+02,2.551548549410729834e+02,2.049804868761902412e+02,1.320037878244408489e+02,2.074608396782390400e+02,1.749285568453590045e+01,5.280151512977634098e+01,8.798295289429651689e+01,9.546203433826454443e+01,3.511409973215887703e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.328506932918696037e+01,5.720139858430036384e+01,1.029563014098700080e+01,6.745813516544909589e+02,6.123299764016130666e+02,5.791312459192648703e+02,4.990400785508114154e+02,3.786713614732437350e+02,2.604323328621083533e+02,1.456639969244288011e+02,3.511409973215887703e+01,9.021086409075128643e+01,2.263139412409231284e+02,3.104271251034612646e+02,3.970453374616052429e+02,4.987444235277222901e+02,5.179227741661878781e+02,5.335213210360013818e+02,5.813381116011576069e+02,5.139280105228747288e+02,4.851278182087685877e+02,4.502177251064200618e+02,3.660491770240714686e+02,3.050262283804460139e+02,2.232241026412694396e+02,1.221842870421561145e+02,3.820994634908559817e+01,1.118257573191436052e+02,2.214158982548452741e+02,2.162608000000000086e+00,1.672970000000000013e-01,2.445304000000000144e+00,1.235707000000000111e+00,1.679410000000000069e-01,1.300982000000000083e+00,2.107326000000000032e+00,1.526299999999999879e-01,1.865890000000000049e+00
6.688796603276257713e+01,3.748559723413780489e+02,5.122577476232057734e+02,5.191261888982292021e+02,5.476440449781226789e+02,4.303080292069856227e+02,4.357843503385590793e+02,3.949936708353691870e+02,3.131660901183268493e+02,2.610842775810140779e+02,2.397269279826527963e+02,2.052949098248663233e+02,2.230560467685195931e+02,3.092604080706096283e+02,3.996998874155457884e+02,3.890822535146006658e+02,4.898264998956262843e+02,4.812036990714015587e+02,4.913501806247759873e+02,4.136967488390499739e+02,4.074530647816997089e+02,2.624061737078607734e+02,1.880452073305778242e+02,9.935793878699377046e+01,5.830951894845300387e+01,1.317004176151313573e+02,2.461300469264165258e+02,2.300000000000000000e+01,5.353503525729669121e+01,1.014149890302217614e+02,9.128526715741155328e+01,2.983286778035259701e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.947955712005446571e+01,5.434151267677410146e+01,1.726267650163206824e+01,8.372825090732518447e+02,7.744759518538971861e+02,7.148601261785413499e+02,6.281178233420860124e+02,4.813584942638905773e+02,3.551056180912940476e+02,2.136000936329382682e+02,1.174436034869502805e+02,1.448447444679992486e+02,2.804318098932430416e+02,3.854101711164353787e+02,4.968913362094372701e+02,6.092101443672781897e+02,6.232046212922365385e+02,6.338012306709415498e+02,7.239205757539980368e+02,6.507872156089116515e+02,6.010998253202208161e+02,5.368286505021876565e+02,4.710806724967603714e+02,3.668296607418762392e+02,2.507847682775012572e+02,1.496028074602879769e+02,4.130375285612676350e+01,1.337647188162857788e+02,2.245439823286297667e+02,2.150037000000000198e+00,1.716479999999999950e-01,2.429508999999999919e+00,1.260043999999999942e+00,1.672970000000000013e-01,1.320483999999999991e+00,2.089113000000000220e+00,1.526299999999999879e-01,1.827854000000000090e+00
5.234500931320960149e+01,2.831130516242583894e+02,2.756320010448714015e+02,2.659661632614194104e+02,3.037531892836682346e+02,2.426211037811838764e+02,3.029273840378251634e+02,3.055519595747996391e+02,3.554490118146342752e+02,3.596943146617694538e+02,3.917473675725211706e+02,3.438793393037738042e+02,2.685088452919195561e+02,2.172487054046582671e+02,1.568215546409357728e+02,1.068316432523622694e+02,1.547966407904254140e+02,2.008382433701310674e+02,3.273194158616320237e+02,3.747599231508086177e+02,4.910478591746429515e+02,4.246092321181912439e+02,4.811756436063654405e+02,4.994897396343592391e+02,5.203124061561477447e+02,4.318078276270591118e+02,3.880051546049356261e+02,1.077032961426900748e+01,4.252058325093859992e+01,3.001666203960726875e+01,2.256102834535695578e+01,1.204159457879229578e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,3.178049716414140846e+01,1.341640786499873883e+01,1.300000000000000000e+01,2.494253395306900245e+02,3.360431519909310509e+02,4.534313619501853623e+02,5.601794355382925232e+02,6.100040983468882132e+02,5.733314922451060056e+02,6.178753919683158529e+02,6.011089751451062284e+02,6.260007987215351477e+02,5.567737421969537763e+02,5.628090262247044393e+02,4.669047011971500751e+02,3.556754138255834050e+02,2.606338427756456895e+02,1.755135322418188935e+02,1.375572608043646596e+02,8.544003745317530729e+01,1.186633894678556658e+02,2.030664915735730176e+02,2.575266976451179630e+02,3.159192934912333044e+02,3.538248154101122509e+02,3.425332100687464845e+02,3.971599174136282500e+02,3.883014293046060743e+02,3.875048386794673547e+02,2.139076999999999895e+00,1.706809999999999994e-01,2.425158000000000147e+00,1.272132000000000041e+00,1.658459999999999934e-01,1.337728999999999946e+00,2.080893999999999799e+00,1.524689999999999934e-01,1.813832000000000111e+00
8.280700453464066868e+01,4.560043859438196137e+02,5.617766460080019897e+02,5.623779867669074974e+02,5.888369893272670197e+02,4.457016939613310456e+02,4.473678575847844741e+02,3.636385568115680371e+02,3.097628124872319404e+02,1.885125990484455656e+02,1.176477794095579128e+02,1.193649864910141929e+02,2.308246087400561350e+02,3.148412298286232840e+02,4.367447767289266380e+02,4.484696199298231249e+02,5.765630928181234367e+02,5.795601780660917939e+02,6.210032206035649551e+02,5.332738508496361192e+02,5.175683529737883646e+02,3.564295161739555056e+02,3.133975111579541704e+02,2.101523257068548389e+02,1.173882447266335163e+02,6.500000000000000000e+01,1.443468046061290408e+02,1.603121954188139853e+01,4.242640687119285303e+01,8.697700845625813315e+01,8.300602387778853597e+01,3.395585369269929288e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.523961722390671980e+01,4.947726750741192348e+01,1.044030650891055068e+01,7.941945605454623092e+02,7.366824281873431346e+02,7.104266323836684478e+02,6.454339625399333045e+02,5.102127007435232144e+02,3.465905365124673949e+02,2.873673607075097038e+02,2.564527246881966676e+02,2.761159176867570864e+02,3.200000000000000000e+02,4.595269306580409534e+02,5.395145966514714928e+02,5.950134452262402647e+02,6.102335618433322679e+02,6.326017704685942817e+02,6.892786084015664301e+02,6.364911625466609166e+02,5.329024300939150862e+02,4.901122320448654364e+02,3.950316443020736301e+02,3.137897385192829915e+02,1.930233146539557367e+02,5.756735185849701963e+01,7.294518489934753802e+01,1.925201288177420622e+02,3.347670832086093924e+02,2.131180000000000074e+00,1.705200000000000049e-01,2.380189999999999806e+00,1.295984999999999943e+00,1.639120000000000021e-01,1.349817000000000045e+00,2.064938000000000162e+00,1.523079999999999989e-01,1.801420999999999939e+00
6.365532185135819532e+01,3.900000000000000000e+02,4.873694697044532518e+02,5.199788457235544001e+02,5.746250951707556851e+02,4.476929751514982172e+02,4.858909342640588989e+02,4.369404993817807963e+02,3.789511841913150647e+02,2.729706943977686251e+02,2.309328906847181884e+02,1.591383046283954741e+02,1.788994130789701558e+02,2.228048473440378245e+02,3.034221481698394314e+02,3.466987164671943447e+02,4.532824726370963617e+02,4.555546070450830030e+02,4.996488767124369588e+02,4.464314057052886255e+02,4.562543150480880740e+02,3.422352991729520681e+02,2.643217736017977018e+02,1.851809925451313745e+02,9.920181449953423680e+01,4.701063709417263681e+01,1.417391971192161009e+02,3.605551275463989125e+00,4.201190307520000999e+01,8.159656855530138841e+01,8.266196223173025714e+01,2.531797780234432693e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.769264507357500804e+01,5.458937625582472464e+01,1.720465053408525335e+01,8.979270571711267621e+02,8.429976275174207103e+02,8.390947503113102357e+02,7.675656323728935604e+02,6.466915802761003533e+02,4.773227419681572314e+02,3.347730574583325165e+02,2.490622412169295501e+02,2.212057865427575223e+02,2.771894658893082806e+02,4.387824062106410565e+02,5.421770928395998226e+02,6.193908297674418009e+02,6.638712224520655809e+02,7.036312954950199128e+02,7.958649382904111462e+02,7.236090104469401467e+02,6.837141215449627225e+02,6.344359699764822835e+02,5.587888688941468445e+02,4.786021312113016393e+02,3.596804137008297175e+02,1.886796226411320845e+02,1.053090689352061418e+02,7.382411530116699794e+01,2.175683800555586345e+02,2.111032999999999937e+00,1.768059999999999909e-01,2.324908000000000197e+00,1.294696000000000069e+00,1.608499999999999930e-01,1.374476000000000031e+00,2.069128000000000078e+00,1.518239999999999867e-01,1.785304000000000002e+00
4.186884283091664116e+01,2.030615670184783994e+02,3.360148806228676790e+02,3.793283538044578904e+02,4.243489130420861670e+02,3.781137395017536278e+02,4.270105385116390835e+02,4.067677470006686917e+02,3.742365562047619960e+02,3.446752094363619676e+02,3.347909795678491491e+02,2.477518920210297892e+02,1.450000000000000000e+02,1.337198564163153662e+02,1.769180601295413169e+02,1.581455026233752790e+02,2.387299729820283858e+02,3.143262636179165952e+02,3.286943869310822492e+02,3.087021217938095106e+02,3.478002300171752381e+02,2.652395144016064705e+02,2.632109420217936417e+02,2.048414020651098610e+02,1.602279626032859596e+02,1.208139064843116444e+02,1.340634178290259797e+02,1.414213562373095101e+01,4.148493702538308270e+01,5.503635162326805386e+01,6.937578828380979701e+01,3.306055050963308162e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.102112361825881237e+01,4.545327270945404763e+01,8.944271909999159220e+00,7.627745407392671950e+02,7.249668957959390809e+02,6.982492391689374927e+02,6.557720640588465812e+02,5.582051594172164641e+02,4.557159202836784857e+02,3.741924638471490994e+02,3.001666203960726875e+02,2.430822905931240427e+02,2.248043593883357119e+02,2.987507322166759423e+02,3.653505166275257920e+02,4.562477397204286262e+02,5.012115321897531999e+02,5.370819304351990695e+02,6.280071655642154838e+02,6.131761573968772154e+02,5.727172077037671443e+02,5.510108891845967491e+02,4.596085290766479829e+02,4.660000000000000000e+02,3.807387555792029161e+02,2.842709974654466691e+02,1.714701140140753637e+02,7.863841300535000300e+01,5.671860364994893189e+01,2.162768999999999942e+00,1.747110000000000052e-01,1.473435999999999968e+00,1.362387999999999932e+00,1.597220000000000029e-01,2.206125000000000114e+00,2.056233999999999895e+00,1.521470000000000045e-01,1.745495000000000019e+00
2.402082429892862692e+01,1.991607391028663585e+02,2.908332855778375574e+02,3.485742388645494998e+02,3.912876179998544330e+02,3.470129680573912196e+02,3.910115087820306030e+02,3.490701935141412378e+02,3.530906399212530573e+02,3.085012155567624177e+02,2.936800980659057245e+02,2.349574429551019819e+02,1.664331697709323805e+02,1.224948978529310040e+02,1.008067458060223203e+02,1.389280389266328086e+02,1.776288264893961468e+02,1.528561415187495811e+02,2.102308255228048210e+02,1.695317079486902401e+02,1.815158395292267528e+02,1.211486689980537932e+02,1.181185844818672024e+02,1.222006546627308410e+02,1.506851021169644298e+02,1.722904524342541777e+02,2.169331694324314128e+02,9.219544457292887074e+00,4.161730409336962566e+01,6.555150646628953837e+01,5.186520991955976001e+01,1.931320791582796659e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.190848551890090334e+01,5.879625838435639906e+01,7.810249675906653977e+00,8.048136430255143523e+02,7.565084269193569071e+02,7.319084642221321246e+02,6.906844431431766225e+02,5.581057247511442938e+02,3.869082578596636495e+02,2.781456453011623466e+02,2.126805115660577030e+02,2.008033864256277923e+02,2.986452745315083916e+02,3.763150276032037596e+02,4.639450398484717084e+02,5.748260606479145736e+02,6.031948275640301063e+02,6.416112530185237119e+02,7.031820532408374902e+02,6.592548824240894874e+02,5.928245946314980301e+02,6.202596230611823103e+02,5.643447527885768977e+02,4.884884850229327640e+02,3.975437082887867746e+02,2.566320322952690276e+02,2.038357181653892667e+02,1.198540779448075284e+02,3.780211634287159939e+01,2.182431999999999928e+00,1.713260000000000061e-01,2.136014999999999997e+00,1.337407000000000012e+00,1.603660000000000085e-01,2.352469000000000143e+00,2.038988999999999940e+00,1.511790000000000078e-01,1.743560999999999916e+00
2.024845673131658685e+01,1.912066944434739071e+02,2.969663280575762769e+02,3.644077386664558844e+02,4.601315029423653868e+02,4.068316605182050125e+02,4.939736835095570200e+02,5.078287112796991210e+02,5.098401710340211821e+02,4.410759571774457868e+02,4.448022032319533992e+02,3.571022262602124897e+02,2.834254752135029776e+02,1.983380951809308783e+02,1.024207010325549305e+02,6.161168720299745161e+01,1.275813465989444779e+02,1.644384383287557228e+02,2.826198860660728656e+02,2.870278732109479165e+02,3.390943821416096284e+02,2.870017421549911205e+02,2.806171769510911531e+02,2.603536056980966578e+02,2.419338752634694742e+02,1.422146265332789312e+02,9.013878188659973034e+01,1.000000000000000000e+01,1.118033988749894903e+01,1.941648783894759944e+01,2.900000000000000000e+01,4.123105625617660586e+00,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,6.400781202322103525e+01,4.684015371452147747e+01,6.708203932499369415e+00,6.848948824454743090e+02,6.648308055437864823e+02,6.862667120005165771e+02,6.663122391191685665e+02,5.828619047424526798e+02,4.347516532458502070e+02,3.703417340781349480e+02,3.014796842243271158e+02,2.508565327034558265e+02,2.595168587972657974e+02,2.899189541923742581e+02,3.609432088293115157e+02,4.473622693075490133e+02,4.961219608120567841e+02,5.568922696536557169e+02,6.410382203893930182e+02,6.258378384214237258e+02,5.852324324573954755e+02,6.286763873408957579e+02,5.927596477494060991e+02,5.700219294027203887e+02,5.021762638755440094e+02,3.448158929051849668e+02,3.160775221365796597e+02,2.066518811915342724e+02,1.006230589874905377e+02,2.189363000000000170e+00,1.563370000000000037e-01,2.054784000000000166e+00,1.362711000000000006e+00,1.510180000000000133e-01,2.356015000000000192e+00,2.049465000000000092e+00,1.532749999999999946e-01,1.719707000000000097e+00
4.159326868617084472e+01,3.182263345482268733e+02,4.238136382892839151e+02,4.600010869552375539e+02,5.205391435809606264e+02,4.290571057563316799e+02,4.610878441251732056e+02,4.130108957400518648e+02,3.833079701754191433e+02,3.063396807467161693e+02,2.730073259090312376e+02,1.558621185535471909e+02,5.096076922496362727e+01,8.792041856133306510e+01,1.812070638799713151e+02,2.187532856896096973e+02,3.191128327096859607e+02,3.527676289003853753e+02,3.867880556583928637e+02,3.497684948648176828e+02,3.647917213972926902e+02,2.823632412336988295e+02,2.401270497049426638e+02,1.798471573308847269e+02,1.108873302050328959e+02,5.234500931320960149e+01,8.462860036654275575e+01,1.100000000000000000e+01,3.001666203960726875e+01,6.360031446463138138e+01,6.931810730249348751e+01,2.280350850198275836e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.261749294814667621e+01,6.809552114493287434e+01,1.581138830084189628e+01,9.236492840900165220e+02,8.491136555255721987e+02,7.835559967226337221e+02,7.033633484906645208e+02,5.601606912306504000e+02,4.185940754478017993e+02,3.067849409602759465e+02,2.582343896540505170e+02,2.837692724732542047e+02,3.327100840070826848e+02,4.941710230274535434e+02,5.739276957945138520e+02,6.523863885765857731e+02,6.757610524438354105e+02,7.134206332872633993e+02,8.091538790613316223e+02,7.397141339733883569e+02,6.784983419287036668e+02,6.484967231991230392e+02,5.384542691817013065e+02,4.901020301937138584e+02,3.716517186829626098e+02,2.453589207671080317e+02,1.321854757528224127e+02,4.964876634922563881e+01,1.571909666615737819e+02,2.174535000000000107e+00,1.800289999999999946e-01,2.001275000000000137e+00,1.430080999999999936e+00,1.579490000000000061e-01,1.628484000000000043e+00,2.045436000000000032e+00,1.516629999999999923e-01,1.642989000000000033e+00
