5.573149917237109463e+01,3.907556781417258094e+02,5.318279797077246940e+02,5.666224492552338461e+02,5.985925158235776280e+02,4.876105002971121394e+02,5.223801297905578167e+02,4.428995371413250837e+02,3.978253385595241411e+02,2.803497815230110177e+02,2.314584195919431124e+02,1.856071119327058625e+02,1.829890707118870523e+02,2.698036322957865423e+02,3.792466216065740809e+02,4.566158122535837265e+02,5.896202167497311848e+02,5.676310421391698355e+02,6.660840787768463542e+02,5.766151229373020897e+02,6.007228978489166593e+02,4.592450326350846694e+02,3.932187686263208093e+02,3.093864896856357518e+02,2.390585702291386099e+02,1.335215338437961350e+02,1.776288264893961468e+02,1.236931687685298087e+01,4.427188724235730888e+01,8.780091115700336957e+01,8.558621384311844338e+01,3.905124837953326988e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.736924453553879744e+01,4.134005321718877468e+01,6.082762530298219339e+00,7.199124946825135112e+02,7.151873880319758428e+02,7.603058595065541567e+02,7.643677125572481827e+02,7.069943422687341581e+02,5.908925452229026405e+02,5.087091506941859507e+02,4.538413819827363227e+02,4.093128387920418163e+02,3.908989639280206916e+02,4.152697918221358009e+02,4.539713647357066293e+02,5.485736049063972359e+02,5.756266150900252114e+02,6.179943365436288332e+02,6.717261346709684631e+02,6.393559259129456223e+02,5.730706762695156158e+02,5.757508141548737512e+02,4.787702998307225926e+02,4.340875487732860734e+02,3.342289634367434701e+02,1.681903683330291130e+02,9.916148445843275283e+01,9.060905032059434916e+01,2.255947694429106321e+02,2.173407000000000089e+00,1.629450000000000065e-01,3.205709999999999948e-01,1.414125000000000076e+00,1.568209999999999882e-01,8.674279999999999768e-01,2.138271000000000033e+00,1.674579999999999957e-01,1.072923000000000071e+00
7.200694410957876812e+01,2.951016773927250938e+02,2.295386677664571664e+02,1.007223907579640354e+02,5.727128425310541360e+01,1.343577314485474687e+02,2.555484298523471693e+02,3.593396721766189899e+02,4.387824062106410565e+02,5.353298048866698764e+02,6.468423300928906201e+02,6.363521037916037812e+02,5.193399657257276658e+02,4.894772721996395148e+02,4.520707909166439435e+02,3.171009303045325396e+02,2.395349661322956081e+02,1.031212878119741134e+02,8.273451516749221923e+01,1.905360858210328558e+02,3.600736035868222302e+02,3.671416620325184681e+02,5.058309994454669436e+02,5.711357106677886577e+02,6.867852648390179411e+02,6.262020440720391434e+02,6.423239058294499273e+02,3.000000000000000000e+01,8.363013810822029370e+01,9.052071586106684720e+01,5.685068161420758059e+01,1.334166406412633421e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.716990566028302112e+01,3.080584360149872580e+01,5.099019513592784492e+00,4.501310920165369112e+02,4.321122539340906314e+02,4.461311466373985581e+02,4.914682085343873155e+02,5.048098651967887349e+02,5.373360214986521441e+02,5.830034305216394159e+02,6.071902502511054536e+02,6.404279818996043332e+02,6.040827757849084492e+02,6.332645576692256100e+02,5.670599615560950042e+02,5.088152906507429520e+02,3.910115087820306030e+02,2.946133058773822313e+02,2.143944961980134281e+02,1.392695228684294761e+02,1.511191582824626494e+02,2.294776677587603615e+02,2.946455497712463512e+02,3.780211634287159654e+02,4.431907038736259210e+02,4.744101600935629222e+02,5.099892155722511120e+02,5.016014354046447465e+02,4.986070597173689976e+02,2.177597000000000005e+00,6.293769999999999643e-01,3.205709999999999948e-01,1.408644999999999925e+00,1.568209999999999882e-01,8.619489999999999652e-01,2.124570999999999987e+00,1.672970000000000013e-01,1.084850000000000092e+00
6.618912297349164930e+01,2.971060416753587106e+02,2.251443981093023012e+02,1.568470592647500155e+02,1.367040599250804860e+02,1.922836446502926151e+02,2.824057364856457752e+02,3.606508006368487145e+02,4.386000455996328355e+02,4.479464253680343973e+02,5.381449618829484507e+02,5.412254613375095005e+02,4.989639265518099478e+02,4.764714052280577334e+02,4.464806826728341207e+02,3.428410710518796805e+02,3.338562564937191723e+02,2.331737549553980102e+02,2.512866888635369094e+02,2.367129062810053028e+02,3.384272447661387559e+02,3.354906854146624369e+02,4.650043010553773115e+02,5.544961677054225220e+02,6.361194856314339177e+02,5.199788457235544001e+02,5.655554791530181546e+02,2.332380757938120297e+01,7.685050422736340181e+01,9.047098982546836510e+01,6.224146527838173881e+01,1.676305461424021104e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.110960958218893069e+01,2.469817807045693669e+01,1.000000000000000000e+00,4.126717824130939789e+02,4.457589034444516756e+02,4.760976790533640042e+02,5.439283040989869278e+02,5.673667244384358810e+02,5.017250242911948135e+02,6.082146002851296771e+02,6.132642171201578094e+02,6.254766182680212978e+02,5.719344368019817466e+02,5.880850278658690513e+02,5.024101909794426319e+02,3.975084904753608157e+02,2.887646100199953594e+02,2.030270917882635615e+02,1.402925514772612701e+02,7.874642849044012394e+01,1.180381294328235242e+02,2.365967032737354145e+02,2.779820138066490358e+02,3.730268086880619762e+02,4.292365315301110513e+02,4.214451328464951985e+02,4.726066017312919598e+02,4.704604127873034827e+02,4.631554814530429098e+02,2.185494999999999965e+00,1.511471999999999927e+00,3.205709999999999948e-01,1.402036999999999978e+00,1.569820000000000104e-01,8.572750000000000092e-01,2.120864000000000082e+00,1.672970000000000013e-01,1.085655999999999954e+00
4.830113870293328659e+01,3.354772719574308439e+02,4.768825851297151530e+02,4.947656010678188068e+02,5.175374382593012115e+02,4.411178980726127747e+02,4.544733215492412342e+02,4.272996606598231324e+02,3.470014409191985010e+02,2.771894658893082806e+02,2.807650263120390832e+02,2.561893830743186982e+02,2.388011725264346410e+02,3.107925353028929862e+02,4.349252809391516621e+02,4.622088272631754649e+02,5.969690109210024502e+02,5.931450075656036915e+02,6.452038437579243464e+02,5.813260702910200735e+02,5.989232004188851306e+02,4.340288008876830190e+02,3.850116881342694910e+02,2.928651566847787535e+02,2.119292334719304449e+02,1.360588108135596030e+02,1.916350698593553261e+02,1.000000000000000000e+01,5.462600113499065202e+01,9.408506789071260812e+01,1.009752444909147044e+02,4.661544808322666000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.606814663663571707e+01,4.964876634922563881e+01,7.071067811865475505e+00,6.437957750715672773e+02,6.306346010171024545e+02,6.486925311732824184e+02,6.388591394039847273e+02,5.677261663865775745e+02,4.567471948463394824e+02,3.805798207997896725e+02,3.227506777684595249e+02,2.685609800399157052e+02,2.744612905311057034e+02,3.067898303399250608e+02,3.686353211508631489e+02,4.703892005563052976e+02,4.937053777304840878e+02,5.235274586876986405e+02,5.719947552207100898e+02,5.382053511439662543e+02,4.788287794191155058e+02,4.794371700233514275e+02,3.909130338067535035e+02,3.546829570193639825e+02,2.558769235394235295e+02,1.423024947075770683e+02,3.201562118716424266e+01,9.217917335276987956e+01,1.996246477767712975e+02,2.202256000000000213e+00,1.663300000000000056e-01,3.205709999999999948e-01,1.381890000000000063e+00,1.592379999999999907e-01,8.509889999999999954e-01,2.084601000000000148e+00,1.679410000000000069e-01,1.091618999999999895e+00
3.206243908376279705e+01,2.953252444339968861e+02,4.250894023614326898e+02,4.615040628206863289e+02,4.976273706298720185e+02,4.244773256606293899e+02,4.692206304074875334e+02,4.081666326391710413e+02,3.618134878635676159e+02,2.680018656651479318e+02,2.139252205795286841e+02,1.213424904969401013e+02,9.708243919473800077e+01,1.731040149736568026e+02,2.893648216352499389e+02,3.889601522007106382e+02,5.130662725223711504e+02,4.939119354702820033e+02,5.787780230796604428e+02,5.210470228299936934e+02,5.302414544337324287e+02,4.240424507051151295e+02,3.456848275524976088e+02,2.600499951932320073e+02,1.702997357602177715e+02,8.077747210701755876e+01,1.288875478857441976e+02,4.242640687119284770e+00,4.373785545725807822e+01,8.570297544426331626e+01,9.284934033152846666e+01,3.623534186398687496e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.085901495222749702e+01,4.148493702538308270e+01,4.000000000000000000e+00,6.163262123259078180e+02,5.968961383691471383e+02,6.428063471995278633e+02,6.563230911677570703e+02,6.085474509025569887e+02,4.611041097192693883e+02,4.680042734847621091e+02,4.142583734820577206e+02,3.774506590271104756e+02,3.784190798572397512e+02,3.686475281349381135e+02,3.886592337768395282e+02,4.689754791031189711e+02,4.914977110831748064e+02,5.076317562958408871e+02,5.672953375447395956e+02,5.479598525439614605e+02,5.003998401278721531e+02,5.282092388438505850e+02,4.531004303683676540e+02,4.271814602718615106e+02,3.496870029040255758e+02,2.163631207022120861e+02,1.765899204371529265e+02,1.110360301884032594e+02,1.449413674559474998e+02,2.211443000000000048e+00,1.942119999999999957e-01,3.205709999999999948e-01,1.356103000000000058e+00,1.547250000000000014e-01,8.479269999999999863e-01,2.088791000000000064e+00,1.708419999999999939e-01,1.102417999999999898e+00
4.272001872658765365e+01,2.932319900692965007e+02,4.300662739625138329e+02,4.655512861114229395e+02,5.087681200704305411e+02,4.266813799546448536e+02,4.626888803505007672e+02,4.014187339923237801e+02,3.757086637276282204e+02,3.258619339536301140e+02,2.944910864525444367e+02,2.138246945514011372e+02,2.069033590834136191e+02,2.888494417512348491e+02,3.873977284393908462e+02,3.931462832076630320e+02,5.217518567288476561e+02,5.520009057963583246e+02,5.912021650839922131e+02,5.400925846556310717e+02,5.660185509327410500e+02,4.188472275185786771e+02,3.734193353322776261e+02,2.713005713226568218e+02,1.589591142401089314e+02,8.221921916437786138e+01,1.450000000000000000e+02,8.544003745317530374e+00,5.315072906367324634e+01,1.072800074571212861e+02,1.086646216576489934e+02,4.410215414239988974e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.872818744010409375e+01,4.123105625617660763e+01,1.000000000000000000e+01,6.045312233458251967e+02,5.892927964942384733e+02,5.716336239235756693e+02,5.294166601080853525e+02,4.688560546692342541e+02,3.941294203684876152e+02,3.383031185194720933e+02,2.876960201323612409e+02,2.555014677061562338e+02,2.377603835797713430e+02,3.070260575260673477e+02,3.563846236862639785e+02,4.236696826538334903e+02,4.656361240281943310e+02,5.067316844248048255e+02,5.903837734897530254e+02,5.656323894544937048e+02,5.396332087631375316e+02,5.035603240923574049e+02,4.583764828173452202e+02,4.089914424532620956e+02,3.197889929312764821e+02,2.135720019103627862e+02,1.192057045614848079e+02,7.542545989253230232e+01,1.174137981669956901e+02,2.217407000000000128e+00,1.946960000000000079e-01,3.205709999999999948e-01,1.321288999999999936e+00,1.606889999999999985e-01,8.471210000000000129e-01,2.079442999999999930e+00,1.697140000000000037e-01,1.108864999999999990e+00
5.622277118748238678e+01,3.038980092070364094e+02,4.039232600383394356e+02,4.157138438878358784e+02,4.444063455892591037e+02,3.446926166891307162e+02,3.456370929168338080e+02,2.730952214887693685e+02,2.121508896988179060e+02,1.265622376540490848e+02,8.221921916437786138e+01,1.291897828777492805e+02,2.593260495977987716e+02,3.529447548838203375e+02,4.946837373514516685e+02,4.697073557013983987e+02,6.065014427023236294e+02,5.957784823237576575e+02,6.299087235465151480e+02,5.376430042323623866e+02,5.355492507697121027e+02,3.978165406314825532e+02,2.933342803015017353e+02,1.664121389803039506e+02,4.965883607174054504e+01,7.495331880577403183e+01,2.142545215392198088e+02,1.341640786499873883e+01,6.001666435249462950e+01,1.130309692075583285e+02,1.146298390472567945e+02,3.744329045369811126e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.503635162326805386e+01,3.162277660168379256e+01,5.656854249492380582e+00,5.339747185026647003e+02,5.062025286384887295e+02,4.985258268134159607e+02,4.884035216908248458e+02,4.371384220129820619e+02,3.890012853449201771e+02,3.292476271744414476e+02,3.010996512784430479e+02,2.826764935398767875e+02,2.402852471542936712e+02,2.989397932694809583e+02,3.156010139400696062e+02,3.530509878190400741e+02,3.661488768247145913e+02,3.886450823051798125e+02,4.540099117860754632e+02,4.306332546378646953e+02,3.926576116669585303e+02,3.542005081871001266e+02,3.102144419591067503e+02,2.589382165691267801e+02,1.848377667036690752e+02,1.084665847162157064e+02,5.385164807134503739e+00,9.625487000666511506e+01,1.786309043810728667e+02,2.223530999999999924e+00,1.953409999999999869e-01,3.205709999999999948e-01,1.362227000000000077e+00,1.592379999999999907e-01,8.574359999999999760e-01,2.070739999999999803e+00,1.689080000000000026e-01,1.133845999999999909e+00
3.687817782917154830e+01,2.788870739206103622e+02,3.623534186398687780e+02,4.186275194011975032e+02,4.695465898076569147e+02,3.750213327265530552e+02,4.247363888342979976e+02,3.990050124998431897e+02,3.342528982671653921e+02,2.584956479324168299e+02,1.930388561922184749e+02,1.064377752492036961e+02,1.589024858207070281e+02,2.322800034441191315e+02,3.366481843111589001e+02,3.912556708854198746e+02,5.228699647139812896e+02,5.278304652063956155e+02,5.994939532639174331e+02,5.558102194094670949e+02,5.836308764964376223e+02,4.438884995131097071e+02,3.836782506215331523e+02,3.100145157891804502e+02,2.138457387931777305e+02,7.244998274671982585e+01,6.648308055437864539e+01,1.077032961426900748e+01,3.162277660168379256e+01,9.264987857520375769e+01,9.128526715741155328e+01,3.661966684720110976e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.671860364994893189e+01,4.079215610874227593e+01,4.242640687119284770e+00,5.951890455981191508e+02,5.749304305739956362e+02,5.815324582514720078e+02,5.809173779462962557e+02,5.284183948350018909e+02,4.494719123593820314e+02,3.820117799230803826e+02,3.284219846478003433e+02,2.900431002454635063e+02,2.282651966463569408e+02,2.662423707827136923e+02,3.047638429997889489e+02,3.353445988829997759e+02,3.618894858931383851e+02,4.076824744822862954e+02,5.029075461752388492e+02,4.848638984292396117e+02,4.732071428032336939e+02,4.574986338777417814e+02,3.924601890638081159e+02,3.772240713422196450e+02,3.068110167513546003e+02,2.013405075984462655e+02,1.229837387624884286e+02,2.969848480983499428e+01,1.098954048174899754e+02,2.232073000000000196e+00,1.955020000000000091e-01,3.205709999999999948e-01,1.341436000000000073e+00,1.600439999999999918e-01,8.553410000000000180e-01,2.023032999999999859e+00,1.708419999999999939e-01,1.127237999999999962e+00
3.264965543462901820e+01,2.684119967512629614e+02,3.889113009414871840e+02,4.344571325228761793e+02,4.723441541926818559e+02,3.877653929891113762e+02,4.398226915474007228e+02,4.087358560244011869e+02,3.565613551690648251e+02,2.455402207378660933e+02,1.778679285312560125e+02,6.000833275470998984e+01,4.512205669071391156e+01,1.475262688472802211e+02,2.900155168262553502e+02,3.686760095259793388e+02,5.088467352749745487e+02,5.142178526655798123e+02,6.267064703671089774e+02,5.813639135687732278e+02,6.268907400815552364e+02,5.010997904609420175e+02,4.470044742505381237e+02,3.690338737839658165e+02,2.919075196016710834e+02,1.129468901740990816e+02,2.000000000000000000e+01,9.433981132056603158e+00,3.114482300479487265e+01,7.653103945458992996e+01,7.783315488916018410e+01,3.517101079013794873e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.860034129593444874e+01,3.140063693621516450e+01,3.162277660168379523e+00,4.554569134396798518e+02,4.532824726370963617e+02,4.857406715522182594e+02,5.043104202770353481e+02,4.871981116547969464e+02,4.430677149150003515e+02,4.224795853056097599e+02,4.142040559917297742e+02,3.927963849120814075e+02,3.779378255745248794e+02,3.720551034457127457e+02,3.781547302361825587e+02,4.123602793674482996e+02,3.990100249367175707e+02,4.280186911806539456e+02,4.604921280543240982e+02,4.397101317913882212e+02,4.107614879708174271e+02,4.349494223470126713e+02,4.094447459670229819e+02,3.661174674882366276e+02,2.955029610680745691e+02,2.040882162203393762e+02,1.727541605866556154e+02,1.171366723105962251e+02,1.474347313220328033e+02,2.254315000000000069e+00,4.906079999999999885e-01,3.205709999999999948e-01,1.325641000000000069e+00,1.642339999999999911e-01,8.555019999999999847e-01,2.034797999999999885e+00,1.708419999999999939e-01,1.126754999999999951e+00
5.883026432033091169e+01,2.614804007951647691e+02,2.457030728338577319e+02,1.773865834836445572e+02,1.370839159055503558e+02,4.534313619501853765e+01,8.825531145489205187e+01,1.567067324654559854e+02,2.321314282900960393e+02,2.713171575849931401e+02,3.517570184090148473e+02,3.754064464017633327e+02,3.656788208250513321e+02,3.611675511448945031e+02,3.555629339512204865e+02,2.702665351093249910e+02,2.352275494069519084e+02,1.500533238552215494e+02,1.045466403094810062e+02,9.007774419910836627e+01,1.800249982641299766e+02,2.076968945362447982e+02,3.087539473431878037e+02,3.934069140216018354e+02,4.690927413635815242e+02,4.201154603201362647e+02,4.633411270327727038e+02,1.334166406412633421e+01,6.407027391856539111e+01,7.510659092250159574e+01,6.166036003787198183e+01,1.000000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.824946351684279477e+01,3.560898762952971452e+01,4.123105625617660586e+00,5.511769225938255659e+02,5.180357130546117332e+02,4.754135042255320514e+02,4.477856630130089570e+02,3.817603960601466042e+02,2.970538671689025705e+02,2.976776780344807776e+02,3.045275028630418888e+02,3.484652062975584954e+02,3.700945825056076046e+02,4.347102483263996078e+02,4.425381339500585796e+02,4.397010347952344773e+02,4.006207683083841289e+02,3.657608508301565280e+02,3.605551275463989214e+02,2.675855003545595423e+02,1.903391709554289264e+02,1.136485811614029728e+02,4.947726750741192348e+01,8.944271909999159220e+01,1.533753565603027482e+02,1.800944196803443447e+02,2.708228203087767838e+02,2.921386657051750149e+02,3.259094966397880171e+02,2.252864000000000200e+00,2.037219999999999864e-01,3.205709999999999948e-01,1.307106000000000101e+00,1.577880000000000116e-01,8.495380000000000154e-01,2.043663000000000007e+00,1.719710000000000127e-01,1.130784000000000011e+00
6.020797289396147534e+01,2.906974372092055319e+02,2.834872131155124748e+02,2.362392854713203576e+02,2.110094784600919411e+02,1.202206305090769405e+02,1.491207564358496711e+02,1.740402252354322741e+02,2.380756182392476887e+02,2.534324367558344022e+02,3.241681662347492079e+02,3.400735214626390075e+02,3.549535180837062853e+02,3.440610410959078536e+02,3.561488452880340105e+02,2.957870855869133493e+02,2.993476240092778653e+02,2.166702563805193904e+02,2.168132837258824281e+02,1.737383089591930059e+02,1.985170017907786075e+02,1.781039022593272705e+02,2.776832728127497489e+02,3.583699206127657249e+02,4.391412073581799405e+02,3.957398135138793691e+02,4.327262414044241723e+02,1.264911064067351809e+01,6.462197768561404132e+01,7.810249675906653977e+01,5.903388857258176614e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.000000000000000000e+01,3.535533905932737753e+01,1.414213562373095145e+00,4.926032886613730284e+02,4.695636272114781491e+02,4.453133728061621923e+02,4.327135311034310803e+02,3.992355194618835412e+02,3.939543120718441855e+02,3.830208871589119894e+02,4.077952917825314785e+02,4.518605979724277972e+02,4.579650641697464835e+02,5.195738638538316536e+02,4.934176729708817675e+02,4.627094120503709860e+02,4.036557939631239833e+02,3.380946613006481698e+02,3.250384592629001759e+02,2.267355287554202334e+02,1.421724305201258005e+02,4.252058325093859992e+01,4.964876634922563881e+01,1.233693641063290869e+02,1.977725966861941060e+02,2.093083849252103050e+02,2.971396977854019497e+02,3.316157414840254773e+02,3.502813155165430885e+02,2.261083999999999872e+00,1.932450000000000001e-01,3.205709999999999948e-01,1.311458000000000013e+00,1.650399999999999923e-01,8.603370000000000184e-01,2.032058999999999838e+00,1.645570000000000088e-01,1.134651999999999994e+00
6.868041933477110206e+01,3.355383733643590176e+02,3.020629073554050024e+02,1.872751985715140108e+02,1.108602724153246868e+02,4.657252408878007088e+01,1.471054043874663364e+02,2.578565492672233859e+02,3.432113051751063608e+02,3.921734310225515401e+02,5.247856705360770775e+02,5.443904848543919570e+02,5.413243020593108668e+02,5.195546169557152325e+02,5.089449872039216984e+02,3.979359244903631634e+02,3.635931792539568619e+02,2.080024038322634397e+02,1.304645545732633138e+02,5.968249324550709645e+01,1.859946235782099109e+02,2.477761086142083968e+02,4.147734321289154309e+02,5.373453265824501841e+02,6.431920397517369565e+02,5.758063910725549022e+02,6.281058827936576563e+02,2.596150997149434048e+01,8.236504112789600640e+01,1.029271587094485056e+02,7.798717843338096145e+01,2.353720459187963954e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.185466837676845842e+01,3.190611226708763226e+01,1.414213562373095145e+00,4.998899878973372779e+02,4.466631840660252806e+02,4.040111384603152374e+02,3.781216735390871690e+02,3.706966414738606659e+02,3.652971393263297841e+02,4.117049914684056944e+02,4.532162839086874442e+02,5.149077587296583260e+02,5.284865182764835936e+02,5.677059097807596117e+02,5.344726372790285041e+02,4.938673911081799588e+02,4.141738765301356011e+02,3.392462232656393439e+02,3.063413129174712140e+02,1.794714461968811463e+02,8.709764635166669677e+01,7.117583859709698402e+01,1.420880009008501759e+02,2.367298037848213141e+02,3.104706105253764576e+02,3.330480445821593207e+02,4.260187789288166869e+02,4.517355421040057877e+02,4.666154733825272274e+02,2.278652000000000122e+00,1.821250000000000091e-01,3.205709999999999948e-01,1.286960000000000104e+00,1.650399999999999923e-01,8.516340000000000021e-01,2.011105999999999838e+00,1.726149999999999907e-01,1.143677999999999972e+00
1.835755975068581947e+01,1.524106295505664548e+02,2.335551326774900929e+02,2.707563480326915624e+02,2.862481440987871224e+02,2.546625217812782012e+02,3.021208367524491223e+02,2.620114501314780568e+02,2.590443977390748387e+02,2.318361490363398900e+02,2.584917793663852876e+02,2.405327420539665297e+02,2.091602256644412705e+02,2.594339993138910359e+02,3.222483514310042096e+02,3.310906220357200027e+02,4.025916044827562246e+02,4.040717758022700536e+02,4.344249072049161668e+02,3.858756276314947513e+02,4.006706877224736445e+02,2.844819853699000305e+02,2.871741631832501866e+02,2.160208323287363044e+02,1.570031846810758225e+02,8.309632964216891082e+01,9.774456506629921648e+01,2.000000000000000000e+00,3.605551275463989214e+01,7.156814934033155851e+01,6.198386886924694039e+01,2.700000000000000000e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,4.080441152620633005e+01,2.061552812808830382e+01,1.341640786499873883e+01,3.846764874540683650e+02,3.929376540877699995e+02,4.487426879627121252e+02,4.786021312113016393e+02,4.828125930420622467e+02,4.165153058412139444e+02,3.940875537237886306e+02,3.603026505592208650e+02,3.150777681779531463e+02,2.231815404552984035e+02,1.878643127366131864e+02,1.320984481362290524e+02,1.597028490666337461e+02,1.835211159512713834e+02,2.291200558659149635e+02,2.920428050817208714e+02,3.130782649753891747e+02,3.234841572627630057e+02,3.508446949862574229e+02,3.422864297631444401e+02,3.286609194899813247e+02,2.925149568825498818e+02,2.552273496316568355e+02,1.912694434560837067e+02,1.543016526159068746e+02,1.468128059809497756e+02,2.283164999999999889e+00,1.924399999999999999e-01,3.205709999999999948e-01,1.275033000000000083e+00,1.593990000000000129e-01,8.529229999999999867e-01,2.017392000000000074e+00,1.769670000000000132e-01,1.149963000000000068e+00
7.003570517957251695e+01,3.912160528403710487e+02,3.960113634733225467e+02,3.223972704599094641e+02,2.616295090390225937e+02,1.700646935727695279e+02,1.717352613763405316e+02,1.940000000000000000e+02,2.404682931282209495e+02,2.728094573140747912e+02,3.919961734507111260e+02,4.162655402504511812e+02,3.861450504667902806e+02,4.003123780249619017e+02,4.178851516864412474e+02,3.988696528942757027e+02,4.069889433387594977e+02,3.472203911062828183e+02,3.404423592915546806e+02,2.848508381592021692e+02,2.981576764062934330e+02,2.661014844002190216e+02,3.441540352807155614e+02,4.142813053952591531e+02,4.695029286383632439e+02,4.119854366358111974e+02,4.441272340219636021e+02,1.500000000000000000e+01,5.846366392897386532e+01,7.233947746562729719e+01,5.984145720150872449e+01,9.899494936611665352e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.256031973468694218e+01,4.159326868617084472e+01,8.062257748298549132e+00,6.029270270936608540e+02,5.487148622007608765e+02,4.976605268654527094e+02,4.627050896629515364e+02,4.365775990588614945e+02,4.417804884781581336e+02,4.868059161513959907e+02,5.261976814848198956e+02,5.828181534578345691e+02,5.983585881392527881e+02,6.555150646628954973e+02,6.374770584107321838e+02,5.908409261383303601e+02,5.029045635108116699e+02,4.410215414239989400e+02,4.025481337678762657e+02,2.836776339438835635e+02,1.802775637731994607e+02,1.014938421777400208e+02,9.823441352194249987e+01,1.640274367293472153e+02,2.425386567126980708e+02,3.281615455838785351e+02,3.783384727991590353e+02,4.274400542766201738e+02,4.979196722363959680e+02,2.287516000000000105e+00,2.048500000000000043e-01,3.205709999999999948e-01,1.207340999999999998e+00,1.658459999999999934e-01,8.522779999999999800e-01,2.010622999999999827e+00,1.726149999999999907e-01,1.153508999999999896e+00
7.789736837660178992e+01,4.019763674645562901e+02,4.142764777295471958e+02,3.622402517666969857e+02,3.482814953453599855e+02,2.868954513407279592e+02,3.376462646024682499e+02,3.640000000000000000e+02,4.023133107417650649e+02,3.971120748604856772e+02,4.896059640159625133e+02,4.704253394535630264e+02,4.356799283878016809e+02,4.101560678571024141e+02,3.931272058761642256e+02,3.404849482723134884e+02,3.567323926979437942e+02,3.038190250790756295e+02,3.565865953734099776e+02,3.334216549656005668e+02,4.088618348537804081e+02,3.772704600150931356e+02,4.794163117792301136e+02,5.395294245914674320e+02,6.042929753025431410e+02,4.963637778887577383e+02,5.224988038263819590e+02,2.193171219946130890e+01,6.113100686231170044e+01,7.990619500389190932e+01,5.748912940721923803e+01,1.702938636592640265e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.223572523343280238e+01,3.573513677041127323e+01,1.303840481040529831e+01,5.742003134795382948e+02,4.944178394839732960e+02,4.068636135119482446e+02,3.465746672796498729e+02,2.828992753613907780e+02,3.146823795511912749e+02,3.977247792129628010e+02,4.855852139429288741e+02,5.632051136131489102e+02,5.622961852973928671e+02,6.652014732394990233e+02,6.589423343510417226e+02,6.269322132415911710e+02,5.479215272281242051e+02,4.814083505715288425e+02,4.461356296015820249e+02,3.114514408378936992e+02,2.059732992404597951e+02,1.241974234837422131e+02,8.876936408468858986e+01,1.468400490329528623e+02,2.155574169449986641e+02,2.913863414781138772e+02,3.551056180912940476e+02,4.072652698180879725e+02,4.767651413431984793e+02,2.291223000000000010e+00,6.369519999999999627e-01,3.205709999999999948e-01,1.254564000000000012e+00,1.660069999999999879e-01,8.558240000000000292e-01,2.006593000000000071e+00,1.755170000000000063e-01,1.195092000000000043e+00
