1.441839103367640007e+02,5.820549802209409336e+02,4.662231225497079663e+02,2.285607140345864536e+02,1.392695228684294761e+02,2.792346683347180374e+02,5.231538970513361164e+02,6.877652215691049378e+02,9.004221232288775809e+02,1.066341877635873288e+03,1.307056616983365302e+03,1.335811738232599964e+03,1.212879631290755924e+03,1.196649489198904803e+03,1.187289770864720367e+03,9.060049668738025730e+02,8.684405563998033131e+02,5.850213671311502139e+02,4.288088152078966004e+02,2.809430547281779695e+02,3.918418048141367080e+02,5.044293805876101260e+02,6.963799250409218757e+02,8.800647703436378606e+02,1.123325865454899940e+03,1.052838544127256000e+03,1.169133867442047858e+03,4.589117562233506220e+01,1.587576769797290694e+02,2.080024038322634397e+02,1.620030863903524505e+02,3.801315561749642313e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.214031735997639316e+01,2.039607805437113797e+01,1.280624847486569706e+01,9.745255255764212166e+01,2.504595775769016086e+02,4.136725758374610677e+02,6.078001316222298556e+02,7.324807164697239159e+02,7.463276760244121988e+02,8.552759788512711339e+02,8.887496835442474321e+02,9.268829483812937724e+02,8.429436517348001416e+02,8.120418708416457321e+02,6.704028639556963753e+02,5.219818004490194880e+02,3.075077234802404291e+02,1.034649699173589852e+02,9.848857801796104638e+01,3.108311438707518164e+02,4.651300893298562187e+02,6.780892271670447826e+02,7.315989338428535120e+02,9.410653537347977817e+02,1.018059428520751908e+03,9.820183297678307781e+02,1.065538830826920275e+03,1.052870837282522416e+03,1.007213979251678211e+03,2.000652452043776286e+00,1.557366870025687078e-01,2.671494048764072038e-01,2.026933004251254555e+00,1.524223874802234091e-01,1.879216476570380934e+00,2.010525855982603805e+00,1.534490275065207021e-01,1.974814619482067934e+00
1.414001414426449514e+02,9.203358082786955947e+02,1.154041593704490424e+03,1.194363847409992559e+03,1.224002042481956096e+03,9.929753269845127761e+02,1.049839035281123415e+03,8.430094898635483105e+02,7.976571945391077634e+02,5.973583514106085204e+02,4.510798155537443108e+02,2.379516757663202497e+02,2.030960363965776594e+02,4.077474708689190379e+02,6.885186998186759411e+02,8.027764321403562917e+02,1.102381512907396427e+03,1.162150162414478928e+03,1.350952996961774488e+03,1.261275941259485080e+03,1.347941022448682588e+03,1.141866016658697163e+03,9.939159924259192849e+02,8.877122281460360682e+02,7.719514233421685958e+02,4.883697369821352936e+02,3.484881633570930717e+02,1.456021977856103611e+01,3.546829570193639825e+01,1.161077086157503970e+02,1.233693641063290869e+02,5.200961449578337437e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.916924876994806226e+01,4.687216658103186262e+01,9.433981132056603158e+00,7.885087190386673228e+02,7.583798520530460792e+02,7.469029388079819682e+02,6.892967430649879361e+02,5.522073885778784188e+02,3.396115427955887185e+02,1.894465623863362680e+02,1.529705854077835525e+01,1.879707424042369439e+02,3.884494819149589375e+02,5.892070943225310202e+02,7.540961477159262358e+02,8.916036114776566137e+02,9.296504719516900650e+02,9.745034633083661220e+02,1.076641537374440986e+03,9.842809558251140061e+02,8.370262839361736269e+02,7.718911840408594571e+02,5.881912954133204039e+02,4.593408320626417094e+02,2.541357904743052814e+02,5.162363799656122865e+01,2.031181921936092749e+02,4.364000458295117824e+02,6.786162391219355641e+02,2.000618113707954393e+00,1.523624762272876021e-01,2.808683864205308023e-01,2.021653557444049287e+00,1.524419724309603874e-01,1.881394116060708832e+00,2.012573771957809399e+00,1.534496356418685870e-01,1.977521087908257647e+00
1.471223980228707262e+02,5.819828176157781172e+02,4.783576068173265980e+02,2.325682695468150030e+02,1.431083505599865475e+02,2.825190259079908515e+02,5.258944761071369385e+02,6.974474890627967625e+02,8.987736088693303600e+02,1.063067260336804793e+03,1.319191039993829008e+03,1.324665995638145660e+03,1.222784118313613135e+03,1.182888414010383258e+03,1.167497323337402804e+03,9.111498230258292779e+02,8.387252231809891327e+02,5.841104347638381569e+02,4.039368762566745659e+02,2.737316203875613496e+02,3.846621894597907954e+02,4.780648491575175285e+02,6.953883806909632312e+02,8.737162010630224813e+02,1.110357149749575001e+03,1.057257300755118877e+03,1.149640378553223854e+03,4.622769732530488085e+01,1.622621335986927136e+02,2.061188977265306335e+02,1.676096655924114600e+02,4.188078318274384770e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.140063693621516450e+01,2.061552812808830382e+01,3.162277660168379523e+00,1.103675676999362025e+02,2.643425807545958151e+02,4.268137767223546462e+02,5.992829048120762536e+02,7.372408019093896883e+02,7.682096068131405673e+02,8.528921385497699248e+02,8.730830430148096184e+02,9.099983516468587368e+02,8.445827372140636271e+02,8.052484088776581075e+02,6.672967855459818338e+02,5.256805113374472285e+02,3.183520064331305548e+02,1.171537451385998168e+02,1.077032961426900783e+02,3.142292157008956224e+02,4.765385608741437409e+02,6.613811306652163466e+02,8.296987405076615687e+02,9.552643613157564459e+02,1.035282570122765947e+03,9.811488164391780629e+02,1.070078969048546469e+03,1.054470957399965528e+03,9.872031199302400637e+02,1.999371119194600865e+00,1.496233746432824863e-01,2.961089740169426943e-01,2.014427245227395247e+00,1.514985811937142879e-01,1.882825135780247905e+00,2.014390673331794002e+00,1.534467828442445947e-01,1.981213535168005135e+00
1.462497863246302359e+02,5.916358677429893760e+02,4.744365078701258653e+02,2.180137610335641227e+02,1.370000000000000000e+02,2.637593600234880569e+02,5.171895203888029755e+02,6.802896441957645948e+02,9.081541719333782794e+02,1.056236715892796383e+03,1.328655335292038671e+03,1.320062119750430611e+03,1.204562161119134544e+03,1.176721292405300119e+03,1.168791255956340592e+03,9.251059398793199762e+02,8.687393164810719099e+02,5.857687256929990554e+02,4.168285019045602553e+02,2.777516876636395864e+02,3.761130149303530743e+02,5.023882960420156678e+02,6.905222661145692200e+02,8.958057825220821542e+02,1.097497608197849331e+03,1.045455403161703543e+03,1.159049610672468134e+03,4.517742799230607176e+01,1.600124995117568858e+02,2.089258241577617810e+02,1.654236984231703218e+02,4.887739763939974580e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.617250465660480074e+01,1.077032961426900748e+01,8.544003745317530374e+00,1.007670581092849034e+02,2.477599644817539968e+02,4.085119337302155031e+02,6.009076468143836109e+02,7.355786837585765170e+02,8.055662604652704886e+02,8.568669675042912104e+02,8.848163651289457903e+02,9.286533260587613086e+02,8.623340420046050667e+02,8.216337383530450325e+02,6.794181334053427008e+02,5.140116730192029308e+02,3.012125495393576671e+02,1.006479011206890561e+02,9.571311299921238458e+01,2.843132075722124910e+02,4.675521361302929790e+02,6.718668022755700804e+02,7.765320341106347541e+02,9.551973618054020108e+02,1.025000000000000000e+03,9.998159830688845204e+02,1.052038497394463320e+03,1.043058004139750665e+03,9.932753898088888036e+02,1.997748898337225576e+00,1.493424822552029962e-01,3.051328818461760961e-01,2.007711954916228780e+00,1.508897993899122880e-01,1.882842618322770001e+00,2.014703806632925254e+00,1.534403014230195927e-01,1.985696698493748080e+00
1.392623423614582236e+02,9.059724057607935492e+02,1.161550687658528204e+03,1.175786120006525607e+03,1.240644993541665826e+03,9.880991853047952418e+02,1.042160256390541917e+03,8.803527702006736035e+02,7.833039001562548265e+02,5.910617565026517468e+02,4.424160937398186206e+02,2.360444873323670834e+02,2.197908096349799507e+02,4.140169078672995511e+02,6.832115338604874069e+02,7.937058649147049891e+02,1.091831946775693041e+03,1.160945304482515212e+03,1.343442220566258584e+03,1.246885720505291602e+03,1.351107693709128398e+03,1.024875602207409429e+03,1.003689693082478584e+03,8.831330590573541031e+02,7.726435141771397639e+02,4.880010245890883311e+02,3.458626895170972375e+02,1.868154169226940553e+01,3.807886552931954327e+01,1.177200067957864178e+02,1.297266356613012590e+02,4.964876634922563881e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.707013229352109818e+01,4.924428900898052319e+01,9.055385138137417300e+00,7.871835872272744155e+02,7.617092621203971703e+02,7.491708750345277394e+02,6.912980543875412422e+02,5.480775492574020973e+02,3.818442090696152036e+02,1.949871790657016390e+02,1.400000000000000000e+01,1.980101007524616250e+02,3.950316443020736301e+02,5.923394297191433679e+02,7.556037321241868767e+02,8.918099573339602557e+02,9.257996543529275186e+02,9.676052914282765869e+02,1.063648908239932325e+03,9.625222075360131839e+02,8.618868835293875463e+02,7.693529749081367299e+02,5.818461996094844153e+02,4.577706849504454567e+02,2.524836628378160981e+02,5.093132631298737323e+01,2.000000000000000000e+02,4.275710467279092768e+02,6.670007496247661720e+02,1.994684810113844797e+00,1.514676773038413082e-01,3.069688334221741255e-01,2.002131151498718342e+00,1.506091607091853968e-01,1.882099448559195976e+00,2.013418230661280450e+00,1.534322828492230006e-01,1.989619360725392472e+00
1.543826415112787345e+02,9.284314729693301160e+02,1.165265634951962284e+03,1.185254824921628369e+03,1.231313120209477802e+03,9.983185864241935406e+02,1.056280739197681214e+03,8.860005643339060271e+02,7.982505872218322338e+02,5.854921007152871653e+02,4.375797070249030867e+02,2.316139028642278959e+02,2.211650967037972748e+02,4.124184767926868744e+02,6.849795617388887194e+02,7.973487317353681192e+02,1.102526643668986253e+03,1.163451760925222061e+03,1.347781881463020682e+03,1.251404411051838906e+03,1.348751274327479450e+03,9.861019217099213847e+02,1.010463754916523499e+03,8.976931547026522367e+02,7.677551693085498528e+02,4.676109494013159065e+02,3.385409871788052669e+02,1.941648783894759944e+01,4.651881339845203200e+01,1.223764683262268420e+02,1.220163923413571467e+02,4.965883607174054504e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.139218191268331282e+01,5.220153254455274805e+01,6.324555320336759046e+00,7.660522175413370860e+02,7.723535459878461324e+02,7.467288664568955028e+02,6.905570215413061987e+02,5.495179705887696855e+02,3.610886317789581312e+02,1.771016657177453055e+02,3.157530680769388809e+01,2.068284313144592659e+02,3.914920177985753185e+02,6.007611838326440648e+02,7.626912874813766621e+02,9.024217417593616801e+02,9.302902772790866948e+02,9.744480488974257923e+02,1.059091119781485077e+03,9.706183596038146106e+02,8.471717653463198303e+02,7.791694295851191328e+02,5.885753987383434378e+02,4.782896611886985170e+02,2.757571395267945036e+02,4.837354648979129479e+01,1.996847515460306681e+02,4.261419951143046205e+02,6.767458902719690741e+02,1.993666862488126412e+00,1.532170127590845032e-01,3.037065039299958746e-01,2.000080590473592768e+00,1.505280813384725913e-01,1.881994924281429560e+00,2.012373674665151935e+00,1.534315211223070130e-01,1.991607025540081288e+00
1.478005412709980533e+02,5.930944275577035114e+02,4.663668084244417855e+02,2.312249986485025488e+02,1.371787155501902191e+02,2.892766841624122094e+02,5.349140117813329880e+02,7.162576352123585366e+02,9.120800403473371034e+02,1.055792119690235268e+03,1.324798852656507961e+03,1.345030111187106513e+03,1.202480769076994420e+03,1.194229877368674806e+03,1.164063572147157174e+03,9.328692298495003570e+02,8.609326338337976949e+02,5.706294769813421226e+02,4.254092147568032942e+02,2.802356151526782924e+02,3.798025802966588458e+02,4.820881662102897849e+02,7.109233432656435525e+02,9.062284480195928609e+02,1.113351696455347337e+03,1.055416979207744134e+03,1.171942831370199656e+03,5.232590180780452016e+01,1.620771421268279937e+02,2.142825237857721277e+02,1.667213243709394135e+02,4.964876634922563881e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.952964612046680060e+01,2.624880949681337583e+01,1.118033988749894903e+01,9.159148432032314702e+01,2.567586415293553728e+02,4.356328729561165574e+02,5.971750162222126619e+02,7.300424645183319399e+02,7.735024240427434279e+02,8.511339495050118558e+02,8.956254797626070285e+02,9.261495559573518221e+02,8.419988123507063165e+02,8.162597625756153548e+02,6.784010613199245654e+02,5.052860575951012834e+02,3.047638429997889489e+02,9.604165762834375641e+01,9.708243919473800077e+01,2.948219801846531141e+02,4.611865132459968208e+02,6.779830381359108742e+02,8.162083067452817886e+02,9.544108130150244733e+02,1.025758256120807346e+03,9.948190790289457937e+02,1.070197178093831553e+03,1.051221194611295914e+03,1.008350137601021970e+03,1.992552854623694358e+00,1.575337970824438882e-01,2.945037561949385152e-01,1.997409437906189522e+00,1.507490505177457862e-01,1.881483751947895522e+00,2.009747397153239135e+00,1.534236245557946965e-01,1.994837734028201304e+00
1.487716370818040161e+02,9.127699600666095421e+02,1.153780741735621177e+03,1.179191672290811312e+03,1.233520166028914218e+03,9.860045638839609410e+02,1.045679205110247949e+03,9.027701811646195438e+02,7.952766814134562310e+02,5.871771453317984424e+02,4.228250229113693308e+02,2.300543414065468255e+02,2.240758800049661659e+02,4.120436870041816064e+02,6.834654343856753940e+02,8.024269437151272086e+02,1.088882454629515905e+03,1.165081971365105346e+03,1.344867651480992436e+03,1.260454283185233180e+03,1.346867848008853571e+03,1.054442980914567897e+03,1.012178343969085290e+03,8.897561463682058047e+02,7.806663820096264317e+02,4.648236224634027849e+02,3.337933492447085655e+02,1.442220510185595650e+01,4.220189569201838253e+01,1.198081800212322747e+02,1.260515767453941862e+02,4.609772228646443892e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.106335201775947041e+01,5.456189146281496249e+01,6.324555320336759046e+00,7.715296494626761614e+02,7.532861342146156858e+02,7.549337719296971727e+02,6.835561425369535300e+02,5.445475185876803152e+02,3.484838590236282130e+02,1.879840418758996634e+02,1.603121954188139853e+01,2.091219739769113914e+02,3.822734623276902539e+02,5.981254049110436881e+02,7.504198824658099056e+02,8.906520083624130848e+02,9.243078491498381482e+02,9.739327492183431332e+02,1.052837119406416150e+03,9.504046506620219361e+02,8.525960356464249799e+02,7.677564718060017412e+02,6.355855567899573089e+02,4.644868135910857063e+02,2.608371139236132308e+02,5.481788029466298440e+01,1.952485595337389555e+02,4.249341125398148051e+02,6.651924533546663270e+02,1.993085209582355688e+00,1.622231200540515117e-01,2.787227273530445970e-01,1.996784479205362395e+00,1.512804065579765878e-01,1.882466035581892960e+00,2.007099567150205655e+00,1.534212173601109119e-01,1.997122972374938410e+00
1.336899397860586873e+02,5.743953342428887936e+02,4.723314514194455001e+02,2.195723115513429207e+02,1.450861812854690811e+02,2.833513719747974164e+02,5.216013803662716555e+02,6.853393320100634583e+02,9.114301948037490320e+02,1.067933050336021779e+03,1.336965220190862055e+03,1.328126499999152884e+03,1.215332464801298784e+03,1.202679092692643508e+03,1.177358484065070115e+03,9.170441646943728529e+02,8.440290279368358597e+02,5.875516998528725026e+02,4.034959727184399298e+02,2.626118809193521884e+02,3.848168395483752988e+02,4.730771607253936963e+02,7.110028129339573297e+02,9.064358774894118369e+02,1.106939926102586696e+03,1.045585003718014377e+03,1.146840006278120654e+03,4.197618372363071160e+01,1.578892016573647652e+02,2.052047757728849717e+02,1.690000000000000000e+02,5.348831648126532912e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.255764119219941222e+01,1.063014581273464998e+01,9.000000000000000000e+00,1.161034021895999331e+02,2.626880278962099737e+02,4.136629062413017550e+02,5.925647643928889465e+02,7.322363006571034703e+02,8.091507894082536723e+02,8.478973994534951544e+02,8.833583644252200884e+02,9.118738947902829750e+02,8.574642849705170420e+02,8.073078718803626543e+02,6.687675231349081741e+02,5.206630388264563862e+02,3.161550252645052979e+02,1.149782588144384761e+02,1.051903037356580626e+02,3.118493225902535073e+02,4.736010979717002556e+02,6.631598600639215420e+02,7.768815868586408442e+02,9.502720663052240297e+02,1.016278013144041211e+03,1.001798382909455540e+03,1.081275173117370741e+03,1.050000476190368317e+03,1.004311206748187146e+03,1.994618573544664430e+00,1.634649396323527015e-01,2.611510323188945271e-01,1.997760896946074505e+00,1.517418487037502928e-01,1.884243072482959080e+00,2.005669148375450295e+00,1.534234363098984921e-01,1.998492605657028465e+00
1.503362896974645935e+02,9.054026728478329460e+02,1.169890593175276308e+03,1.178441767759442655e+03,1.251437972893583037e+03,9.729018449977367027e+02,1.039971153446094377e+03,9.015031891235881858e+02,7.851891491863600550e+02,5.944787632876383441e+02,4.526024745844856625e+02,2.406927502024105365e+02,2.246107744521620191e+02,4.251705540133277168e+02,7.004976802245671479e+02,8.091062970957524385e+02,1.092238527062655749e+03,1.161709516187243707e+03,1.322508223036817299e+03,1.266120057498497999e+03,1.351269773213328335e+03,9.677489343832934310e+02,1.002501870322444802e+03,8.863639207458751343e+02,7.700973964376194090e+02,4.820000000000000000e+02,3.403321906608306904e+02,1.627882059609970611e+01,3.894868418830089496e+01,1.190378091196238444e+02,1.324122350842247613e+02,4.816637831516918311e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.356099432828281692e+01,4.176122603564220270e+01,2.059126028197400160e+01,7.851038147913943703e+02,7.588102529618323615e+02,7.483755741604612695e+02,6.817345524469183147e+02,5.420590373750815161e+02,3.577960312803930378e+02,1.929170806331051722e+02,1.746424919657297892e+01,2.094683747012899460e+02,3.974040764763240077e+02,5.924567494762803790e+02,7.490220290485453916e+02,9.070022050689843809e+02,9.357569128785530665e+02,9.744090516820951962e+02,1.081719464556314506e+03,9.450523795007343324e+02,8.661460615854580283e+02,7.605169294631119783e+02,5.559109640940714598e+02,4.664761515876240310e+02,2.573810404827830212e+02,5.059644256269407236e+01,2.173131381210073130e+02,4.340840932354006441e+02,6.730898899849855752e+02,1.996922941527189632e+00,1.669425448616360108e-01,2.474126830488702911e-01,1.999764536238705093e+00,1.518537076500272864e-01,1.885881248672293120e+00,2.004950581834380685e+00,1.534281611586446048e-01,1.999517394349991983e+00
1.529575104399911538e+02,9.180550092450887405e+02,1.161461579218184852e+03,1.187353780471515620e+03,1.238761074622543902e+03,9.873003595664290515e+02,1.031901642599719935e+03,8.819461434804281907e+02,7.917379617019762463e+02,5.868875531138822907e+02,4.317788785941248193e+02,2.381197177891826868e+02,2.303128307324626576e+02,4.201868631930322522e+02,6.791538853603062762e+02,7.956531907810085613e+02,1.090891836984767224e+03,1.165251045912424843e+03,1.330084583776535510e+03,1.256562374098476766e+03,1.360853408710872145e+03,1.059424843960155613e+03,1.016233240944223439e+03,8.930201565474320660e+02,7.663745820419673009e+02,4.646568626416702159e+02,3.366674917481639113e+02,1.431782106327635340e+01,3.894868418830089496e+01,1.266214831693263676e+02,1.288448679614364778e+02,5.374011537017761242e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.200806399170998162e+01,4.438468204234429493e+01,3.605551275463989125e+00,7.977524678745908204e+02,7.578951114765155808e+02,7.532841429367805404e+02,6.766993423966067667e+02,5.443904848543919570e+02,3.526655639554278991e+02,1.896206739783402497e+02,2.801785145224380003e+01,2.003521899056758571e+02,3.787941393422025840e+02,5.900279654389272537e+02,7.514093425024738053e+02,8.937494055942079285e+02,9.394349365443036959e+02,9.749302539156326475e+02,1.078284285334809056e+03,9.609755459947979261e+02,8.339430436186873976e+02,7.603926617215607848e+02,6.186388283966663266e+02,4.705581791872286885e+02,2.570992026436488231e+02,5.003998401278721531e+01,2.030221662774781919e+02,4.380285378830927243e+02,6.785985558487433309e+02,2.000571624571512164e+00,1.681099852222905922e-01,2.296681800075940916e-01,2.002588354573342500e+00,1.526814534563437908e-01,1.890968189297548507e+00,2.005235245657048804e+00,1.534355589279476906e-01,2.000367577390468998e+00
1.372333778641333311e+02,5.840419505480749649e+02,4.667526111335639598e+02,2.100095235935742153e+02,1.451240848377690895e+02,2.828462479864281249e+02,5.199778841450855680e+02,6.809552114493287718e+02,8.993386458948598374e+02,1.050685490525114346e+03,1.329711622871666123e+03,1.330811782334376630e+03,1.196743915798196213e+03,1.174163957886631806e+03,1.141035494627577236e+03,9.304214098998367035e+02,8.433937396020911592e+02,5.845724933658784721e+02,4.194687115864543330e+02,2.906888370749726391e+02,3.915673632978111414e+02,5.015226814412285421e+02,7.002470992442596298e+02,9.031721873485697643e+02,1.124064055114298299e+03,1.053164754442532512e+03,1.155761221014098510e+03,3.600000000000000000e+01,1.593047394147455975e+02,2.178921751692795397e+02,1.652210640324047688e+02,5.021951811795887721e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.492849839314595783e+01,1.414213562373095101e+01,6.082762530298219339e+00,1.002397126891333414e+02,2.454057864028474683e+02,4.146926572776518469e+02,5.959496623037888412e+02,7.356745204232643118e+02,7.202256590819297344e+02,8.459462157844315016e+02,8.868652659789986501e+02,9.107452991918212319e+02,8.604446524907921230e+02,8.178532875766900361e+02,6.750185182644992210e+02,5.153882032022075919e+02,3.018774585821207097e+02,1.098954048174899754e+02,9.178779875342910088e+01,2.885220962075521811e+02,4.822364565231459324e+02,6.713158720006551903e+02,8.513859289417461014e+02,9.602635055025260726e+02,1.009047570731925362e+03,9.946175144245148658e+02,1.074551069051629611e+03,1.044396955185144179e+03,9.741483459925392481e+02,2.003175157943508200e+00,1.681740571426446063e-01,2.205274964484346956e-01,2.007020795851346406e+00,1.527350634420591990e-01,1.894183634308310493e+00,2.006463149089432019e+00,1.534415287440993869e-01,2.000906467699455238e+00
1.434015341619468131e+02,5.723093569041135424e+02,4.628358240240269197e+02,2.276071176391459119e+02,1.456193668438370992e+02,2.755721321178903054e+02,5.202470566951820956e+02,7.220533221307135818e+02,9.002221947941519602e+02,1.060021226202570006e+03,1.318639450342662940e+03,1.336191977224829770e+03,1.214848961805540739e+03,1.193599597855160027e+03,1.179169623082277440e+03,9.129961664760701296e+02,8.464726811894167895e+02,5.878715846169127417e+02,4.082854393680970020e+02,2.828780656042458190e+02,4.019079496601180495e+02,4.955290102506613152e+02,7.017364177524207207e+02,8.836153009087155397e+02,1.123271115982245874e+03,1.061075397886502742e+03,1.149904343847782911e+03,5.147815070493500400e+01,1.555634918610404611e+02,2.103045410826879902e+02,1.716187635429180034e+02,4.841487374764081864e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.354101966249684352e+01,1.992485884517127559e+01,5.099019513592784492e+00,1.049571341072154098e+02,2.628402556687236142e+02,4.145660381652119781e+02,6.105735008989498738e+02,7.351605266878792690e+02,8.351095736488715602e+02,8.507696515508765742e+02,8.773078137119263147e+02,9.094492839075744541e+02,8.481562356075677371e+02,8.068339358257063623e+02,6.550641189990487874e+02,5.257699116533771075e+02,3.100983714887906331e+02,1.186970934774731603e+02,1.063014581273464927e+02,3.001766146787587672e+02,4.685338835132417330e+02,6.706004771844410470e+02,8.478042226835154906e+02,9.413458450537718818e+02,1.032268375956562977e+03,9.783353208384127129e+02,1.078355229040968652e+03,1.047019579568596328e+03,9.840370927968111801e+02,2.005630148144598834e+00,1.674685506991303030e-01,2.144154386548922930e-01,2.011738092980814852e+00,1.524290115249102018e-01,1.897014101375962492e+00,2.009156963076213831e+00,1.534479286906240136e-01,2.001357438982936721e+00
1.439513806811174561e+02,5.723093569041135424e+02,4.604964712134067781e+02,2.239732126840171986e+02,1.434050208326054303e+02,2.762028240261130918e+02,5.221570644930508251e+02,7.015703813588484081e+02,8.950625676454133099e+02,1.052437646609052081e+03,1.319459358980033130e+03,1.326457688733417626e+03,1.215979029424438750e+03,1.188700551021997398e+03,1.171373979564169758e+03,9.073725805863873575e+02,8.376025310372456261e+02,5.884250164634403291e+02,4.038378387422357605e+02,2.896912149168489918e+02,3.916350341836133566e+02,4.570000000000000000e+02,6.956004600343504762e+02,8.871189322745851769e+02,1.114576152624844099e+03,1.052438121696472990e+03,1.162914012298415855e+03,4.850773134253961416e+01,1.501199520383616459e+02,2.115325034125961565e+02,1.600312469488380884e+02,4.326661530556787483e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.008321791298264714e+01,2.247220505424423109e+01,1.780449381476485726e+01,1.131724348063608687e+02,2.474065480135883490e+02,4.171055022413394227e+02,5.951344385934996808e+02,7.278495723705551654e+02,7.723172923093202371e+02,8.473045497340374368e+02,8.843036808698694813e+02,9.076943318099987437e+02,8.489623077616579394e+02,8.062977117665658398e+02,6.585134774626864100e+02,5.237146169432355691e+02,3.148745782053546236e+02,1.126410227226297849e+02,1.172390719854093675e+02,3.028481467666592835e+02,4.844718774087924089e+02,6.700208951965602182e+02,7.752167438852181931e+02,9.411721415341615966e+02,1.016069387394384648e+03,9.767788900257826299e+02,1.075362729501074000e+03,1.034998067631046297e+03,9.927502203474950875e+02,2.006267368313003896e+00,1.666512831717031073e-01,2.140614214361195866e-01,2.014769507039038565e+00,1.520185343618362939e-01,1.899595707019750890e+00,2.011571458394308287e+00,1.534496687255317016e-01,2.002045197499493057e+00
1.366930868771350731e+02,9.161593747814841890e+02,1.153157838285809021e+03,1.182956043139389067e+03,1.230108938265225333e+03,9.954466334264233183e+02,1.038984600463356173e+03,9.448470775739320970e+02,7.966988138562778659e+02,5.735294238310707442e+02,4.223564845009485680e+02,2.332659426491574095e+02,2.261061697521763847e+02,4.226061996705680031e+02,6.881046432047962753e+02,8.068339358257063623e+02,1.091975274445351261e+03,1.152105029934337153e+03,1.354090469651123385e+03,1.250162389451866375e+03,1.347544433404702204e+03,1.106504857648623329e+03,1.009167974125219644e+03,8.821893220845512360e+02,7.758479232426932413e+02,4.623007678989945362e+02,3.408005281686047852e+02,1.300000000000000000e+01,4.031128874149274566e+01,1.262893503031827294e+02,1.182962383172009453e+02,4.695742752749558235e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.700877125495689768e+01,4.901020301937138157e+01,1.726267650163206824e+01,7.755733363132077329e+02,7.640942350260208968e+02,7.583798520530460792e+02,6.816927460373918848e+02,5.587074368576097640e+02,3.543585754571208213e+02,1.741522322567241758e+02,2.500000000000000000e+01,2.249711092562776287e+02,3.870633023163007351e+02,6.030530656584045346e+02,7.504505313476698802e+02,8.923228115429975560e+02,9.320354070527578187e+02,9.698891689260170779e+02,1.059261063194527196e+03,9.551732827084308610e+02,8.515503508307656375e+02,7.799647427929033938e+02,6.076972930662107046e+02,4.681677049946952707e+02,2.615989296614189357e+02,5.622277118748238678e+01,2.044749373395184477e+02,4.259589182069087769e+02,6.779410003827766786e+02,2.006048956051344145e+00,1.663092964950355912e-01,2.161533280949805014e-01,2.016437502411261296e+00,1.516893133980057873e-01,1.900247140108073163e+00,2.014022311100030826e+00,1.534494413022444992e-01,2.002486077837386969e+00
