4.386342439892261780e+01,2.700703612024096287e+02,4.049753078892588292e+02,4.314267029287825608e+02,4.979658622837513349e+02,4.104095515457699435e+02,4.498855409990412113e+02,3.936495903719448961e+02,3.617651171685849363e+02,3.134086788842963642e+02,2.691189328159578054e+02,1.722846481843347419e+02,1.660271062206409738e+02,2.308679276123039017e+02,3.136383267395743246e+02,3.252691193458118732e+02,4.441362403587439758e+02,4.922936115774812720e+02,5.246150969996955382e+02,4.787838760860686875e+02,5.134870981826126126e+02,3.841379960378822034e+02,3.619129729644959639e+02,2.838626428398072790e+02,1.994216638181519272e+02,1.011928851253881447e+02,1.910497317454279909e+01,1.431782106327635340e+01,2.340939982143925135e+01,7.382411530116699794e+01,8.415461959987698037e+01,3.605551275463989214e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.728001396647874088e+01,3.712142238654116966e+01,1.802775637731994607e+01,5.772564421468157434e+02,5.623068557291472871e+02,5.568527633046279561e+02,5.524816739042119025e+02,4.852319033204638572e+02,3.966459378337310113e+02,3.423740644382982623e+02,2.682871595883783584e+02,2.111516043036377255e+02,1.392695228684294761e+02,2.064751801064718677e+02,2.664920261471251024e+02,3.316021712836030133e+02,3.924181443307635959e+02,4.285160440403602706e+02,5.488105319689118460e+02,5.302527699126144398e+02,5.202893425777622269e+02,4.828716185488643760e+02,4.531412583290115776e+02,4.019763674645562901e+02,3.355607247578298029e+02,2.371539584320700271e+02,1.588269498542360054e+02,1.189285499785480482e+02,1.201041214946431381e+02,2.330065999999999971e+00,1.950179999999999969e-01,2.185489999999999933e-01,6.018170000000000464e-01,1.711650000000000116e-01,9.347990000000000466e-01,1.987735999999999947e+00,1.708419999999999939e-01,1.209918999999999967e+00
7.725283166331186635e+01,3.956083922264541570e+02,3.522300384691799877e+02,2.425283488584375675e+02,1.995820633223336529e+02,1.294024729284568309e+02,1.903785702225962098e+02,2.738850123683295124e+02,3.627947077894053223e+02,3.922002039775094318e+02,5.210345477988959146e+02,5.199942307372265304e+02,4.970160963188214396e+02,4.790845436872285745e+02,4.500899910017995467e+02,3.615660382281499778e+02,3.247845439672275916e+02,2.010621794371084547e+02,1.466321929181992516e+02,9.060905032059434916e+01,1.780000000000000000e+02,2.258871399615303517e+02,3.431107692859552571e+02,4.512759687818530665e+02,5.256320005479118436e+02,4.468612760130374113e+02,4.854626659177819761e+02,1.612451549659709826e+01,6.529931086925803640e+01,7.789736837660178992e+01,6.132699242584785537e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.008991914547277702e+01,2.789265136196270589e+01,9.055385138137417300e+00,3.604622032890549690e+02,3.410131962256006091e+02,3.607381321679204120e+02,4.014536087769046162e+02,4.664504260904903390e+02,4.632796131927240140e+02,5.100245092149984316e+02,5.458800234483763916e+02,5.869310010554903556e+02,5.747112318373463040e+02,6.029336613591913192e+02,5.516348429894543415e+02,4.710371535240081471e+02,3.687017765077895319e+02,2.804014978561990574e+02,2.396351393264351657e+02,1.126987133910587318e+02,2.319482700948640286e+01,1.310343466423975372e+02,2.190000000000000000e+02,3.131597036657175295e+02,3.780476160485607124e+02,4.147866921683963710e+02,4.841032947625950555e+02,5.038293361843869320e+02,5.315580871362977859e+02,2.326036999999999910e+00,1.735819999999999863e-01,2.187109999999999888e-01,5.977879999999999860e-01,1.710039999999999893e-01,9.488199999999999967e-01,1.994988999999999901e+00,1.708419999999999939e-01,1.223297000000000079e+00
7.502666192761077468e+01,3.576870140220357257e+02,3.706008634636460215e+02,2.723692346796898960e+02,1.790027932742950156e+02,1.360771839802690693e+02,1.830764867480256157e+02,2.641685068285013926e+02,3.548436275319031097e+02,4.165597196081253628e+02,5.434740104181615834e+02,5.480811983638920992e+02,4.897193073588175594e+02,4.545943246456118914e+02,4.523549491273417971e+02,3.620345287400084544e+02,3.203700984798675222e+02,1.993238570768687623e+02,1.081711606667877135e+02,8.547514258543240828e+01,1.846997563615068714e+02,2.403518254559344882e+02,3.317468914699879861e+02,4.202296990932459266e+02,5.074248712863806645e+02,4.913857954804961423e+02,5.138170880770704798e+02,1.746424919657297892e+01,7.310950690573696420e+01,7.580237463298890077e+01,5.414794548272353580e+01,5.000000000000000000e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.326661530556787483e+01,3.008321791298264714e+01,8.000000000000000000e+00,3.464462440264001657e+02,3.471094928117063318e+02,3.664560000873228773e+02,4.028920450939680791e+02,4.475991510268981983e+02,4.844873579362004534e+02,5.196498821321910100e+02,5.597615563791425757e+02,5.927731437911133980e+02,5.800137929394437606e+02,6.080822312812634891e+02,5.468052669826799956e+02,4.976946855251721331e+02,3.939263890627283331e+02,3.046473370965188678e+02,2.105231578710522626e+02,8.645229898620394238e+01,2.906888370749726747e+01,1.092382716816775741e+02,1.933106308509700284e+02,2.903187902978379498e+02,3.653012455494779829e+02,4.236248340218028261e+02,4.757898695853033928e+02,5.045096629401660948e+02,5.209990403062178075e+02,2.323135999999999868e+00,1.956630000000000036e-01,2.190330000000000055e-01,5.934359999999999635e-01,1.635900000000000132e-01,9.613920000000000243e-01,2.004337000000000035e+00,1.685860000000000136e-01,1.301304000000000016e+00
4.205948168962618183e+01,3.076263967867516840e+02,4.179964114678497822e+02,4.494007120599610516e+02,5.233516981915698807e+02,4.114000486144842625e+02,4.493840228579560971e+02,4.105995616169116147e+02,3.733550588916668289e+02,2.923576576729263365e+02,2.443869881969987432e+02,1.491207564358496711e+02,1.736577093019483584e+02,2.190205469813277546e+02,3.122595074613421389e+02,3.631859028101173408e+02,4.642079275497134176e+02,4.824738334873716212e+02,5.458800234483763916e+02,5.148844530571883524e+02,5.343332293616035713e+02,4.291211950020646668e+02,3.536240942017384441e+02,2.854645336990218993e+02,2.074656598090392379e+02,8.271033792700886522e+01,3.687817782917154830e+01,9.055385138137417300e+00,2.236067977499789805e+01,7.720103626247512807e+01,7.780102827083970851e+01,3.041381265149109936e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.166236541235795698e+01,3.606937759374286401e+01,1.414213562373095101e+01,5.941380311005178783e+02,5.688479585970226253e+02,5.820738784724838979e+02,5.685921209443549742e+02,5.069802757504477313e+02,3.915826860319541538e+02,3.339011829868231871e+02,2.528339375954106458e+02,1.923798326228609596e+02,1.492514656544450702e+02,2.099952380412470347e+02,2.811547616527239484e+02,3.378535185550092592e+02,3.877228391518869444e+02,4.451988319840922372e+02,5.657958995963119833e+02,5.326856483893667473e+02,5.304865691042516573e+02,5.084692714412543637e+02,5.084850046953204128e+02,4.280338771639459878e+02,3.450115940080854671e+02,2.312098613813865882e+02,1.678630394101095646e+02,1.078146557755484309e+02,1.453444185374863196e+02,2.311853999999999854e+00,1.953409999999999869e-01,2.201609999999999956e-01,5.937580000000000080e-01,1.677800000000000125e-01,1.000396000000000063e+00,2.020614999999999828e+00,1.674579999999999957e-01,1.270520000000000094e+00
6.332456079595025500e+01,3.940114211542604608e+02,3.566020190632689264e+02,2.432385660210979097e+02,1.961555505204989061e+02,1.377860660589451527e+02,2.015564437074637283e+02,2.812205540141047209e+02,3.642650134174293726e+02,4.074125673073917255e+02,5.212024558652808537e+02,5.313915693723414506e+02,5.049405905648703197e+02,4.814187366524074037e+02,4.498110714511149126e+02,3.627078714337476413e+02,3.227584235926306633e+02,1.907590102721231915e+02,1.465366848267013324e+02,8.845903006477065844e+01,1.800111107681967439e+02,2.253042387528472545e+02,3.626044677055151624e+02,4.470905948462794299e+02,5.360037313302958637e+02,4.483971453968011360e+02,4.969517079153667396e+02,2.039607805437113797e+01,6.928924880528002461e+01,7.531268153505092755e+01,5.464430436925700008e+01,1.303840481040529831e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.805205510693585325e+01,3.041381265149109936e+01,8.485281374238569541e+00,3.634460069941613938e+02,3.448854882421120465e+02,3.486918410287226493e+02,4.026512138315244442e+02,4.560844220097853849e+02,4.525847986841802708e+02,5.316135814668394914e+02,5.491083681751717904e+02,5.988472259266130777e+02,5.624677768548168615e+02,6.216630920361928929e+02,5.497635855529174478e+02,4.724669300596603421e+02,3.827858409084641380e+02,2.899189541923742581e+02,2.267377339570985555e+02,1.058158778255890979e+02,2.158703314492290204e+01,1.365283853270080954e+02,2.245373020235167871e+02,3.220186330012597296e+02,3.868035677188099726e+02,4.246233625226007007e+02,4.840051652616942874e+02,5.019422277513618269e+02,5.257546956518790466e+02,2.309114000000000111e+00,1.938900000000000068e-01,2.203219999999999901e-01,5.908569999999999656e-01,1.648789999999999978e-01,1.006037000000000070e+00,2.040922999999999821e+00,1.687470000000000081e-01,1.285670000000000091e+00
8.452810183601664562e+01,3.912198870200746796e+02,3.520525528951608294e+02,2.442949037536395167e+02,2.003821349322339245e+02,1.214578116055118073e+02,1.927200041510999995e+02,2.747544358149655181e+02,3.674044093366327388e+02,4.067640593759483068e+02,5.270066413243764600e+02,5.261938806181615291e+02,5.026808132403702416e+02,4.864647983153560062e+02,4.597782074000463126e+02,3.642924649234458343e+02,3.222235249015812997e+02,1.935820239588376523e+02,1.440277750991106700e+02,9.848857801796104638e+01,1.808535318980528075e+02,2.378613041249038531e+02,3.555629339512204865e+02,4.503787295155045172e+02,5.314132102234568720e+02,4.576865739783066829e+02,4.932838939191102554e+02,1.802775637731994607e+01,7.116881339463233758e+01,7.960527620704547758e+01,5.968249324550709645e+01,2.088061301782110135e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.981967482832460092e+01,2.865309756378880479e+01,5.099019513592784492e+00,3.607173408640067009e+02,3.457744929863971493e+02,3.696281915655243893e+02,4.078345252672951347e+02,4.534313619501853623e+02,4.857756683902560439e+02,5.196854818060631942e+02,5.528263741899439765e+02,5.993538187081149999e+02,5.666259789314287900e+02,6.124050946881484379e+02,5.506160186554692473e+02,4.744185915412674603e+02,3.818717062051075573e+02,2.888754056682569171e+02,2.285694642772739371e+02,1.152085066303699676e+02,2.570992026436488231e+01,1.318218494787567465e+02,2.206581065811994904e+02,3.126739515853535067e+02,3.960113634733225467e+02,4.078357512528787652e+02,4.926865129065337214e+02,5.111653352879085901e+02,5.318279797077246940e+02,2.304279000000000188e+00,1.953409999999999869e-01,2.220949999999999869e-01,5.913410000000000055e-01,1.595600000000000074e-01,1.019735999999999976e+00,2.045436000000000032e+00,1.632669999999999955e-01,1.300659000000000010e+00
8.229823813423953993e+01,3.636880531444496114e+02,3.609224293390478806e+02,2.573033229478391490e+02,1.855397531527947308e+02,1.091421091971380264e+02,1.656411784551172559e+02,2.531975513309716064e+02,3.236695846075130021e+02,4.218068278252499113e+02,5.461226968365259609e+02,5.528489848050732007e+02,4.829430608260149711e+02,4.760262597798571278e+02,4.649397810469652654e+02,3.579175882797603094e+02,3.260245389537419669e+02,2.093083849252103050e+02,1.311868895888609643e+02,1.020196059588547968e+02,2.114000946073581986e+02,2.430164603478538083e+02,3.264061886668204693e+02,3.948974550437113180e+02,5.012314834485160304e+02,5.022927433280317473e+02,5.115310352266028531e+02,1.500000000000000000e+01,7.507329751649383809e+01,7.877182237323191316e+01,5.126402247190518580e+01,1.503329637837290811e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.742362280551750331e+01,2.308679276123039159e+01,1.118033988749894903e+01,3.429650127928503593e+02,3.286533127780701307e+02,3.873706235635324902e+02,4.284915401731987572e+02,4.575816866964848373e+02,4.491068915080239776e+02,5.053602675319855280e+02,5.318731051670125680e+02,5.777352334763736508e+02,5.807073273172984500e+02,5.863872440631702148e+02,5.459908424140463694e+02,5.062351232382043804e+02,3.996510978340982660e+02,3.050065573065602393e+02,2.256102834535695649e+02,1.019215384499272545e+02,3.981205847478876336e+01,1.013903348450926103e+02,2.086767835673149420e+02,3.196623218335247998e+02,3.767147461939869686e+02,4.071412531296724069e+02,5.031202639528644340e+02,5.213108477674333017e+02,5.171895203888029755e+02,2.285744000000000220e+00,1.945350000000000135e-01,2.229009999999999880e-01,5.924690000000000234e-01,1.608499999999999930e-01,1.050197999999999965e+00,2.067194000000000198e+00,1.622999999999999998e-01,1.332894000000000023e+00
4.669047011971500893e+01,3.101612483854164566e+02,4.137269631048960150e+02,4.502499305941090597e+02,5.304573498406822409e+02,4.113514312604248175e+02,4.613512761443279828e+02,4.180574123251494143e+02,3.960707007593467779e+02,2.968972886369965067e+02,2.523846271071199681e+02,1.659216682654800081e+02,1.580506248010427726e+02,2.090382740074171295e+02,2.922892403082946089e+02,3.628291609008294927e+02,4.788747226571893520e+02,4.714498912928074787e+02,5.742003134795382948e+02,5.264228338512682512e+02,5.457847561081199501e+02,4.048024209413772496e+02,3.745463923200969703e+02,3.019751645417218811e+02,2.221463481581455142e+02,8.060397012554653884e+01,2.729468812791236232e+01,8.602325267042626677e+00,2.002498439450078749e+01,7.516648189186453521e+01,8.102468759581859103e+01,4.060788100849390503e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.348831648126532912e+01,4.300000000000000000e+01,6.403124237432848531e+00,5.882184968189966412e+02,5.636488268416781011e+02,5.961384067479631312e+02,5.668879959921536056e+02,5.313002917371682088e+02,4.094691685585131040e+02,3.260138033887522511e+02,2.485839898303991617e+02,1.688135065686392409e+02,1.560833110873805083e+02,1.863169342813475851e+02,2.686633581268573607e+02,3.406258944942383664e+02,3.975977867141616571e+02,4.542290171268233507e+02,5.621040828885696783e+02,5.389257833876572477e+02,5.150970782289490444e+02,5.183483384751995118e+02,4.585378937448899705e+02,4.447842173458946036e+02,3.656583104484294608e+02,2.227913822390803205e+02,1.723629890666786935e+02,1.034456378974000046e+02,1.626929623554749753e+02,2.272688000000000041e+00,1.940510000000000013e-01,2.235459999999999947e-01,5.973039999999999461e-01,1.598829999999999973e-01,1.071795000000000053e+00,2.082828000000000124e+00,1.624619999999999953e-01,1.347882999999999942e+00
4.664761515876240594e+01,3.144026081316756631e+02,4.005621050473945957e+02,4.407561684196830356e+02,5.222652582739924583e+02,4.130375285612676635e+02,4.631813899543029152e+02,3.998512223315066763e+02,3.880206180088887891e+02,2.969983164935451327e+02,2.508326135094876292e+02,1.760284067984482874e+02,1.781010948871454787e+02,2.232151428554971631e+02,3.074150289104291573e+02,3.551140661815580870e+02,4.562806154111743808e+02,4.706187416582556580e+02,5.569030436260875376e+02,5.122694603428941491e+02,5.441213100035689649e+02,4.249517619683438738e+02,3.653012455494779829e+02,3.048032152061392139e+02,2.252287725846766762e+02,9.902019995940221975e+01,2.690724809414741969e+01,8.062257748298549132e+00,2.580697580112788003e+01,7.283543093852057382e+01,8.697700845625813315e+01,2.983286778035259701e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.800000000000000000e+01,4.939635614091387339e+01,1.992485884517127559e+01,5.896041044633254842e+02,5.710630438051476858e+02,5.821382997192333733e+02,5.752373423205416429e+02,5.121493922675297199e+02,3.918992217394671229e+02,3.351715978420605779e+02,2.572353008434106982e+02,1.877471704180917982e+02,1.422708684165525028e+02,2.061892334725554861e+02,2.620706011745689921e+02,3.329399345227303684e+02,3.891040991816971086e+02,4.530176596999282310e+02,5.660185509327410500e+02,5.444713031923721474e+02,5.214441484953110830e+02,5.223887441360121784e+02,4.823712263392168893e+02,4.425064971274433105e+02,3.515408937805102596e+02,2.237073981789605455e+02,1.953509662120973474e+02,1.184609640345713188e+02,1.541168387944678670e+02,2.266725000000000101e+00,1.929230000000000111e-01,2.232230000000000047e-01,5.940809999999999702e-01,1.593990000000000129e-01,1.081142999999999965e+00,2.097817000000000043e+00,1.616559999999999941e-01,1.367223999999999995e+00
4.742362280551750331e+01,3.016289110811495107e+02,3.937829351305106798e+02,4.505574325210938014e+02,5.039543630131601617e+02,4.196093421266976407e+02,4.451516595498662241e+02,3.982072324807775203e+02,3.837421008959011601e+02,3.121666221747610166e+02,2.515491999589742420e+02,1.601530517973354222e+02,1.731848723185717631e+02,2.174948275247022877e+02,3.153569406244295692e+02,3.366570955735227244e+02,4.529944812025859733e+02,4.702786408077662372e+02,5.500154543283306339e+02,5.134169845262231320e+02,5.433856825496969805e+02,4.240212258837993318e+02,3.613377921004112068e+02,2.972036338943385090e+02,2.241428116179504002e+02,9.837174391053561351e+01,9.055385138137417300e+00,1.746424919657297892e+01,2.701851217221259205e+01,7.641989269817119634e+01,7.788452991448301077e+01,3.551056180912940619e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.022819946431775406e+01,2.641968962724581260e+01,1.360147050873544394e+01,5.927174706384147385e+02,5.815608308681044036e+02,5.691581502535125310e+02,5.724089447239622359e+02,5.062815422272473143e+02,4.056426999219879690e+02,3.333136660864657870e+02,2.603459237245707527e+02,1.890423233035396322e+02,1.379021392147344329e+02,2.122498527679112499e+02,2.776544615164683592e+02,3.403307215048326952e+02,3.986000501756115000e+02,4.560109647804534916e+02,5.588022906180682412e+02,5.522617133207769484e+02,5.125241457726650651e+02,5.204815078367338401e+02,4.733201876108814190e+02,4.384563832355505610e+02,3.466193878016634926e+02,2.220810662798609769e+02,1.677200047698544552e+02,1.146298390472567945e+02,1.372953021774598028e+02,2.264307000000000070e+00,1.863150000000000084e-01,2.241910000000000014e-01,6.081029999999999491e-01,1.593990000000000129e-01,1.096292999999999962e+00,2.112805999999999962e+00,1.610109999999999875e-01,1.384951999999999961e+00
8.417244204607585800e+01,3.981770962775232192e+02,3.564772082475960815e+02,2.590945773265044636e+02,1.994818287463797901e+02,1.402925514772612701e+02,1.943630623343849209e+02,2.725674228516680273e+02,3.542767279966325873e+02,3.927340066762744755e+02,5.072208591925218002e+02,5.218448045156720809e+02,4.940698331207846650e+02,4.818236191802971575e+02,4.612081959375830706e+02,3.692180927311119945e+02,3.344308598200830147e+02,2.061286006356226039e+02,1.637681287674741668e+02,9.381364506296512218e+01,1.603277892319356965e+02,2.141891687270857290e+02,3.475744524558731428e+02,4.308746917608413014e+02,5.225858781100001806e+02,4.466519898086204421e+02,4.883646178829911833e+02,2.376972864800942631e+01,6.940461079784253684e+01,8.605230967266363962e+01,5.047771785649585041e+01,1.421267040355189515e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.272001872658765365e+01,2.435159132377184221e+01,1.204159457879229578e+01,3.670694757127048433e+02,3.494967811010567971e+02,3.650164379860173085e+02,3.994721517202419250e+02,4.490178170184341297e+02,4.622001730852121000e+02,5.104840839830366122e+02,5.660830327787612077e+02,5.970226126370758948e+02,5.622970745077730044e+02,6.100049180129616389e+02,5.517245689653489080e+02,4.826727669964403731e+02,3.874080536075624650e+02,3.017714366867745639e+02,2.464650076582880729e+02,1.178855377050128226e+02,2.529822128134703618e+01,1.276322843170958805e+02,2.136000936329382682e+02,3.059297304937851436e+02,3.760904146611556484e+02,4.107067080046294905e+02,4.722732260037615220e+02,5.138190342912570259e+02,5.411284505549491541e+02,2.248190000000000133e+00,1.834139999999999937e-01,2.259629999999999972e-01,6.114870000000000028e-01,1.584319999999999895e-01,1.127237999999999962e+00,2.165509000000000128e+00,1.600439999999999918e-01,1.417508999999999908e+00
3.905124837953326988e+01,3.052507166248754515e+02,3.813672770440589375e+02,4.390717481232424007e+02,5.040089284923432729e+02,4.102742984882187329e+02,4.518462127759842133e+02,4.084140056364374800e+02,3.758324094593227187e+02,3.170504691685536613e+02,2.536631624812715984e+02,1.681576641131768213e+02,1.740488437192272784e+02,2.148883430993873276e+02,3.090129447126770401e+02,3.408005281686047852e+02,4.611117001334926044e+02,4.667868892760378117e+02,5.510362964451616108e+02,5.175374382593012115e+02,5.494333444559039208e+02,4.163472108709268014e+02,3.642993274767330831e+02,3.032094985319556031e+02,2.286000874890471266e+02,9.745255255764212166e+01,8.062257748298549132e+00,1.923538406167134340e+01,2.751363298439520833e+01,7.574298647399639606e+01,7.962411694957752673e+01,4.200000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.185466837676845842e+01,4.100000000000000000e+01,2.236067977499789805e+00,5.889804750583842861e+02,5.902346990816449761e+02,5.916088234636126799e+02,5.751078159788823996e+02,5.127114198065028177e+02,3.996210705155572782e+02,3.373796081567467695e+02,2.704403816000857432e+02,1.835211159512713834e+02,1.442567156149064829e+02,2.126593520163173991e+02,2.719191056178289045e+02,3.362930269868823530e+02,3.797604508107709762e+02,4.499077683259092169e+02,5.614160667455109888e+02,5.443904848543919570e+02,5.310150656996465841e+02,5.156064390598705813e+02,4.605257864658611879e+02,4.333428204089690325e+02,3.590055709874151830e+02,2.444994887520217333e+02,1.903943276465977021e+02,1.202039932780937193e+02,1.365650028374766407e+02,2.231428999999999885e+00,1.734209999999999918e-01,2.266080000000000039e-01,6.121320000000000094e-01,1.555310000000000026e-01,1.149157999999999902e+00,2.147135000000000016e+00,1.603660000000000085e-01,1.432820999999999900e+00
3.008321791298264714e+01,2.820017730440714558e+02,4.082364510917661846e+02,4.473712105176192608e+02,5.030039761274258581e+02,4.340656632354142062e+02,4.721493407810710892e+02,4.393176527297759435e+02,3.982072324807775203e+02,2.951491148555251698e+02,2.640473442396268524e+02,1.772484132510076904e+02,1.357239846158371392e+02,1.760113632695343995e+02,2.760525312327347365e+02,3.513360214950923819e+02,4.610910972898956288e+02,4.690170572591150631e+02,5.530144663568937631e+02,5.108992072806533429e+02,5.426619573915238561e+02,4.157811924558396868e+02,3.785828839237188959e+02,3.189435686763412150e+02,2.475883680627989349e+02,7.421590126111789232e+01,2.267156809750926882e+01,4.242640687119284770e+00,2.720294101747088789e+01,7.200694410957876812e+01,6.977822009767804445e+01,2.983286778035259701e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.827007354458868349e+01,3.748332962798262713e+01,7.071067811865475505e+00,5.723093569041135424e+02,5.670282179927203288e+02,5.931652383611163941e+02,5.756639644792784338e+02,5.148378385472458376e+02,4.266016877603744319e+02,3.391710482927456383e+02,2.594224354214569530e+02,1.818378398463862027e+02,1.679672587143101623e+02,1.836572895367891363e+02,2.516445906432323909e+02,3.655092338094893876e+02,4.159627387158614056e+02,4.729080248843320078e+02,5.326931574555843554e+02,5.277319395299094822e+02,5.177576653223011363e+02,5.347597591442347493e+02,4.648117898676839559e+02,4.476985593007866555e+02,3.572296180329956883e+02,2.343864330544752193e+02,1.722440129583609121e+02,7.605918747922567036e+01,1.452067491544383984e+02,2.231751000000000040e+00,1.872820000000000040e-01,2.290260000000000074e-01,6.251870000000000482e-01,1.573039999999999994e-01,1.155121000000000064e+00,2.168248999999999871e+00,1.593990000000000129e-01,1.448938000000000059e+00
8.492938243034620882e+01,3.986477141537375246e+02,3.565445273735105047e+02,2.578565492672233859e+02,2.040098036859993726e+02,1.026498904042279037e+02,1.666763330530162648e+02,2.310411218809327067e+02,3.361681127055330762e+02,3.864776837024357974e+02,5.042231648784097615e+02,5.173490117899134475e+02,5.035633028726378484e+02,4.923464227553603223e+02,4.784830195524183978e+02,3.652177432710519156e+02,3.461574786134195278e+02,2.138246945514011372e+02,1.734589288563722107e+02,1.061037228376082879e+02,1.796719232378837887e+02,2.079639391817725596e+02,3.253567273009734322e+02,4.183993307834036273e+02,5.005636822623071680e+02,4.541156240430403841e+02,4.912321243567037072e+02,1.612451549659709826e+01,6.293647591023825072e+01,8.139410298049853054e+01,5.608029957123981291e+01,5.000000000000000000e+00,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.464302857109942835e+01,2.402082429892862692e+01,5.099019513592784492e+00,3.908068576675696022e+02,3.741082730975085155e+02,4.015681760299239613e+02,4.278562842824679251e+02,4.700861623149526167e+02,4.222463735782700383e+02,5.091659847240387080e+02,5.386278863928231431e+02,5.884827949906436970e+02,5.690852308749542772e+02,6.053304882458837710e+02,5.559298516899411879e+02,4.914682085343873155e+02,3.987605797969503669e+02,3.018111992620551973e+02,2.549431309135431434e+02,1.400357097314824273e+02,3.827531841800927737e+01,1.277810627597063018e+02,2.102379604162863700e+02,3.142499005568657253e+02,3.860388581477258754e+02,4.072591312665684313e+02,4.909755594731778388e+02,5.116688382147187326e+02,5.223456709880919107e+02,2.214506000000000085e+00,1.863150000000000084e-01,2.274140000000000050e-01,6.258310000000000262e-01,1.553700000000000081e-01,1.171721999999999930e+00,2.176951999999999998e+00,1.590769999999999962e-01,1.466021999999999936e+00
3.436568055487916240e+01,2.634103262972049606e+02,3.893905494487507326e+02,4.407958711240385696e+02,4.882315024657872300e+02,4.155237658666468974e+02,4.536650746971823196e+02,4.449359504468030764e+02,3.915150060981060278e+02,3.256823605908063541e+02,2.893181639648641408e+02,1.812070638799713151e+02,1.500833101980363438e+02,2.063128692059707703e+02,3.063608982882769851e+02,2.998482949759761595e+02,4.222463735782700383e+02,4.709235606762524071e+02,5.160474784358508487e+02,4.783231125505017758e+02,5.240696518593688324e+02,4.212006647668068240e+02,3.691679834438517673e+02,3.053669923223529850e+02,2.308679276123039017e+02,1.156762724157378841e+02,1.236931687685298087e+01,1.431782106327635340e+01,2.325940669922601600e+01,6.868041933477110206e+01,7.473285756613351793e+01,2.376972864800942631e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.407027391856539111e+01,4.052159917870962147e+01,1.019803902718556898e+01,5.946133197297215247e+02,5.850418788428739845e+02,5.687336810845653190e+02,5.729232060232855019e+02,5.106564402805471445e+02,4.630000000000000000e+02,3.706453830819966129e+02,3.126787488781416755e+02,2.472266166900319888e+02,1.761022430294401317e+02,2.141074496602115005e+02,2.758042784294688659e+02,3.330420393884231771e+02,3.860116578550445752e+02,4.450910019310657617e+02,5.573661274243349908e+02,5.389248556153260097e+02,5.335100748814402323e+02,5.188419797973174354e+02,4.895385582362230821e+02,4.285848807412599513e+02,3.518195560226861289e+02,2.563201123595259219e+02,1.616446720433432631e+02,9.304837451562494266e+01,9.234717104492156636e+01,2.198710999999999860e+00,1.850259999999999960e-01,2.309599999999999986e-01,6.413039999999999852e-01,1.492449999999999888e-01,1.202504999999999935e+00,2.209670000000000023e+00,1.574649999999999939e-01,1.496966999999999937e+00
