1.206026533704793735e+02,5.772347875864725211e+02,5.956786046182958216e+02,4.414260980050907506e+02,2.951694428629088520e+02,1.336600164596727893e+02,1.702938636592640265e+01,1.559775624889682604e+02,3.006958596322868971e+02,4.515584126112589729e+02,6.321423890232326812e+02,6.937240085221211530e+02,6.593724289049398521e+02,6.881751230609836512e+02,7.167796035044524388e+02,5.631527323914889394e+02,5.665650889350666830e+02,4.047283039274619227e+02,2.730293024567143334e+02,1.300000000000000000e+02,1.588080602488425370e+02,2.417540072056717690e+02,3.703538848182910783e+02,4.968551096647794338e+02,6.560198167738532220e+02,6.621276312011151504e+02,7.171722247828620311e+02,2.220360331117451835e+01,1.006230589874905377e+02,1.184314147513234730e+02,8.823264701911645602e+01,3.067572330035593353e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.158910531638176167e+01,3.584689665786984136e+01,6.324555320336759046e+00,5.376244042079935070e+02,4.727155592954393342e+02,4.648440598738462768e+02,4.610043383743801542e+02,4.904864931881406847e+02,5.122899569579711851e+02,6.009034864268969613e+02,6.945768495998121352e+02,7.861857286926543793e+02,8.212977535583547706e+02,8.781805053632197087e+02,8.314709856633603522e+02,8.169026869829723410e+02,6.897427056518973814e+02,5.702227634880950973e+02,4.627310233818346319e+02,2.933939331342759829e+02,1.476482306023339959e+02,1.434224529144582618e+02,2.235553622707359693e+02,3.414630287454265272e+02,4.731141511305701783e+02,5.306788105813157017e+02,6.488158444427817813e+02,7.224963667728717382e+02,7.497372873213656703e+02,2.027385000000000215e+00,1.643959999999999866e-01,4.499929999999999763e-01,1.554667000000000021e+00,1.403810000000000058e-01,2.227882999999999836e+00,2.560703000000000173e+00,1.784179999999999933e-01,1.745656000000000097e+00
1.941648783894759944e+01,2.478426920447726332e+02,4.384153281991860354e+02,5.395785392322418375e+02,6.662161811304196135e+02,5.858754133772811201e+02,6.898695528866309132e+02,6.746858528233714196e+02,6.316114311821786487e+02,5.773387220687695844e+02,5.622784007944818541e+02,3.971020020095592713e+02,2.330600780914654990e+02,1.946406946144613528e+02,2.583060200614767155e+02,2.952439669154985609e+02,4.586251192422848248e+02,5.671066919019735906e+02,6.330387033981413651e+02,6.325345840347387139e+02,7.010178314422537369e+02,6.011497317640589699e+02,5.499618168564068128e+02,4.866343596582551072e+02,4.100463388447701050e+02,2.688382413273826046e+02,2.092008604188806942e+02,2.126029162546929996e+01,5.099019513592784847e+01,8.089499366462673891e+01,9.912618221237011085e+01,3.889730067755344578e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.280127387243032899e+01,5.522680508593630577e+01,1.208304597359457233e+01,8.390780654980798090e+02,8.554583566720241379e+02,9.408108205160057196e+02,9.844104834874525523e+02,9.297365218167994954e+02,7.910120100226039312e+02,7.323742212830815106e+02,6.041936775571224416e+02,4.737647095341737327e+02,3.030264014900351981e+02,2.430740627874558015e+02,2.531600284405103309e+02,3.706008634636460215e+02,4.869250455665635400e+02,6.061303490174369699e+02,7.892635808144196972e+02,7.980801964715075201e+02,8.144722217485382316e+02,8.369575855442137708e+02,7.265404324605754027e+02,7.622447113624338044e+02,6.577119430267326834e+02,5.179198779734177833e+02,3.848168395483752988e+02,2.276949713981404670e+02,7.738862965578341857e+01,2.029157000000000100e+00,1.669740000000000113e-01,4.446740000000000137e-01,1.493581999999999965e+00,1.486010000000000109e-01,2.237874999999999837e+00,2.503003999999999785e+00,1.785789999999999877e-01,1.760645000000000016e+00
2.088061301782110135e+01,2.484290643221923744e+02,3.894778555964382463e+02,4.868059161513959907e+02,6.236216801875957572e+02,5.433028621312425912e+02,6.389053137985315516e+02,5.916865724351026756e+02,6.119428077851720218e+02,5.204959173711163203e+02,4.775866413542154305e+02,3.272995569810628353e+02,1.891084345025361415e+02,5.798275605729689630e+01,1.093297763649043617e+02,2.836370920736566745e+02,4.364642024267282068e+02,4.893025648818938862e+02,6.444548083457831353e+02,6.138615479079952593e+02,6.750481464310527144e+02,5.528182341421093042e+02,4.806766064621826331e+02,4.052159917870961863e+02,3.162941668763431267e+02,1.446167348545803577e+02,8.464632301523793956e+01,1.612451549659709826e+01,4.701063709417263681e+01,8.591274643497320085e+01,9.794896630388704750e+01,4.123105625617660763e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.453681120105021307e+01,4.301162633521313694e+01,7.071067811865475505e+00,7.820000000000000000e+02,8.146833740785434657e+02,9.346084741751488991e+02,9.781477393522923194e+02,9.600187498168980937e+02,7.879397185064349287e+02,7.524393663279454358e+02,6.565066640941278138e+02,5.380009293672270587e+02,4.562422602083239553e+02,3.475413644445794716e+02,3.335386034629274832e+02,3.923225713618832629e+02,4.786083994248324984e+02,5.865782130287486780e+02,7.489225594145232208e+02,7.544037380607283012e+02,7.846763664084703578e+02,8.163969622677439020e+02,7.625758978619767277e+02,7.774734722162551179e+02,6.822462898396736364e+02,5.092739930528555874e+02,4.528598017046776931e+02,3.172900880897479396e+02,1.462087548678258884e+02,2.029319000000000095e+00,1.652009999999999867e-01,4.370990000000000153e-01,1.555955999999999895e+00,1.479560000000000042e-01,2.248673999999999840e+00,2.561348000000000180e+00,1.787400000000000100e-01,1.768702999999999914e+00
1.523154621172781731e+01,2.467387282126581738e+02,3.928422075083073537e+02,5.036119537898201770e+02,6.618738550509455081e+02,5.601285566724839100e+02,6.910463081443963347e+02,7.025987475081349203e+02,6.787466390340359794e+02,6.119648682726812012e+02,5.866856057549051684e+02,4.234725492874360953e+02,2.783522947633089188e+02,1.525417975507041035e+02,1.204159457879229507e+02,2.220022522408275165e+02,3.838359024374869364e+02,4.657520799738848041e+02,6.105735008989498738e+02,6.209218952493139341e+02,7.059305914889932865e+02,5.679612662849465323e+02,5.424656671163622832e+02,4.973741046737355305e+02,4.249235225308196391e+02,2.564566240127168157e+02,1.706604816587601192e+02,1.029563014098700080e+01,3.352610922848042208e+01,7.574298647399639606e+01,7.823042886243177918e+01,3.634556369077249371e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.661080993352355506e+01,4.957822102496216132e+01,9.219544457292887074e+00,8.206003899584742385e+02,8.687583093127800566e+02,9.443288622084999133e+02,1.004681541584197703e+03,9.737253206115161674e+02,8.383537439529926587e+02,7.632404601434595861e+02,6.404014366005122838e+02,5.355716572037770220e+02,3.814341358609635222e+02,3.218229326819330254e+02,3.189545422156580798e+02,3.861204475290061851e+02,4.891727711146645561e+02,6.060107259776842739e+02,8.246047538063311322e+02,8.184130986244049382e+02,8.428623849715919505e+02,8.626807057075056946e+02,8.338974757126921986e+02,8.052484088776581075e+02,7.067227179028561750e+02,5.449403637096448847e+02,4.470402666427264649e+02,2.881752938750995554e+02,1.133181362359971018e+02,2.035282000000000036e+00,1.573039999999999994e-01,4.348429999999999795e-01,1.572556999999999983e+00,1.487620000000000053e-01,2.239003999999999994e+00,2.571180000000000021e+00,1.784179999999999933e-01,1.751297000000000104e+00
1.843908891458577415e+01,2.207374005464411653e+02,3.949810122018525362e+02,4.859886829958080625e+02,6.053247062527681237e+02,5.450146787014089114e+02,6.380446692826451454e+02,6.084817170630519740e+02,5.847195909151668047e+02,5.195093839383462182e+02,4.844553643009849111e+02,3.330840734709481694e+02,1.467514906227531242e+02,9.055385138137417300e+01,1.951819663800936269e+02,2.652715589730644297e+02,4.300906881112400697e+02,5.447090966745461174e+02,6.420981233425309256e+02,6.230545722486915565e+02,6.990028612244731221e+02,5.499327231580241460e+02,5.134014024133552994e+02,4.333832022586939274e+02,3.281051660672230241e+02,1.723078640109034723e+02,9.013878188659973034e+01,1.720465053408525335e+01,4.661544808322666000e+01,9.604686356149272797e+01,1.104219181141135522e+02,4.972926703662542280e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.885575587824864385e+01,4.159326868617084472e+01,1.700000000000000000e+01,7.629469182059784771e+02,8.109278636228996220e+02,8.900359543299360894e+02,9.330342973331687517e+02,9.175123977364011125e+02,7.513893797492748945e+02,7.326499846447824211e+02,6.428257928863775987e+02,5.354932305827964001e+02,3.680896629898753076e+02,3.143580760852184426e+02,2.690910626535188612e+02,3.440959168604010188e+02,4.376402632299729589e+02,5.395145966514714928e+02,7.156339846597560381e+02,7.153251009156606415e+02,7.426472917879657416e+02,7.776509499769160811e+02,7.313166208968589217e+02,7.218316978354441744e+02,6.212093045021138096e+02,4.974947235901100271e+02,3.767718142324343376e+02,2.455442933566162083e+02,1.145294721894761949e+02,2.042534999999999989e+00,1.643959999999999866e-01,4.301679999999999948e-01,1.573523999999999923e+00,1.487620000000000053e-01,2.252219999999999889e+00,2.576820999999999806e+00,1.782559999999999978e-01,1.774504999999999999e+00
1.310000000000000000e+02,6.076981158437139356e+02,5.939739051507228851e+02,4.462129536443333677e+02,3.300439364690707293e+02,1.501532550429726882e+02,1.067754653466797095e+02,1.971623696347758994e+02,3.350477577898410573e+02,4.386251246793781320e+02,6.107519954940794378e+02,6.524415682649289465e+02,6.449387567823785048e+02,6.580706648985350284e+02,6.651563725921897685e+02,5.365258614456529358e+02,4.957670824086649759e+02,3.530693982774491246e+02,2.846752535785293503e+02,1.993238570768687623e+02,2.727233030014120345e+02,3.194056981332674923e+02,4.487538300672206901e+02,5.562166843955690183e+02,6.811791247535409184e+02,6.247119336142059183e+02,6.711929677819933886e+02,2.561249694973139412e+01,9.202173656261872736e+01,9.936297097007516754e+01,7.543208866258443379e+01,2.282542442102665348e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.363013810822029370e+01,4.123105625617660763e+01,4.123105625617660586e+00,5.143073011342537484e+02,4.473935627610214283e+02,4.114474450036116195e+02,4.226061996705680031e+02,4.772724588743834033e+02,4.887228253314960398e+02,6.090944097592753224e+02,6.976646759009660173e+02,7.905953452936590793e+02,8.190592164184467947e+02,8.663636649813979602e+02,8.189065880794952363e+02,7.916520700408734683e+02,6.512818130425569052e+02,5.251018948737473693e+02,4.349540205584953583e+02,2.419338752634694742e+02,1.026498904042279037e+02,8.163332652783419974e+01,2.136211600005954381e+02,3.698918760935416685e+02,5.005367119402931735e+02,5.401666409544372982e+02,6.810888341472058300e+02,7.472436015115820283e+02,7.680755171205497618e+02,2.038021999999999778e+00,1.643959999999999866e-01,4.309740000000000237e-01,1.582227000000000050e+00,1.466669999999999918e-01,2.251091000000000175e+00,2.589392000000000138e+00,1.779340000000000088e-01,1.785465000000000080e+00
1.280156240464420705e+02,6.308922253443927275e+02,5.995498311233187678e+02,4.511363430272493815e+02,3.579846365418493974e+02,1.701440566108613837e+02,1.543146136955278678e+02,2.334652008330149329e+02,3.521420168057200044e+02,4.338594242378514991e+02,5.918656942246273047e+02,6.508409944064678712e+02,6.408806441140191055e+02,6.455896529530193675e+02,6.461779940542699023e+02,5.476358279002571408e+02,5.452641561665318477e+02,3.804221339512200188e+02,3.431267987202398899e+02,2.500079998720040919e+02,3.004213707444928332e+02,3.019155511065966948e+02,4.438468204234429209e+02,5.519202840990716368e+02,6.588634152842302001e+02,5.796636956028901295e+02,6.282300534040058437e+02,2.941088233970548416e+01,8.386298349093002003e+01,9.904544411531506398e+01,8.411896337925236367e+01,2.360084744241189370e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.915806970865320125e+01,4.215447781671598193e+01,4.123105625617660586e+00,4.937580379092577232e+02,4.240683907107437562e+02,3.756447790133652234e+02,4.171678319333838658e+02,4.891237062339138220e+02,5.832195127051220425e+02,6.530735027544756122e+02,7.574146816638822202e+02,8.371600802713899157e+02,8.306292795224594556e+02,9.098686718422609374e+02,8.628974446595609606e+02,7.675421812512977340e+02,6.300896761572911373e+02,5.094045543573398618e+02,4.297953001139030675e+02,2.422436789681002267e+02,9.912618221237011085e+01,1.051189802081431850e+02,2.396351393264351657e+02,3.969697721489635001e+02,5.098362482209361133e+02,5.760295131327908393e+02,6.947639887040778603e+02,7.537758287448596093e+02,8.027178831943386967e+02,2.041729000000000127e+00,1.648789999999999978e-01,4.243660000000000210e-01,1.576101999999999892e+00,1.490839999999999943e-01,2.246255999999999808e+00,2.552643999999999913e+00,1.777729999999999866e-01,1.794329999999999981e+00
1.923538406167134340e+01,2.752816739269071036e+02,4.101121797752414864e+02,5.082568248435036935e+02,6.241001522191770619e+02,5.357984695760151226e+02,6.223712718305689577e+02,5.920304046246274083e+02,5.684171003761234715e+02,4.885990176003222132e+02,4.597912569851671378e+02,3.244225639501667047e+02,2.523529274646917884e+02,2.225758297749331120e+02,2.688679973518603674e+02,3.360476156737315705e+02,5.006875273062032079e+02,5.262774933435781577e+02,6.616721242428155847e+02,6.208325055922894080e+02,6.729673097558305699e+02,5.002759238660201504e+02,4.680480744538962199e+02,3.770053050024628192e+02,3.072344381738479342e+02,1.752055935180152915e+02,1.885656384392448217e+02,1.131370849898476116e+01,5.059644256269407236e+01,1.041201229350023425e+02,1.098954048174899754e+02,3.982461550347975532e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.481512169239520915e+01,4.049691346263317371e+01,9.219544457292887074e+00,7.669419795525603831e+02,8.185120646636797801e+02,8.560286210168442267e+02,9.054236577426061103e+02,8.488468648702190649e+02,6.970114776673336792e+02,6.331792795093660970e+02,5.202038062144489459e+02,3.984532594922521298e+02,2.618415551435638804e+02,2.058057336421898640e+02,2.599249891795707867e+02,3.476003452242244407e+02,4.652279011409354439e+02,5.838261727603517102e+02,7.510639120607513632e+02,7.810204862870115221e+02,7.492002402562347925e+02,7.702032199361412950e+02,6.985842826746104492e+02,7.043756100263551616e+02,6.048346881586736572e+02,4.400556782953720472e+02,3.653956759459531440e+02,2.177200036744442002e+02,5.903388857258176614e+01,2.046724999999999905e+00,1.648789999999999978e-01,4.380660000000000109e-01,1.585933999999999955e+00,1.490839999999999943e-01,2.238681000000000143e+00,2.592938000000000187e+00,1.780950000000000033e-01,1.796747000000000094e+00
1.280351514233493617e+02,6.350637763248664669e+02,6.000566639909934565e+02,4.553789630626342273e+02,3.412286623365628202e+02,1.442012482608940616e+02,9.350935782048767919e+01,2.002023975880408955e+02,3.388952640566108698e+02,4.394917519135029238e+02,6.274153329334563978e+02,6.778797828523875069e+02,6.534370665947868702e+02,6.691106037121217014e+02,6.696334818391326280e+02,5.583484575066004254e+02,5.240610651441298842e+02,3.460520192109851223e+02,2.571225388798111453e+02,1.309732797176584427e+02,1.878403577509370166e+02,2.659360825461637319e+02,4.440112611184540583e+02,5.749034701582518210e+02,6.862251817005843577e+02,6.036969438385455078e+02,6.644072546262570995e+02,3.330165161069342616e+01,9.013878188659973034e+01,9.808159868191383168e+01,7.605918747922567036e+01,1.931320791582796659e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.302409288875126947e+01,5.103920062069938268e+01,1.081665382639196871e+01,5.647450752330647674e+02,4.750852555068406105e+02,3.904779123074696940e+02,3.893712881042977187e+02,4.340103685397389199e+02,5.025067163730251991e+02,6.336639487930491441e+02,7.254074717012500741e+02,8.420718496660483652e+02,8.421128190450493776e+02,9.405514340002889639e+02,8.927356831671959299e+02,8.251842218559440880e+02,6.998206913202837995e+02,5.726857777175891897e+02,4.907830477919953864e+02,2.992824752637548045e+02,1.402889874509043580e+02,5.946427498927402411e+01,1.970000000000000000e+02,3.544037245853942864e+02,4.953584560699453618e+02,5.648654707096194443e+02,6.876023560169060147e+02,7.372448711249201097e+02,8.059181099838866658e+02,2.047209000000000056e+00,1.645570000000000088e-01,4.206590000000000051e-01,1.572718000000000060e+00,1.486010000000000109e-01,2.237391999999999825e+00,2.603413999999999895e+00,1.774509999999999976e-01,1.799004000000000048e+00
2.140093455903269515e+01,2.781600258843818665e+02,4.273757129271619988e+02,5.299094262230103141e+02,6.710067063748319924e+02,5.766671483620339131e+02,6.630814429615716108e+02,6.673080248281148670e+02,6.195885731677110471e+02,5.365258614456529358e+02,4.883359499361069993e+02,3.130255580619576108e+02,1.782273828568438603e+02,1.221024160285127209e+02,2.080024038322634397e+02,3.452144261180288254e+02,5.228546643188716416e+02,5.509627936621492381e+02,7.024450156417938160e+02,6.648308055437864823e+02,7.283543093852057382e+02,5.710008756560711163e+02,5.104840839830366122e+02,4.202677717836569968e+02,3.386000590667402435e+02,1.592011306492513540e+02,1.063296760081586996e+02,1.118033988749894903e+01,2.830194339616981125e+01,9.343446901438461794e+01,1.019509686074634658e+02,3.807886552931954327e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.378087487640789988e+01,3.773592452822641263e+01,7.071067811865475505e+00,7.816968721953542172e+02,8.409072481552290128e+02,9.208800138997479507e+02,9.777141709109058638e+02,9.258174766118859225e+02,8.030473211461451228e+02,7.226319948632221895e+02,5.965852830903558015e+02,4.749947368129461438e+02,3.372847461715397799e+02,2.286525748816312671e+02,2.306881011235733467e+02,3.340733452402331523e+02,4.473946803438771553e+02,5.602517291361089065e+02,7.583904007831322360e+02,7.705504525986601720e+02,7.864992053397129439e+02,7.981234240391645471e+02,7.716560114455145367e+02,7.466116795228963383e+02,6.378377536646760291e+02,4.721493407810710892e+02,3.894162297593668427e+02,2.314821807396845941e+02,4.341658669218482203e+01,2.054784000000000166e+00,1.613330000000000042e-01,4.182420000000000027e-01,1.561436000000000046e+00,1.492449999999999888e-01,2.243678000000000061e+00,2.549421000000000159e+00,1.759999999999999898e-01,1.809479999999999977e+00
1.197747886660627756e+02,6.323875394091821818e+02,6.238212885113812263e+02,4.772473153407989344e+02,3.787624585409699876e+02,1.686564555538862180e+02,7.061161377563891506e+01,1.537010084547268036e+02,2.960422267177437448e+02,3.868707794600155694e+02,5.620320275571491493e+02,6.321495076324903266e+02,6.384371543072975328e+02,6.540703326095749617e+02,6.625828250113339664e+02,5.552666026333656646e+02,5.294619910815129060e+02,3.694387635319282595e+02,2.963308961279603295e+02,1.547417202954652566e+02,1.689615340839446844e+02,2.300086954878010772e+02,3.867001422290920232e+02,5.236535113985200951e+02,6.395154415649398061e+02,5.554097586467130441e+02,6.199330609025461172e+02,2.983286778035259701e+01,9.436630754670864007e+01,1.027861858422619008e+02,8.452810183601664562e+01,1.746424919657297892e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.321658488546619026e+01,4.360045871318327926e+01,7.810249675906653977e+00,6.093972431837872819e+02,5.090353622293838498e+02,3.978303658596211108e+02,3.440610410959078536e+02,3.779219496139381249e+02,4.455670544373764415e+02,5.706356105256663795e+02,6.715303418312533950e+02,8.010393248773744972e+02,8.408525435532677648e+02,9.258217971078451001e+02,9.115069939391578373e+02,8.620701827577613585e+02,7.436484384438657571e+02,6.199935483535292633e+02,5.563676841801651562e+02,3.559676951634796751e+02,2.050097558654221643e+02,3.992492955535426091e+01,1.420035210831055394e+02,3.140063693621516450e+02,4.506051486612198005e+02,5.092445385077782021e+02,6.593117623704282551e+02,7.178648897947300611e+02,7.764438163833877979e+02,2.051076999999999817e+00,1.650399999999999923e-01,4.124399999999999733e-01,1.538872000000000018e+00,1.497290000000000010e-01,2.245289000000000090e+00,2.606475999999999793e+00,1.774509999999999976e-01,1.817377000000000020e+00
1.161077086157503970e+02,6.070823667345313197e+02,6.291581677130163825e+02,4.815028556509296322e+02,3.616807984950265791e+02,1.952050204272420899e+02,1.362974687952788031e+02,1.891295852054881550e+02,2.994745398193308574e+02,4.415993659415738080e+02,6.265365113064042362e+02,6.885905895377891284e+02,6.337073457046241174e+02,6.335810918895859913e+02,6.695446213658951820e+02,5.644749773019173062e+02,5.393078897995095531e+02,3.959419149319758731e+02,2.825968860408762566e+02,1.446996890114142502e+02,2.052924742897313308e+02,2.934927597062659856e+02,3.980163313232259839e+02,5.084338698395298479e+02,6.551610489032448186e+02,6.376527268035478073e+02,6.940410650674785984e+02,2.400000000000000000e+01,9.513148795220223519e+01,1.108196733436802788e+02,7.829431652425353150e+01,2.451530134426252516e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.158910531638176167e+01,4.081666326391709987e+01,2.828427124746190291e+00,5.250419030896485992e+02,4.218483139707921055e+02,3.497227473299384997e+02,3.177624899197512036e+02,3.603220781467602478e+02,4.480100445302538219e+02,5.858224987144143370e+02,6.858235924784156623e+02,7.996099048911287355e+02,8.132336687570184495e+02,8.973165550684997243e+02,8.633776693892424419e+02,8.261603960490965619e+02,6.937449098912366026e+02,5.947184207673409446e+02,4.777970280359642175e+02,2.877168747223561809e+02,1.307822617941745307e+02,5.385164807134503739e+00,1.622498073958795146e+02,3.064718584144391116e+02,4.355972910843225350e+02,5.534799002673900077e+02,6.324555320336759223e+02,7.242685965855484937e+02,7.782525297099907675e+02,2.058168000000000220e+00,1.643959999999999866e-01,4.121170000000000111e-01,1.524366000000000110e+00,1.497290000000000010e-01,2.232556999999999903e+00,2.614857000000000209e+00,1.758389999999999953e-01,1.793039999999999967e+00
1.248118584109699043e+02,5.836522937503116282e+02,5.934012133455744333e+02,4.678226159560907718e+02,3.204949297570868225e+02,1.924188140489385717e+02,1.565886330485070630e+02,2.270946939054279312e+02,3.442615284925110473e+02,4.937387973412662632e+02,6.792304469029638767e+02,7.194025298815677161e+02,6.546525796176167660e+02,6.802271679373002371e+02,6.919140119986009267e+02,5.653352987387219173e+02,5.434721704006562959e+02,3.927250946909300637e+02,2.881249728850312408e+02,1.923980249378875556e+02,2.681510768205117756e+02,3.441395065957990482e+02,4.391412073581799405e+02,5.551089983057381687e+02,7.001178472228800729e+02,6.909913168774264705e+02,7.271038440277977770e+02,3.220248437620923454e+01,1.147693338832285832e+02,1.130176977291609859e+02,8.486459803710850736e+01,2.745906043549196340e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.184010022264723716e+01,4.252058325093859992e+01,9.433981132056603158e+00,4.524820438426258420e+02,3.542781393199416584e+02,3.319653596386225445e+02,3.083180176376333748e+02,3.810852922903217745e+02,4.801760093965544911e+02,5.771828133269389127e+02,6.671349188882261387e+02,7.654880795936668392e+02,7.951477850060326773e+02,8.522171084882068044e+02,8.089993819527923051e+02,7.812425999649532287e+02,6.593822866895956167e+02,5.396183836749819420e+02,4.178145521639953586e+02,2.440348335791429690e+02,9.128526715741155328e+01,5.126402247190518580e+01,2.004445060359599893e+02,3.443631803779260281e+02,4.593734863920641942e+02,5.495179705887696855e+02,6.497076265521284313e+02,7.261253335340944659e+02,7.769202018225552138e+02,2.065583000000000169e+00,1.650399999999999923e-01,4.116339999999999999e-01,1.480850000000000000e+00,1.502120000000000122e-01,2.251897000000000038e+00,2.618402999999999814e+00,1.777729999999999866e-01,1.822373999999999938e+00
1.184060809249254760e+02,5.786233662755073510e+02,5.796447187717662928e+02,4.433080193274197995e+02,3.430932817762539457e+02,1.803468879687143271e+02,1.780112356004530341e+02,2.428868049112590199e+02,3.775142381420865263e+02,4.913827428797230255e+02,6.809434631450690176e+02,7.127334705203621752e+02,6.900159418448242832e+02,6.925922321250794766e+02,7.068840074580836017e+02,5.706741627233529925e+02,5.596043245008029317e+02,4.104351349482643627e+02,3.435593107456120379e+02,2.586290780248810393e+02,3.222235249015812997e+02,3.267307760220943464e+02,4.463272342127466459e+02,5.645759470611549204e+02,7.041455815383634445e+02,6.659759755426617858e+02,7.117654107920670867e+02,2.607680962081059661e+01,9.687620966986683868e+01,1.142015761712595605e+02,9.577577981932593332e+01,2.505992817228333536e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.400781202322103525e+01,3.905124837953326988e+01,9.899494936611665352e+00,4.401545183228271867e+02,3.535774314064742612e+02,3.285681055732586060e+02,3.212786952164740342e+02,3.991453369388148076e+02,4.513280403431632521e+02,5.609153233777803962e+02,6.592457811772480909e+02,7.482492900096865469e+02,7.872769525395748360e+02,8.223898102481572323e+02,7.780520548138151753e+02,7.567615212205229227e+02,6.201007982578316842e+02,5.063289444619969686e+02,4.143235450707574614e+02,2.414062965210311233e+02,9.749358953285081952e+01,8.273451516749221923e+01,2.310865638673092519e+02,3.710336911925923573e+02,4.850865902083874062e+02,5.363021536410235512e+02,6.678562719627630031e+02,7.306551854329098887e+02,7.485272206139200080e+02,2.066711000000000187e+00,1.652009999999999867e-01,4.116339999999999999e-01,1.460542000000000007e+00,1.492449999999999888e-01,2.255926999999999794e+00,2.624689000000000050e+00,1.735819999999999863e-01,1.832527999999999935e+00
3.801315561749642313e+01,3.388819853577348340e+02,5.316812955145215938e+02,6.195627490416123919e+02,7.071555698712978710e+02,6.254118642942424913e+02,7.034912934784623531e+02,6.110204579226459600e+02,6.247703578115722394e+02,5.364121549704108247e+02,4.996608850010174478e+02,3.709514793069303664e+02,2.460081299469592864e+02,2.574490240804963719e+02,3.711307047389100262e+02,4.024984472019737041e+02,5.799077512846331501e+02,6.550915966488961431e+02,7.418524111978068731e+02,7.093659140387279649e+02,7.844004079550188635e+02,6.156914811819309534e+02,5.964059020499378221e+02,5.085400672513425206e+02,4.337764401163345838e+02,2.885706152746672046e+02,2.447611080216789787e+02,1.923538406167134340e+01,5.215361924162119323e+01,1.087795936745490906e+02,1.079120011861516701e+02,4.972926703662542280e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.141984052872976463e+01,3.132091952673165025e+01,7.071067811865475505e+00,7.410802925459562402e+02,7.864508884857336852e+02,8.354597536686013655e+02,8.672000922509175780e+02,8.123995322499883969e+02,6.941772108042729315e+02,5.921570737566173648e+02,4.800260409602795448e+02,3.621063379727010556e+02,1.950000000000000000e+02,1.591100248255904148e+02,2.410331927349426167e+02,3.925022292930321441e+02,4.870000000000000000e+02,5.982725131576746662e+02,7.471131105796497422e+02,7.510326224605693142e+02,7.366009774633753295e+02,7.603183543753234517e+02,6.978660329891404217e+02,6.545540466607779990e+02,5.318138772164562624e+02,3.960113634733225467e+02,2.774166541503952317e+02,1.397855500400524136e+02,9.202716990106780770e+01,2.061552999999999969e+00,1.648789999999999978e-01,4.066370000000000262e-01,1.439589999999999925e+00,1.479560000000000042e-01,2.256733000000000100e+00,2.620337000000000138e+00,1.734209999999999918e-01,1.836233999999999922e+00
