1.489227987918572467e+02,7.395681172143645199e+02,7.871626261453220650e+02,6.475708455451032250e+02,5.364932432006949057e+02,3.244595506376719527e+02,2.316246964380093800e+02,1.234908903522846941e+02,1.779016582272352025e+02,3.370993918712995878e+02,5.564647338331513993e+02,6.750318511003758886e+02,7.054991141029164510e+02,8.101561577868800441e+02,9.493840108196471874e+02,8.923071220157328298e+02,1.008486489745896392e+03,9.110482972927395622e+02,8.944719112414877600e+02,7.172516991963142345e+02,6.358694834633912478e+02,4.043575150779320211e+02,2.753071012524014236e+02,1.225887433657756418e+02,1.246515142306743087e+02,2.855591007129697232e+02,4.383286438278931314e+02,2.202271554554523902e+01,8.766413177577246074e+01,1.554155719353759082e+02,1.445890728928019655e+02,4.707440918375927907e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.303173803727769808e+01,3.584689665786984136e+01,1.910497317454279909e+01,2.350021276499427643e+02,3.920459156782531807e+01,1.686801707374046941e+02,3.909232661277657712e+02,5.749243428486917082e+02,6.383932957041450891e+02,8.184039344968962268e+02,9.073174747573200420e+02,9.993683004778569057e+02,9.707110795700232302e+02,1.007414512502177558e+03,9.274702151551822453e+02,8.205272695041890074e+02,6.566109959481336773e+02,5.083778122617075610e+02,3.783596172955036536e+02,1.929248558377069287e+02,6.717886572427373437e+01,1.602404443328836976e+02,2.884666358523980421e+02,4.531544990397866286e+02,5.681241061599129125e+02,6.663009830399471412e+02,7.642460336828710297e+02,8.332646638373668111e+02,9.115618465030224797e+02,3.175898000000000110e+00,1.713260000000000061e-01,1.784175999999999984e+00,3.196044000000000107e+00,2.117799999999999960e-01,1.073728999999999933e+00,2.405333000000000165e+00,2.448205000000000187e+00,3.022622999999999838e+00
1.632482771731450839e+02,8.180886260057646950e+02,8.503411080266554336e+02,6.966584529021376966e+02,5.623041881401916271e+02,3.314754892899322840e+02,2.183575050232988985e+02,1.093297763649043617e+02,1.950000000000000000e+02,3.518692939146580443e+02,5.661890143759413832e+02,6.986021757767434792e+02,7.717804091838559089e+02,8.709454632753993337e+02,1.004346553735313023e+03,9.116073716244291063e+02,1.059309680877126766e+03,9.349272698985733996e+02,9.402941029273766844e+02,7.470930330286851131e+02,6.779410003827766786e+02,4.592254348356589162e+02,2.825668062600418011e+02,1.215976973466191851e+02,1.450413734077280310e+02,2.574975728040946024e+02,4.239870281034550885e+02,2.707397274136176790e+01,8.863972021616494601e+01,1.557947367532035798e+02,1.457840869230932128e+02,5.316013544000804814e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,6.718630812896330440e+01,4.294182110716777601e+01,1.627882059609970611e+01,2.501079766820722625e+02,4.741307836451878899e+01,1.665893153836703959e+02,4.051320772291426238e+02,6.035229904485826182e+02,6.903339771443963855e+02,8.471434353165938091e+02,9.444342221669013497e+02,1.042017274328981557e+03,1.044954065976107813e+03,1.077223282332869076e+03,9.981032010769226872e+02,9.170736066423457942e+02,7.444783408535133731e+02,5.730558437011178512e+02,4.288787707499637918e+02,2.251754871206011046e+02,8.772684879784523559e+01,1.777216925420191842e+02,3.212880327681066888e+02,5.041031640448213125e+02,6.424305409925651702e+02,6.944465422190537538e+02,8.617012243231408775e+02,9.328772695269191217e+02,9.903660939268871743e+02,3.176864999999999828e+00,1.361900000000000055e-01,1.789978000000000069e+00,3.203297000000000061e+00,2.169379999999999920e-01,1.112570999999999977e+00,2.368746999999999936e+00,2.319106000000000112e+00,3.045831999999999873e+00
4.022437072223753063e+01,3.791319031682772902e+02,6.301341127093501200e+02,7.929110921156293443e+02,9.584529200748464746e+02,8.984124887822964638e+02,1.075593324635291765e+03,1.084734529735271281e+03,1.135495046224333009e+03,1.046324041585588247e+03,1.103681566394945321e+03,9.340770846134702197e+02,7.276517023961395125e+02,5.533967835107102928e+02,3.639175730848951389e+02,1.698381582566179304e+02,2.174235497824465142e+02,4.095680651613355394e+02,6.622054061996171868e+02,7.877924853665462024e+02,1.052416742550212348e+03,1.042760279258852506e+03,1.158757955743993989e+03,1.236881562640498032e+03,1.314280031043612780e+03,1.059020774111631908e+03,1.028556269729566111e+03,3.312099032335839155e+01,1.110720486891279108e+02,1.060754448494089530e+02,5.586591089385368747e+01,1.280624847486569706e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.243916918709297192e+01,5.300000000000000000e+01,1.627882059609970611e+01,1.271311920812512426e+03,1.302652678191696623e+03,1.368588323784767681e+03,1.329663491263861033e+03,1.181028788810840069e+03,8.660092378260176247e+02,6.800544095879388351e+02,4.589172038614373150e+02,2.562576828116573893e+02,7.653757247260980989e+01,2.629220416777566243e+02,4.659141551831195329e+02,6.895222984066577965e+02,8.141019592164116148e+02,9.500526301210896918e+02,1.088562813989160759e+03,1.082471708637228176e+03,1.044816730340780850e+03,1.100590750460860363e+03,1.026462371448656768e+03,9.636187005242270516e+02,8.159662983236501077e+02,5.816536770278341919e+02,4.829958591955007705e+02,2.908779812911249110e+02,1.537595525487766110e+02,3.206198000000000103e+00,1.701979999999999882e-01,1.788043999999999967e+00,3.182828000000000213e+00,2.108130000000000004e-01,1.118535000000000057e+00,2.360365999999999964e+00,2.387121000000000048e+00,3.030197999999999947e+00
1.796440925830849551e+02,9.161577375103045142e+02,1.012379869416613815e+03,8.163148902231295096e+02,6.556256553857543850e+02,3.856591759572174283e+02,2.486845391253746698e+02,1.282692480682723897e+02,2.665876966403363326e+02,4.712504641907528367e+02,7.591903582106400563e+02,8.958415038387091727e+02,9.771801266910824779e+02,1.092518649726401691e+03,1.254263927568675626e+03,1.166015437290604723e+03,1.300346107772849791e+03,1.178630561287123555e+03,1.133300489720180167e+03,8.962332285739020108e+02,8.009406969308026873e+02,4.836403622527797097e+02,3.217359165526907532e+02,1.171537451385998168e+02,1.898420396013485743e+02,3.787611384500791019e+02,5.671340229610634651e+02,3.453983207834108526e+01,1.222497443760108666e+02,2.030221662774781919e+02,1.877471704180917982e+02,6.400781202322103525e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.415461959987698037e+01,4.780167361086847677e+01,1.523154621172781731e+01,2.254351347949116757e+02,2.647640458974745314e+01,2.758350956640579739e+02,5.608029957123981148e+02,8.029009901600570629e+02,9.166138772678493751e+02,1.059728738876133320e+03,1.163611619055086521e+03,1.250661025218264285e+03,1.267585105624076050e+03,1.261437671864924141e+03,1.151577179350129427e+03,1.051121781717037720e+03,8.212825336021703606e+02,6.167698111937710337e+02,4.404770141562440244e+02,2.034944716693797488e+02,1.170982493464355798e+02,2.600480724789168789e+02,4.407198656743306060e+02,6.390148668067121207e+02,7.900683514734658957e+02,8.761055872439120549e+02,1.058113888010170740e+03,1.124343363924028381e+03,1.167399246187866993e+03,3.202974000000000210e+00,1.697140000000000037e-01,1.793684999999999974e+00,3.208937999999999846e+00,2.074290000000000023e-01,1.149963000000000068e+00,2.334740000000000038e+00,2.368424999999999780e+00,3.061625999999999959e+00
3.828837943815329226e+01,3.459089475570124819e+02,5.366796064692601931e+02,6.594603854667844871e+02,7.988147469845558817e+02,7.166931002877033734e+02,8.490995230242448315e+02,9.056003533568215289e+02,8.736875871843435561e+02,8.060229525267875488e+02,8.230218709123105327e+02,6.788497624658934910e+02,5.257841762548583802e+02,3.901038323318549601e+02,2.395704489289111052e+02,1.134548368294626783e+02,2.017647144572112836e+02,3.386517385161340030e+02,5.395488856442945007e+02,6.235904104458310258e+02,8.237675643043977516e+02,6.848627599745806265e+02,8.624876810714457633e+02,9.094971137942110317e+02,9.683165804632284335e+02,7.717259876406910735e+02,7.430383570179940307e+02,1.992485884517127559e+01,8.021221852062190294e+01,7.528612089887484160e+01,4.186884283091664116e+01,8.062257748298549132e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.628725367670620017e+01,4.588027898781784586e+01,1.077032961426900748e+01,1.036259619979472063e+03,1.067600112401642718e+03,1.121194452358733315e+03,1.095869061521493904e+03,9.836162869737365781e+02,7.170285907828222207e+02,5.814499118582785968e+02,4.123166259078088842e+02,2.217588780635399814e+02,4.159326868617084472e+01,1.678004767573680169e+02,3.587659404124087246e+02,5.379442350281300378e+02,6.539189552230459412e+02,7.678385246912270077e+02,8.860090292993633057e+02,8.650000000000000000e+02,8.370262839361736269e+02,8.646444355918795281e+02,8.342002157755654252e+02,7.476075173511834464e+02,6.269266304760071762e+02,4.236153915995026864e+02,3.368990946856343385e+02,1.750000000000000000e+02,7.849203781276162317e+01,3.218285999999999980e+00,1.689080000000000026e-01,1.779501999999999917e+00,3.220057999999999865e+00,2.024320000000000008e-01,1.199121000000000103e+00,2.293480000000000185e+00,2.360205000000000108e+00,3.075971000000000011e+00
2.166679487141556990e+02,1.069640126397659060e+03,1.054898099344197362e+03,8.577557927522261707e+02,6.661178574396575414e+02,3.437222716089255528e+02,1.660903368652132031e+02,8.664871608973787431e+01,3.191018646137937935e+02,5.392819299772614841e+02,8.329639848156701873e+02,9.842733360200305697e+02,1.046442067197224333e+03,1.174912762719002785e+03,1.322357364708950399e+03,1.187914559217118040e+03,1.343469017134373644e+03,1.144068616823309185e+03,1.152824791544664777e+03,8.800284086323576958e+02,7.537433250119034938e+02,4.946524032085561657e+02,2.535133132598759573e+02,1.086324076875772846e+02,2.535705030164194795e+02,3.889601522007106382e+02,5.897329904287194040e+02,4.254409477236529824e+01,1.166747616239261873e+02,2.008083663595717780e+02,1.922628409235648519e+02,7.310950690573696420e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,1.017889974407843425e+02,6.673080248281148386e+01,2.262741699796952233e+01,3.937321424522006055e+02,1.170341830406826062e+02,2.307661153635862661e+02,5.413834131186511058e+02,8.036280234038631534e+02,9.934475325853902632e+02,1.180360114541320854e+03,1.309706073895971485e+03,1.453289372423812893e+03,1.404890031283587632e+03,1.502294578303469734e+03,1.384798180241438558e+03,1.222098195727331813e+03,9.767317953256155079e+02,7.622210965330203862e+02,5.549387353573365544e+02,2.760652096878561679e+02,2.000000000000000000e+01,2.546998233214934828e+02,4.688123291894102636e+02,7.010370888904523099e+02,8.842850219244924119e+02,9.517068876497637575e+02,1.161229090231552846e+03,1.241718969815634182e+03,1.328461516190815473e+03,3.216512999999999955e+00,1.487620000000000053e-01,1.788365999999999900e+00,3.223765999999999909e+00,2.013040000000000107e-01,1.216043999999999903e+00,2.278167999999999971e+00,2.309757999999999978e+00,3.077421000000000184e+00
1.777892010218843382e+02,8.621606578822766096e+02,9.167736907219796194e+02,7.334262062402733591e+02,5.851922760939347654e+02,3.350059700960566715e+02,1.962167169228962393e+02,8.528774824088158368e+01,2.160208323287363044e+02,3.738997191761448562e+02,6.242195126716242157e+02,7.537227607018379558e+02,8.290259344556116048e+02,9.302042786399125589e+02,1.044375411430200302e+03,9.684776713998109017e+02,1.081632562379665160e+03,9.662473803328007307e+02,9.507391861073151631e+02,7.727561064139189284e+02,6.853794569433781589e+02,4.367115752988464124e+02,2.698462525216905874e+02,1.145469336123844073e+02,1.614001239156897327e+02,2.726114451008981518e+02,4.473209138862166014e+02,2.901723625709381693e+01,9.843271813782244806e+01,1.654236984231703218e+02,1.575468184382026777e+02,5.348831648126532912e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.302409288875126947e+01,5.445181356024792763e+01,1.170469991071962568e+01,3.204075529696514764e+02,5.458937625582472464e+01,2.008706051168263969e+02,4.830372656431385394e+02,7.371634825464429923e+02,8.874164749428533696e+02,1.016315895772569320e+03,1.145900955580367736e+03,1.244292971932253522e+03,1.272322679197380239e+03,1.299773057114202629e+03,1.194760645485111354e+03,1.105175099248983315e+03,8.716903119801205548e+02,6.752303310722941205e+02,5.359449598606184964e+02,2.791773629791641724e+02,9.126883367283707571e+01,1.720377865470257746e+02,3.421125545781680444e+02,5.522001448750262398e+02,7.023517637195766383e+02,7.912445892390038580e+02,9.657665349348153541e+02,1.032949175903635705e+03,1.067754653466797208e+03,3.193948999999999927e+00,1.579490000000000061e-01,1.785465000000000080e+00,3.212645000000000195e+00,1.985639999999999905e-01,1.228938000000000086e+00,2.268981000000000137e+00,2.290417999999999843e+00,3.088865000000000194e+00
3.488552708502481892e+01,4.116721996929110219e+02,6.451309944499644189e+02,8.148288163780168816e+02,9.508001893142428571e+02,8.896291362135123109e+02,1.039509499716092023e+03,1.072649523376577918e+03,1.049423651343917527e+03,9.483253661059584374e+02,9.691197036486256593e+02,7.927805497109525277e+02,5.886229693105766501e+02,4.175943007273925787e+02,2.217318199988445429e+02,7.366138744281158779e+01,2.640700664596424758e+02,4.639234850705448139e+02,7.023873575172035544e+02,7.923951034679605527e+02,1.030146106142230792e+03,9.536314801850869571e+02,1.087060255919606334e+03,1.125190206142943680e+03,1.167911811739225413e+03,9.301381617802809387e+02,8.972279531980710772e+02,2.433105012119287736e+01,8.856635930193812101e+01,8.500000000000000000e+01,4.788527957525151635e+01,1.019803902718556898e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.141662868428259969e+01,5.300000000000000000e+01,2.353720459187963954e+01,1.198023789413215354e+03,1.251965255108942756e+03,1.305289239977101715e+03,1.290100771257811402e+03,1.142322196230117925e+03,8.551473557229771814e+02,6.922846235472806029e+02,4.800666620376799187e+02,2.704403816000857432e+02,6.741661516273269683e+01,1.748284873812045532e+02,3.959217094325593962e+02,6.301142753501145535e+02,7.662610521225778939e+02,9.183746512181180606e+02,1.037532168176004006e+03,1.050030951924751662e+03,9.922303160053113515e+02,1.067410417786897824e+03,9.271833691347143258e+02,9.197918242732971521e+02,7.754031209635411415e+02,5.272921391411026661e+02,4.213525839484077551e+02,2.125652840893827715e+02,1.868154169226940553e+01,3.200718000000000174e+00,1.539190000000000003e-01,1.772893999999999970e+00,3.207648999999999972e+00,1.972750000000000059e-01,1.261656000000000111e+00,2.235780000000000101e+00,2.266563999999999801e+00,3.094666999999999835e+00
4.438468204234429493e+01,4.076039744654116816e+02,6.502837842050191739e+02,7.917379617019762463e+02,9.638760293730724698e+02,8.682038931034576308e+02,1.022871448423505512e+03,1.062150648448702896e+03,1.047454533619478980e+03,9.516406884954005818e+02,9.907860515772313192e+02,8.036977043640226839e+02,6.030356540039734909e+02,4.381152816325858339e+02,2.507209604321106724e+02,1.112339876117007691e+02,2.622746651889960958e+02,4.398738455511989400e+02,6.784231717740779004e+02,7.743900825811239201e+02,1.010031682671390286e+03,8.982839194820310240e+02,1.032472759931224573e+03,1.085663391664285655e+03,1.131011052112223979e+03,8.967502439364039901e+02,8.540052693045869319e+02,2.459674775249768786e+01,9.104943712072029882e+01,8.765842800324450934e+01,4.792702786528703740e+01,1.200000000000000000e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.947066558375432521e+01,5.412023651093923604e+01,1.208304597359457233e+01,1.258359646523997526e+03,1.291868801388128531e+03,1.357890275390467650e+03,1.315360406884744179e+03,1.189837804072471044e+03,8.724047225915275021e+02,7.154725711024847215e+02,4.943814316901475081e+02,2.667002062241422209e+02,5.020956084253276686e+01,2.097474672075922797e+02,4.297964634568321003e+02,6.644764856637140156e+02,7.982042345164550170e+02,9.292152603137768665e+02,1.096881488584796898e+03,1.069282002092993253e+03,1.047551908021745703e+03,1.062812307042029033e+03,9.480527411489299539e+02,9.289531742773690439e+02,7.804165554369025131e+02,5.396665637224525653e+02,4.287143571190496232e+02,2.234658810646493237e+02,6.466065264130884316e+01,3.204425000000000079e+00,1.642339999999999911e-01,1.782887000000000111e+00,3.203940999999999928e+00,1.956630000000000036e-01,1.283091999999999899e+00,2.217407000000000128e+00,2.243516000000000066e+00,3.098050999999999888e+00
1.672004784682149250e+02,8.646137866122653577e+02,8.841549637931124153e+02,7.136560796350017881e+02,6.003882077456219122e+02,3.114642836666830590e+02,1.924421991144353967e+02,3.535533905932737753e+01,1.870427758562195777e+02,3.698986347636335950e+02,6.317159171653030398e+02,7.669973924336379696e+02,8.142389084292152575e+02,9.224429521656068118e+02,1.068680026949133207e+03,1.023672310849521750e+03,1.144066868675078695e+03,1.007972717884764961e+03,1.005522749618326657e+03,8.002012246928893546e+02,7.099133749972597798e+02,4.177774527185496822e+02,2.650679158253597620e+02,7.884795495128582843e+01,1.265306287030930719e+02,2.789211358072385565e+02,4.644566718220333428e+02,3.114482300479487265e+01,9.585927185202274359e+01,1.703437700651244882e+02,1.561601741802307401e+02,5.594640292279746063e+01,2.011000000000000000e+03,3.506008556749398122e+04,1.280000000000000000e+02,8.154140052758475576e+01,4.172529209005013229e+01,1.897366596101027625e+01,2.933939331342759829e+02,9.986490875177325677e+01,1.849459380467708343e+02,4.067738929675797408e+02,6.094989745684565605e+02,7.365874014670628185e+02,8.830605868228974487e+02,1.001623681828659642e+03,1.098982256453670061e+03,1.089381934860313322e+03,1.151316637593672567e+03,1.057975897646066414e+03,9.402403947927359695e+02,7.555474836170126309e+02,5.858267662031157670e+02,4.761774879181081133e+02,2.386063704095093954e+02,4.770744176750625343e+01,1.532644772933376203e+02,3.507948118202434102e+02,5.077263042230528640e+02,6.424896886332106760e+02,7.464562947688229997e+02,8.817760486654193528e+02,9.521817053483016480e+02,1.051174581123421149e+03,3.209420999999999857e+00,1.643959999999999866e-01,1.775311000000000083e+00,3.202491000000000199e+00,1.963080000000000103e-01,1.303722000000000047e+00,2.197099000000000135e+00,2.237391999999999825e+00,3.102081000000000088e+00
1.764001133786483706e+02,9.314016319504706871e+02,9.626344061999861879e+02,7.858002290658866968e+02,6.331903347335617127e+02,3.792413479566804995e+02,2.343608329051592989e+02,1.151043005278256288e+02,2.402602755346792662e+02,4.692600558325841575e+02,7.545574862129458324e+02,9.213945951653938664e+02,9.488709079743144912e+02,1.092633973478767530e+03,1.273369153073844473e+03,1.202000000000000000e+03,1.352984848400010833e+03,1.214464902745237850e+03,1.214462844223733327e+03,9.422934786997095671e+02,8.413714993984524426e+02,4.955814766514180292e+02,3.488266044899671670e+02,1.716041957529010915e+02,2.239866067424568143e+02,4.246033443108991605e+02,6.437468446524611636e+02,3.862641583165593318e+01,1.295569372901350960e+02,2.321809639053124386e+02,2.006090725764914282e+02,8.464632301523793956e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.800568163476719974e+01,5.092150822589606207e+01,1.615549442140351033e+01,3.341855771872867535e+02,9.411163583744573202e+01,1.879707424042369439e+02,4.681580929557877653e+02,7.089097262698544455e+02,9.080022026405001725e+02,1.044844486036079843e+03,1.156716905729314476e+03,1.290695936307231023e+03,1.258357659809006691e+03,1.324764507374801269e+03,1.221695952354758447e+03,1.078570350046764361e+03,8.614464579995672011e+02,6.678922068717376987e+02,4.973228327756528984e+02,2.425716389028198137e+02,5.080354318352215159e+01,1.916063673263495559e+02,3.892775359560322954e+02,5.741123583411177833e+02,7.291261893527073426e+02,8.228547867029759573e+02,9.683103841227770090e+02,1.063722708228041938e+03,1.147892852142568245e+03,3.290973999999999844e+00,1.627840000000000120e-01,1.770475999999999939e+00,3.299999999999999822e+00,1.958239999999999981e-01,1.324996000000000063e+00,2.185172000000000114e+00,2.157611999999999863e+00,3.103854000000000113e+00
4.393176527297759293e+01,4.272996606598231324e+02,6.568043848818307424e+02,8.176337811025177871e+02,1.021070516663761055e+03,9.028864823442645502e+02,1.080133788009615046e+03,1.079608262287761590e+03,1.114919279589334110e+03,1.070500817374746248e+03,1.119037086069983616e+03,9.130854286429063222e+02,6.903969872471924418e+02,5.140787877358877722e+02,3.090064724241225349e+02,1.176435293588219366e+02,2.796926884993599742e+02,4.619361427730027572e+02,7.736672411314827968e+02,8.861405080459870760e+02,1.159676679079130281e+03,1.072261628521696139e+03,1.187890988264495491e+03,1.236746134014576228e+03,1.313440139481049982e+03,1.080796465575271895e+03,1.014589572191632556e+03,3.324154027718932269e+01,1.048045800525912199e+02,9.481033698917012487e+01,5.249761899362675166e+01,1.838477631085023489e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.793179174792243202e+01,5.215361924162119323e+01,1.612451549659709826e+01,1.300228441467113953e+03,1.343233784566186387e+03,1.350201466448618476e+03,1.325879707967506420e+03,1.153472149642114346e+03,8.879031478714331342e+02,7.354889530101727360e+02,4.991592932120967703e+02,2.723600558084830254e+02,3.962322551231790158e+01,2.180573319106697738e+02,4.514000443065995114e+02,6.622386276864253887e+02,7.833798567744769343e+02,9.375846628438415564e+02,1.110893784301631513e+03,1.106990966539474584e+03,1.065278367376339702e+03,1.065743871668986003e+03,9.497583903288245892e+02,9.341033133438720597e+02,7.760682959636993701e+02,5.665633239100462788e+02,4.248599769335775136e+02,2.331372986032050676e+02,7.406078584514209240e+01,3.290812999999999988e+00,1.631060000000000010e-01,1.764512999999999998e+00,3.283720999999999890e+00,1.922780000000000045e-01,1.333860999999999963e+00,2.167603999999999864e+00,2.178081000000000156e+00,3.104175999999999824e+00
5.063595560468865386e+01,4.484473213210220592e+02,6.998092597272487865e+02,8.648560573875863611e+02,9.988082899135349635e+02,9.527108690468478471e+02,1.090743324526902597e+03,1.148395837679673832e+03,1.111418013170562290e+03,1.030309176897886346e+03,1.044783709673921066e+03,8.713231317943992735e+02,6.241874718383892287e+02,4.386570414344217284e+02,2.375226305007588223e+02,1.075639344761988525e+02,3.251614983358269342e+02,5.476139150898194430e+02,8.249660599079212489e+02,9.264987857520375201e+02,1.200600266533370359e+03,1.041350085225905104e+03,1.230497866718995965e+03,1.266282748836135625e+03,1.349748495090844699e+03,1.072140382599219038e+03,1.024142568200345750e+03,2.823118842698620767e+01,1.054182147448912161e+02,9.374433316206372524e+01,3.667424164178449786e+01,1.565247584249852864e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,9.457801012920498351e+01,6.276941930590086116e+01,2.280350850198275836e+01,1.274047487341033047e+03,1.332414725226346263e+03,1.339699219974394055e+03,1.338212613899600001e+03,1.146085511643873815e+03,8.815945780232543711e+02,6.762285116733839914e+02,4.542158077390085964e+02,2.312768903284545559e+02,2.118962010041709121e+01,2.557068634198151642e+02,4.867627758980754038e+02,7.125896434835409536e+02,8.492496688253696675e+02,9.951582788682411547e+02,1.111412164770567870e+03,1.115846763673220494e+03,1.030450872191391682e+03,1.096853682129024946e+03,9.934389764852192002e+02,9.008001998223579676e+02,7.432556760630893677e+02,5.076219065406850746e+02,3.752172703914359886e+02,1.708478855590551291e+02,9.687620966986683868e+01,3.288556999999999952e+00,1.605270000000000030e-01,1.760161000000000087e+00,3.128029000000000170e+00,1.900219999999999965e-01,1.386080999999999896e+00,2.130050999999999917e+00,2.135853000000000002e+00,3.107721999999999873e+00
3.420526275297414287e+01,2.988862659942741402e+02,4.619794367718113222e+02,5.770615218501403660e+02,7.019287713151527441e+02,6.376362599476287869e+02,7.505071618578999733e+02,8.254804661528944507e+02,7.819002493924656392e+02,7.687138609391663522e+02,7.960508777710127788e+02,6.744634904870684977e+02,4.964564432052423513e+02,3.866846260197061156e+02,2.460995733437991930e+02,9.879271228182774678e+01,1.610496817755316101e+02,2.980738163609813114e+02,5.016383159209431710e+02,5.858958951895806422e+02,7.755011283034989447e+02,7.694705972290299769e+02,8.122979748836014551e+02,8.446401600681795117e+02,9.121951545584968244e+02,7.689895968086954099e+02,7.337881165568164761e+02,2.607680962081059661e+01,7.615773105863908654e+01,6.907966415668217053e+01,3.676955262170046979e+01,9.486832980505138124e+00,2.011000000000000000e+03,3.487641816471410857e+04,1.280000000000000000e+02,6.801470429252781003e+01,4.159326868617084472e+01,1.118033988749894903e+01,9.980405803372926812e+02,1.051004281627815317e+03,1.025031219036766743e+03,1.039556155289361868e+03,8.978596772324726771e+02,7.241063457807837267e+02,5.862763853337434057e+02,4.103425398371463189e+02,2.341836885865452302e+02,3.848376280978771291e+01,1.499399879951976118e+02,3.342528982671653921e+02,5.096076922496362727e+02,6.170024311135248354e+02,7.291693904711030427e+02,8.557458734928261492e+02,8.627548898731319014e+02,8.126899777898088360e+02,8.110394565001138290e+02,7.319084642221321246e+02,6.844479527327114283e+02,5.815573918367816759e+02,4.236153915995026864e+02,3.126035828329547712e+02,1.851944923587091978e+02,8.570297544426331626e+01,3.286623000000000072e+00,1.616559999999999941e-01,1.745978000000000030e+00,3.120131999999999906e+00,1.848640000000000005e-01,1.406549000000000049e+00,2.113128000000000117e+00,2.141655000000000086e+00,3.108849999999999891e+00
1.872111107813849742e+02,9.684007434941383963e+02,1.021200274187193941e+03,8.478708628087180159e+02,7.202777242147642482e+02,4.168081093261022261e+02,2.880225685601737950e+02,1.006628034578811111e+02,1.601811474549985803e+02,3.508518205738713505e+02,6.220265267655391881e+02,7.975625367330137578e+02,8.956098480923487841e+02,1.028373473014546335e+03,1.206033167039779300e+03,1.143010936080665942e+03,1.302884492194146787e+03,1.157559933653545158e+03,1.176097359915411062e+03,9.396302464267527057e+02,8.474768433414567426e+02,5.615300526240781664e+02,3.281600219405160601e+02,1.123298713610943338e+02,1.221965629631210248e+02,3.013917716195981598e+02,5.263772411493490608e+02,3.996248240537617136e+01,1.077868266533531454e+02,1.996121238802894027e+02,1.844559568027012801e+02,6.328506932918696037e+01,2.011000000000000000e+03,3.496743536492202838e+04,1.280000000000000000e+02,8.032434251209281229e+01,4.939635614091387339e+01,8.944271909999159220e+00,3.223491895445062028e+02,7.810889834071403470e+01,1.829152809362848302e+02,4.570831434214130127e+02,7.017898545861146431e+02,7.940308558236259842e+02,1.003276631841886342e+03,1.121060212477456616e+03,1.239834263117453929e+03,1.234835211678060205e+03,1.294799598393512042e+03,1.185561470359086798e+03,1.083324974326725396e+03,8.733298345985896276e+02,6.792760852554725943e+02,5.359552220101974171e+02,2.961435462744376537e+02,1.162755348299890699e+02,1.467105994807464526e+02,3.432841388704115388e+02,5.392680224155702717e+02,6.994490689106677337e+02,7.922783601739984078e+02,9.769114596523064620e+02,1.067379969832674078e+03,1.154658824068824288e+03,3.241172000000000164e+00,1.545640000000000069e-01,1.738080999999999987e+00,3.108849999999999891e+00,1.882489999999999997e-01,1.426857000000000042e+00,2.096366000000000174e+00,2.088791000000000064e+00,3.110139000000000209e+00
