2.196656550305486348e+02,1.033770767626943552e+03,1.022563934431485791e+03,7.650444431534680234e+02,5.717735565763775867e+02,4.077180398265448389e+02,5.480145983457009606e+02,6.655524021442639651e+02,9.424611397824315873e+02,1.142254787689681734e+03,1.478346373486268021e+03,1.506008300109929678e+03,1.441530089869788299e+03,1.396060528773734859e+03,1.442802827831994591e+03,1.191391203593513183e+03,1.184459792479255157e+03,8.792553667734988494e+02,7.332782555074164748e+02,4.953806617137976218e+02,5.316032355055789367e+02,5.726464878090147295e+02,7.844615988051932618e+02,9.853344609826655187e+02,1.209268373852553850e+03,1.141599754730176983e+03,1.248875494194677458e+03,3.744329045369811126e+01,1.797247896090019026e+02,2.282191928826320293e+02,1.684666139031707246e+02,4.118252056394800320e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.809086218218095610e+01,7.045565981523414223e+01,2.901723625709381693e+01,3.857784338192066684e+02,1.802359564570843418e+02,1.795466513193715912e+02,3.774135662638533404e+02,6.165427803486145422e+02,7.769588148673003616e+02,9.708578680733859301e+02,1.111869146977287073e+03,1.233547729113065088e+03,1.209900822381735452e+03,1.319334680814538387e+03,1.229049226027989562e+03,1.112317400744949282e+03,9.092865334975548421e+02,6.879680225126746791e+02,5.515015865797668084e+02,3.226918034285965291e+02,3.292567387313432050e+02,5.305713901069299254e+02,6.782219400756657706e+02,9.056798551364604464e+02,1.074348639874412356e+03,1.133510035244505389e+03,1.284704246120483504e+03,1.342722979620144770e+03,1.425450104353007418e+03,2.168088000000000015e+00,1.239414000000000016e+00,2.162930000000000130e-01,1.399780000000000024e+00,3.299999999999999822e+00,1.020380999999999982e+00,2.376806000000000196e+00,1.605270000000000030e-01,1.734696000000000016e+00
1.328156617270719266e+02,8.968193798084428181e+02,1.230188603426320242e+03,1.320872438958433349e+03,1.465045050501860942e+03,1.243504724558777070e+03,1.366705893745980802e+03,1.287708818017489648e+03,1.178526622524922004e+03,1.020832993197222208e+03,9.393295481352644174e+02,7.123713919017242233e+02,4.928863966473410301e+02,5.280094696120515891e+02,7.462981977735173587e+02,8.596894788236040768e+02,1.178257187544383214e+03,1.285196483032847482e+03,1.497288549345115371e+03,1.424172040169304864e+03,1.567911030639175124e+03,1.268403721218130158e+03,1.175371430655007771e+03,1.059834892801704200e+03,9.324617954640286825e+02,6.109017924347579083e+02,4.689530893383686703e+02,1.878829422805593552e+01,5.059644256269407236e+01,1.280351514233493617e+02,1.336899397860586873e+02,6.122091146005586637e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.220110802473878664e+01,5.531726674375732244e+01,1.264911064067351809e+01,1.160345638161319584e+03,1.219704882338346579e+03,1.297323783794932297e+03,1.277153084011466490e+03,1.161907483408210055e+03,9.220005422991897603e+02,7.650104574448639596e+02,5.589651151905635516e+02,3.800907786305792229e+02,2.814409351888953665e+02,3.602249297314110095e+02,5.430589286624426677e+02,7.924645102463579178e+02,9.240346313856423421e+02,1.065807205830397834e+03,1.273653799114971434e+03,1.214184911782385825e+03,1.185877312372574124e+03,1.202249974007069795e+03,1.077787084724993292e+03,9.690041279581836307e+02,7.891489086351193691e+02,5.679480610055817351e+02,4.480647274669140643e+02,4.130302652348856896e+02,5.627379496710702824e+02,2.177113999999999994e+00,1.238447000000000076e+00,2.159709999999999963e-01,1.429435999999999929e+00,3.299999999999999822e+00,1.088395999999999919e+00,2.358592999999999940e+00,1.611720000000000097e-01,1.734696000000000016e+00
2.075427666771357167e+02,1.009043606589923343e+03,1.030012135850835421e+03,7.641655579781124743e+02,5.678468103282785933e+02,4.069889433387594977e+02,5.355221750777459420e+02,6.747362447653156323e+02,9.284233947935607603e+02,1.115011210705973099e+03,1.463027682581570389e+03,1.515702477401155420e+03,1.437056018393159320e+03,1.454654941902030487e+03,1.471327291937453310e+03,1.181805821613686248e+03,1.138407659847736568e+03,8.819756232459035346e+02,7.029381196094005873e+02,5.224720088196113466e+02,5.543473640236778692e+02,5.801560134998171634e+02,7.789736837660178708e+02,9.898752446647001761e+02,1.213910210847573353e+03,1.133148710452427849e+03,1.252808445054550248e+03,4.215447781671598193e+01,1.752854814295810399e+02,2.220022522408275165e+02,1.693576098083578927e+02,4.428317965096906050e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.068627239003707530e+01,5.056678751908212632e+01,1.897366596101027625e+01,3.745090119075908319e+02,1.735396208362805055e+02,1.892828571212934889e+02,4.121577367950285407e+02,6.455214946072670728e+02,7.387969951211225634e+02,9.474185980864002659e+02,1.080322636993227206e+03,1.185853700926046031e+03,1.240264891061582830e+03,1.272102197152414419e+03,1.183781229788680093e+03,1.125630934187578305e+03,8.837810814902070433e+02,6.863388376013701873e+02,5.283341745524322732e+02,3.546829570193639825e+02,3.272873355325561420e+02,5.389341332667656843e+02,6.633649071212615809e+02,9.264604686655551404e+02,1.075759266750698316e+03,1.122893583559902709e+03,1.333366041265488320e+03,1.385089166804794559e+03,1.376802454965853030e+03,2.186462000000000128e+00,1.248277999999999999e+00,2.158100000000000018e-01,1.415092000000000017e+00,3.299999999999999822e+00,1.045523999999999898e+00,2.342636999999999858e+00,1.622999999999999998e-01,1.734696000000000016e+00
1.330939517784335635e+02,8.986484295874555528e+02,1.213049875314284009e+03,1.317133630274468487e+03,1.473179554568960157e+03,1.233630819978165164e+03,1.349228297954056416e+03,1.292000386996846146e+03,1.175986819654029887e+03,1.011451432348582898e+03,9.432841565509303337e+02,7.106335201775947326e+02,4.818672016230198096e+02,5.281940931135069377e+02,7.608002365930231008e+02,8.540005854798929477e+02,1.190887484189837323e+03,1.278363015735358431e+03,1.524330672787240019e+03,1.427243847420615111e+03,1.558776764004390770e+03,1.235042104545427947e+03,1.180064828727642407e+03,1.036687995493340395e+03,9.229788729976434070e+02,6.148601467000443108e+02,4.712504641907528367e+02,1.772004514666934938e+01,5.147815070493500400e+01,1.230650234632082629e+02,1.298768647604337616e+02,5.721887800367986898e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.130190649671138203e+01,4.011234224026316042e+01,6.403124237432848531e+00,1.181782551910460370e+03,1.242507545248719907e+03,1.243772487233899255e+03,1.265749580288297011e+03,1.136206407304588311e+03,9.749358953285083089e+02,7.755385225764094912e+02,5.675746646917918952e+02,3.953454185898705759e+02,2.743610759564847399e+02,3.630344336285471627e+02,5.500727224649482423e+02,7.783938591741330129e+02,8.971510463684473962e+02,1.062038134908535085e+03,1.275111367685191681e+03,1.242211737184929461e+03,1.203122603893717951e+03,1.183197785663918467e+03,1.071063957007236695e+03,9.631474445794890471e+02,7.744830533975549542e+02,5.709535883064402242e+02,4.465792202957947552e+02,4.213430906043197410e+02,5.685701363947987375e+02,2.206929999999999836e+00,1.249406999999999934e+00,2.159709999999999963e-01,1.432175999999999894e+00,3.299999999999999822e+00,1.070505000000000040e+00,2.302989000000000175e+00,1.669740000000000113e-01,1.720512999999999959e+00
2.274225142768411274e+02,1.047172383134696702e+03,9.874867087713130331e+02,7.637702534139438058e+02,5.565968020030298931e+02,4.308526430231106019e+02,5.435448463558458343e+02,7.320908413578194995e+02,9.347839322538658280e+02,1.131035366378965136e+03,1.434273335177085301e+03,1.529164804721845485e+03,1.420401703744402084e+03,1.433817631360418090e+03,1.462505042726349075e+03,1.175442044509213474e+03,1.182729893086329412e+03,8.478944509784222419e+02,7.264000275330391787e+02,5.095537263135262265e+02,5.396369149715389995e+02,5.634696087634185915e+02,7.871416645051892829e+02,9.735445547071792589e+02,1.204009966736156230e+03,1.143846580621719568e+03,1.252829198254893754e+03,4.810405388322277531e+01,1.634870025414864472e+02,2.245907389007837196e+02,1.706575518399347118e+02,4.792702786528703740e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.741853350405736478e+01,5.590169943749474157e+01,1.941648783894759944e+01,3.875525770782591621e+02,1.913661412058047517e+02,1.880000000000000000e+02,4.083148295127180631e+02,6.098606398186392425e+02,7.932023701427019660e+02,9.618503002026874356e+02,1.106059672892923118e+03,1.231715064452814204e+03,1.204772592649749868e+03,1.302932845545003602e+03,1.217086685491218304e+03,1.101715026674321052e+03,8.749977142827289072e+02,6.902072152621993837e+02,5.383474714345744587e+02,3.721558813185678787e+02,3.352924096963723173e+02,5.340131084533412604e+02,7.393415989919679987e+02,9.054838485583273950e+02,1.062193955923304884e+03,1.120005803556392266e+03,1.290112010640936660e+03,1.349738493190440295e+03,1.433492239253495200e+03,2.216117000000000115e+00,1.264073000000000002e+00,2.161319999999999908e-01,1.430403000000000091e+00,3.299999999999999822e+00,1.083560000000000079e+00,2.292028999999999872e+00,1.672970000000000013e-01,1.760000000000000009e+00
1.516047492659778015e+02,9.074634978884826069e+02,1.197409286752027811e+03,1.320121964062411962e+03,1.464604042053687635e+03,1.233950566270788613e+03,1.340952273572777131e+03,1.320766822720800974e+03,1.175232742906697695e+03,1.026686417558935091e+03,9.482220204150502241e+02,6.967811708133335742e+02,4.905609034564413946e+02,5.300650903426861760e+02,7.592219701773651650e+02,8.442067282366327845e+02,1.186310246099223377e+03,1.255109955342558806e+03,1.499267154312399498e+03,1.417028581221987906e+03,1.562415117694398077e+03,1.201394606280550988e+03,1.161681970248311927e+03,1.017538697052844327e+03,9.090352028387019345e+02,6.013401699537458853e+02,4.623267242978714080e+02,1.581138830084189628e+01,5.200961449578337437e+01,1.229308748850344699e+02,1.348925498313379876e+02,5.594640292279746063e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.119691004531024703e+01,5.412947441089742995e+01,2.236067977499789805e+00,1.179953388909917976e+03,1.246982357533577897e+03,1.256473238871405556e+03,1.272198883822808511e+03,1.137182922840472429e+03,9.231278351344411703e+02,7.936964155141434958e+02,5.961618907645807894e+02,3.990250618695522462e+02,2.706233544984615946e+02,3.525748147556770959e+02,5.440634154214010323e+02,7.695849530753573617e+02,9.076497121687418712e+02,1.059170430100840804e+03,1.257474453020815872e+03,1.242829835496396527e+03,1.189868059912526633e+03,1.175374408433329791e+03,1.075059068144629919e+03,9.636539835438859427e+02,7.806510103753148542e+02,5.643447527885768977e+02,4.560000000000000000e+02,4.183598929151789321e+02,5.514208918784271418e+02,2.228204999999999991e+00,1.253274999999999917e+00,2.162930000000000130e-01,1.434109999999999996e+00,3.299999999999999822e+00,1.097582000000000058e+00,2.276234999999999786e+00,1.669740000000000113e-01,1.767735999999999974e+00
1.366162508635045185e+02,9.044169392487073083e+02,1.214848138657667732e+03,1.336318075908576475e+03,1.446544157639164496e+03,1.262360487341076350e+03,1.391547699505841592e+03,1.203509036110655870e+03,1.203003740642563343e+03,9.933418344155248860e+02,9.141974622585647694e+02,6.856238035541065301e+02,5.058003558717609280e+02,5.430257820766892110e+02,7.523961722390671412e+02,8.410023781179218076e+02,1.187402206499549948e+03,1.262885980601574374e+03,1.506907429140887871e+03,1.407240206929861642e+03,1.541981193140824189e+03,1.236738452543624817e+03,1.178123932360259005e+03,1.063016933073034352e+03,9.351497206330118388e+02,5.681170654011372108e+02,4.481651481318019705e+02,1.562049935181330795e+01,5.412947441089742995e+01,1.350925608610629638e+02,1.320984481362290524e+02,5.805170109479996654e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.414849964766651169e+01,5.909314681077663067e+01,1.392838827718411920e+01,1.144868988137944143e+03,1.218592630865622823e+03,1.290801688874011461e+03,1.287621838895255678e+03,1.177313891874210412e+03,9.418715411349893429e+02,7.666615941861181227e+02,5.696428705776979768e+02,3.891966084127661247e+02,2.823986543877289819e+02,3.539336095936637889e+02,5.494879434528113507e+02,7.751264412984503451e+02,9.172066288465211983e+02,1.079622619251745846e+03,1.237004446232914688e+03,1.242426657795139135e+03,1.159643479695376072e+03,1.223532999146324528e+03,1.146082457766455718e+03,9.923960902784734799e+02,8.044706333981371245e+02,5.441773607933354242e+02,4.845946759922151728e+02,4.276821249479571065e+02,5.634935669552936588e+02,2.241260000000000030e+00,1.255047999999999941e+00,2.167769999999999975e-01,1.438622999999999985e+00,3.299999999999999822e+00,1.111282000000000103e+00,2.269947999999999855e+00,1.681030000000000024e-01,1.782724999999999893e+00
2.285804016095868292e+02,1.039624932367438078e+03,1.010391013420052104e+03,7.539230729988305484e+02,5.861365028728375819e+02,4.123881666585500056e+02,5.298726262036943808e+02,6.691375045534363153e+02,9.244246859533772067e+02,1.147711636257121881e+03,1.464483868125559184e+03,1.521638919060629178e+03,1.405227383735458034e+03,1.435298575210050103e+03,1.440167351386636483e+03,1.189766783869847359e+03,1.168140402520176622e+03,8.596766834106878150e+02,7.187523913003698226e+02,5.285451730930857366e+02,5.462984532286358217e+02,5.782802088953070552e+02,7.781529412654044791e+02,9.790250252164139511e+02,1.191309363683506035e+03,1.127808937719505820e+03,1.242991552666388770e+03,5.122499389946278825e+01,1.564384863133110173e+02,2.223195897801181218e+02,1.717236151494604428e+02,4.204759208325727826e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.980534505250787447e+01,4.825971404805461873e+01,1.500000000000000000e+01,3.992042083946510616e+02,2.044162420161372609e+02,1.955019181491578024e+02,4.029950371902859843e+02,6.364880203114588539e+02,7.393794695553833662e+02,9.590959284659694504e+02,1.104163937103544413e+03,1.242783971573499230e+03,1.206324997668538799e+03,1.306652593461628612e+03,1.217234981423061072e+03,1.086803110043397055e+03,8.916793145520423423e+02,6.972668068967574300e+02,5.636204396577541047e+02,3.962436119358897599e+02,3.426076473168688494e+02,5.353970489272423947e+02,6.592457811772480909e+02,8.980356340368682595e+02,1.073665217840272589e+03,1.123923929810198388e+03,1.282304566006063851e+03,1.336616998245944842e+03,1.432263942155914265e+03,2.260117000000000154e+00,1.262783999999999907e+00,2.146810000000000107e-01,1.442812999999999901e+00,3.299999999999999822e+00,1.141421000000000019e+00,2.216439999999999966e+00,1.682639999999999969e-01,1.800292999999999921e+00
1.377860660589451527e+02,8.819172296763455279e+02,1.217423919594156814e+03,1.304795003056035512e+03,1.477259963581224156e+03,1.222329742745385374e+03,1.379791288565049626e+03,1.258381897517601828e+03,1.205165963674713112e+03,9.980801571016228309e+02,9.311245888708986058e+02,6.720900237319402777e+02,4.937701894606437349e+02,5.317076264264036354e+02,7.474282574267580230e+02,8.677171198034529880e+02,1.168507595182846899e+03,1.277679145951752616e+03,1.462328622437514923e+03,1.398834157432538632e+03,1.537741850896957203e+03,1.153029054274002192e+03,1.192748925801234918e+03,1.068698273602049085e+03,9.316957657948221367e+02,5.835614791947803042e+02,4.500588850361694426e+02,1.392838827718411920e+01,5.777542730261716031e+01,1.258729518204765014e+02,1.384377116251204143e+02,5.685068161420758059e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.705841939723393352e+01,4.492215489043240240e+01,1.166190378969060149e+01,1.149184493456120435e+03,1.185776117148595631e+03,1.304405228447049694e+03,1.270645898745988234e+03,1.195719448700237535e+03,9.324859248267504199e+02,7.524712619097157358e+02,5.730061081698868293e+02,3.976845483545972684e+02,2.747107569790451294e+02,3.570224082603219244e+02,5.417047166122887347e+02,7.767959835117584362e+02,9.304837451562493698e+02,1.053093063313969424e+03,1.257355955964737859e+03,1.203546841631018424e+03,1.182245744335753670e+03,1.178353088000366824e+03,1.017986738616962498e+03,9.866407654257957347e+02,8.129969249634342532e+02,5.539648003257968867e+02,4.659484950077637109e+02,4.262229463555428879e+02,5.716589892584564723e+02,2.272850000000000037e+00,1.264234000000000080e+00,2.167769999999999975e-01,1.444263999999999992e+00,3.299999999999999822e+00,1.155926999999999927e+00,2.213861000000000079e+00,1.687470000000000081e-01,1.817215999999999942e+00
1.337647188162857788e+02,8.913461729317067466e+02,1.222996320517768254e+03,1.301403857378638577e+03,1.493660269271429797e+03,1.216639634402890806e+03,1.362429080723103198e+03,1.244694339988737966e+03,1.175393125724325500e+03,1.031769354070956979e+03,9.581508232006065100e+02,6.956241801432724969e+02,4.802426470025334879e+02,5.246656077922393706e+02,7.267358529754810661e+02,8.567899392499890610e+02,1.155792801500338101e+03,1.254330897331322149e+03,1.470251679135242512e+03,1.423327088198633191e+03,1.549588977761522301e+03,1.337970478000168669e+03,1.159993534464739923e+03,1.039232890164663786e+03,9.070435491198865066e+02,6.032387587017266242e+02,4.607222590672171805e+02,1.824828759089465890e+01,5.445181356024792763e+01,1.275343091093530035e+02,1.285029182548007327e+02,5.423098745182499414e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.527633568147035703e+01,5.142956348249516196e+01,1.431782106327635340e+01,1.184422644160436448e+03,1.215925162170764452e+03,1.276266821632529854e+03,1.250891282246382843e+03,1.148062716056923364e+03,9.202173656261873020e+02,7.887769012845139969e+02,5.903329568980542490e+02,4.080441152620633147e+02,2.719503631179778154e+02,3.568767294178761631e+02,5.532639514734355544e+02,7.760470346570496076e+02,9.069382558917668575e+02,1.023976562231772959e+03,1.283356926190060449e+03,1.240491031809581500e+03,1.218400590938792902e+03,1.158504639610908043e+03,1.048938987739515824e+03,9.488250629067509863e+02,7.793176502556578953e+02,5.677411381959211667e+02,4.471532175887813310e+02,4.191049987771560836e+02,5.645706333134942270e+02,2.282036999999999871e+00,1.269552999999999932e+00,2.183879999999999988e-01,1.439589999999999925e+00,3.299999999999999822e+00,1.228132000000000001e+00,2.200321999999999889e+00,1.687470000000000081e-01,1.819795000000000051e+00
2.013752715702700300e+02,9.851421217266065469e+02,1.024848281454382004e+03,7.486441077040544769e+02,5.680316892568582716e+02,3.889730067755344862e+02,5.297593793412250989e+02,6.408634800017863427e+02,9.525093175397288405e+02,1.118033988749894888e+03,1.489462990476769164e+03,1.536560119227360474e+03,1.436034818519383862e+03,1.433600013950892844e+03,1.455791537274482152e+03,1.192298620312881212e+03,1.144330808813605245e+03,8.943522795856227958e+02,6.975872705260611610e+02,5.233469212673368247e+02,5.294572692862002441e+02,5.823160653803053037e+02,7.579795511753599158e+02,9.924338768905463439e+02,1.200843453577526134e+03,1.114990582919873759e+03,1.216266829277194347e+03,1.923538406167134340e+01,1.725572368809839361e+02,2.197544083744396630e+02,1.623730273167313953e+02,4.210700654285459876e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.697700845625813315e+01,5.255473337388364996e+01,2.300000000000000000e+01,3.725506676950129759e+02,1.988416455373471194e+02,2.050000000000000000e+02,4.031935019317647857e+02,6.625722602101600387e+02,7.973970152941381002e+02,9.430275711770043472e+02,1.070642797575363147e+03,1.195619504692023611e+03,1.264852955880643094e+03,1.276404716381132857e+03,1.172759139806635631e+03,1.097854726273016468e+03,8.758179034479712755e+02,6.778038064218878844e+02,5.522218756985275832e+02,3.623534186398687780e+02,3.486445180983059799e+02,5.409916820062948091e+02,7.060318689690997189e+02,9.340503198436366574e+02,1.090512264947075209e+03,1.142334889601118675e+03,1.344050966295549415e+03,1.381036205173492135e+03,1.376635391089448831e+03,2.290417999999999843e+00,1.268102999999999980e+00,2.169379999999999920e-01,1.448131999999999975e+00,3.299999999999999822e+00,1.184453999999999896e+00,2.186300999999999828e+00,1.700369999999999937e-01,1.829304000000000041e+00
1.422427502546263440e+02,9.065649452741927234e+02,1.236116903856589033e+03,1.332824444553745479e+03,1.455360436455519448e+03,1.244116152133714650e+03,1.380878343663915985e+03,1.251057552632971465e+03,1.194830950385869528e+03,9.789514799008171622e+02,8.890022497159385466e+02,6.493335044489849679e+02,4.656533045088373228e+02,5.181235373923867655e+02,7.455823227518205840e+02,8.507220462642308121e+02,1.174517773386167164e+03,1.288838624498815989e+03,1.489773472713217643e+03,1.393644143962152157e+03,1.539382993280099981e+03,1.264038369670794509e+03,1.199208072020864847e+03,1.068566329246809119e+03,9.299424713389532826e+02,5.943753023132775297e+02,4.606658224787248059e+02,1.923538406167134340e+01,5.824087911424414443e+01,1.240362850137007342e+02,1.309083648969767069e+02,5.948108943185220454e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.502666192761077468e+01,4.254409477236529824e+01,1.104536101718726115e+01,1.132438519302482973e+03,1.181832898509768256e+03,1.267976734802338569e+03,1.275363869646619605e+03,1.162726537067078425e+03,8.619338721734980027e+02,7.274647757795562484e+02,5.486319349071834495e+02,3.592617430231056233e+02,2.761014306373655813e+02,3.692424677633925967e+02,5.561025085359713103e+02,7.976998182273830480e+02,9.432375098563458096e+02,1.083706602360620536e+03,1.242673327950672729e+03,1.212213265065186533e+03,1.144249098754287843e+03,1.192248296287312769e+03,9.854263036879013953e+02,9.564690272037040586e+02,7.811081871290301706e+02,5.201970780386986917e+02,4.439065216912227356e+02,4.209750586436208550e+02,5.766402691453312173e+02,2.308952000000000115e+00,1.276645000000000030e+00,2.190330000000000055e-01,1.447808999999999902e+00,3.299999999999999822e+00,1.212982000000000005e+00,2.150358999999999909e+00,1.697140000000000037e-01,1.845744000000000051e+00
2.129812198293548988e+02,1.014998029554737627e+03,9.694622220592198119e+02,7.218483220178599140e+02,5.393514624064720238e+02,3.676424893833681722e+02,5.139513595662531316e+02,6.540374607008378689e+02,9.260021598246950134e+02,1.134941848730585889e+03,1.435209044007178818e+03,1.510329765316171006e+03,1.409239866027072139e+03,1.428089633041287698e+03,1.455596441325685646e+03,1.151594112524026514e+03,1.167231339538139764e+03,8.533164711875658668e+02,7.037194043082796497e+02,5.049059318328514223e+02,5.187648793046807896e+02,5.925580140374443090e+02,7.579683370695638587e+02,9.596520202656794254e+02,1.187000421229916810e+03,1.127745538674394311e+03,1.232023538736171986e+03,5.800000000000000000e+01,1.489731519435632947e+02,2.173292433152979868e+02,1.730462365958878763e+02,4.841487374764081864e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.241753080449618096e+01,5.103920062069938268e+01,1.700000000000000000e+01,3.625093102252685640e+02,1.811077027627483460e+02,2.125299978826518554e+02,4.251164546333157546e+02,6.489884436567418788e+02,7.418921754540884876e+02,9.546601489535424889e+02,1.083945109311352553e+03,1.202564343392901264e+03,1.209446154237550218e+03,1.257658538713907092e+03,1.171072158323303256e+03,1.086986660451727857e+03,8.690092059351270564e+02,6.750592566582581640e+02,5.126490027299380472e+02,3.591225417597731280e+02,3.410219934256440411e+02,5.425541447634512906e+02,7.255129220075959893e+02,9.267793696452247332e+02,1.084502189947074385e+03,1.099640395765815811e+03,1.302379744928490481e+03,1.362913423515961995e+03,1.378858223313767667e+03,2.319589999999999819e+00,1.287282000000000037e+00,2.191940000000000000e-01,1.445392000000000010e+00,3.299999999999999822e+00,1.226520000000000055e+00,2.147135000000000016e+00,1.700369999999999937e-01,1.860571999999999893e+00
1.979419106707823914e+02,1.019070655057832596e+03,9.529139520439398439e+02,7.253061422599425896e+02,5.406042915108980651e+02,3.884185886385974982e+02,5.217758139277825649e+02,6.439914595706995897e+02,9.407337561712133720e+02,1.122196506856085307e+03,1.439042042471310197e+03,1.512605698786038602e+03,1.405624772120924263e+03,1.412772097685964354e+03,1.416008827656099129e+03,1.181348805391532096e+03,1.164134871911326172e+03,8.331176387521752531e+02,7.054771434993482444e+02,4.905517301977437796e+02,5.108982286130967054e+02,5.412476327892807149e+02,7.582361109839072242e+02,9.730169577145097719e+02,1.182127319707991546e+03,1.122400997861281212e+03,1.220698570491503460e+03,4.310452412450461424e+01,1.745680383117138774e+02,2.333795192385141490e+02,1.656562706328981562e+02,4.244997055358224713e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.780102827083970851e+01,4.609772228646443892e+01,2.662705391138869615e+01,3.732894319425611798e+02,1.802359564570843418e+02,1.944659353203022931e+02,4.179150631408252821e+02,6.277778269419843582e+02,7.112945943840709333e+02,9.706616300235627932e+02,1.106081823374744772e+03,1.244997188751846124e+03,1.205182973660016387e+03,1.309089760100505828e+03,1.193543044887782798e+03,1.042473980490640315e+03,8.282813531644908380e+02,6.492149104880447794e+02,5.389666037891402084e+02,3.666128748421146497e+02,3.309048201522606973e+02,5.420230622399751610e+02,7.106595528099231842e+02,9.244338808157131098e+02,1.043001917543778973e+03,1.156154401453369928e+03,1.296357975252206415e+03,1.337988415495440677e+03,1.401891935920882588e+03,2.328453999999999802e+00,1.280834999999999946e+00,2.190330000000000055e-01,1.442812999999999901e+00,3.299999999999999822e+00,1.241187000000000040e+00,2.134564000000000128e+00,1.706809999999999994e-01,1.862827999999999928e+00
1.392695228684294761e+02,9.083088681720552131e+02,1.204595367748025183e+03,1.317367071092943434e+03,1.459727371806119208e+03,1.219041016537179530e+03,1.345395480890284489e+03,1.293658378398253944e+03,1.164073021764528221e+03,9.950824086476455932e+02,8.964290267500266509e+02,6.536704062446150374e+02,4.774620403759863052e+02,5.174408178719571652e+02,7.316727410529929330e+02,8.431043826241208308e+02,1.173973168347556339e+03,1.252138171289414913e+03,1.485635554232598452e+03,1.404923485461041082e+03,1.552142390375316154e+03,1.191775985661734921e+03,1.172522494453731042e+03,1.046503702812369511e+03,9.161058890761481734e+02,5.857320206374242844e+02,4.506273404932284166e+02,1.910497317454279909e+01,5.186520991955976001e+01,1.180677771451635323e+02,1.306483830745715693e+02,5.966573556070519402e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.716216689544170038e+01,5.200000000000000000e+01,3.605551275463989125e+00,1.167446786795869230e+03,1.206244170970371897e+03,1.258613920151846969e+03,1.253099357593004243e+03,1.124296224311013248e+03,8.851378423725877838e+02,7.378976893851884142e+02,5.595801997926660079e+02,3.656364314452267763e+02,2.642517738824093385e+02,3.527506201270240354e+02,5.538086312075679416e+02,7.771389837088344166e+02,9.114318405673569714e+02,1.063050798409934941e+03,1.274066324804168062e+03,1.226709827139246499e+03,1.183027472208485960e+03,1.160174555832009219e+03,1.041956812924604947e+03,9.363097777979252214e+02,7.641053592273777895e+02,5.182557283812693640e+02,4.344203033929238700e+02,4.057314382692078425e+02,5.583233829959121977e+02,2.335385000000000044e+00,1.285832000000000086e+00,2.191940000000000000e-01,1.438299999999999912e+00,3.299999999999999822e+00,1.256175999999999959e+00,2.152454000000000089e+00,1.727769999999999861e-01,1.869596999999999953e+00
