1.327403480483609428e+02,6.287829514228260450e+02,6.935416353759881076e+02,5.412882780921826225e+02,4.012094216241687263e+02,2.660920893224749761e+02,2.777696887711112481e+02,3.214000622277475259e+02,4.491881565669335146e+02,5.339906366220291147e+02,7.212489168102785015e+02,7.665089692886834882e+02,7.396925036797384791e+02,7.463115971228103263e+02,7.642107039292239961e+02,5.854955166352684728e+02,5.769896012927789570e+02,4.405916476738976826e+02,3.218011808555089601e+02,2.289541438803849189e+02,2.870435507026764981e+02,2.906819567843866139e+02,4.409002154683075219e+02,5.797050974417941234e+02,6.975213258388591839e+02,6.506027974117541817e+02,6.961213974588052906e+02,1.923538406167134340e+01,9.139474820797966004e+01,1.203536455617361014e+02,9.343446901438461794e+01,2.247220505424423109e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,9.362157870918434810e+01,4.957822102496216132e+01,1.300000000000000000e+01,5.521630194064068746e+02,3.932429274634192211e+02,2.779946042641835220e+02,2.067075228432676113e+02,2.899948275400787452e+02,3.864634523470492695e+02,5.065027147015107403e+02,6.542858702432752125e+02,7.646554779768467824e+02,8.901893057097462361e+02,9.177717581185422659e+02,9.120619496503513801e+02,9.381364506296512218e+02,8.101604779301444523e+02,6.965608372568759705e+02,6.234003529033328732e+02,4.464482052825388791e+02,3.215493741247213393e+02,3.159952531289038120e+02,3.311449833532134335e+02,4.575642031453072605e+02,5.624064366630240102e+02,6.073631533110976761e+02,7.729281984764173785e+02,8.144722217485382316e+02,8.194711709389171119e+02,2.381962999999999830e+00,1.648789999999999978e-01,2.573920000000000097e-01,1.070667000000000035e+00,1.830920000000000047e-01,1.067442999999999920e+00,2.338769000000000098e+00,1.540809999999999957e-01,1.311136000000000079e+00
5.946427498927402411e+01,3.962486593037256171e+02,5.831243435151717449e+02,6.662169316371357581e+02,7.741020604545630022e+02,6.623329978190728298e+02,7.510426086448092065e+02,7.143199563220952086e+02,6.725027880983096793e+02,5.898347226130384797e+02,5.601830058114936719e+02,3.874080536075624650e+02,2.206014505845326426e+02,2.086144769664847729e+02,3.271360573217205001e+02,4.230106381641010103e+02,6.090533638360435589e+02,6.610930343000144376e+02,8.200713383602673048e+02,7.682109085400961703e+02,8.348892142074898857e+02,6.298603019717943425e+02,6.141636589704734206e+02,5.302923721872680289e+02,4.445413366606079535e+02,3.016023872584565879e+02,2.380756182392476887e+02,1.555634918610404505e+01,3.748332962798262713e+01,9.069729874698585093e+01,9.900505037623081250e+01,4.326661530556787483e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.997999599839919682e+01,2.441311123146740414e+01,1.526433752247374720e+01,8.332034565458786801e+02,9.097219355385468589e+02,9.743849342020841959e+02,1.008186986625001055e+03,9.499289447111294749e+02,8.594562234343294449e+02,7.527848298152666757e+02,6.306671071175346697e+02,5.062025286384887295e+02,3.673758293627930129e+02,2.430576063405545710e+02,2.160092590608097112e+02,3.332821627390220556e+02,4.568084937914355237e+02,5.919907093865579100e+02,7.500466652149051470e+02,7.840408152641034576e+02,7.996061530528638741e+02,8.430895563343196955e+02,8.050472035849822987e+02,7.649660123168871451e+02,6.703737763367538491e+02,5.090009823173232348e+02,4.163291966701350475e+02,2.933393938767856639e+02,2.532429663386527352e+02,2.381962999999999830e+00,1.648789999999999978e-01,2.594870000000000232e-01,1.082915999999999990e+00,1.837360000000000104e-01,1.092424999999999979e+00,2.312336999999999865e+00,1.539190000000000003e-01,1.321773000000000087e+00
7.003570517957251695e+01,4.115361466505706858e+02,6.198556283522800641e+02,6.870291114647180848e+02,8.031817976025104144e+02,6.723154021737119592e+02,7.765590769542262706e+02,7.290678980726006557e+02,6.839897660053109121e+02,5.923546235153398811e+02,5.456903884071992934e+02,3.898166235552301373e+02,2.140373799129488361e+02,2.222723554560935497e+02,3.459739874614853079e+02,4.492048530459126710e+02,6.194271547163556306e+02,6.959489923837809329e+02,8.302198504010850684e+02,7.952068913182279175e+02,8.620591627028854873e+02,6.770827128202284939e+02,6.324555320336759223e+02,5.435301279598031670e+02,4.572198595861732429e+02,2.789587783167971793e+02,2.158703314492290417e+02,1.118033988749894903e+01,3.962322551231790158e+01,9.141662868428259969e+01,9.508417323613851124e+01,3.981205847478876336e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,4.825971404805461873e+01,3.052867504494749440e+01,1.118033988749894903e+01,8.319146590846924028e+02,8.860073363127418133e+02,9.782893232576956279e+02,1.006493417762878380e+03,9.530188875358137466e+02,7.635522248019450444e+02,7.373906698623193279e+02,6.181731149119962083e+02,5.007564278169577392e+02,3.550154926196883594e+02,2.321314282900960393e+02,2.049194963882158333e+02,3.514384725666784561e+02,4.723314514194455001e+02,6.060924021962327970e+02,7.533160027505057315e+02,7.970100375779467186e+02,8.069578675494774416e+02,8.417885720298179422e+02,7.963573318554931575e+02,7.743571527402584707e+02,6.498384414606448445e+02,5.001889642924961663e+02,3.992054608844924246e+02,2.883001907734367251e+02,2.531600284405103309e+02,2.381962999999999830e+00,1.648789999999999978e-01,2.590040000000000120e-01,1.066959999999999908e+00,1.822860000000000036e-01,1.095326000000000022e+00,2.297508999999999801e+00,1.558529999999999915e-01,1.339340999999999893e+00
1.370912105132929355e+02,6.664420454923293846e+02,6.901376674258549428e+02,5.343051562543637374e+02,3.839283787374931762e+02,2.590077218926107889e+02,2.538050432911056191e+02,3.434705227526810631e+02,4.639234850705448139e+02,5.712530087448117229e+02,7.602275974995909564e+02,8.047937624012751030e+02,8.019108429245735579e+02,8.089332481731728421e+02,8.235447771675806052e+02,6.229301726517988982e+02,6.048487414221840481e+02,4.776243293635699843e+02,3.373499666518436015e+02,2.332059175921571637e+02,2.590463279029448245e+02,3.108761811396942676e+02,4.471610448149525610e+02,5.761683781673548310e+02,7.104364855495527991e+02,6.724202554950289823e+02,7.290438944261175038e+02,2.420743687382040932e+01,9.152595260361948704e+01,1.213795699448634622e+02,9.667471230885561795e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.249827584156743399e+01,4.904079934095691584e+01,1.835755975068581947e+01,5.234424514691180548e+02,3.742098341839775912e+02,2.421425200166216030e+02,1.742641672863357201e+02,2.730567706540161907e+02,3.888547286584027347e+02,5.030357840154117639e+02,6.341939766349094043e+02,7.585677293426078904e+02,8.435603120109433348e+02,9.101043896169273921e+02,8.987213138676527251e+02,9.194617990977112640e+02,7.864890336171255285e+02,6.768315890973174191e+02,5.761327971917585273e+02,4.102901412415365598e+02,2.781797979724623815e+02,2.826305008310320090e+02,3.250000000000000000e+02,4.576210222443894509e+02,5.751252037600161202e+02,6.341332667507674614e+02,7.925705015959148341e+02,8.416792738329725125e+02,8.653068819788734345e+02,2.381962999999999830e+00,1.648789999999999978e-01,2.622269999999999879e-01,1.110476000000000019e+00,1.816409999999999969e-01,1.133200999999999903e+00,2.244321999999999928e+00,1.558529999999999915e-01,1.373993000000000020e+00
6.168468205316454345e+01,4.256876789384442645e+02,6.353140955464469926e+02,7.026720429901847638e+02,7.746031241868315647e+02,6.886980470423885663e+02,7.687314225397580003e+02,6.861639745716762491e+02,6.903832269109672097e+02,5.394487927505260814e+02,5.034381789256750608e+02,3.494352586674676218e+02,2.353423038894622437e+02,2.421611034001951452e+02,3.662922330598889289e+02,4.495887009256348961e+02,6.387519080206336639e+02,7.029153576356118265e+02,8.131814065754332432e+02,7.656219693817569123e+02,8.242772591792157755e+02,6.540351672502022211e+02,6.194941484792249184e+02,5.474614141654185460e+02,4.624813509753663539e+02,2.582421344397540679e+02,2.028915966717202366e+02,2.002498439450078749e+01,4.031128874149274566e+01,8.798295289429651689e+01,9.600520819205591749e+01,4.295346318982905842e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.716990566028302112e+01,3.413209633175202384e+01,3.162277660168379523e+00,7.410816419261780084e+02,8.091538790613316223e+02,9.348561386651958856e+02,9.613344891347652492e+02,9.184601243385583302e+02,7.635266858466703752e+02,6.800529391157721193e+02,5.824362626073345837e+02,4.722308757377052189e+02,3.611786261671639977e+02,2.622689459314617579e+02,2.479516081819192266e+02,3.709838271407528509e+02,4.820373429517675845e+02,5.949495776954547637e+02,7.289444423273971552e+02,7.165821655609355503e+02,7.383258088405145827e+02,8.310006016844994292e+02,7.891698169595691752e+02,7.435919579984711163e+02,6.394137940332535663e+02,4.706123670283219553e+02,4.199738087071621067e+02,3.161012496020855451e+02,2.931705987987199364e+02,2.381962999999999830e+00,1.648789999999999978e-01,2.630330000000000168e-01,1.124981999999999926e+00,1.813190000000000079e-01,1.144805999999999990e+00,2.224658999999999942e+00,1.564979999999999982e-01,1.395105999999999957e+00
6.363961030678927955e+01,4.534148211075593053e+02,6.203563492058415250e+02,6.746917814824780635e+02,7.891241980829126987e+02,6.647044455996965553e+02,7.396553251346197158e+02,6.763105795416777255e+02,6.485136852835104264e+02,5.452412310161438427e+02,4.841497702157876688e+02,3.399441130538959897e+02,2.321228123214088441e+02,2.546566315649368732e+02,4.020572098594925023e+02,4.632116147075761887e+02,6.518289652968791188e+02,7.136455702938259265e+02,8.280157003342388862e+02,7.880640836886300349e+02,8.424405023501659571e+02,6.926651427638032601e+02,6.240016025620446953e+02,5.317913124525447301e+02,4.454581910797016917e+02,2.466029196907449546e+02,1.834475401851984486e+02,1.303840481040529831e+01,4.949747468305832854e+01,9.765244492586961655e+01,1.010445446325530270e+02,4.080441152620633005e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.122499389946278825e+01,2.886173937932362321e+01,5.099019513592784492e+00,7.314430941638590866e+02,8.060223321968194341e+02,8.735038637579115175e+02,9.030448493845696021e+02,8.751959780529158479e+02,7.444225950359110584e+02,6.823078484086197477e+02,5.878613782176882978e+02,4.801353975703103742e+02,3.609058048854299159e+02,2.798660393831306124e+02,2.669925092582187176e+02,3.436509857398928034e+02,4.384563832355505610e+02,5.457407809574065141e+02,7.254853547798190903e+02,7.538965446266483923e+02,7.520877608364597791e+02,7.788863845260102607e+02,7.693614235195315132e+02,6.923019572412026719e+02,6.096630216767292723e+02,4.646245796339233607e+02,3.954642841016113834e+02,2.936153946917634130e+02,2.924961538208664820e+02,2.381962999999999830e+00,1.648789999999999978e-01,2.652889999999999970e-01,1.132878999999999969e+00,1.811580000000000135e-01,1.168015000000000025e+00,2.191457999999999906e+00,1.564979999999999982e-01,1.403486999999999929e+00
1.385207565673823353e+02,6.237756006770383692e+02,6.291430679901035319e+02,4.838202145425509002e+02,3.486043602710671507e+02,2.412488341940743908e+02,2.701499583564654472e+02,3.478677909781243329e+02,4.846411043236014962e+02,5.940412443593457965e+02,7.793798817008301967e+02,8.319158611301986639e+02,7.754927465811656475e+02,7.853209534960849396e+02,7.993578672909900433e+02,6.164186888795634331e+02,5.814137941260080424e+02,4.412131004401388168e+02,3.197139346353236533e+02,2.240089283934906064e+02,2.887646100199953594e+02,3.197076789819099645e+02,4.911099673189294776e+02,6.156663057208832015e+02,7.587522652354982711e+02,7.000835664404643239e+02,7.513188404399293177e+02,3.956008088970496317e+01,1.070186899564744181e+02,1.239112585683803047e+02,1.012422836565829414e+02,2.561249694973139412e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.774215821775979407e+01,4.570557952810575841e+01,1.523154621172781731e+01,5.082135377968595549e+02,3.675350323438569831e+02,2.412073796549350959e+02,1.676007159889240938e+02,2.366854452643846116e+02,3.585080194361069061e+02,4.651881339845202774e+02,5.797904793975147868e+02,7.030512072388468141e+02,7.640759124589650355e+02,8.466433723829650262e+02,8.412805715098857036e+02,8.184766337532183798e+02,7.208779369629785378e+02,6.242387363821633244e+02,5.448614502788759637e+02,3.879226727068166838e+02,2.909467305195231006e+02,2.830635970943632174e+02,3.605135226312600025e+02,4.561425215872775993e+02,5.444088537119872626e+02,6.158027281524498449e+02,7.487082208711215117e+02,7.870273184585145145e+02,8.161004840091690085e+02,2.381962999999999830e+00,1.648789999999999978e-01,2.677069999999999728e-01,1.136586000000000096e+00,1.803520000000000123e-01,1.177202000000000082e+00,2.179047999999999874e+00,1.595600000000000074e-01,1.422989000000000059e+00
1.347367804276174752e+02,6.198386886924694181e+02,6.266713652306127642e+02,4.751305083869062855e+02,3.417133301467766842e+02,2.327939002637311319e+02,2.658495815306091572e+02,3.498170950654069884e+02,4.912484096666369737e+02,5.870689908349784218e+02,7.794408252074047141e+02,8.245592762197269394e+02,7.838902984474294726e+02,7.912041455907570935e+02,7.829955300000121952e+02,6.172924752497798409e+02,5.854545242800674032e+02,4.385453226292580098e+02,3.000833217624731901e+02,2.117285998631266750e+02,2.769205662279347848e+02,3.247845439672275916e+02,4.944461548035337159e+02,6.045965596991104576e+02,7.518623544239995908e+02,6.963476143421473807e+02,7.433875167098248085e+02,2.700000000000000000e+01,9.823441352194249987e+01,1.306981254647517972e+02,1.000199980003998945e+02,2.126029162546929996e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.905694150420949029e+01,4.517742799230607176e+01,9.219544457292887074e+00,4.925210655393330512e+02,3.707141756124251515e+02,2.358346878641901583e+02,1.615332783051219963e+02,2.378928330152045589e+02,3.425667818104960247e+02,4.652827097582716078e+02,5.770207968522452120e+02,6.993718610295956069e+02,7.563835006132801482e+02,8.322992250386876094e+02,8.178661259643903350e+02,8.123312132375561987e+02,7.023531875061150913e+02,6.025487532142108194e+02,5.270948681214796352e+02,3.761834658780207405e+02,2.743446737226731784e+02,2.767995664736489516e+02,3.544192432698879429e+02,4.434647674844079575e+02,5.547071299343465398e+02,6.071342520398598026e+02,7.397600962474253947e+02,7.916476488943802678e+02,8.141363522162611162e+02,2.381962999999999830e+00,1.648789999999999978e-01,3.112230000000000274e-01,1.143999999999999906e+00,1.798680000000000001e-01,1.192674000000000012e+00,2.153582999999999803e+00,1.573039999999999994e-01,1.404131999999999936e+00
7.561084578286371993e+01,4.465624256472996194e+02,6.308121748983606949e+02,7.158281916773046305e+02,7.804005381853603467e+02,6.923012350126207366e+02,7.576516349880068901e+02,7.728214541535451190e+02,6.622054061996171868e+02,5.393032542086131116e+02,4.904497935568940647e+02,3.406009395172009704e+02,2.124076269817070397e+02,2.273785390048937813e+02,3.796761778147267705e+02,4.568292897790158236e+02,6.585871240769895394e+02,6.995141170841371832e+02,8.491807816949227572e+02,7.870152476286593810e+02,8.411135476260027417e+02,6.720550572683758901e+02,6.224250958950804034e+02,5.306316990154282394e+02,4.539713647357066293e+02,2.762408369521059512e+02,2.143944961980134281e+02,1.204159457879229578e+01,4.609772228646443892e+01,8.570297544426331626e+01,9.222797840135064007e+01,4.472135954999579610e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.232590180780452016e+01,2.601922366251537611e+01,4.123105625617660586e+00,7.061515418095467567e+02,7.858428596099859078e+02,8.576042210717015450e+02,9.254042359963563058e+02,8.576059701284733592e+02,6.996177527764715478e+02,6.641882263334694017e+02,5.713571562516741551e+02,4.630874647407334237e+02,3.541595685563218012e+02,2.858198733468336172e+02,2.646828290615014794e+02,3.816935943921511694e+02,4.688752499332844650e+02,5.960134226676442495e+02,6.901362184380703866e+02,7.334582469370700437e+02,7.160446913426563924e+02,8.060155085356608424e+02,7.188775973696773463e+02,7.022150667708575611e+02,6.096039698033470131e+02,4.448820068287770368e+02,3.814302033137910826e+02,3.028696089078599130e+02,3.036593486128823542e+02,2.381962999999999830e+00,1.648789999999999978e-01,2.735090000000000021e-01,1.147062000000000026e+00,1.711650000000000116e-01,1.224585999999999952e+00,2.108614999999999906e+00,1.576259999999999883e-01,1.473597000000000046e+00
1.416509795236164280e+02,6.452542134693891285e+02,6.657221642697500101e+02,5.096243714737355504e+02,3.477312180406009929e+02,2.433926868252207782e+02,2.626175927084855175e+02,3.576199099602816887e+02,4.868921851909311727e+02,5.883400377332823155e+02,7.797698378367812211e+02,8.305203188363304889e+02,8.058790231790377447e+02,8.071214282869709677e+02,8.127588818339668251e+02,6.366223370256498129e+02,6.207358536446884045e+02,4.662295571925915283e+02,3.231547616854809917e+02,2.215513484499699359e+02,2.624576156258377750e+02,3.211603960640227911e+02,4.499444410146656992e+02,5.873167799407743814e+02,7.261356622560277856e+02,6.879781973289560710e+02,7.313309784222188910e+02,2.080865204668481283e+01,1.011236866416568034e+02,1.315180595963915380e+02,9.794896630388704750e+01,1.664331697709323876e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.366138744281158779e+01,4.579301256742124338e+01,1.264911064067351809e+01,5.145133623143328805e+02,3.785353352066356365e+02,2.579554225055173902e+02,2.105350327142730009e+02,2.821577572919093200e+02,3.860323820614016768e+02,4.867381226080406122e+02,6.181367162691437898e+02,7.335529974037322063e+02,8.135533172447887864e+02,8.614557446555220395e+02,8.571026776296992011e+02,8.735044361650374185e+02,7.437210498567322929e+02,6.380877682576276584e+02,5.535991329472979032e+02,3.760664834839712398e+02,2.846208003642741460e+02,3.037268509697487957e+02,3.465948643589514973e+02,4.853586302931060459e+02,5.895150549392271841e+02,6.234260180646938352e+02,7.935597015978066793e+02,8.415093582367341014e+02,8.478449150640699372e+02,2.381962999999999830e+00,1.648789999999999978e-01,2.762490000000000223e-01,1.150285999999999920e+00,1.753550000000000109e-01,1.248761999999999928e+00,2.078799000000000063e+00,1.584319999999999895e-01,1.476658999999999944e+00
1.422392350935563741e+02,6.510376333208396318e+02,6.692563036684824738e+02,5.234424514691180548e+02,3.688265174848468178e+02,2.270154179786033808e+02,2.630361191927830760e+02,3.381552897708388628e+02,4.821379470649453083e+02,5.852631886595978585e+02,7.870514595628420693e+02,8.250387869670128111e+02,8.049844718999243014e+02,8.145139655033545978e+02,8.251702854562807943e+02,6.378165880564725967e+02,6.105939731114285678e+02,4.704434078611369046e+02,3.356262802582658082e+02,2.210022624318583837e+02,2.645940286552211660e+02,2.997482276845018987e+02,4.530838774443425336e+02,5.830694641292750475e+02,7.209500676191105413e+02,6.689245099411442652e+02,7.361806843431849074e+02,1.403566884761819900e+01,1.085034561661516790e+02,1.235556554755791012e+02,9.503683496413377441e+01,2.580697580112788003e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.940403012442126851e+01,5.059644256269407236e+01,1.280624847486569706e+01,4.942914120233124322e+02,3.586753406633915802e+02,2.503197954617253060e+02,1.982523644247402217e+02,2.835577542582815909e+02,3.953656535411238906e+02,4.904630465182876264e+02,6.167171150535714332e+02,7.461380569304851633e+02,8.265555032785155163e+02,8.721708548214621715e+02,8.653005258290323809e+02,8.813852733056072566e+02,7.540033156425772631e+02,6.448457179822162288e+02,5.547909516205180580e+02,3.933764100705582223e+02,2.780971053427201696e+02,2.876056327682056803e+02,3.468731756708783109e+02,4.922783765310030617e+02,5.909526207742884480e+02,6.382264488408483203e+02,7.957210566523924626e+02,8.526388449982794100e+02,8.467307718513600321e+02,2.381962999999999830e+00,1.648789999999999978e-01,2.793109999999999760e-01,1.148028999999999966e+00,1.734209999999999918e-01,1.255370000000000097e+00,2.064938000000000162e+00,1.603660000000000085e-01,1.493260000000000032e+00
1.382316895650197921e+02,6.701410299332521845e+02,6.754502202235187269e+02,5.112426038584812886e+02,3.751053185440057405e+02,2.240089283934906064e+02,2.398353601952806287e+02,3.332221481234403200e+02,4.600173909756021544e+02,5.849649562153274474e+02,7.678912683446791334e+02,8.224189929713442098e+02,7.738126388215689531e+02,7.984766746749713775e+02,8.100617260431454270e+02,6.426795468972075014e+02,6.396037836035681039e+02,4.593147069276140542e+02,3.776559280615094281e+02,2.540492078318686708e+02,2.694160351575235950e+02,2.992824752637548045e+02,4.377145188361930650e+02,5.582947250332928206e+02,6.950942382152221626e+02,6.610370640138115732e+02,7.416913104519966282e+02,3.401470270338990076e+01,8.780091115700336957e+01,1.225765067213126258e+02,9.404786015641185770e+01,2.842534080710379030e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.060397012554653884e+01,5.882176467941096831e+01,2.193171219946130890e+01,5.129376180394649509e+02,3.751506364115620045e+02,2.505214561669319266e+02,2.104400152062339941e+02,2.653337520934719009e+02,3.501371159988612476e+02,5.158303984838427141e+02,6.574686304303803581e+02,7.726991652642054760e+02,8.213598480568672358e+02,8.984792707681128832e+02,8.984124887822964638e+02,8.814312225012226918e+02,7.679127554611917503e+02,6.570007610345668354e+02,5.641639832530963758e+02,4.030000000000000000e+02,2.690817719578938636e+02,2.926738799414802656e+02,3.688604072003391252e+02,4.739546391797426281e+02,5.867069114984074076e+02,6.415800807381725690e+02,7.788741875296676653e+02,8.293835059850177913e+02,8.782311768549326416e+02,2.381962999999999830e+00,1.648789999999999978e-01,2.872089999999999921e-01,1.144644999999999913e+00,1.643959999999999866e-01,1.287765999999999966e+00,2.022387999999999852e+00,1.632669999999999955e-01,1.518885999999999958e+00
6.003332407921453751e+01,4.560394719758367614e+02,6.216309194369275701e+02,6.971032922028126677e+02,8.272756493454886595e+02,6.885709839951143749e+02,7.713786359499464425e+02,7.656761717593150252e+02,6.924485540457138768e+02,6.194271547163556306e+02,5.801043009666451553e+02,4.164732884591759898e+02,2.379936973955402948e+02,2.267531697683628806e+02,3.466597755725344996e+02,4.427053195975851168e+02,6.231789470128143194e+02,6.721078782457470879e+02,8.261603960490965619e+02,7.864966624213989235e+02,8.654854129331123431e+02,6.900992682216087815e+02,6.343413907353043442e+02,5.561906148075495366e+02,4.782603893278221108e+02,3.261671350703500707e+02,2.510318704865977679e+02,1.910497317454279909e+01,3.383784863137726262e+01,8.481155581640983598e+01,8.786353054595518586e+01,3.939543120718441571e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.588027898781784586e+01,3.383784863137726262e+01,5.000000000000000000e+00,7.990306627407986753e+02,8.667606359312817403e+02,9.032590990408012885e+02,9.552094011262661297e+02,9.018009758255975612e+02,8.108908681197489159e+02,7.324616030891994569e+02,6.202781634073538726e+02,5.110665318723189330e+02,3.755862084794914040e+02,2.890691958683941039e+02,2.666027006614899051e+02,3.552689122340991048e+02,4.686512562663200470e+02,5.850170937673531171e+02,7.756713221461781131e+02,8.146686442965631159e+02,8.119907634942653658e+02,8.264629453278591882e+02,8.035185125434261408e+02,7.397736140198567227e+02,6.482669203345177493e+02,5.137411799729509312e+02,3.982486660366861884e+02,3.039819073563425036e+02,2.951779124528121088e+02,2.381962999999999830e+00,1.648789999999999978e-01,2.910769999999999746e-01,1.138198000000000043e+00,1.710039999999999893e-01,1.301465000000000094e+00,2.000468999999999831e+00,1.647180000000000033e-01,1.538388000000000089e+00
1.419048977308394512e+02,7.070084865120078348e+02,6.917550144379149515e+02,5.417988556650890359e+02,4.129176673381753062e+02,2.316246964380093800e+02,2.426375898330676932e+02,3.018410177560365923e+02,4.314904402185522372e+02,5.775508635609508019e+02,7.744527099829917915e+02,8.294365557413055967e+02,7.611898580511960972e+02,7.785229604835043347e+02,7.982906738776296152e+02,6.769963072277425908e+02,6.763268440628392000e+02,4.683385527585787145e+02,4.112055447096986995e+02,2.724646766096478814e+02,2.712065633424087991e+02,3.172900880897479396e+02,4.261748467472007178e+02,5.530831763848906348e+02,6.775699225910193491e+02,6.571034926098019469e+02,7.192218016717791897e+02,3.124099870362661591e+01,9.300537618869137191e+01,1.270157470552372132e+02,9.424436322666730348e+01,2.209072203437452231e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.266196223173025714e+01,4.609772228646443892e+01,1.476482306023340030e+01,5.327307011990204728e+02,3.870568433705829534e+02,2.598345627509935412e+02,1.751456536714514129e+02,2.450816190578151179e+02,3.720336006330610985e+02,5.313398159370328813e+02,6.623971618296684483e+02,8.010505602020386959e+02,8.126038395183719558e+02,9.403839641337999637e+02,9.262159575390611508e+02,8.830090599761703061e+02,7.750329025273700836e+02,6.649518779580970431e+02,5.976085675423337307e+02,4.282347487068278724e+02,2.920992981847097667e+02,2.899948275400787452e+02,3.242606975876046818e+02,4.469720349194119535e+02,5.600160711979611960e+02,6.538386651154854690e+02,7.609073530989170422e+02,8.301722712786786360e+02,8.962282075453773587e+02,2.381962999999999830e+00,1.648789999999999978e-01,2.947839999999999905e-01,1.126754999999999951e+00,1.700369999999999937e-01,1.323385000000000034e+00,1.973392000000000035e+00,1.616559999999999941e-01,1.544513000000000025e+00
6.806614430096654189e+01,4.225221887664599194e+02,6.294481710196638460e+02,6.983702456433836687e+02,8.019538640096449171e+02,6.931067738811964318e+02,7.850363048929648357e+02,7.982136305526233855e+02,7.080826222977090083e+02,6.064091028340520779e+02,5.729310604252486883e+02,4.051234379790930120e+02,2.512468905280222486e+02,2.371539584320700271e+02,3.349417859867592142e+02,4.155309856075717221e+02,5.970134001846189449e+02,6.714469450373574091e+02,7.953791548689216597e+02,7.760934222115273542e+02,8.441474989597493277e+02,6.127944190346383948e+02,6.524944444207935703e+02,5.782049809539865919e+02,4.908971379016178389e+02,3.419970760108922150e+02,2.681641288464957711e+02,1.941648783894759944e+01,4.751841748206688720e+01,8.297590011563598011e+01,9.128526715741155328e+01,4.045985664828781836e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.263801121065568367e+01,2.983286778035259701e+01,8.062257748298549132e+00,7.736620709327813756e+02,8.501323426384858521e+02,9.442044270177935914e+02,9.850614194049019261e+02,9.479883965534598929e+02,7.999656242614428265e+02,7.205032963144582254e+02,6.173313534885459148e+02,5.194660720393585507e+02,3.743420895384327309e+02,2.730018314956879522e+02,2.488232304267429242e+02,3.794864951483780828e+02,4.834014894474364610e+02,6.093972431837872819e+02,7.487329296885505983e+02,7.705491548240124757e+02,7.908027566972689328e+02,8.446774532328893201e+02,7.739483186880115682e+02,7.858428596099859078e+02,6.718965694212167818e+02,5.006086295700464461e+02,4.263578309354713838e+02,3.181006130141845460e+02,2.969393877544708857e+02,2.381962999999999830e+00,1.648789999999999978e-01,2.967179999999999818e-01,1.123048000000000046e+00,1.695530000000000093e-01,1.329509000000000052e+00,1.962593000000000032e+00,1.697140000000000037e-01,1.555955999999999895e+00
