1.835755975068581947e+01,1.840489065438857779e+02,3.094721312170128158e+02,3.797486010507477658e+02,4.555403384992376346e+02,4.088275920238261278e+02,4.876433122683012584e+02,5.040168647972009808e+02,4.654503195830893674e+02,4.166629333166078482e+02,4.247787659476400677e+02,3.474967625748475939e+02,2.637517772451969904e+02,2.677778930382417002e+02,3.008537850850476048e+02,3.414923132370624899e+02,4.388314027049568153e+02,4.651300893298562187e+02,5.463195035874153973e+02,5.153183482081731199e+02,5.826843056063892163e+02,4.398295124249849550e+02,4.889836398081228026e+02,4.654299087940095205e+02,4.272341278502923956e+02,3.243223704896102504e+02,3.067767918210241760e+02,1.140175425099137918e+01,5.096076922496362727e+01,7.186793443532380365e+01,7.253275122315436363e+01,3.361547262794321966e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.134005321718877468e+01,3.701351104664349378e+01,8.062257748298549132e+00,5.070433906481771942e+02,5.520226444630691276e+02,6.450124029815240192e+02,6.677244940841993639e+02,6.648443426848122044e+02,5.581863488119357726e+02,5.066280687052386611e+02,4.265020515777151786e+02,3.471743078051715656e+02,2.370590643700425915e+02,1.521216618368337379e+02,1.361910422898657487e+02,2.314000864304073559e+02,2.990401310861136039e+02,3.807571404451924195e+02,4.733201876108814190e+02,4.804508299503706894e+02,4.919451188903087200e+02,5.332110276429024225e+02,4.632979602804225578e+02,5.005636822623071680e+02,4.293436851754081545e+02,3.244225639501667047e+02,2.687322087134327830e+02,1.587513779467756194e+02,7.702596964660685330e+01,2.361495000000000122e+00,2.651279999999999748e-01,3.283079999999999887e-01,1.020219999999999905e+00,1.722930000000000017e-01,8.521170000000000133e-01,2.678681000000000090e+00,1.729380000000000084e-01,1.336438999999999933e+00
2.147091055358388800e+01,1.671915069613286278e+02,2.970589167151863421e+02,3.750226659816710253e+02,4.546834063389601965e+02,4.123930164297159990e+02,4.744185915412674603e+02,4.581844606705906244e+02,4.564263357870577806e+02,4.187182823808867056e+02,4.320567092408124950e+02,3.485799764759875075e+02,2.744048104534612662e+02,2.894581144138128934e+02,3.338397819313929631e+02,3.077174028227847771e+02,4.163904417731031344e+02,4.738691802596999310e+02,5.217250233600071851e+02,5.102401395421571237e+02,5.987595510720476568e+02,4.675745929795587017e+02,5.071853704514750802e+02,4.619664489981929592e+02,4.479040075730513308e+02,3.293417677732358584e+02,2.933393938767856639e+02,2.024845673131658685e+01,4.494441010848846219e+01,7.833900688673554669e+01,7.800640999302557077e+01,4.393176527297759293e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.916299421312741913e+01,2.844292530665578411e+01,1.216552506059643868e+01,5.310084745086466000e+02,5.783640721898275388e+02,6.217692498025292025e+02,6.604309199303133937e+02,6.535510691598630046e+02,5.787054518492114994e+02,5.244244464172127209e+02,4.532295224276547287e+02,3.718090907979523649e+02,2.254284808980444552e+02,1.727946758439044004e+02,1.378840092251454621e+02,2.059951455738702464e+02,2.885134312298129657e+02,3.691314129141544527e+02,4.766424236259294389e+02,4.957620396924314718e+02,5.161172347442003456e+02,5.293656581230029587e+02,4.900744841348098362e+02,4.822157193621958413e+02,4.172025886784500699e+02,3.289635238138113209e+02,2.504595775769016086e+02,1.650242406436096871e+02,7.727871634544662527e+01,2.391310999999999964e+00,2.868859999999999744e-01,3.234730000000000105e-01,1.001039999999999930e+00,1.721320000000000072e-01,8.521170000000000133e-01,2.668204999999999938e+00,1.737440000000000095e-01,1.309201000000000059e+00
8.915716460273958432e+01,4.321585357250276616e+02,4.385909255787219081e+02,3.484551621084124235e+02,2.804728150819611869e+02,1.741838109584240328e+02,1.697792684634964360e+02,2.075764919252659411e+02,2.731171909638790680e+02,3.186534167398805835e+02,4.464101253331962766e+02,4.882499359958995342e+02,4.937904413817666978e+02,5.108306960236434406e+02,5.402564206004403786e+02,4.758623750623702904e+02,5.070009861923347216e+02,4.189140723346495747e+02,4.181339498294775012e+02,3.175358247505311056e+02,3.278246482496397221e+02,3.135761470520358216e+02,3.865177874302811460e+02,4.516425577821470370e+02,5.419557177482307679e+02,4.704051445296915404e+02,5.275234591939963593e+02,1.843908891458577415e+01,7.689603370785778225e+01,9.765244492586961655e+01,7.234638899074369078e+01,3.041381265149109936e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.907966415668217053e+01,3.807886552931954327e+01,1.526433752247374720e+01,4.693080012102926162e+02,3.970453374616052429e+02,3.367521343659161062e+02,2.960219586449626945e+02,3.016918958142561564e+02,3.455792239125494802e+02,4.177319714841084419e+02,4.950838312851673209e+02,5.853827807511936498e+02,5.948193002921138941e+02,6.529012176432205479e+02,6.304323912998125934e+02,5.796766339951956297e+02,4.906088054652097412e+02,4.128401627748928036e+02,3.747866059506395686e+02,2.372445995170385231e+02,1.378731300870477696e+02,1.749285568453590045e+01,9.701546268507922832e+01,1.893805692250395509e+02,2.800446392988089315e+02,3.370178036840190430e+02,4.364057744805858761e+02,4.873612623095930871e+02,5.290340253707695410e+02,2.385508999999999880e+00,3.568350000000000133e-01,3.160589999999999788e-01,9.491429999999999589e-01,1.666519999999999946e-01,8.521170000000000133e-01,2.648381000000000096e+00,1.730990000000000029e-01,1.281641000000000030e+00
1.131370849898476116e+01,1.852241884851975726e+02,3.000433302041556658e+02,3.650054794109261138e+02,4.693836384025331654e+02,4.004847063247234473e+02,4.669871518575216669e+02,4.450404475999906140e+02,4.435177561270799629e+02,4.046776494940139628e+02,4.069705149024926527e+02,3.219767072320605052e+02,2.841548873413934189e+02,2.936153946917634130e+02,3.395717891698307653e+02,3.145870308833471540e+02,4.337787454451865869e+02,4.623851208678756848e+02,5.392374245172528617e+02,5.287882373880871683e+02,6.033141801748074613e+02,5.118632629912015659e+02,4.954886477004291692e+02,4.503176656539247915e+02,4.243324168620634396e+02,3.279634125935391467e+02,2.937771264070775032e+02,2.147091055358388800e+01,4.527692569068708650e+01,7.964923100695951064e+01,8.523496934944013503e+01,3.162277660168379256e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.085339643163099055e+01,3.668787265568828104e+01,1.000000000000000000e+01,5.496044031846906819e+02,5.991135117821997937e+02,6.403780133639817223e+02,6.856070303023445831e+02,6.534049280499802990e+02,5.636177782859585932e+02,5.143471590278301164e+02,4.410725563895355208e+02,3.436800837988724879e+02,2.066349438018652336e+02,1.638108665504215082e+02,1.395886814895820862e+02,2.010198995124611940e+02,2.956247621563525172e+02,3.780052909682614199e+02,4.888946716829709658e+02,5.130341119262928942e+02,5.164261805911856982e+02,5.245274063383151315e+02,4.663089104874578652e+02,4.796759322709447702e+02,4.170299749418499573e+02,3.236108774438832256e+02,2.598249410660955050e+02,1.731126800670592161e+02,6.222539674441618018e+01,2.390343999999999802e+00,3.818170000000000175e-01,2.886589999999999989e-01,9.331869999999999887e-01,1.732599999999999973e-01,8.521170000000000133e-01,2.638710999999999807e+00,1.772890000000000021e-01,1.275033000000000083e+00
2.202271554554523902e+01,1.825376673456741514e+02,3.257299494980466079e+02,3.985536350354867636e+02,4.660042918257298652e+02,4.283234758917610634e+02,4.911995521170596248e+02,4.611225433656437644e+02,4.530618059382185265e+02,4.149072185440981002e+02,4.173883084131609849e+02,3.478074179772478374e+02,2.821205416129778882e+02,2.931637767528587233e+02,3.503826479721848273e+02,3.208769234457348603e+02,4.418144406874904462e+02,4.854791447631916412e+02,5.435154091651863837e+02,5.355389808407974215e+02,6.021702417091033794e+02,5.353849082669402151e+02,4.952585183517795713e+02,4.667590384770282981e+02,4.360963196359263065e+02,3.232847042468913514e+02,2.964456105257758622e+02,1.603121954188139853e+01,4.522167621838005402e+01,7.206247289678587720e+01,8.471717653463198872e+01,4.159326868617084472e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.802082881417187821e+01,3.373425558686599857e+01,7.810249675906653977e+00,5.317913124525447301e+02,5.763002689570776056e+02,6.316153892995324668e+02,6.636663318264683085e+02,6.430054432117973420e+02,5.422296561421184151e+02,5.051138485529772311e+02,4.297836665114206198e+02,3.401646660075087993e+02,2.100380917833715273e+02,1.533883959105120880e+02,1.369525465261599209e+02,2.340192299790767265e+02,3.126419677522517304e+02,3.946454104636211468e+02,4.972132339348984260e+02,5.173248495867949259e+02,5.162421912242353983e+02,5.313125257322661810e+02,5.097067784520821760e+02,4.826727669964403731e+02,4.165309112178831015e+02,3.286609194899813247e+02,2.384365743756607401e+02,1.583982323133689647e+02,6.711929677819934170e+01,2.400819999999999954e+00,3.434579999999999855e-01,2.991360000000000130e-01,9.302859999999999463e-01,1.734209999999999918e-01,8.521170000000000133e-01,2.625011000000000205e+00,1.808349999999999957e-01,1.214110000000000023e+00
8.502352615599990315e+01,4.436868264891352283e+02,4.337971876349591867e+02,3.508275929855004733e+02,2.870156790142308409e+02,1.401320805525986657e+02,1.529771224726102616e+02,1.780028089666002984e+02,2.996331089849718410e+02,3.363049211653020052e+02,4.738744559479862914e+02,5.014957626939633428e+02,5.016652270189752585e+02,5.100784253426133432e+02,5.597588766602991655e+02,4.735060717667726067e+02,5.150582491330470702e+02,4.244455206501771727e+02,4.418472586765702772e+02,3.323883271115278148e+02,3.696931159759402590e+02,3.258496585850597285e+02,4.013290420590067242e+02,4.667815334822062141e+02,5.545899386032891698e+02,5.098244796005778312e+02,5.594300671218878733e+02,2.009975124224177989e+01,9.192388155425118157e+01,8.709190547921201642e+01,8.745856161634490888e+01,3.206243908376279705e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.731491952362839726e+01,3.634556369077249371e+01,3.330165161069342616e+01,4.296091246703217053e+02,3.705401462729781201e+02,3.533454400441584653e+02,3.139570034256283293e+02,3.150507895562237763e+02,3.333181663216092829e+02,4.321203536053352536e+02,4.996498774141749095e+02,5.595399896343424189e+02,6.040397337924054000e+02,6.581101731473233940e+02,6.179207068872186710e+02,5.682684224906395229e+02,4.939676102741960335e+02,3.944426447533278406e+02,3.783186487605389061e+02,2.182200724039839486e+02,1.032279032045115201e+02,1.000000000000000000e+01,9.984988733093292979e+01,2.192373143422442183e+02,3.317890896337611366e+02,3.351492204973778826e+02,4.637811984114923121e+02,4.755312818311745673e+02,4.936111830175649402e+02,2.406299999999999883e+00,3.092889999999999806e-01,2.846299999999999941e-01,9.122339999999999893e-01,1.740659999999999985e-01,8.521170000000000133e-01,2.564410000000000078e+00,1.764840000000000020e-01,1.237479999999999913e+00
1.627882059609970611e+01,1.997223072167954001e+02,3.031913587159106100e+02,3.800763081277232232e+02,4.773395018223402531e+02,4.130205806010155811e+02,4.929787013654849375e+02,4.673435567117621190e+02,4.833425286481627268e+02,4.243017793976358121e+02,4.145756866966513030e+02,3.382927726097618120e+02,2.764814641164937257e+02,2.638219096284461216e+02,2.910017182079858458e+02,3.510968527343986239e+02,4.658036066841904699e+02,4.618614510867950571e+02,5.826843056063892163e+02,5.469378392468379388e+02,6.273794704961264870e+02,5.341582162618112761e+02,5.070157788471676099e+02,4.659881972754245680e+02,4.458205917182381768e+02,3.197889929312764821e+02,2.943365420738648481e+02,1.984943324127920761e+01,4.850773134253961416e+01,7.877182237323191316e+01,8.305419917138446806e+01,3.067572330035593353e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.465544690232691494e+01,2.282542442102665348e+01,9.219544457292887074e+00,5.354932305827964001e+02,5.734282867107272068e+02,6.485984890515857160e+02,6.664780566530304213e+02,6.481242164894010784e+02,5.298726262036943808e+02,4.910885867132324165e+02,4.097035513636658948e+02,3.132091952673164883e+02,2.308527669316527806e+02,1.240644993541665855e+02,1.435618333680647822e+02,2.332830898286457568e+02,3.112314251485540240e+02,3.819437131306129913e+02,4.993766113866367391e+02,4.849917525071946898e+02,5.038700229225786984e+02,5.308577964012584971e+02,5.090324154707635103e+02,4.985147941636236055e+02,4.337199557318062944e+02,3.095173662333020275e+02,2.770884335370208191e+02,1.649848477891227390e+02,7.310950690573696420e+01,2.417260000000000186e+00,2.546519999999999895e-01,2.754429999999999934e-01,8.779050000000000464e-01,1.732599999999999973e-01,8.521170000000000133e-01,2.579721000000000153e+00,1.784179999999999933e-01,1.221362999999999976e+00
1.603121954188139853e+01,2.139252205795286841e+02,3.067197417839288391e+02,3.698026500716294436e+02,4.441542524844268769e+02,4.120121357435967298e+02,4.710000000000000000e+02,4.597782074000463126e+02,4.210997506529777183e+02,4.352436099473488866e+02,4.085339643163099481e+02,3.092975913258944161e+02,3.159192934912333044e+02,2.956771888394503662e+02,3.317981313991988372e+02,3.359196332458107577e+02,4.493283877076987096e+02,4.905874030180555110e+02,5.608645112680958391e+02,5.408326913195984389e+02,6.248535828496144404e+02,5.287958017987662060e+02,4.834387241419536849e+02,4.991643016081979454e+02,4.141219627114698483e+02,3.501428280002319298e+02,3.070977043222563907e+02,2.102379604162863913e+01,4.373785545725807822e+01,7.971198153351853932e+01,7.602631123499284627e+01,3.962322551231790158e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.152000000000000000e+03,4.827007354458868349e+01,3.546829570193639825e+01,1.004987562112088995e+01,5.349140117813329880e+02,5.919189133656738022e+02,6.606935749649757099e+02,6.619259777346708233e+02,6.268093809125705320e+02,5.641639832530963758e+02,5.129775823561883499e+02,4.309350299059012173e+02,3.380014792867037272e+02,2.267443494334533511e+02,1.736231551377868527e+02,1.582561215245716824e+02,2.568131616564851925e+02,3.294616821422485486e+02,3.244996147917590292e+02,4.882058991859889261e+02,4.935787677767348782e+02,5.192475324929334874e+02,5.432973403211173036e+02,5.052702247312817576e+02,5.163874514354507710e+02,4.061588359250602593e+02,3.221257518423511783e+02,2.732489707208428058e+02,1.776738585161024844e+02,5.277309920783504538e+01,2.420967000000000091e+00,2.301539999999999975e-01,2.665790000000000104e-01,8.011869999999999825e-01,1.716479999999999950e-01,8.521170000000000133e-01,2.569729000000000152e+00,1.790619999999999989e-01,1.203311000000000019e+00
1.769180601295413169e+01,1.979520143873257041e+02,3.050409808533928526e+02,3.813790765104976117e+02,4.859269492423732686e+02,4.201737735746960993e+02,4.969557324349926262e+02,4.840371886539297748e+02,4.874094787752901539e+02,4.244007540049852309e+02,4.179294198785244703e+02,3.474046631811380621e+02,2.987256266208173656e+02,2.693176563094220910e+02,2.965215000636547416e+02,3.531713465161068370e+02,4.518849411078001594e+02,4.520099556425720948e+02,5.783459172502214187e+02,5.559721216032329494e+02,6.309817746971777979e+02,4.562817112267376274e+02,5.012833530050643844e+02,4.746472374300728916e+02,4.506395455350096313e+02,3.332641594891355794e+02,2.904496514027861735e+02,1.044030650891055068e+01,4.148493702538308270e+01,7.379024325749306001e+01,7.404052944165107419e+01,3.577708763999663688e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.244997055358224713e+01,2.404163056034261459e+01,2.236067977499789805e+00,5.557625392197642213e+02,5.869310010554903556e+02,6.400515604230646431e+02,6.832927630232885576e+02,6.505144118311292232e+02,5.349214895664596270e+02,4.926347531386716696e+02,3.964341054954782635e+02,3.258588651548396911e+02,2.324672019877212676e+02,1.435444182126215651e+02,1.641950060141903407e+02,2.314821807396845941e+02,3.106959928933748074e+02,3.900320499651278396e+02,5.005037462397259560e+02,5.237193905136605281e+02,5.172204558986428538e+02,5.367923248333568154e+02,4.881843913932521559e+02,5.062815422272473143e+02,4.442127868488254308e+02,3.188181299738143935e+02,2.798660393831306124e+02,1.797386992275174862e+02,6.511528238439882443e+01,2.426124999999999865e+00,2.544910000000000228e-01,2.628719999999999946e-01,8.477660000000000196e-01,1.735819999999999863e-01,8.521170000000000133e-01,2.556029000000000106e+00,1.805130000000000068e-01,1.206374000000000057e+00
1.964688270438849926e+01,1.692010638264428906e+02,3.195387300469224670e+02,3.956690536294189542e+02,4.840588807159724070e+02,4.287773314903669188e+02,4.975188438642299502e+02,4.701021165661775854e+02,4.914641390783258430e+02,4.378230236065709846e+02,4.491881565669335146e+02,3.614540081393482183e+02,2.843132075722124910e+02,2.808629559055448226e+02,3.278795510549567780e+02,2.927541630788535940e+02,4.052085882604168319e+02,4.683342823240681696e+02,5.350037383046962987e+02,5.273651486399153328e+02,6.050859443087402951e+02,4.695029286383632439e+02,5.114538102311879584e+02,4.786992792975564726e+02,4.515860936742848821e+02,3.416577234601904820e+02,2.967305174733465378e+02,2.202271554554523902e+01,4.438468204234429493e+01,7.854934754662193086e+01,7.495331880577403183e+01,3.905124837953326988e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.605551275463989214e+01,2.745906043549196340e+01,6.708203932499369415e+00,5.705611273124028457e+02,5.974780330689991388e+02,6.412370856399370496e+02,6.842287629148602264e+02,6.392808459511359160e+02,5.926617922559206590e+02,5.082686297618612343e+02,4.313942512366153323e+02,3.490000000000000000e+02,2.277718156401269880e+02,1.860752535938081280e+02,1.727425830535134708e+02,2.450795789126462410e+02,3.236927555568706225e+02,3.863728768948462289e+02,5.240553405891404282e+02,5.369739286036148087e+02,5.249238039944464163e+02,5.438694696340289738e+02,5.370623799895129196e+02,5.048762224545735080e+02,4.412799564902081784e+02,3.489197615498439973e+02,2.605091169229975208e+02,1.663370073074539732e+02,7.283543093852057382e+01,2.437246000000000024e+00,2.523960000000000092e-01,2.548130000000000117e-01,8.255240000000000355e-01,1.711650000000000116e-01,8.521170000000000133e-01,2.535398999999999958e+00,1.801899999999999891e-01,1.177524000000000015e+00
1.300000000000000000e+01,2.025487595617410932e+02,3.170141952657641014e+02,3.992705849420916024e+02,5.008492787256461725e+02,4.399659077701361980e+02,5.197557118493264170e+02,4.951009997970111272e+02,5.095017173670761963e+02,4.558705956738161831e+02,4.393552093693666620e+02,3.531147122395213955e+02,2.880277764383150725e+02,2.510079680010178436e+02,2.820159569953444816e+02,3.380724774364219343e+02,4.467001231251229569e+02,4.441013397863150090e+02,5.768474668402384395e+02,5.540541489782384588e+02,6.320838551964446879e+02,5.362629951805364499e+02,5.186231772684286625e+02,4.909297302058615173e+02,4.621709640382009070e+02,3.354355377714174438e+02,3.020761493398642870e+02,1.000000000000000000e+01,4.517742799230607176e+01,7.130918594402827182e+01,8.805112151472006587e+01,3.448187929913333249e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.652956049652736681e+01,2.942787793912432193e+01,7.071067811865475505e+00,5.438428081716259612e+02,5.929266396443998701e+02,6.548053145783103446e+02,7.061791557388252158e+02,6.545234907931112502e+02,5.163661491616196599e+02,5.020478064885853087e+02,4.312644200487677608e+02,3.387329331494060511e+02,2.488714527622643971e+02,1.654841382127000031e+02,1.769124077050561255e+02,2.590463279029448245e+02,3.306780912004906554e+02,4.023182819609369858e+02,5.225935322982862772e+02,5.325579780643606682e+02,5.323532661682465914e+02,5.757334452678600201e+02,5.317414785400890196e+02,5.312927629847785056e+02,4.602803493524354508e+02,3.433380258578999928e+02,2.888771365130857589e+02,1.768191166135607659e+02,6.041522986797286165e+01,2.438696000000000197e+00,2.490110000000000101e-01,2.477219999999999978e-01,8.092449999999999921e-01,1.779340000000000088e-01,8.521170000000000133e-01,2.510095000000000187e+00,1.787400000000000100e-01,1.162857000000000030e+00
2.147091055358388800e+01,1.919010161515566324e+02,2.916710475861462442e+02,3.910626548265635734e+02,4.933254503874698571e+02,4.400000000000000000e+02,5.220900305502873380e+02,5.008492787256461725e+02,4.999169931098562074e+02,4.616860405080491319e+02,4.591230771808361055e+02,3.685552875756906133e+02,3.070651396690936394e+02,2.747544358149655181e+02,3.020016556246008577e+02,2.978808486626825811e+02,4.215234275814335092e+02,4.316769625541766118e+02,5.536758979764244941e+02,5.560323731582541313e+02,6.403444385641215604e+02,5.624677768548168615e+02,5.187870468699078401e+02,4.830165628630140304e+02,4.761554368060917000e+02,3.458091959448157695e+02,2.996664812754339664e+02,2.334523505985750447e+01,3.624913792078371699e+01,6.780117993073571370e+01,8.041144197189849763e+01,3.312099032335839155e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.590169943749474157e+01,3.544009029333869876e+01,5.656854249492380582e+00,5.780700649575273928e+02,6.263625148426428950e+02,6.425729530566937910e+02,7.093835351909431211e+02,6.634342469303194321e+02,6.117556701821406477e+02,5.266165587977651512e+02,4.525151931151041254e+02,3.511765937530575457e+02,2.446242015827542673e+02,1.916063673263495559e+02,1.786001119820477641e+02,2.217746604100657919e+02,3.133448579440869253e+02,4.035467754796214308e+02,5.189604994602190118e+02,5.569030436260875376e+02,5.391335641564156731e+02,5.752564645442935216e+02,5.365379762887246216e+02,5.382062801565957670e+02,4.769423445239476678e+02,3.494481363521631465e+02,2.992022727186409838e+02,2.015564437074637283e+02,5.966573556070519402e+01,2.439662999999999915e+00,2.804400000000000226e-01,2.404689999999999883e-01,7.874870000000000481e-01,1.753550000000000109e-01,8.521170000000000133e-01,2.495429000000000119e+00,1.806740000000000013e-01,1.156249000000000082e+00
1.886796226411320632e+01,1.752826289168438905e+02,2.908006189814595359e+02,3.825035947543499901e+02,4.902917498795997631e+02,4.272341278502923956e+02,5.213233161867977969e+02,4.926865129065337214e+02,5.238033982325811166e+02,4.709915073544320308e+02,4.751357700699874727e+02,3.832936211313723334e+02,3.259233038615066675e+02,2.808077634254437953e+02,2.818102198288770524e+02,2.995062603686273519e+02,3.974166579296846749e+02,4.218649072866810457e+02,5.552026656996524707e+02,5.366497926953852584e+02,6.254038695115341397e+02,5.329502791067849330e+02,5.220153254455275373e+02,5.001569753587367586e+02,4.848463674196187867e+02,3.421841609426128912e+02,2.979815430525857209e+02,7.071067811865475505e+00,3.605551275463989214e+01,7.543208866258443379e+01,8.780091115700336957e+01,3.733630940518894192e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.060528029800703820e+01,3.466987164671942878e+01,8.062257748298549132e+00,5.712836423353988948e+02,6.063035543356149901e+02,6.595771372629587859e+02,7.056939846704093497e+02,6.731374302473456055e+02,5.676486589431882521e+02,5.069299754403955376e+02,4.252928402877245730e+02,3.423171044514135701e+02,2.510079680010178436e+02,1.725398504693915527e+02,1.708361788380903761e+02,2.293686988235317301e+02,3.204075529696514764e+02,4.049691346263317655e+02,5.348429676082504329e+02,5.508865581950607293e+02,5.513374647164837370e+02,5.820008591058951879e+02,5.624179940222396681e+02,5.513347440530117183e+02,4.884199013144325363e+02,3.634776471806760014e+02,3.154203544478384060e+02,2.126076198070050225e+02,7.647875521999557691e+01,2.444336999999999982e+00,3.160589999999999788e-01,2.451429999999999998e-01,7.737880000000000313e-01,1.710039999999999893e-01,8.521170000000000133e-01,2.469962999999999909e+00,1.845420000000000116e-01,1.117890000000000050e+00
9.843271813782244806e+01,4.971850762040228346e+02,4.996098477812461738e+02,3.978467041462075713e+02,3.486617271797981630e+02,1.884303584882223674e+02,1.547287949930458240e+02,1.598311609167623999e+02,2.654091181553490060e+02,3.217716581677137242e+02,4.454795169253015388e+02,5.074455635829324933e+02,5.298311051646552414e+02,5.597972847379666064e+02,6.090361237233797738e+02,5.176649495571435864e+02,5.705436004373373180e+02,4.707143507478818947e+02,4.711910440575032908e+02,3.673921610486538611e+02,3.730214471045867413e+02,3.128785706947664949e+02,3.407946595825703184e+02,4.123166259078088842e+02,5.094722759876144664e+02,4.539647563412825093e+02,5.222202600435949762e+02,3.712142238654116966e+01,7.334848328356899572e+01,1.100727032465361077e+02,8.005623023850174036e+01,2.906888370749726747e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.700877125495689768e+01,2.109502310972898798e+01,7.211102550927978250e+00,4.594801410289676369e+02,3.927569222814538534e+02,3.459624257054514374e+02,3.316579563345345036e+02,3.682662080615054379e+02,3.570224082603219244e+02,4.574822400924433623e+02,5.306486596609851176e+02,6.098991719948470518e+02,6.273659219307340891e+02,6.857361008434659198e+02,6.627412768192426711e+02,6.240392615853588723e+02,5.313689866749846260e+02,4.428747001127971430e+02,4.070884424790269236e+02,2.590019304947359160e+02,1.476482306023339959e+02,1.208304597359457233e+01,1.038123306741545093e+02,2.200568108466538604e+02,3.222188697143604372e+02,3.654271473221440942e+02,4.776358445510554702e+02,5.447127683467682573e+02,5.906682656110788230e+02,2.448366000000000042e+00,3.455529999999999990e-01,2.419189999999999952e-01,7.708859999999999602e-01,1.785789999999999877e-01,8.521170000000000133e-01,2.390182999999999947e+00,1.845420000000000116e-01,1.133200999999999903e+00
1.726267650163206824e+01,1.702292571798396921e+02,3.413414712571562291e+02,4.327585932133525830e+02,5.027613748091633283e+02,4.566979308032827021e+02,5.602017493724916903e+02,5.300452810845503109e+02,5.397869950267420336e+02,4.866888122815234965e+02,5.058072755506784688e+02,4.104741161145243495e+02,2.893734611190183159e+02,2.700833204772186491e+02,2.882117277280714802e+02,3.151539306434238483e+02,4.080318615010352232e+02,4.680480744538962199e+02,5.353587582173285000e+02,5.302150507105583301e+02,6.211119061811647271e+02,5.290604880351584143e+02,5.456418239101544714e+02,5.242756908345073725e+02,4.798770675912738284e+02,3.738582619121851280e+02,3.291944713995057441e+02,1.004987562112088995e+01,4.518849411078001310e+01,7.206941098690900560e+01,7.006425622241343376e+01,3.920459156782531807e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,4.167733196834941367e+01,3.132091952673165025e+01,9.219544457292887074e+00,5.777542730261715178e+02,5.965534343208494192e+02,6.767015590347047009e+02,6.836680481052189862e+02,6.773964865571713290e+02,5.470301637021490251e+02,5.081190805313258352e+02,4.180729601397344481e+02,3.355383733643590176e+02,2.321314282900960393e+02,1.645752107700306226e+02,1.833303030052587985e+02,2.904289930430500135e+02,3.607007069579986478e+02,4.486357096799139299e+02,5.366153184544772330e+02,5.409223604178330334e+02,5.646397081325400222e+02,5.942457404138459651e+02,5.466186970823446245e+02,5.471855261243666746e+02,4.728001692047074584e+02,3.676139279189513900e+02,2.820815484926300769e+02,1.777301325043111433e+02,8.786353054595518586e+01,2.446594000000000158e+00,3.653770000000000073e-01,2.367620000000000002e-01,7.475169999999999870e-01,1.766449999999999965e-01,8.521170000000000133e-01,2.428863999999999912e+00,1.856700000000000017e-01,1.125304000000000082e+00
