9.208691546577070142e+01,4.556862956025778999e+02,4.935139309077302983e+02,4.388188692387782908e+02,4.461614057714987780e+02,3.525280130713018707e+02,4.397863117469664758e+02,4.852020197814514404e+02,5.378196723809942341e+02,6.307178449988552984e+02,7.789736837660178708e+02,7.542864177485897699e+02,6.276185147045935082e+02,6.258154680095403819e+02,6.421105823765872174e+02,5.689569403742254963e+02,5.708949115205003864e+02,4.957822102496215848e+02,5.865978179297976567e+02,6.006005328002964916e+02,7.576912299875193639e+02,6.475654407085047524e+02,7.905143894958522424e+02,8.994470523605044718e+02,9.970160480152763967e+02,9.162428717321624845e+02,9.380133261313508228e+02,2.483948469674844262e+01,1.104762417898074602e+02,1.535219853962291552e+02,1.196202324023824985e+02,1.612451549659709826e+01,2.011000000000000000e+03,3.554737683711697173e+04,1.280000000000000000e+02,4.661544808322666000e+01,3.280243893371345365e+01,1.860107523773827509e+01,4.633184649892555171e+02,4.447043962004423179e+02,4.499922221550057202e+02,4.373934155883007975e+02,3.906430595825298724e+02,3.412169397905092296e+02,3.927340066762744755e+02,4.185271795236242269e+02,4.514532090925924308e+02,4.553427280631590293e+02,4.753945729601884977e+02,4.530838774443425336e+02,4.525229275959396205e+02,3.852959901166893815e+02,3.431457416317445563e+02,2.927200027329871546e+02,2.107937380474097608e+02,1.686801707374046941e+02,1.726267650163206895e+02,2.108008538882136520e+02,2.760525312327347365e+02,3.234470590374876338e+02,3.964605907275022219e+02,4.369862698071873979e+02,4.949595943104851017e+02,5.390157697136513661e+02,2.186300999999999828e+00,1.837360000000000104e-01,7.062559999999999949e-01,1.606886999999999954e+00,1.382859999999999923e-01,1.722123999999999988e+00,2.640966999999999842e+00,1.532749999999999946e-01,2.130373000000000072e+00
4.220189569201838253e+01,1.965960325133750075e+02,2.551548549410729834e+02,2.956552045880471269e+02,3.252598960831168711e+02,2.926380016334173888e+02,3.404115156689032915e+02,2.846822790410390098e+02,2.909312633595777697e+02,2.658514622867438675e+02,2.518829093050975416e+02,2.018539075668340956e+02,1.869545399288286944e+02,2.194265252880790626e+02,3.060669861321210874e+02,3.023177136722226805e+02,4.210285025981020226e+02,4.689658836205465491e+02,5.341956570396281450e+02,5.024619388570640695e+02,5.370707588390937417e+02,4.611821765853489978e+02,4.133920657196990760e+02,3.649273900380732130e+02,3.301348209444135477e+02,2.249644416346725677e+02,2.265502151841838270e+02,1.802775637731994607e+01,3.624913792078371699e+01,9.204890004774635770e+01,9.330058949438637228e+01,2.973213749463701205e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.590169943749474157e+01,3.383784863137726262e+01,1.843908891458577415e+01,3.779338566469006082e+02,3.668855407344366881e+02,3.683069372140579389e+02,4.109659353279782295e+02,3.950506296666289359e+02,3.956829538911172222e+02,4.145189983583381945e+02,4.058780605058618107e+02,4.132432697576574014e+02,3.316458954969893966e+02,3.460520192109851223e+02,3.040164469235176057e+02,2.612967661491431386e+02,2.345229199886441904e+02,2.415988410568229483e+02,2.780017985553330959e+02,2.777228834647947906e+02,2.759800717443199574e+02,3.131932310890514941e+02,3.050016393398566379e+02,2.973297832374012160e+02,2.737608445340567869e+02,2.539960629616136316e+02,2.243791434157818401e+02,1.979141227906689835e+02,2.108364294897824323e+02,2.192909000000000219e+00,1.845420000000000116e-01,6.401759999999999673e-01,1.609787999999999997e+00,1.455380000000000007e-01,1.579004000000000074e+00,2.633875000000000188e+00,1.529520000000000046e-01,1.180585999999999913e+00
4.237924020083418242e+01,2.137849386650051144e+02,2.141331361559905702e+02,1.960025510038070991e+02,2.298281967035376567e+02,1.776738585161024844e+02,2.391756676587315269e+02,2.720165436145382500e+02,3.288966402990459414e+02,3.716463372616498759e+02,4.576330407651964833e+02,4.467885405871551825e+02,4.010797925600340932e+02,3.903139761781532684e+02,3.798157448026608449e+02,3.202030605725061037e+02,3.150872894929276526e+02,2.055261540534440030e+02,2.419690062797299674e+02,2.438360104660507375e+02,3.196623218335247998e+02,3.210389384482822948e+02,3.985272889025292216e+02,4.766560604880630194e+02,5.558246126252416843e+02,4.972574785762402030e+02,5.332513478651507057e+02,2.059126028197400160e+01,6.621933252457321828e+01,8.852683209061532921e+01,6.618912297349164930e+01,2.061552812808830382e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,4.904079934095691584e+01,3.087069808086626210e+01,9.219544457292887074e+00,6.276591431660978060e+02,6.512265350859099726e+02,6.370125587459010603e+02,6.462019808078586038e+02,5.960285228074239967e+02,5.301254568496027559e+02,4.652880828046211832e+02,4.094887055829501037e+02,3.671961328772404158e+02,3.128354199894890257e+02,3.209143187830670740e+02,2.947032405658275138e+02,2.912387336876741983e+02,2.754959164851631499e+02,2.787184959775723314e+02,3.396998675301478556e+02,3.153569406244295692e+02,3.084153044192197513e+02,2.716615541441224764e+02,2.594706149065824548e+02,2.600173071162764131e+02,2.470991703749731414e+02,2.541200503698989905e+02,2.577692766797470654e+02,2.546782283588449900e+02,2.744886154287642057e+02,2.206285999999999969e+00,1.803520000000000123e-01,6.654799999999999605e-01,1.633156999999999970e+00,1.494070000000000120e-01,1.652176000000000089e+00,2.618564000000000114e+00,1.531140000000000001e-01,1.164790999999999910e+00
6.161168720299745161e+01,3.291094043019737114e+02,4.404327417438444741e+02,4.738311935700307913e+02,4.860390930779128098e+02,3.979547712994530571e+02,4.323482392701512822e+02,3.866186751826662658e+02,3.338038346094903659e+02,2.122569197929716438e+02,1.541590088188166874e+02,6.811754546370561059e+01,1.097724920005007476e+02,2.004794253782666829e+02,3.238780634745119755e+02,3.791595970036892140e+02,5.199394195480854250e+02,5.481505267716158869e+02,6.367982412036012647e+02,5.830308739680943972e+02,6.397007112705127838e+02,4.770461193637361248e+02,4.801885046520793026e+02,4.243265252137791776e+02,3.875048386794673547e+02,2.489658611135269553e+02,2.508326135094876292e+02,1.104536101718726115e+01,5.333854141237834767e+01,9.684007434941383963e+01,9.167878707749137845e+01,3.125699921617556853e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.589466384404110499e+01,5.515432893255070468e+01,1.280624847486569706e+01,7.052496012051335583e+02,6.372268042071049194e+02,6.179360808368451217e+02,5.518623016659137193e+02,4.575292340386567957e+02,3.308473968463406436e+02,2.876734259538061451e+02,2.595862091868518178e+02,2.888494417512348491e+02,3.605010402204132447e+02,4.090048899463183716e+02,4.608958667638493694e+02,5.391196527673611172e+02,5.338436100582266590e+02,5.430478800253251848e+02,5.673349980390773908e+02,4.958003630494838490e+02,4.449325791622816269e+02,4.312957222138888937e+02,3.500771343575584069e+02,3.178553129963380002e+02,2.310000000000000000e+02,1.119732110819369097e+02,1.216552506059643974e+02,1.509436981129056505e+02,2.030812645223581399e+02,2.215955999999999815e+00,1.856700000000000017e-01,7.309160000000000101e-01,1.664263999999999966e+00,1.497290000000000010e-01,1.610754999999999937e+00,2.615502000000000216e+00,1.527910000000000101e-01,1.159794999999999909e+00
8.462860036654275575e+01,3.561418256818482746e+02,2.699814808463721079e+02,1.308166656049602921e+02,8.062257748298549132e+01,1.958800653461193804e+02,3.432273299141547227e+02,4.288507899025021288e+02,5.632051136131489102e+02,6.051793122703386416e+02,7.529734391065862837e+02,7.385946114073673243e+02,6.972065691027301000e+02,6.566955154407557984e+02,6.271522941040716432e+02,4.548758072265439978e+02,4.089266437883450180e+02,2.374973684064730719e+02,1.332403842684341839e+02,1.233207200757439637e+02,2.710166046573530707e+02,3.466064050187185899e+02,4.959758058615359460e+02,6.199887095746179284e+02,7.112278116046925334e+02,6.278423368967721672e+02,6.635796862472509474e+02,1.920937271229854559e+01,8.215229759416348543e+01,1.011236866416568034e+02,7.692203845452874589e+01,2.022374841615668473e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.220153254455274805e+01,3.220248437620923454e+01,1.019803902718556898e+01,5.041428369024001199e+02,5.936303563666534728e+02,7.084412466817555014e+02,8.215333225134571649e+02,8.566504538024829571e+02,7.897879462235416668e+02,8.228730157199225914e+02,8.038438903170192589e+02,8.054197663330594423e+02,6.983466188075947230e+02,6.778274116617002392e+02,5.460567736050895746e+02,4.124560582656048382e+02,2.750363612324741212e+02,1.872244642134141657e+02,2.045702813216035167e+02,2.345591609807640907e+02,3.107748381063048555e+02,4.713013897709192861e+02,5.203383514598938291e+02,6.158262742040160447e+02,6.617529750594250118e+02,6.167114398160617839e+02,6.712525605165316165e+02,6.498961455494254551e+02,6.244237343343060047e+02,2.247062000000000115e+00,1.697140000000000037e-01,8.632379999999999498e-01,1.678285999999999945e+00,1.458609999999999907e-01,1.576264000000000109e+00,2.604220000000000201e+00,1.523079999999999989e-01,1.164630000000000054e+00
7.150524456289902275e+01,4.382442241490468291e+02,5.800008620683248637e+02,6.135095761273820472e+02,6.553693615054032762e+02,5.349392488871984597e+02,5.475262550782382505e+02,4.849824739101404134e+02,4.042598174441778269e+02,3.025177680732158478e+02,2.015589243868899132e+02,9.484724561103500662e+01,1.493084056575516456e+02,2.695199436034372411e+02,4.402192635494271258e+02,4.536165781802953347e+02,6.051264330699824541e+02,6.418379857876908545e+02,6.895222984066577965e+02,6.320957205993408934e+02,6.426297534350553633e+02,5.209462544255404737e+02,4.192016221342660742e+02,3.159398676963703565e+02,2.388053600738475950e+02,1.332704018152567755e+02,1.919817699678800125e+02,1.749285568453590045e+01,4.981967482832460092e+01,1.119866063420085993e+02,1.094440496326776042e+02,4.079215610874227593e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.670063436907483378e+01,6.217716622683925465e+01,7.810249675906653977e+00,8.716220511207825439e+02,8.560566570034952747e+02,8.160600468102821878e+02,7.843602488652774127e+02,6.691756122274630343e+02,5.771672201364176544e+02,4.531633259653742130e+02,3.610720149776219046e+02,3.443544685349676229e+02,3.510626724674669958e+02,4.601564951187802421e+02,5.506114782675712149e+02,6.284974144735998607e+02,6.606209200441657003e+02,7.068422737782453851e+02,7.958800160828263870e+02,7.396681688432996680e+02,6.720751446081011409e+02,6.202983153290035716e+02,5.608074535881277143e+02,4.443253312607778867e+02,3.142308068920041251e+02,1.943707796969493131e+02,7.400675644831355271e+01,1.365650028374766407e+02,2.583118270617898133e+02,2.331999999999999851e+00,1.874429999999999985e-01,1.145772999999999930e+00,1.661685000000000079e+00,1.506959999999999966e-01,1.783047000000000049e+00,2.486241999999999841e+00,1.529520000000000046e-01,1.147385000000000099e+00
1.185116028074888561e+02,5.541525060847419581e+02,5.248475969269555890e+02,3.493565513912684537e+02,2.316139028642278959e+02,3.551056180912940619e+01,1.008959860450355137e+02,2.463371673134202524e+02,3.759587743356976262e+02,4.653955307047973520e+02,6.417203440752053893e+02,6.959346233663044359e+02,6.722410282034264810e+02,6.878197438282794565e+02,6.976997921742560038e+02,5.884301147969910062e+02,5.724770737767582887e+02,4.126414908852477197e+02,3.256132675429549863e+02,1.705579080547131809e+02,6.888396039717810027e+01,1.198165264060012731e+02,2.732398214023717173e+02,4.081384568991263109e+02,5.396156039256092072e+02,4.991192242340501366e+02,5.669929452823905649e+02,1.984943324127920761e+01,8.645229898620394238e+01,1.082081327812285991e+02,8.100617260431454270e+01,2.280350850198275836e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.261542535852834135e+01,3.785498646149540036e+01,1.456021977856103611e+01,4.991242330322181147e+02,5.196046574079181255e+02,6.220426030425890076e+02,7.086042619121055850e+02,8.115922621612406829e+02,8.614452971605335279e+02,8.751971206533988834e+02,9.241579951501798860e+02,9.444771040104677695e+02,9.268354762308141517e+02,9.297311439335567229e+02,8.184039344968962268e+02,6.881024633003430608e+02,5.088202040013741225e+02,3.636715551153265551e+02,2.882724405835563175e+02,1.326084461865080470e+02,1.436802004452944743e+02,3.210436107447086442e+02,4.198059075334695649e+02,5.578073144016668721e+02,6.306346010171024545e+02,6.482013576042555769e+02,7.653613525649175244e+02,7.686253964058174688e+02,7.726124513622596623e+02,2.352146999999999988e+00,1.971140000000000114e-01,1.334505000000000052e+00,1.653143000000000029e+00,1.537580000000000058e-01,1.820923000000000069e+00,2.578431999999999835e+00,1.521470000000000045e-01,1.145772999999999930e+00
1.183300469027203548e+02,5.714630346750348053e+02,5.277546778570513197e+02,3.741924638471490994e+02,2.552802381697416081e+02,7.454528824815153598e+01,8.015609770940699264e+01,2.078003849852064207e+02,3.588342235629149286e+02,4.550274716981382426e+02,6.199233823626916546e+02,6.678689991308175422e+02,6.279171919927022145e+02,6.346061770893819585e+02,6.547549159800176994e+02,5.561195914549315376e+02,5.623397549524664782e+02,3.903972335967558820e+02,3.396071259558609654e+02,2.102617416459779918e+02,1.859247159470735937e+02,2.347977853387889127e+02,3.192256255378004539e+02,4.227528828996912011e+02,5.413806424319215012e+02,4.979528090090465753e+02,5.546927077220323099e+02,3.189043743820394994e+01,8.080222769206304179e+01,9.534149149242422538e+01,8.205485969764374943e+01,1.500000000000000000e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.462600113499065202e+01,2.801785145224380003e+01,5.830951894845300743e+00,3.803156583681508209e+02,3.769482723133241961e+02,4.152782199923323674e+02,5.182470453364880996e+02,6.170129658281095999e+02,6.592548824240894874e+02,7.760006443296293810e+02,8.189993894991619072e+02,8.865737419978103162e+02,8.315347256729570518e+02,8.696004829805466443e+02,7.872058180679307497e+02,6.878321016061986484e+02,5.318543033576019070e+02,3.856591759572174283e+02,2.893475418938270423e+02,1.286584626054578564e+02,7.605918747922567036e+01,2.166333307688362027e+02,3.301060435678207909e+02,4.632493928760187600e+02,5.675147575173706400e+02,6.120457499239741992e+02,7.053800394113800394e+02,7.321475261175168043e+02,7.811459530715114852e+02,2.356659000000000059e+00,1.893769999999999898e-01,1.279868000000000006e+00,1.625582000000000082e+00,1.537580000000000058e-01,1.795619000000000076e+00,2.585523999999999933e+00,1.524689999999999934e-01,1.143839000000000050e+00
1.017103731189695282e+02,4.602803493524354508e+02,4.333185894927656818e+02,2.879878469658051472e+02,1.293213052826176863e+02,3.863935817272331263e+01,1.431712261594486790e+02,2.650018867857359055e+02,3.931831634238678816e+02,5.252351854169710350e+02,6.824639184601629722e+02,7.081708833325470778e+02,6.490061632989320515e+02,6.607306561678517483e+02,6.643613474608528122e+02,5.239436992654840424e+02,5.088418221805279131e+02,3.601110939696249034e+02,2.279232326903073726e+02,7.905694150420949029e+01,9.417536832951597603e+01,1.952331938989883895e+02,3.184211048281819103e+02,4.171246816001182083e+02,5.450550430919798828e+02,5.555627777308340001e+02,6.097647087196830853e+02,2.012461179749810825e+01,7.569015788066504058e+01,1.110855526159905224e+02,7.202777242147642767e+01,2.126029162546929996e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.315072906367324634e+01,3.298484500494128469e+01,1.392838827718411920e+01,3.558791929854849059e+02,3.756660751252367163e+02,4.496776623315861343e+02,5.433231082882449527e+02,6.046503121639813116e+02,6.037383539249432260e+02,6.789182572298376499e+02,7.261583849271452209e+02,7.508408619674345346e+02,7.431722545951241727e+02,7.189019404619798479e+02,6.419384705717519637e+02,5.686000351741107579e+02,4.106799240284336179e+02,2.821949680628625288e+02,1.331953452640143780e+02,2.209072203437452231e+01,1.458800877433243102e+02,2.685088452919195561e+02,3.832557892582967725e+02,4.870164268276789699e+02,5.648690113645817519e+02,5.781020671127201922e+02,6.667960707742660134e+02,6.837338663544463770e+02,6.729635948548776696e+02,2.366490999999999900e+00,1.972750000000000059e-01,9.926589999999999581e-01,1.610916000000000015e+00,5.906959999999999988e-01,1.605758000000000019e+00,2.564087999999999923e+00,1.526299999999999879e-01,1.149640999999999913e+00
8.105553651663777259e+01,4.128074611728814034e+02,3.805522303179945993e+02,2.580697580112787932e+02,1.953048898517392331e+02,8.089499366462673891e+01,1.449413674559474998e+02,2.481692970534429321e+02,3.444314155241939943e+02,4.001012371887895256e+02,5.270920223262727404e+02,5.460494483103155972e+02,5.236993412254782925e+02,5.225667421487900128e+02,5.272191195319077224e+02,4.181148167668780502e+02,3.898525362236341607e+02,2.681510768205117756e+02,1.762299634000983417e+02,5.675385449465084520e+01,8.323460818673925132e+01,1.604493689610526417e+02,2.792937521678564394e+02,3.914141029651333383e+02,4.598184424313578802e+02,4.123505789980171699e+02,4.537102599677463672e+02,7.071067811865475505e+00,6.113100686231170044e+01,6.935416353759880792e+01,4.580392996239514503e+01,1.562049935181330795e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.623534186398687496e+01,2.408318915758459156e+01,1.526433752247374720e+01,2.634691632810185524e+02,2.756972977742074136e+02,3.549704213029586981e+02,4.365375127065256038e+02,5.188333065638712469e+02,5.390695687942327368e+02,5.855885927850712278e+02,6.198645013226680476e+02,6.548663985882922134e+02,6.279880572112816708e+02,6.310190171460761803e+02,5.664141594275340594e+02,4.737805399127321948e+02,3.630895206419485817e+02,2.653243298304925588e+02,2.133002578526336492e+02,1.065504575306929382e+02,8.372574275573791169e+01,1.792344832893492139e+02,2.713705953120197591e+02,3.686651597317001574e+02,4.340288008876830190e+02,4.456568186396344231e+02,5.373313688963263530e+02,5.533389557947280082e+02,5.575840743780260027e+02,2.375354999999999883e+00,2.138750000000000095e-01,6.535530000000000506e-01,1.578197999999999990e+00,1.574649999999999939e-01,9.414069999999999938e-01,2.549582000000000015e+00,1.524689999999999934e-01,1.147545999999999955e+00
4.104875150354758517e+01,2.192441561364863389e+02,2.790788419067271207e+02,3.180267284364633156e+02,3.950620204474229240e+02,3.148793419708571264e+02,3.656952282981006874e+02,3.470288172472136239e+02,3.247460546334627907e+02,2.840598528479517313e+02,2.658364158650954892e+02,2.033051893090778890e+02,1.190126043744947140e+02,9.024965373894794141e+01,1.376117727521886138e+02,2.112865353021815338e+02,3.020198668962027000e+02,3.140143308831620743e+02,4.073327877792309550e+02,3.995159571281227500e+02,4.603270576448879297e+02,3.883979917558792181e+02,3.677893418792882585e+02,3.460361252817398849e+02,3.575765652276446644e+02,3.007607022202202529e+02,3.029488405655317820e+02,8.000000000000000000e+00,4.318564576337836769e+01,7.473285756613351793e+01,7.128113354878693997e+01,2.594224354214569317e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.326349594234309848e+01,4.215447781671598193e+01,1.000000000000000000e+00,4.656264597292554868e+02,4.303591523367430227e+02,4.235327614246623966e+02,4.063065345278118912e+02,3.749026540316832552e+02,3.146108707594192424e+02,3.005611418663430641e+02,3.080584360149872509e+02,2.977414986191881212e+02,2.821931962326519283e+02,3.146633121290119561e+02,3.301060435678207909e+02,3.404144532771779836e+02,3.415625857730908024e+02,3.555348084224665399e+02,4.140350226732033434e+02,3.981318876955223232e+02,3.592172044877583517e+02,3.642691312752152726e+02,3.327942307192238331e+02,3.084444844700582280e+02,2.648811054039151145e+02,1.722353041626483616e+02,1.527776161615306876e+02,1.181397477566293048e+02,1.258967831201417198e+02,2.376806000000000196e+00,2.093629999999999936e-01,1.218623000000000012e+00,1.689407000000000103e+00,1.571430000000000049e-01,9.127180000000000293e-01,2.532337000000000060e+00,1.526299999999999879e-01,1.148673999999999973e+00
6.706713054842886379e+01,2.956247621563525172e+02,2.564780692378980120e+02,1.770028248362155239e+02,1.467548977036200881e+02,1.120892501536164332e+02,1.863169342813475851e+02,2.406657433038611771e+02,3.245812687140156072e+02,3.681847362398392534e+02,4.904956676669020226e+02,4.882151165213957142e+02,4.539438291242651076e+02,4.431128524428060587e+02,4.265172915603774300e+02,3.478577295389596316e+02,3.284341638745884211e+02,2.433043361717994628e+02,2.387299729820283858e+02,2.284841351166421930e+02,2.918938163099725784e+02,3.015377256662920331e+02,3.943665807342198946e+02,4.656790740413401863e+02,5.378196723809942341e+02,4.509334762467741484e+02,4.680277769534624781e+02,1.529705854077835525e+01,6.020797289396147534e+01,6.216912416947820930e+01,4.879549159502340672e+01,7.071067811865475505e+00,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.600000000000000000e+01,2.236067977499789805e+01,1.345362404707370985e+01,4.600271731104587616e+02,4.571968941276832652e+02,4.633713413667271652e+02,4.858497710198081450e+02,5.010249494785663842e+02,4.933568688079654407e+02,5.061867244406948885e+02,5.093996466429869656e+02,5.230420633180470986e+02,4.874935897014441935e+02,4.901122320448654364e+02,4.431568571059236206e+02,3.830208871589119894e+02,3.010597947252339281e+02,2.270946939054279312e+02,2.244014260204243953e+02,1.600156242371350572e+02,1.654871596227332589e+02,2.232241026412694396e+02,2.685553946581598552e+02,3.166607016982056848e+02,3.594565342291053867e+02,3.807886552931954043e+02,4.166917325793733653e+02,4.220296198135860664e+02,4.232658738901590141e+02,2.380834999999999813e+00,2.216120000000000034e-01,1.661362999999999923e+00,1.708102999999999927e+00,1.592379999999999907e-01,9.132019999999999582e-01,2.525567999999999813e+00,1.529520000000000046e-01,1.150125000000000064e+00
6.161980201201558316e+01,3.813672770440589375e+02,4.960665277964237134e+02,5.184361098534707253e+02,5.192167177585868103e+02,4.146564843337192769e+02,4.328625647939539931e+02,3.815599559702249621e+02,3.128338217009152231e+02,2.232218627285418791e+02,1.583982323133689647e+02,1.306483830745715693e+02,1.547287949930458240e+02,2.346103152037437667e+02,3.496069221282667741e+02,3.753531670307311856e+02,5.050039603805103070e+02,4.956258669601496649e+02,5.818333094624266550e+02,5.138764442937621197e+02,5.333216665390597200e+02,4.118664832199872308e+02,3.511353015576759162e+02,2.931705987987199364e+02,2.597883754135277172e+02,1.744849563716024079e+02,1.974487275218556590e+02,9.848857801796103928e+00,4.651881339845203200e+01,8.372574275573791169e+01,7.669419795525604400e+01,2.505992817228333536e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.446475676452585901e+01,5.800862004909270553e+01,5.385164807134503739e+00,6.124573454535425299e+02,5.741297762701391321e+02,5.375872022286245056e+02,5.055937104039171004e+02,4.257757625793182683e+02,3.217343624793596746e+02,2.893527259246057497e+02,3.012407674933789394e+02,3.215618136533005895e+02,3.917716171444786823e+02,4.432031137074738467e+02,4.930527355161920013e+02,5.755501715749895766e+02,5.589508028440427552e+02,5.842687737676899360e+02,5.830034305216394159e+02,5.473463254649655028e+02,4.703062831815029199e+02,4.624110725317896140e+02,3.708153179144572391e+02,3.233713036124262885e+02,2.323316594870358927e+02,1.186970934774731603e+02,1.461540283399674252e+02,1.923538406167134553e+02,2.732105415242976960e+02,2.390988999999999809e+00,2.121030000000000137e-01,9.767029999999999879e-01,1.712293000000000065e+00,1.113377000000000061e+00,9.217440000000000078e-01,2.510256000000000043e+00,1.508569999999999911e-01,1.158506000000000036e+00
5.099019513592784847e+01,3.460823601398950018e+02,4.943247920143192573e+02,5.182624817599669313e+02,5.353213987876815736e+02,4.493484171553294573e+02,4.864987153117672847e+02,4.460100895719737082e+02,3.921033027149860573e+02,3.102031592360077639e+02,2.653243298304925588e+02,1.960229578391265761e+02,1.866815470259446954e+02,2.388053600738475950e+02,3.296695315008652756e+02,3.204137949589561458e+02,4.412765572744602309e+02,4.934014592601039340e+02,5.302923721872680289e+02,4.876894503677519310e+02,5.234500931320960717e+02,3.884649276318262423e+02,3.994596350070930271e+02,3.567856499356441304e+02,3.242113508191840197e+02,2.441802612825205472e+02,2.806599365780588187e+02,1.500000000000000000e+01,5.517245689653488938e+01,9.542536350467835859e+01,9.319334740205439971e+01,3.080584360149872580e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.220110802473878664e+01,4.657252408878007088e+01,7.280109889280518054e+00,6.931413997158155098e+02,6.510007680487020707e+02,6.409531964192080977e+02,5.942558371610665517e+02,5.161869816258446235e+02,4.126039263022105388e+02,3.843292858994744847e+02,3.449072339050023288e+02,3.579511139806663778e+02,4.089498746790368955e+02,4.454795169253015388e+02,4.927240607074105583e+02,5.834937874562161824e+02,5.975993641228210436e+02,6.033315837912018651e+02,6.528345885444489340e+02,5.938560431619771407e+02,5.429631663381965154e+02,5.231462510617848238e+02,4.431523440082428351e+02,3.966270288318737585e+02,3.048622639816217088e+02,1.875526592720028702e+02,1.797247896090019026e+02,1.831747799234381375e+02,2.252820454452595698e+02,2.420322000000000084e+00,2.159709999999999963e-01,1.362711000000000006e+00,1.836233999999999922e+00,1.548859999999999959e-01,9.396339999999999693e-01,2.493494999999999795e+00,1.518239999999999867e-01,1.174460999999999977e+00
8.759566199304620682e+01,5.060839851249987760e+02,6.635096080690919962e+02,6.878175630208928624e+02,7.077238161882077065e+02,5.714726590135350079e+02,6.064692902365296732e+02,5.177460767596409141e+02,4.726711330301438920e+02,3.513659061434390196e+02,2.939064477006246534e+02,2.611053427258814281e+02,2.816558183315232213e+02,3.690121949204389011e+02,5.238396701281795913e+02,5.591082185051477609e+02,7.294443090462766577e+02,7.421219576323018146e+02,8.437179623547195888e+02,7.705433148110494130e+02,8.043164800002546144e+02,6.157312725532137847e+02,5.671728131707301372e+02,5.038025406843439100e+02,4.554250761651141488e+02,3.168406539571587359e+02,3.553477170322049687e+02,9.055385138137417300e+00,6.767569726275452524e+01,1.255388386118017223e+02,1.138859078200634940e+02,3.858756276314947797e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.300684899377591819e+01,4.810405388322277531e+01,1.118033988749894903e+01,6.596824993889106281e+02,6.013027523635660145e+02,5.853170081246571499e+02,5.350607442150844690e+02,4.515451250982563920e+02,3.223491895445062028e+02,3.027887052054617243e+02,3.082742285693048530e+02,3.263694225873496180e+02,4.203094098399416225e+02,4.830507219744113172e+02,5.430515629293410029e+02,6.434671708797582141e+02,6.287161521704368852e+02,6.340851677811112950e+02,6.886254424576542306e+02,6.227142201684492875e+02,5.482928049865327012e+02,5.292154570682909025e+02,4.344421710653789432e+02,3.930318053287799671e+02,2.954115772951358281e+02,1.896944912220700132e+02,2.221103329428867426e+02,2.881128251223815369e+02,3.804891588468717600e+02,2.438213000000000186e+00,1.548542000000000085e+00,3.320150000000000046e-01,2.263018000000000196e+00,1.627840000000000120e-01,9.523660000000000458e-01,2.476732999999999851e+00,1.511790000000000078e-01,1.194447000000000036e+00
