1.483947438422264327e+02,9.147086967991504025e+02,1.172006825918688946e+03,1.190775377642651847e+03,1.251145475154668020e+03,9.931107692498354709e+02,1.046786033533118825e+03,8.899668533153355838e+02,8.091785958612597369e+02,6.152479175096816562e+02,4.657595946408404188e+02,2.412985702402730794e+02,2.392676325790849603e+02,4.263812847675188209e+02,7.059985835679842694e+02,8.097067370350823694e+02,1.099931816068614353e+03,1.182479598132669707e+03,1.346106236520728771e+03,1.257314598658585510e+03,1.378234377745672191e+03,1.125899640287712373e+03,1.024361752507384381e+03,9.072000881834172787e+02,7.783019979416729939e+02,5.002979112488877718e+02,3.539392603258361305e+02,2.109502310972898798e+01,3.889730067755344578e+01,1.185959527134041736e+02,1.416615685357182599e+02,5.247856705360770491e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.184658438426490790e+01,4.751841748206688720e+01,1.280624847486569706e+01,7.999031191338110602e+02,7.678001041937933451e+02,7.658824975151214858e+02,6.894294742756505912e+02,5.382536576745205821e+02,3.762937682183961101e+02,1.930388561922184749e+02,9.000000000000000000e+00,1.959234544407585759e+02,3.976191645280695184e+02,5.905294234837075464e+02,7.519108989767338471e+02,8.980356340368682595e+02,9.531841375096419142e+02,9.651404042935929510e+02,1.089684816816312150e+03,9.710823857943258872e+02,8.676981041814025275e+02,7.705595369599938067e+02,5.796904346286904683e+02,4.760766744968713624e+02,2.472448179436729845e+02,5.777542730261716031e+01,2.226971037081533211e+02,4.386171451277298274e+02,6.610431150840314558e+02,2.528182656256408478e+00,2.367843387763430008e-01,8.576434734238486124e-01,2.089251551093503245e+00,1.677650013700422993e-01,1.532476777424151670e+00,2.874865608073944756e+00,1.641989092228159086e-01,2.084659424932157723e+00
1.474923726841493306e+02,9.290263720691679055e+02,1.188540701869313352e+03,1.189878985443477859e+03,1.248302046781947638e+03,1.002808556006579010e+03,1.064370706098208984e+03,9.795764390796666703e+02,8.179400956060291037e+02,5.907706830911635052e+02,4.320428219517135062e+02,2.386482767589156424e+02,2.336835467036564751e+02,4.181447117924606687e+02,6.874743631583653496e+02,8.137180101239003989e+02,1.108564837977463640e+03,1.170999573014439648e+03,1.357850139006510517e+03,1.261380592842620217e+03,1.358869015026834631e+03,9.864709828474428832e+02,1.034439461737611737e+03,9.193236644403318678e+02,7.954250436087613707e+02,4.823453119913160094e+02,3.531189601253379351e+02,2.302172886644267535e+01,4.465422712353221613e+01,1.270157470552372132e+02,1.314838393111488131e+02,4.720169488482378739e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.536818798161687027e+01,5.371219600798313820e+01,1.100000000000000000e+01,7.846177413237608107e+02,7.677063240588812505e+02,7.525403643659255977e+02,6.888091172451189550e+02,5.550927850368801728e+02,3.720779488225551859e+02,1.781796845883390858e+02,2.000000000000000000e+00,2.020024752323594726e+02,3.750306654128432911e+02,5.904481348941666283e+02,7.617932790462252797e+02,8.906200087579438787e+02,9.525649584149103930e+02,9.883248453823266573e+02,1.063724118369043936e+03,9.618149510170862868e+02,8.532854153212745132e+02,7.730000000000000000e+02,6.482013576042555769e+02,4.736084880996116340e+02,2.773193105429190837e+02,4.308131845707602992e+01,2.097736875778275589e+02,4.387037724934673975e+02,6.728157251432222665e+02,2.528182656256408478e+00,2.383154067638199036e-01,8.580669173847912390e-01,2.089074270693564106e+00,1.675462368872162877e-01,1.530911883031070175e+00,2.874271450257171789e+00,1.642167317736064058e-01,2.084659424932157723e+00
1.467412689055127260e+02,9.269843580125826747e+02,1.183355398855305793e+03,1.187444735556143769e+03,1.250999600319680439e+03,9.909959636648375181e+02,1.059268615602293721e+03,8.081695366691322988e+02,8.147913843432562544e+02,6.093316010186899803e+02,4.448381728224321137e+02,2.393532953606446654e+02,2.386797016924564616e+02,4.279310692155922311e+02,6.938422010803320745e+02,8.014143747151033494e+02,1.105522500901722879e+03,1.186690355568797941e+03,1.347613075033037831e+03,1.263174572258324133e+03,1.370040875302631321e+03,1.100520785810063671e+03,1.018866036336475418e+03,9.126713537741831033e+02,7.887515451648890803e+02,4.948413887297625706e+02,3.517456467392311765e+02,2.617250465660480074e+01,3.911521443121588959e+01,1.210784869413224811e+02,1.349518432626987021e+02,5.800000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.977457653551382322e+01,4.110960958218893069e+01,1.303840481040529831e+01,8.014942295487846877e+02,7.822742485854944334e+02,7.533956463903942904e+02,6.919682073621590916e+02,5.427089459369543647e+02,3.500685647126859408e+02,2.045189477774614488e+02,9.219544457292887074e+00,1.979141227906689835e+02,3.783397943648011506e+02,5.960880807397510353e+02,7.494477967143542401e+02,8.972279531980710772e+02,9.448216762966437727e+02,9.784160669163195507e+02,1.079150128573406619e+03,9.870324209467488572e+02,8.664283005534849735e+02,7.668904745789974413e+02,6.389405293139573132e+02,4.662745972064101352e+02,2.672021706498657636e+02,5.748912940721923803e+01,2.136937060374029898e+02,4.357361587015702185e+02,6.684347387741005377e+02,2.528202941725059105e+00,2.400881360750121984e-01,8.582385455347534275e-01,2.088852086846358258e+00,1.671893555853350977e-01,1.530370453164018096e+00,2.874271450257171789e+00,1.642488537554387951e-01,2.082887987342263436e+00
1.415238495802032617e+02,9.292459308493096160e+02,1.174114985851045276e+03,1.213268725386095184e+03,1.242598084659718097e+03,1.026733168841836914e+03,1.061156444639526171e+03,9.187687413054494527e+02,8.170826151620165092e+02,5.947100133678598013e+02,4.351942095203013992e+02,2.310021644920237520e+02,2.145600149142425721e+02,4.141521459560484004e+02,6.973578708238690069e+02,7.990093866782792702e+02,1.106479552454540453e+03,1.163257924967631652e+03,1.385029241568566931e+03,1.264051027451028176e+03,1.376451234152521693e+03,1.109488620942098805e+03,1.023258520609528091e+03,9.017871145675125035e+02,7.901961781734963779e+02,4.799635402819676528e+02,3.482097069296029872e+02,1.360147050873544394e+01,4.204759208325727826e+01,1.195198728245642030e+02,1.197079780131633555e+02,4.957822102496216132e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.003570517957251695e+01,4.401136216933077350e+01,8.246211251235321171e+00,7.760057989474047417e+02,7.716216689544170322e+02,7.660417743178239789e+02,6.998542705449470986e+02,5.626944108483751279e+02,3.637980208852159194e+02,1.894043294119751693e+02,1.140175425099137918e+01,1.994241710525582221e+02,3.801894264705424575e+02,6.002132954208861975e+02,7.548118970975483535e+02,9.027031627284796969e+02,9.425179043392225822e+02,1.006570911560631203e+03,1.070148587813860559e+03,9.717458515476153025e+02,8.418040151959362447e+02,7.820920661916984500e+02,6.415894325813043224e+02,4.782603893278221108e+02,2.777804888756588184e+02,5.813776741499453493e+01,2.008979840615629371e+02,4.310742395458118494e+02,6.823672031978089763e+02,2.528369090617850201e+00,2.428564014463578113e-01,8.582834462723595292e-01,2.088813224858813822e+00,1.666970301606552907e-01,1.528281757329755797e+00,2.872932098829769743e+00,1.643409660478412915e-01,2.081339919299252994e+00
1.484755872189094816e+02,5.891230771239571595e+02,4.772305522491199667e+02,2.432118418169641814e+02,1.396030085635692899e+02,2.760289839853778631e+02,5.147912198163445510e+02,6.715839485872187424e+02,9.112063432615029797e+02,1.067692839724983742e+03,1.325909876273647797e+03,1.350201466448618476e+03,1.204898750933039992e+03,1.199070056335325262e+03,1.184352143578927326e+03,9.290258338711577153e+02,8.730114546785740686e+02,6.045767114270942102e+02,4.212671361499731120e+02,2.744758641483800830e+02,3.778954881974644309e+02,5.223121671950597147e+02,7.099366168891417601e+02,9.082962071923453777e+02,1.132908645919872924e+03,1.059043436314110750e+03,1.175531369211387755e+03,5.408326913195983821e+01,1.590282993683828465e+02,2.140000000000000000e+02,1.661083983427689361e+02,4.527692569068708650e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.544009029333869876e+01,1.264911064067351809e+01,8.602325267042626677e+00,9.667471230885561795e+01,2.455442933566162083e+02,4.226890109761549184e+02,5.975156901705594237e+02,7.138585294020097081e+02,7.077831588841316943e+02,8.607589674235174471e+02,8.890202472384979728e+02,9.129211356957401904e+02,8.454827023659324823e+02,8.274357981136663511e+02,6.733297854692008286e+02,5.173287156151299087e+02,3.107426588030680819e+02,1.116825859299470238e+02,9.617692030835672767e+01,3.010398644698074122e+02,4.724965608340446011e+02,6.768943787622999935e+02,7.414560000431583831e+02,9.543861901767020299e+02,1.031872569651892718e+03,9.900974699492974196e+02,1.078858656173272720e+03,1.060872282605215332e+03,1.003969123031181653e+03,2.528369090617850201e+00,2.437136262640814954e-01,8.579638210371740570e-01,2.088751742304379544e+00,1.663404306765635943e-01,1.527538056148280088e+00,2.872693313419456995e+00,1.643943294455695869e-01,2.080914339188450590e+00
1.400142849854971132e+02,5.888403858432266134e+02,4.745366160793074073e+02,2.310411218809327067e+02,1.486606874731850496e+02,2.790071683666926674e+02,5.261976814848198956e+02,7.192808908903391512e+02,8.979721599247941413e+02,1.073370858557283555e+03,1.342231723660262787e+03,1.335510763715515623e+03,1.218148184746010202e+03,1.197674830661477927e+03,1.186279056546140055e+03,9.260291572083461915e+02,8.579586237109573403e+02,5.980652138354143972e+02,4.380559325017753736e+02,2.902274969743563133e+02,4.016627938955760442e+02,5.208953829705154703e+02,7.024813164775273435e+02,9.022571695475742217e+02,1.124039145225823631e+03,1.069852793612280038e+03,1.171339831133561347e+03,4.716990566028302112e+01,1.602529250903084233e+02,2.169101196348386225e+02,1.595117550527233163e+02,4.491102314577123877e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.306055050963308162e+01,2.418677324489564739e+01,6.082762530298219339e+00,9.800000000000000000e+01,2.388388578100305608e+02,4.170431632337352994e+02,5.964536863831089022e+02,7.333484846919641313e+02,6.989492113165305227e+02,8.515873413807887573e+02,8.750685687419014585e+02,9.257996543529275186e+02,8.620092806924992601e+02,8.163553147986482372e+02,6.727153930155010357e+02,5.375844119763891058e+02,3.179842763408278756e+02,1.120892501536164332e+02,9.381364506296512218e+01,3.034023730955313454e+02,4.724510556660869725e+02,6.811057186663462062e+02,8.080748727686067241e+02,9.629709237562678936e+02,1.021215941904551300e+03,9.916859381880939281e+02,1.082829626487934547e+03,1.058023156646394000e+03,9.982509704478127333e+02,2.528619432555724078e+00,2.436434722901398009e-01,8.574434845130437521e-01,2.088707442483533683e+00,1.659635015652994039e-01,1.526789245143384877e+00,2.872592684513416206e+00,1.644508904794088067e-01,2.080951260667224467e+00
1.564608577248635584e+02,9.186566279083823474e+02,1.178416310138314429e+03,1.192862104352384904e+03,1.261239073292609419e+03,1.007531637220390166e+03,1.049629458428068347e+03,9.252999513671228442e+02,8.061587932907510776e+02,6.013002577747660098e+02,4.492349051442908490e+02,2.370590643700425915e+02,2.379180531191359478e+02,4.302615483633181839e+02,7.040688886749647963e+02,8.034824204673055874e+02,1.109566131422548324e+03,1.173811313627535355e+03,1.346134094360587824e+03,1.258288520173334518e+03,1.370256180427586969e+03,1.100368120221592108e+03,1.021991193699828273e+03,9.203396112305500765e+02,7.834092161827048812e+02,4.852236597693892577e+02,3.508275929855004733e+02,1.655294535724684835e+01,3.687817782917154830e+01,1.196411300515002694e+02,1.296533840669035555e+02,5.217278984298232558e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.366563145999495532e+01,4.254409477236529824e+01,1.029563014098700080e+01,7.901347986261584992e+02,7.703401845937936514e+02,7.636916917185887996e+02,6.788725948217382893e+02,5.355968633216591570e+02,3.596400978756400946e+02,1.981161275615894795e+02,8.544003745317530374e+00,1.947434209415044677e+02,3.977562067397566352e+02,5.940387192767824445e+02,7.599190746388723028e+02,8.946150009920468165e+02,9.364667639590846875e+02,9.856997514456418230e+02,1.089727488870497382e+03,9.794896630388705034e+02,8.675096541249555457e+02,7.769253503394003246e+02,5.772633714345645330e+02,4.601532353466614609e+02,2.602325882744127057e+02,5.770615218501403376e+01,2.151325173003839382e+02,4.369862698071873979e+02,6.786486572594099016e+02,2.528636848029437001e+00,2.439716143702327089e-01,8.568244834771256979e-01,2.088739668867480859e+00,1.656291558537419106e-01,1.525910194537673181e+00,2.872734312343860452e+00,1.645157736532152914e-01,2.080760701321025419e+00
1.372953021774598028e+02,9.200309777393367767e+02,1.174410490416362109e+03,1.201082844769668554e+03,1.257954689168095683e+03,9.972667647124313817e+02,1.063176843239166828e+03,9.161506426347143588e+02,7.942707346994474165e+02,6.119035871769342521e+02,4.705613668800276628e+02,2.508405868275706325e+02,2.238615643651227458e+02,4.299593003994680203e+02,7.034095535319377177e+02,8.054843263527850468e+02,1.114401184493268602e+03,1.177604347818060660e+03,1.351482519309813370e+03,1.270981117090258067e+03,1.377340190366925981e+03,1.051355315771028927e+03,1.029790755445007790e+03,8.930559892862261222e+02,7.809353366316573783e+02,4.991873395830467075e+02,3.568865365911132130e+02,2.022374841615668473e+01,4.401136216933077350e+01,1.188696765369536905e+02,1.317345816405092762e+02,5.314132102234569288e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,7.011419257183241882e+01,3.275667870831839679e+01,1.315294643796590535e+01,7.925162458902656226e+02,7.648320076984226716e+02,7.540106100049256383e+02,6.851342934053147928e+02,5.447421408336241484e+02,3.438037230746636510e+02,2.080961316315130318e+02,1.700000000000000000e+01,1.905387099777890398e+02,3.850934951411150564e+02,5.885448156257941719e+02,7.576239172571044946e+02,8.930274351888635920e+02,9.355052111025357817e+02,9.870126645590723911e+02,1.090242633545395620e+03,9.844155626563407395e+02,8.732588390620503560e+02,7.770000000000000000e+02,6.556645483782084511e+02,4.704646639228072900e+02,2.558534736914861583e+02,7.424957912338628319e+01,2.083122656014282938e+02,4.385453226292580098e+02,6.692159591641550378e+02,2.528678150809017922e+00,2.450202824591279083e-01,8.559037524762600491e-01,2.088734186848654861e+00,1.652303533081224129e-01,1.525236246981072963e+00,2.872950729984919072e+00,1.645751595721771099e-01,2.079999850739612022e+00
1.541200830521447642e+02,5.799698268013604547e+02,4.759180601742278895e+02,2.311060362690684826e+02,1.522005256232710906e+02,2.777210831031738394e+02,5.112885682273758903e+02,6.854195795277516936e+02,9.043257156578043805e+02,1.063663480617812638e+03,1.332705894036640075e+03,1.345007063178480166e+03,1.217704397626944683e+03,1.201687147305820190e+03,1.189554958797616791e+03,9.196281857359527976e+02,8.800647703436378606e+02,5.974152659582779279e+02,4.249235225308196391e+02,2.834801580357961939e+02,3.887261246687698417e+02,4.936415703726743232e+02,7.090401963217600496e+02,9.017921046449674805e+02,1.117800071569151442e+03,1.065818464842864387e+03,1.174436034869502691e+03,4.648655719667783615e+01,1.614434885648845182e+02,2.220720603768065189e+02,1.739712619946179473e+02,3.984971769034255118e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.059411708155671050e+01,1.835755975068581947e+01,5.099019513592784492e+00,1.053850084215017802e+02,2.605839595984372750e+02,4.128437961263315401e+02,6.040298005893417894e+02,7.332830285776427672e+02,7.882804069618881613e+02,8.559824764561479924e+02,8.885516304638689462e+02,9.079300633859415939e+02,8.550426889927776983e+02,8.133498632200045222e+02,6.687637849046552674e+02,5.344427003898547355e+02,3.108858311341962803e+02,1.118033988749894831e+02,1.035857133006284840e+02,3.020811149343831516e+02,4.703041569027431024e+02,6.579513659838393096e+02,7.869752219733477432e+02,9.563519226728202511e+02,1.034640034021494785e+03,9.930005035245450244e+02,1.079396127471281943e+03,1.058276428916377199e+03,1.000822162024802537e+03,2.528739622797839814e+00,2.454848619247536889e-01,8.547186815484066891e-01,2.088701701884032147e+00,1.648020240014843041e-01,1.524565091195904998e+00,2.873277622055646408e+00,1.646278501690693064e-01,2.079585705872762258e+00
1.478715658941907520e+02,5.984012032073464979e+02,4.689019087186572960e+02,2.301064970834157180e+02,1.451654228802437672e+02,2.823473038652928153e+02,5.237480310225519133e+02,6.867692480011025964e+02,9.135305139950170314e+02,1.075887075858800245e+03,1.344925648502548256e+03,1.358034609279159667e+03,1.220870591012823070e+03,1.211864678914275373e+03,1.199093824519165764e+03,9.286054059717722566e+02,8.737579756431410942e+02,5.880450663001943212e+02,4.282989610073785798e+02,2.965215000636547416e+02,4.032765800291408027e+02,4.928001623376355838e+02,7.164160802215427566e+02,8.956120812048037578e+02,1.115485544505171902e+03,1.069247398874554165e+03,1.183997466213505049e+03,5.445181356024792763e+01,1.584739726264221531e+02,2.165917819308941432e+02,1.671077496706840293e+02,5.142956348249516196e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.531797780234432693e+01,1.315294643796590535e+01,1.081665382639196871e+01,8.958794561770015719e+01,2.446977727728636296e+02,4.151204644437563616e+02,6.043351719038037118e+02,7.234168922550813932e+02,7.604663043159769131e+02,8.638176890988052037e+02,8.894633213348372465e+02,9.219745115782757239e+02,8.409637328684275417e+02,8.188491924646442612e+02,6.895106960736721931e+02,5.271859254570440498e+02,3.148841056642904164e+02,1.195073219514185183e+02,1.087841900277793172e+02,3.104383996866367283e+02,4.660611547855066874e+02,6.690411048657623496e+02,8.185108429336779636e+02,9.547004765893856302e+02,1.039081325017440577e+03,9.992882467036225762e+02,1.072049439158474570e+03,1.068870899594520779e+03,1.015407799851862478e+03,2.528673858134331098e+00,2.454848619247536889e-01,8.534387390909157212e-01,2.088738283204651935e+00,1.644277963466589110e-01,1.524102151758951251e+00,2.873277622055646408e+00,1.646860224456148936e-01,2.079935856408734018e+00
1.336450522840258373e+02,5.730828910375880696e+02,4.740907086201964376e+02,2.301586409414167633e+02,1.434503398392628526e+02,2.845241641759096751e+02,5.189778415308306876e+02,6.830051244317278361e+02,9.141055737714325460e+02,1.063440172271106121e+03,1.346792485871524377e+03,1.351713727088691030e+03,1.209562730907330888e+03,1.203501973409267066e+03,1.159645635528371258e+03,9.387662115777281997e+02,8.540403971710003361e+02,6.040736710037940611e+02,4.236567006433392635e+02,2.813112155602758548e+02,3.861670622929925685e+02,4.594921109224836187e+02,6.982069893663340281e+02,9.130087622799684368e+02,1.131870133893460434e+03,1.066107405470949743e+03,1.172620995889123606e+03,4.382921400162225467e+01,1.704494059831245067e+02,2.236067977499789663e+02,1.714526173611823197e+02,4.687216658103186262e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.190611226708763226e+01,2.193171219946130890e+01,9.848857801796103928e+00,9.701546268507922832e+01,2.466617116619439969e+02,4.126124089263433916e+02,5.883748804971197615e+02,7.298397084291865440e+02,7.395059161359022255e+02,8.473399553898069598e+02,8.931433255642680251e+02,9.228575187969158833e+02,8.552011459300086926e+02,8.168751434582889033e+02,6.732941407735552275e+02,5.279327608701698864e+02,3.106718526033538410e+02,1.120089282155668116e+02,1.137409337046254478e+02,2.995279619668253872e+02,4.760378136240859703e+02,6.684556828990235999e+02,7.598506432187841710e+02,9.513621812958512010e+02,1.046938871185896915e+03,1.009612301826795260e+03,1.083103873134982450e+03,1.068219078653812403e+03,1.004201672972117649e+03,2.528609889539848332e+00,2.443920402865595032e-01,8.519034518084196428e-01,2.088797770328994829e+00,1.640356394274349872e-01,1.524165370654519958e+00,2.874531498640076066e+00,1.647340664227247009e-01,2.080003672784464186e+00
1.543534904043313247e+02,9.301897655854960476e+02,1.178350117749389483e+03,1.197963688932181185e+03,1.268051260793505890e+03,9.934042480279616711e+02,1.066675677045276871e+03,9.461463945922956782e+02,8.135434837794474561e+02,5.985223471183010133e+02,4.425381339500585796e+02,2.408692591427972047e+02,2.251621637842379471e+02,4.297953001139030675e+02,6.937759004174185975e+02,8.045203539998226461e+02,1.098141156682509518e+03,1.182758217050298072e+03,1.347133994820114367e+03,1.261386935083759226e+03,1.363919719045076363e+03,9.620810776644555062e+02,1.042954457299071237e+03,9.254101793259030728e+02,7.920404030098465000e+02,4.852422075623677529e+02,3.461574786134195278e+02,2.109502310972898798e+01,3.757658845611187104e+01,1.203037821516846577e+02,1.232274320108960097e+02,5.197114584074513033e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.212889826803626647e+01,3.634556369077249371e+01,1.910497317454279909e+01,7.885784678774839449e+02,7.617591482876986220e+02,7.626899763337656850e+02,6.905657101246773664e+02,5.544988728572853915e+02,3.624803442946941345e+02,1.876725872363888925e+02,1.104536101718726115e+01,2.099380861111199010e+02,3.814616625560162220e+02,6.032818578409265911e+02,7.496999399759879452e+02,9.080886520599186724e+02,9.411615164253157673e+02,9.811793923641079118e+02,1.081724549041945238e+03,9.729671114688306943e+02,8.621658773113210827e+02,7.736976153511137682e+02,6.196805628709037137e+02,4.726489183315666764e+02,2.751817581163402906e+02,4.964876634922563881e+01,2.032953516438583108e+02,4.321666345288585376e+02,6.792414887210586585e+02,2.528625025989820863e+00,2.435754275190877005e-01,8.500847470739668621e-01,2.088834591784966221e+00,1.636197184488047962e-01,1.523839083124905791e+00,2.875275302285237089e+00,1.647632894680708948e-01,2.079779375929500684e+00
1.445441109142811058e+02,9.307937472931369030e+02,1.162789748836822127e+03,1.206112764214026583e+03,1.241470901793513576e+03,9.943867456880144573e+02,1.058007561409652681e+03,9.349272698985733996e+02,8.083415119861159610e+02,5.948209814725771594e+02,4.503087829478790241e+02,2.313871215085230233e+02,2.330944014771697539e+02,4.200047618777672938e+02,6.971083129614794416e+02,7.916880698861136807e+02,1.119472197064312923e+03,1.158061310984871852e+03,1.358132909548988209e+03,1.254200143517771949e+03,1.381918955655504533e+03,1.093868822117167838e+03,1.033357634122862692e+03,9.122543504966145065e+02,7.880640836886300349e+02,4.863877054367225696e+02,3.449884056022752929e+02,1.902629759044044633e+01,4.393176527297759293e+01,1.171708154789408241e+02,1.312440474840668685e+02,4.801041553663121420e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.903388857258176614e+01,4.875448697299562184e+01,5.000000000000000000e+00,7.787810988975014652e+02,7.771286894716987490e+02,7.527296991616578907e+02,6.987653397242883102e+02,5.572880763124220493e+02,3.874906450483675826e+02,1.900657780874821299e+02,1.216552506059643868e+01,1.986579975737196548e+02,3.775460236845304394e+02,5.975424671100790874e+02,7.617151698633814476e+02,8.904229332176929574e+02,9.390021299230369323e+02,9.860111561234994042e+02,1.080759917835594024e+03,9.683563393709982847e+02,8.573149946198304860e+02,7.801640853051362683e+02,6.021901692987024717e+02,4.684154139223003881e+02,2.686726632912250921e+02,5.069516742254630515e+01,2.087223035518724714e+02,4.248023069617207170e+02,6.700992463807133390e+02,2.528183515269295967e+00,2.415640020788563103e-01,8.461407922068868714e-01,2.088962877403715890e+00,1.632664115026689899e-01,1.522287453277650471e+00,2.877282247228427181e+00,1.648188773373925886e-01,2.080839254432321095e+00
1.375245432641025047e+02,5.873550885112003925e+02,4.653944563485903814e+02,2.221215883249532226e+02,1.382244551445220964e+02,2.814000710731964432e+02,5.227504184598994925e+02,7.124471910254120530e+02,9.160360254924474930e+02,1.048203224570502925e+03,1.338689657837095638e+03,1.346231035149613490e+03,1.207805447909554687e+03,1.187983164863879665e+03,1.157324500734344610e+03,9.525313643130077708e+02,8.834296802802133470e+02,5.876674229528126716e+02,4.442127868488254308e+02,2.992407057871639040e+02,3.892813892289227056e+02,4.889427369334777040e+02,7.176196764303498412e+02,9.147895932945455115e+02,1.126087030384419222e+03,1.069318006955835472e+03,1.165242034943813678e+03,4.741307836451878899e+01,1.570986950932438617e+02,2.202929867244983484e+02,1.651938255504726669e+02,4.215447781671598193e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.828427124746190202e+01,1.941648783894759944e+01,1.627882059609970611e+01,8.485281374238570606e+01,2.420185943269648874e+02,4.226547054038319970e+02,6.003540621999654832e+02,7.219529070514225850e+02,7.382208341682047603e+02,8.645704135580861021e+02,8.993875694048700780e+02,9.172377009259922716e+02,8.524324020120304795e+02,8.329477774746745808e+02,6.751725705328971117e+02,5.083876473715702105e+02,2.956771888394503662e+02,1.086001841619064692e+02,8.868483523128404045e+01,3.012457468579432316e+02,4.727123861292403149e+02,6.821297530528923971e+02,8.368542286443918101e+02,9.632159674756227332e+02,1.024160143727532386e+03,1.001533324458053130e+03,1.089132682458845238e+03,1.052004277557843352e+03,9.995363925340587912e+02,2.528213982817433703e+00,2.401856404881740070e-01,8.438354623838612012e-01,2.089015402382484066e+00,1.625927556585491096e-01,1.522472542278929808e+00,2.878355949761022714e+00,1.648188773373925886e-01,2.080839254432321095e+00
1.443121616496683259e+02,5.924086427458668140e+02,4.702393007820592743e+02,2.280789337049785388e+02,1.390898989862311907e+02,2.862760905140350474e+02,5.380009293672270587e+02,7.128148427186404206e+02,9.172883952171204101e+02,1.074832545097142201e+03,1.331976726523402931e+03,1.356417708524921863e+03,1.212200065995708428e+03,1.188071125816969015e+03,1.179094991932371840e+03,9.421762043269825426e+02,8.720756847888834500e+02,5.870545119492737740e+02,4.422148798943789529e+02,2.857761361625564405e+02,3.987793876318082766e+02,4.968671854731402959e+02,7.061706592602103001e+02,9.153316338901436211e+02,1.138104125289070453e+03,1.061878053262237927e+03,1.175722756435376596e+03,4.386342439892261780e+01,1.617219836633226464e+02,2.096902477465273194e+02,1.705520448426227347e+02,4.386342439892261780e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.807886552931954327e+01,2.213594362117865444e+01,7.071067811865475505e+00,8.575546629807338661e+01,2.402040798987394510e+02,4.115738086904947863e+02,6.003673875220072205e+02,7.308132456380357098e+02,7.417391724858543967e+02,8.668108213445423189e+02,8.995387707041870726e+02,9.246237072452771599e+02,8.480424517675986635e+02,8.192496566981276374e+02,6.708710755428348875e+02,5.081269526407746184e+02,3.086486675817668015e+02,1.053043208990020503e+02,9.613012014972206032e+01,3.255549108829415559e+02,4.636054356885820766e+02,6.749281443235272491e+02,7.893351632861670168e+02,9.534594904871418066e+02,1.030776406404415184e+03,9.989899899398392336e+02,1.081466596802693630e+03,1.044862670402192180e+03,1.008285673804800240e+03,2.528223221802509357e+00,2.387848162465112944e-01,8.415014185945983716e-01,2.089090282509066920e+00,1.623158767560418103e-01,1.522263595116856383e+00,2.879557765125437374e+00,1.647991627231910061e-01,2.081373588943009612e+00
