1.294372434811557753e+02,8.481326547185882418e+02,1.158365227378653572e+03,1.254821899713262155e+03,1.415076676367750679e+03,1.197120712376158053e+03,1.346536297319905088e+03,1.300640611391171433e+03,1.219891798480504576e+03,1.030809390721679392e+03,9.977660046323486540e+02,7.670104301768001278e+02,5.912909605262032073e+02,5.960134226676442495e+02,7.704758270056238416e+02,8.340101917842491730e+02,1.115785373627025137e+03,1.218837560957160576e+03,1.407663667216000931e+03,1.346435665005944429e+03,1.472432341399766983e+03,1.222126425538700232e+03,1.155446234145059634e+03,1.058668031065451714e+03,9.208001954821686468e+02,5.785576894312268905e+02,4.728297790960294265e+02,2.000000000000000000e+01,6.296824596572466248e+01,1.328495389529071815e+02,1.394596715900335084e+02,4.992995093127971273e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.661271941887264347e+01,4.459820624195551630e+01,1.118033988749894903e+01,9.393189021839175439e+02,1.003849590327156534e+03,1.111390120524741860e+03,1.112748848572758561e+03,1.080428155871550871e+03,8.359354042029802940e+02,7.489739648345595242e+02,6.045171627009443682e+02,4.773594033849129232e+02,3.684521678590044758e+02,3.730214471045867413e+02,4.830165628630140304e+02,6.891632607735267584e+02,8.225387528864521300e+02,9.749282024846752392e+02,1.187371045629798118e+03,1.184405758175803612e+03,1.165045063506128827e+03,1.203006650023182601e+03,1.151316637593672567e+03,1.046195488424606083e+03,9.081112266677469052e+02,6.672825488501853215e+02,6.078527782284128307e+02,5.305063618845678093e+02,5.962021469266946951e+02,1.986447000000000074e+00,1.661680000000000101e-01,2.610990000000000255e-01,1.231193999999999900e+00,1.584319999999999895e-01,3.121904999999999930e+00,2.598739999999999828e+00,1.556919999999999971e-01,1.491970999999999936e+00
1.332403842684341839e+02,8.523831298189799099e+02,1.147284184498330887e+03,1.223294731452727319e+03,1.392862161163121073e+03,1.170371308602530689e+03,1.324128770173052317e+03,1.217918305963088869e+03,1.183647329232825086e+03,1.026645508439987225e+03,9.936483281322421135e+02,7.973318004444573717e+02,6.067833221175413883e+02,6.216703306415707857e+02,7.858345881927060645e+02,8.482694147498187931e+02,1.123487872653728346e+03,1.198991659687422498e+03,1.395553295291870882e+03,1.334881642693463618e+03,1.455341884232017946e+03,1.193774685608636901e+03,1.104630707521749173e+03,9.963262517870338115e+02,8.829405415994896202e+02,5.918487982584741758e+02,4.894588848922859370e+02,2.220360331117451835e+01,6.580273550544841044e+01,1.346291201783625979e+02,1.497765001594041792e+02,5.755866572463263964e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.041522986797286165e+01,3.901281840626231912e+01,9.433981132056603158e+00,9.491269672704489722e+02,1.032559925621752882e+03,1.083059093493979162e+03,1.106011301931404205e+03,1.037163921470468495e+03,8.314162615681750594e+02,7.791918890748286231e+02,6.344801021308705913e+02,4.974746224683224796e+02,3.754943408361835964e+02,3.896472763923803200e+02,5.131101246321300096e+02,6.860182213323491851e+02,8.176411193182495936e+02,9.564109995185124262e+02,1.192193356800816900e+03,1.189282977259827703e+03,1.165943823689632154e+03,1.180996613034940083e+03,1.023453467432691809e+03,1.025526693948041611e+03,8.849011244201241198e+02,6.891226305963257346e+02,6.083568032002272048e+02,5.471900949395923135e+02,6.189297213739214385e+02,1.965494999999999992e+00,1.655240000000000045e-01,2.493329999999999991e-01,1.231193999999999900e+00,1.581100000000000005e-01,3.121904999999999930e+00,2.639355000000000118e+00,1.560149999999999870e-01,1.449581999999999926e+00
2.188926677620792418e+02,1.099498067301620949e+03,1.083078021196995678e+03,8.700770080860659164e+02,7.454535532144172976e+02,5.230716968064702996e+02,6.350724368133134021e+02,7.782525297099907675e+02,9.231121275338115311e+02,1.096585609973065402e+03,1.394803570399789351e+03,1.440261781760524173e+03,1.333255414389906036e+03,1.351290124288636889e+03,1.370328427786565271e+03,1.140327146041871629e+03,1.146336774250917870e+03,8.900539309502543119e+02,7.958775031372604190e+02,6.366733856539002545e+02,6.919248514109028747e+02,5.675394259432555373e+02,8.134156379121316149e+02,9.894852196975961078e+02,1.190907217208796737e+03,1.119675845948281676e+03,1.204631893982555994e+03,3.956008088970496317e+01,1.553962676514464931e+02,2.023857702507762895e+02,1.442497833620556946e+02,4.148493702538308270e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.000624975587844290e+01,4.810405388322277531e+01,1.220655561573370207e+01,4.670685174575567657e+02,3.086907837950462863e+02,2.470323865407125083e+02,3.271956601179178392e+02,4.985107822304348133e+02,6.436093535678299986e+02,8.271088199263746219e+02,9.746573756967111422e+02,1.115340755105810786e+03,1.149431598660833743e+03,1.247000400962245067e+03,1.205648373283023147e+03,1.122216111094471898e+03,9.431887403908085616e+02,7.851624035828510841e+02,6.941966580155799420e+02,5.124304830901455716e+02,4.441497495214874220e+02,5.572162955262525657e+02,6.534217627229751315e+02,8.630092699386258346e+02,1.020597863999332503e+03,1.089668757008293824e+03,1.276183764196990523e+03,1.353513945255090448e+03,1.424390746951130723e+03,1.974037000000000042e+00,1.656849999999999989e-01,2.398240000000000094e-01,1.231193999999999900e+00,1.592379999999999907e-01,3.121904999999999930e+00,2.629363000000000117e+00,1.544030000000000125e-01,1.463281999999999972e+00
2.279517492804124004e+02,1.060773774185617867e+03,1.112778504465286687e+03,8.948944071788581596e+02,7.299376685717760438e+02,5.472202481633880780e+02,6.502999308011650328e+02,7.531228319470868655e+02,9.249827025409718999e+02,1.077927641356320464e+03,1.392445690143784304e+03,1.437751717091654200e+03,1.346478741013017270e+03,1.367967835879192080e+03,1.373685917522633645e+03,1.112598759661361555e+03,1.102921574727777170e+03,8.931080561723759956e+02,7.714953013466770244e+02,6.247599539022967292e+02,6.880247088586281734e+02,6.618912297349164646e+02,8.407740481247027446e+02,1.020463130152187318e+03,1.216314515246776182e+03,1.106606524470193108e+03,1.203841351673882400e+03,3.736308338453881106e+01,1.598155186457184982e+02,2.156153983369462424e+02,1.572800050864699131e+02,3.383784863137726262e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.500000000000000000e+01,5.894064811316550134e+01,1.360147050873544394e+01,4.523825814507008545e+02,3.040296038217331329e+02,2.452039967047845721e+02,3.371082912062531705e+02,5.159302278409359133e+02,6.491918052471087321e+02,8.152079489308233633e+02,9.696458116240177105e+02,1.106967479197108105e+03,1.179485057132984593e+03,1.233405853723744940e+03,1.189091249652439501e+03,1.157965888962192139e+03,9.609313190858126745e+02,7.896796818964003251e+02,6.860393574715666318e+02,5.050990001969910850e+02,4.363633806817432514e+02,5.632983223834418141e+02,6.681683919492151063e+02,8.769064944451033625e+02,1.027483333198159471e+03,1.092178099029640862e+03,1.301383878799795184e+03,1.364690807472520419e+03,1.395724901260990009e+03,1.991927000000000003e+00,1.679410000000000069e-01,2.386959999999999915e-01,1.231193999999999900e+00,1.652009999999999867e-01,3.121904999999999930e+00,2.604865000000000208e+00,1.592379999999999907e-01,1.495033000000000056e+00
1.406556077801379274e+02,8.783848814728086154e+02,1.167312297545091496e+03,1.253195914452325269e+03,1.408128190187242808e+03,1.171953924008960257e+03,1.334450074000522591e+03,1.133205188833866941e+03,1.174333853723037237e+03,1.048839835246545135e+03,1.006479011206890505e+03,8.120357135003361009e+02,6.481049297760355330e+02,6.688684474543555325e+02,8.401868839728456351e+02,8.895442653404045359e+02,1.143799370519148397e+03,1.215118924220999816e+03,1.408294358435053937e+03,1.324122350842247442e+03,1.432631843845445246e+03,1.174739545601491955e+03,1.077342099799316202e+03,9.556673061269805203e+02,8.463994328920595080e+02,5.599142791535147126e+02,4.851236955663987942e+02,2.202271554554523902e+01,7.000714249274855661e+01,1.520822146077574644e+02,1.493753661083379711e+02,6.923149572268390273e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.324555320336758513e+01,4.833218389437828932e+01,6.403124237432848531e+00,1.005037810234023027e+03,1.077664140630094380e+03,1.133000441306180619e+03,1.168609857908104459e+03,1.099742242527766166e+03,8.790199087620256932e+02,8.098623339802883265e+02,6.632179129064594463e+02,5.023196193659969140e+02,3.932645420070311957e+02,4.032083828493648525e+02,5.404821921210725577e+02,7.194616042569609817e+02,8.689378573868214062e+02,1.004107563959160757e+03,1.244200144671266344e+03,1.226706158784572153e+03,1.200681889594408858e+03,1.211014863657750539e+03,1.049956189562212103e+03,1.048492727681026963e+03,9.079058321213715317e+02,6.905143010828957131e+02,6.282579088240752299e+02,5.705190619076631720e+02,6.479320952075147488e+02,1.998051000000000021e+00,1.382859999999999923e-01,2.378899999999999904e-01,1.231193999999999900e+00,1.632669999999999955e-01,3.121904999999999930e+00,2.585523999999999933e+00,1.566589999999999927e-01,1.525978000000000057e+00
1.423024947075770683e+02,8.875640821935056692e+02,1.176931603790126701e+03,1.262008320099356524e+03,1.401891935920882588e+03,1.184003800669575639e+03,1.314653186205396196e+03,1.179753364055385873e+03,1.170903924325134312e+03,1.041637652929270871e+03,1.003271149789527271e+03,8.172056044839633842e+02,6.252591462745666604e+02,6.670247371724680079e+02,8.418752876762686128e+02,9.038390343418456041e+02,1.169138571769830833e+03,1.221688176254481050e+03,1.398219224585329357e+03,1.319215676074234580e+03,1.426731229068740959e+03,1.134775748771535973e+03,1.069768666581705475e+03,9.471948057290010183e+02,8.291447400785945092e+02,5.659416931098114674e+02,4.920416649024755316e+02,2.607680962081059661e+01,6.020797289396147534e+01,1.555956297586792800e+02,1.495626958836995470e+02,5.608921464952063474e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.946427498927402411e+01,4.527692569068708650e+01,1.140175425099137918e+01,9.945476358626568754e+02,1.068833008472324536e+03,1.160096978704797721e+03,1.177599252717154286e+03,1.108453427077565493e+03,8.308549813294736168e+02,7.766247485111455262e+02,6.447154411056089884e+02,4.987875299162961369e+02,3.898012313987732682e+02,4.204759208325727400e+02,5.402258786840926632e+02,7.621351586168951826e+02,8.886039612785889403e+02,1.041273259043945700e+03,1.214266033453954378e+03,1.196607287291866669e+03,1.167882271464037558e+03,1.222867531664816170e+03,1.080675714541601110e+03,1.058272649178839856e+03,9.007846579510554648e+02,6.818797547955210803e+02,6.122066644524543335e+02,5.532386465170342262e+02,6.472789197865167807e+02,2.009332999999999814e+00,1.690699999999999981e-01,2.375680000000000014e-01,1.231193999999999900e+00,1.653630000000000100e-01,3.121904999999999930e+00,2.565376999999999796e+00,1.564979999999999982e-01,1.525978000000000057e+00
1.464923206178399084e+02,8.902359237864983470e+02,1.178707767005885216e+03,1.253389803692370833e+03,1.389604979841393742e+03,1.195003765684443351e+03,1.323315910884472032e+03,1.268227503250107020e+03,1.196717176278505576e+03,1.014339193761140223e+03,9.843221017532828228e+02,8.162897769787393827e+02,6.597491947702551442e+02,6.840562842339802501e+02,8.746685086362718948e+02,8.908338790144882751e+02,1.161800327078625060e+03,1.230884235011562623e+03,1.401279772208248232e+03,1.316679535802087230e+03,1.415847449409716546e+03,1.051584043241432937e+03,1.086600662617136550e+03,9.641809996053646046e+02,8.614412342115972478e+02,5.530732320407488487e+02,4.834014894474364610e+02,3.324154027718932269e+01,7.224956747275376756e+01,1.522005256232710906e+02,1.596997182214170437e+02,6.529931086925803640e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.860029154456998413e+01,4.604345773288535071e+01,1.104536101718726115e+01,9.998444879079946759e+02,1.066681301982930563e+03,1.143555857839922055e+03,1.176705995565587273e+03,1.091133813975169687e+03,8.985415961434395058e+02,7.779460135510689724e+02,6.262858772158286911e+02,4.891237062339138220e+02,3.973109613388485286e+02,4.279310692155922311e+02,5.483520766806668689e+02,7.521123586273529327e+02,8.880596826790415435e+02,1.030538694081886433e+03,1.220028278360792683e+03,1.220978705793020708e+03,1.174565877249973482e+03,1.223114467251532460e+03,1.098567248738100716e+03,1.045640473585448035e+03,9.034472867854549349e+02,6.739651326292778322e+02,6.355194725576864130e+02,5.727128425310540933e+02,6.448875871033648082e+02,2.026901000000000064e+00,1.695530000000000093e-01,2.377289999999999959e-01,1.231193999999999900e+00,1.640729999999999966e-01,3.121904999999999930e+00,2.556029000000000106e+00,1.574649999999999939e-01,1.542740000000000000e+00
1.435896932234343808e+02,9.090308025584171219e+02,1.188992851113916458e+03,1.278172523566361178e+03,1.410179066643665692e+03,1.201041214946431410e+03,1.321013625970603016e+03,1.172000426621082852e+03,1.181175685493059973e+03,1.026123286939732225e+03,1.000378428395974538e+03,8.160392147439974906e+02,6.489514619753930447e+02,6.815607089614247798e+02,8.628122623143460714e+02,8.970646576473737923e+02,1.178609774267971943e+03,1.239138813854202454e+03,1.452529173545233789e+03,1.333589517055379474e+03,1.454483413449599993e+03,1.168419873162041085e+03,1.083226661414867522e+03,9.748128025421085567e+02,8.603545780665085658e+02,5.684197392772351805e+02,4.809251501013437178e+02,2.863564212655270680e+01,7.468600939935136296e+01,1.484318025222357846e+02,1.649848477891227390e+02,5.580322571321482172e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.087692502089769420e+01,4.404543109109047805e+01,3.605551275463989125e+00,1.007035749117180103e+03,1.090561781835398733e+03,1.136618229662009298e+03,1.157576779310988059e+03,1.068731023223336479e+03,8.857319007464956258e+02,7.853979882836472370e+02,6.292868980043998590e+02,4.940161940665508382e+02,3.984218869489978374e+02,4.435594661372925884e+02,5.690421776986306668e+02,7.572218961440563589e+02,8.946027051155166419e+02,1.025475987042115094e+03,1.244871880958036627e+03,1.234998380565739808e+03,1.181308596430247007e+03,1.195321295719272257e+03,1.071134445342880326e+03,1.047276945225091822e+03,8.815123368393660712e+02,6.792532664625176722e+02,6.171709649683789394e+02,5.820738784724838979e+02,6.577309480327043048e+02,2.039311000000000096e+00,1.458609999999999907e-01,2.343439999999999968e-01,1.231193999999999900e+00,1.689080000000000026e-01,3.121904999999999930e+00,2.526534999999999975e+00,1.622999999999999998e-01,1.571911999999999976e+00
2.143501807790233613e+02,1.078080701988492137e+03,1.094016453258359434e+03,8.584416112933948853e+02,7.510133154611841064e+02,5.308643894630718023e+02,6.449379815145018711e+02,7.431776369078929747e+02,9.455522196050305865e+02,1.110096392211054763e+03,1.414952296015664160e+03,1.460406107902866779e+03,1.345005576196619359e+03,1.362925163022533752e+03,1.371032092986885573e+03,1.125204425871139165e+03,1.115700676705002252e+03,8.640167822444191188e+02,7.870533654079627013e+02,6.371883551980529319e+02,7.213910174101143866e+02,7.252323765525088675e+02,8.561757997047101298e+02,1.038731919216888173e+03,1.226210422399026811e+03,1.144416882084496365e+03,1.227065605418064024e+03,5.197114584074513033e+01,1.528953890737062125e+02,2.087223035518724714e+02,1.464923206178399084e+02,3.546829570193639825e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.409518416651455652e+01,4.866210024238575471e+01,1.824828759089465890e+01,4.347608538035594847e+02,2.992323511921797490e+02,2.588223328849347809e+02,3.804904729424903849e+02,5.622757330705283039e+02,6.464209155032036733e+02,8.519254662234250191e+02,1.005982604223353405e+03,1.126921913887559413e+03,1.152875535346292281e+03,1.244000401929195505e+03,1.195161077010124245e+03,1.115054258769500393e+03,9.330342973331687517e+02,7.476536631355456848e+02,6.738575517125262877e+02,5.022519288166049591e+02,4.352436099473488866e+02,5.690711730530724708e+02,7.006068797835202986e+02,8.900168537730057778e+02,1.045299000286520823e+03,1.103030371295369150e+03,1.287158886851192165e+03,1.367810659411601364e+03,1.409692164977872153e+03,2.086857000000000184e+00,1.695530000000000093e-01,2.359559999999999991e-01,1.231193999999999900e+00,1.672970000000000013e-01,3.121904999999999930e+00,2.478667000000000176e+00,1.587550000000000072e-01,1.640732999999999997e+00
2.162059203629724777e+02,1.075267873601736483e+03,1.067953650679653720e+03,8.506209496597176667e+02,7.255590947676143969e+02,5.176446657698695617e+02,6.385812399374100323e+02,7.166735658582643964e+02,9.288465965917084759e+02,1.111785950621791244e+03,1.425629685437280841e+03,1.470511475643763788e+03,1.322128964965218529e+03,1.330675016673868413e+03,1.348519929404085588e+03,1.137646693837766179e+03,1.131105653774217444e+03,8.538366354285813031e+02,7.770797899829849484e+02,6.411692444277096001e+02,6.974754475965444271e+02,7.061961483893834384e+02,8.511733078521671132e+02,1.040461916650484682e+03,1.232828049648449451e+03,1.140337669289232963e+03,1.223511340364281295e+03,4.159326868617084472e+01,1.605272562526376703e+02,2.127933269630417783e+02,1.486775033419649503e+02,2.863564212655270680e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.424284477308233932e+01,4.396589587396121601e+01,7.071067811865475505e+00,4.360848541281845314e+02,2.914961406262525543e+02,2.646431559666714861e+02,3.672124725550590369e+02,5.566345300104908347e+02,6.343878939576321727e+02,8.699683902303577270e+02,1.021724033190959062e+03,1.131727882487658690e+03,1.140089908735271592e+03,1.263789935076237271e+03,1.189924787539111549e+03,1.076331733249558965e+03,8.978752697340538589e+02,7.175026132356592825e+02,6.671086867969866034e+02,4.853627509399541964e+02,4.352895587996569589e+02,5.687046685231272249e+02,7.181991367301968694e+02,8.864338666815477836e+02,1.018847387983107069e+03,1.120100888313191263e+03,1.273378184201378645e+03,1.346661798671069391e+03,1.399672104458755030e+03,2.056235000000000035e+00,1.705200000000000049e-01,2.336999999999999911e-01,1.231193999999999900e+00,1.666519999999999946e-01,3.121904999999999930e+00,2.491560000000000219e+00,1.602049999999999863e-01,1.597860999999999976e+00
1.410567261778040802e+02,8.982872591771521229e+02,1.183862323076463099e+03,1.260803315350970934e+03,1.398953894880027747e+03,1.181989001640878314e+03,1.301923576866169242e+03,1.215283506018246044e+03,1.151400017370157912e+03,1.030866140679768478e+03,9.953260772229369877e+02,8.164441193370187193e+02,6.063992084427551390e+02,6.475191116870605583e+02,8.406265520431768437e+02,8.865218553425515893e+02,1.191491921919741799e+03,1.218921244379635937e+03,1.435103480589466017e+03,1.343013402762608393e+03,1.452930831113442991e+03,1.007389199862694568e+03,1.072545570127442261e+03,9.462145634051506704e+02,8.328313154534956766e+02,5.733280038511985595e+02,4.993125273813986951e+02,2.801785145224380003e+01,6.744627491566899380e+01,1.482194319244275107e+02,1.471869559437927819e+02,6.381222453417526452e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.545991139621256139e+01,4.879549159502340672e+01,7.280109889280518054e+00,1.001842802040320066e+03,1.084417816157591460e+03,1.115808675356129243e+03,1.144342606040690953e+03,1.053931686590739218e+03,8.408573006164601793e+02,7.764599152564155702e+02,6.242827884861154644e+02,4.933892986273618249e+02,3.789934036365277166e+02,4.173691411688218977e+02,5.496125908310325485e+02,7.513487871820916553e+02,8.803050607601890079e+02,1.021459739784197268e+03,1.223114058458981162e+03,1.209330393234206213e+03,1.172209025728773440e+03,1.187484736744013844e+03,1.091065992504578162e+03,1.014938421777400208e+03,8.557125685649358502e+02,6.684826100954310277e+02,5.743065383573480176e+02,5.358404613315422012e+02,6.426079675821021056e+02,2.070418000000000092e+00,1.722930000000000017e-01,2.328939999999999899e-01,1.231193999999999900e+00,1.647180000000000033e-01,3.121904999999999930e+00,2.475926999999999989e+00,1.600439999999999918e-01,1.613494999999999902e+00
1.404065525536468613e+02,8.912070466507768742e+02,1.174582904694257877e+03,1.277746845036214609e+03,1.389368561613512156e+03,1.193981993164051119e+03,1.316635864618612004e+03,1.216172685106847894e+03,1.185421865835112840e+03,1.013402684030390787e+03,9.527066704920250686e+02,7.817224571419193353e+02,6.336450110274679446e+02,6.645487190567746438e+02,8.488509881009740639e+02,8.776992651244502213e+02,1.161217464560363851e+03,1.220692426453117605e+03,1.397025769268412660e+03,1.314406710268933466e+03,1.417087153283099951e+03,1.091067825572727543e+03,1.084439025487371509e+03,9.574351152950260939e+02,8.497811482964305014e+02,5.472641044322201651e+02,4.861738372228600156e+02,1.910497317454279909e+01,6.801470429252781003e+01,1.376117727521886138e+02,1.476109752017105166e+02,6.122091146005586637e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.562011886609167277e+01,3.966106403010387993e+01,1.612451549659709826e+01,9.671339100662327155e+02,1.036807600280784982e+03,1.136232810651056752e+03,1.158782550783364286e+03,1.086565690605036480e+03,8.684889176034430420e+02,7.526227474638272952e+02,6.081710285766661173e+02,4.783659686892452783e+02,4.048826990623333586e+02,4.411632350955822517e+02,5.628969710346646025e+02,7.671564377622077018e+02,8.843313858503496476e+02,1.041049470486393375e+03,1.207990066184320995e+03,1.191565776614954757e+03,1.135757456502047262e+03,1.197635169824266541e+03,1.062000000000000000e+03,1.035000483091674596e+03,8.922292306352667310e+02,6.512549423996719042e+02,6.083896777559592692e+02,5.604043183274019384e+02,6.483733492363793403e+02,2.091209000000000096e+00,1.730990000000000029e-01,2.327329999999999954e-01,1.231193999999999900e+00,1.719710000000000127e-01,3.121904999999999930e+00,2.439986000000000210e+00,1.658459999999999934e-01,1.633801999999999977e+00
2.202044504545718837e+02,1.060447075529938957e+03,1.056231982094842579e+03,8.572712522883291513e+02,7.222201880313233460e+02,5.271366046861097630e+02,6.342278770284384564e+02,6.838603658642603023e+02,9.233006011045373498e+02,1.081767535101696467e+03,1.358611791498954972e+03,1.426183718880565493e+03,1.329738696135447526e+03,1.336385049302782363e+03,1.351770690612871704e+03,1.100636633953277169e+03,1.114603516951207212e+03,8.572800009331840556e+02,7.734869100379139581e+02,6.290119235753802513e+02,6.947301634447723018e+02,6.742647847841381008e+02,8.428671306914275192e+02,9.931349354443232187e+02,1.202358515585097848e+03,1.121679544254953498e+03,1.189436841534681889e+03,4.123105625617660763e+01,1.519802618763370958e+02,2.027140843651471585e+02,1.533949151699625304e+02,3.546829570193639825e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.354639429682168839e+01,4.632493928760187885e+01,1.581138830084189628e+01,4.421639967251969665e+02,2.969848480983499712e+02,2.604035330021465029e+02,3.731728821873314814e+02,5.367317765886421057e+02,6.646239538265228930e+02,8.434832541313431875e+02,9.815788302525681956e+02,1.118225826924061039e+03,1.139070234884574575e+03,1.228594725692732254e+03,1.169754247694788319e+03,1.107249745992294265e+03,9.229523281296818595e+02,7.650281040589293298e+02,6.566490691381508213e+02,4.984536086738664835e+02,4.318541420433523967e+02,5.657782251023805884e+02,7.497366204207982037e+02,8.858769666268561878e+02,1.027284770645413573e+03,1.075551021569874138e+03,1.264264608379116225e+03,1.334256721924233034e+03,1.384602831139673754e+03,2.104747000000000146e+00,1.544030000000000125e-01,2.324100000000000055e-01,1.231193999999999900e+00,1.718099999999999905e-01,3.121904999999999930e+00,2.421772999999999954e+00,1.642339999999999911e-01,1.662169000000000008e+00
1.409113196304682845e+02,8.567671795768089851e+02,1.178799813369513458e+03,1.228543853511139332e+03,1.394131270720228940e+03,1.159541719818653291e+03,1.312762354731426740e+03,1.153754306600846348e+03,1.173651140671707481e+03,1.006344374456378659e+03,9.744480488974257923e+02,7.866549434154723031e+02,6.183243485420899788e+02,6.497053178172393473e+02,8.040304720593617276e+02,8.835773876690145698e+02,1.116408975241600274e+03,1.219370739356984814e+03,1.359881244815149330e+03,1.295324669725702506e+03,1.405048397742938960e+03,1.046629351776453859e+03,1.079416972258635496e+03,9.757971100592582161e+02,8.375261189957003580e+02,5.441553087125034835e+02,4.667429699524139437e+02,1.280624847486569706e+01,7.043436661176133384e+01,1.404635183953470516e+02,1.412267680009707078e+02,6.029925372672533967e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.350590523722971170e+01,4.060788100849390503e+01,8.544003745317530374e+00,9.756772007175324006e+02,1.033213433904147450e+03,1.175347608156838078e+03,1.162419889712835129e+03,1.121164573111369691e+03,8.585301392496363633e+02,7.807278655203745075e+02,6.176447198835265908e+02,4.958003630494838490e+02,4.117341375208035856e+02,4.188030563403280553e+02,5.470228514422409489e+02,7.383122645601927161e+02,8.668586966743772564e+02,1.001509360914814465e+03,1.207509834328482839e+03,1.150984361318606261e+03,1.153027753352017044e+03,1.185539961367814840e+03,1.096591537446828852e+03,1.043301011213925676e+03,9.114828577653009916e+02,6.710782368695918194e+02,6.090155991434045291e+02,5.546332121321261184e+02,6.300872955392768517e+02,2.113611999999999824e+00,1.663300000000000056e-01,2.327329999999999954e-01,1.231193999999999900e+00,1.727769999999999861e-01,3.121904999999999930e+00,2.386636999999999897e+00,1.666519999999999946e-01,1.661200999999999928e+00
1.391294361377203188e+02,8.368303292782832159e+02,1.139074185468180985e+03,1.235623324480401607e+03,1.361088167607080550e+03,1.159344642459695933e+03,1.298003466867481166e+03,1.231750786482395597e+03,1.158694524022617543e+03,9.962374215015213395e+02,9.762725029416735651e+02,7.823535006632232580e+02,6.021270630024862385e+02,6.265029928100902907e+02,7.858613109194268418e+02,8.558621384311844622e+02,1.129681813609478240e+03,1.190507874816458298e+03,1.370391185027107440e+03,1.299452192271804961e+03,1.399884638104154646e+03,1.046212693480632652e+03,1.071004201672430327e+03,9.338763301422732184e+02,8.306828516347259210e+02,5.631846943942990720e+02,4.776494530510843219e+02,1.802775637731994607e+01,6.694027188471824275e+01,1.342125180450765640e+02,1.436105845681299229e+02,5.731491952362839726e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.074537019394976056e+01,4.244997055358224713e+01,4.123105625617660586e+00,9.716197816018362801e+02,1.052975308352479942e+03,1.154917313057519323e+03,1.166969151263220056e+03,1.088103395822290395e+03,9.071212708342804945e+02,7.798185686427324299e+02,6.308169306542113191e+02,4.875787115943435310e+02,3.783437590340298016e+02,4.041088962148692758e+02,5.090324154707635103e+02,7.251041304529991294e+02,8.663607793523434566e+02,9.947793725243803920e+02,1.186290015131207383e+03,1.173569341794510137e+03,1.134788967165261056e+03,1.196500313414083394e+03,1.088792450377940440e+03,1.030955382157734221e+03,8.939541375260813538e+02,6.665283189782711588e+02,5.968860862844768462e+02,5.241412023491379841e+02,6.096498995325104033e+02,2.190652000000000044e+00,1.777729999999999866e-01,2.320879999999999888e-01,1.231193999999999900e+00,1.727769999999999861e-01,3.121904999999999930e+00,2.380834999999999813e+00,1.672970000000000013e-01,1.675707000000000058e+00
