3.935733730830885690e+01,2.712213118469859410e+02,4.073438351073942272e+02,4.881198623289160992e+02,6.074150146316767405e+02,5.148397809027580934e+02,6.091732101791739069e+02,5.869412236331675103e+02,5.724622258280453480e+02,5.114733619652151333e+02,5.210239917700527030e+02,4.332631994527114330e+02,3.833757947497468308e+02,3.723076684678949846e+02,4.133630365671318714e+02,4.126814752324121400e+02,5.379079846962675902e+02,5.506877518158543126e+02,6.244461546042221016e+02,5.716021343557072214e+02,6.064956718724380380e+02,4.945401904800053785e+02,4.094142156789380351e+02,3.415333073069155034e+02,3.156342820417326038e+02,2.376972864800942489e+02,2.680914023239089374e+02,2.137755832643194864e+01,6.389053137985315090e+01,1.198874472161285070e+02,1.124144118874444018e+02,4.229657196511320194e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.885429601486528384e+01,4.792702786528703740e+01,1.555634918610404505e+01,8.734048316788727107e+02,9.050220991776941446e+02,9.433260305959970538e+02,9.780823073749979812e+02,8.851604374349318505e+02,6.874794542384521492e+02,6.325092884693473252e+02,5.031192701537081575e+02,3.677635109686658552e+02,2.428703357761091297e+02,2.168432613663611050e+02,2.873412605248331033e+02,3.993018908044388695e+02,5.071419919509722263e+02,6.030406288136812236e+02,7.774329553086877240e+02,7.732742075098586838e+02,7.700805152709682488e+02,7.750522563027604974e+02,7.390832158830289700e+02,7.150419568109273314e+02,6.119101241195475041e+02,4.537951079507138274e+02,3.759694136495680254e+02,2.492749486009374209e+02,1.280156240464420705e+02,1.968879000000000046e+00,1.666519999999999946e-01,2.380510000000000126e-01,8.614650000000000363e-01,1.431209999999999982e-01,1.398813000000000084e+00,2.205480000000000107e+00,1.521470000000000045e-01,1.671354999999999924e+00
3.162277660168379256e+01,2.783738493465217516e+02,4.160048076645268793e+02,5.047474616082779448e+02,6.658768654939140106e+02,5.537192429381518650e+02,6.499353814034130892e+02,6.655892126529696498e+02,6.349834643516317101e+02,5.839452029086290850e+02,6.032395875603656350e+02,4.674237905798120778e+02,3.957334961814579515e+02,3.604511062543712114e+02,4.073131473448898987e+02,4.253527947480773150e+02,5.586456837746086421e+02,5.722945046040543957e+02,6.936872494143163976e+02,6.569482475811926179e+02,7.173688033361919452e+02,5.728699677937394199e+02,4.985278327235100164e+02,4.373831272465823190e+02,3.793810749101752435e+02,2.597710530447917563e+02,2.221215883249532226e+02,1.900000000000000000e+01,4.788527957525151635e+01,8.637129152675673538e+01,1.031212878119741134e+02,3.981205847478876336e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.612110101926616323e+01,3.773592452822641263e+01,1.303840481040529831e+01,7.354250471666027806e+02,7.712360209430055420e+02,8.354310264767523222e+02,8.536257962362665239e+02,7.938475924256493954e+02,6.822265019771659809e+02,5.822379238764854108e+02,4.635223834940444476e+02,3.181273329973392947e+02,1.699558766268468730e+02,6.103277807866851390e+01,1.730028901492688931e+02,3.124355933628561388e+02,4.321400236034612021e+02,5.426831488078471466e+02,7.220145427898249864e+02,7.402033504382427509e+02,7.538335360011519697e+02,7.725283166331186067e+02,7.325476093742986450e+02,7.392820841870848199e+02,6.600856005095097316e+02,4.947656010678188068e+02,4.423301934075945496e+02,3.133592187889164506e+02,1.849540483471502625e+02,1.955985000000000085e+00,1.787400000000000100e-01,2.444979999999999931e-01,8.545350000000000446e-01,1.421540000000000026e-01,1.446198000000000095e+00,2.228365999999999847e+00,1.524689999999999934e-01,1.688117000000000090e+00
3.860051813123756403e+01,3.067767918210241760e+02,4.285650475715442553e+02,4.960423369028091543e+02,5.801560134998171634e+02,4.724108381483218864e+02,5.335775482532974365e+02,4.840661111873046707e+02,4.493072445443095830e+02,3.976983781711964525e+02,3.431180554852804789e+02,2.355949914577981872e+02,2.083866598417470755e+02,2.401686907155052211e+02,3.112362446759696013e+02,3.402881132217227673e+02,4.580392996239514787e+02,4.726954622164253692e+02,5.428959384633485570e+02,4.925779126189074191e+02,4.986581995716103961e+02,3.763841123108147144e+02,2.835577542582815909e+02,1.924188140489385717e+02,1.301422298871507621e+02,1.214578116055118073e+02,2.102379604162863700e+02,2.061552812808830382e+01,5.215361924162119323e+01,1.108602724153246868e+02,9.904039579888602418e+01,2.332380757938120297e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.174350127074322359e+01,6.463745044476924306e+01,1.303840481040529831e+01,9.202282325597275303e+02,9.309307170783441734e+02,9.227794969547167057e+02,9.236108487886010607e+02,8.183452816507223133e+02,6.734277986540205347e+02,5.724962881975742448e+02,4.657263144809406299e+02,3.571064267133818930e+02,2.711549372591249494e+02,3.430481015834368463e+02,4.112055447096986995e+02,4.933609226519668596e+02,5.635672098339292688e+02,6.363151734793065089e+02,7.649320231236237078e+02,7.527343488907623623e+02,7.054197332085344669e+02,6.967244792599151424e+02,6.799801467690067511e+02,5.839494841165629850e+02,4.648064113155066934e+02,3.392285365354748592e+02,2.287793696992803518e+02,1.020049018429996863e+02,7.502666192761077468e+01,1.933583000000000052e+00,1.855090000000000072e-01,2.483660000000000034e-01,7.989300000000000290e-01,1.416699999999999904e-01,1.471017999999999937e+00,2.234812999999999938e+00,1.519850000000000090e-01,1.711970999999999909e+00
1.414955829699287904e+02,6.207455195166534168e+02,6.388059173176153536e+02,5.062459876384206723e+02,3.471310991541956241e+02,1.770254219031831724e+02,5.531726674375732244e+01,1.245552086425935130e+02,2.698462525216905874e+02,4.168117080889163049e+02,6.030132668523968960e+02,6.660030029962327944e+02,6.514752489542484000e+02,6.917224877073174412e+02,7.149055881723124912e+02,5.723888538397651473e+02,5.695480664526919554e+02,4.224547313026568531e+02,3.004080558174164821e+02,1.245351356043747160e+02,9.560334722173695354e+01,1.830983342360055417e+02,3.002215848336025488e+02,4.200583292829699644e+02,5.670696606238072945e+02,5.743117620247734294e+02,6.103523572494825657e+02,2.865309756378880479e+01,7.547184905645282527e+01,8.814193099768122863e+01,6.296824596572466248e+01,1.140175425099137918e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.184130986244049666e+01,3.635931792539568619e+01,1.600000000000000000e+01,5.572297551279903018e+02,5.201624746173064295e+02,5.367802157307960442e+02,5.787892535284323685e+02,6.286811592532418445e+02,6.224034061603455257e+02,7.182478680789801047e+02,7.760270613838154077e+02,8.583623943300405017e+02,8.663602022253792256e+02,8.919697304281127117e+02,8.383298873355286105e+02,8.076936300355475851e+02,6.736200709598846288e+02,5.442177872874057130e+02,4.321863024206111845e+02,2.663268668384772582e+02,1.587513779467756194e+02,2.035902748168487619e+02,3.000416637735499421e+02,4.117535670762306950e+02,5.283370136570027853e+02,5.574369919551446628e+02,6.940266565485795809e+02,7.607811774748373637e+02,7.922455427454293613e+02,1.949699999999999989e+00,1.842199999999999949e-01,2.475600000000000023e-01,8.564690000000000358e-01,1.434429999999999872e-01,1.477465000000000028e+00,2.221919000000000199e+00,1.519850000000000090e-01,1.717611999999999917e+00
3.894868418830089496e+01,3.266022045240968623e+02,4.656006872847161162e+02,5.640939638039038755e+02,6.675043071022089407e+02,5.778477308080390458e+02,6.862535974404797798e+02,6.493874036351490986e+02,6.417982549056985135e+02,5.468546424782366557e+02,5.134832032306412657e+02,3.584020089229411496e+02,2.269206909913681613e+02,9.608329719571450767e+01,7.762087348130012288e+01,2.328797973204202094e+02,3.909590771423526121e+02,4.251976011221135536e+02,5.798706752371600714e+02,5.694778309995921290e+02,6.320007911387452850e+02,5.143471590278301164e+02,4.447043962004423179e+02,3.879407171205414784e+02,3.161850723864110364e+02,1.420563268566380941e+02,2.549509756796392423e+01,7.615773105863908654e+00,1.843908891458577415e+01,6.521502894272147444e+01,7.738862965578341857e+01,3.052867504494749440e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,8.796590248499698816e+01,5.154609587543949090e+01,7.211102550927978250e+00,8.478266332216746832e+02,8.582103471760289040e+02,8.910359139787800586e+02,9.008490439579763915e+02,8.098604818115278476e+02,6.261541343790680685e+02,5.541786715491674613e+02,4.800208328812406648e+02,3.922091278897012216e+02,3.430233228222244293e+02,3.752026119312071160e+02,4.347700541665674336e+02,5.264076367227207811e+02,5.821425942155409530e+02,6.656703388314668928e+02,7.934242244852371186e+02,7.829840355971506369e+02,7.546025443900914524e+02,7.724299320974039347e+02,7.611110300081060132e+02,7.028527584067661564e+02,6.093094451918499317e+02,4.378241656190302251e+02,3.720551034457127457e+02,2.443460660620505962e+02,1.561185447024151642e+02,1.950828000000000007e+00,1.761610000000000120e-01,2.512670000000000181e-01,8.882200000000000095e-01,1.395750000000000046e-01,1.501641000000000004e+00,2.234490999999999783e+00,1.519850000000000090e-01,1.789495000000000058e+00
4.280186911806539030e+01,2.002048950450512734e+02,3.337558988242754481e+02,3.860634662850138170e+02,4.624499972970050976e+02,4.273757129271619988e+02,5.069487153549163736e+02,4.960453608290274019e+02,5.123485141971234498e+02,4.558003949098771841e+02,4.558343997549987421e+02,3.602513011773864378e+02,2.508744706023313142e+02,1.654690303349844385e+02,9.069729874698585093e+01,3.818376618407356915e+01,1.400714103591450339e+02,2.355801349859533502e+02,2.910017182079858458e+02,3.051327579923204780e+02,3.751079844524773534e+02,3.077174028227847771e+02,3.317981313991988372e+02,3.090954545120325747e+02,2.730018314956879522e+02,1.734416328336423305e+02,1.170469991071962568e+02,5.099019513592784492e+00,8.062257748298549132e+00,2.200000000000000000e+01,2.823118842698620767e+01,1.272792206135785520e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,5.603570290448760005e+01,4.022437072223753063e+01,1.252996408614166768e+01,6.333924533809981767e+02,6.478595526809804142e+02,7.352196950571985781e+02,7.374557613850473672e+02,7.254384880884113045e+02,5.911683347406219582e+02,5.592790001421473107e+02,5.037459677257972999e+02,4.613946250228756298e+02,4.111508239077236908e+02,3.712856043533064394e+02,3.641785276481851952e+02,4.227339588914048818e+02,4.447752241301217282e+02,4.953402870754608784e+02,5.753477209479498242e+02,5.730977229059629963e+02,5.703402493249095642e+02,6.264606931005328079e+02,6.022889671909987328e+02,6.121478579559026230e+02,5.532829294312268757e+02,4.373236787552212945e+02,4.017586340080322316e+02,3.275667870831840105e+02,2.463331078032346113e+02,1.943092000000000041e+00,1.832529999999999992e-01,2.527179999999999982e-01,9.533329999999999860e-01,1.402200000000000113e-01,1.514374000000000109e+00,2.268175999999999970e+00,1.518239999999999867e-01,1.761289000000000105e+00
5.433231082882449670e+01,2.932064119353463525e+02,4.829616962037465555e+02,5.799974137873374502e+02,6.760362416320592729e+02,6.294584974404587001e+02,7.232212662802443219e+02,6.562499523809506172e+02,6.745339131578189154e+02,5.795213542226032359e+02,5.452201390264302745e+02,3.828328617033809564e+02,1.958979326077740950e+02,7.100704190430693075e+01,1.308625232830240179e+02,2.156780007325735653e+02,3.958345614016037644e+02,5.100245092149984316e+02,6.043078685570791322e+02,5.980802621722272079e+02,6.679558368634860699e+02,5.217068142165674089e+02,5.309048879036620292e+02,4.332262688249640519e+02,3.486330449053847360e+02,1.545574326908932505e+02,4.045985664828781836e+01,1.204159457879229578e+01,3.929376540877699853e+01,7.666159403508382297e+01,8.000624975587844290e+01,3.883297567789519888e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.700649323271382229e+01,6.228964600958974529e+01,5.385164807134503739e+00,8.991518225527878485e+02,9.479883965534598929e+02,1.021518967029002397e+03,1.071582941260264761e+03,1.017826114815295909e+03,8.893728127169167692e+02,7.985868769269877703e+02,6.930981171522543036e+02,6.083288584310298575e+02,4.883287826864191743e+02,4.532780603558923644e+02,4.273511436746132972e+02,5.140437724552258487e+02,5.700745565274773980e+02,6.520927848090331054e+02,7.876103097344523576e+02,8.032359553705249482e+02,7.804870274386371420e+02,8.538899226481128153e+02,7.856112270073538184e+02,7.962166790516259880e+02,7.033135858207205047e+02,5.408974024711155835e+02,4.742699653151145753e+02,3.576772287971377295e+02,2.630988407424099478e+02,1.950989000000000084e+00,1.821250000000000091e-01,2.567470000000000030e-01,1.050842999999999972e+00,1.400589999999999891e-01,1.532586000000000004e+00,2.280425000000000146e+00,1.524689999999999934e-01,1.782724999999999893e+00
4.313930922024598402e+01,2.049780476051033133e+02,3.108858311341962803e+02,3.546110545372210936e+02,3.866380736554536384e+02,3.274339628077698308e+02,3.615356137367382416e+02,3.420526275297414145e+02,3.166228039797512679e+02,2.277542535277881370e+02,1.754109460666579992e+02,8.104319835741924294e+01,4.205948168962618183e+01,9.762171889492624643e+01,1.894228074968798410e+02,2.677554854713531540e+02,3.602277057640069984e+02,3.344009569364298500e+02,4.175547868244357801e+02,3.610124651587532298e+02,3.665528611264683718e+02,2.216528817768900694e+02,1.820604295282201122e+02,9.806120537705010065e+01,1.081665382639196871e+01,1.208304597359457233e+02,2.362244695199885598e+02,5.656854249492380582e+00,5.700877125495689768e+01,1.025914226434159531e+02,9.000000000000000000e+01,3.405877273185280529e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.580273550544841044e+01,3.841874542459709119e+01,5.656854249492380582e+00,5.912782762794520295e+02,5.914735835183173549e+02,6.232856487999703177e+02,6.357491643722388517e+02,5.957692506331625282e+02,4.899306073312831700e+02,4.515750214526928517e+02,4.236248340218028261e+02,3.700121619622792650e+02,3.658004920718396420e+02,3.389232951568835688e+02,3.500642798115797518e+02,3.835752859609179950e+02,3.985887605038556671e+02,4.316537964619331547e+02,4.705964300757072465e+02,4.633724204136452727e+02,4.525417107847629268e+02,4.957912867326330684e+02,4.569212185924396294e+02,4.386342439892261496e+02,3.911892125302025534e+02,2.725307322119837750e+02,2.704459280521709275e+02,2.104186303538733682e+02,1.511820095117140568e+02,1.931486999999999954e+00,1.726149999999999907e-01,2.590040000000000120e-01,1.137069000000000107e+00,1.403810000000000058e-01,1.535004000000000035e+00,2.300409999999999844e+00,1.510180000000000133e-01,1.784175999999999984e+00
3.162277660168379523e+00,1.422849254137626360e+02,2.618740155112759567e+02,3.489326582594412116e+02,4.532295224276547287e+02,4.087297395590391602e+02,4.946190453268050078e+02,4.848133661523782507e+02,4.722711085806541291e+02,4.049308582955860629e+02,3.721746901657875810e+02,2.552665273787380045e+02,1.739942527786478479e+02,9.343446901438461794e+01,1.260634760745553962e+02,2.495135266874323179e+02,3.827440397968334196e+02,3.971901307938051104e+02,5.201096038336535230e+02,5.193919521902510041e+02,5.549071994487005668e+02,4.356604182158392859e+02,3.868656097406436629e+02,3.180565987367656930e+02,2.545937941113255079e+02,1.034456378974000046e+02,3.312099032335839155e+01,5.099019513592784492e+00,3.478505426185217431e+01,7.542545989253230232e+01,7.864477096412704782e+01,2.983286778035259701e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,6.500000000000000000e+01,4.589117562233506220e+01,1.403566884761819900e+01,6.853816455085443522e+02,7.065274233885050990e+02,7.879213158685327016e+02,8.282179664798392196e+02,7.975769555346994366e+02,6.994118958096152028e+02,6.118512891217930019e+02,5.265149570525038598e+02,4.415529413331996125e+02,3.615093359790311069e+02,2.812329994861911473e+02,2.539468448317481943e+02,3.218462365788980151e+02,3.804326484412188165e+02,4.552142352782918238e+02,5.741437102328998208e+02,5.957625365865161484e+02,5.884632528884025078e+02,6.605187355404841583e+02,6.804241324350570039e+02,6.127193484785673263e+02,5.594157666709081695e+02,4.140301921357909691e+02,3.898640788787805036e+02,2.772381647609145716e+02,1.126987133910587318e+02,1.929230999999999918e+00,1.784179999999999933e-01,2.678679999999999950e-01,1.199764999999999970e+00,1.405420000000000003e-01,1.551604999999999901e+00,2.363751000000000158e+00,1.515019999999999978e-01,1.804321999999999981e+00
2.778488797889960793e+01,2.596150997149434048e+01,1.364734406395618009e+02,2.800803456153252000e+02,4.372505002855914427e+02,4.256395188419421061e+02,5.514290525534540848e+02,5.813819742647685871e+02,6.332424496194171297e+02,5.918057113614230502e+02,6.157402049566034066e+02,5.083778122617075610e+02,4.057831933434404732e+02,3.028349385391322244e+02,2.022003956474863173e+02,1.264911064067351703e+02,2.153555200128382978e+02,2.664225966392490363e+02,4.283374837671809701e+02,4.396555469910506986e+02,5.377294858941621669e+02,4.648537404388610526e+02,4.515418031589101702e+02,4.225221887664599194e+02,3.913885537416749685e+02,2.511812094882895394e+02,1.784404662625605340e+02,3.162277660168379523e+00,1.220655561573370207e+01,4.341658669218482203e+01,5.514526271584895056e+01,2.385372088375312671e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.323532661682465772e+01,3.981205847478876336e+01,5.385164807134503739e+00,6.654457152916381801e+02,7.474683939806418493e+02,8.778519237320152797e+02,9.431224734889949559e+02,9.586699119092035062e+02,8.751182777202176339e+02,7.890025348501740154e+02,7.054367441521599176e+02,6.092232759834442959e+02,4.889376238335519815e+02,3.590055709874151830e+02,2.302020851339101171e+02,2.091602256644412705e+02,2.826393461639762563e+02,4.010585992096416703e+02,5.718085343889158594e+02,6.330955694048095665e+02,6.745138990413763622e+02,7.722654983876982442e+02,7.642578099044850433e+02,8.213312364691847733e+02,7.673187082301591317e+02,6.295371315498396143e+02,6.081652735893426325e+02,5.003398844785412507e+02,3.289878417206326162e+02,1.926652000000000031e+00,1.748719999999999997e-01,2.704469999999999930e-01,1.249406999999999934e+00,1.353850000000000053e-01,1.560791000000000039e+00,2.365524000000000182e+00,1.510180000000000133e-01,1.814154000000000044e+00
1.080185169311262143e+02,5.142178526655798123e+02,5.332504102201891101e+02,4.413162131623989808e+02,3.923263947276553267e+02,2.184032966784155576e+02,1.594521871910197319e+02,9.313431161500041355e+01,1.322459829257584545e+02,1.797776404339538487e+02,3.064718584144391116e+02,3.731219639742479899e+02,4.154635964798841314e+02,4.376996687227442067e+02,4.820881662102897849e+02,4.164720879002577476e+02,4.449325791622816269e+02,3.451101273506762936e+02,3.323808057033377850e+02,2.341708777794540310e+02,2.097450833750340848e+02,1.750114281982750981e+02,2.356480426398657642e+02,3.064245420980506083e+02,3.823885458535597763e+02,3.294798931649699512e+02,3.744863148367373924e+02,2.319482700948640286e+01,5.707889277132134254e+01,6.040695324215582218e+01,5.724508712544684386e+01,1.081665382639196871e+01,2.011000000000000000e+03,3.515435586097404303e+04,1.280000000000000000e+02,7.071067811865475505e+01,3.889730067755344578e+01,6.324555320336759046e+00,4.480647274669140643e+02,3.699648631964932974e+02,2.994828876580430119e+02,2.580561954303752259e+02,3.006127076488949683e+02,3.355383733643590176e+02,4.578438598474374999e+02,5.397517948094290432e+02,6.404061211450122073e+02,6.534370665947868702e+02,7.425638019725981849e+02,7.184705978674422795e+02,6.821326850400880630e+02,5.910600646296448986e+02,5.154541686706976407e+02,4.858003705227076239e+02,3.340059879702757826e+02,2.166679487141556990e+02,8.000624975587844290e+01,3.300000000000000000e+01,1.498966310495335961e+02,2.562225595063791275e+02,3.367758898733696356e+02,4.404406884019686004e+02,5.180038609894718320e+02,5.918994847100308334e+02,1.924717999999999929e+00,1.743879999999999875e-01,2.743149999999999755e-01,2.171311000000000213e+00,1.389299999999999979e-01,1.570623000000000102e+00,2.376482999999999901e+00,1.506959999999999966e-01,1.827369999999999939e+00
1.746424919657297892e+01,1.230325160272681728e+02,2.629372548727167214e+02,3.532775113136979712e+02,4.413898503590675091e+02,4.112626897738232969e+02,4.921178720591236697e+02,4.850773134253961416e+02,4.764955403778717482e+02,4.238171775659877767e+02,4.210475032582428412e+02,3.082936911453103335e+02,1.976992665641428175e+02,1.851512894905136761e+02,2.452835094334716928e+02,2.662930716334918202e+02,3.852920969861697245e+02,4.695955706775778253e+02,5.169883944538794367e+02,5.022071285834162495e+02,5.430230197698804204e+02,4.243170984063687001e+02,4.043167075449640606e+02,3.329624603465081236e+02,2.483163305141246724e+02,1.280039061903971742e+02,9.222797840135064007e+01,1.315294643796590535e+01,4.060788100849390503e+01,8.236504112789600640e+01,9.700000000000000000e+01,3.996248240537617136e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,5.879625838435639906e+01,4.951767361255978983e+01,8.602325267042626677e+00,6.830592946443229039e+02,7.473325899490802158e+02,8.380095464850027156e+02,9.113440623606431927e+02,9.056848237659721690e+02,7.628610620552080945e+02,7.617013850584755801e+02,6.913993057560876423e+02,6.004431696672050975e+02,4.360275220671282455e+02,3.764306044943742222e+02,2.854645336990218993e+02,2.580561954303752259e+02,3.117194251245821874e+02,4.065427406804848829e+02,5.614908725883262832e+02,5.859317366383220360e+02,6.088021024930843623e+02,6.393449773009873525e+02,6.255085930664741909e+02,6.115431301224796243e+02,5.525866447897560647e+02,4.472191856349635373e+02,3.613654659759286005e+02,2.660920893224749761e+02,1.641493222648208246e+02,1.929070000000000062e+00,1.739050000000000040e-01,2.759269999999999778e-01,1.341436000000000073e+00,1.395750000000000046e-01,1.566592999999999902e+00,2.402592999999999979e+00,1.532749999999999946e-01,1.829949000000000048e+00
1.140394668524892694e+02,5.226107538120508025e+02,5.871669268615186184e+02,4.780794912982568121e+02,4.242640687119285303e+02,2.580716954646518388e+02,2.130375553746334276e+02,2.012585401914661531e+02,2.470080970332754191e+02,3.447462835187639598e+02,4.984014446206992943e+02,5.466708333174543668e+02,5.239274758971894244e+02,5.501745177668627775e+02,5.800482738531337645e+02,5.024101909794426319e+02,4.896304729078859168e+02,3.949480978559081450e+02,3.181210461443882309e+02,2.217318199988445429e+02,2.444688119167759908e+02,2.528715088735779375e+02,3.077092783781470757e+02,4.152216275677363910e+02,5.437223556191155467e+02,5.316483800407935405e+02,5.762794461023228223e+02,1.400000000000000000e+01,9.669022701390250063e+01,9.400531899844816053e+01,7.100704190430693075e+01,2.865309756378880479e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.709190547921201642e+01,4.808326112068522917e+01,1.529705854077835525e+01,6.382045126759916229e+02,5.277736257146618755e+02,4.573598145880330890e+02,3.516375975347345957e+02,2.942685847996690427e+02,2.664432397340942202e+02,3.685172994582479760e+02,4.845802307152036406e+02,6.014465894823912322e+02,6.966735246871378422e+02,7.669419795525603831e+02,7.652058546561180492e+02,7.750000000000000000e+02,6.854524053499264937e+02,6.024782153738009356e+02,5.707276057805510163e+02,4.117329231431462517e+02,2.947575274696135921e+02,1.530555454728772702e+02,7.752418977325721983e+01,1.506320019119443430e+02,2.597171538424060486e+02,3.493565513912684537e+02,4.725727457228146022e+02,5.608573793755414272e+02,5.998408122160411722e+02,1.936161000000000021e+00,1.732599999999999973e-01,2.765710000000000113e-01,1.461993000000000098e+00,1.411870000000000069e-01,1.577391999999999905e+00,2.449978000000000211e+00,1.526299999999999879e-01,1.838651999999999953e+00
1.114001795330689788e+02,5.420230622399751610e+02,5.815883423866059729e+02,4.844347221246635513e+02,4.009351568520775118e+02,2.175890622251035893e+02,1.229837387624884286e+02,7.134423592694787430e+01,1.682914139223983057e+02,2.774058398808504080e+02,4.455692987628299306e+02,5.202163011671202639e+02,5.540324900220202835e+02,6.012869531263754652e+02,6.452735853883993968e+02,5.400925846556310717e+02,5.682851396966138964e+02,4.304091077103271346e+02,3.630895206419485817e+02,2.076848574162305283e+02,1.426779590546486531e+02,1.368210510118965715e+02,2.677200029881965975e+02,3.908772185738125131e+02,5.174717383587243376e+02,5.050158413356951428e+02,5.749130369021039542e+02,2.061552812808830382e+01,8.683317338436964405e+01,1.034794665622122380e+02,7.359347797189639095e+01,2.137755832643194864e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.717512552629895595e+01,4.604345773288535071e+01,8.000000000000000000e+00,6.071482520768712448e+02,5.294317708638195654e+02,4.414181690868648502e+02,3.687302537085884637e+02,3.199156138734088017e+02,2.970605998782066877e+02,3.858108344772085161e+02,4.743521898336720142e+02,5.930480587608393535e+02,6.483903145482664740e+02,7.170697316161099479e+02,7.217215529551546069e+02,7.305347356560124581e+02,6.409937597200147366e+02,5.648406855034435239e+02,5.228049349422784644e+02,3.700945825056076046e+02,2.380000000000000000e+02,1.050190458916857636e+02,3.195309061734091571e+01,1.628557644051938382e+02,2.819397098671983599e+02,3.381966883338747039e+02,4.913919006251527435e+02,5.657782251023805884e+02,6.156687421008151659e+02,1.938900999999999986e+00,1.713260000000000061e-01,2.812450000000000228e-01,1.482944999999999958e+00,1.369960000000000067e-01,1.581744000000000039e+00,2.482374000000000080e+00,1.537580000000000058e-01,1.850578999999999974e+00
1.074476616776744891e+02,5.340833268320590150e+02,5.849316199351852674e+02,4.704572244104664378e+02,3.680461927530292883e+02,2.330600780914654990e+02,1.732339458651219388e+02,1.626068879229905235e+02,2.430226326908668852e+02,3.574045327076868261e+02,5.341507277913229927e+02,5.685947590331800257e+02,5.532820257337120893e+02,5.798379083847485163e+02,6.149642266018406644e+02,5.320761223734814394e+02,5.399425895407770213e+02,4.492849875079290882e+02,3.702661205133410363e+02,2.628193295783245844e+02,2.681641288464957711e+02,2.698166043815687658e+02,3.096142761566397894e+02,3.928676621968267568e+02,5.044333454481374588e+02,5.233364118805417320e+02,5.507122660700413235e+02,1.345362404707370985e+01,7.720103626247512807e+01,9.546203433826454443e+01,6.519202405202648265e+01,1.969771560359220786e+01,2.011000000000000000e+03,3.534770464966572763e+04,1.280000000000000000e+02,7.278049189171504452e+01,3.312099032335839155e+01,1.984943324127920761e+01,4.331027591692299552e+02,3.400720511891560704e+02,2.991070042643602278e+02,2.875447791214439803e+02,3.536170244770463569e+02,4.256994244769423972e+02,5.174649746601213565e+02,6.135772160046361705e+02,6.858228634275762943e+02,7.308467691657397154e+02,7.825579850720328068e+02,7.266642966322207258e+02,7.278420158248628695e+02,5.983886696788300696e+02,4.992364169409118517e+02,4.151204644437563616e+02,2.734684625327022900e+02,1.511621645783097279e+02,4.801041553663121420e+01,1.042353107157070866e+02,2.416153968603822193e+02,3.439258641044607430e+02,4.274809937295458440e+02,5.345886268898731259e+02,6.020008305642111281e+02,6.614967875961303889e+02,2.058168000000000220e+00,1.655240000000000045e-01,2.860809999999999742e-01,1.432336999999999971e+00,1.378020000000000078e-01,1.587868000000000057e+00,2.512834999999999930e+00,1.531140000000000001e-01,1.843971000000000027e+00
