1.445337330867780565e+02,5.937617367261046866e+02,4.718580294961610662e+02,2.260353954583219718e+02,1.337348122217996149e+02,2.912541845192957908e+02,5.275035544903939808e+02,7.250744789330266258e+02,9.190266590257325561e+02,1.070007476609392597e+03,1.345565308708574094e+03,1.352651100616858912e+03,1.209489561757355659e+03,1.185615873712898519e+03,1.158108803178699645e+03,9.464047759811866172e+02,8.696171571444529036e+02,5.913543776789007325e+02,4.362579512169377267e+02,2.748745168254052373e+02,3.759414848084738878e+02,4.773279794858038940e+02,7.130918594402827466e+02,9.204890004774636054e+02,1.151459942855156442e+03,1.055758021518188571e+03,1.159881459460405267e+03,3.640054944640259293e+01,1.675470083290059904e+02,2.086552180032888657e+02,1.761391495380853769e+02,5.021951811795887721e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.224903099319419653e+01,2.039607805437113797e+01,1.000000000000000000e+01,9.394147114027967405e+01,2.438954694126153697e+02,4.185271795236242269e+02,5.908950837500681246e+02,7.228478401434149418e+02,7.568969546774515038e+02,8.711945821686450699e+02,8.972831214282368819e+02,9.285499448064169883e+02,8.375702955573341342e+02,8.412044935685971723e+02,6.648044825360310597e+02,5.055937104039171004e+02,2.998966488642378749e+02,1.007025322422430378e+02,9.024965373894794141e+01,3.067278924388846804e+02,4.720010593208451724e+02,6.697141181130946279e+02,8.264508454832628104e+02,9.532617688756851067e+02,1.032288719302889604e+03,1.008040177770707714e+03,1.081913120356713307e+03,1.047214400206567007e+03,1.008476573847900568e+03,2.537930786921307025e+00,2.474683542663096980e-01,8.106181241256763537e-01,2.088930972461044089e+00,1.659824693612098057e-01,1.510043015049189030e+00,2.890112212852507856e+00,1.597235537666898963e-01,2.081630167424913136e+00
1.444991349455075351e+02,5.787054518492114994e+02,4.820373429517675845e+02,2.330772404161332929e+02,1.378187215148943494e+02,2.718896835115301087e+02,5.126919152863637237e+02,6.671079372935087122e+02,9.085592991104102794e+02,1.064320440468940660e+03,1.340282059866504369e+03,1.345576456393318495e+03,1.229914224651459108e+03,1.197684850033597058e+03,1.181135047316774944e+03,9.281400756351381460e+02,8.462174661397624504e+02,6.075541128162988116e+02,4.181686262741383757e+02,2.781528356857071458e+02,3.833797073398642965e+02,5.020597573994554068e+02,6.956471806886016793e+02,9.034827059772644589e+02,1.141178776528901381e+03,1.058232961119620313e+03,1.166348575683959098e+03,3.733630940518894192e+01,1.700000000000000000e+02,2.127204738618264628e+02,1.647118696390760988e+02,4.742362280551750331e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.900000000000000000e+01,2.236067977499789805e+01,9.055385138137417300e+00,9.265527507918801575e+01,2.495776432295168661e+02,4.196057673578856111e+02,5.903973238421732503e+02,7.379783194647387745e+02,7.520239357892805856e+02,8.584084109559970557e+02,8.770912153248372078e+02,9.138150797617645367e+02,8.610720062805432917e+02,8.126358347993275402e+02,6.623745164180155598e+02,5.309708089904754615e+02,3.196904753038476201e+02,1.181397477566293048e+02,1.026109155986827801e+02,3.018907087010131818e+02,4.742921040877657219e+02,6.628431186940089219e+02,7.434648613081858457e+02,9.540634150830856015e+02,1.027973735073032003e+03,1.000057998318097589e+03,1.085759181402579770e+03,1.056683490928101946e+03,9.981087115139312118e+02,2.537965291893141018e+00,2.508175215523344992e-01,8.107611034725714649e-01,2.088894586122403751e+00,1.657248636801789132e-01,1.509052080944112806e+00,2.890112212852507856e+00,1.597994611481624028e-01,2.078613567771579795e+00
1.494590244849738099e+02,9.161642865774674647e+02,1.160846673768762685e+03,1.196436793148722927e+03,1.252224021491362464e+03,1.007414512502177558e+03,1.064631861255335480e+03,9.557557219289874411e+02,7.981227975693965391e+02,5.921393417093648850e+02,4.570787678289158862e+02,2.437724348649781234e+02,2.404163056034261672e+02,4.205757957847788475e+02,7.106757347764169026e+02,7.994060294994027345e+02,1.103088845016574396e+03,1.175086805304186782e+03,1.366622844825886887e+03,1.262185802487098272e+03,1.379254871298267290e+03,1.050650274829831233e+03,1.029417310909429034e+03,9.045313703791593980e+02,7.983764776094045601e+02,4.940374479733292219e+02,3.585038354048670612e+02,1.236931687685298087e+01,4.596737973824481571e+01,1.150695441895899762e+02,1.324839612934335662e+02,4.967896939349688523e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.580322571321482172e+01,5.243090691567331874e+01,8.246211251235321171e+00,7.942575149156600673e+02,7.842716366157837911e+02,7.410350868886033595e+02,6.958218162719533666e+02,5.363524960322268953e+02,3.645394354524623850e+02,1.930025906561878344e+02,6.000000000000000000e+00,2.031181921936092749e+02,3.870633023163007351e+02,5.991101735073441432e+02,7.581292765749124101e+02,8.926645506571883288e+02,9.410430383356545008e+02,9.767292357659823665e+02,1.080416586322146486e+03,9.515445339026440479e+02,8.609761901469750001e+02,7.714797469797895246e+02,5.573239632386175799e+02,4.613512761443279828e+02,2.595996918334072348e+02,5.243090691567331874e+01,2.126593520163173991e+02,4.357487808359307451e+02,6.723548170423114243e+02,2.537650773302954743e+00,2.513598813154322986e-01,8.106647180848084444e-01,2.088844570898577668e+00,1.655109847629593900e-01,1.508353845348876510e+00,2.889004358944204043e+00,1.599129865258731020e-01,2.074359453462758296e+00
1.450655024463087273e+02,5.860520454703660107e+02,4.890695247099332619e+02,2.459430828464179513e+02,1.397139935725838313e+02,2.773175075612789442e+02,5.241917588058781803e+02,6.594118591593572773e+02,9.194617990977112640e+02,1.066500820440378220e+03,1.327181976972261282e+03,1.345200728516008439e+03,1.220230306130772988e+03,1.214322856574807247e+03,1.196978278833830700e+03,9.266547361342303475e+02,8.776206469768130773e+02,6.012096140282521901e+02,4.292621576612594936e+02,2.842692385749819550e+02,3.887119756323439788e+02,4.929523303525402866e+02,7.005883241961715839e+02,8.924376728937432972e+02,1.129063771449602427e+03,1.073545527679194493e+03,1.191793606292633285e+03,5.303772242470447651e+01,1.664692163734785026e+02,2.196474447836805552e+02,1.669730517179344247e+02,4.341658669218482203e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.189043743820394994e+01,1.920937271229854559e+01,1.200000000000000000e+01,9.704638066409277997e+01,2.501399608219366542e+02,4.137305886685198857e+02,5.999408304158002920e+02,7.322977536494291826e+02,7.303019923292007434e+02,8.496028483944719483e+02,8.824171349197612244e+02,9.213929671969501669e+02,8.537318080053008771e+02,8.149564405537267930e+02,6.793563129904659945e+02,5.330140711088216676e+02,3.202951763608062947e+02,1.152085066303699676e+02,1.109819805193617839e+02,3.034237960345233205e+02,4.679797004144517132e+02,6.938659812961001307e+02,8.340983155479933657e+02,9.655946354449158662e+02,1.027386003408650595e+03,9.912265129626023281e+02,1.094833777337911670e+03,1.052912626954392636e+03,1.011498887789798800e+03,2.537451398724682505e+00,2.532264422793756853e-01,8.118454529457155289e-01,2.088827780372661813e+00,1.646886365887632875e-01,1.505377752928923840e+00,2.889239312227478873e+00,1.601020229645928050e-01,2.068096908164987813e+00
1.385784976105600492e+02,5.818358875146840319e+02,4.819979253067382388e+02,2.451224183953805493e+02,1.385712812959453117e+02,2.636854186336438488e+02,5.055472282586464985e+02,7.060028328555063126e+02,9.047878204308454997e+02,1.061023091171912256e+03,1.336177383433801424e+03,1.338568264975679085e+03,1.224209949314250480e+03,1.200910487921560389e+03,1.177880299521135612e+03,9.400819113247525820e+02,8.581887904185185789e+02,6.007478672454859634e+02,4.110596063833078802e+02,2.845487655921212991e+02,3.873628789649312694e+02,5.000089999190014396e+02,7.015589782762386903e+02,9.110960432358380103e+02,1.117307925327660087e+03,1.068934516235676710e+03,1.159446850873294579e+03,3.224903099319419653e+01,1.533949151699625304e+02,2.107368026710095137e+02,1.627882059609970611e+02,4.257933771208753626e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.041381265149109936e+01,1.118033988749894903e+01,1.000000000000000000e+00,1.012422836565829414e+02,2.590077218926107889e+02,4.320300915445589567e+02,6.010931708146416668e+02,7.340878693998423614e+02,7.284641377583387793e+02,8.568640498935639016e+02,8.901561660742456752e+02,9.154780172128656659e+02,8.595143977851679438e+02,8.006260050735299956e+02,6.770672049361127165e+02,5.196402601800596130e+02,3.138040790047191422e+02,1.054229576515476055e+02,8.854377448471461776e+01,3.131932310890514941e+02,4.711910440575032908e+02,6.604619595404416259e+02,8.295974927638101235e+02,9.533210372167394553e+02,1.027070591536920574e+03,1.008191450072852035e+03,1.093143174520154162e+03,1.061248792696604141e+03,9.955470857774633942e+02,2.537431441871476068e+00,2.528953459617155897e-01,8.119445912569235313e-01,2.088805697604708911e+00,1.645744590423705023e-01,1.504510865801234720e+00,2.889239312227478873e+00,1.602386798890512998e-01,2.063208088038555488e+00
1.452480636703980394e+02,9.184900652701693389e+02,1.160710989006307273e+03,1.197658131521679252e+03,1.240412834503094018e+03,1.005024377813792171e+03,1.064643132697525061e+03,9.275731777062120500e+02,7.967257997579845323e+02,6.018513105410671642e+02,4.480903926664797154e+02,2.440491753725056014e+02,2.222836026341124409e+02,4.059187110740277262e+02,6.912741858336676160e+02,8.071139944270573778e+02,1.117775022086287208e+03,1.164793973198693948e+03,1.358071058523816646e+03,1.270590413941487213e+03,1.369597021024797641e+03,1.060839290373428867e+03,1.024178207149517448e+03,9.030841599762449050e+02,7.953898415242679221e+02,4.777635398395319157e+02,3.498599719887943706e+02,1.700000000000000000e+01,3.807886552931954327e+01,1.290968628588626927e+02,1.292826361117377587e+02,4.561797891182817466e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.174139616173252421e+01,4.827007354458868349e+01,1.414213562373095145e+00,7.788408052997737059e+02,7.511724169589828080e+02,7.623647421018366686e+02,7.035353580311368660e+02,5.583063675080197754e+02,3.242252303569233618e+02,1.724093964956666696e+02,1.208304597359457233e+01,2.166333307688362027e+02,3.905905784834037604e+02,5.912300736599923994e+02,7.381192315608637955e+02,8.923704387752879938e+02,9.416395276325224586e+02,9.893861733418351605e+02,1.073384367316759381e+03,9.666198839254238919e+02,8.471434353165938091e+02,7.851681348602985508e+02,5.701543650626556428e+02,4.720169488482378597e+02,2.779730202735510147e+02,5.003998401278721531e+01,2.050390206765531786e+02,4.222144005123463444e+02,6.760473356208128735e+02,2.537550552445204222e+00,2.528890858027557087e-01,8.124760655712450763e-01,2.088814184042974365e+00,1.646162117632206101e-01,1.502924889746609205e+00,2.890045655692567106e+00,1.603556282021497970e-01,2.059506007129232596e+00
1.443086968966181303e+02,5.894845205770885741e+02,4.627321039219128807e+02,2.252198925494815285e+02,1.408722825824867471e+02,2.811689883326395716e+02,5.275016587651645068e+02,7.312728628904535526e+02,9.157696216844059336e+02,1.062736561900455172e+03,1.338372519144053513e+03,1.352155686302431604e+03,1.217458418181089201e+03,1.195828164913337332e+03,1.172386455056522664e+03,9.372993118529427647e+02,8.866216780566556963e+02,5.860076791305724555e+02,4.227647099747092057e+02,2.866443789785524245e+02,3.785564687071137655e+02,4.636744547632530384e+02,7.220110802473878948e+02,9.219815616377585457e+02,1.134011022874116406e+03,1.059347912633049873e+03,1.160624831717812185e+03,4.318564576337836769e+01,1.660481857775025389e+02,2.158703314492290417e+02,1.553222456700906662e+02,4.972926703662542280e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.395585369269929288e+01,2.051828452868319275e+01,7.071067811865475505e+00,8.664871608973787431e+01,2.460894146443523880e+02,4.222463735782700383e+02,6.068475920690466410e+02,7.240697480215562791e+02,7.539363368348815584e+02,8.694164709734915277e+02,9.007846579510554648e+02,9.303359608227557374e+02,8.401868839728456351e+02,8.464000236294892829e+02,6.802587742910781117e+02,5.147591669897681186e+02,3.057122830374991622e+02,1.096585609973065374e+02,9.800510190801293220e+01,2.960135132050562561e+02,4.712589521696112911e+02,6.703506545085191419e+02,8.562733208502995694e+02,9.552486587271399685e+02,1.038123306741545093e+03,9.984237577301533975e+02,1.075009302285333661e+03,1.049263551258691223e+03,1.015458517124161062e+03,2.537814907187629032e+00,2.529312788600495132e-01,8.132377930114575992e-01,2.088842983224794114e+00,1.640252206202383878e-01,1.500521030166240388e+00,2.891161713879003781e+00,1.604625921237025077e-01,2.056521293427802988e+00
1.410567261778040802e+02,5.970134001846189449e+02,4.766235411726953544e+02,2.298173187555715913e+02,1.344693273575799424e+02,2.842903445423357880e+02,5.280274614070749521e+02,6.730832043662952628e+02,9.184143944864975992e+02,1.067001874412599136e+03,1.333829449367496863e+03,1.339564854719621280e+03,1.215875816027278233e+03,1.205953564611838601e+03,1.178772666802212598e+03,9.438908835241497854e+02,8.742459608142321486e+02,5.905294234837075464e+02,4.296708042210920553e+02,2.778488797889961006e+02,3.715279262720367797e+02,4.397385586914115265e+02,7.040809612537467501e+02,9.232881457053372287e+02,1.130360119607906199e+03,1.054302613104985085e+03,1.169735440174401219e+03,4.652956049652736681e+01,1.685823241030921338e+02,2.125511703096456699e+02,1.600281225285106075e+02,4.632493928760187885e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,2.640075756488817049e+01,1.389244398944980396e+01,1.118033988749894903e+01,9.982484660644362862e+01,2.397102417503265599e+02,4.201928128847517314e+02,5.994430748619921587e+02,7.245032781154271788e+02,7.512456322668372195e+02,8.586617494683223413e+02,8.970629855255426719e+02,9.397685885365609693e+02,8.388164280699323854e+02,8.359377967289193521e+02,6.811086550617309285e+02,5.014399266113539397e+02,3.049229410851207263e+02,9.484724561103500662e+01,9.571833680126290744e+01,2.804014978561990574e+02,4.680598252360481979e+02,6.732191322296181397e+02,8.021334053634719794e+02,9.565605051432972914e+02,1.033772218624586458e+03,9.968289722916364326e+02,1.073190104315167446e+03,1.050769242031760314e+03,1.010062374311606504e+03,2.538087397524253941e+00,2.506468545840411233e-01,8.135679194467198005e-01,2.088880376520162674e+00,1.624682027682017027e-01,1.500306302105900880e+00,2.893484005141583548e+00,1.607254775902162980e-01,2.051021042726779875e+00
1.406164997430955736e+02,9.245588137052179718e+02,1.157138712514623194e+03,1.188715272889181051e+03,1.255431798227207537e+03,9.968028892413985886e+02,1.050328043993875326e+03,8.760365289187432154e+02,7.938419238110317337e+02,5.994705997795055055e+02,4.589651402884537106e+02,2.413503677229433890e+02,2.392091135387613008e+02,4.238584669438608898e+02,7.105223430688158714e+02,8.002012246928893546e+02,1.108709610312817631e+03,1.173609815909870349e+03,1.351296044543903690e+03,1.260198397078809194e+03,1.369696681751109509e+03,1.095403122142711482e+03,1.011593791993604555e+03,8.964290267500266509e+02,7.898404902257163940e+02,4.924804564650256111e+02,3.567590223105787004e+02,1.400000000000000000e+01,4.632493928760187885e+01,1.288099375048369382e+02,1.339290857132982921e+02,5.331041174104736058e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,5.481788029466298440e+01,4.785394445602159408e+01,1.341640786499873883e+01,7.896030648370103791e+02,7.728136903549263934e+02,7.504991672213900529e+02,6.795388141968051059e+02,5.345240873898949303e+02,3.728873824628556690e+02,1.994241710525582221e+02,1.044030650891055068e+01,1.972941965694885766e+02,3.896485596021112201e+02,5.947512084897348359e+02,7.529946878962692836e+02,9.036216022207526066e+02,9.326698236782403910e+02,9.899909090491689767e+02,1.089668757008293824e+03,9.713047925342486906e+02,8.578449743397695784e+02,7.711407134887899701e+02,5.771698190307597542e+02,4.606918709940517260e+02,2.612967661491431386e+02,4.924428900898052319e+01,2.078701517774978811e+02,4.320092591600323431e+02,6.753051162252511403e+02,2.538087397524253941e+00,2.499400240803311135e-01,8.142343925393179527e-01,2.088936453396781356e+00,1.622861473008513078e-01,1.498120072559590010e+00,2.895430381145724485e+00,1.608235624857775881e-01,2.055478496880498884e+00
1.432654878189440240e+02,9.311245888708986058e+02,1.168565359746728063e+03,1.195304145395639353e+03,1.242713563135125696e+03,1.004773606341249433e+03,1.057764624101222353e+03,8.755849473352085397e+02,8.047838219049883719e+02,5.926634795564849583e+02,4.489376348670269294e+02,2.547881472910386265e+02,2.188264152244879313e+02,4.072358039269140590e+02,7.098520972709737862e+02,8.132945345937104094e+02,1.096412331196616833e+03,1.158702722875889322e+03,1.359082411040625630e+03,1.266387381491145561e+03,1.373471878124921886e+03,1.091362909393571044e+03,1.018952893906288523e+03,9.026455561293148548e+02,7.880615458198680017e+02,4.923179866712163744e+02,3.567758399892010743e+02,1.838477631085023489e+01,4.310452412450461424e+01,1.252277924424127207e+02,1.288448679614364778e+02,5.099019513592784847e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.438167441127949076e+01,4.491102314577123877e+01,3.605551275463989125e+00,7.851891491863600550e+02,7.758176332102796096e+02,7.478194969375965684e+02,6.878153822065918348e+02,5.491812087098392112e+02,3.728002145922129102e+02,1.738073646310765525e+02,5.830951894845300743e+00,2.015589243868899132e+02,3.707789098640859606e+02,5.910135362240022232e+02,7.486153885674539197e+02,8.887980648043738938e+02,9.498363016857167622e+02,9.807879485393364121e+02,1.069591510811487296e+03,9.672357520273948239e+02,8.557411991951772734e+02,7.775409957037635422e+02,6.122483156367194397e+02,4.708566660885242072e+02,2.598557292037256730e+02,5.470831746635972337e+01,2.035411506305297564e+02,4.311577437551133585e+02,6.790736337099240245e+02,2.538710429857564677e+00,2.481155861333304014e-01,8.141453122284926236e-01,2.088973657374004311e+00,1.616213971460246090e-01,1.494219999969699897e+00,2.897178926731057036e+00,1.609432778152506127e-01,2.055478496880498884e+00
1.498565981196690586e+02,9.346935326619094440e+02,1.161424125804178402e+03,1.186498209016768897e+03,1.260420961425189944e+03,1.003271149789527271e+03,1.048611462840264721e+03,8.684198293452309372e+02,7.915232150733166918e+02,6.073952584602550360e+02,4.606354306824432570e+02,2.553918557824426898e+02,2.229461818466510579e+02,4.151204644437563616e+02,7.044693038025149008e+02,8.010174779616235128e+02,1.107316124690686593e+03,1.162708045899743411e+03,1.360438164710178853e+03,1.258516984390754942e+03,1.370341928133266947e+03,1.130977011260617928e+03,1.016911500574164961e+03,8.948295927158421819e+02,7.860031806551421596e+02,4.902407571795719150e+02,3.587101894287364416e+02,1.562049935181330795e+01,3.920459156782531807e+01,1.208304597359457233e+02,1.336600164596727893e+02,5.147815070493500400e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.894200461257273105e+01,3.413209633175202384e+01,8.485281374238569541e+00,7.976966842102328883e+02,7.786269967063818740e+02,7.400168916991017340e+02,6.993668565209535473e+02,5.335775482532974365e+02,3.410835674728409117e+02,1.916507239746304663e+02,1.166190378969060149e+01,1.906724940834414213e+02,3.770212195619763520e+02,5.856184764844770143e+02,7.423920796991303632e+02,8.899511222533516275e+02,9.345078918874896772e+02,9.765454418510180403e+02,1.070928569046507391e+03,9.732712879767901768e+02,8.591536533123746722e+02,7.646208210610014930e+02,6.218199096201407201e+02,4.730835021431205973e+02,2.563825267057019914e+02,4.933558553417604031e+01,2.102379604162863700e+02,4.351666347504137207e+02,6.736467917239716598e+02,2.538584408387443148e+00,2.460706893863301992e-01,8.139162608363442741e-01,2.089017074549947228e+00,1.609065716441041016e-01,1.491968226555356880e+00,2.899127032050106578e+00,1.610542548341268865e-01,2.040507041502200192e+00
1.480000000000000000e+02,9.118163192222433509e+02,1.178437100570072744e+03,1.175085103301033314e+03,1.244855814944044141e+03,9.825700992804534053e+02,1.051894481400106997e+03,9.048342389631374090e+02,7.936598767734199100e+02,6.041895397969084343e+02,4.564646755226520440e+02,2.402602755346792662e+02,2.490180716333655937e+02,4.378915390824536189e+02,6.960747086340660417e+02,8.046875169902911011e+02,1.107332831627419864e+03,1.181196427356601816e+03,1.329367518784779122e+03,1.264792473095882997e+03,1.370013138623130089e+03,1.058346351625969419e+03,1.016260301300803576e+03,9.058233823433793077e+02,7.726066269454333906e+02,4.907015386158881824e+02,3.440610410959078536e+02,1.077032961426900748e+01,4.272001872658765365e+01,1.142365965879586298e+02,1.294951736552370392e+02,4.079215610874227593e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.661080993352355506e+01,4.219004621945797595e+01,1.565247584249852864e+01,7.834570824237916895e+02,7.760734501321379639e+02,7.511544448380772110e+02,6.716725392629953149e+02,5.427190801878997490e+02,3.613862199918530109e+02,2.034207462379390563e+02,1.000000000000000000e+01,1.923382437270341825e+02,3.942638710305574250e+02,6.023661677086454347e+02,7.455233061413975975e+02,8.894588242296548515e+02,9.355132281266791097e+02,9.686800297311800705e+02,1.088016543991864182e+03,9.705735417782622108e+02,8.701798664643994243e+02,7.645998953701209757e+02,5.652265032710338346e+02,4.630388752577908349e+02,2.596998267230842998e+02,5.235456045083369503e+01,2.120589540670235351e+02,4.288822682275405214e+02,6.708203932499369557e+02,2.539528948733444480e+00,2.426040866910015026e-01,8.139787194546281857e-01,2.089090288076378421e+00,1.609217916554346872e-01,1.488822252295932236e+00,2.904093565200926985e+00,1.612102215626322055e-01,2.035163783679772020e+00
1.435862110371326708e+02,9.245847716678011921e+02,1.175359094064448072e+03,1.185546709328654060e+03,1.263928004278724757e+03,9.985053830601015079e+02,1.062640108409239474e+03,9.171313973471849295e+02,8.047887921684794037e+02,6.079514783270125236e+02,4.594975516800932951e+02,2.653394052906578509e+02,2.357159307301905642e+02,4.233875293392567301e+02,6.949741002368361933e+02,8.066238280636148374e+02,1.101780831200107514e+03,1.174022998071162192e+03,1.350849362438314301e+03,1.285765530724789642e+03,1.357910159031148851e+03,1.074774860145137609e+03,1.019708291620696741e+03,9.179814812946937082e+02,7.853387803998984964e+02,5.023196193659969140e+02,3.643212867785795197e+02,2.418677324489564739e+01,4.304648650006176780e+01,1.189621788637044091e+02,1.326084461865080470e+02,5.922837157984339029e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,6.016643582596529427e+01,4.916299421312741913e+01,1.603121954188139853e+01,8.015435109836521406e+02,7.792181979394474638e+02,7.515217894379377412e+02,6.925965636645911445e+02,5.426232578870905172e+02,3.336345305869882623e+02,2.052437575177379188e+02,1.044030650891055068e+01,1.868154169226940553e+02,3.978253385595241411e+02,5.997932977284757499e+02,7.590520403766793152e+02,8.905195112966363240e+02,9.356634010155574970e+02,9.629231537355408364e+02,1.093270323387587496e+03,9.762919645270055753e+02,8.707238368162433062e+02,7.601065714753425482e+02,5.955375722823876004e+02,4.621179503113896772e+02,2.631368465266694443e+02,5.315072906367324634e+01,2.121626734371529324e+02,4.341658669218481919e+02,6.628197341660853681e+02,2.539864448693666343e+00,2.399613445545039081e-01,8.131445296357212582e-01,2.089198499433089662e+00,1.601439550285078117e-01,1.486756660549513498e+00,2.906387298427587140e+00,1.612902831398158043e-01,2.031791672393281178e+00
1.456090656518336459e+02,5.962969059118116775e+02,4.671295323569256084e+02,2.182887995294307473e+02,1.375681649219760345e+02,2.811565400270816895e+02,5.150262129251286751e+02,6.805563900221641234e+02,9.089268397401410766e+02,1.066521917261900398e+03,1.320915213024666400e+03,1.332601966079894282e+03,1.209800810050976906e+03,1.189094193073029828e+03,1.161122301913110277e+03,9.432899872255615037e+02,8.819036228522933243e+02,5.864307290720703350e+02,4.400000000000000000e+02,2.772002886001383786e+02,3.837199499635117945e+02,4.906984817584012148e+02,7.053261656850679628e+02,9.077912755694450198e+02,1.136030369312370112e+03,1.049224952047939041e+03,1.170129052711708482e+03,3.905124837953326988e+01,1.561601741802307401e+02,2.134127456362435851e+02,1.664361739526597148e+02,3.584689665786984136e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.361547262794321966e+01,1.627882059609970611e+01,5.385164807134503739e+00,8.926925562588724006e+01,2.431892267350673649e+02,4.218163107325272563e+02,5.997674549356609077e+02,7.270825262650726017e+02,7.702986433844993144e+02,8.609698020255995061e+02,8.890005624295183679e+02,9.339293335151220390e+02,8.411569413611231312e+02,8.282922189662293704e+02,6.812048150152786548e+02,5.095586325438908943e+02,2.942532922500613495e+02,9.916148445843275283e+01,9.052071586106684720e+01,2.958530040408580817e+02,4.624035034469354173e+02,6.749829627479496139e+02,8.310475317332937948e+02,9.548968530684347797e+02,1.023453467432691809e+03,9.904185983714158965e+02,1.076734414793174437e+03,1.051723347653744895e+03,1.005378038351743612e+03,2.539864448693666343e+00,2.382851823427336035e-01,8.131177496887778133e-01,2.089275864725612220e+00,1.591860568501458073e-01,1.485156813450086100e+00,2.909283496739080377e+00,1.613272882076763060e-01,2.024507510721744286e+00
1.462771342349856241e+02,5.908341560878145629e+02,4.678995618719897607e+02,2.258162970203877933e+02,1.345250905965128823e+02,2.782121492674250476e+02,5.309105386032565548e+02,7.130252449948739013e+02,9.076943318099987437e+02,1.058017013095725133e+03,1.329118881063691788e+03,1.344380898406400320e+03,1.223006541274412029e+03,1.206386339445204385e+03,1.171277080796854079e+03,9.311890248494125899e+02,8.671239819080083180e+02,5.919062425756295625e+02,4.201071291944472819e+02,2.722498852157701208e+02,3.701513204082892230e+02,4.951767361255978699e+02,7.084066628709812221e+02,9.194003480530121806e+02,1.141021472190598161e+03,1.053892309488972387e+03,1.160387866189577153e+03,4.632493928760187885e+01,1.621634977422477846e+02,2.151882896442090214e+02,1.623360711610330895e+02,4.100000000000000000e+01,2.011000000000000000e+03,3.544675691794666636e+04,1.280000000000000000e+02,3.138470965295043058e+01,1.802775637731994607e+01,8.944271909999159220e+00,9.859513172565874584e+01,2.394013366712892719e+02,4.264832939283788846e+02,6.030663313434102974e+02,7.249586195087275655e+02,7.952062625507925304e+02,8.618358312346963430e+02,9.056113956880180922e+02,9.304987909718099672e+02,8.445193899490999456e+02,8.298102192670321529e+02,6.839137372505394978e+02,5.084977876058065931e+02,3.032507213511618147e+02,1.094805918873295099e+02,9.823441352194249987e+01,2.982247474640560654e+02,4.740464112299554245e+02,6.666070806704651659e+02,7.574932342932179381e+02,9.600088541258356827e+02,1.032418519787397145e+03,1.007400615445513836e+03,1.078563859954522968e+03,1.049717104747750682e+03,1.005934888548955769e+03,2.540275012700409007e+00,2.382851823427336035e-01,8.126112416598504362e-01,2.089342983483209348e+00,1.587680457935614908e-01,1.483390013439036981e+00,2.912017748180014909e+00,1.613599447885845917e-01,2.022029910506961681e+00
