8.429116205154606689e+01,4.187660444687463155e+02,4.654728778350033735e+02,4.025232912515746762e+02,3.940774035643251523e+02,2.753633962602872884e+02,2.914309523712263399e+02,3.115798453045382530e+02,3.275362575349483336e+02,3.720497278590592032e+02,4.440833255144804639e+02,4.343420311229388631e+02,3.877138119799190008e+02,3.809698150772578060e+02,3.730482542513769886e+02,2.836476687723697978e+02,2.971497938750757157e+02,2.790340481016608578e+02,3.165706872090339061e+02,3.317981313991988372e+02,4.313420916163874494e+02,3.939961928750073525e+02,4.441362403587439758e+02,4.828125930420622467e+02,5.657958995963119833e+02,5.234357649224974693e+02,5.222202600435949762e+02,1.200000000000000000e+01,6.315061361538777618e+01,8.052328855678958064e+01,4.491102314577123877e+01,8.544003745317530374e+00,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.576473218982953028e+01,4.326661530556787483e+01,4.472135954999579610e+00,3.763243282064022992e+02,3.426032691029085981e+02,3.771326026744439446e+02,4.575904282215702210e+02,5.279867422577957541e+02,5.396758286230725616e+02,6.161834142526071219e+02,6.700365661663548735e+02,7.283632335586413546e+02,7.344943839131786945e+02,7.597611466770329116e+02,7.039616466825448242e+02,6.668410605234204240e+02,5.290368607195532604e+02,4.458800287072745618e+02,3.586000557724440796e+02,2.137147631774651302e+02,1.070560600806885674e+02,2.334523505985750447e+01,1.373171511501749649e+02,2.435775030662725271e+02,3.256132675429549863e+02,3.616213489272999482e+02,4.663743131863074609e+02,4.979809233293982516e+02,5.065579927313357302e+02,2.749597000000000069e+00,1.611720000000000097e-01,5.984319999999999640e-01,1.194607999999999892e+00,1.590769999999999962e-01,1.080821000000000032e+00,2.851135000000000197e+00,1.627840000000000120e-01,2.125538999999999845e+00
7.291776189653656104e+01,3.948075480534788539e+02,4.312365939945264017e+02,3.916184367467905645e+02,3.258297101247828209e+02,2.860069929215018192e+02,3.156010139400696062e+02,3.135362817920758403e+02,3.663140728937396489e+02,3.765952734700742326e+02,4.495119575717646967e+02,4.519911503558449226e+02,3.938146772277539185e+02,3.712963775745731709e+02,3.628015986734347393e+02,2.842551670594573352e+02,2.931433096626972201e+02,2.622918222133507697e+02,2.911391419922783257e+02,2.910463880552376850e+02,3.934488530927495162e+02,3.629435217771492148e+02,5.054364450650546701e+02,5.447531551078892562e+02,6.037913546913371192e+02,5.022549153567339886e+02,5.260513282941124089e+02,2.475883680627989492e+01,6.603786792439622388e+01,7.333484846919641598e+01,5.280151512977634098e+01,2.340939982143925135e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.264183905346330050e+01,4.159326868617084472e+01,2.000000000000000000e+00,3.786357088284199222e+02,3.409178786746157357e+02,3.669795634636893737e+02,4.536474401999861357e+02,5.135649910186635907e+02,5.769584040466002079e+02,6.450193795538239101e+02,6.948683328516273150e+02,7.500886614261009981e+02,7.149020911985080602e+02,7.449194587336271525e+02,6.912843119874773947e+02,6.395318600351354235e+02,5.300877285883913146e+02,4.302383060583982797e+02,3.046079447420897282e+02,1.756160584912439049e+02,6.226556030423238752e+01,5.247856705360770491e+01,1.440312466098936568e+02,2.500499950009997576e+02,3.228931711882430022e+02,3.695673145720546700e+02,4.366806613533509562e+02,4.765175757514091970e+02,5.066724780368477923e+02,2.751691999999999805e+00,1.664910000000000001e-01,6.172889999999999766e-01,1.197670000000000012e+00,1.595600000000000074e-01,1.080821000000000032e+00,2.850652000000000186e+00,1.627840000000000120e-01,2.115384999999999849e+00
7.907591289387686118e+01,3.956071283483148022e+02,4.491970614329528075e+02,3.872002066115151138e+02,3.364877412328716559e+02,2.753052850927493296e+02,2.904961273407960789e+02,2.979009902635437470e+02,3.274706093682301571e+02,3.861605883567094679e+02,4.587472070759668554e+02,4.555403384992376346e+02,4.029590549919433329e+02,3.914651964095914423e+02,3.889601522007106382e+02,2.842709974654466691e+02,2.941564209736037583e+02,2.743574311003804382e+02,2.838943465446256482e+02,3.052359742887459788e+02,4.065968519307546103e+02,4.051913128387625989e+02,4.609902385083657919e+02,5.064632267006164170e+02,5.760112846116818446e+02,5.277120426899504082e+02,5.397490157471340808e+02,9.219544457292887074e+00,7.116881339463233758e+01,7.034202158027589746e+01,5.080354318352215159e+01,1.019803902718556898e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.660330322138685233e+01,3.420526275297414287e+01,8.602325267042626677e+00,3.572590096834508131e+02,3.211043444115946386e+02,3.684195977414882464e+02,4.502887962186046025e+02,5.267874334112384531e+02,5.625975470973900201e+02,6.229285673333661180e+02,6.675102995460069906e+02,7.146817473533236580e+02,7.296862339389444969e+02,7.264227419347497516e+02,6.781187211690885306e+02,6.637002335392086252e+02,5.308351909962262880e+02,4.215234275814335092e+02,3.208878308692929977e+02,1.838613608129777788e+02,8.572630868059115983e+01,5.308483775994798748e+01,1.409432509913121123e+02,2.498819721388479707e+02,3.331816321467916850e+02,3.696768859423050344e+02,4.591524801196221119e+02,4.889427369334777040e+02,4.841456392450519388e+02,2.750081000000000220e+00,1.674579999999999957e-01,6.184180000000000232e-01,1.191545999999999994e+00,1.584319999999999895e-01,1.080821000000000032e+00,2.844365999999999950e+00,1.627840000000000120e-01,2.134241999999999972e+00
7.885429601486528384e+01,4.317418209995413463e+02,4.351976562436888685e+02,3.810118108405565067e+02,3.403321906608306904e+02,2.644390288894587684e+02,2.994077487307234264e+02,3.001016494456503096e+02,3.650890302378311389e+02,3.575485980954197771e+02,4.452796873876013706e+02,4.571968941276832652e+02,4.061440631106159458e+02,3.871562991867754704e+02,3.810354314233782702e+02,3.267124117630060027e+02,3.255103684984550796e+02,2.663625349030903067e+02,3.144407734375425889e+02,3.036609951903602678e+02,4.042783694436297424e+02,3.507035785389136890e+02,4.893260671576775849e+02,5.575733135651311159e+02,6.010074874741578697e+02,4.863712573744464294e+02,5.225638716941690518e+02,2.941088233970548416e+01,6.356099432828281692e+01,7.397972695272672183e+01,5.060632371551997721e+01,1.000000000000000000e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.543699259593154238e+01,3.560898762952971452e+01,1.442220510185595650e+01,3.893070767402000456e+02,3.580893743187585869e+02,3.717687453242942865e+02,4.436440014245656585e+02,5.177219330876373533e+02,5.577248425523108608e+02,6.499269189685868469e+02,6.853356841723623347e+02,7.535582260184013421e+02,7.051928814161414039e+02,7.601401186623423882e+02,6.992202800262589335e+02,6.092618484691126923e+02,5.009361236724698188e+02,4.047381869801761241e+02,3.319909637324486198e+02,1.815158395292267528e+02,7.000714249274855661e+01,6.198386886924694039e+01,1.560288434873501160e+02,2.699370296939640070e+02,3.310241683019534662e+02,3.921861802766640039e+02,4.515495543127021847e+02,4.978212530617792027e+02,5.388821763614008660e+02,2.748146999999999895e+00,1.732599999999999973e-01,6.359850000000000225e-01,1.223780000000000090e+00,1.581100000000000005e-01,1.080821000000000032e+00,2.843077000000000076e+00,1.627840000000000120e-01,2.143428999999999807e+00
2.807133769523639799e+01,2.083866598417470755e+02,3.149634899476445753e+02,3.520695953927291271e+02,4.114681032595357806e+02,3.621739913356562397e+02,4.311299108157539877e+02,4.320833252973319532e+02,4.091063431431979325e+02,3.934119977834941437e+02,4.309767975193096277e+02,4.024922359499621507e+02,3.366556103795093691e+02,3.657594838141589548e+02,4.338490520907012638e+02,4.564000438212073618e+02,5.473664220611271958e+02,5.098784168799459735e+02,5.547341705718154117e+02,4.825784910250352482e+02,4.976394276984089515e+02,3.520241468990444105e+02,3.266710884054479607e+02,2.589845555240698332e+02,2.164486082191336322e+02,1.925097400133302301e+02,2.340534127074416233e+02,1.208304597359457233e+01,4.830113870293328659e+01,8.649277426467484986e+01,8.514693182963200968e+01,2.817800560721074277e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.543208866258443379e+01,4.976946855251721757e+01,6.082762530298219339e+00,8.166449656980688587e+02,8.017811422077722909e+02,8.360861199661193268e+02,8.035122898873420354e+02,7.172307857307855556e+02,5.412993626451078626e+02,4.848680232805623973e+02,3.665310355208682722e+02,2.510856427595970786e+02,1.641767340398754413e+02,1.511191582824626494e+02,2.382141893338849741e+02,3.658756619399546821e+02,4.333912781771225013e+02,4.951171578525631958e+02,6.126989472816155740e+02,5.966447854460809594e+02,5.938905623092523456e+02,6.072314221118666637e+02,5.323476307827432947e+02,5.332410336798922117e+02,4.629092783688830082e+02,3.794008434360682713e+02,3.004080558174164821e+02,2.254417884953896589e+02,2.163330765278393528e+02,2.743310999999999833e+00,1.729380000000000084e-01,6.590329999999999799e-01,1.195252999999999899e+00,1.560149999999999870e-01,1.080821000000000032e+00,2.828088000000000157e+00,1.627840000000000120e-01,2.156645000000000145e+00
2.501999200639360765e+01,2.370000000000000000e+02,3.019884103736433190e+02,3.572002239640955281e+02,4.181686262741383757e+02,3.877834447214063402e+02,4.532063547656850915e+02,4.085535460622022583e+02,4.603237990806036919e+02,4.002511711413222315e+02,4.271814602718615106e+02,4.116515516793298843e+02,4.046838272034107149e+02,4.130012106519786244e+02,4.750094735897379792e+02,4.638555809732162629e+02,5.632983223834418141e+02,5.120790954530364161e+02,5.844527354713981140e+02,4.921229521166433187e+02,5.163768004083839287e+02,3.676982458484130234e+02,3.432083915058021830e+02,2.951694428629088520e+02,2.477599644817539968e+02,1.719592975096141743e+02,2.192099450298731256e+02,2.061552812808830382e+01,5.215361924162119323e+01,9.108238029388560619e+01,7.915806970865320125e+01,3.498571136907180090e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.302739212103907107e+01,4.588027898781784586e+01,1.300000000000000000e+01,8.060186102069852723e+02,8.177065488303245502e+02,8.631552583400045933e+02,8.557955363286256443e+02,7.667365910141500080e+02,5.906504888679937721e+02,4.727716150531882136e+02,3.791042073098108176e+02,2.581317493064345854e+02,1.619289967856282431e+02,1.173456432936476830e+02,2.115183207195064767e+02,3.466193878016634926e+02,4.171246816001182083e+02,5.100039215535504127e+02,5.935697094697470675e+02,5.996540669419327969e+02,5.716196287742400273e+02,6.432044775963549910e+02,6.420498423019820393e+02,5.792477880838216606e+02,5.265985187977649957e+02,3.842525211368169948e+02,3.701256543391716605e+02,2.762788446479389677e+02,2.350765832659646151e+02,2.738637000000000210e+00,1.682639999999999969e-01,6.756339999999999568e-01,1.190255999999999981e+00,1.537580000000000058e-01,1.080821000000000032e+00,2.829699999999999882e+00,1.627840000000000120e-01,2.158417000000000030e+00
9.340770846134702765e+01,4.625883699359507091e+02,5.547774328503278412e+02,4.852020197814514404e+02,4.385544435985115115e+02,3.461921431806331384e+02,3.525960861949548075e+02,3.005012479175419458e+02,3.457744929863971493e+02,3.938781537480849124e+02,4.773311219688068832e+02,4.701159431459435041e+02,4.148493702538307843e+02,4.167901150459305200e+02,4.250223523533791763e+02,3.541073283624613168e+02,3.600347205478938122e+02,3.511595079162744355e+02,3.504625514944499969e+02,3.443617284194049262e+02,4.405598710731607071e+02,4.312365939945264017e+02,4.951979402218874498e+02,5.462545194321049848e+02,5.953704728990177273e+02,5.299698104609356051e+02,5.394534270907915925e+02,1.421267040355189515e+01,7.003570517957251695e+01,7.446475676452585901e+01,4.810405388322277531e+01,2.280350850198275836e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.735725647619564427e+01,3.832753579347360073e+01,1.000000000000000000e+00,3.729731893849744324e+02,3.060081698255783635e+02,3.322950496170534507e+02,3.967883566840135927e+02,4.674719242906465979e+02,5.165510623355642110e+02,5.947007650911507426e+02,6.619743197435984712e+02,7.383468019839999670e+02,7.402594139894473528e+02,7.666159403508382866e+02,7.226264595211000596e+02,7.229363734105512549e+02,5.982457688943566154e+02,5.007644156686854444e+02,4.122159628156095437e+02,2.608639492149116563e+02,1.387515765676195940e+02,5.060632371551997721e+01,1.073545527679194436e+02,2.075885353289048965e+02,3.101112703530782824e+02,3.754317514542423737e+02,4.698467835369312979e+02,5.310103577144235487e+02,5.476906060907015217e+02,2.734125000000000139e+00,1.722930000000000017e-01,6.811139999999999972e-01,1.190739999999999910e+00,1.518239999999999867e-01,1.080821000000000032e+00,2.818095000000000017e+00,1.627840000000000120e-01,2.147619000000000167e+00
9.404786015641185770e+01,4.729249411904599469e+02,5.533263051762495479e+02,4.915221256464453177e+02,4.347746542750623462e+02,3.535703607487482714e+02,3.603775797687753197e+02,3.255764119219941222e+02,3.553730434346420566e+02,3.792690338005463673e+02,4.737013827296686372e+02,4.644911193984229385e+02,4.074039764165293604e+02,4.062339227587967230e+02,4.169412428628283465e+02,3.512050683005585370e+02,3.685498609415013789e+02,3.535038896532823287e+02,3.527506201270240354e+02,3.418552325180938283e+02,4.248070150079915948e+02,4.103961500794080166e+02,5.098431131240275818e+02,5.429705332704528473e+02,6.027180103497820483e+02,5.147523676487559214e+02,5.331613264294401233e+02,2.140093455903269515e+01,7.378346698278686233e+01,7.494664769020693029e+01,5.348831648126532912e+01,1.749285568453590045e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.500666637039670093e+01,4.884669896727925220e+01,8.544003745317530374e+00,3.693846233940985258e+02,3.141623783969047849e+02,3.203622949099971606e+02,3.869392717210286037e+02,4.614693922677862474e+02,5.149262083056173651e+02,6.122393322876275761e+02,6.598014852969034791e+02,7.258002480021621068e+02,7.400249995777169261e+02,7.710784655273417911e+02,7.349829930005183769e+02,7.157317933416120468e+02,5.966112637220319357e+02,4.985498972018748418e+02,4.022735387767880297e+02,2.552665273787380045e+02,1.377679207943562005e+02,6.381222453417526452e+01,1.049952379872535033e+02,2.128778992756176081e+02,3.054734030975528185e+02,3.754530596492722907e+02,4.629578814535939841e+02,5.242032048738351477e+02,5.622543908232287322e+02,2.730417999999999790e+00,1.708419999999999939e-01,6.911059999999999981e-01,1.186066000000000065e+00,1.484399999999999886e-01,1.080821000000000032e+00,2.809553000000000189e+00,1.627840000000000120e-01,2.103940999999999839e+00
9.486832980505137414e+01,5.063200568810206619e+02,5.219061218265215985e+02,4.737699863857988021e+02,4.441733895676326824e+02,3.368679266418814109e+02,3.601694045862307689e+02,3.502813155165430885e+02,3.802170432792302108e+02,3.725936123982804133e+02,4.483079298874826009e+02,4.430553012886766169e+02,4.168608880669905261e+02,4.023232531186831693e+02,4.150975788895907499e+02,3.661966684720110834e+02,4.004659785799537985e+02,3.328092546790127813e+02,3.926576116669585303e+02,3.672832694256573518e+02,4.565303932927138817e+02,4.176984558266884733e+02,5.061748709685221002e+02,5.526825490279206861e+02,6.086189283944428325e+02,4.931703559623185811e+02,5.274732220691397515e+02,1.964688270438849926e+01,5.728001396647874088e+01,7.038465741907110385e+01,5.907622195096772089e+01,1.697056274847713908e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.029224708315989290e+01,3.956008088970496317e+01,8.062257748298549132e+00,3.868035677188099726e+02,3.306508732787499980e+02,3.170425838905556475e+02,3.834383914007568706e+02,4.655426940679017775e+02,4.986231041578398617e+02,6.230264841882726614e+02,6.773625321790392491e+02,7.556890895070538363e+02,7.222001107726306373e+02,8.081299400467723899e+02,7.462392377783414759e+02,6.752436597258799793e+02,5.716021343557072214e+02,4.810374205818088171e+02,4.165873257793616631e+02,2.423901813192935322e+02,1.492648652563623273e+02,6.860029154456998413e+01,1.094805918873295099e+02,2.247153755309146561e+02,3.085984445845442110e+02,3.786396703991804316e+02,4.492215489043240382e+02,5.125826762581817775e+02,5.914473772027398581e+02,2.716396000000000033e+00,1.618169999999999886e-01,7.010990000000000277e-01,1.187194000000000083e+00,1.486010000000000109e-01,1.080821000000000032e+00,2.786506000000000149e+00,1.627840000000000120e-01,2.165026000000000117e+00
3.298484500494128469e+01,2.442334948363962610e+02,3.039226875374722567e+02,3.577624910467837367e+02,4.160829244273309655e+02,3.707789098640859606e+02,4.501655251127078259e+02,4.633896848226123666e+02,4.562071897723664620e+02,4.238513890504548272e+02,4.688752499332844650e+02,4.594485825421600111e+02,4.335031718453741405e+02,4.544854233086029467e+02,4.900255095400646610e+02,4.896120913539615458e+02,5.684091835992800270e+02,5.147358545895166344e+02,5.658277122941223070e+02,4.983863962830446326e+02,5.040257929907952530e+02,3.775950211536163579e+02,3.310740098527820123e+02,2.839894364232585531e+02,2.760072462816873440e+02,1.965120861423032181e+02,2.512468905280222486e+02,1.500000000000000000e+01,4.382921400162225467e+01,9.352005132590549863e+01,9.009439494219382993e+01,3.087069808086626210e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.000714249274855661e+01,5.578530272392541178e+01,8.485281374238569541e+00,8.002724536056455236e+02,7.886849814723240115e+02,8.520657251644382768e+02,8.340869259255896395e+02,7.661879664938624046e+02,5.644156269984026721e+02,4.736760496373022420e+02,3.642444234302016071e+02,2.467893838883674391e+02,1.572895419282540956e+02,9.718538984847465656e+01,1.926577275896297863e+02,3.233032632065442158e+02,4.186167698504206101e+02,4.854121959736899612e+02,5.940117843948888776e+02,5.906284788257335094e+02,5.948193002921138941e+02,6.380164574679872658e+02,6.017258511980352296e+02,5.971641315417394935e+02,5.268291943315214212e+02,3.951822364428846868e+02,3.762685211388271114e+02,3.124163888146715067e+02,2.626880278962099737e+02,2.708660000000000068e+00,1.685860000000000136e-01,6.994869999999999699e-01,1.186871999999999927e+00,1.492449999999999888e-01,1.080821000000000032e+00,2.762490999999999808e+00,1.627840000000000120e-01,2.162608000000000086e+00
3.687817782917154830e+01,2.304365422410256485e+02,3.153173005085512273e+02,3.597235049312179740e+02,4.000312487793922287e+02,3.774890726895283137e+02,4.366875313081425816e+02,4.568457069952611391e+02,4.566103371585010677e+02,4.240813601185508332e+02,4.829575550708364062e+02,4.679369615664058415e+02,4.056525606969589717e+02,4.261748467472007178e+02,4.862118879665530926e+02,4.943278264471867942e+02,5.700219294027203887e+02,5.151174623326218125e+02,5.770554566070751434e+02,4.975319085244684061e+02,4.844130468928350410e+02,3.626044677055151624e+02,3.372195130771646063e+02,2.847630594020228614e+02,2.677256057981753656e+02,2.124923528035773757e+02,2.653394052906578509e+02,1.746424919657297892e+01,5.322593352868505434e+01,8.980534505250787447e+01,8.839117603018979707e+01,4.148493702538308270e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.694027188471824275e+01,5.239274758971894386e+01,9.055385138137417300e+00,7.914758366494835400e+02,8.103641156912119641e+02,8.452839759512776254e+02,8.353951160977660493e+02,7.392002435064533756e+02,6.092626691337653710e+02,4.902611548960410914e+02,3.696822960326880434e+02,2.546075411294802961e+02,1.507348665704122936e+02,9.340770846134702765e+01,1.887882411592416929e+02,3.346595284763307063e+02,4.034476422040411308e+02,4.844223363966611942e+02,5.904278109980931504e+02,5.994038705247072585e+02,5.840975945850145763e+02,6.278861361743863654e+02,5.563326343115240888e+02,5.751956188984752316e+02,5.182470453364880996e+02,4.102389547568587318e+02,3.538827489437709346e+02,2.918218634715363464e+02,2.719117503897174402e+02,2.704469000000000012e+00,1.663300000000000056e-01,7.001319999999999766e-01,1.190739999999999910e+00,1.490839999999999943e-01,1.080821000000000032e+00,2.754431999999999992e+00,1.627840000000000120e-01,2.161157999999999912e+00
3.478505426185217431e+01,2.217791694456447260e+02,3.156263613832026067e+02,3.532378801884078712e+02,4.187660444687463155e+02,3.555840266378679644e+02,4.145189983583381945e+02,4.246469121517310441e+02,4.212006647668068240e+02,4.350459745819974842e+02,4.918627857441544506e+02,4.647848964843844897e+02,4.449325791622816269e+02,4.608253465251233365e+02,5.289706986213886921e+02,4.613458572481170563e+02,5.490509994526920536e+02,5.442655601817921251e+02,5.507267925205745769e+02,4.785645202060010774e+02,4.852071722470722079e+02,3.709123885771409732e+02,3.241974706872341017e+02,2.740456166407337264e+02,2.460894146443523880e+02,2.374910524630349187e+02,2.600942136995746523e+02,9.433981132056603158e+00,5.044799302251775686e+01,9.080198235721508127e+01,8.920201791439474448e+01,3.769615364994152884e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,8.149233092751734375e+01,4.775981574503821037e+01,1.360147050873544394e+01,8.218089802381085747e+02,8.331878539681192706e+02,8.218035044948396717e+02,8.205425034695033446e+02,7.207731959500158609e+02,5.808313008094519319e+02,5.036050039465453665e+02,3.927658335446197952e+02,2.773535649671732699e+02,1.484856895461646786e+02,1.160430954430292729e+02,1.970634415613408521e+02,2.895600110512499441e+02,3.817761124009725222e+02,4.614596407054467591e+02,6.027180103497820483e+02,6.054568523024576052e+02,6.129543212997197088e+02,5.985323717226997360e+02,5.862047423895511429e+02,5.610080213330287506e+02,4.955734052589989460e+02,4.115385765636071937e+02,3.613654659759286005e+02,3.065371103145587881e+02,2.411078596810979207e+02,2.698666999999999927e+00,1.463440000000000019e-01,6.935240000000000293e-01,1.196058999999999983e+00,1.486010000000000109e-01,1.080821000000000032e+00,2.740248999999999935e+00,1.627840000000000120e-01,2.155838999999999839e+00
8.489994110716449427e+01,5.082843692265187201e+02,5.297405025104272909e+02,4.746114200058822803e+02,4.673253684532865009e+02,3.431267987202398899e+02,3.716140470972538310e+02,3.599013753794225181e+02,3.897550512822123778e+02,3.587338846554643510e+02,4.410770907675890840e+02,4.413456695154037561e+02,4.094203219186854312e+02,4.065292117425265701e+02,3.976946064507287133e+02,3.588537306480176312e+02,4.019763674645562901e+02,3.402969291662797104e+02,4.185510721524913151e+02,3.982674980462252279e+02,4.902448367907610987e+02,4.867042222952252359e+02,5.157101899322913141e+02,5.815883423866059729e+02,6.344919227224252154e+02,5.222279195906706946e+02,5.282745498318085993e+02,1.526433752247374720e+01,6.942621983083913051e+01,7.507329751649383809e+01,5.303772242470447651e+01,1.811077027627483460e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.632168761236873422e+01,4.716990566028302112e+01,2.334523505985750447e+01,4.027319207611931802e+02,3.186534167398805835e+02,3.197889929312764821e+02,3.724741601775887148e+02,4.618062364238924147e+02,5.075480272841182341e+02,6.140814278253333214e+02,6.843873172407566017e+02,7.448227977176853756e+02,7.365324161230108757e+02,8.090988814724687472e+02,7.512423044530971765e+02,6.618194617869741023e+02,5.634909049842774493e+02,4.687728661089504385e+02,4.126620893661059313e+02,2.687154628970949375e+02,1.636704005005181273e+02,7.100000000000000000e+01,1.118659912573968995e+02,2.152045538551635673e+02,3.001283058959950836e+02,3.706008634636460215e+02,4.459293666041742199e+02,5.094045543573398618e+02,5.852392673086794730e+02,2.680937999999999821e+00,1.660069999999999879e-01,6.772449999999999859e-01,1.211370000000000058e+00,1.479560000000000042e-01,1.080821000000000032e+00,2.706564000000000192e+00,1.627840000000000120e-01,2.142945000000000100e+00
9.808159868191383168e+01,5.244320737712367873e+02,5.564350815683712881e+02,4.942762385549198143e+02,4.932930163705948985e+02,3.288677545762125760e+02,3.631005370417399831e+02,3.459710970586993994e+02,3.668855407344366881e+02,3.813764544383934663e+02,4.518860475827949017e+02,4.541200281863816031e+02,4.268782027698298975e+02,4.164048510764494040e+02,4.270421524861450848e+02,3.693589040486231738e+02,4.086820279875296933e+02,3.454851661070269415e+02,4.318448795574633436e+02,4.145853350035430367e+02,5.140622530394543901e+02,4.571225218691374153e+02,4.999569981508409455e+02,5.379442350281300378e+02,6.145087468864865059e+02,5.505315613114293001e+02,5.445080348351160637e+02,1.720465053408525335e+01,6.746851117373199713e+01,7.002856560004639164e+01,4.925444142409900650e+01,2.088061301782110135e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,6.888396039717810027e+01,3.689173349139343117e+01,1.334166406412633421e+01,3.881713539147369829e+02,3.076117683054404779e+02,3.084687990705056677e+02,3.814131618075076062e+02,4.620789975750899430e+02,4.882007783689001599e+02,5.997007587122097902e+02,6.777971673000706687e+02,7.513321502504734326e+02,7.491181482249645569e+02,8.048863273779720657e+02,7.602927067912726216e+02,7.045920805686081394e+02,5.914051065048390683e+02,4.974947235901100271e+02,4.487059170548121756e+02,2.974054471592610298e+02,1.898420396013485743e+02,6.691038783328041006e+01,1.120892501536164332e+02,2.240803427344754937e+02,3.059493422120727359e+02,3.657895569859806528e+02,4.739715181316278176e+02,5.286397639224654768e+02,5.992829048120762536e+02,2.669655999999999807e+00,1.653630000000000100e-01,6.590329999999999799e-01,1.215721000000000052e+00,1.476339999999999875e-01,1.080821000000000032e+00,2.683838999999999864e+00,1.627840000000000120e-01,2.136175999999999853e+00
4.427188724235730888e+01,2.301586409414167633e+02,3.038486465331053523e+02,3.289635238138113209e+02,4.133037623830685448e+02,3.409310780788398461e+02,4.372928080817245586e+02,4.249729403150275857e+02,4.739978902906636336e+02,4.510787071011000648e+02,5.041200253907793467e+02,4.706952304835900804e+02,4.820041493597332192e+02,4.905394989193021047e+02,5.229780110100232378e+02,4.699978723356095998e+02,5.396823139588697131e+02,5.299396192020369654e+02,5.447834432139068213e+02,4.768112834235364517e+02,5.006176185473299824e+02,3.860790074583180171e+02,3.200390601161051904e+02,2.777210831031738394e+02,2.530316185775999145e+02,2.001599360511488612e+02,2.451224183953805493e+02,1.565247584249852864e+01,4.850773134253961416e+01,9.433981132056604224e+01,9.492101980067428713e+01,4.386342439892261780e+01,2.011000000000000000e+03,3.525023324745526043e+04,1.280000000000000000e+02,7.142128534267638429e+01,4.110960958218893069e+01,1.708800749063506075e+01,8.210054811022883996e+02,8.149233092751734375e+02,8.740983926309440903e+02,8.432911715415974641e+02,7.800621770089868505e+02,6.126940508932659668e+02,5.226892001945324182e+02,3.989147778661502457e+02,2.909037641557771394e+02,1.710000000000000000e+02,1.091787525116494493e+02,1.846780983224594479e+02,2.978741344930774630e+02,3.945681183268612813e+02,4.760546187151218192e+02,6.117336021504785322e+02,6.071655457945551007e+02,6.233722804231833834e+02,6.473461207113239197e+02,6.292344555092322480e+02,6.150593467300533348e+02,5.527865772610618933e+02,4.288228072292797037e+02,4.010012468808544668e+02,3.272323333657601552e+02,2.494794580722028172e+02,2.666110000000000202e+00,1.484399999999999886e-01,6.500070000000000014e-01,1.222974000000000006e+00,1.469890000000000085e-01,1.080821000000000032e+00,2.667721999999999927e+00,1.627840000000000120e-01,2.125700000000000145e+00
